0.29945,-0.044394,0.26631,0.22225,0.33025,0.36865,0.37327,0.12426,0.51937,0.36917,0.062063,-0.047944,0.08686,-0.090451,-0.2242,-0.10726,0.32492,-0.0082462,0.014914,0.22766,0.045798,-0.068178,-0.22322,0.32946,-0.025207,0.15687,0.34507,-0.1934,0.025839,0.12636,NaN,0.097915,0.27379,-0.068449,-0.45859,-0.24275,0.027904,0.07317,0.21245,0.13805,-0.33824,0.055473,-0.29717,0.22471,0.020118,0.086528,-0.034736,0.019698,0.14349,-0.16447,0.66791,0.042656,0.30363,0.34777,0.096642,-0.043201,0.28585,0.10269,0.24909,0.030599,0.14392,0.066603,0.06037,0.085055,0.048563,0.29533,-0.25382,0.10684,0.36387,0.00081903,-0.090376,-0.11168,-0.18774,0.22994,-0.14085,-0.080387,0.46048,0.23498,0.28119,0.14371,-0.22767,0.25607,-0.11278,0.21072,-0.28536,0.08892,0.07345,0.34273,0.2647,-0.0097737,0.09996,-0.027557,0.093502,-0.084435,0.10293,0.12624,-0.19618,0.1603,0.053098,-0.049859,0.039345,-0.23923,0.38224,0.23849,0.11094,-0.17716,-0.06393,0.23366,0.0011202,0.27023,0.36095,0.039306,-0.097109,0.011119,0.23789,0.00025471,0.13552,-0.079234,-0.078844,-0.38093,0.27718,-0.23932,0.039182,0.30447,0.055029,-0.14067,-0.018122,-0.24963,-0.11018,0.12417,0.11936,0.05185,0.32504,0.094083,-0.18124,0.02319,0.075229,0.058925,-0.22157,-0.10205,-0.19969,0.38525,0.29078,0.26166,0.18855,0.31657,0.095634,0.2029,0.11721,0.32952,-0.0067598,-0.4455,-0.034854,-0.023148,-0.15275,0.33119,-0.27091,0.090516,-0.19838,-0.24707,0.11607,0.30765,0.085918,-0.023603,-0.099603,-0.13995,0.29601,0.044649,-0.21624,0.13484,0.20459,0.26167,-0.17337,1,-0.41967,-0.38566,0.11225,0.22653,0.16383,0.13412,0.053571,-0.15074,0.0073436,-0.35398,-0.18026,-0.099273,-0.31748,0.073797,-0.23731,0.30224,0.35856,-0.12543,0.31008,0.32392,0.043497,-0.26093,-0.23141,0.081697,0.058758,-0.19528
0.04435,0.16518,0.072007,-0.068914,-0.0098726,0.11129,-0.22505,0.15097,-0.34163,0.13614,0.099645,-0.032662,0.11945,0.46476,0.24806,0.35849,-0.1502,-0.0065292,-0.19722,0.11,-0.045159,-0.056209,0.50057,-0.028685,0.18029,0.31887,-0.17197,0.11654,0.18903,0.32613,NaN,0.070772,0.21748,-0.11167,0.14135,0.3436,-0.018759,0.23749,0.01571,0.086723,0.30482,0.52044,0.33764,0.2091,0.029242,-0.006822,-0.082698,0.40624,0.11149,-0.065575,-0.074782,0.026407,-0.17974,0.18322,0.019158,0.026153,-0.21911,-0.48745,0.29991,0.35993,0.017451,0.035367,-0.049685,-0.12326,0.55899,-0.012577,0.49577,-0.054032,-0.21384,-0.03297,0.32698,0.20773,-0.022856,0.029316,0.37378,0.26685,0.18588,-0.034854,-0.037596,0.061775,0.14749,0.16509,0.19621,0.14706,0.049343,-0.16922,0.50006,0.22394,-0.29142,0.17845,0.24235,0.21519,0.2098,0.24313,0.11458,-0.0010871,0.095596,-0.13076,0.073851,0.10208,0.29558,0.22215,0.012141,0.032024,0.11672,0.21063,0.12026,-0.017066,-0.029155,-0.16217,-0.19391,0.24426,-0.045879,0.30512,0.364,-0.14927,-0.31603,0.40468,0.11634,0.061672,0.096326,0.59907,0.21065,0.085463,-0.11978,-0.054029,0.13916,0.13508,-0.079417,0.11631,-0.086342,-0.015356,-0.19176,0.10863,0.37037,-0.015681,0.25016,0.13787,0.15036,0.16508,0.35241,-0.014784,0.19496,0.092595,0.23979,0.14452,-0.039138,-0.063167,0.1804,0.089981,0.4589,0.30911,0.2176,0.10064,0.3842,0.2468,0.18524,-0.055404,0.20514,0.13817,-0.036947,-0.09092,0.25193,0.10132,0.010857,0.28228,0.21191,0.0081114,0.20465,0.11879,0.023094,0.03396,0.2516,-0.41967,1,0.43805,0.31309,0.10938,0.21028,0.10812,0.19954,0.17081,-0.30966,-0.095734,0.32636,0.26012,0.39859,-0.41877,0.28504,0.06971,-0.23293,0.11059,-0.090875,-0.22726,0.16494,0.13717,0.066438,0.064724,0.39551,0.11187
0.13637,0.34699,-0.15863,-0.25889,-0.0311,0.048308,-0.29115,0.41269,-0.29841,0.11978,0.091089,0.36685,0.54203,0.54434,-0.020641,0.32607,0.15296,0.079061,0.1556,0.19943,-0.024729,0.052228,0.29951,0.12206,0.26889,0.41155,-0.3691,-0.011498,0.24561,0.34888,NaN,0.062478,0.032132,0.16953,0.38025,0.53593,0.15642,0.28422,-0.078505,-0.17861,0.42951,0.035086,0.44899,0.022214,-0.21069,-0.23167,0.0053239,-0.074795,-0.074287,0.032872,-0.040059,0.23614,-0.1534,0.31842,-0.15782,-0.22577,0.041612,0.078082,0.15835,0.010565,-0.040531,0.32824,0.23492,-0.10174,0.27706,0.14756,0.44093,-0.16437,-0.34235,-0.19878,0.53416,0.48036,0.22714,0.27281,0.24091,0.25611,-0.14946,0.27157,-0.10399,-0.21925,0.22991,0.073103,0.051461,0.33665,0.25887,0.19923,0.34937,0.16668,-0.23229,0.21733,0.28609,0.12589,0.11087,0.012094,0.14034,-0.12848,-3.0749e-05,0.017572,-0.0751,0.20105,0.10487,-0.40891,0.11064,-0.067659,0.34385,0.36628,0.13338,0.020469,-0.11007,-0.38045,-0.3203,0.15525,-0.023206,0.35921,0.50868,-0.36267,-0.36352,0.1737,0.3442,0.2618,-0.0038312,0.31977,0.17155,0.050543,0.16732,0.46474,0.12308,0.25089,0.1263,0.036538,0.45487,0.10838,-0.058285,0.26591,0.30322,-0.18829,0.40668,0.0083938,0.34772,0.32935,0.30469,0.035044,0.20512,0.4022,0.38222,0.23858,0.12064,-0.31787,-0.038579,0.167,0.073036,0.64414,0.30657,0.06871,0.11894,0.30745,-0.0020585,0.11336,0.40778,0.29711,-0.024723,0.17849,0.35202,0.049697,0.34572,0.25634,0.43085,0.21364,0.33497,0.16701,-0.11335,0.081757,0.28224,-0.38566,0.43805,1,0.51921,0.23058,0.17467,-0.034274,0.20111,0.26397,-0.20529,0.20036,0.40895,0.42598,0.49018,0.14649,0.14949,0.11055,0.085246,0.32939,-0.065037,-0.057997,0.28404,0.17995,0.17374,-0.01426,0.23206,-0.015151
0.27982,0.29874,-0.12994,0.12576,0.30842,0.3669,-0.13405,0.42742,0.018575,0.36521,0.34177,0.16798,0.48523,0.20056,0.15071,0.49442,0.52719,0.14363,0.27956,0.16983,0.29393,0.068626,0.23491,0.35856,0.19939,0.84302,-0.10885,0.15573,0.43736,0.48364,NaN,0.32228,0.3894,0.21772,0.20109,0.36161,0.23404,0.36989,0.26595,0.24532,0.46147,0.1834,0.36338,0.25846,0.18302,0.026468,0.016739,0.073354,0.22262,-0.41743,0.4655,0.28786,0.031185,0.28448,0.053292,-0.21538,0.29928,-0.14712,0.66542,0.36053,0.11273,0.47942,0.17597,0.042616,0.12673,0.31683,0.39424,0.058038,-0.20763,0.054735,0.45997,0.53773,0.073233,0.68934,0.43481,0.27148,0.054517,0.41649,0.016796,0.29545,0.2931,0.40039,0.10121,0.42423,0.39714,0.32351,0.70699,0.39707,-0.17323,0.18996,0.19736,0.37178,0.37397,-0.016026,0.46421,0.02992,-0.061381,0.26835,0.11898,0.46354,0.3175,-0.28638,0.18076,0.058136,0.45315,0.36873,0.34178,0.29131,0.17359,0.16328,-0.081618,0.36982,0.030937,0.74574,0.62099,0.097172,0.096301,0.28164,0.1101,0.50248,0.34945,0.24727,0.36186,0.28437,0.54885,0.17497,0.18991,0.47928,0.23305,0.226,0.3732,0.39279,0.22473,0.0659,0.5091,-0.055369,0.60655,0.21942,0.28469,0.11969,0.44065,0.34649,0.69047,0.4499,0.59445,0.48718,0.2753,-0.045104,0.23529,0.16125,0.17423,0.1013,0.21265,0.25061,0.35706,0.34365,0.13727,0.34732,-0.074855,0.32724,0.26648,0.22629,0.51718,0.36673,0.11708,0.35584,0.41576,0.13008,0.4628,0.25739,0.34357,0.10214,0.48987,0.11225,0.31309,0.51921,1,0.57195,0.50771,0.27068,0.11784,0.37987,0.13376,-0.082361,0.027119,0.49109,0.35523,0.30434,0.49813,0.27314,0.17325,0.60132,0.34887,0.24333,0.30598,0.20733,0.14249,0.34254,0.32328,0.15033
-0.034024,0.13899,-0.15266,0.35108,0.21334,0.3094,-0.027505,0.38028,0.060615,0.27466,0.34287,0.11288,0.42049,-0.094737,0.35331,0.03512,0.46579,0.41313,0.40365,0.37176,0.48488,0.31498,0.13238,0.1085,0.29015,0.29562,0.022933,0.21019,0.17249,0.28662,NaN,0.43623,0.23858,0.16042,0.30803,-0.20464,-0.0020944,0.32475,0.31142,0.39544,0.084279,0.17756,0.1244,-0.10532,0.27408,0.04871,0.15603,-0.14951,0.30549,-0.20821,0.23358,0.30009,0.19669,0.10891,0.022793,-0.016447,0.40299,-0.0072713,0.25388,0.51395,0.28266,0.11792,0.14784,0.34687,0.019461,0.063069,0.25683,0.15831,0.14412,0.22722,0.2493,0.45268,-0.097267,0.63798,0.30704,0.21121,0.085933,0.4567,0.45249,0.020891,0.23185,0.67774,-0.43651,0.36908,0.39066,0.34505,0.36199,0.1684,0.081279,-0.31118,-0.052678,0.20351,-0.019148,0.13399,0.33976,0.26587,-0.058511,0.43358,0.33063,0.41851,0.26478,-0.06681,0.61681,0.1545,0.067325,0.40199,0.3187,0.34849,0.45504,0.24487,0.38456,0.043678,0.082519,0.49266,0.25985,-0.11033,0.24067,0.040204,0.12877,0.16302,0.54982,-0.12374,0.084,0.021916,0.43887,0.24912,0.025588,0.33833,-0.091885,0.24702,0.032416,0.27814,0.36426,0.11479,0.072275,0.39335,0.32757,0.63007,-0.05788,0.34836,0.20472,0.066256,0.58289,0.40004,0.60749,0.12848,-0.012349,-0.28453,0.34001,-0.10725,0.27743,-0.04415,0.15777,0.3668,0.31032,0.20066,0.046573,0.37134,0.11312,0.22656,0.29993,-0.06249,0.26821,0.29659,0.22081,0.10579,0.21309,0.13908,0.13287,0.41791,0.43601,0.56335,0.15742,0.22653,0.10938,0.23058,0.57195,1,0.30458,0.43513,0.16618,0.42984,0.13492,-0.21994,-0.014267,0.39881,-0.024095,0.38126,0.18013,0.18095,-0.0028538,0.21159,0.52749,0.065452,-0.16083,0.29617,0.097251,0.53418,0.074399,0.24275
0.56355,0.30423,-0.13435,0.31812,0.31655,0.75485,0.17628,0.22977,0.081365,0.4617,0.20518,0.2685,0.28005,0.30498,0.098394,0.52466,0.29736,-0.068419,0.25257,0.16049,0.27059,-0.014148,0.10549,0.58493,0.37476,0.48037,0.03236,-0.17996,0.8109,0.49593,NaN,0.18169,0.39848,0.067468,0.011197,0.40082,0.49017,0.30032,0.73297,0.36524,0.25772,0.41075,0.26944,-0.013279,0.0023321,0.21051,-0.34318,0.12619,0.13219,-0.30259,0.45748,0.024976,0.23529,0.3829,-0.12676,-0.24331,0.64322,-0.18471,0.15406,0.22098,-0.1074,0.60288,0.3649,-0.10844,0.24526,0.48019,0.3331,-0.0025653,-0.16073,0.17622,0.40729,0.094253,-0.0056089,0.39127,0.12667,0.1599,0.26794,0.30823,-0.16785,0.11538,0.1317,0.33877,0.1177,0.36819,0.092344,-0.085303,0.39379,0.43593,0.18943,0.072526,-0.11016,0.37425,0.31463,-0.015655,-0.14382,-0.019348,-0.47647,0.064077,-0.018424,0.32398,0.22973,-0.12654,0.18837,-0.12754,0.35277,0.17286,0.02723,0.10203,0.21561,-0.10607,0.17711,0.062929,0.15871,0.47929,0.44638,0.033169,-0.18328,0.5565,-0.14347,0.29448,0.14919,0.13469,0.25622,0.51993,0.091658,-0.00066834,-0.12571,0.070576,0.26353,0.12341,0.16012,0.23659,-0.099678,-0.096334,0.33581,-0.0572,0.89676,-0.084377,0.19848,0.11119,0.40533,0.51745,0.15563,0.36493,0.29367,0.50215,0.45409,-0.18654,0.50212,0.22266,0.1459,-0.11187,-0.035824,0.14731,0.30561,0.23507,-0.010147,0.26135,0.078903,-0.0094641,0.095806,0.1603,0.5717,-0.035158,-0.011874,0.29376,0.49024,0.20743,0.27564,0.39737,0.044078,0.21685,0.13433,0.16383,0.21028,0.17467,0.50771,0.30458,1,0.076601,0.098106,0.54762,-0.043679,-0.043038,-0.060073,0.41402,0.26425,-0.089088,0.27276,0.63956,0.32171,0.39604,0.43585,0.45061,0.65839,-0.27044,-0.34347,0.13867,0.1027,0.28776
0.061647,0.26438,0.21648,0.72871,0.46513,0.28873,-0.55159,0.28338,0.40377,0.47695,0.64629,-0.42336,0.48197,0.12881,0.46896,0.27944,0.54853,0.75948,0.4787,0.39067,0.40541,0.70947,0.36315,0.00682,0.16778,0.34851,-0.49085,0.21761,0.093575,0.31326,NaN,0.74135,0.61068,0.58652,0.52389,0.13577,-0.047827,0.2884,-0.10212,0.21744,0.33419,0.18261,0.2488,0.40551,0.5972,0.27754,0.322,0.21142,0.37228,0.17415,0.12811,0.15758,0.078552,0.23765,0.25626,0.23072,0.16849,0.19153,0.48652,0.35145,0.6448,-0.25755,0.024087,0.87878,0.043487,0.02739,0.047075,0.63189,-0.046643,0.52421,0.21851,0.35595,0.035302,0.51715,0.53412,0.5863,0.3136,0.27092,0.49272,0.2799,0.81001,0.4642,0.05892,0.16936,0.019761,0.64907,0.42296,0.24242,0.19702,0.18591,-0.087875,0.38908,0.088406,0.64168,0.49962,0.56803,0.039745,0.35879,0.5307,0.7458,0.68313,0.30067,0.49787,0.46538,0.38486,0.6479,0.62644,0.75858,0.4879,0.43072,0.39406,0.55919,-0.26727,0.31121,0.17243,0.27219,0.51138,0.36903,0.43339,0.14662,0.5109,-0.039437,0.58376,-0.19513,0.64106,0.29033,0.34595,0.50971,-0.057246,0.69433,0.21425,0.46433,0.55516,0.3869,0.19769,0.54502,0.11053,0.74684,0.37694,0.14592,-0.14283,0.20815,0.48226,0.3298,0.48298,0.23745,-0.25688,0.3035,0.12998,0.21611,0.29095,0.077724,0.50782,0.69167,0.64352,0.45427,0.025165,0.43701,0.043943,0.65437,0.44118,0.2204,0.38514,0.72559,0.34303,0.34514,0.2199,-0.14748,0.3189,0.31644,0.72734,0.23694,0.5789,0.13412,0.10812,-0.034274,0.27068,0.43513,0.076601,1,0.29457,0.22896,0.68677,-0.35798,0.52445,0.36293,0.07255,0.13466,0.52248,-0.086374,-0.12318,0.19625,0.51559,0.27865,-0.17499,0.51209,0.058937,0.68762,0.58517,0.68075
0.15165,0.32846,0.36514,0.30435,0.13556,0.08356,-0.33875,0.23604,0.31615,0.51473,0.529,-0.51113,0.43062,0.61732,0.37301,0.28158,0.011437,0.46492,0.11612,0.56227,0.013803,0.26203,0.26653,0.082998,0.28575,0.16977,-0.17364,0.10207,0.046476,0.36401,NaN,0.34599,0.24292,0.27942,0.14375,-0.14244,-0.27198,0.10371,-0.19696,-0.0048366,0.40768,0.5326,0.35614,0.34835,-0.039035,-0.010704,0.17623,-0.33494,-0.2372,0.18303,0.025258,0.17845,-0.15933,0.49484,-0.078333,-0.59402,0.055841,-0.16951,0.28219,0.020139,-0.0059737,-0.039299,-0.25731,0.18328,0.50546,-0.034787,0.41641,0.010842,-0.10445,0.010709,0.33884,0.31337,0.26624,0.28757,0.13179,0.71075,0.32457,0.36901,0.28133,0.18322,0.22463,0.085956,0.17009,0.071468,-0.42801,0.27214,0.077736,0.28481,0.34972,0.30577,-0.11995,0.019542,0.29083,0.21087,0.26931,-0.20145,-0.18369,0.065992,0.099015,0.29662,0.62914,0.22721,0.26319,0.63246,0.33617,0.13255,0.23304,0.59885,0.47229,0.14898,0.12356,0.042165,-0.33911,-0.089599,0.22354,0.13749,-0.21062,0.2194,0.77027,-0.01484,0.39724,0.032682,0.48178,-0.029668,0.24519,-0.033996,0.3059,0.01129,-0.24502,0.57789,0.19016,0.13376,0.24996,0.24116,0.41492,0.30267,0.048487,0.15678,0.36256,-0.27454,0.033192,0.075304,-0.051753,0.36899,-0.037514,0.50643,-0.38151,0.18188,-0.13974,-0.19232,0.30716,0.029585,0.59981,0.52311,0.55126,0.51788,-0.33827,-0.021378,0.25493,0.47037,0.47973,0.14943,0.12589,0.30631,0.32617,0.3116,0.32448,-0.25185,0.15727,0.45068,0.63364,0.027554,0.21476,0.053571,0.19954,0.20111,0.11784,0.16618,0.098106,0.29457,1,-0.061795,0.22877,-0.072797,0.32079,0.19853,0.40651,0.05835,0.15954,0.29175,0.24846,0.23988,-0.084471,-0.23729,0.08792,0.085344,-0.020155,0.22423,0.6392,0.22375
0.058727,0.11343,-0.14704,0.29646,0.13436,0.44197,-0.0020444,0.12544,-0.067367,0.1276,0.15221,0.50549,0.18509,0.059562,0.14232,0.1843,0.37668,0.081134,0.51879,0.41221,0.38083,0.19375,0.42148,0.18487,0.34173,0.13851,0.053899,-0.20059,0.4674,0.24947,NaN,0.29454,-0.022171,0.12793,0.23676,0.26562,0.11772,0.33754,0.46869,0.51364,-0.04157,0.1617,0.13672,-0.31281,-0.084098,-0.16829,-0.18514,0.15296,0.33676,-0.065305,0.20451,-0.3661,-0.15136,-0.044163,-0.14307,0.20605,0.44733,0.029843,0.14494,0.21601,-0.011024,0.0038778,0.44492,0.096158,0.13291,0.067879,0.14595,-0.031951,-0.59741,-0.14659,0.12217,0.12019,-0.2279,0.34041,0.12737,0.26064,0.12512,0.24379,0.19222,-0.19596,0.21413,0.3269,-0.08104,0.34983,0.36594,0.092546,0.17103,0.27409,-0.20103,-0.17206,0.0043697,0.42217,-0.12634,0.14147,0.01335,0.18546,-0.37037,0.16917,0.15392,0.30352,0.039199,-0.014453,0.12382,0.001086,0.12857,0.31591,0.0049854,0.11227,0.29738,-0.24256,0.15172,0.075469,0.16217,0.22989,0.13317,-0.23935,0.013386,0.37531,0.039735,0.34946,0.10692,0.070521,0.095682,0.21893,0.092599,0.27279,-0.12003,0.21579,0.039428,0.037184,0.19787,0.15831,0.21738,0.20311,0.047,0.084451,0.65191,0.15353,-0.037161,0.33347,0.24879,0.11936,0.097301,0.34857,0.51232,0.066199,0.029771,-0.1883,0.27195,0.058447,-0.007763,-0.058699,0.17553,0.14209,0.24325,0.066457,-0.063332,-0.014573,0.041738,0.18848,0.1291,0.021126,0.59827,0.12951,-0.21875,0.56809,0.053466,0.37072,0.099579,0.20983,-0.0029272,0.18141,0.13906,-0.15074,0.17081,0.26397,0.37987,0.42984,0.54762,0.22896,-0.061795,1,0.13642,0.15999,-0.047706,0.54762,0.0055729,-0.096729,0.081161,0.21834,-0.11409,0.32702,0.65276,0.2077,0.2575,-0.12228,-0.13758,0.41464,-0.00055438,0.21344
-0.021784,-0.0040964,0.13275,0.44194,0.43282,-0.049104,-0.40419,0.0078267,0.32763,0.23694,0.41598,-0.36387,0.10681,-0.14044,0.26335,0.031147,0.52634,0.72315,0.5105,0.02712,0.15942,0.70533,0.058624,-0.074468,-0.10965,0.19124,-0.49001,0.27821,-0.1008,0.04546,NaN,0.7373,0.37595,0.52339,0.48356,0.027896,-0.0090757,-0.029569,0.0081606,0.091925,0.20762,-0.066168,-0.026321,0.28009,0.43742,0.10732,0.31501,0.03347,0.027018,0.21703,-0.01918,0.11643,-0.16071,-0.021949,0.17107,0.024069,0.10705,0.23436,0.35947,0.011447,0.49558,-0.20517,-0.12589,0.69277,-0.27794,-0.093519,0.016885,0.48034,-0.09168,0.34437,-0.080446,0.18397,-0.00093327,0.26205,0.34443,0.48202,-0.079119,0.0026123,0.20803,0.44008,0.68553,0.10862,-0.020906,-0.17204,0.047418,0.43943,-0.013531,0.067393,0.26044,0.10383,-0.166,0.28468,0.19184,0.431,0.34889,0.44494,-0.13518,0.16279,0.24562,0.52521,0.44315,0.28855,0.16093,0.31419,0.14009,0.46545,0.55353,0.53585,0.37287,0.579,0.098527,0.35591,-0.12064,0.010059,-0.12545,0.56989,0.54339,0.21316,0.35467,0.26008,0.28558,-0.16781,0.25819,-0.24295,0.50386,0.062833,0.19515,0.39254,0.17174,0.4511,0.091429,0.42234,0.40419,0.19633,0.090285,0.34602,-0.13523,0.58119,0.23204,-0.16922,-0.22806,0.035841,0.15859,0.19229,0.16876,0.22805,-0.15423,0.39265,-0.029887,-0.034908,0.0315,-0.024261,0.40036,0.47657,0.39684,0.085557,0.0043484,0.34545,-0.15812,0.60801,0.33504,0.093515,0.18682,0.69539,0.073333,0.23267,-0.093931,-0.3832,0.27013,0.053083,0.64863,0.057657,0.33678,0.0073436,-0.30966,-0.20529,0.13376,0.13492,-0.043679,0.68677,0.22877,0.13642,1,-0.18162,0.17284,0.23269,-0.15783,0.31926,0.36897,-0.050062,-0.1066,0.26981,0.49065,0.28949,-0.22035,0.44868,0.012837,0.64592,0.31451,0.59063
0.01085,-0.054413,-0.012392,-0.24826,-0.071768,-0.1696,-0.031709,-0.20724,-0.11266,-0.017173,-0.088847,0.19602,0.026165,0.018765,-0.018512,-0.086926,-0.23629,-0.41377,0.34599,-0.038909,0.11231,-0.29189,-0.094375,0.012436,0.082218,-0.1507,0.10606,-0.13693,-0.0039565,-0.20145,NaN,-0.44763,-0.23894,0.088791,0.060743,0.13501,0.097878,0.068205,0.037949,-0.14508,0.050424,-0.13116,-0.065529,-0.10607,-0.26579,-0.18441,-0.43727,-0.0087269,-0.020978,0.19218,-0.39273,-0.096024,0.15109,-0.30716,-0.16829,-0.1642,-0.042454,0.016113,-0.31394,-0.23374,-0.46807,0.062262,0.13957,-0.3245,-0.1192,0.040848,-0.11573,-0.26203,-0.3071,-0.34465,0.16309,-0.10503,-0.023724,-0.12819,-0.32927,-0.23825,-0.40336,0.19075,-0.010482,-0.11544,-0.010232,-0.17152,-0.066549,-0.077615,0.040195,0.019747,-0.20683,-0.28941,-0.40689,0.20433,-0.017812,0.14641,-0.15399,-0.16377,-0.209,-0.56631,0.30275,-0.07292,-0.089538,-0.22091,-0.19255,-0.16444,-0.079644,-0.18015,0.09522,0.14333,-0.21723,-0.13064,0.010753,-0.59744,-0.1211,0.013134,0.16946,-0.18915,0.026079,-0.22268,-0.39136,-0.20002,-0.092929,0.31623,-0.60943,0.12652,0.071068,-0.00022227,-0.0044396,0.17473,-0.15378,0.08582,0.16699,-0.13269,0.39977,-0.067279,-0.021018,-0.22001,0.080668,-0.17616,0.10448,-0.41723,0.19195,0.010764,-0.0011798,-0.26142,-0.37057,-0.097884,-0.22782,-0.29408,0.027044,0.0033845,-0.0046858,-0.2588,-0.21446,0.35928,-0.27557,-0.20309,-0.21787,-0.22716,-0.21451,-0.33639,0.38941,-0.057729,-0.025308,-0.29428,0.12282,-0.50504,0.089024,-0.097091,-0.083018,0.28236,0.1631,-0.056797,-0.25981,-0.22106,-0.077887,-0.35398,-0.095734,0.20036,-0.082361,-0.21994,-0.043038,-0.35798,-0.072797,0.15999,-0.18162,1,-0.077406,0.20582,0.13994,-0.075572,-0.26544,-0.42648,0.036865,0.2812,-0.32792,-0.20944,0.05801,-0.13923,0.049524,-0.53902,-0.28562,-0.10886
0.098254,0.33142,0.11974,0.23999,0.31334,0.11911,-0.77851,0.35452,0.04006,0.32047,0.38851,-0.15695,0.52918,0.591,0.23254,0.28449,0.20933,0.52314,0.14418,0.2891,-0.078662,0.44534,0.40487,-0.050641,0.251,0.13816,-0.57555,-0.021369,0.084632,0.43702,NaN,0.3153,0.51476,0.39642,0.52621,0.46918,-0.050524,0.43382,-0.25919,0.003849,0.38375,0.15233,0.26267,0.34575,0.33821,0.23796,0.22154,0.16148,0.031226,0.29019,-0.14858,0.18419,-0.00033734,0.28734,0.19301,0.035067,-0.050058,0.051034,0.17854,0.20418,0.35796,-0.081526,-0.075211,0.49027,0.33616,0.019759,0.14718,0.53356,-0.068084,0.4124,0.45046,0.40375,0.30107,0.10951,0.45025,0.35657,0.1643,0.25209,0.035453,-0.021485,0.65576,0.16672,0.13531,0.12919,-0.09593,0.45874,0.39081,0.071954,0.2228,0.43653,0.06113,0.35931,-0.074077,0.58869,0.11018,0.33512,0.02776,0.0030457,0.26786,0.40438,0.4287,0.063005,0.20037,0.17463,0.2926,0.6271,0.50839,0.40234,0.11972,-0.054884,0.085151,0.38862,-0.49422,0.16591,0.29881,-0.1576,0.01775,0.093344,0.48366,-0.026961,0.096635,0.2567,0.39759,-0.13077,0.32875,0.49113,0.31188,0.28331,-0.22992,0.44865,0.38655,0.22783,0.12889,0.2907,0.19466,0.27448,0.12185,0.33709,0.48314,0.26697,-0.13988,0.065759,0.19952,0.19704,0.14081,0.13649,-0.23952,0.079222,-0.29524,0.2278,0.39851,0.43652,0.42164,0.29305,0.35535,0.47383,-0.055635,0.2348,0.43238,0.44051,0.090319,0.16708,0.39012,0.34768,0.45668,0.25046,0.33739,0.0025859,0.37966,0.30786,0.20541,0.098521,0.32525,-0.18026,0.32636,0.40895,0.027119,-0.014267,-0.060073,0.52445,0.32079,-0.047706,0.17284,-0.077406,1,0.20807,0.27262,-0.044782,0.35979,-0.0057266,0.04023,0.046809,0.0041805,0.14394,0.067341,0.50315,0.33414,0.11632,0.58098,0.55444
0.19965,0.33533,0.13899,0.22828,0.41651,0.19522,-0.15147,0.35278,0.10336,0.28928,0.27714,0.17457,0.41749,0.43538,0.088829,0.31436,0.21553,0.17781,0.5839,0.42338,0.25466,0.21712,0.13675,0.20263,0.15324,0.49709,-0.40862,0.011585,0.24705,0.66601,NaN,0.2829,0.39025,0.40551,0.37094,0.40193,0.32229,0.43548,0.28543,0.26445,0.14915,0.15373,0.35522,0.084703,0.24702,-0.27094,-0.32079,0.12653,0.31433,0.25021,0.20159,0.00077577,-0.099211,0.10476,0.12802,-0.074727,0.61663,0.18596,0.38561,0.07897,0.026369,0.18529,0.41248,0.12039,0.18642,0.16832,0.12742,-0.15981,-0.45512,0.085852,0.43798,0.44964,-0.19519,0.32781,0.43953,0.37011,0.012973,0.25274,0.13149,-0.047761,0.44423,0.070459,-0.1567,0.20496,0.11066,0.16837,0.36364,0.10038,0.073932,0.0031372,-0.075347,0.41671,0.48024,0.38148,0.23079,-0.092937,-0.13893,-0.06741,0.012781,0.29302,0.51047,0.07326,0.43167,0.11872,0.13366,0.38252,0.39959,0.2173,0.13069,-0.053851,0.11413,0.11618,0.015631,0.27105,0.48032,0.10399,-0.28075,0.46468,0.22898,0.36279,0.40122,-0.065485,0.36747,0.15376,0.29201,0.5588,0.24257,0.20692,0.018214,0.17554,0.38172,0.15519,0.060593,0.11536,0.26905,-0.096601,0.55148,0.25629,0.46122,0.10918,0.10605,0.14321,0.11934,0.4846,0.47352,0.23884,0.064427,-0.097143,0.11129,0.030783,-0.037313,0.36437,0.32822,0.17543,0.19419,0.4362,-0.27676,0.45103,0.4034,0.47354,0.12022,0.35479,0.68711,0.38466,0.19952,0.54066,0.34685,0.0071988,0.16591,0.12505,0.27033,0.19338,0.24334,-0.099273,0.26012,0.42598,0.49109,0.39881,0.41402,0.36293,0.19853,0.54762,0.23269,0.20582,0.20807,1,0.37925,0.095645,0.22442,-0.013848,0.041183,0.33882,0.46265,0.21446,0.12149,0.17896,-0.18409,0.22629,0.36047,0.23426
