0.00038336,0.00016381,0.00011474,0.00023493,7.815e-05,0.00037493,9.7083e-05,0.00019816,8.8282e-05,0.00020027,0.0002372,0.00017623,0.00016356,0.00017879,0.00024013,0.00015525,0.00021673,0.00019647,0.00015517,0.00026631,0.00028823,0.00023581,0.00016673,0.00039574,0.00018973,0.00021265,0.00022111,0.00015823,0.00027107,0.00020672,0,0.000212,0.00016665,0.00023857,0.0002068,0.0002089,0.0001145,0.00021189,0.00014522,0.00018115,0.00014703,0.00015179,0.00014164,0.00011578,0.00019139,0.00017813,0.00027614,0.00016047,0.00017229,0.00017058,0.00021517,0.00015347,-2.1421e-05,0.00014488,8.0324e-05,0.00020743,0.00026384,0,0.00022658,0.00016817,0.00020592,0.00016959,0.00015648,0.00022294,0.00014794,0.00051015,0.00019208,0.00010645,0.00021879,0.00020514,0.00013878,0.0002521,8.6611e-05,0.00018174,0.00015897,6.099e-05,0.00016559,0.00026561,0.000104,0.00017472,0.00014918,0.00017048,0.00015666,0.00012042,0.00018613,0.00016661,0.00020356,0.00011176,0.00020117,0.00017553,0.00018307,0.00023409,0.00018788,0.00015533,0.00019592,3.0259e-05,5.9637e-06,0.00010958,9.5448e-05,0.00029885,0.00017969,0.00027186,0.00017471,-7.434e-05,0.0001574,0.00012809,0.00019179,0.00017646,0.00019477,0.00018073,0.00012491,0.00014945,0.00011502,0.00015419,0.00019665,0.00013068,0.00015371,0.00023832,0.00012589,0.00019433,0.00017108,0.00019503,0.00025457,0.00033744,0.00025694,9.1833e-05,0.00011787,0.0002208,7.0239e-05,0.00019464,0.00018825,0.00017649,0.00018458,0.00014687,0.00018726,0.00024042,0.00026434,0.00020345,0.00012254,0.00025584,0.00034107,0.000309,3.8164e-05,0.00012419,0.00016315,0.00013135,4.9025e-05,9.4215e-05,0.00025067,0.00022657,0.00024348,0.00024989,0.0001845,0.0002445,0.00021207,0.00013873,0.00024902,0.00017158,0.00016097,0.00014648,0.00023796,0.00021344,0.00019866,0.00011569,0.00023674,0.00014148,0.0001744,9.633e-05,0.00022687,0.00020908,0.00027732,0.00026653,0.00014845,0.00016187,0.00013686,0.00016467,0.00023367,0.00028413,0.00045113,0.00022203,0.00017356,0.00035694,0.00017906,0.00020799,0.00023755,9.1737e-05,0.00017165,0.00015395,0.00015721,0.0002588,0.00048584,0.00018736,8.5366e-05,0.00019511,0.00026419,0.00019603,0.00011831,0.00015713,0.00020129,0.00013777
0.00082808,0.0003695,0.00027639,0.00046591,0.00015224,0.00049803,0.00028569,0.0003939,0.00017822,0.0004277,0.00045095,0.00033458,0.00041643,0.00033316,0.00052529,0.00037849,0.00031585,0.00044398,0.00028185,0.00053156,0.00057115,0.00048341,0.00040499,0.00082072,0.00047108,0.00038181,0.00038869,0.00041074,0.00049984,0.00048962,0,0.00045938,0.00038265,0.00048335,0.00035407,0.0006344,0.00014274,0.00038511,0.00034796,0.00028608,0.00027475,0.00039366,0.0002962,0.00026675,0.00042039,0.0002831,0.00049805,0.00027843,0.00037764,0.00029973,0.00028464,0.0005915,-7.5845e-05,0.0002315,0.00015324,0.00031045,0.00069475,0,0.0004127,0.00034771,0.00036298,0.00024949,0.00022097,0.00038354,0.00036541,0.00084524,0.00038347,0.00024031,0.00039922,0.00041486,0.00034081,0.0004012,0.00035642,0.00054509,0.00038841,0.00019861,0.00030841,0.00057919,0.00022542,0.00028026,0.0003124,0.00050012,0.00038962,0.0003275,0.00042729,0.00030994,0.0004291,0.00015729,0.00040241,0.0003915,0.00049256,0.00046204,0.00044953,0.00045653,0.00038807,8.0895e-05,3.7134e-07,0.00014759,0.0002597,0.00057063,0.00043138,0.00049787,0.0002978,8.2134e-05,0.00035388,0.00026463,0.00041881,0.00041094,0.00039706,0.00024165,0.00019694,0.00028671,0.00046354,0.00036345,0.00026622,0.00036949,0.00022523,0.00057619,0.00033462,0.00035229,0.00042995,0.00022563,0.00064468,0.00048242,0.00050592,0.00030123,0.00019913,0.00035451,9.0868e-05,0.00050746,0.00034536,0.00028103,0.0003051,0.00035805,0.000402,0.00043423,0.0004659,0.00041737,0.00031956,0.00042212,0.00067518,0.00060444,0.00018328,0.00025759,0.0004017,0.00025178,-4.1471e-05,0.00019595,0.00034201,0.00024348,0.00071512,0.00053592,0.00034119,0.00057748,0.00049388,0.0003434,0.00042599,0.00033211,0.00039392,0.00033802,0.00053418,0.00043792,0.00040129,0.0002252,0.00047954,0.00029148,0.00033322,0.00010018,0.00037756,0.00053445,0.00058313,0.00048708,0.00031573,0.00021888,0.00042822,0.00034492,0.00061238,0.00043164,0.00050277,0.00039782,0.00036806,0.00063604,0.00040415,0.00050361,0.00040778,9.238e-05,0.00038381,0.00040917,0.00035511,0.00039939,0.00063427,0.00045701,0.00012255,0.00031379,0.00033866,0.00041967,0.00021301,0.00037606,0.00042492,0.00028294
0.00086929,0.00037678,0.00031287,0.00050211,0.00023116,0.00058868,0.00019409,0.00045188,0.00027817,0.0004251,0.00046157,0.00041685,0.00039327,0.00037064,0.00052421,0.00035719,0.00035213,0.00043635,0.00032984,0.00052064,0.00056388,0.00047593,0.00032911,0.00086235,0.00046345,0.00037093,0.00036631,0.0003272,0.0005397,0.00052051,0,0.00043491,0.00035073,0.00044541,0.0003608,0.00058229,0.00022152,0.00040655,0.00040442,0.00028956,0.00029746,0.00038089,0.00031195,0.00023933,0.00037943,0.00039128,0.00056619,0.00027195,0.00042067,0.00027879,0.00035581,0.0005349,-8.147e-05,0.00026442,0.00018021,0.00044046,0.00068649,0,0.00046715,0.00036887,0.00037372,0.00036824,0.00023918,0.00046052,0.00039477,0.00097188,0.00036645,0.00022894,0.00039741,0.00038721,0.00037917,0.00043955,0.00030462,0.00052138,0.00037431,0.00022247,0.00035389,0.00056175,0.00018791,0.00029903,0.00029807,0.00040568,0.00039343,0.00030085,0.00040869,0.00030221,0.00044893,0.00022661,0.00042482,0.00040391,0.00039691,0.00046827,0.0004477,0.00043573,0.00036109,3.2218e-05,3.0806e-06,0.00017742,0.00029613,0.00059805,0.00039051,0.00046959,0.0003228,-1.2467e-05,0.00031755,0.00027897,0.00039582,0.00039243,0.00038208,0.00027627,0.00020902,0.00029534,0.00045652,0.00036082,0.00027146,0.00034656,0.0002409,0.00056097,0.00035277,0.00037064,0.00039275,0.00027938,0.00064604,0.00055626,0.00050636,0.00032037,0.00021927,0.00044035,6.9621e-05,0.00048252,0.00040248,0.00026091,0.00031679,0.00032657,0.00039237,0.0004434,0.00051837,0.00041164,0.00031908,0.00043783,0.00056645,0.00061746,0.00014964,0.00032144,0.00038738,0.00030179,4.3546e-05,0.00022462,0.00034136,0.00024989,0.00053592,0.00054778,0.00036176,0.00057576,0.00049556,0.00033962,0.00043061,0.00032184,0.00040016,0.00034197,0.00050819,0.00042856,0.00045615,0.00018707,0.00051272,0.00030273,0.00039833,0.00020849,0.00037413,0.00057026,0.00054633,0.00046657,0.00030481,0.00024696,0.0004224,0.00032665,0.00055599,0.00047458,0.00071195,0.0004167,0.0003795,0.00065596,0.00040365,0.00048073,0.00040069,0.00012808,0.00038784,0.00036318,0.00036515,0.00048468,0.00069968,0.00044319,0.00018286,0.00036711,0.0004274,0.00042738,0.00023001,0.00039548,0.00045427,0.00027842
0.00072977,0.00026991,0.00021848,0.00037997,0.00021505,0.0004424,9.7011e-05,0.00029583,0.00026152,0.00029342,0.00031871,0.00028824,0.00026257,0.00027112,0.00036507,0.00024937,0.00023183,0.00025352,0.00023188,0.00035545,0.00045081,0.00031978,0.00019806,0.00068403,0.00033204,0.00026647,0.00024784,0.00016062,0.00042645,0.0003692,0,0.0002807,0.000245,0.0002862,0.00023376,0.00037423,0.000192,0.00029845,0.00036605,0.00018014,0.00021799,0.00024507,0.00022474,0.00016454,0.00025278,0.00026866,0.00034954,0.00017842,0.00028775,0.00017605,0.00027485,0.00042125,3.7351e-05,0.00020503,8.438e-05,0.0002842,0.0005429,0,0.00033442,0.00028705,0.0002491,0.0003179,0.00019187,0.00031315,0.00028775,0.00083621,0.00026473,0.00017031,0.00024271,0.000253,0.00025188,0.00032632,0.00014653,0.00037612,0.00024813,0.00017351,0.00024683,0.00041755,9.8349e-05,0.00021869,0.00018591,0.00028829,0.00025489,0.00021557,0.00026749,0.00020899,0.00030499,0.00017396,0.00031224,0.00026289,0.00030188,0.00028691,0.00033551,0.00026706,0.00022758,3.2028e-05,4.429e-06,0.0001256,0.0001932,0.00044541,0.00027505,0.00028995,0.00019982,-1.4116e-05,0.00020908,0.00021306,0.00025048,0.00025876,0.00027227,0.00022671,0.00016063,0.00016519,0.0003376,0.00022154,0.00020438,0.00023476,0.00014367,0.00035498,0.0003232,0.00024433,0.00026217,0.00023549,0.00044637,0.00042955,0.00036051,0.00021422,0.00014194,0.00027565,0.00014304,0.00033053,0.00029423,0.0001436,0.00025151,0.00022573,0.00027577,0.00033769,0.00039048,0.00025303,0.00023758,0.00024043,0.00038672,0.00050094,0.0001312,0.00022751,0.00025656,0.00023207,9.4026e-05,0.0001341,0.00025377,0.0001845,0.00034119,0.00036176,0.00030527,0.00042029,0.00035664,0.00022504,0.00023603,0.00021592,0.00027537,0.00022569,0.00035756,0.00029555,0.00031111,0.0001365,0.00035537,0.00019568,0.00026911,0.00020105,0.00025887,0.00046805,0.00037888,0.00031624,0.0001961,0.00017783,0.00029704,0.00023999,0.0004185,0.00026923,0.00066018,0.00028864,0.0003114,0.00046754,0.00024432,0.00038303,0.00026179,0.00010568,0.00027001,0.00022725,0.00023437,0.00032659,0.00044588,0.00030591,0.00014051,0.00027553,0.00033254,0.00026315,0.00015445,0.00024215,0.00030189,0.00017904
0.0010154,0.00040183,0.00032968,0.00059346,0.00032203,0.00060969,0.00015697,0.00050003,0.00037982,0.00046449,0.00051401,0.0004511,0.00042201,0.00039533,0.0005811,0.00039767,0.00037742,0.00045784,0.00037523,0.00058015,0.00066845,0.00052652,0.00034865,0.0009667,0.00050927,0.00038608,0.00040534,0.00027195,0.00058835,0.00058683,0,0.00046997,0.00037508,0.00045139,0.00038685,0.00059127,0.00021891,0.0004274,0.00050287,0.00026188,0.00031596,0.0004018,0.00033692,0.0002692,0.00038027,0.00039087,0.00058004,0.00025755,0.00046942,0.00028971,0.00040598,0.00069763,-4.7553e-05,0.0003054,0.00018565,0.00045171,0.00082935,0,0.00050019,0.00043882,0.00037399,0.0003972,0.00028909,0.00044825,0.00044677,0.0011908,0.00039285,0.00028265,0.00040815,0.00038735,0.00039359,0.00048463,0.00027245,0.00057684,0.00038657,0.00021382,0.00036818,0.0006376,0.00017924,0.00034044,0.00031518,0.00047104,0.00042163,0.00032518,0.00044716,0.00031871,0.0004953,0.00026546,0.00046671,0.00043127,0.00043779,0.00045403,0.00051673,0.00045941,0.00038774,1.1389e-05,3.9209e-06,0.00018638,0.00030765,0.00068378,0.00042894,0.00052279,0.00030868,-7.5093e-05,0.00033581,0.00030102,0.00040547,0.00043725,0.00042967,0.00031972,0.00023741,0.00028833,0.00052661,0.00038714,0.00025978,0.00038361,0.00025385,0.00059866,0.00044477,0.00038614,0.00040997,0.00034277,0.00073023,0.00059249,0.00056711,0.0003514,0.00023934,0.000431,0.00011188,0.00055775,0.00046545,0.00025061,0.00036423,0.00034995,0.00042004,0.00049944,0.00057768,0.00044198,0.00035062,0.0004585,0.00060899,0.00073135,0.00020249,0.00036977,0.00041607,0.00032154,3.9832e-05,0.00023925,0.00037478,0.0002445,0.00057748,0.00057576,0.00042029,0.00068557,0.00058652,0.00036458,0.00034388,0.00033287,0.00043082,0.00036268,0.00055904,0.00045542,0.0004705,0.00020589,0.00054988,0.00029002,0.0004032,0.0002691,0.00039774,0.00065391,0.00060746,0.00050572,0.00031949,0.00023494,0.00049673,0.00032312,0.00065304,0.00043519,0.00083049,0.00045238,0.00046151,0.00070423,0.0004197,0.00054478,0.00041565,0.00011159,0.00041515,0.0003482,0.00038654,0.00050032,0.00067401,0.00047421,0.00020019,0.0004174,0.00046568,0.00045229,0.0002374,0.0004083,0.00050009,0.00029751
0.00089556,0.00034513,0.00029685,0.00051596,0.0002951,0.00053265,0.00014342,0.00044127,0.000314,0.00039299,0.00044906,0.000398,0.00036417,0.00033485,0.00050214,0.00034036,0.00033612,0.00039868,0.00031503,0.00051003,0.00057109,0.000466,0.00029197,0.00086815,0.00045113,0.00032799,0.0003518,0.00025462,0.00051627,0.00051194,0,0.00040389,0.00033287,0.00039319,0.00033026,0.0004844,0.00018666,0.0003759,0.00046282,0.00023411,0.00027382,0.00034976,0.00030273,0.00023386,0.00032913,0.00033885,0.00050275,0.00021294,0.000428,0.00026157,0.00034903,0.00056568,-5.9289e-05,0.00025432,0.00017608,0.0003994,0.00075843,0,0.00043343,0.0003535,0.00032651,0.00033161,0.00028622,0.00040462,0.00039321,0.0010302,0.00032598,0.00025453,0.00036159,0.00032972,0.00035139,0.00040435,0.00023323,0.00050597,0.00032943,0.00020014,0.00031948,0.00056392,0.0001541,0.00028505,0.00027571,0.00038952,0.00035588,0.00028329,0.00038416,0.00027257,0.00042188,0.00024254,0.00039425,0.00037815,0.00034583,0.00039004,0.00043633,0.00039945,0.00033053,1.4499e-05,4.8783e-06,0.00016067,0.00026976,0.00058721,0.00036903,0.00043891,0.00027782,-5.26e-05,0.00028808,0.00026162,0.00035469,0.00038013,0.0003767,0.00026763,0.00019364,0.00026402,0.00043814,0.00033387,0.0002294,0.00033247,0.00022162,0.00051676,0.00037446,0.00033822,0.00036226,0.00028756,0.00063536,0.00054444,0.00047948,0.00031443,0.00017738,0.00038616,7.7452e-05,0.00047171,0.00041427,0.00018212,0.00032779,0.00029199,0.00036593,0.0004334,0.0005248,0.00038382,0.00029521,0.00040341,0.00053164,0.00066105,0.0001859,0.00032215,0.00035281,0.00028027,4.4073e-05,0.00020304,0.00032717,0.00021207,0.00049388,0.00049556,0.00035664,0.00058652,0.00051692,0.00032756,0.00029213,0.00027362,0.00038625,0.00030893,0.00048469,0.00038231,0.00040756,0.00018443,0.00047879,0.00025398,0.0003419,0.00022021,0.00035228,0.00057413,0.00053071,0.00042461,0.00027889,0.000209,0.00041286,0.00029994,0.0005361,0.00038287,0.00075545,0.0004025,0.00040904,0.00062522,0.00036848,0.00048319,0.0003638,9.3954e-05,0.00035917,0.0002936,0.00033984,0.00043301,0.00058227,0.00040991,0.00017072,0.00037533,0.00042719,0.0003744,0.00020752,0.00035635,0.0004254,0.00024472
0.00057244,0.00024253,0.00020349,0.00033683,0.00010802,0.00032658,0.00014868,0.00027503,0.00021376,0.00027035,0.00028551,0.00027391,0.00022875,0.00023247,0.00034672,0.00023226,0.00021865,0.00027144,0.00018438,0.00034424,0.00035051,0.00027303,0.00019727,0.00058554,0.00029903,0.00021896,0.00023517,0.00018682,0.00034302,0.00035343,0,0.00027673,0.0002436,0.00028143,0.00022351,0.00036042,8.3038e-05,0.00025771,0.0003278,0.00018881,0.00019867,0.00022578,0.00019478,0.00014169,0.00023466,0.00023105,0.00030597,0.00018788,0.00025173,0.00016984,0.00022593,0.00030705,-2.8521e-05,0.00016087,0.00015254,0.00022937,0.00055681,0,0.00029076,0.00019338,0.00025336,0.00021818,0.00017084,0.00031629,0.0002691,0.00063937,0.00021203,0.00015121,0.00024186,0.00023317,0.00023135,0.00028595,0.00018991,0.00036638,0.00023765,0.00020127,0.00021518,0.00038239,0.00013321,0.00016606,0.0001855,0.00023329,0.00025769,0.00020704,0.00027082,0.00019532,0.00028881,0.00013079,0.00025684,0.00025362,0.00023421,0.00025256,0.00027649,0.00027829,0.00024152,3.0913e-05,-1.1217e-06,9.6719e-05,0.00021072,0.00039713,0.00024969,0.00030445,0.00022331,1.5279e-05,0.00019975,0.00017653,0.00025043,0.00024988,0.00023759,0.00014944,0.00012344,0.00022281,0.00032431,0.00020695,0.00017237,0.00023504,0.0001489,0.00034482,0.00023295,0.00023824,0.0002646,0.00021614,0.0004052,0.00038091,0.00032908,0.00023868,6.0164e-05,0.00024833,3.638e-05,0.00031329,0.00026275,0.00015048,0.00023153,0.0002069,0.00026118,0.00026283,0.00032041,0.00024193,0.00020035,0.00028539,0.00038911,0.0003989,9.8144e-05,0.00017488,0.00022705,0.00017451,1.9197e-05,0.00012461,0.00021734,0.00013873,0.0003434,0.00033962,0.00022504,0.00036458,0.00032756,0.00027768,0.00021806,0.00016903,0.00025504,0.00023409,0.00032288,0.00026108,0.00029711,0.00012724,0.00032435,0.00020329,0.00024836,9.929e-05,0.00023994,0.00041584,0.00035203,0.00028715,0.00018288,0.00015382,0.00022184,0.00024767,0.00033617,0.00027534,0.00047538,0.00026704,0.00025223,0.00042753,0.00026761,0.00033723,0.00024271,6.2469e-05,0.00025776,0.0002206,0.00022945,0.00032278,0.00042607,0.00028582,8.7863e-05,0.00021903,0.00027062,0.00022371,0.00016438,0.00024231,0.00028057,0.00015343
0.00055323,0.00028655,0.00022894,0.00028567,0.00010409,0.00052138,0.00025254,0.00032136,0.00011302,0.000331,0.00033911,0.0002974,0.00031585,0.00027942,0.00036818,0.00026165,0.00031415,0.00039701,0.00020897,0.00039336,0.00035715,0.00038836,0.00033034,0.00062869,0.00034265,0.0003544,0.00023018,0.000385,0.0004194,0.00037353,0,0.00036918,0.00029018,0.00043721,0.00031626,0.00053072,0.00020503,0.00032135,0.00020664,0.00025863,0.00022101,0.00032954,0.00021692,0.00017155,0.00036025,0.00032402,0.0005608,0.00028881,0.00031027,0.00022548,0.00025224,0.00033163,-0.00023642,0.00017159,0.00013249,0.00048966,0.0003591,0,0.00036078,0.00026918,0.00029879,0.00027619,0.00011642,0.00037861,0.00023763,0.00053124,0.00028597,0.00011316,0.00039221,0.00037118,0.00030311,0.00031412,0.00034324,0.00026099,0.00031735,0.00015444,0.00028646,0.00036511,0.00020761,0.00019712,0.00026541,0.00034342,0.0002732,0.00023856,0.00027015,0.00024618,0.00035215,0.00017427,0.00032182,0.00033107,0.00039529,0.0004667,0.00032122,0.00036844,0.00029467,8.62e-05,1.1864e-06,0.00015656,0.00021264,0.00038062,0.00032736,0.00036718,0.00028599,1.2554e-05,0.00026449,0.0001664,0.00034916,0.00027606,0.00028179,0.00016134,0.00016968,0.00024772,0.00024681,0.00030428,0.00018585,0.00027148,0.00022749,0.00052575,0.00015889,0.00030152,0.00034702,7.8857e-05,0.00046072,0.00045925,0.00038414,0.00018931,0.00022342,0.00041286,-2.3907e-06,0.00029577,0.00024946,0.00029189,0.00016699,0.00024827,0.00030207,0.00035831,0.00035795,0.00036914,0.00024866,0.00039465,0.00051139,0.00038882,0.00010688,0.00024274,0.00036705,0.00019668,1.0399e-05,0.00014634,0.00034713,0.00024902,0.00042599,0.00043061,0.00023603,0.00034388,0.00029213,0.00021806,0.00064368,0.00029102,0.00025092,0.00025763,0.00040396,0.00038776,0.00031668,0.00015206,0.0003927,0.00027185,0.00034232,6.8825e-05,0.00031768,0.00027778,0.00045206,0.00042652,0.00025141,0.00023829,0.0003872,0.00026645,0.00038756,0.00049902,0.00044206,0.000337,0.00022271,0.00051643,0.00037564,0.00026096,0.00036631,0.0001411,0.0002936,0.00040397,0.00029191,0.00035672,0.00076348,0.00034767,0.00016259,0.00028345,0.00037649,0.00040532,0.00018242,0.00032401,0.00032352,0.00026477
0.00048115,0.00022031,0.00017638,0.00028062,0.00012058,0.00034208,0.00013705,0.00022682,0.00013737,0.00025479,0.0002827,0.00023713,0.00021714,0.00021716,0.00029431,0.0002098,0.00021119,0.00026619,0.00020779,0.00028396,0.00031931,0.00029072,0.00021453,0.00045063,0.0002567,0.00024366,0.00020903,0.00021101,0.00028675,0.00028884,0,0.00027187,0.00021285,0.00028865,0.00022571,0.0003665,0.00014986,0.00024841,0.00017823,0.00016278,0.00017283,0.00023197,0.00017566,0.0001526,0.00025313,0.00022043,0.00035124,0.00018974,0.0002131,0.0001778,0.00021738,0.00031683,-8.3507e-05,0.00015307,0.00010775,0.0002622,0.00036015,0,0.0002702,0.00022402,0.00022746,0.00023073,0.00011589,0.00021579,0.00020965,0.00055163,0.00021046,0.00013447,0.00023569,0.00025823,0.00018848,0.00026251,0.00019293,0.00029116,0.00022985,7.4102e-05,0.00022802,0.00031471,0.00010111,0.00019906,0.00017618,0.0002511,0.00022258,0.00017458,0.00022214,0.00017907,0.00025035,0.00012331,0.00025118,0.00023918,0.00024215,0.00030209,0.00026644,0.00026068,0.00019346,1.7238e-05,2.1898e-06,0.00010686,0.00015237,0.00035623,0.00024065,0.00029234,0.00016647,-2.0819e-05,0.00020093,0.00017172,0.00024693,0.00022535,0.00022815,0.00018641,0.00015088,0.00016147,0.00025749,0.00021828,0.00015536,0.00017898,0.00016101,0.00032575,0.00019763,0.00021656,0.00022562,0.00013374,0.00037072,0.00025509,0.00029623,0.00016583,0.0002037,0.0002603,8.477e-05,0.000282,0.00022423,0.00020999,0.00016039,0.00019817,0.00022028,0.00026458,0.00028185,0.00024203,0.00018615,0.00023349,0.00035877,0.0003408,8.0288e-05,0.00017763,0.00024735,0.00016792,1.0551e-05,0.00013065,0.00021504,0.00017158,0.00033211,0.00032184,0.00021592,0.00033287,0.00027362,0.00016903,0.00029102,0.00023297,0.00018335,0.00019611,0.00030862,0.00025188,0.00023567,0.00011995,0.00028603,0.00015739,0.0002388,0.0001253,0.00022201,0.00027205,0.00033892,0.00031129,0.00019294,0.00013596,0.00025905,0.00014309,0.00034964,0.00031936,0.00034872,0.00025422,0.00020302,0.00036673,0.00023149,0.00026232,0.00026715,7.986e-05,0.00021312,0.00023285,0.00021857,0.00026694,0.00040606,0.00024491,0.00010692,0.00019545,0.00021169,0.00028965,0.00013053,0.00022303,0.00027079,0.00018748
0.00073459,0.00029357,0.0002202,0.0003807,0.00024585,0.00040667,4.8555e-05,0.00042894,0.00022282,0.00027183,0.00035081,0.00026375,0.00036173,0.00027166,0.00043106,0.00024686,0.00026859,0.0003012,0.00022667,0.00043287,0.00040469,0.00036896,0.00017638,0.00072319,0.00034085,0.00023757,0.00035568,0.00027365,0.00046218,0.00038887,0,0.00027977,0.00024299,0.00029039,0.00027071,0.0003854,0.00021025,0.00031346,0.00030653,0.00022711,0.00022851,0.0002558,0.00026818,0.00018153,0.00026413,0.00024214,0.00034444,0.00012247,0.00038479,0.00017021,0.00023164,0.00037854,7.485e-05,0.00016384,5.8089e-05,0.00028043,0.00053299,0,0.00034654,0.00032699,0.00024137,0.00029628,0.00025987,0.00043499,0.00034183,0.00084351,0.00028673,0.00019109,0.00029795,0.00026812,0.00037345,0.00029571,0.00018646,0.00039652,0.00028424,0.00021315,0.00021222,0.00046235,0.00011933,0.0001973,0.00022436,0.00032066,0.00026719,0.00023887,0.00032446,0.00026258,0.00035227,0.00016505,0.00031905,0.00024516,0.00025832,0.00031252,0.00033336,0.00032722,0.00032035,4.4041e-05,2.5377e-06,0.00012563,0.00026672,0.00040582,0.00028661,0.00027157,0.00026541,-5.8499e-05,0.00019543,0.00021992,0.00029372,0.00030099,0.00030816,0.00015497,7.6867e-05,0.00021414,0.00026523,0.00027057,0.00023618,0.00031873,0.0001215,0.0004193,0.00027397,0.00028832,0.00031906,0.00024299,0.00050018,0.00044345,0.00036743,0.00030768,4.8285e-05,0.00030375,8.5575e-05,0.00031754,0.00032262,3.9636e-05,0.00026159,0.00024398,0.00031809,0.00035279,0.00045749,0.00029838,0.00023888,0.00024393,0.00034542,0.00055964,0.00016087,0.00026147,0.00026556,0.00028639,0.00013709,0.00018787,0.00024046,0.00016097,0.00039392,0.00040016,0.00027537,0.00043082,0.00038625,0.00025504,0.00025092,0.00018335,0.0005027,0.00026206,0.00037296,0.00032856,0.00038694,0.00013281,0.0004253,0.00027237,0.0002837,0.00011819,0.00025879,0.0005572,0.00043769,0.00028744,0.00022671,0.00020944,0.0002943,0.00036523,0.00038086,0.00030298,0.000557,0.00028527,0.00031065,0.0005074,0.00028207,0.00037525,0.00021898,0.00010923,0.00029389,0.00025539,0.00029533,0.00035827,0.00037387,0.00037647,0.00012152,0.00032591,0.00032445,0.00025852,0.00018945,0.00030412,0.0003393,0.0001439
0.0005451,0.00024148,0.0002065,0.0003228,0.00011465,0.00033464,0.00013021,0.00028448,0.00021508,0.0002661,0.00029026,0.00025426,0.00024266,0.00023812,0.00034403,0.00022456,0.00022803,0.00027397,0.00020235,0.00033484,0.00034647,0.00029191,0.00020131,0.00053792,0.0002844,0.00023507,0.00025012,0.00019708,0.00033449,0.00033686,0,0.00028573,0.00023874,0.00028675,0.00024184,0.00039611,0.00011487,0.00026514,0.0002529,0.00018262,0.00019857,0.00022102,0.0001888,0.00014941,0.00024443,0.00023391,0.00033032,0.00018526,0.00025543,0.00016156,0.00022954,0.00032678,-5.6261e-05,0.00015429,0.00013137,0.0002648,0.00046724,0,0.00028694,0.0002304,0.00024534,0.00025547,0.00013708,0.00030076,0.000255,0.00064322,0.00021658,0.00014512,0.00025347,0.00025166,0.00023176,0.00029245,0.0001951,0.00033273,0.00024849,0.00015437,0.00023071,0.00036451,0.00013142,0.00018047,0.00018426,0.00025313,0.00024847,0.00020125,0.00025714,0.00020599,0.00029701,0.00012673,0.0002652,0.00024793,0.00025348,0.00028482,0.00028227,0.00028244,0.0002512,2.5276e-05,-2.8258e-06,0.00010977,0.00021062,0.00038268,0.00025388,0.00031299,0.00021104,-3.427e-05,0.00019482,0.0001775,0.00025899,0.00024631,0.00023491,0.00015979,0.00013648,0.00020682,0.00029389,0.00022721,0.000164,0.0002302,0.00016388,0.00035809,0.00021757,0.00024153,0.00025286,0.00019938,0.00040632,0.00032813,0.00033038,0.00023457,0.00011754,0.00025903,5.9862e-05,0.00030088,0.00025299,0.00017967,0.00019455,0.00021447,0.00025611,0.00026429,0.00031263,0.00024984,0.00020707,0.00025802,0.00036268,0.00037586,0.00010236,0.00019516,0.00024584,0.00018016,3.2401e-05,0.00013044,0.00022851,0.00014648,0.00033802,0.00034197,0.00022569,0.00036268,0.00030893,0.00023409,0.00025763,0.00019611,0.00026206,0.0002366,0.00032774,0.00027709,0.00029342,0.00011626,0.00033187,0.00020299,0.00025876,0.00010461,0.00023466,0.00038651,0.00035765,0.00032289,0.00019403,0.00015303,0.00024954,0.00022122,0.00035708,0.00030617,0.00041965,0.0002597,0.0002292,0.00041475,0.00026255,0.00030212,0.0002455,7.641e-05,0.00024767,0.00024349,0.00023758,0.00031839,0.00038571,0.00028548,0.00010198,0.00021,0.00025801,0.00027084,0.00016836,0.00024613,0.00029918,0.00016589
