-4.3556e-06,0.00014424,0.00010541,7.7072e-05,8.3584e-05,7.9799e-05,6.4499e-05,0.00015192,2.6757e-05,0.0001194,0.00013754,0.00013557,0.00010778,0.00011731,0.00014264,8.1002e-05,0.00012878,0.00011228,7.3831e-05,8.3744e-05,6.0267e-05,0.00013563,0.00012192,3.6095e-05,9.7638e-05,0.00011533,4.3246e-05,0.00010093,0.00011496,0.00010407,0,0.00014103,4.7644e-05,6.7054e-05,7.7543e-05,0.00011635,3.4903e-05,3.748e-05,5.7331e-05,0.00012859,9.664e-05,9.4834e-05,0.00011263,5.956e-05,7.7431e-05,8.8569e-05,5.622e-05,7.6181e-05,2.8378e-05,8.4963e-05,0.00012138,0.00023593,7.0675e-05,0.00011857,5.4658e-05,-1.5476e-05,4.383e-05,0,0.0001164,0.00016028,6.9901e-05,-1.8187e-05,8.3005e-05,8.9438e-05,0.00016197,7.9745e-05,5.8953e-05,6.1279e-05,0.00010441,7.781e-05,0.00012486,0.00016799,0.00020422,0.00011738,8.5135e-05,9.3126e-05,8.595e-05,0.00011425,2.8422e-05,0.00012266,0.00012422,0.0002149,8.3578e-05,7.3996e-05,0.00012102,3.9112e-05,0.00012456,5.2797e-05,0.000102,7.3539e-05,6.1386e-05,9.5982e-05,0.00011049,0.00015145,4.3574e-05,6.0138e-05,5.2021e-06,9.3264e-05,8.5832e-05,0.00014592,0.00012097,7.3793e-05,9.8191e-05,4.9585e-05,0.00010621,5.0518e-05,0.00010193,0.00013481,0.00010085,7.7043e-05,6.1694e-05,8.3718e-05,7.6561e-05,8.4208e-05,0.00012936,0.00015705,0.00010225,0.00013906,0.00013765,6.3899e-05,9.2455e-05,0.0001034,0.00013979,7.7757e-05,0.00012492,7.8147e-05,9.2535e-05,8.5705e-05,4.1205e-05,0.00014983,0.0001201,5.1479e-05,6.4021e-05,7.9796e-05,0.00012865,0.00010285,8.2338e-05,9.3487e-05,0.00010347,6.0991e-05,4.3565e-05,7.6697e-06,6.5626e-05,2.3483e-05,9.484e-05,0.0001381,7.9744e-06,6.4978e-05,0.00010754,0.00011829,0.00014963,7.5244e-05,0.00012703,0.00013038,0.00014217,0.00013106,9.2802e-05,4.621e-05,0.00015883,8.5313e-05,0.00014112,7.6218e-05,9.7701e-05,0.00011628,0.00011382,0.00012632,0.00011311,1.2074e-06,0.00010254,8.0006e-05,0.00016153,5.6049e-05,8.7854e-05,6.8357e-05,6.4154e-05,7.1735e-05,9.1911e-05,7.0617e-05,3.4185e-05,0.00012551,7.582e-05,0.00010761,0.00014044,9.4292e-05,0.000142,5.3387e-05,0.00014238,0.00010287,9.6847e-05,0.0001452,-9.2021e-05,0.00010562,0.00013545,8.9013e-05,8.0738e-05,7.9345e-05,5.5352e-05,0.00023797,0.00012241,0.00010106
-2.3527e-06,0.00019755,0.00016023,0.00015639,0.00018594,6.9473e-05,9.1256e-05,0.00026374,8.1887e-05,0.0001401,0.00016541,0.00022492,0.00019357,0.00015915,0.00018284,0.00010746,0.0002227,0.00016768,0.00010854,0.00012904,5.0323e-05,0.00017789,0.0001475,4.4742e-05,0.00012625,0.00013473,7.8982e-05,0.0001663,0.00014029,0.00016725,0,0.00020713,7.8744e-05,0.0001151,0.00015194,0.00019476,0.00016122,9.4223e-05,7.5232e-05,0.00017828,0.00016963,0.00014894,0.00018036,8.6935e-05,0.00015883,0.00016048,0.00012635,0.00011195,0.00018001,8.5692e-05,3.5881e-05,0.00040522,0.00019073,0.00016045,0.00011305,0.00010019,-0.0001812,0,0.00017541,0.00032267,0.00012768,-4.6602e-06,0.00012155,0.0001171,0.00017258,0.00045718,0.00016167,5.7725e-05,0.00010495,0.00014601,0.00021441,0.00024897,0.00035501,0.00018148,0.00016298,0.00018078,0.00018166,0.00017159,3.4614e-06,0.00016287,0.00016521,0.00037903,0.00011546,0.00013085,0.00022963,0.00011137,0.00017752,5.4465e-05,0.0001355,0.00015786,7.2067e-05,0.00011428,0.00019072,0.00021166,7.7056e-05,8.9524e-05,1.0293e-05,0.00015387,0.00015354,0.00020028,0.00015654,0.00018845,0.0001587,0.00012748,0.00019364,0.00011019,0.00023185,0.00021957,8.6144e-05,0.00010453,0.0001069,0.00011052,0.00021072,0.00012823,0.0002047,0.00022628,0.00016932,0.00016944,0.00020567,8.0915e-05,0.00010685,0.00019465,0.00023923,4.1519e-05,0.00019872,0.00011596,0.0001475,9.6477e-05,8.5497e-05,0.00022527,0.00016202,5.0427e-05,2.2145e-05,8.8549e-05,0.00019777,0.00011751,0.00010933,0.00011418,0.00014717,8.1201e-05,0.00010039,-2.4162e-05,0.00011653,-8.6857e-05,0.00011904,0.00023057,9.2833e-07,2.7404e-05,0.00015964,0.00014963,0.00039983,0.00018605,0.00024449,0.00020988,0.00018778,0.00018675,0.00011521,0.0001075,0.00027861,0.00017488,0.00018866,0.00013633,0.00017269,0.00017888,0.00025226,0.00023484,0.00010632,-1.7065e-05,0.00018194,0.00014004,0.00028226,0.00010344,0.000126,9.0046e-05,0.00011564,6.5966e-06,8.2395e-05,4.4689e-05,-3.4901e-05,0.00017317,0.00012773,0.00016901,0.00020768,0.00011581,0.00027677,4.6375e-05,0.00022802,0.00016142,0.00017189,0.00013363,-0.0002708,0.00025029,9.1888e-05,9.3163e-05,0.00011404,0.00014226,0.00010253,0.00038867,0.00021639,0.00015787
0.00027145,0.00020381,0.00011769,0.00055559,9.2982e-05,0.00029809,-5.9961e-05,0.00012569,0.00032705,9.9185e-05,4.4888e-05,0.00023441,0.00014062,5.1162e-05,0.00023272,0.00036211,0.00020078,7.653e-05,0.00015552,0.00015357,0.00016033,1.788e-05,5.5466e-05,0.00047298,0.00016901,0.00015573,-1.0496e-05,0.00016131,0.0002491,0.00013345,0,2.3321e-07,7.8452e-05,-6.7268e-05,4.7462e-05,0.00026613,0.00027136,0.00037194,0.00022327,0.00011043,0.00015759,0.00012088,0.00027082,3.0244e-05,9.4897e-05,-6.7321e-05,0.0001303,0.00033872,0.00046955,4.0895e-05,0.00011683,0.00024706,3.8516e-05,0.00017047,3.4531e-05,0.00071031,0.00025035,0,0.0002428,0.00020803,0.00028818,0.00013785,9.8459e-05,9.7289e-05,0.00032392,0.00088258,7.7837e-05,3.3874e-05,8.2464e-05,1.4989e-05,0.0001945,0.00020873,0.00026038,0.0003982,0.00014849,0.00018507,0.00018839,0.00019594,8.8458e-05,0.00014385,9.0826e-05,0.00023233,6.8021e-05,0.00013493,0.00013876,-1.1718e-05,0.00015645,0.00040126,0.00027007,0.00017356,0.00013342,-0.00012829,0.00010913,0.00021659,0.00030312,0.00027455,7.5176e-06,0.00012361,0.00011571,0.00025947,0.00030347,0.00012748,-0.0001386,-0.00018909,0.00018501,0.00041828,0.00019908,0.00016391,9.275e-05,0.00011514,0.00013866,0.0002865,0.00031419,0.00016863,0.00012774,0.00021908,0.00016689,-0.00036277,0.00029803,0.00011385,0.00014908,0.00016263,0.00038016,0.00034963,0.00015495,-5.1281e-06,0.00014656,0.00018156,0.00025954,0.00018007,8.536e-05,0.00031008,7.8633e-05,-3.4683e-05,0.00038784,5.3045e-05,0.00026807,-6.4959e-05,0.00018048,-0.00010197,0.00021913,0.00011154,6.0211e-05,0.00035323,9.6137e-05,3.0837e-05,0.00024374,0.00017349,0.00015708,7.5244e-05,0.00018605,0.0021496,0.00016105,0.00022825,0.00016863,0.00012097,0.00027721,0.00010612,0.00028295,0.00018981,0.00026493,0.00024089,0.00047506,0.0001718,0.00015024,0.00027583,0.00014948,0.00035856,0.00016973,0.00028822,0.00024009,3.5498e-05,0.00019978,0.00023374,-1.9124e-05,0.00026738,0.00016041,0.0001161,0.00034235,0.0001738,0.00021778,0.00032044,7.3783e-05,0.00026119,0.00035712,2.127e-05,0.00034428,-4.5545e-05,0.00022329,0.00026505,0.00047888,0.00014886,0.00026569,0.0003491,0.00036419,5.933e-05,0.00010671,0.00016312,0.00022288,0.00012271
0.00031743,0.00032608,0.00032263,0.00023123,0.00067507,0.00029705,1.0749e-05,0.00031187,0.00013085,0.00019093,0.00048004,0.00016554,0.00021775,0.00023762,0.00023954,0.00030016,0.00012795,0.00011049,6.22e-05,0.000332,0.00016261,2.1936e-05,0.0003661,0.00027368,0.00024167,0.00016553,7.2211e-05,0.00024399,0.00026722,0.00038955,0,0.00011223,1.7174e-05,0.00015406,0.00013485,0.00024322,-1.2495e-05,0.00034386,2.6928e-05,0.00027741,0.0003064,0.00011033,0.0002789,0.00016546,0.00016316,0.00019119,0.00012743,8.9183e-05,0.00037733,0.00035221,0.00029979,0.00038015,0.0001716,0.00033855,0.00022549,-0.0005259,2.0153e-05,0,0.00027637,0.00020654,0.00015702,3.3479e-05,0.00017445,0.00018439,0.00042991,0.0016778,2.9835e-05,0.00013257,0.00016106,0.00012555,0.00027694,0.00023001,0.00015915,0.00027329,0.00020161,0.00024058,0.00024689,0.00029024,-3.6442e-05,0.0001,0.00017656,0.00031879,0.00014315,0.00025964,0.00014818,8.1431e-05,0.00033211,0.00014379,0.00015529,0.00027271,5.4979e-05,0.0001505,0.00036649,0.00020408,6.3795e-05,0.0001031,9.054e-06,0.00022259,2.1999e-05,0.00022432,0.00030579,0.00020044,0.00019391,5.3916e-05,0.00029461,0.00023356,0.0002237,0.00034815,0.00024771,8.2076e-05,0.00015685,6.4064e-05,0.00017454,0.00016763,0.00027559,0.0003227,0.00013126,0.00035815,0.00072566,0.00016373,0.0001828,0.00018299,0.00039903,0.00033021,0.00021362,0.0001133,0.0001337,0.00021745,8.938e-05,0.00044953,0.00026382,5.7803e-05,0.00012056,8.0305e-05,0.00027666,0.00022444,0.0002229,0.00011018,0.00027917,2.4875e-05,0.00022586,0.00029403,0.00019136,0.00015108,0.00017276,0.00040621,7.5919e-05,0.00014536,0.00025468,0.00012703,0.00024449,0.00016105,0.0011558,0.0003264,0.00021749,0.00013447,0.00015981,0.00012985,0.00025062,0.00025339,0.0003528,0.00010143,0.00030918,0.0002184,0.00028289,0.00023495,0.00014515,0.00012978,0.00038511,0.00029551,0.00030234,0.00011325,0.00018706,0.00015076,2.1741e-05,0.00013131,0.00013076,-0.00013111,0.00020776,0.00019482,0.00073129,0.00027423,0.00013232,0.00017013,0.0002475,0.00016985,0.000334,7.942e-05,0.0002035,0.0005024,-1.6261e-05,0.00035039,0.00033141,0.00037705,0.0003884,0.00011131,0.00012107,0.00046915,0.0003775,0.00016544
0.00043295,0.00022699,0.00022302,0.00035134,0.00032128,0.00025297,3.2968e-05,0.00036335,0.00022294,0.00018584,0.00038529,0.00024507,0.00023022,0.00019208,0.00033349,0.00023389,0.00018719,0.00014881,0.00012473,0.00030313,0.00015882,0.00012998,0.00024241,0.0003071,0.000255,0.00019276,6.7783e-05,0.0001414,0.0003268,0.00029929,0,0.0001438,4.3467e-05,0.00011456,0.00013021,0.00026922,3.8663e-05,0.00022759,0.00016708,0.00021163,0.00021595,0.00012186,0.00021558,0.00011663,0.00013317,0.00010799,7.8201e-05,0.00012433,0.00029961,0.0001573,0.00021713,0.00040388,0.00022028,0.00025742,0.00010884,5.1489e-05,0.00027614,0,0.00025376,0.0002216,0.00014858,1.7096e-05,0.00019328,0.00014923,0.00040259,0.0012106,0.00014438,9.807e-05,0.00017387,0.00010157,0.000263,0.00018093,0.00029603,0.00026693,0.00017265,0.00013698,0.00019772,0.00029328,8.3681e-05,0.00016169,0.00018995,0.00033685,0.0001629,0.00020396,0.00023516,9.0376e-05,0.0002796,0.00023143,0.00016188,0.00017574,0.00010096,0.00016231,0.00027972,0.00018983,5.488e-05,2.991e-05,3.2713e-06,0.00017892,0.00013966,0.00025267,0.00020004,0.00022669,0.00020147,4.054e-05,0.00019111,0.00024413,0.00019733,0.00035288,0.00021596,0.00012446,0.00013844,0.00013161,0.00015053,0.00016505,0.00021345,0.00024587,0.00017533,0.00029707,0.00030578,8.0722e-05,0.00014568,0.00027203,0.00037982,0.00030182,0.00020514,0.00020434,0.00019158,0.00014774,3.2484e-05,0.00038251,0.00021182,8.5313e-05,0.00012316,7.577e-05,0.00024509,0.00024315,0.00026709,6.4566e-05,0.00018369,0.00010543,0.00020412,0.00028983,0.00013098,0.00017989,0.00018315,0.00025564,3.7742e-05,0.00011241,8.1484e-05,0.00013038,0.00020988,0.00022825,0.0003264,0.00035112,0.00030233,0.00021641,0.00013033,0.00010551,0.00027213,0.00015606,0.0003432,0.00016696,0.00021971,0.00019191,0.00021369,0.00016516,0.00018925,0.000214,0.0002196,0.00036166,0.00038392,9.5421e-05,0.00017971,0.00020695,0.00015702,0.00013908,0.00016912,6.7431e-05,0.00037387,0.00018619,0.0002876,0.00034659,0.00018767,0.00011693,0.00022769,7.8246e-05,0.00028652,0.00012228,0.00019488,0.00028879,0.00027433,0.00027816,0.00028677,0.00042488,0.00019506,0.00010994,0.00011335,0.00039606,0.00027645,0.00017659
0.00028858,0.00023354,0.00019891,0.00026796,0.000217,0.00023553,5.4896e-05,0.00027484,0.00015905,0.00018053,0.00033003,0.0002463,0.00020168,0.00016835,0.00033679,0.00017859,0.0001695,0.00015182,0.00011838,0.00023672,0.00016429,0.00018463,0.0002288,0.00022277,0.00023139,0.00020377,6.4269e-05,0.00013821,0.0003073,0.00022719,0,0.00018448,6.762e-05,9.1688e-05,0.00011696,0.00023939,-9.5089e-07,0.00012735,0.00012969,0.0002103,0.00018349,0.00013432,0.00019833,0.00010575,0.00011267,7.8474e-05,5.0473e-05,0.00014194,0.00015644,0.00013206,0.00021399,0.00040116,0.00010416,0.00021915,7.5423e-05,4.1921e-05,0.00014791,0,0.0002383,0.00022826,0.00015831,-2.286e-05,0.0001752,0.00014248,0.00036581,0.00092282,0.00016581,0.00012888,0.00019532,0.00010459,0.00024283,0.00020145,0.00033234,0.00025178,0.00014587,0.00010945,0.00014234,0.00026288,6.1612e-05,0.00016622,0.00020362,0.00031101,0.00015284,0.00018615,0.00024349,6.6892e-05,0.00025686,0.00018619,0.00016737,0.00014233,5.9091e-05,0.00013618,0.00024263,0.00019526,9.2974e-05,4.3656e-05,2.9878e-06,0.00014255,0.00010183,0.00026551,0.00018549,0.00019664,0.00022582,4.3694e-05,0.00019811,0.00020746,0.00016409,0.00029942,0.00023013,8.0394e-05,7.5581e-05,0.00012812,5.6734e-05,0.00016689,0.00019449,0.00025237,0.00018247,0.00025518,0.00025269,7.4731e-05,0.0001677,0.00021128,0.00030291,0.00025826,0.00021492,0.00021427,0.00016984,0.00012297,8.3331e-06,0.00033024,0.00020807,5.6809e-05,0.00013278,7.8497e-05,0.00022975,0.00024087,0.00025138,7.3999e-05,0.00015567,0.00013551,0.00010695,0.00018325,0.00012842,6.0899e-05,0.00016689,0.00024611,3.7042e-05,-9.9028e-05,7.4787e-05,0.00014217,0.00018778,0.00016863,0.00021749,0.00030233,0.00034619,0.00021363,0.00011272,7.7178e-05,0.00027726,0.00010484,0.0002933,0.00014852,0.00018137,0.00017165,0.00022555,0.00018443,0.00017931,0.00014919,0.00018497,0.00027233,0.00034531,0.00010987,0.00016123,0.00015003,0.0001248,0.00012833,0.00021846,7.4861e-05,0.00033651,0.00019107,0.00020043,0.00032634,0.00021341,0.00012,0.00019545,6.0505e-05,0.00025888,0.00013276,0.00016743,0.00026479,0.00011252,0.00022564,0.00023161,0.00032595,0.00018955,0.00011565,0.00011207,0.00037868,0.00023744,0.00018116
0.00025819,0.000191,0.00017932,0.00019845,0.00020666,0.00012788,8.0964e-05,0.00026833,0.0001036,0.00014949,0.00022761,0.00026608,0.00021121,0.00016232,0.00024799,0.00015812,0.00016829,0.00018267,0.00010621,0.00012822,0.00013627,0.00020188,0.00015141,0.00018501,0.00012715,0.00017767,2.96e-05,0.00012417,0.00017489,0.00020502,0,0.00021405,3.4136e-05,9.4337e-05,0.00010818,0.00019407,0.00014327,8.1456e-05,0.00010865,0.00018089,0.00015599,0.00014725,0.00016786,8.9465e-05,0.00010908,9.3274e-05,7.9316e-05,0.00010187,0.00014396,0.0001804,0.00015793,0.0003351,0.00016393,0.00019553,5.6876e-05,9.9436e-05,0.0001941,0,0.00021096,0.00022471,0.0001452,9.7178e-05,0.00014754,0.0001107,0.00026851,0.00030993,0.00011382,0.00010605,0.00029665,9.6305e-05,0.00019636,0.00014782,0.00034898,0.00020429,0.00012597,0.00014658,0.00015532,0.000171,8.5639e-05,0.00014953,0.00016762,0.00030599,0.00012161,0.00012923,0.00020195,6.7049e-05,0.00021113,0.00014164,0.00016585,0.00014608,0.00015035,0.0001307,0.00015254,0.00020477,3.3084e-05,8.756e-05,4.5207e-06,0.00010641,0.00016317,0.00021038,0.00013279,0.00018855,0.00012336,0.00010025,0.0001478,0.00019951,0.00018278,0.00024463,0.00014767,0.0001038,0.00019271,0.00017689,0.00010738,0.00013591,0.00018411,0.00018328,0.00017678,0.0002306,0.00018061,5.7705e-05,0.00014645,0.00019408,0.00023004,0.00018118,0.00018424,0.00016416,0.00013989,9.298e-05,4.5281e-05,0.0002338,0.00017661,9.5429e-05,7.4356e-05,7.988e-05,0.00018205,0.0001596,0.00014089,0.00014782,0.00013814,9.4772e-05,9.909e-05,0.00011364,8.4678e-05,8.8799e-05,0.00016848,0.00015828,0.00011084,0.0001095,0.00010459,0.00013106,0.00018675,0.00012097,0.00013447,0.00021641,0.00021363,0.00025739,0.00013868,8.3815e-05,0.0002734,0.0001486,0.00023901,0.00010847,7.8461e-05,0.00016791,0.0001668,0.00015187,0.00015343,7.7353e-05,0.00013501,0.00020919,0.00026203,7.4921e-05,0.00013007,0.00012221,0.00011582,0.00010937,0.00023056,3.5454e-05,0.00014071,0.00021225,0.00011044,0.00016824,0.00023632,0.00019078,0.00019144,4.8889e-05,0.00019066,0.00013894,0.00015324,0.00021061,0.0001006,0.00018877,0.00020649,0.0001597,0.000103,8.6266e-05,9.1076e-05,0.00042918,0.00019342,0.0001863
0.00011563,0.00013706,9.1623e-05,0.00014391,0.00014377,0.0001136,4.7688e-05,0.0001307,6.8538e-05,0.00010348,0.00014288,0.00016662,0.0001019,8.4035e-05,0.00015573,0.00011271,0.0001225,9.939e-05,6.9743e-05,4.0267e-05,7.6785e-05,9.4857e-05,0.00010376,0.00012894,5.5595e-05,0.00012078,-3.2908e-05,7.4745e-05,0.00013322,0.00010271,0,0.00012123,2.1749e-05,5.6622e-05,9.0536e-05,0.00012705,0.00010791,5.9979e-05,0.00011629,0.00013575,0.00011847,0.0001117,9.1135e-05,6.2575e-05,8.3004e-05,5.8577e-05,5.8436e-05,9.2692e-05,9.2699e-05,5.3372e-05,0.00013264,0.00016689,9.444e-05,0.00014455,3.3558e-05,7.0906e-05,0.0001587,0,0.0001456,0.00013376,8.8409e-05,7.3346e-05,8.9239e-05,5.7054e-05,0.0001715,0.00035177,5.1139e-05,3.4257e-05,0.00012308,6.6227e-05,0.00012654,0.00019344,0.00018366,0.00014646,9.8309e-05,9.5964e-05,0.00010094,0.00013229,6.8624e-05,0.00011236,0.00010243,0.00016276,9.7645e-05,6.1806e-05,0.00012315,4.2001e-05,0.00013437,0.00011141,0.00011282,8.5862e-05,0.00015641,9.0025e-05,0.00013354,0.00013421,5.2643e-05,8.3171e-05,9.5266e-06,6.7358e-05,0.00011447,0.0001326,0.00014015,4.3654e-05,2.1961e-05,5.3671e-05,8.1951e-05,0.00011837,0.00012298,0.00014013,0.00010005,7.1188e-05,9.6364e-05,0.00012564,8.4061e-05,0.00010146,0.00013202,0.00015858,0.00010133,9.6093e-05,0.00014124,6.433e-05,0.00012131,7.4514e-05,0.00017507,0.00011676,0.00010849,6.1281e-05,8.6891e-05,8.7245e-05,9.0415e-05,0.00016077,0.00011913,8.1595e-05,8.0884e-05,6.5891e-05,0.00014305,0.00010313,0.00011466,9.7898e-05,9.5926e-05,1.0406e-05,0.00011036,7.3788e-05,2.1398e-05,0.000168,9.0286e-05,8.4232e-05,9.2037e-05,0.00016645,9.5259e-05,9.2802e-05,0.00011521,0.00027721,0.00015981,0.00013033,0.00011272,0.00013868,0.00017273,7.975e-05,0.00016422,0.00012263,0.00015639,5.2075e-05,9.6219e-05,0.00012463,9.8471e-05,0.00012369,0.00010405,8.796e-05,0.00010386,0.00014106,0.00015989,5.4657e-05,0.00010291,8.9646e-05,3.6465e-05,9.4696e-05,0.00013187,7.5735e-05,0.00014128,0.00011822,7.8228e-05,0.0001131,0.00012638,0.00016104,0.00014732,4.504e-05,0.00013215,6.3018e-05,0.00010505,0.00018243,-1.4397e-05,0.0001098,0.00015987,0.00015617,0.00011207,7.5463e-05,4.9969e-05,0.00021845,0.00013848,9.0057e-05
1.7877e-06,0.00011182,5.6983e-05,7.8988e-05,8.5826e-05,1.0696e-06,3.8067e-05,0.00010819,7.7086e-06,4.4455e-05,0.00010678,9.8831e-05,9.5008e-05,5.018e-05,8.0279e-05,8.2817e-05,8.5436e-05,7.5052e-05,5.5704e-05,4.5031e-05,2.6176e-05,6.325e-05,0.00010643,3.7097e-05,1.1271e-05,6.6747e-05,-4.9389e-05,6.8662e-05,6.2915e-05,7.0886e-05,0,7.1617e-05,4.7529e-05,7.1551e-05,8.4172e-05,8.497e-05,9.3154e-05,5.9607e-05,3.7455e-05,6.9962e-05,9.4349e-05,5.6974e-05,6.8411e-05,5.3605e-05,7.9904e-05,6.2637e-05,1.9605e-05,4.9527e-05,4.5737e-05,-8.3372e-05,2.2544e-05,0.00014685,5.2006e-05,7.2565e-05,4.0166e-05,4.3082e-05,3.9309e-05,0,6.7619e-05,0.00011775,4.5876e-05,9.1309e-06,2.3983e-05,2.8515e-05,0.00011245,0.0002829,5.8106e-05,2.3058e-05,9.3541e-05,6.5607e-05,9.0394e-05,0.00010382,0.00014293,6.9447e-05,9.5522e-05,6.8733e-05,3.413e-05,6.9143e-05,1.8147e-05,7.1975e-05,8.2257e-05,0.0001341,5.9714e-05,4.1872e-05,8.9849e-05,5.6419e-05,9.3062e-05,1.543e-05,5.4298e-05,7.089e-05,2.3095e-05,6.9744e-05,7.6532e-05,9.1142e-05,3.3037e-05,2.8013e-05,2.0022e-06,5.4608e-05,4.2679e-05,7.4082e-05,8.9974e-05,9.9716e-05,6.4999e-06,1.174e-05,7.6938e-05,8.7133e-05,0.00011983,0.00011956,5.8599e-05,3.9079e-05,6.386e-05,4.2283e-05,2.7033e-05,5.3978e-05,7.9752e-05,0.00012418,5.7837e-05,8.4005e-05,0.00011462,7.0135e-05,7.2091e-05,0.00012882,0.00010033,-3.1613e-05,9.0894e-05,5.4439e-05,5.7477e-05,7.2282e-05,1.658e-05,0.00010584,6.4102e-05,2.9289e-05,1.6433e-05,2.3002e-05,9.7852e-05,5.3995e-05,4.5516e-05,2.7351e-05,8.6842e-05,2.0846e-05,8.436e-05,2.3983e-05,1.791e-05,-5.6824e-05,5.4589e-05,3.246e-05,4.8659e-05,2.2985e-05,3.3176e-05,4.621e-05,0.0001075,0.00010612,0.00012985,0.00010551,7.7178e-05,8.3815e-05,7.975e-05,9.4482e-05,0.00012553,8.953e-05,8.0839e-05,4.029e-05,1.0875e-05,0.00010727,8.3192e-05,0.00013448,2.4352e-05,6.329e-05,8.7585e-05,4.4215e-05,0.0001342,8.4635e-05,7.5724e-05,2.8249e-05,4.1939e-05,4.2992e-05,6.642e-05,7.1011e-05,-3.4024e-05,5.3746e-05,8.2713e-05,6.7382e-05,9.3808e-05,2.7601e-05,8.059e-05,8.8864e-06,9.3352e-05,7.3681e-05,9.7606e-05,8.3366e-05,-0.00011027,0.00010935,6.9883e-05,6.4192e-05,4.0676e-05,6.9209e-05,4.1199e-05,0.00012578,9.9916e-05,8.0909e-05
0.00025107,0.00024478,0.00025912,0.00023135,0.00023809,0.00012439,5.979e-05,0.00032757,0.00012329,0.00018175,0.00027165,0.00029789,0.00033014,0.00018679,0.00029657,0.00021401,0.00020485,0.00018274,0.00012188,0.00019053,0.00018774,0.00021857,0.00021773,0.00027078,0.00015536,0.00019609,1.7947e-05,0.00018428,0.00020222,0.00022612,0,0.0002161,8.5833e-05,0.00011537,0.00011248,0.00028012,0.000188,0.00013762,9.1641e-05,0.00020572,0.00020283,0.00018059,0.00023422,0.00012186,0.00016636,0.00011325,0.00013353,0.00013852,0.00023808,0.00028539,0.00016633,0.00037992,0.00015986,0.00023444,9.3057e-05,0.00011799,0.00012586,0,0.0002297,0.0003582,0.00019487,0.0001256,0.0001775,0.00012414,0.00035208,0.00075035,0.00019148,0.00011978,0.00040207,0.00014292,0.0003049,0.00023926,0.00045254,0.00024678,0.00019925,0.00019846,0.00015899,0.00022584,5.6721e-05,0.00017422,0.00021772,0.0004397,0.00013012,0.00014371,0.00024682,5.4241e-05,0.000266,0.00016886,0.00017343,0.00019851,0.00016143,0.00013756,0.00023072,0.00024933,6.2126e-05,0.00013772,4.1842e-06,0.00016479,0.00010306,0.00025829,0.0002066,0.00012394,0.0001699,6.9149e-05,0.00019303,0.00021988,0.00026958,0.00030103,0.00022347,0.00011548,0.00024062,0.00018539,0.00011177,0.00016978,0.000217,0.00030099,0.0002185,0.00026642,0.00027384,8.9119e-05,0.00018405,0.00020007,0.0002992,0.00022011,0.00022475,0.00022834,0.00017337,0.00015676,6.5634e-05,0.0002664,0.00023088,0.00014375,6.6965e-05,9.5943e-05,0.0002675,0.00020152,0.00016452,0.00011875,0.00018426,9.8049e-05,0.00010794,0.00013081,0.00014889,-9.3156e-06,0.00020345,0.00019777,0.00016589,-6.4903e-05,0.00014984,0.00015883,0.00027861,0.00028295,0.00025062,0.00027213,0.00027726,0.0002734,0.00016422,0.00012553,0.00042249,0.00016779,0.00027257,0.00013831,0.00018367,0.00019647,0.00025887,0.0001953,0.00017676,0.00012194,0.00022406,0.0002261,0.00030957,9.0559e-05,0.00016412,0.0001321,0.00012129,0.00014337,0.00027706,7.7785e-05,8.4861e-05,0.00021068,0.00020414,0.0002204,0.00024533,0.00014572,0.00027789,3.3173e-05,0.00027484,0.00019418,0.00020631,0.00027552,0.00010267,0.00030449,0.00025758,0.00020867,0.0001512,0.00013717,0.00012398,0.00040497,0.00027421,0.00022376
