0.10903,0.085526,0.068315,0.052777,0.056934,0.091538,0.075619,0.128,0.052627,0.064289,0.056472,0.069127,0.067705,0.053401,0.078174,0.055418,0.18808,0.063864,0.053521,0.075302,0.088601,0.059788,0.12402,0.079594,0.089478,0.071738,0.048738,0.084116,0.056255,0.072872,0.057531,0.073128,0.07418,0.058662,0.054341,0.055359,0.13432,0.058043,0.10841,0.0535,0.051807,0.056115,0.055419,0.063235,0.047042,0.050539,0.078503,0.075718,0.05873,0.076273,0.089639,0.1037,0.06259,0.10018,0.083966,0.070257,0.12802,0.057531,0.056456,0.11662,0.086468,0.14396,0.060566,0.047232,0.077338,0.071028,0.081175,0.063427,0.076939,0.056434,0.058149,0.10653,0.1095,0.080483,0.068382,0.063734,0.08942,0.057154,0.062349,0.059228,0.060683,0.11572,0.063841,0.10735,0.04882,0.067158,0.079684,0.061637,0.071975,0.069386,0.098751,0.050392,0.063473,0.074885,0.070743,0.080988,0.053203,0.050573,0.065077,0.05926,0.065297,0.090752,0.065744,0.086368,0.065276,0.093968,0.051994,0.04785,0.059807,0.06566,0.12723,0.089007,0.091359,0.064689,0.059064,0.070969,0.065116,0.06777,0.071129,0.047442,0.063245,0.10017,0.057753,0.092257,0.059907,0.067945,0.052047,0.050773,0.12574,0.058024,0.0651,0.091756,0.053377,0.12864,0.068205,0.076236,0.051569,0.066443,0.048583,0.054029,0.079132,0.094966,0.076938,0.072415,0.092241,0.15388,0.1289,0.056004,0.084149,0,0.093644,0.054429,0.11185,0.056761,0.05994,0.040875,0.11137,0.057065,0.23824,0.060799,0.04583,0.063473,0.058909,0.087725,0.078547,0.076884,0.042184,0.054623,0.050483,0.060988,0.060847,0.047139,0.067881,0.056704,0.073387,0.051092,0.10043,0.076158,0.13199,0.062988,0.098842,0.098958,0.058083,0.11343,0.077085,0.070186,0.041649,0.053362,0.069248,0.058685,0.12272,0.066765,0.064772,0.084682,0.094621,0.06388,0.080411,0.04607,0.048873,0.067885
0.13697,0.08196,0.10072,0.10397,0.079753,0.10229,0.11928,0.13914,0.11268,0.093815,0.10341,0.10648,0.094522,0.082011,0.10562,0.10112,0.20223,0.079673,0.098773,0.099745,0.10171,0.086229,0.089772,0.11153,0.1117,0.0873,0.097275,0.11728,0.1082,0.12203,0.10655,0.10153,0.094876,0.090264,0.099247,0.095812,0.13068,0.098348,0.13486,0.074232,0.097186,0.09816,0.096083,0.10088,0.093559,0.090446,0.10053,0.12684,0.093976,0.10235,0.10703,0.1311,0.11903,0.12546,0.12327,0.10481,0.1526,0.10655,0.10034,0.075052,0.093942,0.162,0.10447,0.089318,0.085065,0.087918,0.11797,0.077511,0.097824,0.09037,0.09462,0.13333,0.13336,0.11216,0.097282,0.092806,0.12009,0.097126,0.10174,0.12634,0.091835,0.075117,0.09958,0.14621,0.096469,0.10429,0.092397,0.09655,0.095281,0.094029,0.13111,0.10073,0.091194,0.095741,0.095969,0.090969,0.10673,0.099972,0.1179,0.088173,0.10233,0.13363,0.087603,0.14456,0.10418,0.10521,0.093916,0.10013,0.082213,0.10004,0.15478,0.11353,0.1187,0.099817,0.094513,0.099726,0.10252,0.097175,0.11756,0.095423,0.10162,0.10484,0.1013,0.13125,0.09537,0.11665,0.089278,0.080307,0.1423,0.1028,0.090875,0.11807,0.079566,0.10689,0.1041,0.092936,0.11037,0.093907,0.086453,0.09694,0.13279,0.12313,0.13908,0.082361,0.096922,0.16319,0.15494,0.10385,0.10542,0.093644,0,0.082525,0.13212,0.081372,0.089798,0.092134,0.12432,0.095122,0.22169,0.093596,0.087492,0.09578,0.086562,0.093738,0.099865,0.11723,0.080871,0.094697,0.095152,0.11131,0.095544,0.088826,0.088321,0.093701,0.07952,0.1102,0.10503,0.11274,0.16095,0.09753,0.14535,0.1051,0.092796,0.13946,0.10012,0.086982,0.091628,0.091751,0.09046,0.10309,0.13209,0.095432,0.092602,0.095417,0.096764,0.089636,0.094947,0.088037,0.09106,0.094009
0.10466,0.069756,0.085724,0.062919,0.06194,0.087714,0.097196,0.12371,0.063481,0.051998,0.068907,0.076236,0.074471,0.059243,0.064677,0.052946,0.20494,0.066543,0.05241,0.069166,0.075504,0.074369,0.1044,0.075895,0.068445,0.057068,0.057542,0.082034,0.057179,0.087344,0.07451,0.091959,0.086581,0.065564,0.051575,0.051019,0.1348,0.061859,0.10237,0.056748,0.061261,0.060278,0.059048,0.075658,0.059503,0.056904,0.077004,0.091677,0.058601,0.07755,0.075848,0.092147,0.080122,0.083638,0.10115,0.06908,0.11992,0.07451,0.069624,0.11714,0.07442,0.14449,0.058952,0.045731,0.080343,0.068048,0.087277,0.063687,0.081476,0.066563,0.062553,0.092014,0.10926,0.069575,0.065264,0.081694,0.067822,0.070389,0.081645,0.080572,0.067507,0.11116,0.060913,0.11241,0.053806,0.082671,0.07614,0.061014,0.068688,0.078038,0.094813,0.057825,0.059479,0.079436,0.076766,0.086302,0.069947,0.061347,0.066629,0.044721,0.076724,0.085882,0.075146,0.10129,0.059349,0.11145,0.059568,0.05709,0.047845,0.068425,0.12682,0.092363,0.097399,0.073545,0.06211,0.085353,0.075413,0.057627,0.085313,0.057042,0.076875,0.087162,0.063885,0.083482,0.066688,0.072749,0.059533,0.049973,0.11168,0.063642,0.070622,0.095353,0.070432,0.097812,0.070161,0.063956,0.057007,0.082515,0.054327,0.071874,0.084052,0.091408,0.089967,0.057952,0.088803,0.16917,0.13238,0.059808,0.084138,0.054429,0.082525,0,0.10087,0.049209,0.066762,0.051757,0.10135,0.068253,0.20835,0.060464,0.048723,0.0668,0.053292,0.078215,0.054043,0.068008,0.061496,0.071634,0.053283,0.059075,0.066781,0.068282,0.05377,0.067064,0.075188,0.080031,0.094708,0.090986,0.11825,0.076837,0.095716,0.082841,0.067404,0.11005,0.084384,0.066355,0.044629,0.046438,0.063293,0.063081,0.10943,0.058002,0.059444,0.072497,0.083155,0.070905,0.075358,0.048794,0.061572,0.075573
0.13072,0.11442,0.14193,0.098514,0.10845,0.11251,0.15243,0.15572,0.11767,0.11079,0.12421,0.102,0.129,0.11449,0.12041,0.10492,0.19473,0.11797,0.1079,0.10063,0.12002,0.11199,0.13783,0.11063,0.1228,0.097199,0.098392,0.1058,0.10717,0.11006,0.1218,0.14034,0.13733,0.1183,0.13169,0.12019,0.15579,0.10451,0.11391,0.096601,0.12053,0.12646,0.10251,0.1325,0.11032,0.094853,0.11017,0.13185,0.10508,0.11081,0.11957,0.12755,0.11093,0.13013,0.15319,0.11447,0.13069,0.1218,0.10254,0.14375,0.10096,0.15218,0.11702,0.11043,0.098946,0.10618,0.12241,0.11336,0.11219,0.12221,0.12595,0.12319,0.14343,0.10778,0.11569,0.12346,0.11033,0.12074,0.13447,0.12873,0.11676,0.14224,0.11156,0.13536,0.10152,0.13067,0.11856,0.092662,0.12673,0.11362,0.15013,0.11617,0.12476,0.11004,0.1277,0.14192,0.12492,0.10158,0.11524,0.10544,0.12307,0.15074,0.11126,0.15732,0.11105,0.12557,0.1147,0.11998,0.11393,0.12591,0.16167,0.13986,0.13297,0.12278,0.099741,0.11417,0.11803,0.10991,0.091741,0.11665,0.12762,0.083695,0.11613,0.10508,0.12125,0.11076,0.1155,0.1147,0.13361,0.12546,0.11799,0.13781,0.12877,0.15363,0.12302,0.12555,0.11766,0.11372,0.11152,0.1236,0.13046,0.12468,0.13009,0.11968,0.10441,0.19808,0.14104,0.11884,0.13529,0.11185,0.13212,0.10087,0,0.12284,0.12314,0.10965,0.13966,0.12063,0.26562,0.12587,0.10434,0.090652,0.10132,0.1044,0.11868,0.12379,0.11284,0.099624,0.10153,0.11094,0.13122,0.099568,0.1048,0.10917,0.13647,0.1381,0.11366,0.13425,0.14085,0.12629,0.12074,0.12164,0.12749,0.14173,0.11734,0.10492,0.10709,0.1041,0.11757,0.1214,0.14055,0.12801,0.090788,0.10685,0.11757,0.11421,0.11785,0.12081,0.10677,0.11816
0.11603,0.074167,0.079912,0.069927,0.05786,0.082371,0.090508,0.1167,0.067467,0.058223,0.059652,0.065506,0.076113,0.052136,0.067049,0.064249,0.1926,0.066806,0.051549,0.079409,0.082069,0.069063,0.097792,0.087126,0.065107,0.061411,0.07197,0.089426,0.060218,0.088015,0.074742,0.084643,0.081723,0.060701,0.058004,0.058085,0.12738,0.058341,0.10761,0.054525,0.052128,0.052293,0.067646,0.06042,0.060329,0.059689,0.077849,0.094677,0.067443,0.072859,0.075139,0.081536,0.092821,0.081197,0.092265,0.071454,0.13441,0.074742,0.073723,0.10471,0.077994,0.1583,0.067513,0.054238,0.077827,0.072484,0.10083,0.060062,0.075631,0.063246,0.049176,0.10053,0.12147,0.084388,0.073829,0.079278,0.07913,0.06595,0.075663,0.078545,0.061018,0.098995,0.062125,0.11343,0.061202,0.078973,0.072266,0.070143,0.064064,0.082258,0.10314,0.056017,0.063316,0.070436,0.087231,0.065512,0.07314,0.064422,0.074382,0.039396,0.062945,0.090994,0.069662,0.097784,0.052268,0.097848,0.057795,0.051173,0.044717,0.053813,0.12972,0.083525,0.092387,0.073642,0.06839,0.074253,0.088479,0.053501,0.099594,0.054013,0.069429,0.09481,0.060873,0.0971,0.050181,0.078197,0.059806,0.044574,0.13476,0.05872,0.055768,0.081382,0.062364,0.1076,0.061658,0.060555,0.055127,0.080886,0.056764,0.062692,0.10168,0.10281,0.086935,0.05376,0.10392,0.16703,0.14783,0.063479,0.078098,0.056761,0.081372,0.049209,0.12284,0,0.041013,0.049579,0.11005,0.067374,0.21507,0.063636,0.042866,0.070894,0.053755,0.081054,0.060116,0.071267,0.0504,0.073804,0.053125,0.063139,0.055976,0.064381,0.067278,0.069392,0.062833,0.076934,0.10004,0.082332,0.11919,0.07619,0.1143,0.078747,0.060372,0.10741,0.094387,0.074703,0.056238,0.054624,0.065615,0.081003,0.11567,0.049081,0.067202,0.069021,0.083281,0.063054,0.063623,0.045504,0.058485,0.059284
0.11754,0.076175,0.06944,0.066997,0.062515,0.077867,0.090352,0.11075,0.070573,0.071856,0.061999,0.069404,0.075408,0.051413,0.079849,0.072006,0.19638,0.08123,0.055259,0.075866,0.082493,0.072388,0.11064,0.088504,0.088941,0.060197,0.074929,0.09038,0.06407,0.081155,0.069267,0.093291,0.086817,0.056028,0.068979,0.050487,0.12255,0.051013,0.10727,0.055791,0.046253,0.048721,0.063009,0.059951,0.05177,0.059697,0.08119,0.089533,0.070961,0.075939,0.077093,0.076786,0.098144,0.091084,0.089984,0.08213,0.11974,0.069267,0.073064,0.11005,0.08185,0.15002,0.057744,0.056634,0.081079,0.077303,0.10032,0.063939,0.074405,0.056904,0.047191,0.093913,0.11498,0.080798,0.067348,0.071429,0.077553,0.066574,0.062728,0.078693,0.074012,0.10981,0.067084,0.10664,0.072707,0.069561,0.088202,0.07184,0.076669,0.078964,0.10599,0.061733,0.067293,0.071633,0.091017,0.073146,0.070296,0.067186,0.080194,0.055347,0.063807,0.096253,0.063964,0.10487,0.050492,0.090109,0.053757,0.058533,0.057814,0.05836,0.14627,0.085936,0.089404,0.077561,0.067712,0.077965,0.083844,0.066883,0.099526,0.056373,0.07389,0.10732,0.056627,0.090903,0.054149,0.079357,0.067482,0.05172,0.12952,0.060926,0.056132,0.084672,0.07276,0.11327,0.059258,0.071148,0.057476,0.08177,0.0567,0.070011,0.10257,0.10106,0.088624,0.060183,0.098528,0.16176,0.13979,0.063242,0.087442,0.05994,0.089798,0.066762,0.12314,0.041013,0,0.050258,0.1176,0.061179,0.22101,0.066147,0.045283,0.072353,0.056911,0.084514,0.067593,0.088215,0.047751,0.06267,0.047644,0.068688,0.055412,0.064646,0.069996,0.076542,0.068279,0.075173,0.10734,0.074261,0.12214,0.074432,0.11037,0.079379,0.073444,0.10789,0.099743,0.074244,0.056631,0.065478,0.071651,0.084723,0.12295,0.062238,0.075391,0.072088,0.075329,0.064702,0.073216,0.056232,0.057652,0.059219
0.08725,0.077512,0.064773,0.04274,0.047363,0.079438,0.076083,0.11176,0.059608,0.052082,0.050471,0.069925,0.052626,0.044086,0.06882,0.052051,0.18641,0.063264,0.054276,0.067332,0.08595,0.062392,0.11072,0.069625,0.070653,0.0664,0.05207,0.085755,0.053692,0.072345,0.050663,0.072221,0.072801,0.043857,0.057413,0.045157,0.1206,0.047534,0.10249,0.04695,0.050985,0.046022,0.053271,0.050915,0.043463,0.043161,0.075584,0.075667,0.057687,0.061342,0.07944,0.09526,0.071135,0.095886,0.080388,0.068895,0.1189,0.050663,0.050334,0.11548,0.071602,0.13276,0.053014,0.042766,0.071022,0.062807,0.095168,0.055042,0.078375,0.053483,0.044288,0.093036,0.11366,0.086464,0.060565,0.07065,0.085031,0.044476,0.061105,0.057944,0.064946,0.11513,0.054685,0.094302,0.054418,0.065347,0.078536,0.060643,0.058898,0.073359,0.086558,0.044341,0.06282,0.071655,0.077014,0.070267,0.047184,0.038112,0.064955,0.058919,0.070523,0.081555,0.05037,0.078797,0.060813,0.0959,0.043169,0.043293,0.042939,0.057758,0.13348,0.080552,0.082786,0.055842,0.059347,0.071093,0.071808,0.055977,0.078309,0.036767,0.059273,0.10256,0.052443,0.095275,0.058399,0.062895,0.038822,0.041777,0.11669,0.049859,0.065542,0.086801,0.060909,0.11539,0.054195,0.065753,0.054007,0.068845,0.046935,0.066086,0.073914,0.077438,0.076353,0.057732,0.095633,0.14912,0.11708,0.044437,0.078633,0.040875,0.092134,0.051757,0.10965,0.049579,0.050258,0,0.10021,0.049949,0.22421,0.049207,0.041062,0.060192,0.046372,0.085283,0.064866,0.078715,0.040692,0.04739,0.045248,0.044384,0.051034,0.05587,0.051769,0.057369,0.066393,0.059076,0.1115,0.083793,0.12578,0.061113,0.096775,0.087704,0.059859,0.10014,0.085924,0.062486,0.03823,0.044648,0.05607,0.064731,0.11741,0.060072,0.070333,0.08169,0.081242,0.060386,0.066714,0.036225,0.054084,0.058454
0.12989,0.11915,0.12243,0.10409,0.10655,0.12987,0.1366,0.12798,0.12014,0.10334,0.10948,0.1133,0.11174,0.095772,0.12611,0.091493,0.19848,0.11166,0.10522,0.10172,0.13775,0.10857,0.15106,0.11715,0.10425,0.09935,0.11476,0.12565,0.099666,0.13491,0.10317,0.12469,0.11933,0.094896,0.11814,0.10993,0.17424,0.098982,0.13522,0.093948,0.10259,0.11659,0.10696,0.12531,0.11954,0.096347,0.11444,0.12701,0.1079,0.1064,0.12875,0.14562,0.12769,0.11706,0.14259,0.10132,0.14848,0.10317,0.10042,0.13557,0.10205,0.15247,0.10703,0.11152,0.1086,0.10886,0.14934,0.093855,0.11863,0.11041,0.1144,0.1398,0.1664,0.1147,0.096615,0.127,0.13958,0.10817,0.13251,0.11907,0.12253,0.1425,0.12587,0.11533,0.12454,0.10804,0.12079,0.11169,0.10737,0.11829,0.12909,0.10727,0.10962,0.11243,0.11418,0.12245,0.10585,0.10282,0.12203,0.11387,0.10561,0.1406,0.090071,0.13549,0.11581,0.15801,0.10684,0.11133,0.10883,0.11467,0.1487,0.12354,0.12213,0.11096,0.099584,0.12063,0.097728,0.10365,0.12368,0.10284,0.1006,0.13675,0.12107,0.13973,0.11713,0.11988,0.10489,0.11363,0.13257,0.11795,0.11817,0.1582,0.11017,0.13752,0.097098,0.12698,0.11255,0.13044,0.10857,0.13448,0.11798,0.12672,0.12114,0.10329,0.13438,0.16535,0.14851,0.11286,0.10227,0.11137,0.12432,0.10135,0.13966,0.11005,0.1176,0.10021,0,0.10934,0.25154,0.1017,0.10183,0.1122,0.097136,0.1154,0.11883,0.13218,0.10133,0.11035,0.11235,0.10028,0.11112,0.1115,0.1139,0.10442,0.11247,0.11295,0.1508,0.13329,0.1632,0.10707,0.14651,0.12384,0.11211,0.14754,0.12376,0.088824,0.103,0.090116,0.11274,0.10859,0.16124,0.11878,0.12468,0.12201,0.13459,0.11367,0.12364,0.10206,0.11885,0.11187
0.10093,0.082267,0.04397,0.044859,0.050316,0.090993,0.073598,0.10779,0.059844,0.06486,0.080995,0.079579,0.059292,0.05342,0.080747,0.059655,0.19873,0.068732,0.047262,0.078766,0.10102,0.056357,0.13278,0.082288,0.096674,0.068447,0.060732,0.081992,0.062584,0.063022,0.035749,0.076036,0.052885,0.034847,0.061117,0.05419,0.12012,0.059135,0.11941,0.055194,0.047967,0.05574,0.048317,0.046373,0.031319,0.053966,0.067039,0.061339,0.055261,0.068291,0.078513,0.10779,0.070894,0.097103,0.078034,0.068214,0.12722,0.035749,0.052921,0.10999,0.064162,0.12258,0.049124,0.068949,0.079155,0.078814,0.091336,0.058292,0.078764,0.038161,0.053685,0.094527,0.10376,0.088436,0.048555,0.076691,0.095402,0.066341,0.03886,0.050887,0.068951,0.12176,0.075229,0.099505,0.057748,0.05286,0.076014,0.075215,0.076516,0.085965,0.11077,0.046801,0.056889,0.085616,0.078905,0.080094,0.040485,0.058582,0.067475,0.076239,0.084231,0.097111,0.067267,0.083013,0.0755,0.10741,0.032638,0.067627,0.064619,0.05735,0.1345,0.060793,0.079936,0.049123,0.066582,0.072715,0.060698,0.081682,0.086847,0.038481,0.067506,0.10666,0.074625,0.10586,0.05585,0.056275,0.052144,0.045264,0.11462,0.075068,0.056845,0.082935,0.060525,0.12263,0.060657,0.072298,0.079006,0.057553,0.039865,0.056409,0.075823,0.090021,0.081905,0.067802,0.088657,0.13492,0.10658,0.047757,0.072499,0.057065,0.095122,0.068253,0.12063,0.067374,0.061179,0.049949,0.10934,0,0.23879,0.043588,0.066295,0.069959,0.058159,0.082681,0.079896,0.10054,0.048967,0.039202,0.050888,0.058429,0.067623,0.054006,0.056022,0.069402,0.069429,0.057596,0.12534,0.072871,0.1454,0.063012,0.1004,0.10269,0.068421,0.085294,0.082953,0.051368,0.051743,0.053814,0.067816,0.066074,0.11986,0.072908,0.084888,0.10294,0.084582,0.047155,0.07337,0.053586,0.059489,0.054755
0.23715,0.22151,0.2275,0.24122,0.22774,0.22038,0.23546,0.24817,0.23031,0.22677,0.21495,0.25947,0.21326,0.21977,0.19997,0.23184,0.34363,0.24316,0.23387,0.22671,0.20499,0.25259,0.2082,0.23339,0.20628,0.232,0.23359,0.25598,0.22423,0.24041,0.24352,0.26495,0.25967,0.23214,0.20347,0.20606,0.24468,0.22015,0.22718,0.23281,0.23151,0.21095,0.23579,0.21616,0.23263,0.23936,0.23549,0.26184,0.22184,0.23642,0.22824,0.21263,0.24421,0.21282,0.24262,0.24519,0.26847,0.24352,0.23748,0.25488,0.23863,0.28565,0.21922,0.20864,0.24527,0.22154,0.24516,0.23075,0.24055,0.2344,0.20929,0.21021,0.24275,0.23624,0.2319,0.24279,0.21315,0.2166,0.23755,0.24335,0.23381,0.24071,0.22309,0.24096,0.22963,0.23896,0.23019,0.23457,0.21549,0.22366,0.22671,0.22523,0.22219,0.22521,0.22988,0.23025,0.23459,0.23731,0.22315,0.21508,0.24244,0.22193,0.23042,0.23507,0.20668,0.25127,0.23,0.21331,0.20611,0.22515,0.25349,0.23942,0.23843,0.23842,0.23329,0.25307,0.25209,0.21872,0.25633,0.22647,0.23518,0.24826,0.21577,0.24498,0.23264,0.23041,0.2226,0.21914,0.24736,0.20478,0.22839,0.23533,0.24018,0.15053,0.22421,0.2002,0.2134,0.25531,0.21995,0.23565,0.23795,0.23269,0.26975,0.20332,0.23382,0.25922,0.26188,0.22451,0.23614,0.23824,0.22169,0.20835,0.26562,0.21507,0.22101,0.22421,0.25154,0.23879,0,0.20978,0.2126,0.23335,0.21671,0.24562,0.18531,0.22412,0.23616,0.24624,0.22588,0.22144,0.21139,0.25387,0.21156,0.22917,0.23589,0.23663,0.24464,0.23637,0.22227,0.22798,0.23654,0.2078,0.2402,0.23094,0.24059,0.23832,0.21897,0.22752,0.21449,0.23524,0.2151,0.20331,0.2246,0.21252,0.2076,0.23815,0.22915,0.21709,0.22233,0.24456
0.099716,0.079973,0.052166,0.052836,0.055685,0.088366,0.071261,0.11139,0.057908,0.065348,0.067739,0.096951,0.052795,0.047989,0.06423,0.049549,0.20627,0.078038,0.051253,0.081545,0.096554,0.075021,0.12546,0.084294,0.077289,0.072604,0.061494,0.095051,0.062195,0.066429,0.042266,0.088664,0.072515,0.042938,0.046934,0.051622,0.11958,0.050071,0.11526,0.059608,0.05264,0.04282,0.053619,0.047328,0.051882,0.064484,0.061178,0.08016,0.0531,0.07904,0.091449,0.099756,0.069265,0.087642,0.087958,0.065376,0.1402,0.042266,0.059425,0.10717,0.079383,0.13182,0.042829,0.060666,0.091503,0.075007,0.1022,0.058447,0.080399,0.052101,0.046796,0.093228,0.10342,0.096682,0.063677,0.090632,0.096891,0.053356,0.057104,0.0564,0.072273,0.1185,0.075678,0.09305,0.066223,0.057382,0.068646,0.078896,0.068536,0.083098,0.10532,0.044463,0.056686,0.077502,0.072303,0.076037,0.038088,0.063113,0.061109,0.075708,0.088275,0.095458,0.063521,0.077618,0.062091,0.11149,0.043254,0.053818,0.046336,0.050087,0.132,0.067814,0.084164,0.056974,0.068434,0.083086,0.064664,0.077687,0.088883,0.030354,0.065439,0.11152,0.073581,0.11274,0.061675,0.055166,0.038653,0.042816,0.12163,0.05713,0.059697,0.098285,0.062623,0.10508,0.046885,0.06186,0.0722,0.081975,0.040851,0.058857,0.071573,0.089024,0.092239,0.066927,0.091169,0.12705,0.1109,0.049837,0.070796,0.060799,0.093596,0.060464,0.12587,0.063636,0.066147,0.049207,0.1017,0.043588,0.20978,0,0.056196,0.075814,0.043785,0.096306,0.067416,0.10094,0.059671,0.054268,0.052232,0.058297,0.061179,0.064339,0.044349,0.067524,0.079587,0.049659,0.12747,0.071355,0.14527,0.061531,0.099513,0.098329,0.075072,0.084837,0.091164,0.061238,0.04082,0.050334,0.054487,0.072063,0.11477,0.06573,0.086744,0.093944,0.086957,0.050627,0.070177,0.052838,0.06389,0.064899
0.10692,0.079275,0.072297,0.060243,0.055899,0.076901,0.090355,0.12488,0.061029,0.062092,0.045757,0.068099,0.061726,0.041295,0.064416,0.053067,0.19303,0.070514,0.053321,0.073189,0.077689,0.071926,0.106,0.078151,0.06975,0.059894,0.059835,0.084195,0.047649,0.075906,0.06418,0.094069,0.093629,0.057599,0.055375,0.046213,0.12526,0.044871,0.091779,0.043293,0.048383,0.050552,0.05899,0.061424,0.056561,0.04876,0.069478,0.088145,0.049057,0.074388,0.087855,0.086513,0.079045,0.085889,0.095725,0.070281,0.12737,0.06418,0.0578,0.10846,0.072454,0.15022,0.05824,0.041882,0.071223,0.061595,0.096894,0.060767,0.075665,0.062347,0.053235,0.097073,0.11969,0.082838,0.070967,0.072621,0.081925,0.053181,0.074108,0.069607,0.059632,0.10971,0.06359,0.099547,0.057919,0.07081,0.077601,0.061529,0.069461,0.05893,0.10307,0.049807,0.065839,0.054472,0.074738,0.080993,0.060791,0.0544,0.066766,0.042921,0.056099,0.095376,0.057068,0.096166,0.038538,0.091654,0.056459,0.038618,0.045182,0.054998,0.13369,0.084549,0.086424,0.065274,0.05704,0.075065,0.076024,0.054881,0.080538,0.048278,0.063526,0.097634,0.057252,0.092845,0.062057,0.066918,0.051262,0.045224,0.12318,0.04989,0.053706,0.093591,0.065204,0.10165,0.057583,0.061177,0.041286,0.082505,0.046995,0.066995,0.093541,0.093408,0.095465,0.056979,0.090369,0.15253,0.13142,0.053943,0.084258,0.04583,0.087492,0.048723,0.10434,0.042866,0.045283,0.041062,0.10183,0.066295,0.2126,0.056196,0,0.061543,0.040374,0.079695,0.061955,0.077962,0.04613,0.060655,0.042622,0.05673,0.054282,0.061185,0.064202,0.060949,0.076189,0.071107,0.098022,0.080213,0.11826,0.06376,0.10022,0.077726,0.068113,0.10272,0.085501,0.06887,0.045015,0.047248,0.064456,0.076363,0.11779,0.048254,0.060587,0.064522,0.081997,0.064551,0.067806,0.045663,0.046667,0.069811
0.11688,0.091483,0.079997,0.064596,0.046082,0.060444,0.10441,0.10446,0.084909,0.069329,0.069559,0.062486,0.078489,0.065543,0.097838,0.072951,0.19816,0.074471,0.066532,0.060808,0.10241,0.062521,0.11443,0.087957,0.088433,0.066674,0.06386,0.089683,0.061475,0.075723,0.081466,0.094521,0.092454,0.074471,0.08183,0.071904,0.14376,0.057875,0.10293,0.06073,0.068321,0.066828,0.075187,0.074123,0.066569,0.049327,0.078001,0.099114,0.076092,0.062026,0.06927,0.094813,0.07259,0.097193,0.10599,0.086522,0.13394,0.081466,0.067726,0.11502,0.069115,0.14657,0.080444,0.058698,0.055121,0.075328,0.087935,0.061844,0.074424,0.078089,0.066516,0.10176,0.11927,0.077162,0.072457,0.082264,0.083125,0.073278,0.086388,0.08667,0.071335,0.10792,0.070832,0.096928,0.062237,0.084785,0.085536,0.045573,0.067601,0.075273,0.10745,0.073228,0.088167,0.061018,0.089918,0.078056,0.083562,0.062566,0.08783,0.066796,0.08708,0.10571,0.069753,0.10812,0.075822,0.097075,0.069496,0.071007,0.068089,0.087851,0.12559,0.081347,0.092085,0.088034,0.067272,0.074783,0.090431,0.067739,0.085437,0.063832,0.069086,0.070394,0.07325,0.076219,0.068256,0.076781,0.068392,0.060934,0.123,0.075715,0.08413,0.079814,0.086816,0.12318,0.074646,0.093941,0.070454,0.061719,0.055771,0.066089,0.10573,0.10463,0.092742,0.064013,0.096191,0.1585,0.12453,0.080563,0.077144,0.063473,0.09578,0.0668,0.090652,0.070894,0.072353,0.060192,0.1122,0.069959,0.23335,0.075814,0.061543,0,0.060717,0.079548,0.074409,0.077068,0.062458,0.06723,0.056268,0.077665,0.070829,0.066324,0.063735,0.052094,0.080178,0.083183,0.096268,0.086741,0.11785,0.06535,0.12693,0.096802,0.080965,0.12073,0.075753,0.0675,0.067019,0.059583,0.066642,0.082566,0.1171,0.083081,0.064365,0.077323,0.073457,0.063141,0.083624,0.070871,0.045017,0.058285
0.099741,0.067499,0.071752,0.051732,0.057757,0.079095,0.087821,0.10504,0.068392,0.052532,0.066364,0.074997,0.064745,0.047647,0.070376,0.044901,0.19971,0.076636,0.04603,0.074186,0.082388,0.068412,0.11305,0.077362,0.068606,0.058474,0.060351,0.089163,0.059577,0.077883,0.053493,0.088426,0.08459,0.053773,0.059959,0.050587,0.10792,0.036227,0.10115,0.050021,0.046931,0.048123,0.048718,0.064257,0.057543,0.050256,0.054409,0.084536,0.05543,0.073093,0.079313,0.088346,0.073393,0.082348,0.09504,0.057427,0.12661,0.053493,0.057562,0.10447,0.07059,0.13881,0.053029,0.046918,0.080366,0.062141,0.098659,0.053425,0.066005,0.06434,0.05214,0.099447,0.101,0.085572,0.070514,0.086834,0.087043,0.06085,0.071651,0.069768,0.061684,0.11057,0.069661,0.082886,0.064246,0.06515,0.071125,0.060096,0.071046,0.078242,0.10557,0.050202,0.061859,0.061629,0.069131,0.069877,0.05387,0.057799,0.0725,0.064959,0.072837,0.099413,0.053068,0.092972,0.052801,0.096,0.05648,0.057462,0.043888,0.04683,0.13643,0.074563,0.088967,0.068996,0.058933,0.077603,0.072942,0.069972,0.080115,0.037201,0.068666,0.088131,0.069473,0.098719,0.058467,0.064322,0.044074,0.043723,0.11468,0.061506,0.058141,0.096189,0.060122,0.10715,0.046571,0.067734,0.064692,0.075959,0.047821,0.064301,0.086999,0.088477,0.090834,0.059875,0.073362,0.13897,0.11986,0.056793,0.077668,0.058909,0.086562,0.053292,0.10132,0.053755,0.056911,0.046372,0.097136,0.058159,0.21671,0.043785,0.040374,0.060717,0,0.082746,0.064442,0.087239,0.049069,0.048618,0.041245,0.064443,0.070635,0.052088,0.051528,0.054608,0.073256,0.069604,0.11148,0.075373,0.13073,0.064241,0.10336,0.086576,0.072677,0.096215,0.094747,0.052244,0.04207,0.049655,0.053747,0.074187,0.10669,0.065376,0.063518,0.074437,0.080064,0.046499,0.066047,0.057098,0.060147,0.061422
