0.074862,0.073648,0.049383,0.10144,0.070426,0.056002,0.072197,0.080221,0.1033,0.050718,0.050545,0.06264,0.058959,0.11674,0.086192,0.051275,0.062739,0.078678,0.10233,0.059801,0.094441,0.054756,0.11073,0.043304,0.056277,0.0875,0.074149,0.052521,0.040857,0.063553,0.041466,0.060841,0.064133,0.062792,0.053937,0.076432,0.15892,0.04199,0.10544,0.063793,0.053997,0.090012,0.0476,0.057033,0.046976,0.059552,0.083769,0.067055,0.050375,0.072359,0.068003,0.16594,0.085191,0.09238,0.065321,0.05381,0.11186,0.047569,0.041855,0.067368,0.046757,0.13198,0.051834,0.067816,0.053607,0.063793,0.10018,0.036757,0.064232,0.029491,0.040169,0.063993,0.091792,0.14382,0.041887,0.080381,0.055664,0.053707,0.082729,0.060796,0.052414,0.06514,0.050874,0.053863,0.061556,0.050343,0.065203,0.052104,0.053837,0.056154,0.10677,0.042916,0.030749,0.053766,0.1232,0.067051,0.045607,0.061481,0.04347,0.11524,0.047163,0.074717,0.05768,0.11723,0.039092,0.091388,0.038409,0.053485,0.071003,0.068077,0.057788,0.079085,0.12642,0.065705,0.046202,0.041575,0.067894,0.090594,0.071426,0.036927,0.03579,0.1133,0.068378,0.083138,0.054889,0.065123,0.040247,0.044201,0.10232,0.061508,0.079223,0.088826,0.046824,0.048644,0.057207,0.098095,0.039708,0.081611,0.04477,0.043276,0.095872,0.057171,0.042234,0.10401,0.071155,0.15212,0.10457,0.11588,0.084048,0.064135,0.09581,0.050661,0.064,0.046338,0.051567,0.062535,0.089748,0,0.067421,0.045085,0.048823,0.07004,0.064268,0.062141,0.042902,0.081995,0.047718,0.15008,0.047723,0.054573,0.083069,0.040026,0.05514,0.043306,0.05765,0.17213,0.066353,0.067901,0.12427,0.050754,0.066021,0.040615,0.072474,0.086691,0.045384,0.048297,0.043287,0.055605,0.037765,0.1344,0.11138,0.88072,0.050644,0.090869,0.088939,0.078412,0.080909,0.062016,0.055682,0.067438
0.087062,0.083669,0.063677,0.1141,0.056265,0.064729,0.08755,0.091506,0.10037,0.071226,0.064835,0.076281,0.075782,0.10167,0.083314,0.067352,0.064223,0.096684,0.11147,0.067051,0.096889,0.060144,0.12795,0.060626,0.059573,0.083146,0.088306,0.072794,0.056042,0.075434,0.057206,0.077521,0.078386,0.07234,0.058461,0.0905,0.15063,0.073984,0.11994,0.0707,0.063043,0.08131,0.050775,0.076565,0.068665,0.075803,0.099899,0.072476,0.061414,0.08811,0.096777,0.18513,0.075945,0.082406,0.081249,0.064919,0.12558,0.064546,0.056016,0.085271,0.066132,0.11918,0.066898,0.078682,0.055041,0.063199,0.10827,0.066168,0.083242,0.068174,0.054014,0.065979,0.073332,0.15738,0.056302,0.12506,0.067246,0.066926,0.089203,0.069145,0.067457,0.063169,0.080265,0.052653,0.046869,0.064629,0.080955,0.069919,0.086981,0.064598,0.11133,0.059488,0.05712,0.086323,0.12187,0.081599,0.062209,0.087475,0.059752,0.11452,0.080927,0.075184,0.094988,0.11487,0.066006,0.091904,0.064273,0.06829,0.08074,0.072106,0.073093,0.079574,0.13765,0.069991,0.078022,0.062374,0.089084,0.099899,0.075125,0.055165,0.068815,0.11188,0.096564,0.080148,0.069822,0.081284,0.058051,0.050428,0.0953,0.074249,0.070312,0.11386,0.072097,0.051903,0.059103,0.10485,0.05271,0.11163,0.063451,0.049325,0.080748,0.069166,0.063227,0.11386,0.059626,0.16633,0.10605,0.1158,0.11295,0.094542,0.10224,0.062428,0.06952,0.065468,0.066093,0.072622,0.084234,0.067421,0,0.050912,0.070866,0.080213,0.077059,0.078807,0.062507,0.090227,0.058209,0.18013,0.054676,0.06226,0.093778,0.059186,0.055429,0.052701,0.074235,0.18271,0.082048,0.064457,0.12564,0.066597,0.064114,0.058399,0.090287,0.098365,0.078897,0.05837,0.057886,0.059869,0.055084,0.14375,0.10805,0.86741,0.076078,0.099411,0.097635,0.08853,0.11691,0.059988,0.077178,0.091774
0.076935,0.072527,0.053754,0.10069,0.06288,0.062435,0.082085,0.077497,0.094469,0.050335,0.056015,0.058428,0.055542,0.098195,0.080854,0.05738,0.065931,0.090693,0.11131,0.06043,0.083425,0.058019,0.11498,0.055433,0.060657,0.068926,0.080563,0.065538,0.047452,0.072986,0.039145,0.077564,0.0606,0.070759,0.044523,0.079851,0.14531,0.055909,0.10762,0.051603,0.040761,0.089637,0.046254,0.05567,0.053796,0.055241,0.097016,0.060954,0.04976,0.079689,0.07933,0.17312,0.082759,0.078768,0.07361,0.057006,0.1245,0.050841,0.03871,0.075643,0.057601,0.13012,0.059881,0.066807,0.052597,0.068548,0.094832,0.042191,0.067458,0.048358,0.040655,0.054958,0.085162,0.14464,0.051902,0.11104,0.05761,0.063608,0.078363,0.061009,0.063407,0.0722,0.059924,0.052089,0.043403,0.049954,0.072589,0.061553,0.067421,0.064217,0.11046,0.045686,0.0428,0.065447,0.1215,0.067456,0.044123,0.065385,0.046986,0.11744,0.063198,0.060595,0.06312,0.1224,0.043413,0.079037,0.048652,0.061839,0.070655,0.069337,0.057561,0.065914,0.12525,0.069085,0.059337,0.053496,0.082538,0.087915,0.072841,0.043666,0.049101,0.11055,0.068281,0.084935,0.04942,0.055477,0.041775,0.04242,0.098741,0.067177,0.083154,0.10984,0.052565,0.043248,0.055279,0.091995,0.042392,0.096621,0.048368,0.049793,0.086746,0.069461,0.047382,0.11222,0.063327,0.15786,0.10066,0.1065,0.089848,0.073364,0.090073,0.047888,0.06587,0.048342,0.056107,0.061475,0.093034,0.045085,0.050912,0,0.054268,0.06711,0.058721,0.056378,0.051699,0.087359,0.054202,0.15101,0.045821,0.056945,0.082439,0.04779,0.043841,0.042621,0.053521,0.1722,0.066835,0.070597,0.11514,0.062169,0.068967,0.04553,0.083945,0.087689,0.052362,0.041265,0.043748,0.055601,0.046636,0.14268,0.10893,0.85954,0.070485,0.083655,0.082454,0.08216,0.083289,0.05471,0.060133,0.080342
0.061001,0.081865,0.052855,0.078467,0.077613,0.058039,0.071593,0.095828,0.10147,0.043735,0.031322,0.065674,0.071489,0.099838,0.083167,0.058569,0.056606,0.081184,0.087087,0.05424,0.097228,0.067494,0.098102,0.048333,0.059602,0.085645,0.064375,0.06273,0.045094,0.056974,0.04752,0.070937,0.073287,0.054292,0.042215,0.071464,0.16253,0.063448,0.092944,0.057572,0.049802,0.094409,0.044817,0.047738,0.053969,0.068707,0.093676,0.080199,0.055405,0.080993,0.048003,0.16704,0.084543,0.082061,0.052353,0.070674,0.11916,0.051717,0.057138,0.068226,0.061793,0.13477,0.064959,0.073242,0.047937,0.048574,0.093576,0.047057,0.073225,0.037544,0.055079,0.047966,0.09102,0.12288,0.055875,0.096952,0.049372,0.061739,0.10061,0.056555,0.064042,0.078757,0.045366,0.053402,0.054034,0.0461,0.066217,0.042095,0.045096,0.043282,0.10926,0.042234,0.049003,0.047207,0.1331,0.090382,0.050971,0.055486,0.041827,0.10735,0.054835,0.056664,0.060119,0.12704,0.05372,0.085941,0.059623,0.044029,0.058234,0.063307,0.06455,0.073693,0.10925,0.073286,0.053513,0.04487,0.068628,0.070976,0.075446,0.05299,0.044345,0.11359,0.046811,0.086013,0.05104,0.065248,0.048005,0.055174,0.10375,0.043573,0.094793,0.09861,0.048616,0.051213,0.061133,0.084256,0.049839,0.076838,0.055692,0.059328,0.080101,0.060698,0.054021,0.097288,0.072754,0.15452,0.12599,0.11128,0.079603,0.051407,0.10062,0.044722,0.066264,0.040747,0.036235,0.056612,0.071363,0.048823,0.070866,0.054268,0,0.044358,0.054443,0.060951,0.049672,0.083316,0.052459,0.14788,0.066642,0.054012,0.075072,0.042349,0.065722,0.044991,0.073628,0.16706,0.069696,0.064613,0.12005,0.063319,0.065542,0.042534,0.07917,0.10759,0.044017,0.049135,0.048913,0.047014,0.054059,0.11895,0.10053,0.87575,0.047858,0.092417,0.088856,0.077773,0.08975,0.058026,0.037429,0.073905
0.066816,0.091665,0.071653,0.090166,0.097121,0.075137,0.089546,0.091367,0.095554,0.050774,0.055543,0.078966,0.079293,0.08332,0.086945,0.067375,0.054416,0.078127,0.097982,0.0533,0.10884,0.073945,0.10108,0.063753,0.071118,0.091194,0.08032,0.074002,0.063094,0.074938,0.063546,0.076124,0.072263,0.076885,0.049895,0.09061,0.15718,0.077944,0.10461,0.058563,0.058751,0.10165,0.062684,0.059114,0.069406,0.074211,0.10745,0.089789,0.068753,0.075184,0.053215,0.15659,0.088321,0.069887,0.071999,0.089608,0.12321,0.068367,0.075167,0.084365,0.08197,0.14473,0.073265,0.082617,0.053807,0.05443,0.08856,0.057449,0.087087,0.057872,0.061388,0.041854,0.092203,0.13106,0.073693,0.11468,0.05013,0.069753,0.10056,0.057452,0.075403,0.087108,0.057199,0.061904,0.057258,0.068077,0.078841,0.063284,0.05976,0.051086,0.12818,0.059116,0.069422,0.065326,0.15286,0.093227,0.062214,0.056063,0.053372,0.10875,0.073576,0.069286,0.058864,0.1371,0.064717,0.07734,0.074468,0.064298,0.069229,0.072687,0.070029,0.083375,0.10925,0.086446,0.072756,0.067921,0.071946,0.071641,0.097805,0.069753,0.055366,0.11916,0.052352,0.096836,0.065746,0.076711,0.063563,0.065575,0.1062,0.071705,0.11199,0.1157,0.060079,0.067553,0.072642,0.098601,0.066872,0.078968,0.069732,0.077533,0.085784,0.069452,0.074322,0.1123,0.083483,0.16935,0.13303,0.12238,0.07598,0.048574,0.10504,0.049872,0.089474,0.049018,0.050892,0.079759,0.071145,0.07004,0.080213,0.06711,0.044358,0,0.062797,0.069879,0.064629,0.11063,0.068488,0.15029,0.083483,0.068923,0.07955,0.057304,0.071402,0.067062,0.088188,0.1809,0.067357,0.083074,0.11998,0.075023,0.080058,0.054594,0.090452,0.1107,0.057399,0.063632,0.068156,0.061791,0.071974,0.1415,0.092909,0.87766,0.063966,0.091965,0.10665,0.075805,0.098367,0.055952,0.059107,0.073158
0.083652,0.10393,0.057113,0.10465,0.079292,0.07991,0.079847,0.09318,0.11346,0.058558,0.054359,0.059,0.079647,0.10185,0.078409,0.064883,0.084443,0.087313,0.094711,0.051689,0.10684,0.07168,0.1132,0.058469,0.066727,0.076423,0.081227,0.06356,0.04967,0.070545,0.054853,0.081687,0.073395,0.072452,0.058215,0.085824,0.16965,0.076896,0.091557,0.06172,0.057972,0.11043,0.054969,0.046333,0.073979,0.088438,0.093857,0.068327,0.062625,0.073018,0.068443,0.17963,0.074291,0.084094,0.061751,0.078198,0.11838,0.063375,0.059167,0.07595,0.066241,0.15031,0.067037,0.078114,0.057999,0.062485,0.10249,0.052544,0.062848,0.05475,0.068323,0.054978,0.096652,0.11331,0.069159,0.11478,0.057875,0.075614,0.094495,0.07385,0.07456,0.081551,0.076397,0.063559,0.067656,0.045458,0.080521,0.05254,0.068861,0.06343,0.11697,0.049208,0.053813,0.069591,0.1348,0.095619,0.057754,0.063727,0.049317,0.12333,0.053308,0.058591,0.057204,0.12767,0.067399,0.091219,0.065858,0.07067,0.072469,0.069696,0.072867,0.066467,0.12735,0.063513,0.059357,0.060406,0.084788,0.088512,0.08186,0.053876,0.05441,0.12728,0.069232,0.10997,0.065175,0.073552,0.057315,0.059273,0.12355,0.067986,0.09798,0.11329,0.065149,0.052948,0.069937,0.085399,0.061061,0.07483,0.060985,0.068927,0.091215,0.079154,0.055896,0.10904,0.075178,0.16318,0.1308,0.13091,0.081771,0.07133,0.12188,0.050601,0.083162,0.05323,0.057983,0.071515,0.08405,0.064268,0.077059,0.058721,0.054443,0.062797,0,0.063801,0.059959,0.096549,0.058352,0.14426,0.074931,0.07472,0.09402,0.049908,0.073355,0.068979,0.068772,0.17552,0.084413,0.053354,0.13265,0.075966,0.076253,0.062495,0.086662,0.11169,0.058213,0.047027,0.048957,0.074486,0.064087,0.14179,0.1193,0.8604,0.062891,0.10458,0.093805,0.088016,0.10005,0.063996,0.05392,0.089818
0.079102,0.089453,0.067981,0.10203,0.08582,0.072872,0.10153,0.094421,0.1049,0.062672,0.057974,0.054722,0.076823,0.11634,0.094403,0.06692,0.080119,0.075907,0.10752,0.067989,0.10025,0.069937,0.11204,0.054777,0.079519,0.075436,0.083057,0.055769,0.050354,0.079233,0.066674,0.07551,0.061121,0.085092,0.058884,0.10259,0.15214,0.077893,0.10732,0.073094,0.04668,0.1004,0.061235,0.059428,0.076578,0.081045,0.11071,0.070012,0.071459,0.077765,0.07123,0.16272,0.094199,0.10218,0.075816,0.084783,0.12131,0.080589,0.068213,0.078122,0.056079,0.14145,0.075004,0.083547,0.073968,0.07296,0.1132,0.053714,0.08852,0.05696,0.065763,0.065767,0.079546,0.12996,0.0712,0.093557,0.067341,0.076052,0.094579,0.081303,0.066846,0.092285,0.05919,0.06344,0.059024,0.060289,0.091075,0.062869,0.060001,0.075941,0.11043,0.062918,0.062598,0.072535,0.14623,0.093,0.067884,0.065926,0.065777,0.10985,0.055946,0.075152,0.073609,0.13411,0.072966,0.084428,0.070418,0.069541,0.06817,0.068108,0.069348,0.069761,0.12835,0.090137,0.076252,0.057836,0.08871,0.077792,0.10484,0.06194,0.048046,0.12287,0.059728,0.080628,0.049579,0.076017,0.062405,0.054368,0.11865,0.061141,0.10962,0.095252,0.068731,0.056496,0.073272,0.097348,0.059642,0.077581,0.068318,0.067163,0.093713,0.079391,0.073168,0.11769,0.085151,0.15751,0.13524,0.13806,0.07249,0.060998,0.10297,0.059602,0.093737,0.05319,0.063169,0.076157,0.095496,0.062141,0.078807,0.056378,0.060951,0.069879,0.063801,0,0.070605,0.096873,0.05689,0.14065,0.074027,0.064681,0.09402,0.065006,0.069938,0.059245,0.078598,0.16767,0.086403,0.07963,0.12107,0.062633,0.087723,0.058643,0.079301,0.11876,0.059928,0.072083,0.061232,0.079745,0.069047,0.13681,0.12754,0.85816,0.072333,0.092482,0.062891,0.074422,0.079254,0.070154,0.063788,0.081776
0.087442,0.094341,0.052345,0.10974,0.059992,0.060417,0.072723,0.083975,0.10339,0.061272,0.047465,0.061469,0.061646,0.10854,0.085442,0.050843,0.07652,0.07964,0.093609,0.055076,0.10571,0.055847,0.10814,0.043523,0.067795,0.070303,0.057432,0.052673,0.046304,0.075097,0.045483,0.067806,0.078716,0.053573,0.057228,0.078664,0.15208,0.047461,0.10908,0.059377,0.056344,0.085601,0.037673,0.055756,0.036586,0.064795,0.079338,0.071239,0.058781,0.061213,0.070108,0.17213,0.078662,0.088546,0.058902,0.060854,0.11369,0.0492,0.04076,0.070613,0.058234,0.12494,0.061194,0.073188,0.039631,0.058164,0.10584,0.04875,0.069777,0.034339,0.037705,0.060683,0.080309,0.13984,0.043749,0.098854,0.048912,0.066226,0.098627,0.0679,0.061265,0.059792,0.061338,0.050268,0.061455,0.056652,0.058047,0.054703,0.065894,0.062361,0.1134,0.041786,0.033,0.058463,0.13414,0.077935,0.048781,0.060897,0.034413,0.12206,0.050483,0.067452,0.063322,0.1175,0.049375,0.089415,0.046646,0.042858,0.082849,0.066813,0.059118,0.072387,0.1227,0.058125,0.046052,0.042172,0.071677,0.08679,0.071043,0.035051,0.045282,0.1085,0.070573,0.078376,0.057627,0.05601,0.052246,0.048746,0.099662,0.062375,0.078134,0.09462,0.050683,0.052251,0.042863,0.097234,0.048184,0.085421,0.047515,0.055463,0.089178,0.061339,0.043859,0.10153,0.063872,0.1613,0.095976,0.1244,0.085999,0.068025,0.089489,0.047018,0.065161,0.048462,0.056257,0.0553,0.08562,0.042902,0.062507,0.051699,0.049672,0.064629,0.059959,0.070605,0,0.088956,0.054082,0.16364,0.042488,0.061106,0.087562,0.048583,0.043546,0.047846,0.067666,0.17442,0.077147,0.055106,0.1343,0.049909,0.060376,0.045499,0.07337,0.095005,0.045393,0.048441,0.037221,0.055837,0.029225,0.14028,0.098411,0.86973,0.050871,0.087734,0.09598,0.084348,0.091327,0.052788,0.054193,0.073167
0.11912,0.11946,0.083582,0.1342,0.10331,0.095372,0.099837,0.11948,0.14329,0.08969,0.086306,0.10009,0.12069,0.14144,0.13708,0.097096,0.10552,0.12135,0.12556,0.09164,0.12352,0.10164,0.11691,0.093038,0.099753,0.10891,0.11363,0.096397,0.084784,0.090945,0.093777,0.10014,0.11498,0.09192,0.093666,0.11732,0.17053,0.096578,0.12729,0.10457,0.097289,0.11487,0.079264,0.097515,0.093047,0.10205,0.10742,0.10383,0.097708,0.11555,0.090041,0.18724,0.10953,0.11884,0.10278,0.095825,0.16684,0.094486,0.089369,0.10414,0.086336,0.14927,0.08582,0.099841,0.095667,0.094673,0.13327,0.092229,0.10626,0.092009,0.098751,0.0967,0.1011,0.14442,0.092826,0.1107,0.10395,0.10626,0.13043,0.09969,0.090452,0.10842,0.096707,0.094816,0.090656,0.089253,0.10415,0.090683,0.099112,0.093751,0.10685,0.09667,0.086236,0.10491,0.11819,0.12654,0.1038,0.11782,0.090493,0.13602,0.089167,0.098052,0.11075,0.094084,0.088308,0.10896,0.10303,0.092414,0.11362,0.10416,0.11972,0.1192,0.14859,0.10328,0.1007,0.071949,0.11375,0.10832,0.081601,0.084454,0.084248,0.14598,0.10043,0.12321,0.089962,0.10396,0.094895,0.086525,0.13851,0.090343,0.12192,0.1136,0.095332,0.082231,0.093015,0.12581,0.094989,0.10776,0.09317,0.068152,0.12153,0.097547,0.086825,0.12406,0.1079,0.16434,0.13581,0.14432,0.11276,0.1003,0.12173,0.088013,0.10159,0.097485,0.097729,0.10071,0.10456,0.081995,0.090227,0.087359,0.083316,0.11063,0.096549,0.096873,0.088956,0,0.080719,0.16968,0.094919,0.1006,0.10478,0.09519,0.095587,0.090255,0.099579,0.19154,0.11926,0.096346,0.15606,0.10227,0.090967,0.085461,0.1164,0.12683,0.092124,0.085976,0.090552,0.098698,0.085881,0.14708,0.15025,0.86308,0.089133,0.11873,0.11957,0.12735,0.10678,0.10185,0.090763,0.11744
0.077914,0.078998,0.051772,0.10375,0.066204,0.063388,0.07287,0.095749,0.11043,0.054605,0.044004,0.052668,0.067399,0.11287,0.078463,0.049495,0.068887,0.079095,0.10073,0.057852,0.097616,0.052589,0.10322,0.045186,0.057233,0.076538,0.07257,0.046618,0.041518,0.060574,0.040204,0.065001,0.064283,0.063219,0.053798,0.083892,0.16207,0.055962,0.09313,0.061688,0.045475,0.077849,0.045889,0.051847,0.062414,0.082481,0.078719,0.054494,0.051813,0.070269,0.066277,0.15794,0.070201,0.087536,0.056856,0.064803,0.121,0.046607,0.056645,0.068056,0.049305,0.1383,0.044221,0.064966,0.056633,0.057079,0.098926,0.044081,0.070455,0.048,0.056399,0.054552,0.075639,0.12371,0.047397,0.092086,0.054473,0.058014,0.10556,0.074986,0.054299,0.070691,0.064673,0.041015,0.050609,0.044745,0.063113,0.044137,0.051982,0.056677,0.10523,0.038975,0.044734,0.074426,0.11313,0.087013,0.044872,0.059872,0.050984,0.096964,0.053691,0.06136,0.064948,0.11529,0.051099,0.077401,0.056583,0.051487,0.061393,0.052423,0.057001,0.072421,0.12543,0.067265,0.058259,0.043624,0.06605,0.080352,0.071871,0.043409,0.040208,0.12587,0.067892,0.078832,0.04863,0.067424,0.037451,0.029127,0.10315,0.055747,0.085082,0.087928,0.057501,0.036051,0.060767,0.10595,0.051752,0.075766,0.053529,0.039116,0.068654,0.064185,0.05075,0.092969,0.062863,0.14961,0.12203,0.12267,0.077249,0.058667,0.1064,0.045438,0.066201,0.047836,0.04595,0.06362,0.084007,0.047718,0.058209,0.054202,0.052459,0.068488,0.058352,0.05689,0.054082,0.080719,0,0.14626,0.057955,0.060132,0.076292,0.045219,0.052816,0.04949,0.07128,0.16516,0.071639,0.062018,0.13074,0.057551,0.059197,0.040069,0.076783,0.10765,0.061657,0.047859,0.047348,0.061568,0.050779,0.12286,0.11795,0.87084,0.048083,0.091852,0.091621,0.073303,0.090791,0.051079,0.06318,0.073122
0.15652,0.16648,0.15483,0.17073,0.18939,0.14755,0.16589,0.15463,0.18555,0.14184,0.16064,0.13882,0.15206,0.18132,0.17287,0.14936,0.16033,0.15498,0.17206,0.15121,0.1884,0.15562,0.14729,0.15844,0.17147,0.1652,0.17154,0.15564,0.15475,0.1508,0.14917,0.16044,0.15111,0.16313,0.1487,0.18737,0.20875,0.15951,0.13089,0.14905,0.1451,0.1788,0.15672,0.13872,0.15863,0.16877,0.17115,0.15436,0.13923,0.1551,0.12787,0.17302,0.16087,0.17038,0.16769,0.16344,0.18976,0.15073,0.16791,0.16464,0.1474,0.18554,0.15546,0.16457,0.17024,0.16755,0.15953,0.13913,0.14642,0.1454,0.16718,0.14638,0.16995,0.18026,0.16251,0.16986,0.15827,0.16831,0.17532,0.15847,0.15862,0.1961,0.14297,0.15489,0.16542,0.14686,0.15812,0.15499,0.14076,0.1539,0.19326,0.14728,0.15353,0.16448,0.19438,0.17762,0.15004,0.13731,0.16094,0.18191,0.13933,0.15176,0.12194,0.20107,0.14416,0.14668,0.15156,0.15938,0.15021,0.16077,0.1572,0.14977,0.20325,0.16153,0.14808,0.15717,0.14508,0.12192,0.16712,0.14876,0.15062,0.21739,0.114,0.16812,0.1361,0.13897,0.1485,0.14274,0.18388,0.1666,0.19902,0.16978,0.1508,0.15358,0.17421,0.18388,0.15917,0.13869,0.15993,0.15449,0.17249,0.17395,0.15783,0.16735,0.16268,0.19368,0.1849,0.20689,0.11667,0.1219,0.19105,0.14924,0.17604,0.14736,0.15055,0.1637,0.1884,0.15008,0.18013,0.15101,0.14788,0.15029,0.14426,0.14065,0.16364,0.16968,0.14626,0,0.16959,0.17507,0.16368,0.15197,0.15847,0.1589,0.15362,0.20701,0.15415,0.17286,0.15992,0.16627,0.1726,0.15328,0.16294,0.18036,0.14436,0.1448,0.15648,0.15926,0.156,0.18601,0.2021,0.87144,0.1531,0.17029,0.16486,0.15113,0.11651,0.16301,0.15191,0.15118
0.093345,0.078087,0.062633,0.11669,0.048178,0.06723,0.08609,0.090327,0.1032,0.064983,0.061532,0.063918,0.052691,0.12104,0.08906,0.058193,0.082303,0.092733,0.11327,0.071637,0.10145,0.068058,0.11784,0.053621,0.066878,0.075754,0.076815,0.065159,0.053159,0.08422,0.041265,0.081383,0.079797,0.068227,0.066315,0.08404,0.15162,0.040989,0.12193,0.069018,0.058217,0.081349,0.056381,0.063961,0.053273,0.06933,0.083981,0.068429,0.064119,0.085043,0.086152,0.17969,0.073776,0.090253,0.07687,0.053789,0.12174,0.048836,0.04,0.075677,0.059748,0.12475,0.066889,0.076876,0.055908,0.079511,0.10789,0.059379,0.066477,0.052811,0.041264,0.074044,0.078843,0.14994,0.05283,0.11036,0.065267,0.062876,0.096881,0.074993,0.068049,0.052752,0.066431,0.056781,0.062844,0.06268,0.072872,0.069908,0.081334,0.070858,0.10279,0.049224,0.040185,0.068408,0.12092,0.076646,0.044654,0.065378,0.049927,0.1224,0.071053,0.077964,0.079696,0.12603,0.056616,0.099584,0.050256,0.055295,0.091553,0.077686,0.064578,0.082264,0.13553,0.065116,0.064265,0.057628,0.080664,0.098389,0.078167,0.044765,0.05952,0.1121,0.088167,0.06968,0.061011,0.056774,0.047087,0.047841,0.10014,0.072287,0.07159,0.10425,0.06261,0.056897,0.045597,0.10718,0.041414,0.099547,0.048277,0.054193,0.089911,0.068807,0.050318,0.10198,0.054705,0.17137,0.088996,0.11901,0.09903,0.087006,0.07822,0.06688,0.058613,0.062693,0.067795,0.061547,0.10186,0.047723,0.054676,0.045821,0.066642,0.083483,0.074931,0.074027,0.042488,0.094919,0.057955,0.16959,0,0.06007,0.096301,0.054335,0.048304,0.043909,0.064231,0.1852,0.082438,0.072378,0.13118,0.04937,0.066818,0.053372,0.08063,0.09959,0.061216,0.056456,0.048098,0.061828,0.036404,0.13541,0.11104,0.8714,0.076158,0.092606,0.09694,0.09075,0.098081,0.065003,0.072797,0.08254
0.06697,0.077461,0.059171,0.10171,0.061894,0.062737,0.084117,0.092198,0.080169,0.06353,0.053552,0.064531,0.065791,0.1067,0.086957,0.062018,0.06429,0.095873,0.11737,0.066557,0.094369,0.065336,0.12509,0.043213,0.065226,0.090364,0.073871,0.064394,0.053113,0.074171,0.050094,0.080921,0.07277,0.075679,0.061088,0.063623,0.15813,0.058626,0.11326,0.071112,0.047913,0.089382,0.052549,0.06327,0.068098,0.071994,0.10927,0.081502,0.063257,0.081672,0.085192,0.18405,0.085576,0.093641,0.066804,0.075044,0.10346,0.05799,0.056985,0.085084,0.061846,0.13054,0.068711,0.087234,0.050799,0.055321,0.10963,0.066258,0.081054,0.054425,0.039933,0.066989,0.09177,0.14081,0.055375,0.099049,0.056314,0.042838,0.090551,0.06988,0.070273,0.066169,0.06171,0.050781,0.051692,0.058102,0.064638,0.050768,0.064948,0.061283,0.10923,0.05279,0.057607,0.058648,0.13156,0.068091,0.05056,0.065564,0.049809,0.10992,0.06781,0.077892,0.08176,0.12825,0.070576,0.10066,0.059963,0.054592,0.064155,0.066313,0.06444,0.070046,0.11095,0.081507,0.066149,0.054558,0.076158,0.10172,0.085036,0.056652,0.05379,0.10105,0.083287,0.076165,0.070985,0.073783,0.050667,0.060282,0.095191,0.059507,0.072274,0.11124,0.053873,0.053868,0.059434,0.088634,0.041179,0.096315,0.055168,0.065067,0.077833,0.056153,0.051306,0.11434,0.073323,0.16032,0.12185,0.11437,0.10306,0.079105,0.097713,0.058705,0.065757,0.058558,0.057319,0.06912,0.084986,0.054573,0.06226,0.056945,0.054012,0.068923,0.07472,0.064681,0.061106,0.1006,0.060132,0.17507,0.06007,0,0.0891,0.045016,0.062347,0.051282,0.06637,0.17446,0.08093,0.069462,0.13131,0.063953,0.069597,0.055021,0.090032,0.1037,0.060481,0.062357,0.05784,0.067541,0.063139,0.13205,0.09974,0.88737,0.065284,0.091699,0.089396,0.082545,0.11299,0.065262,0.055337,0.089095
0.10077,0.09986,0.085088,0.11304,0.10263,0.09237,0.090572,0.11277,0.14486,0.066512,0.076142,0.10044,0.093099,0.11809,0.10839,0.083472,0.081894,0.1242,0.13976,0.074772,0.11666,0.10234,0.12979,0.091492,0.085167,0.1109,0.087512,0.088544,0.074881,0.090673,0.074592,0.11021,0.091742,0.086425,0.080443,0.098629,0.19106,0.089213,0.11785,0.084485,0.072321,0.10949,0.09092,0.076339,0.085048,0.10466,0.11266,0.089906,0.096237,0.10158,0.092909,0.1769,0.10434,0.093966,0.079054,0.083554,0.1621,0.078325,0.085789,0.11445,0.087468,0.16343,0.084996,0.079764,0.078587,0.088719,0.068658,0.081062,0.11093,0.086258,0.082867,0.069259,0.11286,0.13384,0.085709,0.12503,0.079748,0.090875,0.1333,0.094281,0.10069,0.08787,0.082605,0.075508,0.076307,0.089158,0.093297,0.083884,0.086395,0.079259,0.11397,0.08354,0.089772,0.091771,0.11491,0.11166,0.075463,0.088361,0.07464,0.11907,0.093547,0.073679,0.093297,0.13976,0.065036,0.074487,0.088437,0.084763,0.090308,0.085247,0.081358,0.0998,0.113,0.094675,0.088743,0.081563,0.088139,0.101,0.10771,0.086818,0.072711,0.11904,0.086532,0.10884,0.08781,0.084831,0.070646,0.076084,0.12723,0.088447,0.11204,0.12434,0.064821,0.073491,0.086251,0.11603,0.087414,0.11871,0.087259,0.087174,0.086921,0.105,0.082697,0.099004,0.10346,0.17343,0.14562,0.11354,0.090717,0.083707,0.11934,0.072016,0.092067,0.083206,0.070143,0.08156,0.087741,0.083069,0.093778,0.082439,0.075072,0.07955,0.09402,0.09402,0.087562,0.10478,0.076292,0.16368,0.096301,0.0891,0,0.086147,0.085301,0.076829,0.092373,0.18145,0.091076,0.098343,0.15326,0.10196,0.095638,0.064765,0.13257,0.12422,0.082407,0.074843,0.086724,0.069918,0.08451,0.14307,0.13043,0.88346,0.086185,0.088931,0.10337,0.097398,0.11198,0.065133,0.085568,0.0965
