0.00093735,0.00081316,0.00064912,0.001268,0.00075596,0.0009961,9.4137e-05,0.00013299,0.0010025,0.00067633,0.0012961,0.00038041,3.117e-05,0.00057185,0.0015153,0.00015258,0.0011112,0.001943,0.00071286,0.00059153,0.00083409,0.001491,0.0018387,0.00053171,0.00087372,0.0003908,0.00036359,0.0005771,0.00025033,0.00028681,0,0.0017893,0.00089498,0.0014349,0.0010783,0.0004392,-0.00050879,0.00078155,0.00055227,0.00054198,7.1647e-05,0.0010914,0.00014595,0.00057098,0.0017654,0.00054325,0.00085333,0.00062004,0.00078825,0.00074411,0.00072276,0.0008082,0.00075906,0.00087087,0.00080659,0.00088355,0.0012002,9.7703e-05,0.0003352,0.001358,0.00072148,-0.0003036,0.00056907,0.0017662,0.00058291,0.00092145,0.00068022,0.00086893,0.00069023,0.0016314,5.6239e-05,0.00136,0.00022517,0.0014341,0.0011655,0.00046914,0.00029133,0.00032088,0.00067893,0.00058704,0.0015403,0.0016631,0.00074149,0.00038627,0.0010558,0.00051035,0.00032957,0.00050254,0.00078159,0.00052866,0.0010441,0.00055923,0.00042552,0.0015525,0.0013245,0.00057407,7.9869e-05,0.00064422,0.00048566,0.001225,0.00061474,0.0012155,0.00089331,3.0223e-05,0.00033681,0.00074532,0.0012955,0.0016205,0.0015075,0.00058765,0.00099455,0.00075023,-5.9943e-06,0.00044442,0.00058898,0.0011123,0.00061631,0.00056799,0.00062293,0.00021767,0.001062,0.00087933,0.00076063,0.0006187,0.0012222,9.3132e-05,0.0010001,0.00042904,-4.5888e-05,0.0010622,0.00018381,0.00038054,0.00047179,0.00056329,0.00018486,0.001242,0.00024004,0.0015717,8.1811e-05,0.0010868,0.00024161,0.00034687,0.0006532,0.00055444,0.00080701,0.0002166,-0.00063601,0.00064793,0.00064393,0.0003111,0.0011457,8.8272e-05,0.00078013,0.0013394,0.0013311,0.00058157,0.00062852,0.00063922,0.00023968,0.00070011,0.0013015,0.00080116,0.00053593,0.00085812,0.00019923,0.0013573,0.00040762,0.00092084,0.00090726,0.00058645,0.0012774,0.0013821,0.00034871,0.00060604,0.00081576,0.00018955,0.0013096,0.00086082,0.0010505,0.0013104,0.00072097,0.00048796,0.0020917,0.00039978,0.00062767,0.00063615,0.00011722,0.00086009,0.00032998,0.00029814,0.0006154,0.00031213,0.0007688,0.00071513,0.00053559,0.0014583,0.00066227,0.00051688,0.00044963,0.00076702
0.0010359,0.00089485,0.00070501,0.0013372,0.00073609,0.0011345,0.00017966,0.0003324,0.00089048,0.00074043,0.0010956,0.00022996,8.6521e-05,0.00044528,0.0014428,9.2629e-05,0.0012412,0.0017778,0.00071093,0.00048903,0.00078764,0.0012915,0.0018463,0.00059625,0.00066782,0.00035364,0.00037673,0.00065985,0.00024961,0.00051611,0,0.0016388,0.00066841,0.0011993,0.0010973,0.00027968,-0.00035817,0.00062894,0.00066494,0.00068794,0.00022335,0.0010661,0.00012866,0.0005805,0.0012906,0.00064714,0.00092159,0.00078392,0.00067551,0.00070504,0.0007247,0.00076749,0.00077494,0.0013108,0.00072641,0.00064279,0.00096866,4.4513e-05,0.00040404,0.001372,0.00076086,-0.00020664,0.00056129,0.0014281,0.00071661,0.00079048,0.00057277,0.00077967,0.00060234,0.0011257,6.9415e-05,0.0012935,0.00027201,0.0013151,0.00088178,0.00039294,0.00022489,0.00033844,0.00056811,0.00061356,0.0014278,0.0013051,0.00079782,0.00034046,0.00085523,0.0006117,0.00051617,0.00067824,0.00075506,0.00036673,0.00091692,0.00058101,0.00035265,0.001224,0.00093409,0.0006621,4.0829e-05,0.00071124,0.00042093,0.00115,0.00071973,0.00083797,0.0010809,1.178e-05,0.00039337,0.00094049,0.0010296,0.0013273,0.0013235,0.00063354,0.00097449,0.00070709,2.057e-05,0.00054115,0.00057152,0.0010546,0.00087352,0.00061234,0.00057252,0.00010051,0.00090824,0.0010731,0.00078579,0.00076196,0.0011396,6.2735e-05,0.0009057,0.0003508,3.4234e-06,0.0010827,0.00043044,0.00047019,0.00035777,0.00048509,0.00015769,0.0012404,0.00020539,0.0016375,0.00018039,0.00092692,0.00014719,0.00041006,0.00068508,0.00069742,0.00066849,0.00028154,-0.00060404,0.0005762,0.00070067,0.00030582,0.0011268,5.5535e-05,0.00067289,0.0012858,0.0012596,0.00042738,0.00097788,0.00053453,0.00021392,0.00064395,0.001088,0.00076209,0.00046243,0.00071121,0.00024495,0.0011735,0.00046447,0.00098975,0.00058645,0.00089218,0.0011148,0.00098719,0.00026002,0.00070259,0.00065024,0.00021961,0.0012821,0.0012538,0.0010403,0.0013083,0.00071506,0.0005947,0.0017202,0.00023401,0.00084395,0.00063028,8.0406e-05,0.00067068,0.00023155,0.00039746,0.0008319,0.00045664,0.0010362,0.0008982,0.00056906,0.0012999,0.00084587,0.00064242,0.00048616,0.0008527
0.001475,0.0013199,0.0010673,0.0023279,0.0010467,0.001483,0.00015338,5.5921e-05,0.0016554,0.0012253,0.0023971,0.00073931,-4.1321e-05,0.00087331,0.0027529,6.095e-05,0.0020774,0.0036713,0.0012368,0.0010005,0.0013427,0.0028627,0.0035288,0.00074201,0.0016135,0.00050287,0.00067684,0.0010764,0.0002524,0.00052294,0,0.003389,0.0014241,0.0025432,0.0019447,0.00066536,-0.0011795,0.001178,0.00081919,0.0010505,3.4481e-05,0.0018676,2.0873e-05,0.0010966,0.0031314,0.0011023,0.0016273,0.0010242,0.0012572,0.0013175,0.0011043,0.0014024,0.0014354,0.0014807,0.0010854,0.0014154,0.0019198,0.00013119,0.00045578,0.0024881,0.0013426,-0.00094869,0.0010441,0.0031805,0.0010401,0.0014045,0.001167,0.0016834,0.0010777,0.0028478,-0.00010507,0.0025077,0.00038753,0.0026334,0.001962,0.00076222,0.00047338,0.00048537,0.0010816,0.00088415,0.0028374,0.0029803,0.0013147,0.00060874,0.0020044,0.00089455,0.00059019,0.00090595,0.0014481,0.00067594,0.0019236,0.00078242,0.00052682,0.0027945,0.0021246,0.0010082,0.00011362,0.0010615,0.0007844,0.002221,0.0012151,0.0023567,0.0018255,6.5338e-05,0.00056488,0.0014592,0.0023623,0.0029237,0.0029306,0.0010456,0.0020124,0.0012178,2.9949e-05,0.00073082,0.00099364,0.0019768,0.0013447,0.00089221,0.00099099,0.00019458,0.0019157,0.0014524,0.0012457,0.00092669,0.0024251,0.00012992,0.0017357,0.00060013,-0.000372,0.0019872,0.00031525,0.00061175,0.00075852,0.0010413,0.00015956,0.0025204,0.00030567,0.0031142,2.2175e-05,0.0018504,0.00037025,0.00050248,0.0012729,0.0011386,0.0013814,0.0003464,-0.0014847,0.00096182,0.0011081,0.00036679,0.0019957,0.00010228,0.0013505,0.0022989,0.0023058,0.00084743,0.0011152,0.0011058,0.00016309,0.0012466,0.0024135,0.0015248,0.00071926,0.0015487,0.00022519,0.0022555,0.00063988,0.0015405,0.0012774,0.0011148,0.0024642,0.0025264,0.00041854,0.0010723,0.0014461,0.00036939,0.0025292,0.0017275,0.0017887,0.0024741,0.001181,0.00094493,0.0039363,0.00067512,0.0010891,0.0010054,1.852e-05,0.0013194,0.00039048,0.00046971,0.00091304,0.00051224,0.0014979,0.0011506,0.00085966,0.0025201,0.0013755,0.00093316,0.00091993,0.0014791
0.0014389,0.0012154,0.00099817,0.0022557,0.0010136,0.0014861,8.9501e-05,-0.00019209,0.0016739,0.0011123,0.002491,0.00093935,-0.00018945,0.00084479,0.0028337,-3.9157e-05,0.002014,0.0038487,0.0012196,0.0010951,0.0014525,0.0029974,0.0038129,0.00073251,0.0018776,0.00041382,0.0006811,0.0010048,0.00013042,0.00021396,0,0.0036126,0.0016544,0.0027698,0.0019417,0.0006931,-0.0012966,0.0012512,0.00073033,0.0010625,-0.00010577,0.0018571,-0.00014491,0.0011033,0.0033229,0.0010894,0.0016977,0.0008865,0.0013815,0.0013289,0.0011286,0.0014926,0.0013827,0.001181,0.0010841,0.0016052,0.0020173,0.00020473,0.00029906,0.0025584,0.0014132,-0.0011126,0.00088726,0.0033328,0.00093568,0.0015188,0.0010907,0.0018263,0.001158,0.0031309,-0.00022453,0.0027433,0.00018488,0.0026413,0.0020652,0.00084243,0.00046897,0.00046281,0.0010834,0.00081978,0.0029044,0.0032479,0.0012828,0.00062749,0.00224,0.00089352,0.00044928,0.00084931,0.0014789,0.00064929,0.0018632,0.00076373,0.00053386,0.0029357,0.0023825,0.0010441,0.00012708,0.00097519,0.00077697,0.0023156,0.0011943,0.0026107,0.0018052,3.954e-05,0.00052362,0.0013244,0.0024404,0.0031341,0.0032155,0.00097996,0.0021762,0.0012166,5.2236e-05,0.00060095,0.00093689,0.0019418,0.0011147,0.00082114,0.00098593,0.00010322,0.0019691,0.0012896,0.0012109,0.00081402,0.0024746,1.059e-05,0.0017643,0.00055296,-0.00044154,0.0020205,0.00014153,0.00061704,0.00075389,0.0011554,9.0388e-05,0.002803,0.00026872,0.0032573,-0.0001118,0.0018923,0.00051009,0.00042515,0.0012019,0.00097811,0.0014757,0.00027761,-0.0016776,0.00090641,0.0011167,0.00031943,0.0020337,0.00011092,0.0014218,0.0023057,0.0022952,0.00082249,0.00087466,0.0011543,4.0084e-05,0.0012049,0.0025624,0.0016686,0.00073165,0.0016943,8.1369e-05,0.0025392,0.00064474,0.0013994,0.0013821,0.00098719,0.0025264,0.0030997,0.0004133,0.0010584,0.0014068,0.0002538,0.0027725,0.0016749,0.0020682,0.0025279,0.0011704,0.00082443,0.0041891,0.00072716,0.00085255,0.0010238,-0.00010357,0.0013935,0.00029602,0.00041958,0.00086416,0.00032416,0.0015183,0.001111,0.00081637,0.0027129,0.0014028,0.00086473,0.00078132,0.0014757
0.00043404,0.00036218,0.00028295,0.00039434,0.00035254,0.00039763,7.9541e-05,0.00020001,0.0002656,0.00015958,0.00046162,0.00017822,0.00015914,0.00026616,0.00046301,0.00016733,0.00033059,0.0005414,0.00024009,0.00021789,0.00034424,0.00039457,0.0005793,0.0003113,0.00023487,0.00027562,0.00014342,0.00028642,0.00017082,0.00020026,0,0.00047483,0.00033147,0.00048318,0.00028924,0.0002229,-0.00010408,0.00034645,0.00032745,0.00023397,0.00015149,0.0003969,0.00017087,0.00020384,0.00054392,0.00015613,0.00023018,0.000322,0.0003522,0.00029376,0.00026718,0.00026082,0.00015377,0.00050469,0.00033146,0.00037874,0.00066809,3.4498e-05,0.00021212,0.00035552,0.00038241,4.0509e-05,0.00019779,0.00049812,0.00020753,0.00031084,0.00019297,0.00028105,0.00022463,0.00052401,0.00016056,0.00034567,0.00021045,0.00054642,0.00040219,0.00018013,8.6971e-05,0.00014364,0.00031431,0.00024697,0.00045541,0.00043172,0.00031219,0.0001389,0.00040932,0.0001868,0.00019886,0.00022952,0.00032742,0.0002715,0.00022651,0.00023789,0.00023498,0.00045526,0.0004301,0.00021216,4.2976e-05,0.00024935,0.00016171,0.0003739,0.00018287,0.00038068,0.00029183,-1.2523e-05,0.000194,0.00025239,0.00045337,0.00050582,0.00046497,0.00023887,0.00033273,0.00032873,-5.5877e-05,0.00023548,0.00027568,0.00037795,0.00013352,0.00026004,0.00026519,0.00017522,0.00035314,0.0003203,0.00035426,0.00031195,0.00033381,4.6279e-05,0.00035211,0.00028941,0.00015468,0.00040031,0.00020875,0.0001636,0.0002067,0.00016632,0.00017135,0.00031769,0.00014679,0.00047093,0.00015721,0.00040408,5.9132e-05,0.00019571,0.00026448,0.00033178,0.00027119,0.00019158,-0.00014279,0.00030883,0.00025259,0.00014334,0.00036563,5.1148e-05,0.00029822,0.00043346,0.00045196,0.00033092,0.00021382,0.00018523,0.00024824,0.00027976,0.000421,0.00027208,0.00025894,0.00029878,0.00020357,0.00043875,0.0002517,0.00043959,0.00034871,0.00026002,0.00041854,0.0004133,0.00030302,0.00028426,0.00027298,0.00015063,0.00049927,0.00031725,0.00042025,0.00039165,0.00031895,0.00024045,0.00056872,8.0735e-05,0.00028148,0.00024627,0.00013784,0.00036132,0.00028909,0.0002169,0.00016565,0.00020371,0.00025694,0.0003298,0.00022104,0.00045257,0.00029369,0.0002173,0.00017054,0.0002078
0.00079205,0.00096415,0.00068791,0.0011451,0.00071633,0.0010959,0.00016675,0.00031407,0.00076693,0.00071497,0.0011473,0.00048906,4.0733e-05,0.00045737,0.0014012,6.457e-05,0.0012694,0.0018808,0.0007028,0.00048271,0.00086618,0.001323,0.0017972,0.00043216,0.00056602,0.0003493,0.00027716,0.00063862,0.00020059,0.00045796,0,0.0016819,0.00073074,0.0012786,0.001072,0.00023031,-0.00049364,0.00057273,0.00056892,0.00065169,0.00016621,0.0010883,7.8308e-05,0.00058445,0.0013985,0.00056173,0.0008892,0.00063363,0.00064976,0.00060938,0.00069409,0.00071,0.00085631,0.00076677,0.00070691,0.00063955,0.00091615,3.9313e-05,0.00031255,0.0013754,0.00092151,-0.00029517,0.00050195,0.0015347,0.00065587,0.00061459,0.00048723,0.0008247,0.00046788,0.0012865,6.6699e-05,0.0011907,0.00023175,0.0013814,0.00097594,0.00039056,0.00022564,0.00029837,0.0007402,0.00064635,0.0014594,0.0012618,0.00080073,0.00030492,0.00086572,0.00056077,0.00047172,0.00054306,0.00076483,0.00038535,0.00098503,0.00065308,0.00035775,0.0013377,0.001005,0.00065134,2.7026e-05,0.00072582,0.00042511,0.0011662,0.00068373,0.00094902,0.0010517,-2.375e-05,0.00041968,0.00081927,0.0011331,0.0014145,0.0012567,0.00058995,0.00094186,0.00069108,-0.00012255,0.00047068,0.000559,0.0010292,0.00078773,0.00058599,0.00052662,0.00011146,0.00092079,0.00090999,0.00072228,0.00071729,0.0010504,8.773e-05,0.00093226,0.00041881,-0.00011795,0.0010987,0.00033999,0.00037541,0.00036542,0.00044405,0.00010992,0.0012872,0.00012821,0.0015837,0.00012134,0.00099356,0.00012065,0.00028631,0.00071353,0.00063577,0.00071401,0.00025472,-0.00070749,0.00054711,0.00067105,0.00028619,0.0010908,6.2742e-05,0.00065769,0.0012712,0.0012701,0.00047828,0.00092817,0.00055556,0.00019308,0.00062277,0.0011135,0.00074224,0.00043997,0.00077722,0.00022962,0.001151,0.00040928,0.00094954,0.00060604,0.00070259,0.0010723,0.0010584,0.00028426,0.00078545,0.00062379,0.00018952,0.0012399,0.0013959,0.00098484,0.0013872,0.00066798,0.00055671,0.0017939,0.00021291,0.00084719,0.00058824,4.5326e-05,0.00076282,0.00026183,0.00036031,0.00052873,0.00034999,0.00090539,0.00087186,0.0005158,0.0012947,0.0007439,0.00056236,0.00038737,0.00085388
0.0010067,0.0006692,0.00063577,0.0013524,0.00062989,0.0010056,9.0222e-05,7.1056e-05,0.0010362,0.0006723,0.0013924,0.00046248,3.183e-05,0.00058055,0.0014434,0.00011178,0.0011436,0.0020486,0.00066118,0.00061553,0.00085461,0.0017761,0.0015754,0.00041913,0.00094724,0.00036543,0.00046966,0.00057832,0.00020274,0.00024023,0,0.0019648,0.00076783,0.001372,0.0010903,0.00037515,-0.00030212,0.00075321,0.00074676,0.0005243,5.0412e-05,0.00093041,0.00014855,0.00062865,0.0017428,0.00070735,0.00097996,0.00060709,0.00080143,0.00072333,0.00048032,0.00087486,0.00090308,0.0010865,0.00085087,0.00099371,0.0012241,6.4524e-05,0.00035119,0.001205,0.00090371,-0.00025221,0.00063294,0.0017522,0.00065677,0.00088111,0.00083307,0.0010354,0.00081315,0.0015457,-4.18e-06,0.0013426,0.00026836,0.0014925,0.0011124,0.00047032,0.00031331,0.00033036,0.00072368,0.00054972,0.0014266,0.0016692,0.00073017,0.00039647,0.001263,0.00043917,0.0004397,0.0005985,0.0008344,0.00051227,0.00097283,0.00049806,0.00035154,0.0015814,0.0013095,0.0006282,7.506e-05,0.00061152,0.00046047,0.0012317,0.00069701,0.0011846,0.00088992,0.00010261,0.00041871,0.00078642,0.0013106,0.0015915,0.0014878,0.00061959,0.00098158,0.00068039,-5.9456e-05,0.00051418,0.00059557,0.0010742,0.00068862,0.00061749,0.00058418,0.00018652,0.00099533,0.00058457,0.00072445,0.00058609,0.0013581,6.1448e-05,0.00097605,0.00039397,-7.8655e-05,0.0010671,0.00021206,0.00042241,0.0004953,0.00062425,0.00018502,0.0011956,0.00025215,0.001843,9.1263e-05,0.0010184,0.0002218,0.00038849,0.0007009,0.00066973,0.00074974,0.00024558,-0.0006129,0.00062033,0.0006092,0.00026546,0.0011957,8.4144e-05,0.00083333,0.001389,0.0014004,0.00037685,0.00044131,0.0005682,0.00022972,0.00077496,0.0014023,0.00092814,0.00053345,0.0010114,0.00019837,0.0012665,0.00045223,0.0010221,0.00081576,0.00065024,0.0014461,0.0014068,0.00027298,0.00062379,0.0011927,0.00028766,0.0014864,0.00082567,0.0010384,0.0012728,0.00063931,0.00053422,0.0023382,0.00044568,0.00046314,0.00068553,0.00011722,0.00077529,0.00025326,0.00027943,0.00056094,0.00032506,0.00075572,0.00069911,0.00056673,0.001407,0.00070226,0.0005547,0.00060715,0.0008586
0.00031276,0.00034827,0.00020139,0.00031516,0.00021882,0.00021928,5.9846e-05,0.00016291,0.00023441,0.00017773,0.00038655,0.00013276,0.0001453,0.00018451,0.00036387,0.00014888,0.00030198,0.00047726,0.00018019,0.00013347,0.00019911,0.00037868,0.00041471,0.00016934,0.0001887,0.00021082,0.00013461,0.00021039,0.00016184,0.00021879,0,0.00039396,0.00012235,0.0002783,0.00023653,0.00020286,-3.1533e-05,0.00025016,0.00030904,0.00024125,0.00014481,0.00028246,0.0001098,0.00014433,0.00035476,0.00023128,0.00011425,0.00027921,0.00017735,0.0002097,0.00024875,0.0001405,0.00018532,0.00043011,0.0001051,0.00024554,0.00042727,2.272e-05,0.00013883,0.00029994,0.00025988,5.2294e-05,0.00026259,0.00034912,0.0001943,0.00014935,0.000195,0.00022946,0.00024194,0.00035452,0.00011005,0.00024788,0.00022241,0.00038711,0.00027134,0.0001058,7.7299e-05,0.00011305,0.00020182,0.00019039,0.00033012,0.00034631,0.00018716,7.7627e-05,0.00031703,0.00011362,0.00023255,0.00020186,0.00028329,0.0001745,0.00033568,0.00017911,0.00017267,0.00035983,0.00017468,0.00013568,1.1527e-05,0.00021441,0.00012173,0.00026981,0.00018382,0.00023881,0.00024556,3.7623e-05,0.00017177,0.00027773,0.00034186,0.00034952,0.00037123,0.0001814,0.00026662,0.00024013,-2.7319e-05,0.00022782,0.00021845,0.00035297,0.00031922,0.00021801,0.00020939,0.00014027,0.00029056,0.00021967,0.00021598,0.00024112,0.00034061,7.6114e-05,0.00025733,0.00018448,7.5999e-05,0.00037023,0.00018714,0.00013475,0.00011626,0.00011651,0.00012569,0.00020163,0.00015409,0.00047149,0.00015542,0.00035064,2.6402e-05,0.00013003,0.00024264,0.00034649,0.00024238,0.00016378,-6.4617e-05,0.00016229,0.00019339,0.00011449,0.00029441,3.2722e-05,0.00022631,0.00033075,0.00035389,0.00018287,0.00026037,0.00013643,0.00016066,0.00028888,0.00028802,0.00026336,0.00016469,0.00022673,0.00015696,0.00019812,0.00015717,0.00033801,0.00018955,0.00021961,0.00036939,0.0002538,0.00015063,0.00018952,0.00028766,0.00022537,0.00040559,0.00032762,0.00030778,0.00028549,0.0002756,0.00023018,0.00051406,1.0373e-05,0.00017573,0.00017998,0.00012663,0.00023916,0.00017522,0.00019143,4.9871e-05,0.00020012,0.00017738,0.00024461,0.00015639,0.00024496,0.00022058,0.00023737,0.00024148,0.00022627
0.0016861,0.0013038,0.0011481,0.0023665,0.0011985,0.001765,0.00013405,0.00013052,0.0016329,0.0012628,0.0025445,0.0006271,1.1078e-05,0.00091238,0.002843,0.0001352,0.0020798,0.00379,0.0011989,0.0011166,0.0015241,0.0029689,0.0037207,0.00088992,0.0018354,0.00058731,0.00069138,0.0011257,0.00031945,0.00049392,0,0.0034996,0.0016198,0.002619,0.0020259,0.0006387,-0.0012877,0.0012879,0.0010371,0.0011577,0.00016706,0.0018929,5.6344e-05,0.001183,0.0031048,0.001236,0.0017588,0.0010303,0.0013971,0.0014649,0.0011659,0.0015076,0.0014628,0.0015822,0.0011624,0.0017251,0.002035,0.00014623,0.00050296,0.0024925,0.0014537,-0.00095074,0.00098972,0.0030707,0.0010782,0.0014675,0.0011171,0.0018329,0.0011656,0.0028998,-5.9256e-05,0.0026281,0.00035988,0.0027379,0.0020121,0.00084731,0.00048412,0.00055988,0.0011685,0.00094105,0.0028119,0.0030403,0.001405,0.00063344,0.0022259,0.00098578,0.00072616,0.0010806,0.0015321,0.00077107,0.0016873,0.00088392,0.0005849,0.0028036,0.0021885,0.001139,0.00012613,0.001135,0.0008078,0.0023438,0.0012783,0.0023225,0.0019298,-3.8632e-05,0.00070862,0.0014595,0.0023708,0.0029878,0.0031552,0.0011811,0.0021662,0.0012211,8.7094e-05,0.00084349,0.0010444,0.0019601,0.0012176,0.00097401,0.0011587,0.00020584,0.0018673,0.0014853,0.001393,0.0010727,0.0024535,7.3783e-05,0.0017893,0.00069495,-0.00032203,0.0021195,0.00050807,0.00078319,0.00085919,0.0011316,0.00024356,0.0027405,0.00040632,0.0034282,0.00015136,0.0018752,0.0004181,0.00061702,0.0013118,0.0012581,0.0014699,0.00049541,-0.0016115,0.0010224,0.001256,0.00039461,0.0020578,0.00011116,0.0014574,0.0023587,0.0023362,0.00081383,0.001107,0.0011088,0.0002238,0.0013512,0.0025575,0.0017175,0.00087265,0.0017538,0.00027833,0.0025512,0.00079935,0.0016068,0.0013096,0.0012821,0.0025292,0.0027725,0.00049927,0.0012399,0.0014864,0.00040559,0.0029974,0.001941,0.0022957,0.0024814,0.0013384,0.0010347,0.0040311,0.00070645,0.0011016,0.0011234,5.7229e-05,0.0014127,0.00044297,0.00061763,0.00092011,0.00053457,0.0015675,0.0013748,0.00096369,0.0026376,0.0015802,0.0010747,0.00088678,0.0015155
0.0013012,0.002092,0.0011619,0.0018406,0.0012955,0.0017983,0.00027214,0.00065373,0.0011678,0.0012028,0.0020741,0.00066243,-0.00010991,0.00079575,0.0027774,-4.7995e-05,0.002577,0.0035982,0.0012181,0.00081039,0.0013449,0.0023378,0.0034262,0.00060772,0.00083992,0.00052178,0.0006014,0.0011449,0.00023263,0.0010909,0,0.0031944,0.0012847,0.0023254,0.0019908,0.00030239,-0.0013684,0.00098662,0.00098352,0.0013241,0.00025372,0.0021667,-9.5783e-05,0.0009017,0.0026145,0.0010881,0.0016436,0.0011281,0.001091,0.00076351,0.0014248,0.00074893,0.0019721,0.0011335,0.00088918,0.00068851,0.0012388,8.5501e-05,0.00042148,0.0029314,0.0019065,-0.00077011,0.00087285,0.0029467,0.0012482,0.00096978,0.00071252,0.0013675,0.00085842,0.0024236,-4.2172e-06,0.0022407,0.00020937,0.0023357,0.00176,0.00061922,0.00042255,0.00043841,0.0012968,0.0013075,0.0028488,0.002376,0.0011719,0.00052781,0.0010912,0.001122,0.00081655,0.00090388,0.0014059,0.00052667,0.0022429,0.0011866,0.00056,0.0024543,0.001545,0.0012124,-2.8773e-05,0.0014302,0.00074124,0.0021692,0.0013735,0.0017417,0.0019577,-3.6577e-05,0.00078069,0.0016436,0.0019937,0.0025885,0.0022527,0.00098619,0.0017617,0.001185,-0.00033326,0.00084185,0.0010693,0.0021188,0.0019535,0.00098803,0.00084842,9.2272e-05,0.0017646,0.0016303,0.0011378,0.0014343,0.0018803,0.00025172,0.0016983,0.0005397,-0.00053902,0.0020323,0.00066693,0.0005378,0.00050077,0.00061244,7.9459e-05,0.0026616,9.1371e-05,0.0029733,0.00014633,0.0017691,0.00020124,0.00033893,0.0013819,0.0010957,0.0013697,0.00053383,-0.001673,0.00091399,0.001154,0.00050779,0.0020136,5.518e-05,0.0010587,0.0022552,0.002292,0.0008721,0.0022865,0.0011954,0.00015257,0.00093865,0.0017828,0.001175,0.00063198,0.0012907,0.00029841,0.0018836,0.00062497,0.0015019,0.00086082,0.0012538,0.0017275,0.0016749,0.00031725,0.0013959,0.00082567,0.00032762,0.001941,0.0038492,0.0018358,0.0028161,0.0013364,0.00095431,0.0033262,0.00034899,0.0016184,0.001091,-9.849e-05,0.0013711,0.00031172,0.00076344,0.00085689,0.00068376,0.0017562,0.001824,0.00093782,0.0022896,0.0015507,0.0010763,0.00059043,0.0016954
0.0016348,0.0012676,0.0010069,0.0018655,0.0012525,0.0018798,9.7863e-05,0.00030706,0.0012083,0.00079933,0.0020204,0.00053542,6.8759e-05,0.00076177,0.0021215,0.00024682,0.0017099,0.0029101,0.00083877,0.00093223,0.0010827,0.0020912,0.0027827,0.00093949,0.001307,0.00059585,0.00066901,0.00079969,0.0004054,0.00043897,0,0.0024833,0.0014985,0.0020207,0.0017096,0.00057746,-0.0012962,0.0011854,0.00097131,0.00094344,0.00025989,0.0015618,9.743e-05,0.00084839,0.002234,0.00094593,0.0011484,0.00084545,0.0010608,0.0011148,0.0010524,0.0010367,0.0010195,0.0015037,0.0011567,0.0011524,0.0016215,8.498e-05,0.00053324,0.0019319,0.0011799,-0.00055919,0.00082589,0.0020185,0.00085511,0.0012379,0.00090852,0.0012842,0.00097396,0.0021855,2.5331e-05,0.0019102,0.00025649,0.0019952,0.0016499,0.00067603,0.00043108,0.00050841,0.00077495,0.00090423,0.0020673,0.0022823,0.0009248,0.00049704,0.001494,0.0008431,0.00063572,0.00099252,0.0010704,0.00066878,0.0013383,0.00098575,0.00061599,0.0019072,0.0016448,0.00088205,8.9346e-05,0.00088852,0.00075236,0.0018078,0.00097712,0.0014071,0.0014744,-5.0732e-06,0.00060924,0.0011394,0.0017364,0.0023227,0.0023543,0.00095386,0.0014322,0.0010212,0.00023019,0.00073818,0.00087764,0.0015844,0.0009874,0.00087219,0.0011949,0.00025495,0.0013134,0.0012297,0.0012761,0.0010786,0.0017369,3.3079e-05,0.0014315,0.0005569,-0.00015531,0.0017752,0.00058611,0.00065444,0.00062325,0.00071563,0.00028597,0.0020947,0.00044823,0.0026295,0.0002354,0.0015009,0.000325,0.00064308,0.0009872,0.0010186,0.0012149,0.00057292,-0.0011351,0.00096838,0.00099167,0.0003969,0.0015834,7.89e-05,0.0012146,0.0018731,0.0018356,0.00068748,0.00089785,0.00096411,0.00024216,0.00092966,0.0018849,0.0012821,0.00077417,0.0012591,0.00026178,0.0019123,0.0006585,0.0012995,0.0010505,0.0010403,0.0017887,0.0020682,0.00042025,0.00098484,0.0010384,0.00030778,0.0022957,0.0018358,0.0025049,0.0017985,0.0014636,0.00077025,0.002929,0.00042126,0.00099289,0.00094618,0.000159,0.0012998,0.00037063,0.00066402,0.00072047,0.00057505,0.0011696,0.0014673,0.00088204,0.0023479,0.00123,0.00092291,0.00055911,0.0010281
