-4.0264e-05,-3.9368e-05,-2.3755e-05,-4.9968e-06,-5.258e-06,4.3219e-05,-1.7226e-05,-1.7744e-06,9.9214e-05,-5.2113e-05,-2.3487e-06,1.5737e-05,-1.2697e-05,-4.1145e-06,4.2178e-05,-3.003e-05,-3.6178e-05,-2.8009e-05,0.00016777,1.6581e-05,-0.00010866,2.1536e-05,-2.5265e-05,0.00013252,-3.852e-05,-2.7828e-05,8.7473e-06,7.3823e-06,7.9024e-05,1.5112e-05,-6.699e-05,5.5129e-05,-8.6651e-05,2.0822e-05,-4.9032e-05,6.8819e-05,-6.6514e-05,-7.7776e-06,-0.00024421,-2.869e-05,9.9761e-06,-4.8012e-09,4.9528e-05,9.1778e-05,1.7103e-05,-1.2914e-05,1.4346e-06,-2.4359e-05,-1.0374e-05,3.0755e-05,-3.8403e-05,-2.1873e-05,-0.00010949,2.2452e-05,2.3376e-05,-4.3612e-06,2.4029e-06,-4.9123e-05,-3.8907e-05,-2.0793e-05,9.5994e-06,-3.7731e-05,-4.1028e-06,-2.6536e-05,-3.9022e-05,-3.2062e-05,-9.0921e-05,-2.0551e-05,4.6456e-05,-3.3805e-05,-6.6796e-05,-2.1354e-05,-1.5325e-05,-4.0918e-05,-5.2077e-05,4.4975e-05,-2.4894e-05,-1.2168e-05,-1.416e-05,-3.9622e-05,-7.4798e-05,-1.6034e-05,-4.8967e-05,-2.9785e-05,-7.2844e-05
-6.2794e-05,-5.4633e-05,-1.3331e-05,2.1949e-05,-1.6962e-06,5.0082e-05,-4.0631e-05,-1.8403e-05,0.000465,-0.0001378,-1.4283e-05,3.9367e-05,-2.9795e-05,1.9875e-05,6.7887e-05,-3.6475e-05,-3.0976e-05,-5.2896e-05,0.00051869,8.4883e-05,-0.00023235,7.2607e-05,-5.4084e-05,0.00029088,-8.015e-05,-6.0147e-05,7.0426e-06,7.2507e-06,0.0001879,4.3238e-05,-0.00012413,0.00016867,-0.00016978,5.535e-05,-0.00014711,0.00012633,-0.00013073,7.4422e-06,-0.00041327,-4.9736e-05,2.6659e-05,9.8298e-05,-1.6737e-09,0.00018171,7.4951e-05,-2.7067e-05,-3.5989e-06,2.7201e-05,-1.2967e-05,7.6817e-05,-4.0046e-05,-5.9295e-05,-4.7129e-05,7.8008e-05,8.042e-05,-2.1684e-06,1.2842e-05,-0.00010483,-5.2534e-05,-5.4125e-06,6.6282e-06,-3.5899e-05,8.382e-07,-2.7588e-05,-7.8619e-05,-5.9014e-05,-0.00017169,-7.7958e-06,7.9716e-05,-5.0604e-05,-0.0001517,-1.8455e-05,-4.7732e-05,-2.074e-05,-0.00012101,0.00014043,-5.7656e-05,-2.1029e-05,-3.1805e-05,-8.8498e-05,-0.00012734,-2.8319e-05,-9.3755e-05,-2.2435e-05,-0.00011285
-2.2626e-05,-2.6594e-05,-1.4986e-05,-8.1549e-06,-2.3493e-06,1.4079e-05,-9.2757e-06,4.029e-06,2.0625e-05,-1.7064e-05,3.3235e-07,3.2952e-06,-4.7228e-06,-9.052e-06,2.5204e-05,-1.8699e-05,-2.5322e-05,-1.7481e-05,7.1937e-05,-1.0834e-06,-4.9091e-05,3.4936e-06,-1.1256e-05,4.8284e-05,-1.6077e-05,-1.0856e-05,4.0489e-06,2.6947e-06,3.718e-05,6.2846e-06,-3.8394e-05,2.0465e-05,-4.1918e-05,6.199e-06,-1.4192e-05,3.38e-05,-3.7152e-05,-8.1538e-06,-9.7971e-05,-1.2757e-05,2.0154e-06,-7.577e-07,1.4255e-06,-3.3955e-09,2.4595e-06,-3.9673e-06,2.7809e-06,-2.5636e-05,-1.2021e-05,-2.3106e-07,-2.3538e-05,-1.0287e-05,-8.4534e-05,5.0126e-06,5.855e-06,-3.3009e-06,-7.0935e-06,-1.8372e-05,-2.3463e-05,-1.8531e-05,1.8575e-06,-2.7422e-05,-3.0963e-06,-1.9649e-05,-2.2274e-05,-1.516e-05,-4.1176e-05,-1.639e-05,1.3012e-05,-2.1124e-05,-2.631e-05,-1.6788e-05,-5.2654e-06,-2.9285e-05,-2.293e-05,1.1118e-05,-2.2068e-06,-5.6751e-06,-7.5255e-06,-1.7198e-05,-3.3696e-05,-8.587e-06,-2.864e-05,-2.3368e-05,-3.9693e-05
-9.9083e-05,-0.00011178,-6.3932e-05,-6.0537e-05,-9.7503e-06,3.5297e-05,-3.5304e-05,-3.579e-06,4.2856e-05,-0.00010194,-6.2387e-06,1.2989e-05,-5.4298e-05,-3.6583e-05,7.4754e-05,-7.4833e-05,-0.0001063,-7.6858e-05,0.00041259,3.3525e-06,-0.00020679,2.6275e-05,-5.138e-05,0.00019936,-8.5864e-05,-4.8881e-05,1.3243e-05,6.2793e-06,0.00021174,1.9607e-05,-0.00014575,7.6544e-05,-0.00017482,2.732e-05,-8.2979e-05,0.00011011,-0.0001458,-4.1728e-05,-0.44962,-3.9439e-05,5.5022e-06,-1.2619e-05,7.1287e-06,0.00012171,-1.6279e-09,-1.9539e-05,8.268e-06,-5.0039e-05,-8.6067e-05,1.3746e-05,-0.00010895,-5.4309e-05,-0.00025677,2.6911e-05,3.1613e-05,-1.4226e-05,-9.5747e-06,-0.00013952,-0.00011972,-7.3096e-05,-2.2488e-06,-0.00010839,-1.0978e-05,-0.00011789,-9.9222e-05,-6.7756e-05,-0.00019857,-6.7822e-05,5.1809e-05,-9.6665e-05,-0.00012104,-6.7747e-05,-2.6817e-05,-0.00016304,-0.00011425,4.5761e-05,-4.7848e-05,-2.2296e-05,-3.7903e-05,-7.5209e-05,-0.00023428,-3.3142e-05,-0.00013436,-9.9158e-05,-0.0001665
-0.0008123,-0.0010465,-0.00067142,-0.0007071,-8.2965e-05,0.00032476,-0.00026672,3.3614e-05,3.4228e-06,-0.00059674,-2.9558e-05,-5.3907e-05,-0.00044823,-0.00045916,0.00053777,-0.00059104,-0.0011585,-0.00067104,0.0027542,-0.0002549,-0.0013635,3.1318e-05,-0.00034555,0.0010962,-0.00060949,-0.00034195,9.2483e-05,2.332e-05,0.0011055,0.00013486,-0.0012331,0.00035957,-0.0013276,0.00012679,-0.00036414,0.00062724,-0.0010623,-0.00050036,-0.97227,-0.00043696,-5.2366e-05,-0.00036901,-0.00042139,0.00068381,-5.1097e-05,-2.0799e-09,5.4923e-05,-0.0012119,-0.00069125,-7.1601e-05,-0.0010963,-0.00044105,-0.0020259,3.1235e-05,7.5489e-05,-0.00015478,-0.00022926,-0.0010913,-0.001106,-0.00080102,2.7117e-05,-0.0011284,-2.8148e-05,-0.0012556,-0.00078356,-0.00054037,-0.0016319,-0.00072526,0.00033536,-0.00087344,-0.00079935,-0.00074004,-0.00010414,-0.0017175,-0.00080443,3.0882e-05,-0.00031034,-0.00013841,-0.00027318,-0.00051681,-0.0018022,-0.00025667,-0.00085921,-0.0010863,-0.0015038
-0.00069411,-0.00087202,-0.00058653,-0.00055836,-7.5635e-05,0.00030766,-0.00023242,5.8125e-05,7.7116e-05,-0.00052135,-5.1781e-06,-2.1183e-05,-0.00033441,-0.00036263,0.00056107,-0.00050931,-0.00090802,-0.00048095,0.002093,-0.00016077,-0.0012184,3.919e-05,-0.00030834,0.0010306,-0.00055017,-0.00028587,7.7558e-05,1.1884e-05,0.00093514,0.00015334,-0.0011212,0.00034877,-0.0011787,9.5849e-05,-0.00035467,0.00066208,-0.00096735,-0.00038277,-0.65081,-0.00040527,-4.3993e-05,-0.00027348,-0.00034699,0.00066453,-5.8036e-06,-9.6235e-05,-1.0061e-09,-0.0009975,-0.00055584,-3.0897e-05,-0.00088485,-0.0003565,-0.0018889,5.4441e-05,9.6933e-05,-0.00010653,-0.00016245,-0.00086012,-0.00090155,-0.00064237,2.0924e-05,-0.00090138,-0.0001027,-0.00097382,-0.00067048,-0.00045848,-0.0013387,-0.00061199,0.0003074,-0.00072416,-0.00069771,-0.00060099,-5.0542e-05,-0.0013271,-0.00062596,8.5517e-05,-0.000213,-0.0001674,-0.00023334,-0.00040407,-0.0014303,-0.00020311,-0.00084474,-0.0008867,-0.0012802
-2.4664e-05,-2.6915e-05,-1.141e-05,-1.1992e-05,-2.7316e-06,4.1167e-06,-1.1833e-05,-7.544e-06,2.1105e-05,-4.1847e-05,-5.0884e-06,4.4309e-06,-1.9321e-05,-2.7604e-06,1.9397e-05,-1.922e-05,-2.0767e-05,-2.0878e-05,0.0001363,1.2507e-05,-6.5499e-05,1.7829e-05,-1.6252e-05,6.4846e-05,-2.9288e-05,-1.7101e-05,2.4069e-06,-6.7466e-07,6.9729e-05,4.864e-06,-4.489e-05,3.0827e-05,-5.4876e-05,8.5994e-06,-3.7031e-05,3.4163e-05,-4.7133e-05,-7.3653e-06,-0.64084,-9.2605e-06,5.3181e-07,4.8639e-06,1.8939e-05,3.8765e-05,1.7527e-05,-9.1685e-06,-1.1108e-06,-1.525e-09,-2.2335e-05,1.1329e-05,-2.47e-05,-1.7654e-05,-6.4542e-05,1.6846e-05,1.9186e-05,-2.836e-06,5.3398e-06,-4.6492e-05,-2.7545e-05,-8.5193e-06,-1.5406e-06,-2.0308e-05,-2.4067e-06,-2.8198e-05,-2.8483e-05,-2.1051e-05,-6.1133e-05,-1.2012e-05,1.6258e-05,-2.4656e-05,-3.851e-05,-1.0386e-05,-1.1299e-05,-3.6719e-05,-3.7713e-05,2.4043e-05,-2.1872e-05,-6.8887e-06,-1.1206e-05,-2.4801e-05,-6.5433e-05,-1.0967e-05,-3.9137e-05,-1.9844e-05,-4.443e-05
-0.0002037,-0.00020386,-0.00014038,4.989e-06,-1.7654e-05,0.00022713,-9.3416e-05,7.3483e-05,0.00054172,-0.00017731,1.8974e-05,6.2549e-05,3.0337e-05,-4.3778e-05,0.00036652,-0.00023518,-0.00019423,-0.00015712,0.00091896,4.7972e-05,-0.00056302,7.8242e-05,-0.0001236,0.00064492,-0.00015102,-9.5445e-05,6.3472e-05,4.2478e-05,0.00045122,0.00010198,-0.00042146,0.00031592,-0.00047279,8.0494e-05,-0.00017822,0.00050242,-0.00033833,-3.0173e-05,-0.00044148,-0.0001335,3.9291e-05,8.6329e-05,0.00013774,0.00050969,6.0922e-05,-3.4504e-05,4.8525e-05,-0.00022906,-2.0447e-09,2.9692e-05,-0.0001763,-6.8303e-05,-0.00071484,9.4246e-05,9.9658e-05,-2.0969e-05,-6.9058e-05,-0.00010078,-0.00016085,-0.00012332,5.1182e-05,-0.00021765,-3.3221e-05,-0.00011543,-0.00023651,-0.0001539,-0.00037872,-0.00013885,0.00019405,-0.00018406,-0.00025717,-0.00011957,-6.8622e-05,-0.00018597,-0.00022931,0.00019364,-1.8942e-05,-4.5138e-05,-5.3694e-05,-0.00018983,-0.00018896,-7.9997e-05,-0.00025905,-0.00018754,-0.00039816
-2.1378e-05,-2.5356e-05,-1.2658e-05,-1.3355e-05,-6.9273e-07,1.4133e-05,-7.7274e-06,-2.0323e-06,9.308e-06,-2.6023e-05,-1.5989e-06,1.3298e-06,-1.4426e-05,-8.8426e-06,1.0729e-05,-1.2827e-05,-2.4386e-05,-1.7485e-05,9.3333e-05,-1.0282e-06,-4.1307e-05,5.8951e-06,-1.1059e-05,4.3286e-05,-2.0219e-05,-1.1054e-05,8.7424e-07,-3.0118e-07,3.4444e-05,6.267e-06,-2.8737e-05,1.8838e-05,-3.8833e-05,8.0837e-06,-1.8676e-05,1.9792e-05,-3.3237e-05,-9.6749e-06,-2.0838,-1.0737e-05,5.5119e-07,3.8741e-06,5.6266e-06,2.3592e-05,2.545e-06,-5.2295e-06,3.5379e-07,-1.4919e-05,-1.4682e-05,-2.4732e-09,-2.5388e-05,-1.5377e-05,-3.4468e-05,6.0882e-06,7.3636e-06,-4.0137e-06,-9.3744e-07,-3.4783e-05,-2.4888e-05,-1.4553e-05,1.5792e-06,-2.3393e-05,-2.3352e-06,-2.5086e-05,-1.7546e-05,-1.4709e-05,-4.8583e-05,-1.3877e-05,1.7149e-05,-1.946e-05,-2.6838e-05,-1.6143e-05,-3.828e-06,-3.0406e-05,-2.5274e-05,7.1173e-06,-1.1752e-05,-7.2074e-06,-7.5289e-06,-1.5837e-05,-4.1177e-05,-7.7736e-06,-2.4448e-05,-2.0461e-05,-3.8845e-05
-0.00015244,-0.00016905,-0.00010835,-4.91e-05,-2.3048e-05,5.6638e-05,-7.8872e-05,1.3666e-05,0.00017355,-0.00017536,-2.3656e-05,2.6306e-05,-5.66e-05,-1.6297e-05,0.00017843,-0.00017261,-0.00014022,-0.0001182,0.00059514,5.1072e-05,-0.00040371,7.675e-05,-9.631e-05,0.00036907,-0.00013605,-8.8306e-05,2.7416e-05,-4.2459e-07,0.00030748,2.3648e-05,-0.00036997,0.00016512,-0.00036734,3.0104e-05,-0.00017031,0.00027817,-0.00027263,-3.5054e-05,-0.0008616,-0.00012452,-4.4727e-06,1.2683e-05,7.8375e-05,0.00028642,5.1212e-05,-4.4387e-05,1.2321e-05,-0.00012228,-8.931e-05,7.5679e-06,-1.428e-09,-7.2862e-05,-0.00060834,7.9407e-05,8.9113e-05,7.5851e-07,-2.1815e-05,-0.00018864,-0.00015412,-8.8445e-05,-2.4906e-06,-0.0001409,-2.3226e-05,-0.00013963,-0.00020077,-0.00012751,-0.00031627,-7.7125e-05,9.6439e-05,-0.00013939,-0.00023499,-7.487e-05,-6.2339e-05,-0.00020455,-0.00020497,0.00012441,-9.2863e-05,-4.0912e-05,-5.6847e-05,-0.0001512,-0.00036445,-6.4992e-05,-0.00023617,-0.00012215,-0.0003143
-0.00016873,-0.00019893,-0.00014993,-9.4257e-05,-2.8151e-05,8.5337e-05,-6.6525e-05,3.9131e-05,9.9252e-05,-0.00012127,-7.1832e-06,7.5665e-06,-5.173e-05,-6.6594e-05,0.00018942,-0.00017684,-0.00020741,-0.0001291,0.00053539,-9.3713e-06,-0.00036987,2.7816e-05,-8.5202e-05,0.00030329,-0.0001245,-7.741e-05,3.2866e-05,7.1481e-06,0.00026495,3.2837e-05,-0.00035655,0.00012159,-0.0003494,2.7011e-05,-0.00010108,0.0002368,-0.00026537,-7.1973e-05,-0.00077919,-0.00012052,-5.2164e-06,-3.8442e-05,-2.9954e-05,0.00023071,1.7838e-05,-2.538e-05,2.3125e-05,-0.00022402,-0.00011475,-2.4443e-05,-0.00018449,-7.8658e-10,-0.0008385,2.2962e-05,3.0225e-05,-2.1808e-05,-4.7495e-05,-0.00016583,-0.00018041,-0.00015858,7.9248e-06,-0.0002021,-2.7921e-05,-0.00018884,-0.00019795,-0.00012844,-0.00033007,-0.00013462,8.5229e-05,-0.00016921,-0.00020105,-0.00013159,-4.063e-05,-0.00024922,-0.00017679,6.9516e-05,-5.2639e-05,-3.8722e-05,-5.1897e-05,-0.0001289,-0.00031369,-6.2253e-05,-0.00022456,-0.00019478,-0.00033385
-3.9066e-05,-5.4418e-05,-2.4174e-05,-3.5819e-05,2.4479e-07,2.4133e-05,-1.4066e-05,-2.1606e-06,3.8479e-05,-4.7579e-05,-2.611e-06,3.2916e-06,-2.8003e-05,-1.9269e-05,1.5813e-05,-1.8264e-05,-4.4514e-05,-3.2881e-05,0.00034911,-8.6924e-06,-6.984e-05,5.5766e-06,-1.9079e-05,8.1502e-05,-4.039e-05,-1.8684e-05,-1.4726e-06,5.4121e-06,7.9146e-05,1.8053e-05,-2.8734e-05,3.5637e-05,-5.5863e-05,1.8097e-05,-2.9772e-05,2.9113e-05,-5.4787e-05,-1.6833e-05,-1.2322,-1.4545e-05,4.562e-06,-1.1055e-06,3.409e-05,4.55e-05,-1.6794e-06,-5.6471e-06,1.4358e-06,-4.401e-05,-2.9232e-05,1.2679e-05,-5.6534e-05,-2.9128e-05,-4.8213e-09,8.2146e-06,1.0922e-05,-1.0527e-05,-2.2634e-06,-6.6826e-05,-5.2759e-05,-2.7553e-05,2.9819e-06,-5.1836e-05,-2.2039e-06,-5.1013e-05,-2.6804e-05,-2.3851e-05,-7.5273e-05,-2.9389e-05,2.4486e-05,-3.961e-05,-4.904e-05,-3.5948e-05,-5.8916e-06,-4.4697e-05,-5.1214e-05,5.3002e-06,-1.6421e-05,-1.33e-05,-1.3723e-05,-2.7925e-05,-7.5999e-05,-1.2873e-05,-2.7903e-05,-4.6931e-05,-6.4642e-05
-0.00019209,-0.00022852,-0.00011027,-0.00011894,-1.2106e-05,4.1591e-05,-7.1114e-05,-1.8304e-05,9.2621e-05,-0.00023604,-1.1479e-05,4.2955e-06,-0.00011582,-5.2994e-05,0.0001815,-0.00015413,-0.00019497,-0.00015746,0.00090972,2.8604e-05,-0.00043248,7.4094e-05,-0.00010753,0.0003837,-0.00019711,-0.00010868,2.6916e-05,-1.27e-05,0.00032355,3.9937e-05,-0.00034932,0.00015659,-0.0004075,4.0678e-05,-0.00018719,0.00021825,-0.00031836,-7.5479e-05,-0.39572,-0.00012726,-2.0458e-05,-2.0155e-05,2.9738e-05,0.00024541,3.1877e-05,-4.9341e-05,2.5752e-06,-0.00013366,-0.00016188,2.5613e-05,-0.00020518,-0.00012978,-0.00041903,-1.484e-09,0.00014667,-3.1415e-05,-1.3354e-06,-0.00030141,-0.00023415,-8.3541e-05,-1.3027e-05,-0.00019442,-2.903e-05,-0.00024369,-0.000209,-0.00014188,-0.00040145,-0.00013332,0.00010388,-0.00018854,-0.0002426,-0.00011592,-6.0027e-05,-0.00030907,-0.00025284,7.7921e-05,-0.00012397,-5.384e-05,-6.9469e-05,-0.00016267,-0.00046891,-7.135e-05,-0.00026666,-0.00020088,-0.00037386
-0.0002269,-0.00027241,-0.00012339,-0.0001425,-9.8592e-06,4.7996e-05,-8.352e-05,-2.6696e-05,0.00012674,-0.00029148,-1.0812e-05,7.1109e-06,-0.000142,-5.5931e-05,0.00022296,-0.00018062,-0.00022872,-0.00018568,0.0012421,4.4877e-05,-0.00051542,0.00010196,-0.00012924,0.00048032,-0.00023733,-0.00012883,3.5693e-05,-1.3932e-05,0.00041342,5.0325e-05,-0.00040825,0.00019857,-0.00048359,5.4461e-05,-0.00023146,0.00026992,-0.00038633,-8.644e-05,-0.55889,-0.00014689,-2.2359e-05,-1.9424e-05,4.7023e-05,0.00030369,4.2753e-05,-6.0979e-05,5.0682e-06,-0.00014787,-0.00019281,3.3518e-05,-0.00024168,-0.00015751,-0.00045378,0.00016726,-1.5088e-09,-3.6318e-05,1.064e-05,-0.00037405,-0.00028397,-9.216e-05,-1.6494e-05,-0.00022667,-3.2976e-05,-0.00029238,-0.00024384,-0.00017077,-0.00048728,-0.00015838,0.00012956,-0.00022612,-0.00027663,-0.00012791,-7.1494e-05,-0.00037325,-0.00031022,0.00010482,-0.00014762,-6.3781e-05,-8.2014e-05,-0.00019689,-0.00058052,-8.3538e-05,-0.00031126,-0.00023479,-0.00043761
-0.00031824,-0.00041061,-0.00023703,-0.00025066,-3.8273e-05,0.00012604,-0.00011424,2.7037e-05,5.0659e-05,-0.00028048,-2.4126e-05,-1.4585e-05,-0.00018161,-0.00013475,0.0002449,-0.00028324,-0.00038253,-0.0002324,0.0009538,-3.8867e-05,-0.0006149,5.3699e-05,-0.00015578,0.00050192,-0.00025945,-0.00015468,3.5195e-05,-4.2375e-06,0.00047329,5.1466e-05,-0.00050873,0.0001831,-0.00058519,3.5646e-05,-0.00020191,0.00031332,-0.00044541,-0.00017276,-0.45832,-0.00019906,-3.2148e-05,-0.00010655,-9.6578e-05,0.00032279,3.6786e-06,-5.3616e-05,2.8266e-05,-0.00036826,-0.0002954,-6.8129e-06,-0.00034671,-0.00017573,-0.0010312,4.6948e-05,6.8289e-05,-9.4059e-10,-6.2154e-05,-0.00044361,-0.00042667,-0.00027792,-1.1791e-06,-0.0003917,-4.4847e-05,-0.00044187,-0.0003366,-0.00022429,-0.00063556,-0.00024163,0.00013911,-0.00030959,-0.00036944,-0.00025092,-5.4873e-05,-0.00060539,-0.00033025,8.312e-05,-0.00014065,-8.0221e-05,-0.00011316,-0.00021535,-0.00076595,-0.00010741,-0.00038313,-0.00034555,-0.00057583
-8.0653e-05,-9.6635e-05,-4.5069e-05,-5.7505e-05,-8.5072e-06,1.336e-05,-3.0154e-05,-1.751e-05,2.7679e-05,-0.00010739,-1.3793e-05,-1.0436e-06,-6.2819e-05,-2.1156e-05,5.2389e-05,-5.4804e-05,-8.3583e-05,-6.5178e-05,0.00034602,7.164e-06,-0.00017161,3.2392e-05,-4.2782e-05,0.00014874,-8.3107e-05,-4.4576e-05,5.4038e-06,-5.4004e-06,0.00013783,1.0578e-05,-0.00012904,6.4687e-05,-0.00015979,1.8939e-05,-8.2392e-05,7.9698e-05,-0.00013311,-3.6649e-05,-1.562,-4.8481e-05,-7.5392e-06,-8.8216e-06,3.0738e-06,8.3446e-05,1.228e-05,-2.2405e-05,2.4255e-07,-4.914e-05,-8.6679e-05,1.4725e-05,-0.00010593,-5.4858e-05,-0.00015845,3.0493e-05,3.7214e-05,-1.5062e-05,-1.5312e-09,-0.00014347,-0.00010394,-4.0697e-05,-6.0165e-06,-8.1511e-05,-1.1943e-05,-0.00010926,-7.9416e-05,-6.1551e-05,-0.00018213,-5.4865e-05,4.4199e-05,-8.1914e-05,-0.00010118,-5.1199e-05,-2.2449e-05,-0.00014417,-0.00010806,3.1582e-05,-6.1863e-05,-2.3062e-05,-3.3262e-05,-6.5071e-05,-0.00018698,-2.9738e-05,-0.0001021,-8.01e-05,-0.0001524
-0.0001227,-0.00011267,-8.5768e-05,0.00011039,-1.2521e-05,0.00012607,-5.2126e-05,8.2422e-05,0.00047391,-5.446e-05,3.0176e-05,3.9027e-05,0.00012122,-2.3504e-05,0.0003393,-0.00016975,-0.00011488,-8.2034e-05,0.00075163,3.447e-05,-0.00030448,2.8155e-05,-7.308e-05,0.00037307,-6.5673e-05,-4.6416e-05,3.6235e-05,2.6463e-05,0.00022149,5.6988e-05,-0.00024298,0.0001458,-0.00026528,4.2933e-05,-6.9696e-05,0.00055549,-0.00018849,5.832e-06,1.455e-05,-8.2352e-05,2.9788e-05,2.6657e-05,7.7937e-05,0.00038123,3.6404e-05,-2.0258e-05,3.3551e-05,-0.00014973,4.8623e-06,-3.3536e-05,-9.6249e-05,-1.2341e-05,-0.00095203,4.7028e-05,4.6099e-05,-3.307e-06,-5.6469e-05,-2.3194e-09,-6.0531e-05,-3.4721e-05,2.0687e-05,-0.00013182,-2.6015e-05,-4.5551e-05,-0.00014929,-8.8304e-05,-0.0001905,-7.1352e-05,7.9998e-05,-9.1718e-05,-0.00014632,-6.9489e-05,-4.0398e-05,-5.9524e-05,-0.00011551,0.00012411,6.2835e-05,-2.1699e-05,-2.9719e-05,-0.00011049,5.6025e-05,-4.6302e-05,-0.00015798,-0.00010498,-0.00022236
-3.9218e-05,-3.6312e-05,-2.8026e-05,9.1894e-06,-6.3888e-06,2.852e-05,-2.0979e-05,1.9249e-05,0.00010343,-3.6306e-05,-5.7562e-07,1.3164e-05,6.3823e-06,8.2315e-07,7.7662e-05,-5.3989e-05,-3.2155e-05,-2.9804e-05,0.00020112,2.8553e-05,-0.0001183,2.4331e-05,-2.6768e-05,0.00011923,-3.233e-05,-2.0826e-05,1.2029e-05,3.3933e-06,9.3251e-05,1.5151e-05,-9.3601e-05,5.5432e-05,-0.00010414,1.4325e-05,-4.3096e-05,0.00011497,-7.0495e-05,-7.0631e-07,-8.3384e-05,-3.215e-05,6.1914e-06,1.5878e-05,3.6292e-05,0.00010395,1.784e-05,-1.0433e-05,7.1071e-06,-2.9174e-05,-8.019e-06,2.3111e-06,-3.1237e-05,-9.735e-06,-0.00020297,2.4927e-05,2.5733e-05,-5.3426e-07,-7.168e-06,-1.9639e-05,-3.4008e-09,-1.4936e-05,3.7502e-06,-3.4062e-05,-6.6109e-06,-2.0901e-05,-5.5161e-05,-3.5177e-05,-7.776e-05,-1.843e-05,3.3498e-05,-3.2878e-05,-5.7733e-05,-1.3466e-05,-1.9069e-05,-3.5724e-05,-5.0323e-05,5.3631e-05,-7.3967e-06,-8.9619e-06,-1.3318e-05,-4.2565e-05,-5.1131e-05,-1.5962e-05,-6.05e-05,-3.0037e-05,-8.3703e-05
-0.00025539,-0.00037361,-0.00013486,-7.0144e-05,-1.9409e-05,4.199e-05,-9.7387e-05,-4.4169e-05,0.00019158,-0.00035993,-2.5643e-05,-2.1191e-05,-0.00011588,-3.3297e-05,0.00022568,-0.00034261,-0.00019688,-0.00019493,0.00145,7.1108e-05,-0.00061883,0.00013551,-0.00015309,0.00051401,-0.00026579,-0.00012403,1.5655e-05,-2.3426e-05,0.0004072,3.4891e-05,-0.00052639,0.00027811,-0.00054946,3.7508e-05,-0.00031479,0.00041465,-0.00054167,-4.7694e-05,-0.00097275,-0.000129,-4.6694e-05,-6.979e-06,9.7566e-05,0.00035953,2.0654e-05,-0.00010833,-2.3906e-05,-9.1809e-05,-0.00021464,2.2141e-05,-0.00024023,-0.00015267,-0.00057391,0.00014889,0.00017624,-2.9609e-05,-4.4571e-06,-0.00028381,-0.00024365,4.1045e-10,-6.2718e-05,-0.00017617,-5.9452e-05,-0.00028048,-0.00030189,-0.0002379,-0.00052018,-0.00017382,0.00012239,-0.00022327,-0.00034348,-0.00010926,-0.0001275,-0.00031239,-0.00036743,0.00019271,-0.00017165,-9.4588e-05,-0.00010749,-0.00024643,-0.00030675,-0.0001279,-0.00043471,-0.00024195,-0.00050337
-0.00071359,-0.00095281,-0.000575,-0.00056765,-6.1817e-05,0.00039258,-0.00020444,3.542e-05,0.00011635,-0.00055766,-4.2797e-05,-3.5937e-05,-0.00037914,-0.00039052,0.00043666,-0.00055795,-0.00090145,-0.00055181,0.0017814,-0.00021264,-0.0012577,2.9702e-05,-0.00031857,0.0010356,-0.00050958,-0.00027842,7.5495e-05,2.5579e-05,0.00080501,0.000159,-0.0010697,0.0003673,-0.0011585,0.000118,-0.000362,0.00067429,-0.0010964,-0.00039342,-0.96353,-0.00030341,-6.8696e-05,-0.00021203,-0.00030682,0.00067587,-0.00012199,-0.00011047,2.2175e-05,-0.00094665,-0.00049626,4.4486e-05,-0.00095368,-0.0003802,-0.0021939,-4.2582e-06,3.4417e-05,-0.00011327,-0.00021781,-0.00089937,-0.0009004,-0.00084548,8.8679e-10,-0.00091969,-0.00010103,-0.00095833,-0.00067781,-0.00051557,-0.0014204,-0.00064973,0.00040661,-0.00071018,-0.00068205,-0.00065577,-0.00011724,-0.0013739,-0.00069678,0.00015018,-0.00028474,-0.00020151,-0.00028155,-0.00044712,-0.0012151,-0.00024583,-0.00082225,-0.00092808,-0.0012921
-0.00042839,-0.00053221,-0.00026284,-0.00023294,-5.2345e-05,0.00010176,-0.00020797,-3.7461e-05,0.0003506,-0.00060591,-8.9289e-05,4.6671e-05,-0.00028051,-6.4153e-05,0.00040421,-0.00039301,-0.0004051,-0.00034551,0.0021482,0.00016944,-0.0011681,0.00026295,-0.00024452,0.0010595,-0.00047411,-0.00027949,7.2536e-05,-2.237e-05,0.00092808,7.3008e-05,-0.0010012,0.00051195,-0.0010317,0.00012049,-0.00054351,0.00063802,-0.00084525,-0.00013238,-0.0066534,-0.00031781,-2.2432e-05,3.1289e-05,0.00022315,0.00071224,0.00015095,-0.00013823,2.3511e-05,-0.00024727,-0.00035086,8.4615e-05,-0.00042078,-0.00025135,-0.0013435,0.00026231,0.00029694,-4.591e-05,3.9859e-05,-0.00077108,-0.00049067,-0.00019679,-2.8128e-05,-7.7683e-10,-4.5695e-05,-0.00046337,-0.00050507,-0.00037998,-0.0010325,-0.00026757,0.00028967,-0.00043165,-0.00065954,-0.00021521,-0.00017202,-0.00073057,-0.00064137,0.00030784,-0.00037579,-0.00011305,-0.00015533,-0.00042727,-0.0012268,-0.00018279,-0.00064102,-0.00038302,-0.00092682
