0.092325,0.14057,0.075212,0.079635,0.069234,0.071796,0.054338,0.075614,0.061711,0.052825,0.060276,0.072874,0.17657,0.076673,0.069726,0.078269,0.05884,0.073876,0.075131,0.066557,0.062653,0.060097,0.11525,0.069356,0.068227,0.066901,0.085809,0.074062,0.05576,0.081682,0.063956,0.061877,0.07795,0.051382,0.052911,0.056497,0.18083,0.072171,0.087657,0.057083,0.061196,0.045902,0.095371,0.073829,0.051088,0.062895,0.065385,0.080699,0.1194,0.058346,0.077684,0.087897,0.088117,0.065004,0.12609,0.10308,0.16561,0.13874,0.065576,0.063395,0.087283,0.12718,0.070354,0.068026,0.058785,0.075207,0.09607,0.055191,0.11995,0.056239,0.067047,0.092281,0.10127,0.096346,0.068175,0.041143,0.05105,0.067073,0.068872,0.072995,0.059468,0.086702,0.075076,0.091979,0.086076,0.043875,0.057326,0.058631,0.054389,0.050358,0.099066,0.072126,0.059263,0.059552,0.081939,0.054683,0.075436,0.089637,0.059241,0.08561,0.06592,0.085391,0.049252,0.086741,0.078902,0.096487,0.069931,0.06796,0.062993,0.10503,0.059954,0.084672,0.070311,0.082019,0.038059,0.057564,0.052012,0.082889,0.081623,0.063913,0.050935,0.15133,0.050469,0.062898,0.062746,0.086489,0.10384,0.067247,0.13181,0.054566,0.087706,0.067087,0.072475,0.047808,0.062684,0.061218,0.069828,0.067441,0.04287,0.049716,0.062143,0.09014,0.094485,0.073286,0.057799,0,0.11749,0.068412,0.083722,0.073842,0.07466,0.08388,0.1131,0.044227,0.048397,0.050922,0.092345,0.058975,0.094831,0.052518,0.068617,0.090999,0.062203,0.07845,0.068113,0.11233,0.055968,0.15695,0.068078,0.080195,0.063966,0.062188,0.06537,0.073051,0.051188,0.084315,0.075167,0.07196,0.11622,0.069634,0.095428,0.077572,0.067065,0.092158,0.060522,0.058537,0.088728,0.055593,0.066072,0.040347,0.080277,0.050377,0.066258,0.082314,0.084923,0.10464,0.068896,0.070086,0.04558,0.059932
0.069406,0.11455,0.086753,0.13305,0.087449,0.093781,0.087284,0.15599,0.10251,0.1047,0.092189,0.12056,0.17725,0.09623,0.086728,0.067301,0.12051,0.14915,0.12385,0.092613,0.13168,0.14196,0.16179,0.068185,0.099347,0.084272,0.10615,0.14498,0.094162,0.11616,0.073265,0.13316,0.12551,0.088909,0.10941,0.08587,0.17218,0.098544,0.11335,0.11504,0.075436,0.093569,0.080388,0.079679,0.086108,0.12371,0.11409,0.11063,0.17924,0.11354,0.12121,0.13091,0.096735,0.12912,0.10471,0.16566,0.16113,0.15604,0.103,0.13573,0.12639,0.045054,0.075163,0.14132,0.12925,0.056044,0.14724,0.11804,0.13069,0.090911,0.1159,0.12309,0.16583,0.17276,0.07508,0.11743,0.087897,0.079258,0.10311,0.075519,0.1406,0.14943,0.11961,0.089256,0.12478,0.10442,0.086094,0.079986,0.10375,0.11759,0.14995,0.10754,0.085596,0.12275,0.13705,0.10328,0.076396,0.079851,0.10981,0.1298,0.11237,0.12971,0.11095,0.10919,0.081611,0.11128,0.08093,0.095411,0.094962,0.10673,0.11417,0.13012,0.12195,0.11091,0.098971,0.11472,0.090727,0.11459,0.10771,0.084088,0.11249,0.23417,0.10235,0.087768,0.1021,0.10757,0.13467,0.088652,0.086414,0.099094,0.093821,0.12714,0.11124,0.095878,0.087756,0.088649,0.074208,0.13297,0.091446,0.10953,0.083313,0.06744,0.11888,0.086743,0.10376,0.11749,0,0.089773,0.11226,0.096434,0.1446,0.072322,0.08778,0.10778,0.11736,0.10728,0.16234,0.082106,0.13037,0.098268,0.088161,0.13571,0.088918,0.14563,0.097407,0.19734,0.090763,0.18087,0.090412,0.082288,0.12748,0.118,0.096082,0.11153,0.11032,0.11562,0.13294,0.12355,0.11896,0.13761,0.075326,0.082796,0.14399,0.091746,0.099738,0.0943,0.060813,0.10923,0.10125,0.11928,0.093609,0.099042,0.097048,0.085694,0.10043,0.12096,0.10272,0.096221,0.10307,0.12359
0.06724,0.11586,0.058536,0.079472,0.051781,0.056827,0.052866,0.11481,0.054234,0.065329,0.05244,0.084901,0.1501,0.062999,0.055543,0.058208,0.070437,0.096959,0.076504,0.055078,0.073944,0.089554,0.13667,0.058031,0.046217,0.052066,0.073222,0.10115,0.055926,0.089632,0.053452,0.090429,0.09471,0.050742,0.050728,0.059882,0.1646,0.0801,0.079345,0.062886,0.04435,0.050515,0.081549,0.057863,0.041398,0.081312,0.078145,0.078376,0.14937,0.062636,0.097202,0.07416,0.079631,0.076427,0.11921,0.1072,0.14321,0.13007,0.058188,0.077619,0.10006,0.10146,0.064893,0.090176,0.075229,0.060387,0.098689,0.059371,0.11338,0.049431,0.069436,0.089307,0.11332,0.11617,0.055962,0.060183,0.056394,0.05398,0.070851,0.045012,0.092528,0.098636,0.056426,0.076131,0.083751,0.048966,0.056826,0.050461,0.060287,0.067211,0.11147,0.070527,0.061862,0.077521,0.10808,0.068563,0.055455,0.072572,0.071387,0.091833,0.0769,0.077703,0.051919,0.10686,0.066792,0.089955,0.057206,0.064659,0.061606,0.087938,0.077411,0.082913,0.094432,0.073193,0.052861,0.088403,0.066721,0.082388,0.092119,0.059081,0.066666,0.18761,0.055816,0.053559,0.070074,0.07618,0.095055,0.054536,0.11217,0.051061,0.07414,0.070564,0.06725,0.066007,0.065098,0.07116,0.047884,0.096984,0.053568,0.058266,0.05346,0.083196,0.090499,0.063059,0.062793,0.068412,0.089773,0,0.083628,0.071749,0.095062,0.060717,0.10001,0.053991,0.061291,0.064284,0.12513,0.041153,0.084947,0.064239,0.058842,0.093537,0.061825,0.094044,0.050156,0.14222,0.04747,0.15592,0.05863,0.080149,0.080628,0.077217,0.059142,0.070957,0.065056,0.088321,0.086568,0.077666,0.10663,0.099518,0.089546,0.063343,0.095139,0.099773,0.064203,0.054358,0.071102,0.050613,0.058217,0.071101,0.056647,0.057379,0.065595,0.054688,0.059217,0.090456,0.068966,0.053891,0.058293,0.05572
0.087593,0.12706,0.08645,0.11904,0.090282,0.09178,0.072322,0.13108,0.079286,0.06071,0.091616,0.084056,0.16933,0.1065,0.085196,0.085523,0.096446,0.097745,0.082242,0.075851,0.098884,0.098652,0.13758,0.086924,0.085944,0.075405,0.083216,0.11516,0.083031,0.090852,0.072349,0.08535,0.073512,0.060952,0.086384,0.08912,0.17981,0.10482,0.11367,0.086118,0.075293,0.073235,0.094969,0.076447,0.064583,0.096952,0.090539,0.084079,0.15784,0.073673,0.083725,0.097465,0.099392,0.09099,0.12081,0.12756,0.17847,0.16652,0.071873,0.093543,0.085604,0.11585,0.08195,0.084451,0.082613,0.085587,0.077553,0.089944,0.14688,0.069046,0.082109,0.066107,0.12875,0.12376,0.075547,0.066818,0.063825,0.076581,0.085464,0.073354,0.081638,0.097098,0.10272,0.083628,0.1112,0.075288,0.085164,0.07644,0.087383,0.075368,0.10585,0.088162,0.071728,0.07462,0.10246,0.068995,0.080038,0.098915,0.085598,0.11739,0.082727,0.11734,0.076805,0.10535,0.093452,0.09998,0.067489,0.10786,0.074334,0.12602,0.072664,0.07748,0.10148,0.077999,0.071201,0.089613,0.076659,0.088621,0.1094,0.078111,0.077874,0.18424,0.090729,0.087382,0.075007,0.076628,0.13405,0.076961,0.13553,0.090643,0.09729,0.088207,0.075728,0.071198,0.080513,0.083076,0.081953,0.10034,0.077527,0.062474,0.074476,0.10196,0.10074,0.070228,0.078178,0.083722,0.11226,0.083628,0,0.076496,0.089724,0.094962,0.12082,0.091755,0.093586,0.075294,0.10621,0.058298,0.098444,0.079491,0.089141,0.084431,0.082832,0.11638,0.092281,0.14185,0.07559,0.15235,0.087311,0.094268,0.097254,0.086743,0.076698,0.067752,0.084121,0.10149,0.094812,0.075663,0.12574,0.084221,0.08673,0.1026,0.096504,0.12014,0.086277,0.079598,0.085568,0.081407,0.081909,0.084439,0.091652,0.084236,0.070103,0.09428,0.10328,0.10094,0.089911,0.067661,0.066676,0.083207
0.069081,0.11074,0.068881,0.11315,0.086628,0.079717,0.056951,0.13267,0.092188,0.06154,0.077931,0.078753,0.17978,0.096157,0.066437,0.086864,0.08218,0.1151,0.082415,0.071135,0.086327,0.093084,0.1197,0.072917,0.070595,0.061705,0.088347,0.10319,0.063531,0.087752,0.064586,0.096187,0.079634,0.052917,0.078145,0.072391,0.16491,0.086756,0.10289,0.069896,0.059137,0.059254,0.095738,0.056047,0.058197,0.088375,0.086602,0.081912,0.1458,0.073874,0.081869,0.08555,0.080278,0.077651,0.089297,0.1132,0.18064,0.1454,0.070018,0.079994,0.091796,0.11201,0.064928,0.08366,0.073694,0.062112,0.082858,0.074447,0.12773,0.058144,0.089109,0.083508,0.11029,0.12568,0.069492,0.07359,0.056982,0.073018,0.066446,0.06291,0.096363,0.088428,0.10164,0.094031,0.10424,0.07413,0.073698,0.063879,0.083429,0.066029,0.11319,0.084277,0.066477,0.066368,0.091762,0.062282,0.077564,0.082335,0.078249,0.095367,0.09332,0.096075,0.065314,0.10492,0.082952,0.10819,0.066767,0.076722,0.054939,0.12529,0.062083,0.096191,0.072921,0.083444,0.0676,0.085156,0.077024,0.071511,0.090884,0.069605,0.071137,0.18083,0.073517,0.075988,0.064094,0.095386,0.11776,0.062871,0.11134,0.0685,0.087432,0.082509,0.082955,0.059883,0.05871,0.064232,0.069498,0.10633,0.051299,0.061427,0.080897,0.087119,0.085271,0.071512,0.057007,0.073842,0.096434,0.071749,0.076496,0,0.093344,0.090734,0.10804,0.074475,0.084881,0.066722,0.097737,0.056915,0.10697,0.055394,0.058069,0.076828,0.085474,0.087383,0.081652,0.12219,0.069711,0.16692,0.069305,0.098638,0.068539,0.08437,0.064712,0.073668,0.058493,0.094051,0.087648,0.067702,0.13118,0.085836,0.086027,0.086511,0.099676,0.083611,0.070019,0.045695,0.090682,0.075846,0.061871,0.072455,0.079743,0.074344,0.081662,0.089181,0.071882,0.091992,0.081792,0.071119,0.056687,0.077417
0.10951,0.14152,0.096523,0.11633,0.10201,0.099159,0.080098,0.099207,0.10907,0.079501,0.094555,0.077279,0.2139,0.10064,0.092624,0.1136,0.092146,0.074491,0.081066,0.091121,0.099217,0.061372,0.13919,0.09699,0.10282,0.090652,0.096797,0.088628,0.084839,0.10883,0.099405,0.061701,0.082702,0.077388,0.0882,0.10874,0.20524,0.12004,0.11589,0.086229,0.085029,0.073573,0.12594,0.10621,0.073553,0.081316,0.095385,0.10114,0.16357,0.076491,0.072763,0.088735,0.10135,0.072118,0.16365,0.10017,0.17217,0.16429,0.08125,0.069993,0.1081,0.15259,0.097374,0.062899,0.076774,0.1005,0.10875,0.085941,0.14438,0.076085,0.089847,0.081803,0.10684,0.096311,0.088899,0.072408,0.083094,0.092328,0.10866,0.10349,0.065304,0.093127,0.10836,0.11906,0.088729,0.086368,0.096344,0.087083,0.092286,0.076837,0.08015,0.095564,0.094843,0.065559,0.11068,0.086521,0.11922,0.10924,0.079161,0.10851,0.082649,0.10347,0.080726,0.11741,0.11448,0.13051,0.090958,0.1055,0.077196,0.12715,0.08898,0.094407,0.10246,0.085396,0.071984,0.094045,0.092601,0.081343,0.1272,0.10653,0.087441,0.13749,0.091248,0.097177,0.093438,0.12027,0.12647,0.099758,0.14922,0.08365,0.1241,0.065809,0.10058,0.083859,0.086433,0.082122,0.10403,0.096095,0.082177,0.07148,0.086009,0.112,0.10869,0.088479,0.090634,0.07466,0.1446,0.095062,0.089724,0.093344,0,0.12294,0.14248,0.083583,0.078397,0.08637,0.097304,0.085412,0.11179,0.08657,0.093177,0.084435,0.10477,0.10225,0.10472,0.11945,0.079067,0.16828,0.10919,0.10928,0.071745,0.09188,0.096473,0.074953,0.076296,0.1102,0.087193,0.079641,0.14224,0.075007,0.12759,0.11829,0.064158,0.12749,0.085298,0.094062,0.11971,0.076412,0.10194,0.072607,0.096124,0.089939,0.089274,0.10904,0.10317,0.097039,0.10688,0.088253,0.063016,0.081643
0.068092,0.12619,0.071679,0.090005,0.059769,0.069462,0.065436,0.13152,0.059135,0.081378,0.062847,0.10272,0.15287,0.079592,0.067771,0.043059,0.089798,0.12052,0.10609,0.062942,0.098589,0.11686,0.13818,0.055279,0.064406,0.065752,0.087544,0.11844,0.065669,0.080869,0.053378,0.11396,0.10503,0.071954,0.069868,0.057163,0.15437,0.074125,0.086554,0.077223,0.061317,0.068917,0.068779,0.066825,0.063744,0.085451,0.080214,0.087411,0.1488,0.081543,0.10692,0.096862,0.088132,0.09966,0.10777,0.14823,0.15699,0.13629,0.082072,0.10389,0.10137,0.082288,0.062938,0.1214,0.10131,0.051272,0.1205,0.088262,0.11538,0.069837,0.081617,0.10057,0.14106,0.13027,0.066326,0.078501,0.064183,0.058267,0.074105,0.05509,0.11192,0.12437,0.079418,0.070887,0.10469,0.067246,0.057009,0.060714,0.075417,0.086418,0.12684,0.087306,0.066205,0.097857,0.10931,0.086231,0.048983,0.069041,0.084136,0.10452,0.081955,0.10042,0.073327,0.10037,0.072818,0.09755,0.065346,0.07319,0.078093,0.085478,0.089071,0.10643,0.11232,0.094149,0.069036,0.08982,0.064334,0.10125,0.076572,0.064038,0.075692,0.19808,0.068897,0.055512,0.080485,0.074586,0.1069,0.069317,0.11369,0.07508,0.073055,0.1048,0.086289,0.084748,0.077029,0.077298,0.050928,0.10279,0.065414,0.076077,0.065286,0.073213,0.1093,0.073344,0.079981,0.08388,0.072322,0.060717,0.094962,0.090734,0.12294,0,0.085494,0.076515,0.086615,0.080647,0.15508,0.059871,0.099991,0.081474,0.067014,0.11493,0.058782,0.12757,0.056055,0.16831,0.068721,0.17417,0.072189,0.072924,0.10047,0.094653,0.080582,0.093268,0.080902,0.086622,0.10348,0.10424,0.093505,0.12384,0.071001,0.054519,0.11859,0.097526,0.067394,0.068371,0.059764,0.069731,0.077691,0.090563,0.077629,0.066779,0.0695,0.069016,0.070994,0.1207,0.077836,0.068466,0.07863,0.086898
0.087815,0.1414,0.088267,0.14152,0.082405,0.10654,0.099081,0.15448,0.10715,0.11176,0.094042,0.10616,0.15322,0.10922,0.10151,0.068857,0.10298,0.14488,0.12711,0.083853,0.14558,0.12838,0.15608,0.081284,0.10119,0.093398,0.10323,0.11016,0.090695,0.085858,0.078881,0.13314,0.11813,0.091328,0.12137,0.082038,0.18129,0.086376,0.075666,0.10949,0.085253,0.098631,0.065234,0.099717,0.094219,0.10189,0.11704,0.098839,0.15921,0.11362,0.11821,0.11857,0.11717,0.136,0.12684,0.1542,0.16357,0.17133,0.087897,0.13479,0.10134,0.092689,0.07978,0.13275,0.1146,0.070723,0.14749,0.10241,0.092253,0.098524,0.089394,0.11851,0.1294,0.14933,0.090627,0.10861,0.092889,0.080858,0.10752,0.073807,0.12898,0.1491,0.1013,0.072514,0.12615,0.10264,0.079359,0.096789,0.10107,0.10915,0.13239,0.095109,0.082382,0.12864,0.12256,0.11285,0.073607,0.071005,0.1143,0.13967,0.10437,0.12276,0.10231,0.1245,0.069563,0.097413,0.083909,0.1057,0.1014,0.10644,0.11122,0.13023,0.12936,0.11758,0.094603,0.11336,0.094136,0.10786,0.075962,0.080934,0.10866,0.21647,0.094853,0.076737,0.09059,0.10245,0.10433,0.078898,0.11431,0.10537,0.090072,0.14098,0.11891,0.11395,0.080393,0.10043,0.078327,0.13033,0.0949,0.10281,0.085561,0.090733,0.11728,0.09195,0.1139,0.1131,0.08778,0.10001,0.12082,0.10804,0.14248,0.085494,0,0.11978,0.12867,0.086454,0.17094,0.085937,0.101,0.088835,0.09444,0.11553,0.084305,0.13598,0.093903,0.18259,0.097866,0.17883,0.087428,0.081833,0.12243,0.11068,0.092092,0.10422,0.11084,0.10837,0.14121,0.1396,0.1041,0.13544,0.06559,0.058252,0.13734,0.084172,0.091041,0.089667,0.079491,0.095149,0.093728,0.11313,0.077198,0.079462,0.10765,0.072186,0.091754,0.11542,0.088225,0.10711,0.097776,0.1311
0.082236,0.13247,0.072015,0.077447,0.068784,0.060551,0.052251,0.091083,0.063679,0.058023,0.06122,0.08132,0.16526,0.06285,0.050968,0.082405,0.064743,0.076513,0.075969,0.064505,0.051036,0.068287,0.12663,0.068257,0.062396,0.069735,0.084564,0.093117,0.05768,0.10032,0.06921,0.075473,0.080477,0.052016,0.023772,0.063697,0.1752,0.085983,0.084742,0.064254,0.059892,0.053232,0.10777,0.061876,0.049078,0.073607,0.075613,0.088373,0.13518,0.063133,0.089899,0.077046,0.087764,0.059752,0.12199,0.098641,0.15536,0.12223,0.068793,0.057425,0.099605,0.11999,0.077582,0.079026,0.067849,0.074034,0.1038,0.053936,0.12917,0.051685,0.082238,0.095111,0.10822,0.10009,0.063591,0.056417,0.060166,0.067884,0.076567,0.071727,0.075377,0.077658,0.073129,0.099211,0.082057,0.046733,0.064061,0.052714,0.054629,0.057321,0.1066,0.084581,0.069162,0.052675,0.10517,0.071701,0.074868,0.09614,0.059994,0.064306,0.076952,0.075038,0.058723,0.094319,0.084737,0.092897,0.067114,0.06312,0.053737,0.10213,0.06765,0.08592,0.085408,0.072106,0.052106,0.067246,0.062609,0.072036,0.095869,0.074544,0.054476,0.15373,0.051115,0.065555,0.069194,0.083092,0.11073,0.070847,0.12558,0.04693,0.09687,0.051302,0.076335,0.052865,0.079561,0.058268,0.071718,0.073076,0.041224,0.048573,0.058753,0.092881,0.09618,0.077677,0.049744,0.044227,0.10778,0.053991,0.091755,0.074475,0.083583,0.076515,0.11978,0,0.031048,0.063585,0.10919,0.057846,0.097812,0.067133,0.053565,0.10009,0.068726,0.085679,0.060491,0.11959,0.048907,0.16904,0.074332,0.087047,0.058303,0.070313,0.070938,0.076259,0.054007,0.095035,0.068917,0.072758,0.12589,0.08895,0.10566,0.081203,0.072669,0.10148,0.067645,0.062215,0.092446,0.056369,0.071228,0.054752,0.073694,0.054952,0.066127,0.079783,0.070907,0.10205,0.072129,0.065827,0.058479,0.044863
0.098891,0.13105,0.080211,0.086555,0.07299,0.08021,0.056218,0.091715,0.072404,0.066862,0.072834,0.082487,0.1724,0.061275,0.068084,0.086456,0.071047,0.068012,0.079822,0.07358,0.055664,0.066969,0.13677,0.083436,0.074552,0.076163,0.088382,0.092878,0.068173,0.10699,0.07283,0.058227,0.084166,0.057949,0.034144,0.07038,0.18797,0.088366,0.089094,0.074467,0.063024,0.055731,0.11192,0.072275,0.055445,0.080565,0.073838,0.098233,0.13479,0.065731,0.089027,0.083831,0.088722,0.053471,0.13072,0.095372,0.15371,0.12135,0.076718,0.072569,0.099944,0.12869,0.08968,0.072383,0.078092,0.085317,0.11371,0.059258,0.13842,0.056893,0.084512,0.097829,0.10815,0.10085,0.067819,0.05619,0.071604,0.071584,0.079189,0.082369,0.064234,0.093184,0.087256,0.10387,0.090169,0.053254,0.074774,0.069447,0.066094,0.063024,0.10044,0.087346,0.069842,0.061843,0.10925,0.071814,0.081045,0.09727,0.065371,0.088288,0.077045,0.085419,0.070209,0.10209,0.089396,0.10492,0.07122,0.075524,0.072695,0.097693,0.078284,0.080778,0.094202,0.077579,0.054194,0.07876,0.066256,0.086674,0.099684,0.078529,0.052631,0.15138,0.056942,0.072712,0.069957,0.087792,0.11514,0.074312,0.13876,0.06391,0.098892,0.044875,0.078073,0.064696,0.083533,0.075264,0.075416,0.068818,0.052878,0.05729,0.065014,0.10654,0.09999,0.08242,0.052384,0.048397,0.11736,0.061291,0.093586,0.084881,0.078397,0.086615,0.12867,0.031048,0,0.070717,0.10424,0.061667,0.10226,0.079401,0.069263,0.10345,0.075314,0.087672,0.073189,0.12456,0.06419,0.16629,0.080589,0.095837,0.06938,0.068319,0.079209,0.078234,0.058197,0.10197,0.072907,0.070881,0.12776,0.086167,0.11477,0.091205,0.061782,0.10613,0.070068,0.070663,0.093847,0.055699,0.078279,0.054663,0.085983,0.065414,0.065849,0.087574,0.086643,0.10081,0.07647,0.072664,0.063016,0.050168
0.080927,0.11718,0.047997,0.10436,0.053759,0.072393,0.04994,0.10535,0.068323,0.058553,0.067766,0.056841,0.15309,0.073332,0.064929,0.066104,0.064493,0.083557,0.065505,0.050429,0.084645,0.070716,0.12505,0.067345,0.068673,0.052168,0.06919,0.063405,0.043068,0.06739,0.05204,0.080393,0.068308,0.043126,0.064983,0.062104,0.16021,0.075812,0.062112,0.050331,0.047566,0.049809,0.083205,0.05789,0.041101,0.069044,0.082584,0.067779,0.1448,0.058765,0.082463,0.090882,0.096637,0.075787,0.11686,0.10346,0.15959,0.14139,0.031223,0.077774,0.059424,0.12091,0.071366,0.07329,0.059108,0.066212,0.087041,0.053301,0.099649,0.051228,0.045156,0.084124,0.089026,0.09903,0.054149,0.051915,0.045685,0.058345,0.066581,0.055163,0.073227,0.08741,0.071503,0.074353,0.091893,0.041767,0.045215,0.061996,0.064292,0.047659,0.095702,0.066355,0.043201,0.065942,0.083165,0.057736,0.057239,0.077438,0.057002,0.096498,0.06648,0.085209,0.061736,0.084953,0.05368,0.071194,0.050079,0.08204,0.055561,0.097985,0.065474,0.083318,0.07939,0.061201,0.03672,0.064125,0.056063,0.073955,0.078059,0.050455,0.05673,0.16828,0.063032,0.045299,0.034505,0.071949,0.095916,0.046113,0.13174,0.061203,0.07641,0.079152,0.072324,0.057614,0.04879,0.062642,0.054267,0.083016,0.043877,0.046238,0.058044,0.090997,0.070669,0.071529,0.066817,0.050922,0.10728,0.064284,0.075294,0.066722,0.08637,0.080647,0.086454,0.063585,0.070717,0,0.099708,0.042847,0.070354,0.04782,0.060736,0.076815,0.047503,0.074078,0.054478,0.12329,0.051654,0.16139,0.055342,0.07797,0.065676,0.066095,0.046478,0.061535,0.053316,0.074244,0.077338,0.084482,0.10931,0.072271,0.070266,0.060429,0.079468,0.08155,0.057824,0.042291,0.078171,0.046935,0.046275,0.061024,0.069067,0.033737,0.072917,0.056048,0.067765,0.08836,0.047118,0.059371,0.03893,0.068343
0.13867,0.14788,0.11257,0.14886,0.12967,0.13241,0.10123,0.11868,0.1308,0.095257,0.13021,0.097708,0.22407,0.12405,0.12911,0.1379,0.11759,0.10263,0.089657,0.1268,0.10707,0.097478,0.14703,0.13217,0.12483,0.10871,0.12748,0.10816,0.11183,0.1371,0.11412,0.089711,0.10826,0.097447,0.11442,0.12442,0.20486,0.13089,0.14509,0.10632,0.10919,0.096857,0.14596,0.11462,0.10347,0.12997,0.12083,0.11789,0.17108,0.10572,0.11816,0.14244,0.12381,0.10311,0.15165,0.11627,0.21398,0.18079,0.10865,0.10999,0.11348,0.1757,0.12841,0.081972,0.10617,0.1321,0.1001,0.1103,0.16534,0.10537,0.1209,0.13119,0.12978,0.13338,0.11455,0.10095,0.10716,0.12076,0.1136,0.12724,0.096607,0.11336,0.14622,0.14188,0.14034,0.10311,0.1194,0.11693,0.11992,0.090879,0.12485,0.12083,0.10366,0.099759,0.13013,0.084858,0.13044,0.13745,0.10034,0.13855,0.11961,0.13212,0.11755,0.12241,0.12383,0.14452,0.11931,0.13186,0.11255,0.15205,0.10881,0.10384,0.092752,0.10261,0.098436,0.11012,0.11261,0.12497,0.14163,0.11332,0.10978,0.17652,0.12299,0.1218,0.10024,0.13996,0.15633,0.1119,0.17152,0.11647,0.13524,0.096384,0.10787,0.083238,0.10459,0.1103,0.121,0.11647,0.10207,0.10413,0.12201,0.13972,0.10531,0.12039,0.1061,0.092345,0.16234,0.12513,0.10621,0.097737,0.097304,0.15508,0.17094,0.10919,0.10424,0.099708,0,0.10842,0.14696,0.10025,0.12333,0.11739,0.12078,0.0797,0.12745,0.12822,0.11305,0.17425,0.11203,0.13797,0.10751,0.10092,0.10141,0.11184,0.092965,0.12757,0.10447,0.083284,0.17297,0.07516,0.14018,0.14347,0.097916,0.13203,0.11679,0.10433,0.13531,0.11403,0.10433,0.098114,0.1382,0.11566,0.11986,0.13647,0.14181,0.12418,0.12171,0.11637,0.096011,0.10804
0.060505,0.10845,0.048641,0.095887,0.045535,0.062197,0.035124,0.11297,0.056747,0.047776,0.056067,0.06319,0.15296,0.066823,0.05366,0.044673,0.064872,0.087938,0.065354,0.042477,0.078543,0.078773,0.1317,0.053906,0.053766,0.041277,0.068484,0.089715,0.042068,0.073404,0.032573,0.074915,0.067913,0.028337,0.055848,0.04907,0.16143,0.067335,0.072248,0.056941,0.027529,0.040333,0.06691,0.041267,0.02574,0.074208,0.073053,0.067964,0.14179,0.051674,0.077592,0.077092,0.074352,0.07019,0.10413,0.11068,0.15141,0.13689,0.041933,0.078241,0.072211,0.095959,0.059159,0.074657,0.067552,0.047027,0.088593,0.058739,0.11204,0.030833,0.057428,0.074483,0.10637,0.10791,0.04085,0.049483,0.036776,0.033516,0.056637,0.03471,0.077662,0.093215,0.074636,0.057201,0.08939,0.040076,0.045284,0.047413,0.060847,0.052675,0.095763,0.06829,0.034871,0.06605,0.094568,0.054095,0.041022,0.061463,0.056098,0.094862,0.06259,0.087389,0.052159,0.091949,0.050849,0.083611,0.026952,0.07109,0.05157,0.086273,0.063752,0.069316,0.08567,0.057728,0.037536,0.075862,0.043929,0.07289,0.077322,0.039274,0.049797,0.18122,0.05202,0.040635,0.042168,0.065172,0.097986,0.030723,0.11026,0.05708,0.069169,0.067957,0.060479,0.052001,0.045294,0.057847,0.033141,0.084929,0.039629,0.043565,0.038569,0.075504,0.075613,0.049384,0.05527,0.058975,0.082106,0.041153,0.058298,0.056915,0.085412,0.059871,0.085937,0.057846,0.061667,0.042847,0.10842,0,0.080127,0.05056,0.051472,0.076637,0.044985,0.090206,0.05095,0.13745,0.044312,0.15761,0.046577,0.065734,0.072589,0.061516,0.042135,0.057504,0.052282,0.080657,0.083478,0.0714,0.098876,0.085307,0.065451,0.056509,0.082539,0.084048,0.050101,0.038452,0.05672,0.042003,0.044257,0.062987,0.057003,0.043893,0.050999,0.052374,0.063052,0.075155,0.059673,0.05206,0.038436,0.063486
0.10714,0.13399,0.08571,0.11662,0.078308,0.088302,0.096378,0.13712,0.084955,0.10266,0.099384,0.10152,0.12625,0.10286,0.09042,0.092373,0.10033,0.11645,0.1147,0.063608,0.11776,0.11041,0.14064,0.096957,0.094512,0.090054,0.071579,0.099954,0.089733,0.10703,0.092134,0.11519,0.08563,0.089417,0.092693,0.10204,0.17571,0.11621,0.088739,0.089742,0.086427,0.09365,0.10792,0.088302,0.079041,0.083652,0.1121,0.11052,0.1712,0.092417,0.10594,0.10335,0.11829,0.090113,0.13163,0.13398,0.15609,0.16027,0.065911,0.10436,0.092193,0.13799,0.10333,0.12033,0.096475,0.097231,0.11763,0.094223,0.13092,0.084393,0.051134,0.098898,0.10279,0.11931,0.089204,0.079233,0.087484,0.096941,0.11134,0.088979,0.10649,0.11352,0.083144,0.090002,0.090532,0.085926,0.080503,0.097155,0.087687,0.099895,0.11902,0.078587,0.089086,0.096488,0.094251,0.096537,0.087869,0.11098,0.09496,0.11452,0.099358,0.10566,0.087832,0.12306,0.092438,0.081339,0.078123,0.11396,0.093048,0.12401,0.099321,0.10693,0.12072,0.10218,0.08801,0.097644,0.096615,0.10762,0.10912,0.08977,0.091878,0.17975,0.095253,0.089185,0.087533,0.070241,0.10786,0.088236,0.14428,0.09509,0.11322,0.10028,0.098822,0.10943,0.094407,0.10449,0.093756,0.12235,0.093875,0.082172,0.083237,0.12199,0.096725,0.10044,0.10385,0.094831,0.13037,0.084947,0.098444,0.10697,0.11179,0.099991,0.101,0.097812,0.10226,0.070354,0.14696,0.080127,0,0.09243,0.091066,0.10626,0.081766,0.12413,0.082265,0.14243,0.078634,0.16524,0.097515,0.11516,0.10704,0.091165,0.086918,0.074409,0.099839,0.11781,0.10645,0.11779,0.13149,0.11583,0.091079,0.091838,0.11659,0.10999,0.097737,0.083922,0.10639,0.071151,0.088265,0.094704,0.083476,0.082073,0.099483,0.07438,0.088796,0.11416,0.067931,0.07853,0.085538,0.099381
