0.00028424,0.00023873,0.00022911,0.00022395,0.00018689,0.00027292,-3.9395e-05,0.00022848,6.1365e-05,0.0001926,0.00039112,6.668e-05,0.00017704,0.00018008,0.00020684,0.00019698,0.00019385,0.00016365,0.00013472,0.00016136,2.2706e-05,7.9916e-05,9.5981e-05,0.00026756,0.00019104,0.0001545,0.00011403,0.00018964,0.00021224,0.00011882,0,0.00012339,9.383e-05,0.00012357,0.00012612,0.00021753,0.00019158,0.00020518,0.0002644,0.00014624,9.7326e-05,0.00017153,0.00015205,0.00011481,0.00012852,0.00013643,0.00014387,8.2471e-05,0.00016902,0.00011647,6.1678e-05,0.00016662,0.00012372,0.00014708,0.00017965,8.6312e-05,6.8537e-05,-8.5978e-06,0.00015258,0.00020648,0.00044406,0.00018278,0.00010016,0.00011933,0.00022582,0.00018279,0.00013736,6.3283e-05,0.00015211,0.00014077,0.00017215,0.00017302,0.0001215,0.00038186,0.0001249,5.0166e-05,0.00015735,0.00018214,3.7388e-06,9.4441e-05,0.00012827,0.00020669,0.00014229,8.8866e-05,0.00021046,0.00011007,0.00019517,0.00020553,0.00011616,4.9195e-05,0.00012576,3.3639e-05,0.00025931,9.4102e-05,9.7109e-05,0.00012372,4.5956e-05,0.00011494,0.00016582,0.00016022,0.0001253,0.00026575,0.00011904,2.337e-05,0.00012057,0.00025493,0.00010298,0.00017739,0.00013872,0.00010925,8.9583e-05,0.00012985,7.855e-05,0.00015113,0.00022569,0.00011345,0.00013663,0.00027661,0.0002349,9.7731e-05,8.8256e-05,0.00018409,0.00022313,0.00087284,0.00013679,0.0001249,0.00014947,7.9075e-05,-0.00021399,0.00015302,0.00014994,0.00011248,0.00012025,0.00016076,0.00011403,0.0002213,0.00017319,0.00010689,9.6989e-05,0.00010774,0.00020675,0.0002588,0.00013409,0.0002153,0.00024559,0.00022049,0.0001744,0.00019306,0.00011576,8.0378e-05,7.4018e-05,0.00016557,0.00017659,0.00023466,0.00017713,0.0001552,0.00022689,2.361e-05,0.00011728,9.0085e-05,0.00023027,0.00017359,0.00015515,5.7945e-05,4.8188e-05,0.00019772,0.00018811,-2.2791e-05,0.00010877,0.00019494,0.00022507,0.00010499,9.5208e-05,0.00014035,-8.1521e-05,0.00011885,0.00016894,0.00011674,0.00026434,0.00013329,0.00037808,0.00015824,0.00017316,0.00010998,5.5667e-05,6.0993e-05,0.00014286,0.00011412,1.2846e-05,2.5497e-05,0.00020328,0.00023779,0.00016433,0.00017903,7.9457e-05,5.0868e-05,0.00023591,0.00016154,0.00019017,0.00015845
0.00027776,1.8946e-05,2.6421e-05,-5.3574e-06,0.00010728,0.00016336,-0.00017552,2.806e-05,-0.00012422,-9.6521e-06,6.668e-05,0.00061859,1.9502e-05,3.0809e-05,9.697e-05,1.7699e-05,0.00012387,0.00010928,-3.5452e-05,0.00017152,-0.00021305,0.00022684,0.00017959,0.00030388,0.00011739,6.3308e-05,-7.1613e-05,8.683e-05,0.0001985,-8.6306e-05,0,-3.5094e-06,1.3328e-05,-5.8446e-05,3.9263e-05,0.00019006,0.0004002,3.1239e-05,0.00011145,-4.6852e-06,-9.2882e-05,-6.239e-06,-4.83e-05,-1.073e-05,2.2532e-05,5.1531e-05,6.8154e-05,-0.00012335,0.00013474,1.0962e-05,0.00025564,0.00013519,2.4294e-05,0.00014026,0.00018836,0.00011353,0.0002826,-1.842e-05,1.3002e-05,0.00013354,-0.00013012,0.00016675,-9.3007e-05,-1.5516e-05,5.5904e-05,0.00023678,8.6816e-05,-1.5291e-05,-6.0074e-05,8.3598e-05,2.4562e-05,-1.2951e-05,-9.5043e-05,0.0001217,6.0147e-05,-0.00011739,0.00010538,0.00011818,0.00012251,1.5382e-07,6.3713e-05,7.3644e-05,0.00013401,-1.646e-05,9.3283e-05,9.7182e-05,6.6125e-05,3.7413e-05,-3.0258e-05,4.6205e-05,0.00024546,2.1256e-05,0.00022063,-2.3205e-05,0.00012922,-0.00013425,6.1562e-05,2.1558e-05,5.8287e-05,4.8224e-05,-4.8026e-05,0.0001258,0.00016814,5.0668e-05,-7.4018e-05,2.5601e-05,9.2465e-05,1.049e-05,0.0001157,0.00020453,2.5159e-05,0.00019104,-2.9111e-05,-0.00011545,5.7675e-05,7.1337e-05,0.00010657,0.00011755,0.00015054,3.0253e-05,-2.789e-05,8.4004e-05,-2.679e-05,-0.00011276,5.3619e-05,-2.182e-05,0.00010565,-9.2993e-05,6.1332e-05,4.4032e-05,-2.0075e-05,1.3691e-05,1.4808e-05,5.5483e-05,-7.1563e-05,5.1873e-05,0.00021443,2.4337e-05,-1.5684e-05,7.282e-05,6.2205e-05,0.00021253,-7.4319e-06,0.00033078,1.6245e-05,0.00014302,4.8533e-05,8.2924e-05,-4.6514e-05,-2.9346e-05,0.00012105,-2.6334e-05,6.9974e-06,6.0644e-05,6.7305e-05,0.00014203,0.00026192,4.7172e-05,6.5431e-05,6.8665e-05,6.8186e-05,9.3086e-05,6.6002e-05,6.3091e-05,0.00015611,4.6234e-06,0.00019781,-0.00022987,-2.503e-06,0.00011801,5.5192e-05,0.00011217,1.3907e-05,7.571e-05,-3.114e-05,4.9721e-05,-0.00026835,8.4982e-05,0.00050928,-3.1286e-05,0.00015631,0.00020061,0.00011304,0.00026882,-2.3429e-05,3.3736e-05,-1.2305e-05,-6.0703e-05,0.00011867,-0.00020738,0.00038271,-1.4931e-05,0.00011969,0.00029063,0.00019993,0.00011128,-8.6175e-05,-2.0019e-05,7.267e-05,-3.2205e-05
0.0001261,0.00018042,0.00016651,0.00017434,8.8842e-05,6.8509e-05,-3.0466e-05,0.00022477,0.00014119,0.0001746,0.00017704,1.9502e-05,0.00023277,0.00014179,0.00020866,0.00016797,0.00012411,0.00020478,0.00021675,0.0001284,9.3751e-05,9.3615e-05,0.00015488,8.4775e-05,0.00020858,0.00010004,9.0064e-05,7.9187e-05,8.9928e-05,8.8082e-05,0,0.00012037,9.5714e-05,0.00013701,0.00010608,0.00018481,-0.00010632,0.0001207,2.6574e-05,9.7351e-05,0.00010164,0.00016857,0.00015277,0.00013359,0.00010795,0.00013232,8.1078e-05,0.00013117,0.00020466,6.5909e-05,1.8372e-05,0.00010274,0.00012418,0.00011344,0.00010076,0.00012668,0.00012572,-4.7154e-05,9.7057e-05,0.00027991,0.00016501,6.3488e-05,8.8866e-05,0.00010662,0.00017689,2.8996e-05,0.00010548,9.0936e-05,0.00010304,0.0001089,0.00013564,0.00017228,0.00013343,0.00022045,0.00011542,8.9808e-05,0.00012409,0.00012788,5.2055e-05,6.4246e-05,0.00016282,0.00022938,9.7386e-05,0.00012797,8.4011e-05,9.9494e-05,0.00021879,0.00016963,0.00014831,7.6359e-05,2.6792e-05,0.00011948,0.00021461,0.00013875,7.338e-05,0.00014349,2.4559e-06,2.7204e-05,0.00013777,0.00012896,0.00010927,0.00014507,0.00015511,2.9459e-05,0.0001175,0.0001231,0.00010921,0.00017116,0.00013609,7.3376e-05,3.1334e-05,1.1623e-05,5.2483e-05,0.00022439,0.00017445,0.00010054,0.00013787,0.00026713,0.00015008,0.00010999,9.7265e-05,0.00011833,0.00021494,0.00014783,0.0001414,8.9798e-05,0.00014635,7.0385e-05,-9.2491e-06,0.00017331,0.00014386,0.00013753,0.0001253,0.00011764,0.00010743,0.00019824,2.7146e-05,0.00010172,0.00014992,7.9027e-05,0.00011278,8.3097e-05,9.2431e-05,7.8416e-05,0.00031097,0.00011239,1.131e-06,0.00014236,9.6782e-05,0.00010566,0.0001837,0.00021783,1.8179e-05,0.00015802,0.00014264,0.00012209,0.00019523,7.5856e-05,0.0002085,0.00013359,0.00019617,0.00019077,0.00014932,4.1354e-05,0.00013045,0.0001369,0.00012441,0.00011427,0.00012576,0.00012615,0.00024876,9.454e-05,8.4298e-05,0.00010198,9.0166e-05,1.5544e-05,0.00014646,5.2803e-05,-4.4128e-05,0.00016782,0.00023567,5.271e-05,0.00020095,9.6216e-05,0.00019963,3.8587e-05,0.00015787,8.7027e-05,2.9397e-05,-6.3731e-07,4.7953e-05,0.00019691,0.00012192,3.8327e-05,-5.7529e-05,7.2571e-05,0.00010478,0.00015704,0.0001583,0.00017436
0.00022253,0.00016419,0.00021513,0.00024129,0.00021107,0.00021752,1.5967e-06,0.00017441,0.00012153,0.00020412,0.00018008,3.0809e-05,0.00014179,0.00023412,0.00022244,0.00021096,0.00026593,0.00016027,0.00021064,0.00019082,0.00015577,0.00011774,0.00020864,0.0001961,0.00020792,0.00012309,0.00016509,7.26e-05,0.00019752,0.00011505,0,0.00013606,0.00011401,0.0001487,0.00011632,0.00017604,-0.000138,0.00017274,0.00013109,0.00013166,0.00012538,0.00023653,0.00016036,0.00012468,9.8937e-05,0.00015258,0.00011757,0.00013557,0.00017727,7.5541e-05,5.1158e-05,0.00018936,0.00013614,0.00012057,0.00015305,0.00010014,0.000192,2.4762e-05,0.00019731,0.00021138,0.00018563,5.0075e-06,9.3721e-05,0.00010427,0.00024179,0.00015023,0.00014775,0.00011629,0.00016299,0.00011341,0.00017,0.00017565,0.00011017,0.00024488,0.00013498,0.00010689,0.00010875,0.00016201,3.3696e-05,9.0874e-05,0.0001074,0.0001889,0.00013529,9.8186e-05,0.00016439,0.00013624,0.00021546,0.00017107,0.00012305,0.00013407,4.464e-05,0.0001334,0.00025684,0.00017407,0.00011018,0.00012445,3.1669e-06,0.00012647,0.00012586,0.00018266,5.9869e-05,0.00013892,0.00013503,7.0837e-05,9.9793e-05,0.00010133,0.00013619,0.0001421,0.00017142,9.8233e-05,0.00010463,0.00013243,1.6499e-05,0.00012798,0.00021146,0.00010026,0.00012095,0.00021302,0.00014731,0.00014497,0.00016153,4.1411e-05,0.00025306,0.00024628,0.00020561,6.4343e-05,0.00019365,9.6972e-05,4.8934e-05,0.00017776,0.00018096,0.00012131,0.00014279,0.00017887,0.00013535,0.00024029,0.00018756,0.00010639,0.00017241,0.00011065,0.00011243,0.00021457,9.2285e-05,0.00017574,0.00020009,0.0001972,3.0335e-05,0.00018612,0.00013513,0.00010728,0.00014414,0.00019532,3.7201e-05,0.00023089,0.00019408,0.00014146,0.00022633,6.9245e-05,0.0001281,0.00015454,0.00022532,0.00017408,0.00023787,4.0981e-05,0.00017572,0.00014565,0.00014889,0.00012939,0.0001311,0.00017062,0.00019694,9.0629e-05,0.00010372,0.00011547,6.9268e-05,5.6408e-05,0.00017363,0.00016406,0.00022621,0.00013922,0.00023671,0.00015343,0.00016912,-0.00016803,0.00014484,0.00010716,0.00014687,0.00012196,2.4946e-05,6.5711e-05,0.00017224,0.00021502,9.2741e-05,0.00013997,8.4222e-05,5.0917e-05,0.0001003,0.00016365,0.00017076,0.00014747
0.0002081,0.00021603,0.00022924,0.00025309,0.00020029,0.00016163,1.0714e-07,0.00020423,0.00015336,0.00026096,0.00020684,9.697e-05,0.00020866,0.00022244,0.00032014,0.00023982,0.00027033,0.00020337,0.00021755,0.00020158,1.9192e-05,0.00018801,0.00026751,0.00018441,0.00028844,0.00015494,0.00013411,0.00015151,0.00021012,9.2726e-05,0,0.00014059,9.7939e-05,0.00019609,0.00014561,0.00024332,-3.6108e-05,0.00018189,0.00012306,0.00013306,0.000146,0.00023356,0.00021103,0.00015338,0.00014016,0.00020857,0.0001463,0.00015363,0.00022969,9.7029e-05,1.7041e-06,0.00019047,0.00014048,0.00017145,0.00022704,0.00015029,0.0001622,7.1588e-06,0.00018343,0.00032377,0.00022101,-7.1739e-06,0.00011263,0.00016242,0.00028697,0.00011115,0.00022801,0.00011922,0.00016611,0.00015805,0.00022333,0.00021933,0.00012747,0.00025477,0.00017841,9.0154e-05,0.00012116,0.00022123,7.9086e-05,0.00013722,0.00020738,0.0003182,0.00014383,0.0001222,0.00018542,0.00014467,0.00025765,0.00021493,0.00015063,0.00012037,0.0001663,0.00016736,0.00030479,0.00018759,0.00017461,0.00017493,2.0711e-05,0.00012296,0.00018203,0.00019222,0.00012401,0.00019596,0.00019794,6.876e-05,0.00014292,0.00015395,0.00016786,0.00019862,0.00021385,6.8526e-05,9.8625e-05,0.00018381,4.0111e-05,0.00023015,0.00026619,0.00015267,0.00014408,0.00029654,0.00023232,0.00015918,0.00014661,0.00013256,0.00028735,0.00012123,0.0002308,7.89e-05,0.00021002,8.3986e-05,-4.3709e-06,0.00023526,0.00018007,0.00018108,0.00014349,0.00020589,0.00015795,0.00032065,0.00015927,8.3926e-05,0.00019557,0.00012746,0.00013358,0.00017289,7.9217e-05,0.00016666,0.00031867,0.00018348,-3.7301e-05,0.00021148,0.00018847,0.00014753,0.00022122,0.00025188,0.00011095,0.00024495,0.00023959,9.9267e-05,0.00038412,0.00013224,0.00019547,0.00018742,0.00026968,0.00018888,0.00022576,4.3844e-05,0.00023797,0.00016936,0.00018877,9.8809e-05,0.00014981,0.00019531,0.00026894,0.00012476,0.00013963,0.00014059,0.00014091,5.17e-05,0.00023976,0.0001816,0.00015812,0.00018187,0.00032659,0.0001664,0.00019995,-7.8043e-05,0.00021309,0.00010837,0.00020236,0.00013597,5.6248e-05,-2.2401e-06,0.00013622,0.00027104,0.00011263,0.00012018,4.0413e-05,7.6468e-05,8.4524e-05,0.00017721,0.00021673,0.00020479
0.00019088,0.00019774,0.00019597,0.00021302,0.00015916,0.00017494,-2.1222e-05,0.00016944,0.00010087,0.00024087,0.00019698,1.7699e-05,0.00016797,0.00021096,0.00023982,0.00024175,0.0002149,0.00017423,0.00019158,0.00013435,9.6721e-05,0.00012943,0.00015352,0.0001722,0.0002206,0.00014008,0.00015621,0.0001101,0.00017385,0.0001078,0,0.00014774,0.00014327,0.0001761,0.00011658,0.00016906,-1.6134e-05,0.00017212,0.00014045,0.00012876,0.00013894,0.00021776,0.0001941,0.00013602,0.00012182,0.00017237,0.00011511,0.00013824,0.00016666,9.665e-05,-2.176e-05,0.00017868,0.00016012,0.00011536,0.0001775,0.00011912,0.00011569,7.418e-06,0.00017686,0.00024575,0.00017679,2.9485e-05,0.00012835,0.00011616,0.00023625,0.00012348,0.00017163,0.00012567,0.00014378,0.00013813,0.0001666,0.00016842,0.00012025,0.00022019,0.00014638,9.7289e-05,0.00011397,0.00018401,6.8497e-05,0.0001307,0.0001512,0.00023529,0.00010699,0.00011806,0.00015288,0.00013673,0.0002113,0.0001763,0.00013611,0.00011359,0.0001087,0.00012624,0.00022263,0.00016778,0.00014529,0.00016512,2.932e-05,0.0001337,0.00014774,0.00016161,0.00010777,0.00015562,0.0001591,5.9014e-05,0.00011281,9.7913e-05,0.00013714,0.00015186,0.00018295,5.6004e-05,0.00011696,9.1585e-05,6.6133e-05,0.00018784,0.00023623,0.00014029,0.00013863,0.00026757,0.00018656,0.0001324,0.00012576,4.4481e-05,0.000242,0.00013882,0.00021384,6.5102e-05,0.00018595,0.0001149,-2.9123e-05,0.00019674,0.00016622,0.0001183,0.00013663,0.00018635,0.00014144,0.00026866,0.00015111,9.787e-05,0.00017531,0.00010975,0.00012781,0.0001684,0.00010016,0.00010826,0.00024452,0.00017146,4.0248e-05,0.00019249,0.00015568,0.00013806,0.00012658,0.00021898,6.4292e-05,0.00022804,0.00019923,0.00013757,0.00030017,0.00010617,0.00010458,0.00013109,0.0002407,0.00015139,0.00021133,6.0643e-05,0.00017129,0.00016745,0.0001428,6.9102e-05,0.00011561,0.00016581,0.00023156,0.00013092,0.00010938,0.00011407,0.00012764,3.9538e-05,0.00024522,0.00020721,0.00015621,0.00015308,0.00028595,9.6873e-05,0.00018271,-0.00019439,0.00017493,0.00010029,0.00015976,0.00012662,2.5591e-05,4.7101e-05,5.9623e-05,0.00022427,0.00011818,9.1389e-05,-2.5209e-05,8.3738e-05,9.2352e-05,0.00016449,0.00019963,0.00017191
0.00022106,0.00030606,0.0001503,0.00034817,0.00024324,0.00032248,0.00027356,0.00020462,1.4154e-05,0.00030937,0.00019385,0.00012387,0.00012411,0.00026593,0.00027033,0.0002149,0.00093804,0.0001581,0.00024873,0.00031068,-9.6416e-05,0.00022529,0.0003458,0.00020056,0.00029334,0.00018795,0.00022147,0.00014803,0.00021494,5.7911e-05,0,0.00015365,0.00016705,0.00014651,0.00017466,0.00020639,-0.00056349,0.00020882,8.7218e-05,0.00014886,0.00019988,0.00026119,0.00016538,0.00015365,0.00010068,0.00021615,0.00025331,0.000161,0.00042604,2.7857e-05,9.3298e-05,0.0002254,0.00012579,0.00011372,0.00025704,0.00010215,0.00029515,2.4345e-05,0.00014206,0.0001718,0.00014867,8.412e-05,0.00014554,9.295e-05,0.00032119,0.00016268,0.0002794,9.5053e-05,0.00027353,0.00017053,0.00025406,0.00013611,6.4182e-05,0.00030121,0.00018532,6.9678e-05,8.0293e-05,0.00024273,-4.472e-06,0.00011103,0.00022012,0.00025471,0.00013951,5.8545e-05,0.00028709,0.00028739,0.00018895,0.000202,0.00016706,0.00023906,0.00012156,0.00010383,0.0003413,0.00014576,0.00020247,0.00019519,1.9381e-05,0.00027873,0.00015882,0.00018977,3.5115e-06,0.00016719,0.00014026,0.00019202,0.00014926,0.00018527,0.00019602,0.00020261,0.00026103,0.00030515,0.00023959,0.00013102,4.6046e-05,-1.352e-05,0.00035235,0.00020309,0.0001344,0.00021168,7.5342e-05,0.00020328,0.00017146,2.2128e-05,0.00021152,0.00053395,0.00029778,0.00011181,0.00026449,0.00014344,6.6211e-05,0.00024194,0.00024598,0.00014247,0.00015191,0.00011474,0.00019415,0.00032791,0.00032339,0.00017465,0.00026301,0.00018019,7.15e-05,0.00022709,0.00019366,0.00020253,0.00011907,0.0003404,4.3309e-05,0.00016066,0.00011666,0.00012609,5.4776e-05,0.00026341,-2.3106e-05,0.00034544,0.00032048,2.3347e-05,0.00049269,1.6073e-05,0.0001188,0.00035598,0.0003165,0.00014369,0.00019321,0.00015735,0.0001399,0.00022242,0.00016315,0.00030947,0.00019612,9.0477e-05,0.00022569,9.2624e-05,0.00020033,0.00012733,1.4421e-06,0.00025192,-0.0001944,0.00029749,0.00022293,0.00018175,0.00021526,0.00028036,0.00020281,-0.00016458,3.9602e-05,0.00010668,0.000158,0.00013556,9.2587e-05,5.4252e-05,0.00023566,0.00025889,0.00010585,0.00031841,0.00027057,0.00010419,0.00016853,0.00017955,0.00020407,0.0002127
0.00010132,0.00019115,0.00016203,0.00022866,0.00014839,4.2031e-05,1.6469e-05,0.00025323,0.00013859,0.00017436,0.00016365,0.00010928,0.00020478,0.00016027,0.00020337,0.00017423,0.0001581,0.00033023,0.00021442,8.9964e-05,8.239e-05,9.9205e-05,0.00018352,6.2746e-05,0.00020659,0.00013267,0.000114,3.7253e-05,8.7309e-05,9.76e-05,0,0.00018389,0.00011303,0.00013396,8.1566e-05,0.00021209,1.8445e-06,9.3741e-05,4.6752e-06,3.2673e-05,0.00010346,0.0001289,0.00011196,0.00012633,0.00014428,8.2147e-05,8.1698e-05,0.00015262,0.00014604,9.5203e-06,3.7841e-05,0.00010977,0.00010257,0.00014304,0.00018259,0.00016798,0.00024369,-1.9752e-05,8.9327e-05,0.00035108,0.00010385,-6.2821e-06,3.5688e-05,0.00013649,0.0002182,4.769e-05,0.00015343,0.00011955,0.00010071,0.00015317,0.00014579,0.00017585,0.00016176,0.00016128,0.00012096,4.0702e-05,0.00014353,0.00011516,8.594e-05,4.4816e-05,0.00021157,0.00028971,8.3662e-05,0.00013494,4.8946e-05,0.00010114,0.00023086,0.00012946,0.00014844,8.7279e-05,0.00013048,0.00016248,0.00023986,0.00017471,0.00013029,0.00011538,2.9445e-05,-2.5785e-06,0.00014424,0.00012552,1.2237e-05,0.0002365,0.00019702,4.618e-05,0.00010428,0.00013576,0.00012341,0.00016121,0.00013163,3.2824e-05,0.00012381,0.00011809,7.9259e-05,0.00017871,0.00017992,0.00013802,0.00015214,0.00024992,0.00014098,0.00013216,0.00011596,0.00016147,0.00018335,-3.8719e-05,0.00015406,9.3323e-05,0.00014467,5.503e-05,-2.9444e-05,0.00016149,0.00013876,0.00011536,0.0001792,0.00015473,0.00012061,0.00019632,4.0275e-06,0.00014578,0.00016208,9.8659e-05,0.00011907,6.6885e-05,0.00012784,0.00012936,0.00026381,0.00019397,-3.7548e-06,0.00012288,7.6988e-05,0.00010373,0.00028557,0.00018603,-5.0399e-05,0.00016473,0.00012016,0.00023107,0.00019723,0.00012492,0.0002251,0.00012801,0.00019554,0.00020944,0.000138,9.6124e-05,0.00020636,0.00015732,0.00015396,9.7485e-05,0.00010772,0.00013716,0.00021303,0.00019962,5.0367e-05,7.0957e-05,0.00013247,3.3995e-05,0.00031166,0.00017291,-6.0366e-05,0.0001646,0.00028333,1.2377e-05,0.00030533,-0.00058854,0.00021437,4.6955e-05,0.00013025,0.0001112,5.505e-05,-8.2004e-05,0.00010507,0.00012597,9.3762e-05,5.1281e-05,-4.9916e-05,0.00010245,0.00012368,0.00016812,0.00015962,0.00018828
0.00013569,0.00018767,0.00021973,0.00031676,0.00017175,0.00016889,2.0457e-05,0.00026495,0.00022764,0.00020986,0.00013472,-3.5452e-05,0.00021675,0.00021064,0.00021755,0.00019158,0.00024873,0.00021442,0.00037119,0.00019946,0.00026045,8.5107e-05,0.00018072,7.5058e-05,0.00022083,0.00012459,0.00019592,8.7257e-05,0.00013514,0.00013998,0,0.00017369,0.00015445,0.0001447,0.00011404,0.00016644,-0.0003006,0.00015897,6.9671e-05,0.00013078,0.00015519,0.00026272,0.00016092,0.00014426,9.99e-05,0.00010204,0.00015082,0.00020316,0.00017206,3.9552e-05,9.0237e-05,0.0001787,0.00015843,0.00015934,7.8979e-05,0.00010196,0.00025677,-3.6167e-05,0.00017962,0.00023914,6.3406e-05,4.4206e-05,8.9857e-05,0.00010988,0.00022671,6.3711e-05,6.9088e-05,0.00012576,0.00012889,0.00010954,0.00013542,0.00020291,0.00014618,0.00022176,0.00011969,0.00011976,0.00012663,0.00012029,3.5675e-05,9.7304e-05,0.00019422,0.00022874,0.000136,0.00012101,9.142e-05,0.00012125,0.0002449,0.00023839,0.0001724,0.00012344,-0.00014149,0.00019279,0.00029141,0.0001943,2.8576e-06,0.00016041,-3.4539e-05,0.00010646,0.00013891,0.00020272,7.3858e-05,0.00015664,0.00013152,2.9955e-05,0.00010604,0.00010942,0.00013298,0.0001451,0.00014379,0.00020672,6.9111e-05,-5.1283e-05,1.8492e-05,0.00022384,0.00020726,6.5116e-05,0.00012655,0.00023518,0.0001199,0.00017903,0.00015424,-3.2282e-05,0.00028949,2.5004e-05,0.00021769,8.4203e-05,0.00020648,6.4144e-05,0.00010049,0.00019555,0.00021758,0.0001465,0.00020879,0.00016866,0.00014925,0.00022536,9.0311e-05,0.00013499,0.00021907,0.0001382,9.7646e-05,9.2303e-05,0.00010357,0.00018913,0.00030241,0.00022396,7.456e-06,0.00017083,0.00013534,0.00012457,0.00023003,0.00025747,-7.7012e-06,0.00020957,0.00020514,0.00012218,0.00018165,5.3071e-05,0.00020918,0.00018248,0.00022656,0.0002713,0.00029468,6.3528e-05,0.00021978,0.00015361,0.00019138,0.00027748,0.00016665,0.00013462,0.00027438,0.00010163,0.00013122,0.00014063,0.00011093,4.5212e-05,0.00028337,0.00012429,3.6814e-05,0.00022654,0.00024543,0.00012186,0.00020538,-0.00027276,0.00022193,8.3809e-05,0.00017493,9.3973e-05,3.2936e-05,9.4142e-05,0.00016671,0.00021162,0.00015313,0.00012317,9.5389e-05,0.00011702,0.00013251,0.00019738,0.00015576,0.00019407
0.00034892,9.8945e-05,0.0002185,0.0002582,0.00023714,0.00035673,4.7314e-05,0.00017425,0.00013084,0.00013504,0.00016136,0.00017152,0.0001284,0.00019082,0.00020158,0.00013435,0.00031068,8.9964e-05,0.00019946,0.00042269,8.8792e-05,9.3144e-05,0.00028302,0.00031521,0.00032155,8.2196e-05,8.2337e-05,0.00012823,0.00030699,9.6223e-05,0,7.6394e-05,5.5789e-05,5.9636e-05,0.00011277,0.00021964,-0.00013128,0.00015978,0.00020937,0.00013155,7.1698e-05,0.00018454,0.00013757,8.2231e-05,6.6239e-05,0.00012445,0.00018242,1.2132e-06,0.00033718,9.3957e-05,0.00018085,0.00022363,7.2679e-05,0.00016551,0.00016179,5.3141e-05,0.00031055,1.3357e-05,0.00018154,9.8459e-05,6.9654e-05,0.00017248,0.00011361,9.2725e-06,0.00023936,0.00021449,9.2531e-05,1.9281e-05,0.00016602,7.2154e-05,0.00016585,0.00014807,5.6138e-05,0.00029785,0.00011004,7.7216e-05,0.00010673,0.00015089,3.7201e-05,4.3475e-05,0.00010459,0.00011847,0.00017669,0.00012742,0.0002142,0.00010275,0.00018858,0.00020972,9.6899e-05,0.00010845,-9.3537e-05,9.5749e-05,0.00029441,9.9641e-05,2.4277e-05,3.5795e-05,-1.8373e-05,9.3353e-05,0.00012833,0.00021811,0.00010049,0.00015912,0.00018177,4.9537e-05,0.00010014,9.9956e-05,9.4406e-05,0.00016768,0.00015685,0.00021964,-7.7107e-05,0.00020758,-5.2177e-06,5.1889e-05,0.00017462,8.2239e-05,9.0575e-05,0.00018904,0.00018407,0.00014391,0.00016079,8.0424e-05,0.00026415,0.0002957,0.00020291,0.00011358,0.0002063,-1.5909e-06,0.00017584,0.00016545,0.00016537,8.9048e-05,7.4372e-05,0.00013292,9.354e-05,0.00017322,0.00031355,3.9478e-05,0.00011894,0.00012971,0.00014194,0.00029902,3.2606e-05,0.00030086,0.00015581,0.00019412,0.00013698,0.0001524,6.0039e-05,6.4989e-05,0.0001025,0.00018075,9.4338e-05,0.00022055,0.00019579,7.8521e-05,0.00027345,2.6962e-06,0.00014866,0.00017255,0.00020224,0.00016058,0.00023066,1.6333e-05,0.00017414,9.3833e-05,0.00020683,5.8431e-05,9.1584e-05,0.00019898,0.00020542,2.5048e-05,7.3921e-05,0.00016505,-3.0803e-05,6.3892e-05,-8.1927e-05,-1.3159e-05,0.00042984,9.5436e-05,0.00019652,0.00039981,0.00010157,0.00032296,7.9959e-05,6.0262e-05,0.00014609,5.6705e-05,-4.984e-05,8.163e-05,0.00045253,0.00020462,9.8235e-05,0.00025812,0.00028953,5.6297e-05,3.863e-05,0.00012341,0.00013976,0.00012574
