-3.696e-05,-3.8454e-05,-2.7416e-05,-2.3709e-07,-6.5186e-06,4.5214e-05,-1.4403e-05,1.6474e-06,9.6541e-05,-5.1332e-05,8.6302e-07,1.367e-05,-1.2951e-05,-3.9863e-06,5.8185e-05,-2.6171e-05,-2.8618e-05,-2.3619e-05,1.5996e-05,2.7801e-05,-0.00011249,2.4881e-05,-2.3387e-05,0.00012382,-3.7429e-05,-2.4286e-05,8.5399e-06,7.2723e-06,8.5337e-05,1.9986e-05,-5.9716e-05,5.1758e-05,-8.8017e-05,1.8107e-05,-4.646e-05,7.4425e-05,-5.3995e-05,-6.83e-06,-0.00022119,-2.6138e-05,1.4197e-05,-4.8012e-09,4.5387e-05,8.2236e-05,2.1196e-05,-8.5679e-06,5.5903e-06,-7.4924e-06,-8.8119e-06,3.6144e-05,-2.9607e-05,-1.5912e-05,-0.00011507,2.1099e-05,2.1053e-05,-1.1676e-06,6.676e-06,-4.7051e-05,-3.7193e-05,-2.414e-05,1.2184e-05,-3.135e-05,-5.4397e-06,-2.3552e-05,-3.7443e-05,-2.3113e-05,-8.1911e-05,-2.2671e-05,4.3977e-05,-2.7136e-05,-5.4979e-05,-1.9685e-05,-1.2354e-05,-3.3592e-05,-4.795e-05,5.1804e-05,-2.0644e-05,-6.3922e-06,-6.5342e-06,-3.3448e-05,-3.768e-05,-1.8547e-05,-5.0766e-05,-2.6209e-05,-5.6819e-05
-5.1613e-05,-4.9245e-05,-1.7251e-05,3.6391e-05,-4.3512e-06,5.0267e-05,-3.2827e-05,-1.4063e-05,0.00046669,-0.00014011,-9.9865e-06,3.844e-05,-3.1057e-05,2.5731e-05,9.4587e-05,-2.5927e-05,-1.3475e-06,-3.9046e-05,4.5648e-05,0.0001179,-0.00024031,8.5661e-05,-4.9169e-05,0.00027419,-7.8295e-05,-5.2011e-05,7.0939e-06,8.3525e-06,0.00020099,5.0187e-05,-0.00010687,0.00016683,-0.00017179,5.027e-05,-0.00014644,0.00013684,-9.7829e-05,1.3516e-05,-0.00037022,-4.4347e-05,3.6665e-05,0.00011164,-1.6737e-09,0.00016542,8.4121e-05,-2.0469e-05,3.096e-06,6.8501e-05,-5.9249e-06,9.1217e-05,-1.4797e-05,-4.3704e-05,-5.7654e-05,8.0118e-05,8.0381e-05,5.3322e-06,3.046e-05,-0.00010099,-4.5548e-05,-7.0368e-06,1.2488e-05,-1.4934e-05,-1.6154e-06,-1.6948e-05,-7.2334e-05,-3.7021e-05,-0.00014882,-5.9577e-06,7.6686e-05,-3.1299e-05,-0.00012473,-8.6896e-06,-4.3543e-05,-6.1244e-06,-0.0001129,0.00016363,-5.4961e-05,-7.2416e-06,-1.3273e-05,-7.6314e-05,-6.2591e-05,-3.362e-05,-9.6304e-05,-8.4153e-06,-7.4103e-05
-2.2139e-05,-2.7355e-05,-1.8653e-05,-7.0235e-06,-3.2491e-06,1.5824e-05,-8.0113e-06,6.394e-06,1.8653e-05,-1.5699e-05,1.9173e-06,2.277e-06,-4.4265e-06,-9.9528e-06,3.417e-05,-1.766e-05,-2.3701e-05,-1.5994e-05,1.5424e-06,1.9158e-06,-5.0938e-05,3.5157e-06,-1.0412e-05,4.3674e-05,-1.5477e-05,-9.089e-06,4.2347e-06,3.1584e-06,3.9515e-05,8.3811e-06,-3.5454e-05,1.8368e-05,-4.2499e-05,4.8471e-06,-1.1501e-05,3.6898e-05,-3.0653e-05,-8.8326e-06,-8.589e-05,-1.1987e-05,4.0321e-06,-5.3293e-07,-2.1772e-06,-3.3955e-09,3.2833e-06,-1.6132e-06,4.8896e-06,-2.1981e-05,-1.1114e-05,9.3946e-07,-2.0909e-05,-7.7026e-06,-8.6852e-05,3.2112e-06,3.3975e-06,-2.3032e-06,-6.3626e-06,-1.7227e-05,-2.3563e-05,-2.1306e-05,3.6339e-06,-2.579e-05,-3.7834e-06,-1.9132e-05,-2.1937e-05,-1.1788e-05,-3.7418e-05,-1.8682e-05,1.2337e-05,-1.8993e-05,-2.1531e-05,-1.7409e-05,-3.4989e-06,-2.6666e-05,-2.0973e-05,1.2613e-05,-7.9027e-07,-3.0812e-06,-4.0478e-06,-1.4477e-05,-1.7396e-05,-9.9088e-06,-2.9382e-05,-2.3053e-05,-3.3238e-05
-9.6222e-05,-0.00011517,-7.5606e-05,-5.7372e-05,-1.3479e-05,4.0968e-05,-2.9918e-05,2.341e-06,3.0586e-05,-0.00010074,-1.6262e-06,7.2323e-06,-5.856e-05,-4.0518e-05,0.00010021,-6.734e-05,-9.7998e-05,-7.0803e-05,2.1924e-05,1.7302e-05,-0.00021485,2.9005e-05,-4.7815e-05,0.00018063,-8.5536e-05,-4.2489e-05,1.2667e-05,6.1249e-06,0.00022169,2.7622e-05,-0.00013214,6.7496e-05,-0.00017723,2.0693e-05,-7.4542e-05,0.00011853,-0.0001217,-4.597e-05,-0.44958,-3.694e-05,1.2699e-05,-9.1133e-06,-5.9993e-06,9.8818e-05,-1.6279e-09,-1.0111e-05,1.5388e-05,-3.1634e-05,-8.2868e-05,2.2073e-05,-9.6905e-05,-4.6023e-05,-0.00026628,2.0496e-05,2.2854e-05,-1.0108e-05,-3.0134e-06,-0.00014022,-0.00012196,-8.3741e-05,5.0408e-06,-9.9868e-05,-1.3424e-05,-0.00011679,-9.578e-05,-5.2297e-05,-0.00018517,-7.7868e-05,4.894e-05,-8.7258e-05,-0.00010103,-6.9797e-05,-2.0068e-05,-0.00015194,-0.00010767,5.2395e-05,-4.3475e-05,-1.195e-05,-2.3194e-05,-6.3152e-05,-0.00016517,-3.9947e-05,-0.00013677,-9.5951e-05,-0.00013628
-0.00082547,-0.0011115,-0.00080341,-0.00072988,-0.00011364,0.00036785,-0.0002361,8.0244e-05,-0.00014573,-0.00058151,6.672e-06,-0.00010569,-0.00049073,-0.00053037,0.00070922,-0.0005601,-0.0011574,-0.00065691,3.263e-05,-0.00020108,-0.0014211,9.9199e-06,-0.00032794,0.00094233,-0.0006154,-0.00029925,8.6394e-05,2.5217e-05,0.001172,0.00019242,-0.0011412,0.0002482,-0.0013445,7.4049e-05,-0.00027858,0.00067271,-0.00092198,-0.0005713,-0.97199,-0.00041388,-6.8866e-06,-0.00040305,-0.000658,0.00050166,-4.432e-05,-2.0799e-09,0.00010841,-0.0011246,-0.00070423,-4.1087e-05,-0.0010576,-0.00039928,-0.0021036,-4.9905e-05,-2.4784e-05,-0.0001426,-0.00022013,-0.001112,-0.0011596,-0.00093508,6.5429e-05,-0.0011192,-5.628e-05,-0.0012959,-0.00077349,-0.00045051,-0.0015563,-0.00086162,0.00029742,-0.00084194,-0.0006615,-0.00080338,-4.6243e-05,-0.001671,-0.00076937,2.4656e-05,-0.00027294,-8.1213e-05,-0.0001851,-0.00043618,-0.0013806,-0.00030861,-0.00089463,-0.0011157,-0.0013211
-0.0006997,-0.00092461,-0.00070577,-0.0005762,-0.00010593,0.00034243,-0.00020705,0.00010073,-3.8596e-05,-0.00050404,2.2908e-05,-6.807e-05,-0.00036748,-0.00041764,0.00073849,-0.00048156,-0.00089695,-0.00046842,-4.0869e-06,-0.00010994,-0.0012733,2.4484e-05,-0.00029215,0.00088644,-0.00055386,-0.00024845,7.1083e-05,1.1863e-05,0.00099098,0.00020147,-0.0010479,0.00026083,-0.0011948,5.1628e-05,-0.0002828,0.00071362,-0.00083047,-0.00043742,-0.65055,-0.00038686,-1.7241e-06,-0.00029265,-0.00052941,0.00051097,-5.5782e-07,-3.6382e-05,-1.0061e-09,-0.00091447,-0.0005618,-5.2528e-06,-0.0008407,-0.00031553,-0.0019595,-1.5281e-05,8.9559e-06,-9.3904e-05,-0.00015328,-0.00087358,-0.00094445,-0.00074932,5.8975e-05,-0.0008852,-0.00012215,-0.0010037,-0.00066797,-0.00037727,-0.0012648,-0.00071835,0.00027498,-0.00069239,-0.00058184,-0.00064692,-2.6828e-06,-0.0012819,-0.00059196,8.9928e-05,-0.0001853,-0.0001127,-0.00015481,-0.00033578,-0.001081,-0.00025093,-0.00087241,-0.00090463,-0.0011256
-2.2755e-05,-2.6559e-05,-1.3863e-05,-1.0311e-05,-3.9091e-06,4.2288e-06,-1.0034e-05,-6.8258e-06,1.766e-05,-4.2916e-05,-4.3932e-06,2.9786e-06,-2.1193e-05,-2.5311e-06,2.6079e-05,-1.6735e-05,-1.576e-05,-1.8002e-05,9.4254e-06,1.9337e-05,-6.8221e-05,2.0258e-05,-1.5232e-05,5.8863e-05,-2.9628e-05,-1.55e-05,1.9274e-06,-1.2722e-06,7.3184e-05,6.8737e-06,-4.0477e-05,2.8539e-05,-5.5593e-05,6.5894e-06,-3.6305e-05,3.6743e-05,-3.8862e-05,-7.5297e-06,-0.64082,-8.7568e-06,2.8333e-06,7.4933e-06,1.7193e-05,3.0886e-05,1.9026e-05,-6.9479e-06,6.5255e-07,-1.525e-09,-2.1486e-05,1.4878e-05,-1.9201e-05,-1.5012e-05,-6.7807e-05,1.6299e-05,1.7995e-05,-1.2088e-06,9.1591e-06,-4.7326e-05,-2.7329e-05,-1.0133e-05,6.4962e-08,-1.6149e-05,-3.0759e-06,-2.6804e-05,-2.7059e-05,-1.5641e-05,-5.6228e-05,-1.3468e-05,1.5102e-05,-2.0464e-05,-3.2081e-05,-9.2827e-06,-9.7824e-06,-3.2684e-05,-3.6059e-05,2.7836e-05,-2.1733e-05,-3.4312e-06,-6.5246e-06,-2.1237e-05,-4.6639e-05,-1.3161e-05,-4.0395e-05,-1.748e-05,-3.4428e-05
-0.00019048,-0.00020487,-0.00017133,3.2853e-05,-2.8009e-05,0.00024732,-7.9321e-05,0.00010669,0.00053608,-0.0001565,3.9882e-05,5.5497e-05,4.3327e-05,-4.4209e-05,0.00050692,-0.00022708,-0.00016308,-0.00013505,4.5522e-05,9.5575e-05,-0.00058503,8.5597e-05,-0.00011373,0.00060079,-0.00014028,-7.3929e-05,6.5869e-05,4.7927e-05,0.00048299,0.00012515,-0.00038527,0.00030253,-0.00047767,6.7748e-05,-0.00015146,0.00054373,-0.00026521,-2.715e-05,-0.00029141,-0.00012573,6.7623e-05,0.00010009,0.00011718,0.00047527,7.6591e-05,-8.0527e-06,7.2936e-05,-0.00017473,-2.0447e-09,4.2158e-05,-0.00013499,-3.0544e-05,-0.00074427,7.9705e-05,7.8007e-05,-4.7596e-06,-5.8104e-05,-7.389e-05,-0.00014908,-0.00014353,6.8429e-05,-0.00019169,-3.7638e-05,-9.7152e-05,-0.00023029,-0.00010882,-0.00032536,-0.0001546,0.00018461,-0.00015235,-0.00020353,-0.00011584,-5.19e-05,-0.00014705,-0.00020534,0.00022572,8.7466e-06,-1.4535e-05,-1.4153e-05,-0.00016039,-4.4462e-06,-9.442e-05,-0.00026684,-0.00017523,-0.00031486
-2.1163e-05,-2.6379e-05,-1.5165e-05,-1.3454e-05,-1.675e-06,1.4535e-05,-6.7986e-06,-1.6791e-06,5.4331e-06,-2.6563e-05,-7.2683e-07,-2.4764e-07,-1.6461e-05,-9.8263e-06,1.4435e-05,-1.125e-05,-2.3395e-05,-1.68e-05,4.3264e-06,1.4952e-06,-4.315e-05,6.2809e-06,-1.0477e-05,3.8425e-05,-2.0653e-05,-1.0167e-05,3.9875e-07,-5.914e-07,3.6461e-05,7.9229e-06,-2.6041e-05,1.6183e-05,-3.9678e-05,6.7818e-06,-1.7494e-05,2.0996e-05,-2.9021e-05,-1.0936e-05,-2.0838,-1.017e-05,1.6448e-06,4.1163e-06,2.4085e-06,1.7857e-05,3.3441e-06,-3.5766e-06,1.4984e-06,-1.0276e-05,-1.5142e-05,-2.4732e-09,-2.3623e-05,-1.4181e-05,-3.7006e-05,4.6724e-06,5.5678e-06,-3.5266e-06,6.3451e-07,-3.6331e-05,-2.6386e-05,-1.7285e-05,2.6546e-06,-2.2236e-05,-3.1519e-06,-2.5339e-05,-1.6729e-05,-1.176e-05,-4.6481e-05,-1.6303e-05,1.5999e-05,-1.7902e-05,-2.2457e-05,-1.6919e-05,-2.4759e-06,-2.9217e-05,-2.4447e-05,7.9397e-06,-1.1335e-05,-5.3761e-06,-5.0453e-06,-1.359e-05,-3.0855e-05,-9.354e-06,-2.544e-05,-2.0479e-05,-3.301e-05
-0.0001405,-0.00016576,-0.00012739,-3.2107e-05,-3.1135e-05,6.3182e-05,-6.8505e-05,2.7203e-05,0.00016372,-0.00016956,-1.5024e-05,2.0363e-05,-5.5027e-05,-1.4874e-05,0.00024195,-0.00016291,-0.00010872,-0.0001012,2.0459e-05,9.0116e-05,-0.00042154,8.6085e-05,-8.9996e-05,0.00033433,-0.00013309,-7.4661e-05,2.7356e-05,1.4635e-06,0.00032641,3.8672e-05,-0.00034192,0.00015189,-0.00036934,1.882e-05,-0.00015757,0.00030513,-0.00021753,-3.3285e-05,-0.00074084,-0.00011711,1.4542e-05,2.5367e-05,6.4005e-05,0.00025177,6.179e-05,-2.8151e-05,2.7959e-05,-6.9212e-05,-7.8413e-05,1.92e-05,-1.428e-09,-4.9779e-05,-0.0006242,7.2903e-05,7.7792e-05,9.5832e-06,-6.2374e-06,-0.00017827,-0.00014577,-9.8356e-05,8.7635e-06,-0.00011691,-2.8428e-05,-0.00012648,-0.00019418,-9.5257e-05,-0.00027817,-8.8477e-05,8.8949e-05,-0.00011455,-0.00019067,-6.8595e-05,-5.2504e-05,-0.0001733,-0.00018957,0.00014924,-8.1163e-05,-1.8193e-05,-2.6329e-05,-0.00012856,-0.00019508,-7.6306e-05,-0.00024114,-0.0001102,-0.00024723
-0.00016457,-0.00020514,-0.00017777,-8.6201e-05,-3.6016e-05,9.8464e-05,-5.8348e-05,5.6847e-05,8.1355e-05,-0.00011117,3.9706e-06,-6.5737e-07,-5.0911e-05,-7.4975e-05,0.00025982,-0.00017115,-0.00019472,-0.00011929,-1.1069e-05,1.3686e-05,-0.00038613,2.7722e-05,-8.0402e-05,0.00027093,-0.00012106,-6.4862e-05,3.3762e-05,8.9202e-06,0.00028298,4.9133e-05,-0.0003331,0.00010404,-0.00035303,1.5518e-05,-8.0931e-05,0.000258,-0.00022104,-7.7602e-05,-0.00068308,-0.00011349,1.0147e-05,-3.4915e-05,-5.9798e-05,0.00019891,2.3057e-05,-8.1957e-06,3.8065e-05,-0.00019317,-0.00010761,-1.6204e-05,-0.00016421,-7.8658e-10,-0.00085576,8.288e-06,1.0248e-05,-1.5212e-05,-4.3762e-05,-0.00015711,-0.00018096,-0.00017955,1.9856e-05,-0.00019169,-3.2756e-05,-0.00018597,-0.00019589,-0.00010258,-0.0002991,-0.00015589,7.8176e-05,-0.00015332,-0.00016456,-0.00013679,-2.9009e-05,-0.00022842,-0.0001631,8.2438e-05,-3.9161e-05,-2.084e-05,-2.6449e-05,-0.00010866,-0.00017462,-7.398e-05,-0.00023163,-0.00019251,-0.00028335
-3.8724e-05,-5.7621e-05,-2.8821e-05,-3.7881e-05,-6.0953e-07,2.4543e-05,-1.1842e-05,-9.8132e-07,2.938e-05,-4.8404e-05,-1.2418e-06,-5.4368e-08,-3.2727e-05,-2.2175e-05,2.1915e-05,-1.5741e-05,-4.337e-05,-3.1468e-05,1.7215e-05,-5.2243e-06,-7.2379e-05,5.7704e-06,-1.7432e-05,7.2119e-05,-4.1403e-05,-1.6268e-05,-1.8894e-06,4.7073e-06,8.3939e-05,2.0704e-05,-2.4715e-05,3.0884e-05,-5.6395e-05,1.5175e-05,-2.6687e-05,2.9659e-05,-4.5705e-05,-2.0492e-05,-1.2322,-1.3188e-05,6.0779e-06,-3.3931e-06,2.247e-05,3.1091e-05,-4.9868e-07,-2.442e-06,3.7218e-06,-3.7993e-05,-3.0823e-05,1.4727e-05,-5.368e-05,-2.7526e-05,-4.8213e-09,5.2649e-06,7.4713e-06,-9.4967e-06,8.4433e-08,-7.1253e-05,-5.6838e-05,-3.3163e-05,3.7476e-06,-4.9725e-05,-2.5744e-06,-5.3496e-05,-2.6236e-05,-1.8054e-05,-7.1842e-05,-3.4618e-05,2.2205e-05,-3.7995e-05,-3.9981e-05,-3.7826e-05,-3.2274e-06,-4.4242e-05,-4.9782e-05,4.4916e-06,-1.6773e-05,-9.5844e-06,-8.942e-06,-2.3354e-05,-6.2559e-05,-1.4874e-05,-2.9425e-05,-4.7161e-05,-5.3937e-05
-0.00018589,-0.00023399,-0.0001344,-0.00011595,-2.2043e-05,4.3018e-05,-6.2578e-05,-1.1871e-05,6.2261e-05,-0.00024,-6.7611e-06,-8.5511e-06,-0.00013054,-5.8606e-05,0.00022828,-0.00014285,-0.00017402,-0.00014609,3.905e-05,6.1692e-05,-0.00045218,8.0736e-05,-0.00010185,0.00033676,-0.0002004,-9.73e-05,2.3133e-05,-1.5274e-05,0.00034225,5.225e-05,-0.00032037,0.00013429,-0.0004128,2.5543e-05,-0.00017626,0.00023401,-0.00027008,-8.5507e-05,-0.39563,-0.00012106,-5.979e-06,-1.5302e-05,3.1476e-06,0.00019021,3.8909e-05,-3.4002e-05,1.406e-05,-8.3844e-05,-0.00016037,4.1053e-05,-0.00017837,-0.00011499,-0.00044301,-1.484e-09,0.00012782,-2.5957e-05,1.5124e-05,-0.0003102,-0.00023817,-0.00010214,-3.0645e-06,-0.00017535,-3.4612e-05,-0.00024388,-0.00020421,-0.00011191,-0.00037201,-0.00015287,9.2605e-05,-0.00016898,-0.00019752,-0.00011682,-4.8693e-05,-0.00028777,-0.00024304,8.8306e-05,-0.00012213,-3.4334e-05,-4.1722e-05,-0.00014022,-0.00034972,-8.683e-05,-0.00027645,-0.00019402,-0.00030875
-0.00021845,-0.0002789,-0.00015198,-0.00014018,-2.1914e-05,4.8384e-05,-7.3254e-05,-1.9316e-05,8.794e-05,-0.00029732,-6.0055e-06,-8.8316e-06,-0.00016188,-6.2012e-05,0.0002784,-0.00016744,-0.00020153,-0.00017172,5.6833e-05,8.6701e-05,-0.00054025,0.00011118,-0.0001221,0.00042202,-0.0002419,-0.00011499,3.0581e-05,-1.7581e-05,0.00043593,6.4877e-05,-0.00037331,0.00017239,-0.00049031,3.5695e-05,-0.00021931,0.0002877,-0.00032636,-9.8703e-05,-0.55878,-0.00013988,-5.1809e-06,-1.3285e-05,1.4307e-05,0.00023293,5.1208e-05,-4.2359e-05,1.8476e-05,-8.6878e-05,-0.00019187,5.22e-05,-0.00020801,-0.00013973,-0.00048434,0.0001511,-1.5088e-09,-2.949e-05,3.1511e-05,-0.00038724,-0.00028896,-0.00011376,-5.1929e-06,-0.0002019,-3.9162e-05,-0.00029257,-0.00023808,-0.00013311,-0.00045097,-0.0001815,0.00011512,-0.00020161,-0.00022283,-0.00012807,-5.829e-05,-0.00034854,-0.00029869,0.00011748,-0.00014773,-3.9571e-05,-4.7481e-05,-0.00016975,-0.00044105,-0.00010281,-0.00032299,-0.00022619,-0.00036046
-0.00031637,-0.00042622,-0.00028384,-0.0002482,-5.2003e-05,0.00013889,-0.0001001,4.2445e-05,3.0327e-06,-0.00027504,-1.1118e-05,-3.1457e-05,-0.00019437,-0.00015471,0.00032272,-0.00026409,-0.00036794,-0.00022148,9.9785e-06,-5.9231e-06,-0.00064169,5.2518e-05,-0.00014763,0.00044183,-0.0002604,-0.00013615,3.233e-05,-2.1253e-06,0.00050315,7.524e-05,-0.00047099,0.0001466,-0.00059041,1.6571e-05,-0.00017288,0.00034064,-0.00037885,-0.00019113,-0.45818,-0.00018802,-6.8423e-06,-0.0001065,-0.00015713,0.00025053,1.2662e-05,-2.6132e-05,5.0436e-05,-0.00030984,-0.00029128,9.9363e-06,-0.00032083,-0.00015327,-0.0010603,1.9776e-05,3.2803e-05,-9.4059e-10,-5.0575e-05,-0.000446,-0.00043637,-0.00031525,1.7447e-05,-0.00037577,-5.3948e-05,-0.0004455,-0.00032977,-0.00018244,-0.00059716,-0.00028228,0.00012591,-0.0002892,-0.00030782,-0.00026434,-3.3457e-05,-0.00057448,-0.00031287,9.3906e-05,-0.00012725,-5.0727e-05,-7.3244e-05,-0.00018064,-0.00055545,-0.00012946,-0.00039383,-0.00034632,-0.00049598
-7.8313e-05,-9.9855e-05,-5.4926e-05,-5.8272e-05,-1.1987e-05,1.3398e-05,-2.643e-05,-1.5411e-05,1.1643e-05,-0.00011001,-1.2034e-05,-6.6665e-06,-7.0641e-05,-2.4231e-05,7.0074e-05,-4.9981e-05,-7.5919e-05,-6.0795e-05,1.6658e-05,1.9685e-05,-0.00017943,3.5377e-05,-4.0449e-05,0.00012931,-8.5433e-05,-4.0324e-05,3.8306e-06,-6.8279e-06,0.00014594,1.571e-05,-0.0001183,5.5395e-05,-0.00016134,1.2045e-05,-7.8492e-05,8.5192e-05,-0.00011354,-4.1322e-05,-1.5619,-4.6027e-05,-2.1139e-06,-7.6732e-06,-8.3323e-06,5.9533e-05,1.5299e-05,-1.6457e-05,4.5919e-06,-2.9205e-05,-8.6053e-05,2.1818e-05,-9.3652e-05,-4.9826e-05,-0.00016808,2.6055e-05,3.114e-05,-1.2713e-05,-1.5312e-09,-0.00014921,-0.00010786,-4.8248e-05,-2.621e-06,-7.3775e-05,-1.4429e-05,-0.00011044,-7.7388e-05,-4.8788e-05,-0.00017083,-6.3609e-05,3.9255e-05,-7.4458e-05,-8.3514e-05,-5.2187e-05,-1.7657e-05,-0.00013669,-0.00010486,3.5345e-05,-6.1996e-05,-1.5027e-05,-2.1086e-05,-5.5887e-05,-0.0001425,-3.5996e-05,-0.00010657,-7.7972e-05,-0.00012731
-0.00011534,-0.00010972,-0.0001043,0.00013455,-1.8785e-05,0.00014434,-4.4982e-05,0.00010809,0.00047722,-3.5719e-05,4.4195e-05,3.7729e-05,0.0001425,-2.4108e-05,0.00061387,-0.00016975,-9.6143e-05,-6.9191e-05,4.1399e-05,5.9779e-05,-0.00031978,2.9342e-05,-6.8036e-05,0.00035237,-5.5585e-05,-3.3977e-05,4.0481e-05,3.0792e-05,0.00023631,7.1512e-05,-0.00022523,0.00013914,-0.00026946,3.5025e-05,-5.0791e-05,0.00059189,-0.00014469,9.1557e-06,0.00013426,-7.8086e-05,4.6613e-05,3.7833e-05,6.8404e-05,0.00036976,4.4254e-05,-3.8004e-06,4.9372e-05,-0.00012438,2.0031e-05,-3.0619e-05,-6.8953e-05,1.4009e-05,-0.00097553,3.7033e-05,3.128e-05,6.7952e-06,-5.6158e-05,-2.3194e-09,-4.8614e-05,-4.8061e-05,3.3392e-05,-0.00011825,-2.9068e-05,-3.1575e-05,-0.00014785,-6.3564e-05,-0.00015565,-7.9681e-05,7.649e-05,-7.3538e-05,-0.0001149,-6.8166e-05,-3.1372e-05,-3.6394e-05,-9.8719e-05,0.0001491,8.0742e-05,-2.2474e-06,-6.0511e-06,-9.3656e-05,0.00020864,-5.4106e-05,-0.00016422,-9.73e-05,-0.00017577
-3.5375e-05,-3.4484e-05,-3.3723e-05,1.6547e-05,-8.9254e-06,3.1596e-05,-1.8055e-05,2.5722e-05,0.00010266,-3.2634e-05,2.8278e-06,1.1731e-05,9.7816e-06,1.9177e-06,0.00010778,-5.404e-05,-2.2594e-05,-2.4254e-05,8.1094e-06,4.1416e-05,-0.00012402,2.7048e-05,-2.5396e-05,0.00011025,-2.9711e-05,-1.6415e-05,1.2676e-05,3.5672e-06,9.8616e-05,1.9582e-05,-8.6519e-05,5.1732e-05,-0.00010566,1.0486e-05,-3.8575e-05,0.00012552,-5.5042e-05,1.3481e-06,-4.989e-05,-3.0437e-05,1.1463e-05,2.0991e-05,3.3531e-05,9.6813e-05,2.1115e-05,-5.2535e-06,1.1848e-05,-1.5762e-05,-3.08e-06,4.7107e-06,-1.9486e-05,-1.2211e-06,-0.00020955,2.3137e-05,2.2441e-05,2.9748e-06,-4.6825e-06,-1.2877e-05,-3.4008e-09,-1.7238e-05,7.3104e-06,-2.7257e-05,-7.8799e-06,-1.5845e-05,-5.443e-05,-2.5641e-05,-6.4202e-05,-2.1022e-05,3.113e-05,-2.4741e-05,-4.511e-05,-1.1114e-05,-1.6755e-05,-2.5936e-05,-4.5064e-05,6.3423e-05,-2.8563e-06,-2.0943e-06,-4.5299e-06,-3.6611e-05,-4.6607e-06,-1.9796e-05,-6.2726e-05,-2.5942e-05,-6.4975e-05
-0.00024075,-0.00035947,-0.00016062,-5.643e-05,-3.471e-05,3.4385e-05,-8.6385e-05,-3.0569e-05,0.00016176,-0.00035668,-2.0209e-05,-3.141e-05,-0.00012415,-3.2254e-05,0.000307,-0.00032686,-0.00015607,-0.00017385,6.9503e-05,0.00012812,-0.00064898,0.00014362,-0.00014598,0.000458,-0.00026813,-0.00011014,1.2375e-05,-2.7517e-05,0.00043552,5.2824e-05,-0.00048497,0.00026129,-0.00055906,1.751e-05,-0.00029705,0.0004503,-0.00043648,-5.4651e-05,-0.00085256,-0.00013051,-2.2167e-05,7.8897e-06,7.2835e-05,0.00029218,3.8671e-05,-8.3687e-05,-2.352e-06,-2.9597e-05,-0.00019931,3.6835e-05,-0.00019046,-0.00012587,-0.00060944,0.00014043,0.00016015,-1.7839e-05,2.2676e-05,-0.00028633,-0.00023825,4.1045e-10,-4.4983e-05,-0.00014777,-6.2556e-05,-0.00026846,-0.000293,-0.00018105,-0.00046728,-0.00018649,0.00010573,-0.00019217,-0.00027858,-0.00010023,-0.00011145,-0.00027619,-0.00034985,0.00021143,-0.00016533,-5.9761e-05,-6.0333e-05,-0.00021401,-0.00018475,-0.00014194,-0.00044498,-0.00022176,-0.00040972
-0.00072715,-0.0009948,-0.00068939,-0.00057425,-9.2208e-05,0.00042705,-0.00018203,8.0999e-05,-4.011e-07,-0.00053506,-2.775e-06,-7.7748e-05,-0.00040124,-0.00044739,0.00060759,-0.00052981,-0.00090062,-0.00053872,2.9524e-07,-0.00016148,-0.0013067,1.1059e-05,-0.00030101,0.00090016,-0.00051417,-0.00024788,7.0305e-05,2.9327e-05,0.00086545,0.00020939,-0.00099116,0.00027917,-0.0011768,7.6155e-05,-0.00028692,0.0007201,-0.00094927,-0.00045083,-0.96329,-0.00029947,-2.0406e-05,-0.0002356,-0.00047976,0.00053091,-9.7941e-05,-4.7696e-05,7.7023e-05,-0.00086741,-0.00050812,7.2827e-05,-0.00091486,-0.00033949,-0.0022725,-6.6597e-05,-4.5904e-05,-0.00010275,-0.00020803,-0.0009052,-0.0009452,-0.00093918,8.8679e-10,-0.00091636,-0.00012439,-0.000983,-0.00066742,-0.00042672,-0.0013519,-0.00075205,0.00036195,-0.00068095,-0.00057513,-0.00070824,-6.1905e-05,-0.001328,-0.00066116,0.00014952,-0.00023712,-0.00014381,-0.00019902,-0.00037853,-0.00089735,-0.00028879,-0.00085055,-0.00094537,-0.0011426
-0.00039535,-0.00052768,-0.0003109,-0.0002022,-7.3028e-05,0.0001087,-0.0001773,-1.4226e-05,0.00029711,-0.00061076,-7.0522e-05,2.4563e-05,-0.0003024,-6.2171e-05,0.0005437,-0.00035839,-0.00032127,-0.00029926,9.2742e-05,0.00028303,-0.0012143,0.00029577,-0.00022733,0.00095614,-0.00047049,-0.00024104,6.9543e-05,-2.0688e-05,0.00098875,0.00011084,-0.00091716,0.00046884,-0.0010346,8.5469e-05,-0.00051767,0.00069156,-0.00069223,-0.00013649,-0.0063918,-0.00029414,2.4652e-05,6.1927e-05,0.00017842,0.00059427,0.00018251,-9.4843e-05,6.2762e-05,-8.8485e-05,-0.00033121,0.00012956,-0.00032685,-0.00019962,-0.0013919,0.00024621,0.00026966,-1.9966e-05,9.5436e-05,-0.00077306,-0.00048456,-0.00022672,1.0575e-06,-7.7683e-10,-5.8563e-05,-0.00044192,-0.00048764,-0.00028778,-0.00093144,-0.0003004,0.00026782,-0.00036025,-0.00053551,-0.000201,-0.00014124,-0.00065299,-0.00060458,0.00035969,-0.00035986,-5.1179e-05,-7.1139e-05,-0.00036177,-0.00085198,-0.00021737,-0.00065782,-0.0003459,-0.00073094
