-2.9544e-05,-3.604e-05,-3.443e-05,8.8998e-06,3.61e-06,4.7232e-05,-9.5774e-06,2.3842e-05,0.00014116,-3.5462e-05,6.5043e-06,1.3327e-05,4.9425e-06,4.2841e-06,0.00011965,-4.6462e-05,-7.7243e-07,-2.001e-05,5.9748e-06,5.3513e-05,-7.7205e-05,2.6211e-05,-1.2835e-05,9.3898e-05,-3.156e-05,-6.423e-06,1.4636e-05,1.6302e-05,0.00011638,2.9839e-05,-1.0618e-05,3.3395e-06,-7.3682e-05,1.3945e-05,-2.3215e-05,0.00011755,-1.4269e-05,1.6108e-06,-5.6291e-05,-2.2675e-05,2.6631e-05,-4.8012e-09,2.1664e-05,7.7575e-05,2.098e-05,1.0583e-05,1.626e-05,3.6642e-06,4.3922e-06,2.0178e-05,-8.6018e-06,2.8475e-06,-9.1301e-05,2.132e-05,1.9255e-05,3.2512e-06,1.2224e-06,-2.0171e-05,-2.28e-05,-2.9383e-05,1.7493e-05,-2.3852e-05,-5.5876e-06,-2.3988e-05,-1.8057e-05,-1.3973e-05,-4.706e-05,-3.2844e-05,3.8068e-05,-1.6396e-05,-1.7274e-05,-6.7892e-06,-1.1834e-05,-1.4111e-05,-4.8488e-05,0.0001067,-7.688e-06,6.802e-06,9.2928e-06,-2.0379e-05,1.0181e-05,-8.0028e-06,-2.151e-05,-1.7214e-05,-3.5742e-05
-3.7074e-05,-5.0305e-05,-3.1416e-05,4.796e-05,1.6504e-05,5.4673e-05,-2.0309e-05,2.7399e-05,0.00056039,-0.00010887,-1.0964e-06,3.5133e-05,-5.2183e-06,3.878e-05,0.00018985,-6.4493e-05,5.4525e-05,-3.3046e-05,2.3394e-05,0.00016601,-0.00015908,8.8134e-05,-2.6715e-05,0.00020398,-7.2524e-05,-1.479e-05,1.8813e-05,2.6747e-05,0.00026548,6.708e-05,-1.8848e-06,3.9189e-05,-0.00014081,4.2041e-05,-9.2371e-05,0.00020223,-1.867e-05,2.6463e-05,-0.0001634,-3.7257e-05,5.9171e-05,8.273e-05,-1.6737e-09,0.00014926,7.708e-05,1.7153e-05,2.4786e-05,7.9876e-05,1.5882e-05,6.465e-05,1.9098e-05,-8.973e-06,-1.222e-05,8.0077e-05,7.6807e-05,1.0682e-05,2.4483e-05,-6.054e-05,-2.5781e-05,-2.4592e-05,2.3515e-05,-3.3741e-06,-1.9926e-06,-2.5687e-05,-3.036e-05,-1.8178e-05,-8.773e-05,-2.9304e-05,6.7729e-05,-1.4238e-05,-4.1509e-05,1.6022e-05,-3.8701e-05,1.5516e-05,-0.00011595,0.00024433,-3.6713e-05,2.0477e-05,1.7896e-05,-4.6508e-05,1.3494e-05,-1.274e-05,-2.9381e-05,4.81e-06,-3.3159e-05
-1.935e-05,-2.6099e-05,-2.3197e-05,-3.0501e-06,2.8202e-07,1.7415e-05,-6.0373e-06,1.6558e-05,3.6881e-05,-8.7644e-06,4.0153e-06,2.3087e-06,3.9148e-06,-5.892e-06,6.4679e-05,-2.9689e-05,-1.1589e-05,-1.4128e-05,-3.7133e-06,1.2636e-05,-3.7156e-05,3.5642e-06,-6.3422e-06,2.954e-05,-1.292e-05,-1.5644e-06,6.7802e-06,6.9017e-06,5.0321e-05,1.2766e-05,-1.2579e-05,-6.141e-06,-3.7165e-05,3.037e-06,-1.5293e-06,6.1662e-05,-1.172e-05,-5.3158e-06,-1.5795e-05,-1.1489e-05,9.4141e-06,-5.2269e-06,-1.6069e-05,-3.3955e-09,2.889e-06,6.3365e-06,9.3778e-06,-1.488e-05,-3.5554e-06,-5.892e-06,-1.0677e-05,5.48e-07,-7.626e-05,2.8911e-06,1.8621e-06,-7.1952e-07,-9.1709e-06,-4.9589e-06,-1.5924e-05,-2.3763e-05,6.7018e-06,-2.2063e-05,-4.3228e-06,-1.9113e-05,-1.3394e-05,-8.2565e-06,-2.1304e-05,-2.3575e-05,1.0586e-05,-1.3465e-05,-6.5245e-06,-1.1363e-05,-3.4814e-06,-1.498e-05,-2.0871e-05,3.7642e-05,2.9155e-06,2.5429e-06,2.6792e-06,-9.2031e-06,5.3927e-06,-6.0849e-06,-1.6945e-05,-1.868e-05,-2.3768e-05
-7.9864e-05,-0.00010653,-9.128e-05,-4.1179e-05,2.1587e-06,4.5522e-05,-2.2411e-05,4.607e-05,0.00010004,-7.0469e-05,4.4202e-06,6.3634e-06,-2.4465e-05,-1.9097e-05,0.00021029,-0.00011679,-3.5996e-05,-6.067e-05,-5.2747e-06,6.7649e-05,-0.00015466,3.2933e-05,-3.0315e-05,0.00012054,-7.519e-05,-8.5235e-06,2.2951e-05,2.0079e-05,0.00027457,4.4957e-05,-4.6173e-05,-2.8442e-05,-0.00015321,1.0326e-05,-3.3719e-05,0.00020621,-3.9394e-05,-2.8209e-05,-0.0022198,-3.6062e-05,3.4444e-05,-2.1517e-05,-3.6191e-05,8.9013e-05,-1.6279e-09,2.493e-05,3.4544e-05,-8.5215e-06,-4.2418e-05,-7.6878e-06,-4.577e-05,-7.7435e-06,-0.00021487,2.1166e-05,1.8406e-05,-2.7862e-06,-1.3114e-05,-8.5075e-05,-8.3468e-05,-8.9226e-05,1.7357e-05,-7.9914e-05,-1.4498e-05,-0.00011465,-5.8174e-05,-3.4457e-05,-0.00010816,-9.7699e-05,4.034e-05,-6.2756e-05,-3.4505e-05,-3.7777e-05,-2.2318e-05,-8.833e-05,-0.00010786,0.00014444,-2.587e-05,1.2986e-05,7.3729e-06,-3.9806e-05,-5.4003e-05,-2.249e-05,-7.7736e-05,-7.2821e-05,-9.0692e-05
-0.00070888,-0.0010224,-0.00093093,-0.000604,-1.9522e-05,0.00037974,-0.00019026,0.00039703,0.00035987,-0.00037208,4.268e-05,-9.7078e-05,-0.00023819,-0.00035164,0.0014986,-0.00098292,-0.00063847,-0.00056912,-0.00016937,0.00017944,-0.0010604,3.7927e-05,-0.00022056,0.00057561,-0.0005439,-6.0015e-05,0.00015741,0.00012268,0.0015025,0.00031727,-0.00049218,-0.00044401,-0.0011864,1.2334e-06,-1.9347e-05,0.0012993,-0.00035219,-0.00043035,-0.061047,-0.00040196,0.0001543,-0.0004732,-0.00092584,0.00045811,-2.8178e-05,-2.0799e-09,0.00024342,-0.00070998,-0.00039782,-0.0003312,-0.00059509,-0.00011443,-0.0017851,-3.5283e-05,-5.1936e-05,-9.0028e-05,-0.00030674,-0.00070128,-0.00082126,-0.00094723,0.00013298,-0.00094428,-7.8284e-05,-0.0012636,-0.00051567,-0.00032244,-0.00087415,-0.00099014,0.00022272,-0.00064511,-0.00019989,-0.00052236,-8.0909e-05,-0.00094537,-0.00076627,0.00067728,-0.000148,8.5304e-05,2.5257e-05,-0.00028526,-0.0005611,-0.00019329,-0.00056431,-0.00091542,-0.00096553
-0.00060342,-0.00086762,-0.00082261,-0.00048977,-2.1087e-05,0.00034549,-0.00016999,0.00036489,0.0003707,-0.00032802,5.3319e-05,-7.0651e-05,-0.00016221,-0.0002727,0.0014829,-0.00087724,-0.0004773,-0.00041418,-0.00015595,0.00020707,-0.00095872,4.1364e-05,-0.00019553,0.00052405,-0.00049192,-4.2718e-05,0.00012701,9.2911e-05,0.0012745,0.00030367,-0.00044667,-0.00036356,-0.0010567,-1.0513e-05,-4.8128e-05,0.0013088,-0.00031722,-0.00032684,-0.034323,-0.00037819,0.00013705,-0.00038625,-0.00079594,0.00045909,-3.1731e-06,0.00016352,-1.0061e-09,-0.00058779,-0.00031635,-0.00025032,-0.00046789,-8.5455e-05,-0.0016583,-9.7571e-06,-2.0667e-05,-5.0945e-05,-0.00023232,-0.00054342,-0.00068202,-0.00076637,0.00012174,-0.00073954,-0.00013217,-0.0010004,-0.00045161,-0.00027185,-0.00072999,-0.00084256,0.00020816,-0.00052269,-0.0001861,-0.00042411,-3.064e-05,-0.00074982,-0.00059875,0.00064896,-9.0159e-05,3.3784e-05,2.4311e-05,-0.00020831,-0.00040624,-0.00015899,-0.00055404,-0.00073739,-0.00083658
-1.8575e-05,-2.5579e-05,-2.0033e-05,-8.8792e-06,9.6167e-07,3.5461e-06,-7.8068e-06,5.05e-06,3.2521e-05,-3.5339e-05,-3.6843e-06,1.5231e-06,-1.4403e-05,2.6995e-06,5.3968e-05,-3.1751e-05,1.6273e-06,-1.5584e-05,-8.9498e-08,3.4389e-05,-4.9355e-05,2.0967e-05,-9.8587e-06,3.7141e-05,-2.8315e-05,-5.75e-06,4.3057e-06,2.4894e-06,9.2033e-05,1.186e-05,-1.3385e-05,-3.7622e-06,-4.8032e-05,3.0505e-06,-2.3806e-05,6.116e-05,-1.3127e-05,-3.7766e-06,-0.6405,-8.8888e-06,9.0718e-06,1.6542e-06,7.175e-06,2.5226e-05,1.6635e-05,3.2896e-06,5.9812e-06,-1.525e-09,-1.284e-05,5.8942e-06,-7.2138e-06,-5.1575e-06,-5.1152e-05,1.6036e-05,1.6334e-05,4.0906e-07,6.2525e-06,-3.6284e-05,-1.9704e-05,-1.3211e-05,2.879e-06,-1.2189e-05,-3.5032e-06,-2.819e-05,-1.5892e-05,-1.0328e-05,-3.5026e-05,-2.0569e-05,1.1659e-05,-1.4621e-05,-1.176e-05,-9.9928e-07,-1.0475e-05,-2.0214e-05,-3.7558e-05,5.0172e-05,-1.8297e-05,3.9224e-06,2.401e-06,-1.401e-05,-2.111e-05,-7.8523e-06,-2.2961e-05,-1.2613e-05,-2.2401e-05
-0.0001681,-0.00021094,-0.00022263,6.0314e-05,1.1894e-05,0.00025861,-5.9437e-05,0.0002118,0.00070178,-8.8456e-05,6.2282e-05,4.8392e-05,0.00011407,-1.4548e-05,0.00085404,-0.00034449,-5.3155e-05,-0.00012604,-1.885e-05,0.00020378,-0.00040782,8.1098e-05,-6.6211e-05,0.00041294,-0.00012053,5.1598e-06,9.0062e-05,8.9809e-05,0.00062284,0.00016634,-0.00012126,-4.4632e-05,-0.00040802,4.4295e-05,-3.3376e-05,0.00076752,-7.6545e-05,-3.0986e-06,9.5442e-05,-0.00012222,0.00012833,4.7379e-06,-9.9807e-05,0.00044441,6.5985e-05,8.4719e-05,0.00012168,-0.0001141,-2.0447e-09,-3.9333e-05,-4.9752e-05,4.4134e-05,-0.0006311,6.7085e-05,5.3284e-05,9.0025e-06,-8.9126e-05,2.383e-05,-9.6238e-05,-0.00018668,9.6863e-05,-0.00016716,-4.0826e-05,-0.00012003,-0.00012972,-7.2295e-05,-0.0001858,-0.00022593,0.00015707,-0.00010677,-5.3869e-05,-6.8621e-05,-4.5605e-05,-7.3282e-05,-0.00021549,0.00049125,5.2036e-05,4.1756e-05,5.1458e-05,-0.00010141,0.00018704,-4.8944e-05,-0.00013267,-0.00014578,-0.00022017
-1.7632e-05,-2.4115e-05,-1.8225e-05,-9.2821e-06,1.4743e-06,1.3696e-05,-5.1134e-06,6.9704e-06,2.0411e-05,-2.0185e-05,8.0643e-07,5.7215e-08,-8.6789e-06,-4.1519e-06,3.4637e-05,-2.1339e-05,-8.7632e-06,-1.4381e-05,-8.8331e-07,1.3128e-05,-3.1792e-05,7.2323e-06,-6.6165e-06,2.624e-05,-1.8423e-05,-3.1664e-06,2.7685e-06,2.7183e-06,4.6646e-05,1.1182e-05,-7.0113e-06,-3.8678e-06,-3.4345e-05,4.3964e-06,-9.6554e-06,4.3805e-05,-1.0957e-05,-6.288e-06,-0.06748,-9.8394e-06,6.4782e-06,7.026e-07,-3.0079e-06,1.6502e-05,3.642e-06,3.0049e-06,5.5228e-06,-4.3464e-06,-7.3176e-06,-2.4732e-09,-1.1166e-05,-5.7586e-06,-2.9106e-05,5.7403e-06,5.6196e-06,-1.7711e-06,-1.1397e-06,-2.4908e-05,-1.8646e-05,-1.7172e-05,4.7779e-06,-1.7329e-05,-3.6725e-06,-2.3789e-05,-8.882e-06,-7.7672e-06,-2.6071e-05,-1.9373e-05,1.3255e-05,-1.235e-05,-6.4062e-06,-9.1915e-06,-3.3007e-06,-1.6628e-05,-2.4569e-05,2.5382e-05,-7.3788e-06,8.0509e-08,1.3409e-06,-8.7002e-06,-1.1446e-05,-5.3167e-06,-1.3953e-05,-1.5213e-05,-2.2585e-05
-0.0001219,-0.00016691,-0.00016491,-2.2292e-05,-5.1621e-07,6.8625e-05,-5.5076e-05,9.2236e-05,0.0002619,-0.00012823,-5.1592e-06,1.2368e-05,-1.4802e-05,8.022e-06,0.00041351,-0.00025352,-1.6696e-05,-9.4204e-05,-2.5142e-05,0.00016855,-0.00030213,8.4593e-05,-5.6706e-05,0.00020441,-0.00012425,-1.6645e-05,4.1459e-05,3.0118e-05,0.0004213,7.4243e-05,-0.00012053,-5.556e-05,-0.00031626,2.3902e-06,-8.2425e-05,0.00046417,-7.0483e-05,-1.856e-05,-0.00037897,-0.00011065,5.6517e-05,-2.4008e-05,-3.49e-05,0.00021933,5.1274e-05,3.5399e-05,6.1972e-05,-3.0897e-05,-3.4163e-05,-2.9382e-05,-1.428e-09,1.8609e-06,-0.00049384,6.7467e-05,6.3636e-05,1.4727e-05,-2.4199e-05,-0.00011756,-0.00010554,-0.00012257,2.893e-05,-9.907e-05,-3.4628e-05,-0.00014247,-0.00011744,-6.5883e-05,-0.00017176,-0.0001434,7.0961e-05,-8.2902e-05,-6.596e-05,-2.8796e-05,-5.2833e-05,-0.00010586,-0.00019921,0.00030042,-5.6058e-05,2.4579e-05,2.5899e-05,-8.4134e-05,-5.3805e-05,-4.3751e-05,-0.00013416,-8.7895e-05,-0.00017163
-0.00014383,-0.00019827,-0.0002138,-6.2202e-05,-1.0075e-05,0.00010688,-4.5684e-05,0.00013003,0.0001902,-6.2411e-05,1.6395e-05,-2.3279e-06,3.599e-06,-4.7843e-05,0.00049838,-0.00026304,-9.9855e-05,-0.00010733,-5.1809e-05,9.2734e-05,-0.00028325,2.5867e-05,-5.1315e-05,0.0001679,-0.00010526,-9.421e-06,5.1009e-05,3.5174e-05,0.0003684,8.2617e-05,-0.00014514,-8.469e-05,-0.00031058,-5.9766e-07,-6.428e-06,0.00041595,-8.1817e-05,-5.5367e-05,-0.00019425,-0.00010934,5.0772e-05,-6.9487e-05,-0.00017653,0.00018266,1.9615e-05,5.1389e-05,7.0314e-05,-0.00012991,-5.1733e-05,-7.6694e-05,-8.8587e-05,-7.8658e-10,-0.00076193,3.6763e-06,-4.3129e-06,-5.5559e-06,-6.7712e-05,-7.2039e-05,-0.00012983,-0.00019602,3.999e-05,-0.0001676,-3.7196e-05,-0.00019177,-0.00012955,-7.4478e-05,-0.00017755,-0.00020364,6.0751e-05,-0.00011516,-5.6859e-05,-9.2608e-05,-3.1408e-05,-0.00014121,-0.00016597,0.00026463,-9.7318e-06,1.8826e-05,2.4103e-05,-6.8983e-05,-4.2106e-06,-4.6513e-05,-0.00014623,-0.00016138,-0.00021112
-2.9282e-05,-5.2329e-05,-3.183e-05,-3.3955e-05,6.247e-06,2.1355e-05,-8.6502e-06,1.1996e-05,5.9495e-05,-3.9363e-05,-1.1628e-07,-7.5251e-07,-2.409e-05,-1.079e-05,4.7766e-05,-3.5084e-05,-9.8749e-06,-2.5935e-05,7.2047e-06,1.6369e-05,-5.0897e-05,1.0398e-05,-1.0084e-05,5.0442e-05,-3.9329e-05,-1.6609e-06,2.0131e-06,8.6326e-06,0.00010902,2.6197e-05,3.9709e-06,-6.3704e-06,-4.6005e-05,1.1028e-05,-1.5398e-05,5.0937e-05,-1.0974e-05,-1.2008e-05,-1.2321,-1.1372e-05,1.277e-05,-1.0228e-05,6.9482e-06,2.5452e-05,1.1884e-06,8.6772e-06,1.0597e-05,-1.7377e-05,-1.7917e-05,3.198e-07,-2.5575e-05,-1.3518e-05,-4.8213e-09,8.558e-06,9.3674e-06,-6.1875e-06,-3.741e-07,-5.9188e-05,-4.2595e-05,-3.2219e-05,4.6108e-06,-3.544e-05,-1.2154e-06,-5.2624e-05,-1.3333e-05,-9.733e-06,-3.9584e-05,-3.8738e-05,1.8152e-05,-2.8121e-05,-8.0692e-06,-1.7852e-05,-5.2314e-06,-2.3706e-05,-5.0376e-05,2.6001e-05,-1.4324e-05,1.0486e-06,2.7288e-06,-1.421e-05,-3.6918e-05,-6.7697e-06,-7.9413e-06,-3.3245e-05,-3.3094e-05
-0.00015902,-0.00022609,-0.00017524,-0.00010959,6.9347e-06,3.5951e-05,-5.2377e-05,5.6308e-05,0.00016152,-0.00019598,-3.7698e-06,-1.7516e-05,-9.0817e-05,-2.1585e-05,0.00041151,-0.00025029,-5.7432e-05,-0.00013269,-2.2191e-05,0.00015838,-0.00033811,8.3965e-05,-6.8527e-05,0.00018985,-0.00019307,-3.3405e-05,3.7402e-05,9.9023e-06,0.00044298,8.3992e-05,-0.00012456,-7.4144e-05,-0.00036432,2.8288e-06,-0.00010517,0.00039559,-0.00010879,-6.3747e-05,-0.39482,-0.00011925,3.5457e-05,-5.8476e-05,-7.0304e-05,0.00015584,2.8432e-05,2.8366e-05,4.7339e-05,-3.6332e-05,-0.0001003,-1.7876e-05,-8.9476e-05,-5.2252e-05,-0.00033605,-1.484e-09,0.00011411,-1.9519e-05,-4.3989e-06,-0.00024874,-0.00018201,-0.00011838,1.4173e-05,-0.00014475,-4.0025e-05,-0.00025645,-0.00013288,-7.9657e-05,-0.00022708,-0.00020137,6.7445e-05,-0.00012889,-5.9138e-05,-5.7179e-05,-5.6179e-05,-0.00018591,-0.00025315,0.00021647,-0.00010392,9.0671e-06,1.4488e-05,-9.5256e-05,-0.00019506,-5.4789e-05,-0.00017328,-0.00015838,-0.00021778
-0.00018588,-0.00027118,-0.00020229,-0.00014023,1.3653e-05,3.588e-05,-6.2093e-05,6.1734e-05,0.00020141,-0.00024795,-4.582e-06,-2.1439e-05,-0.00012102,-1.7381e-05,0.00049218,-0.00029771,-5.7886e-05,-0.00015657,-2.0202e-05,0.00020368,-0.00040252,0.00011512,-8.1432e-05,0.00023608,-0.00023628,-3.7701e-05,4.6675e-05,1.1947e-05,0.00055789,0.00010328,-0.0001394,-8.5137e-05,-0.00043135,6.215e-06,-0.00013589,0.0004733,-0.00012729,-7.4556e-05,-0.55743,-0.00013873,4.3714e-05,-6.9227e-05,-7.8376e-05,0.00018515,3.6255e-05,3.2425e-05,5.7936e-05,-3.0618e-05,-0.0001222,-1.9871e-05,-0.00010152,-6.6468e-05,-0.00035268,0.00014592,-1.5088e-09,-2.2945e-05,8.3474e-06,-0.00032272,-0.00022325,-0.00013482,1.3768e-05,-0.00016459,-4.5735e-05,-0.00031222,-0.000153,-9.2675e-05,-0.00027418,-0.00024173,8.2978e-05,-0.00015411,-5.8828e-05,-5.5871e-05,-6.8315e-05,-0.00022342,-0.00031295,0.00026483,-0.00013183,1.2865e-05,2.0638e-05,-0.00011533,-0.00025877,-6.3226e-05,-0.00019887,-0.00018387,-0.00025347
-0.00027054,-0.00039641,-0.00033854,-0.00020338,-1.0051e-05,0.0001421,-7.9705e-05,0.00016339,0.00019581,-0.00019002,4.2068e-06,-3.0527e-05,-9.3964e-05,-9.0626e-05,0.00065595,-0.00042008,-0.00017725,-0.00019281,-6.3288e-05,0.00014177,-0.00047568,5.9958e-05,-9.9209e-05,0.0002707,-0.00023162,-3.5789e-05,5.8757e-05,4.2532e-05,0.00065191,0.0001258,-0.00019587,-0.00014779,-0.0005155,-8.403e-06,-5.9152e-05,0.00063426,-0.00013851,-0.00013854,-0.090618,-0.00018034,6.7391e-05,-0.00014373,-0.0002749,0.00022374,1.2391e-05,7.0161e-05,0.00010719,-0.00019127,-0.00016917,-9.2013e-05,-0.00016736,-4.1696e-05,-0.00090892,1.9899e-05,1.6007e-05,-9.4059e-10,-8.4384e-05,-0.00028551,-0.00030865,-0.00032467,5.0757e-05,-0.00031469,-6.143e-05,-0.0004361,-0.00021419,-0.00013232,-0.0003505,-0.00034199,9.6435e-05,-0.00021661,-0.00010887,-0.00016153,-4.3964e-05,-0.00035474,-0.00031596,0.00037434,-7.6881e-05,2.2625e-05,1.4792e-05,-0.0001141,-0.00022006,-8.0127e-05,-0.00024222,-0.00027585,-0.00036098
-6.47e-05,-9.4586e-05,-7.0216e-05,-5.4506e-05,8.6013e-07,9.2723e-06,-2.2135e-05,1.5177e-05,5.2156e-05,-9.0278e-05,-1.0744e-05,-9.1019e-06,-5.1199e-05,-6.4589e-06,0.00014626,-9.9215e-05,-2.1348e-05,-5.3507e-05,-6.8587e-06,6.2054e-05,-0.00013252,3.8825e-05,-2.6696e-05,7.3833e-05,-8.1647e-05,-1.291e-05,1.083e-05,3.4434e-06,0.00019045,2.9325e-05,-4.4867e-05,-2.9038e-05,-0.00013965,1.1894e-06,-5.0701e-05,0.00015445,-4.2636e-05,-2.9186e-05,-1.4264,-4.5078e-05,1.4998e-05,-2.2731e-05,-3.2147e-05,4.6718e-05,1.2747e-05,8.4802e-06,1.8364e-05,-8.5948e-06,-5.5414e-05,-3.7361e-06,-4.7793e-05,-2.1257e-05,-0.00012214,2.7139e-05,2.842e-05,-8.4346e-06,-1.5312e-09,-0.00011854,-8.1647e-05,-5.0846e-05,3.4861e-06,-5.8054e-05,-1.6341e-05,-0.00011255,-4.8674e-05,-3.3263e-05,-0.00010303,-8.0987e-05,2.8031e-05,-5.5999e-05,-2.6484e-05,-2.3653e-05,-2.1783e-05,-8.8637e-05,-0.000109,9.5633e-05,-5.347e-05,4.3993e-06,4.8364e-06,-3.7563e-05,-6.9338e-05,-2.1799e-05,-6.4268e-05,-6.0812e-05,-8.9281e-05
-0.00010986,-0.00011634,-0.00013955,0.00015389,5.5138e-07,0.00016332,-3.5687e-05,0.00016856,0.00056704,4.803e-06,5.7028e-05,3.2543e-05,0.00019348,-1.7091e-05,0.0010937,-0.00023927,-4.5513e-05,-6.7647e-05,-2.61e-06,0.00010913,-0.00023269,1.6915e-05,-4.3812e-05,0.00024577,-4.3108e-05,5.4757e-06,5.4072e-05,5.4246e-05,0.00030085,9.7724e-05,-8.5797e-05,-4.2635e-05,-0.00023669,2.2484e-05,2.4314e-05,0.00075518,-4.3716e-05,1.6248e-05,0.0006227,-7.682e-05,7.6577e-05,-1.1777e-05,-0.00011385,0.00035861,3.5584e-05,4.941e-05,7.824e-05,-9.6806e-05,4.7866e-05,-7.1068e-05,-2.8526e-05,5.4144e-05,-0.00093158,1.9465e-05,5.6847e-06,1.2788e-05,-8.3442e-05,-2.3194e-09,-2.5509e-05,-8.9131e-05,5.5064e-05,-0.00011336,-3.4123e-05,-4.8436e-05,-9.3457e-05,-4.6729e-05,-9.2767e-05,-0.00012904,6.4824e-05,-5.3806e-05,-4.0905e-05,-5.3598e-05,-2.6545e-05,-1.0844e-05,-0.00010276,0.00038986,0.00010126,2.8217e-05,2.9237e-05,-6.0332e-05,0.00035381,-3.2455e-05,-9.8471e-05,-8.6699e-05,-0.00012794
-3.2758e-05,-3.8448e-05,-4.6143e-05,1.7396e-05,-3.8576e-07,3.395e-05,-1.3953e-05,4.4601e-05,0.00012655,-2.1046e-05,5.5238e-06,8.0712e-06,2.0136e-05,5.3562e-06,0.0001724,-7.9929e-05,-2.2851e-06,-2.3644e-05,-5.9821e-06,6.1982e-05,-8.7496e-05,2.4992e-05,-1.5798e-05,7.1839e-05,-2.6909e-05,-5.3522e-07,1.675e-05,1.1678e-05,0.00012612,2.8656e-05,-3.1509e-05,-1.4153e-05,-9.1453e-05,5.1378e-06,-1.4031e-05,0.00017465,-1.7428e-05,3.2031e-06,1.2675e-05,-2.9287e-05,2.2658e-05,5.6235e-07,-1.3767e-05,8.8288e-05,1.729e-05,1.4622e-05,2.1935e-05,-8.2076e-06,6.1835e-06,-1.1788e-05,-5.0295e-06,1.1492e-05,-0.00018256,1.8916e-05,1.582e-05,4.9057e-06,-1.2456e-05,2.49e-06,-3.4008e-09,-2.7827e-05,1.386e-05,-2.5335e-05,-9.5145e-06,-2.4477e-05,-3.3717e-05,-1.8331e-05,-3.8278e-05,-4.0127e-05,2.5204e-05,-1.8005e-05,-1.4459e-05,-4.2349e-06,-1.5794e-05,-1.5325e-05,-4.7951e-05,0.00011262,3.2e-06,9.5234e-06,9.6998e-06,-2.3534e-05,3.0589e-05,-1.209e-05,-3.5043e-05,-2.2729e-05,-4.6079e-05
-0.00021713,-0.00034434,-0.00022572,-7.5385e-05,-2.2135e-06,-2.8618e-06,-7.7765e-05,5.0334e-05,0.00022786,-0.00030355,-2.473e-05,-5.2434e-05,-9.7297e-05,2.0711e-06,0.00053381,-0.00047298,-3.6093e-05,-0.00017262,-1.8589e-05,0.00024004,-0.00049256,0.00013038,-0.00010739,0.0002169,-0.00027326,-4.0001e-05,2.3341e-05,-4.3149e-06,0.00057227,9.0507e-05,-0.00021197,-0.00010161,-0.00049933,-2.0915e-05,-0.00019231,0.00069552,-0.00018058,-4.9498e-05,-0.00054272,-0.00014439,2.5989e-05,-7.9979e-05,-9.9301e-05,0.00021705,1.8813e-05,5.4886e-06,4.4702e-05,1.2092e-06,-0.0001421,-4.4659e-05,-0.00010284,-6.0656e-05,-0.00048691,0.00012782,0.00013419,-1.6386e-05,-6.2157e-07,-0.00024936,-0.00019186,4.1045e-10,-2.1633e-05,-0.0001357,-6.7095e-05,-0.00030969,-0.0001974,-0.00013215,-0.00030746,-0.00026027,5.9668e-05,-0.00015657,-0.00010561,-3.9818e-05,-0.00011605,-0.0002036,-0.0003722,0.0003373,-0.00015475,-1.4314e-06,1.4813e-05,-0.00015203,-6.7394e-05,-9.3952e-05,-0.00030731,-0.00019255,-0.00030801
-0.00063919,-0.00090138,-0.00080696,-0.00043605,-1.6462e-05,0.0004383,-0.00014731,0.00036959,0.00046175,-0.00032299,4.5898e-05,-6.9078e-05,-0.00013294,-0.00029815,0.0014183,-0.00092114,-0.00050906,-0.0004751,-0.00015507,0.00016102,-0.00099056,2.0895e-05,-0.00020453,0.00056108,-0.00044966,-5.4806e-05,0.00013345,0.00011751,0.0011434,0.00031227,-0.00044876,-0.0003496,-0.0010501,1.2945e-05,-3.9027e-05,0.0013373,-0.00038924,-0.00032871,-0.0027064,-0.00031641,0.00013197,-0.00031756,-0.00074109,0.00050371,-6.618e-05,0.00015511,0.00020541,-0.00058093,-0.000259,-0.00017617,-0.00051348,-8.7898e-05,-0.0020697,-5.1246e-05,-6.809e-05,-5.6975e-05,-0.00028925,-0.00048015,-0.00066119,-0.00094038,8.8679e-10,-0.00079332,-0.00014529,-0.00094441,-0.00043776,-0.00030842,-0.00077929,-0.00085794,0.00027885,-0.00051061,-0.00020398,-0.00048949,-8.1452e-05,-0.00076474,-0.00065427,0.00077261,-9.3915e-05,9.5429e-06,-8.9877e-06,-0.00024968,-0.0001884,-0.00019189,-0.00055493,-0.00077033,-0.00086292
