0.10219,0.064703,0.097161,0.07901,0.060047,0.057577,0.10229,0.063466,0.068334,0.080581,0.1277,0.053656,0.064643,0.06846,0.070521,0.081118,0.10108,0.069243,0.075256,0.056704,0.18094,0.065814,0.17528,0.070233,0.07209,0.062667,0.060883,0.0554,0.064672,0.046259,0.072103,0.065113,0.059605,0.05634,0.077057,0.071545,0.17135,0.099908,0.19541,0.076539,0.058482,0.065496,0.082147,0.078921,0.057223,0.092976,0.06415,0.062396,0.064454,0.064399,0.056339,0.13553,0.09359,0.061177,0.099471,0.0955,0.18986,0.087927,0.06762,0.054568,0.064759,0.1394,0.094396,0.071713,0.043545,0.080257,0.1178,0.060543,0.10005,0.072599,0.066688,0.05382,0.091635,0.16371,0.068937,0.11606,0.067305,0.070775,0.058445,0.089764,0.075276,0.071914,0.07616,0.067159,0.063497,0.057595,0.074326,0.069855,0.081261,0.047666,0.089662,0.070942,0.071807,0.062858,0.088638,0.076176,0.071841,0.073421,0.097341,0.096607,0.091214,0.06396,0.073939,0.1034,0.083956,0.12955,0.060736,0.11497,0.09667,0.077622,0.070576,0.075334,0.12856,0.090747,0.063031,0.052685,0.10621,0.061577,0.12108,0.068521,0.080604,0.14908,0.055459,0.079599,0.074882,0.057433,0.13604,0.085385,0.15055,0.089534,0.080242,0.1158,0.066527,0.055199,0.08045,0.067855,0.067328,0.092409,0.060605,0.077533,0.11479,0.069438,0.085847,0.069405,0.073231,0.090381,0.12789,0.05305,0.085771,0.052472,0.067743,0.086391,0.089714,0.088558,0.089086,0.062515,0.072532,0.088253,0.078086,0.075903,0.085721,0,0.083378,0.087771,0.074906,0.089715,0.046884,0.083726,0.096056,0.076052,0.091775,0.094356,0.073821,0.050833,0.070269,0.070302,0.066898,0.11846,0.090708,0.049709,0.074802,0.058158,0.059225,0.076895,0.05271,0.062965,0.067144,0.073998,0.080579,0.090218,0.090861,0.057691,0.073355,0.051637,0.060709,0.050504,0.097787,0.059275,0.060776,0.059229
0.091707,0.075203,0.099139,0.1026,0.069244,0.056248,0.083772,0.048232,0.080432,0.082731,0.10712,0.05852,0.056755,0.072934,0.086203,0.066589,0.11286,0.095076,0.06653,0.067929,0.1643,0.09376,0.16707,0.051998,0.068447,0.055527,0.059048,0.086335,0.072042,0.07302,0.065079,0.083711,0.098782,0.074591,0.055773,0.082692,0.18272,0.061937,0.19715,0.062789,0.058844,0.056493,0.072494,0.080105,0.062503,0.095441,0.068337,0.082558,0.086524,0.066918,0.07339,0.11967,0.078922,0.062136,0.1114,0.095432,0.21563,0.080575,0.067385,0.085265,0.07658,0.13634,0.088151,0.074363,0.068019,0.079238,0.11833,0.047957,0.097148,0.070114,0.066361,0.075782,0.098509,0.20506,0.093367,0.12144,0.060533,0.055241,0.072607,0.093628,0.078742,0.074747,0.069993,0.063766,0.068048,0.074,0.060433,0.081985,0.081916,0.081601,0.09786,0.09163,0.062763,0.072676,0.093154,0.071541,0.06508,0.060785,0.089484,0.10271,0.088722,0.058278,0.083051,0.10701,0.082244,0.11459,0.071485,0.096937,0.084271,0.05126,0.077013,0.079902,0.12209,0.074975,0.087447,0.077568,0.07383,0.089095,0.13796,0.061166,0.081408,0.16334,0.0691,0.073451,0.082616,0.067093,0.14358,0.070434,0.1555,0.061901,0.087601,0.11487,0.096139,0.059417,0.07532,0.078615,0.058144,0.116,0.055875,0.087243,0.10843,0.070645,0.08046,0.068753,0.064828,0.081303,0.1046,0.090126,0.098709,0.061686,0.066892,0.082557,0.10739,0.09266,0.084492,0.076993,0.0762,0.083091,0.083391,0.068074,0.098571,0.083378,0,0.092987,0.0586,0.08598,0.060373,0.076608,0.067268,0.067504,0.094969,0.085556,0.067905,0.062082,0.070711,0.065633,0.086977,0.094677,0.060409,0.06829,0.083575,0.058714,0.090031,0.088844,0.06708,0.065575,0.070457,0.09784,0.063584,0.12045,0.10887,0.078421,0.087082,0.06372,0.070035,0.083417,0.087177,0.067254,0.07509,0.064632
0.12337,0.070923,0.12219,0.083588,0.10191,0.090407,0.11218,0.088802,0.083875,0.086475,0.13828,0.081435,0.068248,0.067878,0.10464,0.090599,0.11134,0.097414,0.05965,0.078987,0.18243,0.10187,0.20821,0.082237,0.090625,0.068158,0.097451,0.087494,0.082469,0.082347,0.089641,0.090485,0.10111,0.07665,0.070979,0.076234,0.20657,0.1051,0.17832,0.086501,0.076379,0.075862,0.088034,0.093488,0.081011,0.13299,0.083883,0.10063,0.1028,0.089796,0.069669,0.14174,0.1053,0.080343,0.1303,0.099815,0.22531,0.11544,0.076445,0.074939,0.098608,0.16481,0.11582,0.095885,0.073615,0.11,0.12112,0.073579,0.10988,0.079597,0.072888,0.094259,0.090484,0.17011,0.092866,0.11286,0.098612,0.091928,0.078983,0.097748,0.063501,0.086364,0.09782,0.08093,0.081067,0.08018,0.090066,0.092731,0.091722,0.10005,0.10714,0.10304,0.095344,0.08634,0.10502,0.077356,0.089685,0.091105,0.1224,0.088714,0.083962,0.087295,0.10375,0.13809,0.10199,0.14762,0.085891,0.12759,0.1018,0.092758,0.086892,0.054209,0.1521,0.089409,0.085555,0.079947,0.10069,0.090176,0.13816,0.074356,0.087708,0.15136,0.079148,0.095714,0.081385,0.088002,0.14461,0.088106,0.17785,0.081877,0.11615,0.118,0.09994,0.063009,0.077208,0.10343,0.075814,0.10167,0.077825,0.097464,0.13187,0.087549,0.10299,0.080309,0.083205,0.076227,0.13961,0.089169,0.085708,0.076682,0.096845,0.075106,0.11074,0.11029,0.10813,0.092947,0.076648,0.098127,0.071729,0.085913,0.12153,0.087771,0.092987,0,0.092015,0.06971,0.075368,0.10765,0.10447,0.095364,0.097528,0.10506,0.10273,0.078774,0.079625,0.077398,0.071274,0.12476,0.10104,0.058996,0.10079,0.072849,0.091187,0.11062,0.088746,0.087786,0.082376,0.11021,0.091843,0.096945,0.12636,0.10059,0.094342,0.077963,0.084879,0.075925,0.10585,0.070466,0.080553,0.072752
0.10185,0.065049,0.10209,0.09322,0.059514,0.056684,0.072853,0.064765,0.067819,0.068025,0.12654,0.064062,0.047505,0.075055,0.067024,0.054305,0.10153,0.087516,0.063151,0.062625,0.1792,0.070995,0.16896,0.049017,0.072793,0.050881,0.052871,0.078193,0.042058,0.064409,0.053991,0.066932,0.081505,0.053535,0.070602,0.074393,0.17305,0.066212,0.19917,0.063119,0.050093,0.04718,0.056044,0.065665,0.041567,0.1037,0.071813,0.074395,0.070103,0.073675,0.064156,0.12209,0.073614,0.05048,0.099187,0.10048,0.21725,0.073679,0.048092,0.076123,0.07557,0.12446,0.088041,0.080511,0.055537,0.078283,0.1197,0.050027,0.097962,0.050445,0.043617,0.083332,0.087955,0.17821,0.064846,0.1028,0.053927,0.046467,0.071218,0.067469,0.073397,0.07619,0.089227,0.061277,0.065251,0.058821,0.06371,0.072131,0.070261,0.080226,0.083416,0.077788,0.057697,0.075666,0.084311,0.074472,0.054419,0.061518,0.093359,0.08909,0.090322,0.054391,0.066699,0.090095,0.079509,0.13464,0.043293,0.12201,0.081828,0.063368,0.078058,0.07676,0.11207,0.065062,0.07416,0.06644,0.092105,0.084635,0.14062,0.040735,0.076633,0.15504,0.062359,0.083671,0.066539,0.060023,0.1648,0.056238,0.16147,0.082965,0.08523,0.11699,0.071605,0.056816,0.043444,0.072489,0.046536,0.11607,0.05986,0.079825,0.10138,0.069894,0.077444,0.077497,0.074953,0.068073,0.10184,0.082614,0.1019,0.049608,0.078664,0.071187,0.10609,0.078421,0.070894,0.054862,0.070553,0.079934,0.07732,0.066825,0.10905,0.074906,0.0586,0.092015,0,0.08285,0.068164,0.07761,0.067767,0.055724,0.073954,0.095749,0.060995,0.056753,0.070432,0.058264,0.09181,0.091241,0.06642,0.063609,0.078059,0.052984,0.079389,0.078667,0.07863,0.047879,0.055533,0.080605,0.062267,0.0997,0.10833,0.075552,0.080494,0.051675,0.07227,0.081348,0.10435,0.057768,0.073976,0.063184
0.12842,0.069852,0.11169,0.082178,0.083892,0.074542,0.098378,0.081953,0.086538,0.07515,0.12013,0.071169,0.056849,0.08076,0.10085,0.098812,0.11444,0.090436,0.058606,0.086116,0.17422,0.098217,0.20105,0.078544,0.088076,0.066525,0.07652,0.083838,0.080052,0.071598,0.074429,0.088286,0.093963,0.07057,0.071969,0.067382,0.17378,0.091515,0.1846,0.075772,0.066431,0.068587,0.095087,0.089963,0.068534,0.11357,0.088143,0.10038,0.098158,0.096262,0.072154,0.13554,0.082877,0.077634,0.12204,0.093939,0.2331,0.093369,0.07836,0.069903,0.089149,0.15064,0.10033,0.089078,0.0713,0.099539,0.1116,0.066137,0.12143,0.072909,0.072835,0.093654,0.084372,0.17072,0.08812,0.087658,0.079793,0.081367,0.07443,0.094341,0.060541,0.073257,0.095715,0.068656,0.078112,0.062192,0.080047,0.095258,0.067007,0.089755,0.10469,0.078708,0.085586,0.075525,0.085687,0.067933,0.074797,0.090925,0.10796,0.089874,0.087323,0.089375,0.099327,0.11297,0.083422,0.14423,0.079127,0.11569,0.095094,0.075175,0.085156,0.056571,0.1417,0.068398,0.085316,0.080144,0.10084,0.091002,0.14376,0.069469,0.071346,0.14573,0.07897,0.077275,0.06563,0.081383,0.14802,0.067226,0.16781,0.079182,0.094484,0.11767,0.090045,0.075765,0.068432,0.097952,0.074142,0.11577,0.060859,0.091204,0.10808,0.08862,0.090099,0.069843,0.068311,0.086647,0.13624,0.080268,0.11654,0.071455,0.092605,0.09677,0.12416,0.10861,0.1081,0.077651,0.060213,0.083194,0.072854,0.079871,0.11,0.089715,0.08598,0.06971,0.08285,0,0.080348,0.096695,0.087802,0.080014,0.088575,0.11622,0.084123,0.073535,0.068135,0.079159,0.093402,0.1034,0.090233,0.074857,0.10353,0.07681,0.087363,0.0892,0.079212,0.083513,0.083549,0.088838,0.076606,0.099341,0.13152,0.095334,0.094987,0.072933,0.071595,0.066498,0.10812,0.074221,0.075704,0.068293
0.09945,0.059887,0.093729,0.087075,0.061432,0.050233,0.093723,0.047814,0.064767,0.076974,0.11387,0.041252,0.051341,0.059583,0.077528,0.072543,0.10679,0.078547,0.055315,0.046206,0.1609,0.083939,0.1705,0.063294,0.06023,0.04278,0.063705,0.065399,0.061784,0.050843,0.06567,0.078825,0.074564,0.057091,0.053429,0.073778,0.18496,0.082558,0.17771,0.053609,0.052752,0.052563,0.077385,0.07125,0.053458,0.088509,0.05545,0.073187,0.07613,0.053514,0.040283,0.12134,0.084451,0.050464,0.10284,0.085886,0.20075,0.084852,0.067114,0.061182,0.061469,0.13308,0.079479,0.066913,0.047348,0.086368,0.11527,0.045264,0.092005,0.066871,0.058687,0.051757,0.095729,0.1643,0.073029,0.11509,0.055448,0.061735,0.06759,0.087547,0.07398,0.063656,0.058971,0.059647,0.055316,0.052771,0.066819,0.071173,0.070196,0.058043,0.090451,0.074413,0.065714,0.06479,0.085356,0.061521,0.065344,0.065639,0.090299,0.087563,0.075768,0.055273,0.076575,0.095753,0.076664,0.13566,0.059178,0.1134,0.088491,0.071007,0.060426,0.061566,0.12817,0.071397,0.065163,0.053871,0.089361,0.061247,0.12505,0.0602,0.061135,0.14749,0.053032,0.072846,0.071275,0.057853,0.13605,0.072739,0.14991,0.07651,0.085422,0.11348,0.079648,0.046144,0.070929,0.072123,0.056972,0.089827,0.05105,0.075507,0.10748,0.064658,0.082246,0.055103,0.063846,0.076842,0.11561,0.062607,0.069452,0.046236,0.055891,0.079146,0.094815,0.083159,0.079971,0.059278,0.056149,0.080779,0.068319,0.070284,0.086624,0.046884,0.060373,0.075368,0.068164,0.080348,0,0.07514,0.078363,0.070637,0.078145,0.07833,0.068618,0.040589,0.0678,0.05513,0.056677,0.10718,0.070325,0.048354,0.079323,0.050083,0.06926,0.086313,0.048262,0.055406,0.066324,0.080363,0.069966,0.083565,0.093175,0.061844,0.064793,0.051212,0.055326,0.058711,0.097081,0.052735,0.059417,0.05323
0.13301,0.075573,0.11874,0.1082,0.070273,0.072978,0.099541,0.067615,0.074947,0.084614,0.13069,0.069974,0.074299,0.086012,0.078244,0.073786,0.11369,0.071763,0.088593,0.070278,0.17445,0.08262,0.20446,0.082675,0.091415,0.069307,0.070249,0.088002,0.084852,0.078485,0.080509,0.079598,0.086245,0.072549,0.089886,0.091507,0.18416,0.089013,0.19351,0.068168,0.061528,0.058466,0.078534,0.075509,0.064684,0.10894,0.078487,0.090395,0.075997,0.078095,0.075551,0.1235,0.096697,0.064165,0.10236,0.093321,0.20593,0.093145,0.085785,0.090033,0.091125,0.15093,0.064948,0.081607,0.072538,0.10596,0.086725,0.0762,0.087659,0.078962,0.075653,0.067046,0.11713,0.17199,0.08121,0.12382,0.068771,0.071555,0.09053,0.11214,0.087612,0.086735,0.086459,0.080952,0.085529,0.087377,0.082902,0.079408,0.087781,0.086443,0.082657,0.098513,0.070911,0.073703,0.10818,0.087681,0.080506,0.066354,0.094296,0.096829,0.10767,0.07637,0.065866,0.10683,0.094405,0.13938,0.065677,0.11931,0.096163,0.078715,0.082294,0.090801,0.1072,0.08039,0.080954,0.073773,0.10744,0.094725,0.1214,0.077879,0.10571,0.13653,0.077939,0.07508,0.081989,0.084199,0.16531,0.093483,0.17656,0.096786,0.08182,0.12697,0.090972,0.07595,0.081998,0.071238,0.069085,0.10176,0.069792,0.097476,0.092018,0.1045,0.092502,0.064797,0.085333,0.085063,0.13631,0.086592,0.10167,0.06767,0.097526,0.090195,0.099428,0.085879,0.082955,0.081488,0.073539,0.079867,0.081886,0.0865,0.1186,0.083726,0.076608,0.10765,0.07761,0.096695,0.07514,0,0.08857,0.06271,0.082166,0.11168,0.070331,0.071793,0.094823,0.072733,0.098364,0.10022,0.08166,0.079614,0.075587,0.07997,0.077633,0.084375,0.063769,0.075842,0.071498,0.078646,0.087353,0.094171,0.11485,0.08997,0.085111,0.076545,0.073321,0.084932,0.11739,0.070046,0.071165,0.075628
0.12021,0.077063,0.11057,0.11296,0.080402,0.067652,0.091541,0.070198,0.073993,0.097001,0.13607,0.066444,0.064627,0.08427,0.096243,0.079597,0.11134,0.10312,0.080975,0.075635,0.17387,0.10066,0.19581,0.06826,0.077804,0.060534,0.070074,0.09029,0.076447,0.079109,0.06641,0.081675,0.10341,0.081348,0.084993,0.099919,0.1959,0.079613,0.20373,0.05583,0.061475,0.063218,0.079764,0.09273,0.06878,0.098981,0.083931,0.091687,0.085443,0.080293,0.081426,0.14354,0.084752,0.071646,0.097701,0.09919,0.23134,0.086289,0.066237,0.087725,0.087627,0.12981,0.093648,0.083421,0.071092,0.096784,0.12614,0.076082,0.11489,0.076529,0.06753,0.081121,0.099822,0.18188,0.094872,0.12531,0.063268,0.063102,0.083787,0.095324,0.080235,0.09201,0.094732,0.068332,0.08146,0.071911,0.071169,0.084592,0.085781,0.10076,0.09947,0.092826,0.063117,0.091284,0.088378,0.072011,0.067102,0.081089,0.090876,0.11204,0.092267,0.070516,0.099868,0.10268,0.083242,0.15975,0.079056,0.12451,0.11016,0.07804,0.10132,0.091708,0.11679,0.076334,0.088319,0.079007,0.11546,0.10244,0.13487,0.065901,0.067825,0.16588,0.072974,0.076101,0.085164,0.071936,0.16338,0.078386,0.17725,0.083626,0.0907,0.14217,0.1122,0.085855,0.07393,0.090657,0.063315,0.12952,0.064265,0.096635,0.10168,0.088311,0.095741,0.080962,0.085557,0.081734,0.10524,0.096468,0.10535,0.07734,0.084462,0.085794,0.10921,0.10689,0.09954,0.073379,0.076074,0.088004,0.08307,0.078488,0.088388,0.096056,0.067268,0.10447,0.067767,0.087802,0.078363,0.08857,0,0.069073,0.080469,0.080844,0.064774,0.071737,0.079398,0.059807,0.10209,0.094611,0.061224,0.082805,0.087331,0.061175,0.096102,0.10313,0.083523,0.072957,0.067637,0.088943,0.058716,0.10641,0.11187,0.087678,0.098219,0.075567,0.062135,0.093897,0.11999,0.061185,0.094428,0.076878
0.1092,0.057572,0.11876,0.095261,0.059716,0.049811,0.079852,0.062219,0.055592,0.075464,0.12604,0.059118,0.060584,0.080663,0.082546,0.05889,0.1085,0.082466,0.071349,0.059547,0.17665,0.087435,0.18344,0.049204,0.078568,0.052633,0.056093,0.079816,0.058687,0.066515,0.06182,0.070629,0.081485,0.059691,0.077303,0.083252,0.17315,0.081929,0.19165,0.060925,0.039887,0.052067,0.056644,0.070205,0.054027,0.108,0.073995,0.076976,0.083133,0.079344,0.064797,0.12929,0.087819,0.055332,0.10936,0.10423,0.20852,0.083133,0.054343,0.07341,0.071817,0.13371,0.069287,0.074528,0.060717,0.082139,0.11248,0.060485,0.095313,0.067074,0.061537,0.07014,0.11203,0.17698,0.067082,0.11109,0.05959,0.032415,0.06596,0.1025,0.081321,0.086518,0.079725,0.062969,0.086858,0.072657,0.057761,0.080578,0.071201,0.076146,0.080901,0.0783,0.042621,0.080794,0.083083,0.071369,0.061965,0.06249,0.077183,0.095827,0.094631,0.069944,0.078244,0.10098,0.080133,0.13443,0.057566,0.11203,0.094496,0.062131,0.092188,0.079003,0.10212,0.063512,0.060044,0.074274,0.093023,0.090943,0.12921,0.058437,0.081873,0.1467,0.056251,0.069685,0.078736,0.067706,0.15902,0.075667,0.17173,0.094594,0.0689,0.11448,0.080789,0.062467,0.057304,0.069847,0.050168,0.11912,0.061338,0.084455,0.088275,0.072148,0.07894,0.069065,0.074834,0.073875,0.12699,0.07942,0.10111,0.055933,0.077587,0.06965,0.10003,0.092859,0.080542,0.06569,0.07273,0.076749,0.078263,0.078232,0.09428,0.076052,0.067504,0.095364,0.055724,0.080014,0.070637,0.06271,0.069073,0,0.080692,0.087879,0.067593,0.048968,0.083387,0.04706,0.090092,0.098448,0.067596,0.070428,0.075521,0.064123,0.081584,0.061953,0.070957,0.061405,0.049263,0.07393,0.069238,0.097137,0.10705,0.088442,0.078826,0.055921,0.054672,0.067828,0.1113,0.061189,0.075561,0.070164
0.1433,0.069241,0.12091,0.09162,0.07772,0.076856,0.091091,0.080645,0.070485,0.078985,0.13725,0.071961,0.066862,0.074283,0.071154,0.085915,0.12423,0.10078,0.08862,0.089223,0.17619,0.098086,0.19823,0.085204,0.091008,0.071867,0.093674,0.093992,0.077246,0.077172,0.073578,0.093112,0.084656,0.069416,0.079871,0.089958,0.18544,0.097064,0.19012,0.05011,0.068096,0.066157,0.081249,0.059002,0.071909,0.11656,0.082548,0.10011,0.088169,0.086723,0.075547,0.10948,0.092618,0.075131,0.10939,0.1021,0.2224,0.088265,0.08298,0.09433,0.0964,0.1457,0.097361,0.091199,0.077973,0.10994,0.12089,0.082262,0.11727,0.080484,0.06424,0.09239,0.10961,0.13176,0.075985,0.10595,0.075427,0.07659,0.097078,0.0955,0.077519,0.09626,0.082944,0.082666,0.074501,0.064168,0.099414,0.097395,0.075578,0.099192,0.090099,0.084693,0.085201,0.093046,0.087334,0.073264,0.074088,0.089533,0.10096,0.076954,0.10414,0.077197,0.080027,0.11529,0.091675,0.17983,0.067835,0.14234,0.092155,0.099159,0.085746,0.083846,0.11883,0.075304,0.076307,0.065297,0.11948,0.10126,0.14508,0.076726,0.078621,0.14293,0.07543,0.0903,0.073489,0.075062,0.16467,0.084276,0.18821,0.094412,0.10904,0.13276,0.10231,0.086255,0.063821,0.087475,0.072765,0.11729,0.077984,0.091811,0.11071,0.10022,0.09242,0.08171,0.093132,0.079229,0.12792,0.097269,0.10003,0.064903,0.097409,0.094694,0.12481,0.081044,0.07719,0.065721,0.064797,0.099256,0.07303,0.083082,0.11924,0.091775,0.094969,0.097528,0.073954,0.088575,0.078145,0.082166,0.080469,0.080692,0,0.10859,0.081921,0.081235,0.08438,0.076046,0.097484,0.095522,0.07902,0.088645,0.10326,0.075521,0.098872,0.10039,0.087344,0.06626,0.087064,0.094973,0.089037,0.076797,0.12336,0.090918,0.089124,0.084927,0.080934,0.095372,0.13855,0.074315,0.090758,0.081467
0.11374,0.096779,0.12372,0.12498,0.095986,0.0836,0.11039,0.083449,0.087049,0.11419,0.13531,0.081993,0.097296,0.084187,0.12142,0.081768,0.13301,0.11966,0.094491,0.081504,0.19384,0.11505,0.18556,0.087324,0.097944,0.077548,0.1034,0.11141,0.096778,0.09192,0.088216,0.10534,0.11231,0.10306,0.093078,0.118,0.20792,0.11147,0.20935,0.079849,0.082471,0.091403,0.09044,0.10346,0.097088,0.12431,0.085186,0.091526,0.1098,0.07737,0.080926,0.15687,0.11567,0.089924,0.11625,0.13156,0.21958,0.10441,0.078857,0.10862,0.085841,0.15089,0.094736,0.080065,0.087094,0.11694,0.16235,0.086553,0.1226,0.10829,0.090711,0.083883,0.11501,0.19186,0.10979,0.14844,0.096695,0.079584,0.096572,0.11326,0.11108,0.12015,0.094482,0.093575,0.10818,0.092582,0.096001,0.092495,0.10536,0.095461,0.11689,0.10537,0.077019,0.10962,0.10475,0.077242,0.08798,0.078224,0.10585,0.13095,0.11281,0.091475,0.11909,0.13517,0.097333,0.16146,0.097518,0.12521,0.12482,0.091914,0.11091,0.09293,0.13537,0.093954,0.086734,0.089423,0.10695,0.10683,0.14534,0.090179,0.086183,0.17976,0.084745,0.10101,0.10368,0.088212,0.14594,0.10052,0.17607,0.11202,0.10541,0.14909,0.11452,0.084999,0.099867,0.10682,0.083434,0.13507,0.092467,0.11042,0.11638,0.096244,0.10374,0.10162,0.09121,0.085993,0.12529,0.10004,0.097152,0.088494,0.087323,0.093997,0.10982,0.1255,0.11159,0.1014,0.10647,0.11093,0.10583,0.090205,0.093934,0.094356,0.085556,0.10506,0.095749,0.11622,0.07833,0.11168,0.080844,0.087879,0.10859,0,0.10303,0.083252,0.10236,0.064754,0.093257,0.13603,0.087398,0.085109,0.10467,0.071327,0.11413,0.11706,0.093652,0.08759,0.090263,0.11512,0.091406,0.12118,0.10556,0.11422,0.11122,0.085554,0.088782,0.098135,0.1321,0.083116,0.11143,0.092864
0.11972,0.067592,0.087941,0.10908,0.067961,0.050706,0.069054,0.056795,0.07187,0.087982,0.13335,0.056448,0.054633,0.074731,0.060979,0.070721,0.10311,0.085197,0.081066,0.068091,0.17891,0.080859,0.17874,0.062942,0.071165,0.055718,0.047907,0.06088,0.059669,0.081113,0.046927,0.078027,0.067464,0.05624,0.078872,0.084349,0.16522,0.051992,0.21075,0.068465,0.050822,0.046925,0.069147,0.078085,0.039951,0.084057,0.061464,0.075684,0.060836,0.074016,0.072174,0.11529,0.062434,0.045922,0.080667,0.092305,0.20912,0.066878,0.071848,0.07187,0.080248,0.12512,0.082515,0.062317,0.065151,0.088714,0.10952,0.06139,0.10023,0.048753,0.05488,0.06057,0.093374,0.17261,0.073663,0.10759,0.0345,0.055952,0.075329,0.070473,0.076825,0.080515,0.08355,0.046833,0.056825,0.05713,0.050495,0.06843,0.074797,0.064851,0.085877,0.085989,0.056863,0.06089,0.075276,0.077282,0.047067,0.06919,0.063451,0.097587,0.07917,0.070373,0.073275,0.085354,0.08782,0.14808,0.055805,0.12519,0.074317,0.062255,0.085101,0.083899,0.10635,0.0699,0.079377,0.068383,0.098283,0.079811,0.12255,0.051171,0.084083,0.17105,0.051808,0.058867,0.062016,0.057921,0.15573,0.068004,0.17105,0.072093,0.065114,0.12858,0.085533,0.068349,0.065789,0.075209,0.046937,0.11664,0.049709,0.074916,0.091144,0.080057,0.070217,0.065516,0.076585,0.07455,0.10456,0.088693,0.10535,0.060406,0.073456,0.075888,0.099789,0.087591,0.083772,0.039412,0.057418,0.058222,0.085204,0.058074,0.1086,0.073821,0.067905,0.10273,0.060995,0.084123,0.068618,0.070331,0.064774,0.067593,0.081921,0.10303,0,0.051756,0.061637,0.066885,0.10192,0.074473,0.071356,0.076586,0.074809,0.058761,0.078152,0.084069,0.059361,0.06123,0.052447,0.057899,0.042334,0.094686,0.099284,0.068441,0.086581,0.066187,0.054562,0.072435,0.12036,0.055441,0.065358,0.056166
0.1084,0.047567,0.098013,0.093546,0.061707,0.037283,0.075585,0.051945,0.058362,0.075953,0.12738,0.045845,0.042595,0.066892,0.07349,0.06463,0.09678,0.074802,0.05515,0.040954,0.17727,0.081559,0.16986,0.049518,0.067397,0.03905,0.044758,0.05504,0.043001,0.054815,0.047736,0.072324,0.063441,0.039011,0.062233,0.076954,0.17255,0.070883,0.18409,0.064738,0.034556,0.039023,0.062511,0.070882,0.035548,0.088464,0.047683,0.066402,0.067039,0.069305,0.041484,0.12393,0.069605,0.040668,0.10013,0.094127,0.2075,0.070542,0.050235,0.054444,0.060063,0.12167,0.074917,0.064329,0.04629,0.086678,0.11793,0.04061,0.086176,0.047776,0.047405,0.054437,0.098325,0.16517,0.059847,0.10917,0.040729,0.041853,0.052582,0.078138,0.072546,0.072935,0.070357,0.052447,0.060098,0.051122,0.045449,0.05917,0.062958,0.054485,0.082796,0.077359,0.049632,0.061122,0.077351,0.066423,0.047498,0.057916,0.076603,0.089617,0.077299,0.062896,0.07356,0.086211,0.077181,0.13283,0.050773,0.11221,0.085076,0.054681,0.071348,0.06237,0.1115,0.061348,0.052275,0.054689,0.082259,0.068934,0.1211,0.041154,0.067447,0.15011,0.042456,0.064546,0.061564,0.053292,0.1428,0.062541,0.16279,0.078589,0.065017,0.10831,0.0719,0.043414,0.053516,0.0752,0.038846,0.10068,0.046899,0.065121,0.096411,0.058612,0.067621,0.059529,0.06349,0.073997,0.11215,0.070105,0.077042,0.039681,0.066945,0.0693,0.090328,0.090912,0.084983,0.048161,0.056783,0.057787,0.065604,0.058635,0.090042,0.050833,0.062082,0.078774,0.056753,0.073535,0.040589,0.071793,0.071737,0.048968,0.081235,0.083252,0.051756,0,0.06592,0.047352,0.074309,0.1012,0.070066,0.05288,0.068815,0.045592,0.065177,0.069495,0.050983,0.051603,0.045946,0.058138,0.051211,0.085147,0.10097,0.06544,0.065981,0.051191,0.04271,0.046941,0.10182,0.044746,0.051992,0.0464
0.10047,0.075545,0.099737,0.086048,0.06987,0.057781,0.095191,0.061932,0.074635,0.085131,0.12836,0.067215,0.054868,0.062661,0.071596,0.085239,0.10765,0.084989,0.073309,0.069325,0.17509,0.088059,0.17155,0.057515,0.069079,0.068201,0.06454,0.071411,0.07008,0.075665,0.065239,0.069212,0.072131,0.063895,0.07352,0.06929,0.18137,0.073117,0.20334,0.071457,0.068066,0.065348,0.085418,0.089949,0.058965,0.10517,0.077311,0.083553,0.071043,0.067935,0.073277,0.11434,0.080359,0.071615,0.10086,0.087258,0.20203,0.082962,0.067513,0.072383,0.088592,0.13476,0.1047,0.080868,0.054493,0.075707,0.1188,0.063661,0.12137,0.063385,0.069856,0.076947,0.075228,0.17668,0.090195,0.10731,0.070703,0.072942,0.074226,0.079854,0.070562,0.075726,0.087324,0.059729,0.049144,0.05427,0.071299,0.08369,0.079377,0.064724,0.10147,0.071008,0.077474,0.070387,0.087549,0.078557,0.065435,0.082948,0.091122,0.09087,0.082014,0.07904,0.079598,0.11967,0.095212,0.14831,0.070555,0.12915,0.079787,0.073999,0.087482,0.055288,0.14469,0.08593,0.080157,0.0685,0.10122,0.089779,0.13072,0.061456,0.083438,0.17265,0.057791,0.067026,0.065055,0.068176,0.15523,0.081205,0.14296,0.064709,0.085946,0.11984,0.094522,0.061251,0.076074,0.079681,0.067079,0.1034,0.061861,0.080522,0.119,0.066804,0.078179,0.073385,0.069862,0.079314,0.11655,0.07758,0.11135,0.06473,0.072268,0.080673,0.1093,0.08261,0.081198,0.059175,0.065491,0.087153,0.086922,0.057346,0.11274,0.070269,0.070711,0.079625,0.070432,0.068135,0.0678,0.094823,0.079398,0.083387,0.08438,0.10236,0.061637,0.06592,0,0.078209,0.092463,0.096283,0.084647,0.072954,0.092581,0.052491,0.075753,0.096446,0.065876,0.071865,0.06851,0.088801,0.069837,0.09695,0.098449,0.05976,0.090571,0.06304,0.064813,0.0693,0.11322,0.063186,0.060772,0.057648
