1,0.2573,-0.2797,0.0047267,0.031602,0.12533,0.11499,0.22161,0.0759,0.37396,0.43729,0.10923,0.23507,0.14846,-0.0035111,-0.066341,-0.072865,0.18673,0.052994,0.19485,-0.36906,0.066524,-0.0050737,0.92091,-0.041428,0.042583,-0.14613,0.31413,0.32003,0.15236,NaN,0.10637,0.16567,0.26827,-0.084386,0.3019,0.31211,0.25175,-0.10644,0.016174,0.23475,-0.12828,-0.44165,0.16066,-0.13477,0.05575,0.1071,0.068025,0.38621,-0.045328,0.088841,0.18485,-0.15992,0.26419,0.022026,0.059883,0.20823,0.26357,0.25839,0.078969,0.031523,0.56947,0.26288,0.0082451,0.034555,0.83232,0.21594,-0.023602,-0.034962,-0.061625,0.26667,0.070225,-0.28822,0.27704,-0.023698,0.39542,0.42288,-0.11252,-0.043652,0.24595,-0.052155,0.23899,0.039108,0.27626,-0.19356,-0.16111,0.14452,0.17992,0.30815,-0.03934,0.050972,0.066902,0.14283,0.12779,0.24877,-0.097459,0.092205,-0.21732,-0.19584,0.06402,0.040634,-0.21383,0.056761,0.035598,0.31879,0.11318,-0.029251,0.34544,-0.14367,0.27458,-0.095194,-0.25777,0.085926,-0.21166,0.11209,0.0092401,-0.33004,0.30427,0.15158,0.052331,0.13557,-0.068168,0.28813,0.26319,-0.20679,-0.15109,0.072849,0.23617,0.6369,0.23114,0.016567,-0.14813,0.045589,0.026231,0.02597,0.012093,0.34527,-0.016685,0.12786,0.063388,0.044365,0.85898,0.31543,0.050596,0.12188,0.01994,0.58043,0.22033,-0.084092,0.31826,0.29744,-0.22524,-0.085835,0.37612,0.24603,0.13132,-0.21095,-0.23742,0.18132,0.13887,0.12731,0.23319,0.11677,-0.13371,-0.15595,0.1993,0.30207,-0.10055,0.18565,-0.034601,0.10893,-0.049586,-0.059769,-0.089288,0.22574,0.26851,0.078483,0.024108,0.37508,0.097112,0.30791,0.086994,0.23434,-0.079099,0.25847,0.18132,-0.055177,-0.050254,0.027758,0.006358,0.47321,0.0070265,-0.16077,0.11391,0.16555,0.072334,0.2575,-0.17251,0.16295,0.073373
-0.049586,0.16097,-0.077349,0.19915,0.19823,0.11385,-0.14129,-0.16821,0.51893,0.51415,-0.084624,0.46377,0.15241,0.012012,-0.11736,0.031346,0.26148,-0.032573,0.34877,-0.028181,0.19947,0.22651,0.019442,-0.094442,0.27493,0.31062,0.22116,0.23777,0.37402,-0.39077,NaN,0.17377,0.12355,0.38141,0.49385,0.13853,-0.22125,0.14761,-0.14722,0.33314,0.1219,-0.053881,-0.43597,0.036272,0.29587,0.56713,0.23263,0.090773,-0.089803,0.036722,0.31588,-0.15987,0.44877,0.33831,0.197,0.069801,0.31536,-0.2791,0.34482,-0.047117,0.26611,-0.44174,0.16663,0.17333,0.45507,-0.1697,0.047271,0.20072,0.24256,0.15775,0.059704,0.18675,0.45728,0.33527,0.019359,0.27998,-0.02102,-0.056847,0.0044123,0.34549,0.23771,0.1178,0.35673,0.16285,-0.11964,0.44296,-0.0086357,-0.056251,-0.1077,0.39485,0.30513,0.084778,0.29838,0.10431,0.010507,0.4221,-0.16236,0.35227,0.22712,0.36765,0.17875,-0.027152,0.5008,-0.027064,-0.0087064,0.044797,-0.053166,0.20573,0.46256,0.15542,0.33309,0.1359,-0.1675,-0.040503,0.083948,0.1232,0.29243,0.088897,0.088369,0.19734,-0.24658,0.25427,0.27926,0.17904,0.24263,0.029079,0.36075,0.39616,0.29375,0.33201,-0.24859,0.33239,0.44071,0.068831,-0.4589,0.00030142,0.28688,0.22333,0.12241,0.47566,0.067515,-0.0038513,-0.16713,0.31022,0.44989,-0.19679,-0.4267,0.1629,-0.15317,0.31877,-0.10349,-0.0040506,-0.042537,0.29406,0.27203,0.044788,0.15338,0.049201,0.11446,-0.19341,0.39916,-0.061819,0.25032,0.36136,-0.12715,0.050206,0.33073,0.16012,-0.25438,-0.11907,0.50376,1,-0.14115,0.40114,0.20434,-0.08155,-0.0039612,0.080686,-0.12727,0.18245,0.074677,0.050975,0.26194,-0.1176,0.15096,0.3006,-0.45322,0.37552,-0.24134,0.33426,-0.19218,0.30188,0.6311,0.26089,-0.31588,0.15299,0.022454,0.34007,0.057393,0.29962
-0.059769,-0.019401,0.46644,0.45629,0.049786,0.63405,-0.16217,0.26567,0.0041683,-0.18726,0.23907,0.34227,-0.027327,0.36409,0.091894,0.19619,0.24847,0.29912,0.036571,0.0452,0.27778,0.43602,0.11469,-0.065727,0.38153,-0.026582,0.31685,0.01475,-0.14516,-0.11164,NaN,0.31772,0.14793,0.23846,0.11756,0.44591,0.153,0.49814,0.19853,0.35715,0.20593,0.22383,0.14235,0.29085,0.17075,0.0088035,0.09634,0.41624,0.2582,0.45613,0.21433,0.58542,-0.064255,0.27316,-0.051594,0.14915,-0.17563,-0.023764,0.46886,-0.044549,0.49035,-0.12551,-0.074905,0.33972,0.21516,0.040549,0.18224,0.1038,-0.14584,0.35971,0.14856,-0.064984,0.059055,0.30296,0.2002,-0.088384,0.45677,0.28113,0.10833,-0.037487,-0.011953,0.22438,0.48589,0.32135,0.4189,0.097545,-0.069392,0.63877,0.41602,0.040872,-0.13876,0.60752,0.54562,0.10128,0.029568,-0.10312,0.21237,0.5362,0.3268,0.38734,0.025693,0.59049,-0.3228,0.1152,0.39116,0.46478,0.30411,0.45146,0.12922,0.50338,0.29556,0.14005,-0.034737,0.014711,0.44786,0.24809,0.25689,0.19977,0.20845,0.086089,0.10248,0.53532,0.094414,0.5706,0.26418,-0.058913,0.29957,0.12923,0.21924,-0.031955,0.21049,0.3444,-0.1086,0.25904,0.21431,0.47333,-0.0713,0.26548,0.45214,0.21114,-0.049362,-0.11761,0.1192,0.42988,-0.20066,0.40171,-0.073017,0.42559,0.4163,0.2044,0.22199,0.28229,0.40987,0.4672,0.44417,0.38733,0.3345,0.2329,-0.36897,-0.12192,0.059014,-0.18766,0.42041,0.13769,0.32268,0.3207,0.3843,0.26701,0.52483,0.090877,0.23896,-0.14115,1,0.31739,0.027623,0.35783,0.18657,0.19976,0.34999,0.40606,0.15032,0.098274,0.1738,0.30219,-0.016037,0.34766,0.063129,0.36656,0.81946,0.12178,0.13039,0.1993,0.064515,0.41505,0.37405,0.34346,0.38436,0.32768,0.45688,0.3516
-0.089288,0.42267,0.41189,0.54331,0.20775,0.76406,-0.18429,-0.11755,0.57715,0.32921,0.24341,0.46535,0.2782,0.39302,0.033557,0.21612,0.72932,0.31175,0.53905,0.4107,0.25228,0.35004,0.24915,-0.0088958,0.41698,0.56838,0.55485,0.28223,0.2935,-0.19913,NaN,0.35254,0.35187,0.35558,0.42095,0.29716,-0.17327,0.37197,0.052046,0.64529,0.34301,0.50234,-0.12294,0.56568,0.48924,0.58078,0.30183,0.3327,0.11733,0.39182,0.82018,0.34421,0.15522,0.60456,0.056556,0.31671,-0.076305,0.1894,0.56968,0.041105,0.47743,-0.26737,0.34735,0.26379,0.6246,-0.05846,0.51896,0.42566,0.18002,0.44385,0.22034,0.23772,0.51551,0.50567,0.28027,-0.072242,0.48513,0.3273,0.54644,0.42907,0.17566,0.30629,0.49218,0.27326,0.45089,0.40147,-0.13617,0.45395,0.29988,0.42389,0.38199,0.39286,0.49208,0.46329,0.11078,0.53459,-0.00051656,0.43116,0.061222,0.5138,0.23686,0.44262,0.37959,-0.035533,0.18719,0.25687,0.31172,0.54753,0.56598,0.4221,0.43584,0.51201,-0.052171,0.42859,0.49208,0.18527,0.54176,0.60177,-0.060558,0.16345,0.18312,0.41405,0.48382,0.50026,0.72335,0.072621,0.29709,0.45596,0.19088,0.53612,0.014861,0.50783,0.34519,0.62554,0.14547,0.23113,0.33713,0.41047,0.60439,0.6387,0.17837,-0.15333,-0.035263,0.71287,0.34539,0.31781,-0.014131,0.43742,0.045897,0.35126,0.12123,-0.14122,-0.26724,0.53255,0.50958,0.60453,0.28418,0.47473,0.047362,0.2059,0.44099,0.16429,0.50577,0.26108,0.13945,0.56564,0.80241,0.13395,0.16209,0.097317,0.47429,0.40114,0.31739,1,0.54318,0.068957,0.25528,0.40012,0.13246,0.41559,-0.16752,0.33929,0.44534,0.31142,0.23331,0.55271,-0.1552,0.38225,0.18823,0.66557,0.21022,0.15996,0.58112,0.56242,0.13523,0.37639,0.3153,0.42184,0.31908,0.4581
0.22574,0.36337,0.22848,0.31721,-0.14341,0.59792,-0.23986,-0.34415,0.18982,0.45519,0.19639,0.025264,0.34716,0.46253,-0.12105,0.25028,0.43938,0.1836,0.30773,0.10545,0.037714,0.061554,0.13089,0.14033,-0.12614,0.56047,0.2567,0.46963,0.26061,0.072373,NaN,0.16486,0.24619,0.46684,0.12984,0.33054,-0.13755,0.47257,-0.0097666,0.6117,0.34106,0.12061,0.040889,0.64731,0.31447,0.30869,0.172,0.44134,0.37756,0.1667,0.32484,0.36187,0.21125,0.47493,0.23349,0.39675,0.2188,0.22309,0.37994,0.23443,0.33066,0.1047,0.29917,0.027585,0.52243,0.19234,0.53677,0.31143,0.1405,0.22436,0.2354,0.22162,0.10017,0.41103,0.21448,0.056536,0.31925,0.049101,0.47131,0.20312,-0.0083161,0.35196,0.1506,0.026282,0.40464,0.40128,-0.19595,0.50642,0.19456,0.41303,0.20935,0.39448,0.37426,0.43024,0.32519,0.42428,0.23386,0.25897,-0.12976,0.34318,-0.31102,-0.069544,0.4233,0.46124,0.41223,0.45992,0.20658,0.55368,0.31549,0.36471,0.41231,0.12773,-0.29445,0.22066,0.26986,0.059644,-0.13014,0.33076,0.19463,0.15676,0.24607,0.19077,0.5581,0.26749,0.39333,0.073126,0.23169,0.46184,0.081763,0.34599,0.26935,0.25933,0.34952,0.73097,0.15008,0.28453,0.1424,0.20845,0.56926,0.34032,0.17615,0.15913,0.2046,0.29599,0.1353,0.30982,0.15264,0.095115,-0.25331,0.30188,0.33551,-0.028448,-0.11188,0.31869,0.19016,0.47383,0.13867,0.35201,0.28096,0.24305,0.34909,0.069946,0.60854,0.059357,0.20189,0.25008,0.51929,0.18326,0.30262,-0.14555,0.33898,0.20434,0.027623,0.54318,1,0.28894,0.23599,0.28765,0.19954,0.20269,0.088715,0.058515,0.26837,0.16678,0.35846,0.44782,-0.043813,0.14307,0.11381,0.37972,0.14556,0.32478,0.44426,0.1792,0.16085,0.11002,0.37638,0.086923,0.35575,0.2275
0.26851,0.25953,0.024564,0.076883,-0.072191,0.40108,-0.37186,0.25253,-0.037741,0.1208,-0.1319,0.24464,0.024462,0.28053,-0.061048,0.438,0.10692,0.059829,0.070838,0.043505,0.089664,0.016006,-0.35341,0.29629,-0.17741,0.27793,0.36908,0.32646,0.16492,0.077167,NaN,0.039903,0.20906,0.069108,-0.14447,0.18718,0.40562,0.46406,0.16502,0.29154,0.11765,-0.059827,0.39519,0.0021688,0.0074709,-0.17638,0.07738,0.53292,0.55347,0.19691,0.22322,0.39256,-0.33304,0.24594,0.40532,-0.035835,0.34767,-0.27708,0.46158,0.16982,0.21008,0.34477,-0.11064,0.1118,0.061603,0.24713,-0.066019,-0.050871,0.27318,-0.036855,0.5064,-0.18102,-0.42415,0.074979,-0.024187,-0.084028,0.23597,0.021565,0.21029,0.062991,0.037084,0.22353,0.037644,-0.16593,0.068069,0.013269,0.008732,0.62368,0.22617,0.17482,0.2296,0.27871,0.32571,0.26782,-0.0012476,0.077449,-0.072027,-0.06486,0.4447,0.10599,-0.052094,0.37145,-0.090167,0.55208,0.4907,0.45604,0.16413,0.18134,-0.085415,0.42348,0.47026,-0.00071318,-0.017112,-0.26397,0.28444,0.10496,-0.18162,-0.0056554,0.32834,-0.12309,-0.024905,0.4248,0.0086958,0.46019,0.010334,-0.38228,-0.060159,0.073714,0.21269,-0.15826,0.27842,0.42778,0.30627,0.2747,0.40088,0.35664,0.22629,0.043507,0.46534,0.30374,0.054708,0.10946,0.21917,0.109,-0.3007,0.050838,0.29656,-0.053366,-0.15816,0.28859,0.32628,0.49129,0.26967,0.40354,0.37296,0.26264,0.10663,-0.18756,0.13764,0.31581,0.13448,-0.19817,0.29358,0.040179,0.51914,0.085432,0.40987,0.18037,0.40722,-0.0070214,-0.16582,-0.08155,0.35783,0.068957,0.28894,1,0.049923,-0.00022608,0.50237,0.0026352,0.45547,0.053473,0.015487,-0.023401,0.34595,0.34089,0.51465,0.074939,0.32432,-0.083406,0.38865,0.11686,0.2324,0.32792,0.42303,0.2789,0.30416,0.16233,0.47074,0.18494
0.078483,0.16478,-0.14566,0.55672,0.26477,0.46628,0.25184,0.064396,0.34587,0.18802,0.39259,0.25544,0.47418,0.25624,0.12275,0.34583,0.32954,0.54401,0.19864,0.43418,0.27465,0.54464,0.1353,0.13097,0.061476,0.098573,0.2403,0.46008,-0.073392,0.32093,NaN,0.57969,0.56877,0.36865,0.119,0.12158,0.39061,0.19691,-0.18056,0.16514,0.32904,0.37124,0.15336,0.2327,0.44007,0.32462,0.48055,0.50569,0.35269,0.080137,0.35691,0.3976,0.29012,0.49177,0.11194,0.24259,-0.10325,0.082674,0.22179,0.21731,0.71488,-0.077883,-0.017676,0.21018,0.52681,0.22066,0.42591,0.72827,0.44255,0.48998,0.17637,0.42783,0.48993,0.4285,0.44272,0.42066,0.43099,0.30144,0.52064,0.43378,0.35355,0.46276,0.42155,-0.044901,0.1545,-0.061955,0.18512,0.1609,0.53161,0.40874,0.53133,0.3082,0.6145,0.24506,0.34253,0.33953,-0.2214,0.32743,-0.087594,0.6576,0.26613,0.42573,0.43515,0.057358,0.046754,0.44768,0.58955,0.44458,0.20178,0.39542,0.58091,0.66773,0.36636,0.4638,-0.0071948,0.26956,0.18718,0.22526,-0.091204,0.16156,0.56157,0.31016,0.17705,0.17019,0.51454,0.24237,0.28041,0.55735,0.24966,0.4016,0.01113,0.52106,0.54719,0.55541,0.10889,-0.042301,-0.10476,0.31423,0.28481,-0.20384,-0.25599,0.060633,0.13405,0.43741,0.093406,0.32048,0.064002,0.086636,-0.098317,0.33016,0.41537,-0.11128,0.047282,0.48017,0.64689,0.36905,0.21064,0.62148,0.37241,0.21534,0.38886,0.28227,0.27697,0.23218,0.24305,0.55331,0.32778,0.50947,-0.073275,0.24808,0.37042,-0.0039612,0.18657,0.25528,0.23599,0.049923,1,0.16857,-0.0053787,0.52173,-0.16872,-0.15775,0.52783,0.34619,-0.069951,0.68967,-0.069999,0.43812,0.057739,0.60251,0.037714,-0.0080462,0.39067,0.45223,-0.31629,0.30792,0.66414,0.30781,0.39421,0.47065
0.024108,0.065287,0.12548,0.29364,0.34008,0.31137,0.1383,-0.03092,0.46205,0.17289,0.30223,0.10887,-0.12567,0.14699,-0.3821,-0.35035,0.38912,0.31101,0.55415,-0.21982,-0.062484,0.22355,-0.070369,0.056322,0.2016,0.37473,0.13491,0.4349,-0.12976,-0.057096,NaN,0.35325,0.30634,0.37232,0.3196,0.23422,0.027954,0.16115,-0.17814,0.19402,-0.067891,-0.0057396,-0.057222,0.44409,0.34739,0.38665,0.52112,-0.15939,-0.058857,-0.0018914,0.28017,-0.11066,0.11813,0.50535,0.17766,0.58712,-0.04119,0.48755,0.40389,0.24244,0.23628,-0.25504,-0.24179,0.44668,0.58255,0.15453,0.38094,0.39185,-0.014316,0.43413,-0.12461,0.37327,0.33051,0.62132,0.50846,0.2419,0.4091,-0.036324,0.15788,0.41928,0.37912,0.43541,0.44539,0.13902,0.11132,0.35912,0.2323,0.3028,0.40737,0.26859,0.23111,0.37785,0.35086,0.38908,0.054834,0.25947,-0.1046,0.24909,-0.23369,0.43935,0.070452,0.35271,0.32804,-0.25803,0.068136,0.077111,0.26208,0.47631,0.41552,0.028356,0.36723,-0.079402,-0.052717,0.30687,0.19955,0.22177,0.25381,0.2277,-0.15131,-0.05149,0.31315,0.073375,0.38996,0.18738,0.21405,0.023692,0.31048,0.26721,0.23679,0.41825,0.19224,0.18306,0.14516,0.24866,-0.32191,-0.079939,-0.14461,0.54346,0.13929,0.40542,0.20863,0.24044,0.0067924,0.2539,0.40337,-0.1695,-0.14747,0.071365,-0.13073,0.33848,0.30312,-0.42124,-0.10164,0.36278,0.35065,0.41024,0.29798,0.41111,0.19974,0.18336,0.23931,-0.096463,0.30044,0.040132,0.007457,0.39935,0.44175,0.061534,-0.074219,-0.14271,0.58655,0.080686,0.19976,0.40012,0.28765,-0.00022608,0.16857,1,-0.16121,0.32104,-0.19645,-0.18972,0.39234,0.060461,-0.13988,0.22635,-0.30424,0.27632,0.34639,0.31376,0.41387,0.053081,0.10926,0.021103,0.047325,0.4313,-0.081505,0.21415,0.1384,0.38835
0.37508,0.079454,0.20924,0.17608,0.14153,0.35756,-0.19695,0.33142,-0.044057,0.096429,0.13075,0.24211,0.073494,0.065472,0.16846,0.42484,0.03088,0.082385,-0.28777,0.24715,-0.16119,0.016597,-0.2545,0.23765,0.045782,0.29004,0.42348,-0.086606,0.29391,-0.23783,NaN,-0.11525,-0.13948,-0.04839,-0.20415,0.33559,0.28764,0.35288,0.074722,0.11233,0.19102,0.17796,0.041536,0.0021802,-0.30648,-0.23613,-0.34805,0.20149,0.29057,0.22201,0.32853,0.25357,-0.25039,0.089522,-0.26484,-0.011039,-0.12654,0.03007,0.17809,0.071862,0.11409,0.26529,0.22001,-0.20098,-0.072264,0.63323,-0.11378,-0.23402,-0.063502,-0.30937,0.20035,-0.13587,-0.22536,0.17145,-0.15171,-0.32359,0.38599,0.10183,-0.067375,0.053666,-0.36598,0.2417,-0.061352,0.22176,0.080657,-0.24932,-0.095534,0.2818,0.09003,0.23636,-0.067769,0.20042,0.32751,-0.0055984,0.00010648,-0.032117,0.14989,-0.030867,0.17771,-0.14367,-0.0017557,-0.033494,-0.18307,0.22527,0.70124,0.060682,0.00078946,0.23861,0.099003,0.26628,-0.044772,0.012028,0.12731,-0.41384,0.50767,0.097502,0.063624,0.14728,0.33098,0.16743,0.1313,0.30496,0.1386,0.26008,-0.04452,-0.032004,-0.15384,0.043007,0.10053,0.25389,0.023698,0.086124,0.094737,0.12565,0.54312,0.36107,0.26392,-0.038322,0.30996,0.10454,0.10669,0.1613,-0.16985,0.14061,-0.37483,0.081244,0.34174,0.16711,-0.1599,0.064087,0.12521,0.24091,0.16683,0.26438,0.22122,0.15956,-0.34475,-0.13935,0.091649,0.12296,-0.066832,0.15303,0.2644,-0.17802,0.22663,0.0064265,0.32701,0.12268,0.3733,0.10275,-0.31001,-0.12727,0.34999,0.13246,0.19954,0.50237,-0.0053787,-0.16121,1,-0.040568,0.2152,0.21978,0.027063,0.15971,0.12558,0.13314,0.41741,-0.31494,0.28565,0.060815,0.16491,0.025642,0.031809,0.01659,0.28833,-0.2856,0.38034,-0.144,0.28536,0.3184
0.097112,0.30678,-0.18305,0.67001,0.55455,0.52246,0.12596,-0.14211,0.37552,0.1064,0.40159,0.55736,0.35313,0.55942,-0.33796,0.10559,0.62613,0.84339,0.4144,0.12893,0.43986,0.92015,0.47131,0.084647,0.47759,0.36368,0.25493,0.46316,0.087178,-0.11067,NaN,0.85907,0.59166,0.76078,0.43485,0.42833,0.16459,0.26103,-0.23948,0.47637,0.58385,0.44967,-0.15937,0.27257,0.72744,0.55935,0.45661,0.37317,0.45978,0.5108,0.37068,0.42403,0.032036,0.68417,-0.146,0.55794,0.051645,0.022192,0.54392,0.36736,0.77442,-0.21903,0.022575,0.72526,0.73334,0.069858,0.38356,0.79321,0.17977,0.78393,0.2971,0.38237,0.43183,0.55187,0.617,0.52376,0.5416,0.092013,0.36257,0.52217,0.48533,0.505,0.51224,0.41952,0.34162,0.33909,-0.14512,0.37213,0.80693,0.25301,0.47213,0.66823,0.61112,0.55954,0.55001,0.37374,0.070625,0.36118,0.11886,0.77589,0.55521,0.41878,0.18451,-0.13833,0.263,0.14579,0.68256,0.58631,0.42324,0.55237,0.52625,0.43132,0.15541,0.47884,0.34313,0.21583,0.39988,0.50595,-0.16204,0.2228,0.49834,0.47573,0.45675,0.30995,0.61847,0.33575,0.47836,0.53118,0.44166,0.41029,0.20514,0.50248,0.43763,0.51422,-0.19061,0.16273,0.092674,0.67054,0.31735,0.34412,-0.058602,0.21849,0.19939,0.78099,0.098924,0.58975,-0.12514,0.29123,0.23326,0.46199,0.55286,0.041586,0.05897,0.68301,0.65563,0.7209,0.66607,0.56573,0.12043,0.07167,0.45199,-0.13855,0.59792,0.46936,0.01889,0.51292,0.58727,0.57505,0.19121,-0.2872,0.66976,0.18245,0.40606,0.41559,0.20269,0.0026352,0.52173,0.32104,-0.040568,1,-0.21128,-0.081324,0.811,0.42696,0.093849,0.66415,-0.19747,0.58762,0.39566,0.72787,-0.053992,0.34843,0.18065,0.47599,-0.13677,0.61671,0.34176,0.7819,0.58997,0.58573
0.30791,0.34098,0.11461,-0.33831,-0.41064,0.030708,-0.049637,0.40628,-0.08374,0.099106,-0.049414,0.022757,-0.022495,0.18308,0.14465,0.18021,0.03344,-0.060349,0.11854,-0.10663,0.090207,-0.13284,-0.10942,0.30735,-0.0025435,-0.033534,-0.013234,0.18987,0.38033,0.15824,NaN,-0.23129,0.018516,0.10964,-0.19273,0.17075,0.30938,0.33952,0.19046,0.19982,-0.21272,-0.0039645,0.13353,0.007002,-0.19534,0.030604,0.10754,0.32281,-0.063252,0.21002,-0.072739,0.17539,0.11727,-0.0040442,0.31361,-0.023827,0.4208,-0.27101,0.38284,-0.25409,0.066459,0.29655,0.098297,-0.156,-0.046658,0.19949,-0.083333,-0.23538,0.16925,-0.2256,0.24325,-0.091688,-0.17435,-0.1275,-0.39763,-0.024634,0.10081,0.19138,-0.2061,-0.39683,-0.099779,-0.14171,0.08714,-0.21775,-0.081382,0.12584,0.18217,0.30574,-0.035867,-0.14154,-0.057716,0.24083,0.22552,-0.03379,0.091963,-0.078134,-0.018563,0.19435,0.34626,-0.23214,-0.19461,0.095427,-0.19901,0.46558,0.14795,0.27332,-0.27256,0.099915,-0.22669,0.28618,-0.045672,-0.1967,-0.15616,-0.4179,0.085302,0.19661,-0.4171,-0.11848,0.61047,0.14163,-0.35673,0.21775,0.10754,0.14056,-0.36461,-0.42664,-0.012132,0.020066,0.15954,-0.053023,0.31401,-0.022987,0.16127,-0.054506,0.1364,0.42442,0.31438,-0.097658,0.39502,0.23436,0.051268,0.19632,0.23655,-0.04986,-0.3066,-0.092357,0.12325,0.24727,-0.039997,0.45145,-0.26957,0.38547,0.53628,0.031363,0.0292,-0.074474,0.11855,-0.34643,-0.015618,0.1761,-0.036556,-0.064618,0.24238,0.10081,0.14335,-0.11525,0.10719,0.075644,0.46601,-0.046508,-0.13685,0.074677,0.15032,-0.16752,0.088715,0.45547,-0.16872,-0.19645,0.2152,-0.21128,1,0.23097,0.012058,-0.10825,0.52413,0.11817,0.33891,0.038479,0.12291,-0.31625,0.18687,0.29744,0.095971,0.21068,0.23487,-0.15385,0.049911,-0.14848,0.12412,-0.022454
0.086994,0.14788,0.20142,0.15014,-0.14203,0.27815,0.12713,0.096026,0.13963,0.11349,0.13745,0.010417,-0.0282,0.33703,0.52851,0.18939,-0.02228,-0.21686,0.18998,0.37841,0.10156,-0.036976,0.27967,0.17253,0.56297,0.041046,0.24124,-0.16334,0.69658,-0.23859,NaN,-0.12927,0.16467,-0.037402,-0.34504,0.17398,-0.2223,0.40117,0.15504,0.11754,-0.25077,0.073538,-0.16847,0.074935,0.065661,0.062754,-0.0645,0.098746,0.028656,0.16609,0.33146,0.39782,0.060378,-0.089419,-0.19491,-0.21225,0.32078,0.039048,0.21565,-0.13877,0.14857,0.1332,0.14729,-0.23937,-0.20166,-0.038421,-0.014625,-0.10987,0.092071,-0.001779,0.27536,-0.24771,-0.011527,-0.14207,-0.2375,-0.28525,0.2159,0.422,0.12437,0.11563,-0.10358,-0.054216,0.086669,0.28932,0.06667,-0.011147,-0.055747,0.012419,-0.094941,-0.064623,-0.13543,-0.019531,-0.018311,-0.22741,-0.097945,-0.030882,0.17759,-0.10926,0.22519,-0.22953,0.13859,0.10383,-0.020832,-0.081774,-0.16846,0.2434,-0.11116,0.1961,-0.16726,0.23024,-0.012491,0.13942,0.064505,-0.26436,0.4711,0.016547,0.086161,0.32412,0.10976,0.42152,-0.19817,0.17968,0.19688,0.065059,0.0087306,-0.37701,-0.25277,0.066454,0.14769,0.047132,0.088137,0.11652,-0.1521,-0.13433,0.39346,0.13672,0.45921,-0.26721,0.15984,0.30667,0.39,-0.18815,0.051637,0.21312,-0.32613,0.21776,0.3233,0.16386,0.15722,-0.16829,-0.36202,-0.050779,0.027089,0.011763,0.017033,-0.14044,0.11356,0.017045,-0.034504,0.32288,-0.099582,0.40179,0.0022703,-0.083673,-0.092466,-0.15854,0.22716,-0.17836,0.50594,0.31295,-0.12134,0.050975,0.098274,0.33929,0.058515,0.053473,-0.15775,-0.18972,0.21978,-0.081324,0.23097,1,-0.086393,0.18571,0.28168,-0.011548,0.17097,0.082938,0.1524,-0.087687,-0.072076,-0.14414,0.19944,0.11333,0.51938,-0.23313,0.10628,-0.11788,0.056817,0.0022052
0.23434,0.57898,-0.13467,0.5103,0.59552,0.4547,0.17225,0.13096,0.53339,0.08139,0.40043,0.57226,0.3426,0.44263,-0.32191,0.1258,0.78743,0.88573,0.57086,0.14838,0.28427,0.80099,0.3006,0.25944,0.43437,0.54676,0.30623,0.56512,0.31107,0.00018065,NaN,0.80094,0.65886,0.78072,0.43001,0.37206,0.28378,0.21863,-0.36056,0.36031,0.54011,0.53739,-0.16908,0.38254,0.72201,0.73003,0.61206,0.35238,0.22812,0.59703,0.5283,0.24407,0.26948,0.84769,-0.016852,0.52329,-0.0079425,0.13369,0.62342,0.34836,0.71722,-0.19288,0.073563,0.53691,0.78037,0.27925,0.5184,0.75729,0.19168,0.74619,0.31969,0.49664,0.58949,0.57792,0.63204,0.55626,0.65817,0.20531,0.20702,0.45788,0.59361,0.54537,0.56973,0.37032,0.23551,0.30629,0.048079,0.26959,0.78734,0.48528,0.58099,0.65624,0.73842,0.73815,0.6116,0.35604,-0.17915,0.34187,0.0037704,0.68705,0.67733,0.37879,0.28796,-0.14043,0.23315,0.060518,0.71563,0.62979,0.51432,0.42025,0.415,0.38784,0.18387,0.56421,0.23198,0.48533,0.44723,0.53631,-0.034431,0.25645,0.64699,0.55241,0.62058,0.25783,0.50616,0.099583,0.55761,0.64264,0.47689,0.75063,0.28871,0.47946,0.65663,0.52954,-0.22951,0.13332,0.29823,0.71116,0.4167,0.38609,-0.025118,0.33527,0.20831,0.74545,0.27394,0.2824,-0.090548,0.29105,0.10804,0.59944,0.46646,-0.096671,0.053166,0.62323,0.62845,0.74204,0.58659,0.62374,0.17665,0.23879,0.56334,-0.10541,0.62094,0.5174,-0.074783,0.65733,0.68323,0.49346,0.079316,-0.26736,0.66411,0.26194,0.1738,0.44534,0.26837,0.015487,0.52783,0.39234,0.027063,0.811,0.012058,-0.086393,1,0.31681,0.41366,0.64234,-0.083987,0.53749,0.1042,0.7538,0.22266,0.43815,0.20821,0.46609,-0.20871,0.55654,0.31424,0.60543,0.45106,0.56026
