0.23383,0.045773,0.052526,0.093266,0.086881,0.12231,0.09593,0.056211,0.057102,0.074693,0.036192,0.089922,0.057757,0.083371,0.082895,0.048372,0.06703,0.062584,0.063135,0.05052,0.097667,0.11087,0.075453,0.12641,0.089138,0.041191,0.072435,0.054682,0.088004,0.074433,0.070344,0.055538,0.09503,0.047637,0.078925,0.068319,0.11748,0.059875,0.081865,0.054176,0.046903,0.043537,0.040417,0.058935,0.045008,0.11544,0.059277,0.057065,0.21475,0.085894,0.073302,0.053363,0.089732,0.093744,0.12104,0.26418,0.12834,0.069788,0.096236,0.10013,0.10515,0.10382,0.084573,0.10377,0.06164,0.18844,0.085022,0.14769,0.075157,0.049354,0.054274,0.051185,0.081684,0.045295,0.054276,0.12956,0.062342,0.056656,0.082788,0.056972,0.057499,0.080376,0.060258,0.065149,0.0717,0.057966,0.061908,0.10026,0.04951,0.051307,0.082115,0.064124,0.066268,0.046868,0.096125,0.084932,0.069938,0.070904,0.058356,0.03669,0.069265,0.092373,0.080884,0.11963,0.058341,0.049736,0.057134,0.041117,0.065173,0.20011,0.11567,0.05506,0.079738,0.056864,0.066077,0.06072,0.080556,0.078367,0.077197,0.067323,0.056921,0.11535,0.046888,0.12577,0.049028,0.075334,0.048974,0.08486,0.1078,0.051128,0.077262,0.11906,0.088322,0.11792,0.042703,0.089613,0.10407,0.065669,0.040492,0.055001,0.085064,0.11537,0.086299,0.074566,0.070879,0.20001,0.12817,0.057262,0.066494,0.04498,0.060491,0.061917,0.12096,0.048984,0.065072,0.087791,0.088354,0.041697,0.064774,0.052993,0.053346,0.069489,0.097799,0.052351,0.05225,0.0636,0.055779,0.10728,0.078927,0.064327,0,0.076702,0.052884,0.069184,0.14279,0.071194,0.12183,0.10165,0.19788,0.054117,0.08416,0.075466,0.073272,0.077303,0.045367,0.06102,0.043453,0.058316,0.06433,0.046226,0.15617,0.06206,0.10062,0.10067,0.1008,0.06371,0.064629,0.060692,0.02892,0.062711
0.21476,0.082175,0.069,0.12187,0.096046,0.10577,0.067676,0.071484,0.076307,0.10936,0.08494,0.070974,0.095271,0.097024,0.090288,0.07163,0.071733,0.085133,0.084617,0.096545,0.08569,0.1144,0.095771,0.12246,0.082713,0.06441,0.061886,0.06915,0.097839,0.10354,0.054499,0.083977,0.10566,0.079059,0.071961,0.085223,0.1172,0.081285,0.086618,0.080149,0.080317,0.085048,0.071479,0.065894,0.07964,0.098945,0.065007,0.090604,0.21604,0.11101,0.088808,0.081326,0.078312,0.11029,0.11349,0.2609,0.14267,0.052295,0.11143,0.099476,0.10555,0.10121,0.084737,0.095586,0.094846,0.17123,0.09173,0.13655,0.10228,0.077911,0.074862,0.082824,0.095546,0.078439,0.093061,0.12767,0.064709,0.074797,0.076417,0.055781,0.061624,0.092308,0.067254,0.073669,0.10775,0.064089,0.063306,0.10775,0.06225,0.077439,0.072896,0.075685,0.084124,0.072686,0.084741,0.066329,0.055014,0.059855,0.068961,0.067246,0.088397,0.10819,0.065789,0.11603,0.071549,0.059623,0.09284,0.071563,0.070219,0.19981,0.10207,0.056927,0.071401,0.078931,0.078196,0.072194,0.087046,0.090605,0.08658,0.08165,0.06575,0.11848,0.093048,0.11368,0.068348,0.078789,0.064203,0.096004,0.09307,0.097529,0.092766,0.11003,0.07872,0.13042,0.083903,0.086132,0.10953,0.070642,0.068422,0.076107,0.086386,0.11126,0.11126,0.078444,0.10578,0.22105,0.11909,0.069806,0.094175,0.063389,0.077237,0.053806,0.12345,0.087847,0.090137,0.10049,0.093693,0.066104,0.090973,0.079779,0.076784,0.10503,0.12928,0.065159,0.072396,0.10011,0.075407,0.11394,0.086299,0.088145,0.076702,0,0.08489,0.077765,0.16397,0.07094,0.14279,0.083057,0.19541,0.07105,0.096587,0.092246,0.10298,0.055268,0.062173,0.070989,0.079286,0.070212,0.078883,0.072437,0.14076,0.071384,0.11574,0.10563,0.086782,0.071463,0.078694,0.082564,0.074678,0.072436
0.23066,0.044579,0.039097,0.094589,0.090739,0.10772,0.083048,0.049876,0.062889,0.082121,0.049761,0.094547,0.059058,0.071017,0.075111,0.040058,0.058398,0.061486,0.064581,0.058498,0.097868,0.10308,0.081052,0.11272,0.079387,0.042013,0.059671,0.061722,0.071844,0.075496,0.057705,0.057855,0.095277,0.039282,0.057445,0.055541,0.10108,0.052913,0.081447,0.0523,0.053593,0.045824,0.043156,0.050425,0.038934,0.095473,0.057186,0.064027,0.20575,0.063853,0.089705,0.059871,0.081119,0.088714,0.11109,0.25606,0.10742,0.057683,0.085113,0.088543,0.08152,0.10112,0.082833,0.093237,0.066772,0.18684,0.08454,0.145,0.083696,0.045841,0.053384,0.047709,0.067866,0.04838,0.047676,0.12807,0.054147,0.047275,0.072554,0.058732,0.046162,0.075649,0.067239,0.047276,0.056444,0.051937,0.064573,0.11014,0.049586,0.040133,0.074525,0.056483,0.07928,0.048721,0.092193,0.072225,0.059469,0.057312,0.04809,0.045998,0.06091,0.079101,0.059187,0.10917,0.056953,0.056789,0.048239,0.039547,0.050432,0.18701,0.097648,0.061597,0.071767,0.068719,0.072244,0.049346,0.061876,0.090646,0.066438,0.051391,0.042612,0.11853,0.060994,0.11685,0.049879,0.071501,0.044735,0.053115,0.096513,0.060947,0.08482,0.10715,0.079576,0.11281,0.050229,0.069815,0.090085,0.063765,0.038311,0.042071,0.078718,0.10793,0.064568,0.089093,0.072539,0.22556,0.11805,0.054807,0.059282,0.036221,0.0555,0.057022,0.10288,0.044507,0.054582,0.090512,0.082218,0.044324,0.055625,0.042674,0.051626,0.046755,0.11006,0.056794,0.047408,0.051929,0.069776,0.10984,0.059586,0.061757,0.052884,0.08489,0,0.079005,0.16568,0.068581,0.14053,0.099887,0.18449,0.048053,0.072586,0.066696,0.07362,0.065974,0.046407,0.071969,0.051383,0.059453,0.033518,0.053547,0.14336,0.058506,0.095683,0.10735,0.094572,0.061372,0.047201,0.072025,0.051552,0.074568
0.20195,0.065396,0.0724,0.10101,0.081555,0.10986,0.10193,0.06286,0.072248,0.09624,0.066489,0.085161,0.083021,0.10215,0.090592,0.064189,0.067729,0.078867,0.088726,0.071582,0.10327,0.11618,0.080077,0.11122,0.069429,0.063326,0.070627,0.077476,0.08616,0.084903,0.074201,0.070043,0.10168,0.066936,0.087056,0.07401,0.1116,0.065865,0.083893,0.070373,0.063044,0.057735,0.066584,0.076551,0.076019,0.10227,0.077821,0.097062,0.21148,0.085934,0.058397,0.062922,0.093287,0.093172,0.11489,0.26138,0.11815,0.074071,0.10331,0.094098,0.12182,0.090114,0.098774,0.08472,0.065214,0.14858,0.075073,0.15086,0.085848,0.077,0.064768,0.0618,0.071789,0.071177,0.073357,0.12984,0.059159,0.070707,0.078258,0.073622,0.074475,0.079827,0.091224,0.063511,0.0751,0.081478,0.052309,0.065262,0.058494,0.065336,0.083653,0.082401,0.081857,0.076518,0.092738,0.076544,0.075603,0.080752,0.060453,0.069471,0.073891,0.085761,0.072202,0.10475,0.074487,0.069592,0.077905,0.065338,0.084754,0.21021,0.090243,0.073091,0.085931,0.074899,0.063322,0.063017,0.092495,0.078628,0.075251,0.08243,0.071982,0.09592,0.064805,0.12366,0.068348,0.099919,0.054967,0.097271,0.093054,0.077967,0.07526,0.11492,0.088169,0.096607,0.08637,0.093343,0.095501,0.080522,0.069428,0.068904,0.094954,0.098668,0.080213,0.053532,0.10225,0.18812,0.11287,0.066734,0.088302,0.064897,0.080132,0.070948,0.10443,0.072023,0.083445,0.084042,0.10588,0.069603,0.073925,0.074639,0.053811,0.08412,0.10564,0.068262,0.061758,0.084923,0.055577,0.11971,0.088307,0.06401,0.069184,0.077765,0.079005,0,0.17259,0.086249,0.13367,0.096363,0.18724,0.055151,0.083728,0.083708,0.09446,0.078982,0.063933,0.092572,0.069932,0.076221,0.074639,0.05604,0.14545,0.082919,0.083916,0.086877,0.083874,0.080517,0.073529,0.065448,0.068664,0.07805
0.27559,0.15702,0.16432,0.18679,0.18036,0.1985,0.17522,0.15957,0.16738,0.17741,0.14947,0.17794,0.16064,0.17797,0.1655,0.16802,0.17063,0.17118,0.16126,0.16477,0.19124,0.18524,0.17774,0.2132,0.18706,0.16003,0.18212,0.15416,0.1786,0.1674,0.16982,0.16342,0.18971,0.16213,0.16859,0.16916,0.20956,0.15561,0.15983,0.16243,0.15896,0.15827,0.15401,0.1551,0.16114,0.18661,0.17145,0.13735,0.28664,0.18113,0.17076,0.15931,0.18494,0.18472,0.20977,0.29562,0.22665,0.17009,0.16021,0.16816,0.18498,0.17436,0.16307,0.2218,0.15791,0.24512,0.16326,0.21394,0.15723,0.15354,0.15745,0.16826,0.18299,0.15137,0.17489,0.23997,0.17326,0.16862,0.15953,0.1647,0.17172,0.16176,0.12881,0.17716,0.17477,0.15783,0.17569,0.19448,0.15823,0.16441,0.17216,0.16171,0.15294,0.14744,0.18673,0.18264,0.17189,0.17695,0.1719,0.14378,0.16769,0.18347,0.17672,0.18908,0.15279,0.14996,0.17031,0.15741,0.15567,0.25848,0.21838,0.15731,0.18256,0.14981,0.16085,0.17558,0.17032,0.1784,0.17635,0.17898,0.16427,0.20809,0.16508,0.19255,0.1556,0.16259,0.1602,0.184,0.17381,0.16294,0.1739,0.18013,0.17566,0.21388,0.14792,0.17368,0.18348,0.17503,0.15051,0.17012,0.1728,0.19649,0.19406,0.17081,0.13327,0.26275,0.18527,0.15078,0.16731,0.1595,0.16564,0.15455,0.22116,0.16993,0.18309,0.17609,0.17225,0.15582,0.1677,0.16135,0.15764,0.16216,0.19708,0.16356,0.16002,0.16097,0.1728,0.18288,0.18854,0.17166,0.14279,0.16397,0.16568,0.17259,0,0.17957,0.16996,0.18579,0.27476,0.17449,0.16748,0.16836,0.16604,0.17552,0.15314,0.13787,0.15711,0.17341,0.1745,0.15858,0.24222,0.15439,0.177,0.16808,0.18831,0.16715,0.16718,0.17434,0.14351,0.1757
0.22308,0.071363,0.058457,0.092331,0.092084,0.10792,0.079114,0.066331,0.061166,0.099328,0.062676,0.084411,0.069113,0.085248,0.085094,0.056387,0.058449,0.060898,0.066811,0.086706,0.09587,0.087419,0.091843,0.10468,0.093732,0.052961,0.053952,0.065714,0.090137,0.091742,0.051574,0.065951,0.091515,0.064621,0.067704,0.074874,0.097528,0.075525,0.078574,0.073014,0.072978,0.068315,0.061568,0.064546,0.053412,0.11418,0.05916,0.0864,0.20504,0.088756,0.094541,0.072326,0.07162,0.091043,0.1089,0.27037,0.12097,0.052481,0.11248,0.10009,0.096026,0.10154,0.078463,0.088394,0.082245,0.19013,0.098171,0.14955,0.084385,0.060518,0.066854,0.075432,0.079476,0.070603,0.068414,0.11977,0.054187,0.0578,0.070047,0.04993,0.052099,0.095063,0.081972,0.058798,0.090898,0.050717,0.074312,0.095493,0.056224,0.062466,0.0764,0.077206,0.086339,0.065726,0.073554,0.055908,0.050251,0.044545,0.064317,0.069117,0.084235,0.097016,0.080608,0.11404,0.068244,0.072758,0.067461,0.053371,0.063537,0.18943,0.095853,0.058942,0.074124,0.072774,0.067567,0.060286,0.074623,0.097263,0.066464,0.063751,0.054457,0.12191,0.07789,0.11735,0.053792,0.0637,0.053863,0.086103,0.093059,0.077021,0.089956,0.11333,0.07898,0.13271,0.063052,0.074598,0.10421,0.060354,0.069563,0.066294,0.06544,0.11219,0.09932,0.070804,0.10178,0.20908,0.11488,0.065776,0.059381,0.054134,0.071661,0.056505,0.094993,0.070911,0.074015,0.093426,0.096128,0.051568,0.086194,0.053549,0.077408,0.091814,0.11707,0.059492,0.070452,0.093673,0.063939,0.11308,0.057434,0.067539,0.071194,0.07094,0.068581,0.086249,0.17957,0,0.15514,0.081392,0.17746,0.051143,0.08369,0.090471,0.079492,0.070634,0.059952,0.08373,0.065246,0.054313,0.064297,0.071448,0.14309,0.068696,0.10482,0.11701,0.077927,0.055679,0.05762,0.073297,0.068229,0.075218
0.28958,0.13881,0.13717,0.14986,0.16968,0.16789,0.16657,0.13207,0.1354,0.1363,0.13193,0.15177,0.16501,0.16069,0.14687,0.14825,0.13507,0.12194,0.15423,0.13486,0.14358,0.15617,0.16326,0.20488,0.16781,0.13831,0.14672,0.13801,0.16622,0.11836,0.15257,0.12763,0.15332,0.15124,0.15788,0.15163,0.19541,0.13288,0.13117,0.14674,0.11931,0.12523,0.13719,0.14194,0.14042,0.17626,0.14646,0.12482,0.28195,0.16863,0.13997,0.1403,0.16548,0.15344,0.17536,0.28273,0.18763,0.15288,0.16779,0.15148,0.18257,0.16718,0.1362,0.14382,0.13627,0.22056,0.14692,0.19978,0.15022,0.1335,0.14524,0.14275,0.14653,0.14309,0.14644,0.20342,0.14982,0.1452,0.16522,0.14647,0.14021,0.14081,0.14816,0.15167,0.13793,0.14555,0.13352,0.15408,0.12863,0.13322,0.1564,0.13702,0.14185,0.13532,0.15566,0.15573,0.15424,0.15445,0.14423,0.12702,0.12731,0.17317,0.13266,0.19086,0.13141,0.12202,0.14192,0.13791,0.14147,0.25992,0.18991,0.12718,0.15508,0.11802,0.14447,0.13731,0.14823,0.15559,0.14814,0.1601,0.13533,0.11893,0.14418,0.17184,0.14229,0.13511,0.13768,0.14228,0.16505,0.13653,0.13734,0.14879,0.17761,0.18025,0.14224,0.15153,0.16916,0.14107,0.12598,0.1452,0.16488,0.18639,0.17294,0.14681,0.11716,0.24385,0.19426,0.14422,0.15248,0.13874,0.13348,0.14894,0.17173,0.12908,0.13731,0.13903,0.14497,0.14041,0.15596,0.14055,0.13666,0.14692,0.17032,0.12839,0.13869,0.12629,0.13471,0.14107,0.14815,0.13445,0.12183,0.14279,0.14053,0.13367,0.16996,0.15514,0,0.18235,0.24086,0.13148,0.13138,0.15622,0.1326,0.15167,0.12396,0.15055,0.1433,0.14103,0.15257,0.13385,0.20506,0.14773,0.15553,0.15547,0.16801,0.13147,0.14221,0.1449,0.1217,0.12256
0.22052,0.089986,0.086208,0.13566,0.11855,0.12757,0.11028,0.090865,0.1025,0.11271,0.089251,0.063432,0.096687,0.10641,0.11297,0.088488,0.079985,0.094806,0.099241,0.11655,0.11061,0.11622,0.12018,0.12039,0.10676,0.080177,0.083199,0.094237,0.12514,0.12387,0.07824,0.10455,0.084936,0.09193,0.086006,0.10351,0.11657,0.10725,0.12005,0.096379,0.10295,0.10644,0.085591,0.088634,0.088884,0.12927,0.086576,0.11219,0.21813,0.10575,0.11057,0.085177,0.083821,0.11123,0.11876,0.26153,0.15047,0.078292,0.11496,0.099932,0.1014,0.12402,0.11306,0.11179,0.10861,0.20085,0.10009,0.13371,0.1231,0.090343,0.10088,0.09987,0.1022,0.090554,0.096527,0.14262,0.067334,0.095646,0.082114,0.06578,0.080168,0.1064,0.086701,0.080418,0.11955,0.079643,0.086744,0.1256,0.080422,0.090503,0.10344,0.10126,0.10539,0.088441,0.082511,0.07937,0.076831,0.079082,0.087356,0.098481,0.10109,0.085886,0.10154,0.11551,0.088171,0.099868,0.10265,0.09248,0.1039,0.1993,0.094038,0.079375,0.095319,0.091084,0.096006,0.087677,0.10784,0.099738,0.10165,0.086059,0.088689,0.1406,0.11211,0.14146,0.077905,0.10728,0.087039,0.11656,0.11945,0.11344,0.12361,0.11161,0.091039,0.11237,0.09814,0.10693,0.13547,0.082355,0.092927,0.078509,0.097309,0.11884,0.11334,0.11166,0.12566,0.24103,0.1118,0.075404,0.095806,0.082252,0.093563,0.075657,0.14419,0.10741,0.10931,0.09889,0.11407,0.0866,0.11076,0.085755,0.10959,0.11753,0.14427,0.084916,0.094504,0.12141,0.10434,0.14575,0.09559,0.10855,0.10165,0.083057,0.099887,0.096363,0.18579,0.081392,0.18235,0,0.21274,0.091376,0.11532,0.12495,0.10574,0.095114,0.082155,0.084161,0.097583,0.10024,0.087367,0.09744,0.16434,0.097748,0.11299,0.14349,0.11376,0.089611,0.087269,0.09589,0.097538,0.096261
0.22337,0.19704,0.18455,0.18123,0.15217,0.13731,0.19329,0.16522,0.16185,0.18447,0.18944,0.19891,0.18366,0.18525,0.15688,0.17924,0.17167,0.18786,0.17406,0.18811,0.20301,0.21326,0.19798,0.15799,0.16682,0.1855,0.17937,0.19015,0.13524,0.1924,0.17897,0.18808,0.1882,0.18027,0.17945,0.18216,0.18148,0.16135,0.14256,0.17876,0.18009,0.1667,0.19084,0.18163,0.17605,0.20026,0.17309,0.2032,0.19043,0.18673,0.17564,0.19977,0.18348,0.16262,0.19345,0.2732,0.18874,0.17725,0.23145,0.22313,0.1942,0.15059,0.16505,0.18209,0.18251,0.18473,0.21613,0.23696,0.196,0.18431,0.17655,0.19645,0.17457,0.17865,0.17836,0.20819,0.18898,0.16668,0.18681,0.187,0.18921,0.2114,0.20773,0.17175,0.18786,0.18902,0.18077,0.17039,0.17722,0.17921,0.18903,0.19256,0.18657,0.19412,0.21318,0.18337,0.1825,0.18921,0.1724,0.19131,0.17339,0.20958,0.18138,0.20725,0.19524,0.19267,0.17855,0.17684,0.16714,0.21524,0.19268,0.19103,0.17943,0.19819,0.17098,0.16636,0.18663,0.18444,0.15457,0.19141,0.17012,0.19165,0.18221,0.13204,0.18793,0.19322,0.18467,0.19121,0.16631,0.17803,0.17847,0.19809,0.18509,0.20273,0.19206,0.14709,0.12573,0.19402,0.18774,0.19189,0.16116,0.18435,0.18751,0.16923,0.21518,0.24592,0.17994,0.18439,0.18597,0.18242,0.20476,0.18471,0.13996,0.18338,0.1944,0.21361,0.22331,0.18186,0.18006,0.1771,0.17396,0.17631,0.18694,0.187,0.17573,0.18254,0.18116,0.15926,0.17214,0.16042,0.19788,0.19541,0.18449,0.18724,0.27476,0.17746,0.24086,0.21274,0,0.17101,0.14936,0.15438,0.19065,0.17503,0.19274,0.21463,0.19645,0.19046,0.17935,0.18765,0.12864,0.20562,0.18684,0.17051,0.13153,0.18496,0.18547,0.17252,0.19793,0.17636
0.21599,0.054029,0.043471,0.086313,0.072537,0.099598,0.0874,0.039704,0.042377,0.077515,0.044932,0.081203,0.065205,0.071759,0.07217,0.043125,0.043375,0.048224,0.058072,0.059615,0.079174,0.085923,0.075662,0.10592,0.066385,0.042233,0.043713,0.057041,0.072745,0.069482,0.046717,0.044315,0.085719,0.044996,0.061982,0.061565,0.097213,0.053811,0.064785,0.048446,0.044238,0.036641,0.052541,0.048634,0.037967,0.10044,0.047403,0.074575,0.20548,0.066533,0.067158,0.061072,0.066313,0.074253,0.0956,0.25788,0.099714,0.048091,0.10684,0.088288,0.09097,0.087832,0.071945,0.075393,0.051422,0.16892,0.082786,0.14787,0.080623,0.040908,0.058532,0.043626,0.059205,0.053035,0.051544,0.11711,0.042548,0.045856,0.065541,0.046225,0.04263,0.080838,0.073876,0.036234,0.063765,0.046243,0.050867,0.078101,0.0292,0.040029,0.063748,0.065539,0.069258,0.055189,0.0714,0.052729,0.048301,0.051205,0.041551,0.049601,0.05746,0.088847,0.053647,0.10301,0.05408,0.049129,0.049213,0.036402,0.052838,0.1913,0.082337,0.044982,0.067028,0.059121,0.045091,0.041588,0.058737,0.083185,0.056322,0.060551,0.039283,0.10004,0.058603,0.10259,0.045834,0.075656,0.032794,0.067498,0.082711,0.056416,0.077445,0.10476,0.075405,0.10589,0.061813,0.064732,0.087905,0.052807,0.049762,0.046266,0.068478,0.10332,0.073598,0.060506,0.085445,0.20479,0.10763,0.053941,0.058827,0.032024,0.063275,0.050226,0.08936,0.052387,0.062368,0.066213,0.086705,0.040654,0.068064,0.046593,0.050906,0.064545,0.10068,0.041763,0.046717,0.063443,0.04717,0.1044,0.061053,0.043067,0.054117,0.07105,0.048053,0.055151,0.17449,0.051143,0.13148,0.091376,0.17101,0,0.068314,0.072378,0.067201,0.061856,0.046331,0.078964,0.056732,0.043901,0.051385,0.043385,0.12703,0.071553,0.07816,0.093939,0.070274,0.047646,0.045435,0.04777,0.054205,0.062843
0.22204,0.077984,0.075675,0.07765,0.087399,0.074545,0.09424,0.054095,0.060513,0.090091,0.070394,0.10351,0.092181,0.094833,0.08255,0.07609,0.072142,0.079926,0.088781,0.078233,0.1203,0.11879,0.11006,0.10727,0.092784,0.073314,0.07605,0.081464,0.064589,0.081592,0.075692,0.083755,0.10417,0.07461,0.07588,0.077407,0.12471,0.051637,0.055003,0.083335,0.073221,0.056424,0.068349,0.071118,0.071025,0.11205,0.084787,0.089333,0.20875,0.098002,0.088659,0.091674,0.086688,0.090368,0.11211,0.2502,0.12777,0.075302,0.11984,0.10899,0.11232,0.090397,0.083708,0.09764,0.08602,0.16735,0.10795,0.15566,0.098235,0.074359,0.066419,0.088382,0.083456,0.076513,0.080672,0.16218,0.083566,0.067196,0.086097,0.084927,0.084629,0.10033,0.094328,0.067691,0.075674,0.08323,0.083167,0.10186,0.063826,0.072422,0.099293,0.09171,0.09062,0.084266,0.10766,0.085756,0.079396,0.088532,0.067006,0.078228,0.053481,0.10791,0.077782,0.11686,0.077296,0.081072,0.069104,0.065862,0.072946,0.17575,0.11596,0.081897,0.084547,0.080505,0.080139,0.062537,0.081013,0.10613,0.047378,0.081748,0.058053,0.107,0.080433,0.10628,0.078122,0.077391,0.072,0.092159,0.091838,0.07254,0.083784,0.086514,0.1032,0.12725,0.079583,0.068352,0.068441,0.094169,0.068002,0.083321,0.077151,0.11616,0.099559,0.088533,0.10171,0.22278,0.11876,0.072626,0.088091,0.074102,0.086824,0.076998,0.086648,0.070597,0.081617,0.10485,0.12611,0.072974,0.082618,0.059563,0.070834,0.072267,0.119,0.082623,0.068792,0.076511,0.086178,0.096677,0.072935,0.057283,0.08416,0.096587,0.072586,0.083728,0.16748,0.08369,0.13138,0.11532,0.14936,0.068314,0,0.06972,0.094412,0.078438,0.07001,0.10536,0.081245,0.088738,0.073445,0.082202,0.1258,0.091555,0.086224,0.10184,0.076575,0.071438,0.070258,0.084624,0.076673,0.082992
0.21135,0.072927,0.0787,0.099015,0.065281,0.085712,0.091693,0.0652,0.076097,0.091321,0.081026,0.11756,0.0708,0.094955,0.085267,0.06617,0.082213,0.086246,0.072436,0.061045,0.11174,0.12968,0.099394,0.10856,0.081274,0.067686,0.079919,0.065308,0.036767,0.096852,0.079002,0.076527,0.12342,0.056448,0.070591,0.062984,0.1112,0.058484,0.072663,0.071372,0.075917,0.05747,0.069453,0.072212,0.073148,0.095148,0.078655,0.087152,0.21186,0.085571,0.076482,0.08725,0.095767,0.088758,0.12474,0.26117,0.11091,0.077026,0.10453,0.1223,0.11232,0.083654,0.090146,0.10796,0.077724,0.15357,0.092336,0.15511,0.093955,0.081596,0.050475,0.069728,0.08716,0.056077,0.078445,0.14509,0.088129,0.067568,0.090868,0.085272,0.079088,0.09739,0.091096,0.07327,0.074785,0.089523,0.080795,0.10475,0.073652,0.069173,0.09042,0.081555,0.083104,0.074126,0.1229,0.094026,0.081887,0.085682,0.069949,0.074449,0.072948,0.11421,0.079289,0.13029,0.081495,0.079741,0.077366,0.067878,0.068337,0.1863,0.11429,0.09044,0.078208,0.093841,0.08121,0.066472,0.08609,0.096783,0.069817,0.08059,0.065967,0.13083,0.067719,0.094319,0.082886,0.092771,0.067539,0.099994,0.083054,0.079761,0.075438,0.11831,0.087627,0.13097,0.079325,0.083964,0.057008,0.087694,0.068137,0.080677,0.096231,0.10559,0.087152,0.079302,0.10303,0.2096,0.12249,0.079163,0.094453,0.071101,0.084004,0.080678,0.086403,0.069663,0.079319,0.11949,0.12741,0.067915,0.056768,0.076497,0.057686,0.065432,0.098366,0.084175,0.053534,0.067494,0.076636,0.11227,0.083928,0.067697,0.075466,0.092246,0.066696,0.083708,0.16836,0.090471,0.15622,0.12495,0.15438,0.072378,0.06972,0,0.093965,0.067962,0.076625,0.09968,0.074302,0.076402,0.072872,0.071078,0.12956,0.074932,0.11607,0.071794,0.072516,0.088423,0.077664,0.085085,0.074225,0.084606
0.24353,0.06945,0.070867,0.11673,0.11148,0.1187,0.12414,0.069844,0.087936,0.083209,0.070795,0.097461,0.07663,0.086852,0.095612,0.077605,0.070144,0.033023,0.071855,0.080759,0.079836,0.081806,0.11423,0.14132,0.11511,0.062408,0.091022,0.063652,0.10106,0.09477,0.083446,0.049302,0.093971,0.081316,0.083212,0.090703,0.09999,0.084177,0.091793,0.073707,0.061869,0.070579,0.077626,0.071812,0.066021,0.12672,0.081027,0.067891,0.2408,0.075997,0.09308,0.081407,0.097268,0.071807,0.11961,0.26252,0.12587,0.084668,0.10251,0.10049,0.10635,0.1111,0.070415,0.099686,0.080133,0.19762,0.074815,0.15306,0.10352,0.066245,0.086678,0.073444,0.085112,0.065121,0.084911,0.15063,0.084596,0.083641,0.093613,0.069569,0.062483,0.10105,0.095657,0.078778,0.08759,0.074975,0.08648,0.11568,0.066594,0.061047,0.097182,0.067696,0.089444,0.050381,0.093313,0.088585,0.08484,0.080612,0.086031,0.076951,0.076845,0.099876,0.084016,0.14319,0.061411,0.077831,0.081889,0.076286,0.080416,0.21044,0.12482,0.069566,0.095198,0.075392,0.085607,0.076186,0.090728,0.10124,0.090287,0.088625,0.064946,0.12203,0.093795,0.10503,0.072426,0.095509,0.072363,0.098192,0.10387,0.092445,0.11257,0.11994,0.11196,0.13002,0.079303,0.097477,0.11508,0.058736,0.071951,0.067607,0.1043,0.1307,0.1134,0.094164,0.071345,0.22185,0.11671,0.076231,0.079859,0.067856,0.079606,0.082411,0.11275,0.071817,0.087182,0.083215,0.10692,0.068785,0.095013,0.077535,0.090041,0.079144,0.12696,0.052681,0.074609,0.071733,0.087,0.12321,0.080697,0.082204,0.073272,0.10298,0.07362,0.09446,0.16604,0.079492,0.1326,0.10574,0.19065,0.067201,0.094412,0.093965,0,0.093241,0.065291,0.09734,0.084133,0.075643,0.087393,0.079808,0.16462,0.0833,0.12214,0.11525,0.10758,0.071223,0.073701,0.08768,0.070966,0.081849
0.21532,0.063797,0.05779,0.10068,0.077308,0.092335,0.056466,0.053213,0.063675,0.090386,0.076859,0.091516,0.080331,0.074696,0.074471,0.052918,0.06337,0.076295,0.083242,0.082928,0.096036,0.10375,0.084514,0.10777,0.068415,0.052856,0.047349,0.059856,0.071196,0.099488,0.044696,0.076504,0.11728,0.063159,0.062453,0.060917,0.09794,0.063903,0.077253,0.066436,0.062649,0.070332,0.055733,0.048286,0.071086,0.088271,0.069695,0.089211,0.20683,0.091838,0.093009,0.079495,0.076617,0.094729,0.10217,0.26324,0.12982,0.043897,0.099177,0.098639,0.096996,0.081462,0.08169,0.082431,0.084825,0.1653,0.094269,0.12224,0.10124,0.077809,0.055268,0.068533,0.076543,0.067353,0.080493,0.12111,0.067974,0.054413,0.073613,0.063366,0.05551,0.086206,0.075369,0.05231,0.0761,0.065895,0.066396,0.11419,0.060134,0.066753,0.079352,0.062933,0.077943,0.067457,0.076381,0.050086,0.046412,0.055665,0.057761,0.064697,0.067138,0.092727,0.058499,0.094466,0.061849,0.057372,0.074989,0.05818,0.054238,0.19387,0.087601,0.060266,0.036968,0.072925,0.080894,0.060897,0.085809,0.095338,0.070914,0.060339,0.047417,0.1164,0.078716,0.1084,0.063074,0.08412,0.051535,0.088493,0.082381,0.082611,0.090626,0.10828,0.076728,0.11684,0.068916,0.070197,0.080206,0.077229,0.052805,0.064643,0.078061,0.10428,0.085401,0.077687,0.097243,0.22618,0.10042,0.065083,0.084924,0.052585,0.061333,0.05248,0.098065,0.068957,0.070974,0.092538,0.10855,0.060307,0.066275,0.064064,0.062904,0.082269,0.11944,0.064079,0.044604,0.083856,0.078248,0.10551,0.064492,0.078092,0.077303,0.055268,0.065974,0.078982,0.17552,0.070634,0.15167,0.095114,0.17503,0.061856,0.078438,0.067962,0.093241,0,0.062312,0.0822,0.060074,0.074088,0.060495,0.070024,0.13563,0.068378,0.10839,0.1091,0.074365,0.072143,0.057459,0.074525,0.066111,0.082291
