-5.5157e-05,-6.6148e-05,-0.00014511,-1.2386e-05,5.2314e-05,1.0833,-7.2282e-06,7.3817e-05,-3.5833,-3.0103e-05,8.0483e-06,-1.6502e-05,0.00032955,3.3424e-07,0.00012223,4.9832,-4.6436e-05,-2.9913e-05,-3.4994e-05,7.006e-05,-1.1492e-05,3.1157e-05,5.8301e-05,5.3829e-05,-1.3453e-05,-5.3021e-05,7.1343e-05,-5.9031e-05,-0.0001565,0.00022193,0.00026944,-0.00011581,-5.2851e-05,-0.00012175,2.6087e-05,3.0566e-05,-0.00024063,1.4641e-05,-3.6219,-0.00040718,2.6532,0.0006729,2.3697e-05,-0.00011454,-1.6279e-09,4.5076e-05,6.9437e-05,-0.0020714,-0.00022219,-1.725e-05,3.5857e-05,-8.8251e-05,-1.2583,0.00048768,0.00026521,6.109e-05,0.00024149,-6.129e-05,1.442e-05,-0.00024244,-1.2365e-05,-9.382e-05,-1.5146e-06,-2.5884e-05,-4.0618e-05,-7.2304e-05,2.8584e-05,-4.9656e-05,6.5806e-05,0.00020837,-0.00013864,1.1616e-05,-5.1546e-05,-0.089444,1.5431e-05,-9.2299e-05,-0.00018384,-6.7722e-06,1.8652e-05,0.00011575,-0.001428,5.7837e-05,-0.1823,3.8359e-05,-4.9969e-05
-0.00033576,-0.00054188,-0.0010606,-0.00011163,0.00040878,0.99604,-1.5187e-05,0.00055752,-3.9743,-0.00010065,-1.5268e-05,-0.00021297,0.0019385,8.9067e-05,0.00088042,5.4674,-0.00044218,-0.00016198,-0.00021157,0.00043848,1.7044e-05,0.00023411,0.00053657,0.00038862,-5.3369e-05,-0.00036644,0.00061868,-0.00046419,-0.0013395,0.002046,0.0012591,-0.00058978,-0.0005339,-0.0010306,0.00033829,0.00030603,-0.0015033,2.5017e-05,-3.7439,-0.0034161,2.3001,0.026548,0.0002918,-0.00082997,-2.1895,-2.0799e-09,0.00054181,-0.03062,-0.0012131,-3.4385e-06,0.00027797,-0.00057356,-1.3064,0.0043565,0.002163,0.00051555,0.0015976,-0.00044597,0.00010316,-0.0016066,-2.8588e-06,-0.00070329,0.00014748,-0.00022604,-0.00030092,-0.00050411,0.00024094,-0.00032508,0.00065598,0.0016314,-0.00091198,9.7978e-05,-0.00027819,-0.092647,0.00013247,-0.0010062,-0.0013393,5.0334e-05,0.00028328,0.00086013,-0.010175,0.00038437,-0.16187,0.00021439,-0.00033284
-0.00028954,-0.00044371,-0.00093922,-6.9139e-07,0.00037374,1.047,1.1863e-05,0.00052098,-3.7838,-0.0001105,0.00012141,-8.4449e-05,0.0017574,5.5851e-05,0.00083929,5.6529,-0.00036736,-8.6022e-06,-0.00015238,0.0004658,3.3195e-05,0.00018524,0.00044032,0.00046616,-6.3428e-05,-0.00025761,0.00053974,-0.00042841,-0.0011971,0.0014296,0.0012604,-0.00052489,-0.00045068,-0.00081512,0.00024965,0.00028464,-0.0015143,1.9614e-05,-3.8286,-0.0029898,2.5577,0.0018758,0.00017018,-0.0007355,-2.2962,0.00029726,-1.0061e-09,-0.49448,-0.0011223,-7.2842e-06,0.00025655,-0.00047713,-1.3061,0.0035076,0.001904,0.00044302,0.0016608,-0.00038102,8.9348e-05,-0.0015375,-6.6762e-05,-0.00057557,-1.1725e-05,-7.8754e-05,-0.00011484,-0.00037708,0.0001643,-0.00034613,0.00055841,0.0011615,-0.00075162,5.4306e-05,-0.00012152,-0.1122,0.00022579,-0.00065405,-0.0010045,-3.8715e-05,0.00023713,0.00091432,-0.0061371,0.0004335,-0.41663,0.00023186,-0.00029457
-1.5635e-05,-2.0047e-05,-3.7742e-05,3.1435e-06,1.7235e-05,1.0421,-3.1492e-06,1.7159e-05,-3.5316,-1.5455e-05,1.2679e-06,-1.7737e-06,0.000116,3.9334e-06,3.6112e-05,4.681,-9.6043e-06,-1.1767e-05,-1.2717e-05,2.1598e-05,-6.1518e-06,1.1984e-05,1.625e-05,2.082e-05,-3.3026e-06,-1.7572e-05,1.9278e-05,-1.4902e-05,-4.2793e-05,4.7178e-05,9.6797e-05,-3.3277e-05,-1.5569e-05,-2.7279e-05,5.3375e-06,1.1665e-05,-8.5454e-05,6.1109e-06,-3.5814,-9.4488e-05,3.0443,0.00019114,-6.0024e-06,-2.8792e-05,-0.96647,1.4054e-05,1.902e-05,-1.525e-09,-6.2939e-05,-4.1918e-06,1.3925e-05,-2.7994e-05,-1.375,0.00016505,9.3192e-05,1.994e-05,7.0794e-05,-1.7819e-05,5.8719e-06,-5.7723e-05,-3.5666e-06,-2.4971e-05,1.4717e-06,-6.4642e-06,-1.0296e-05,-2.4599e-05,6.3782e-06,-1.1837e-05,2.2989e-05,6.685e-05,-4.4748e-05,2.8594e-06,-1.8186e-05,-0.12964,2.7857e-06,-2.3458e-05,-5.7877e-05,-4.9028e-06,5.689e-06,3.3599e-05,-0.00024446,1.6251e-05,-0.21043,1.85e-05,-7.7631e-06
-9.9492e-05,-0.00010326,-0.00033555,4.6646e-07,0.00014507,2.2376,-2.8097e-06,0.00015037,-3.0873,-9.7572e-05,-3.3652e-05,1.8449e-05,0.0010592,1.3603e-05,0.00033313,4.9258,-0.00011691,-6.1565e-05,-6.0218e-05,0.00013317,-7.0955e-05,6.7806e-05,0.00012031,0.00026685,1.1229e-05,-0.00013543,0.00025928,-0.00013139,-0.0005092,0.0025504,0.00034759,-9.7609e-05,-0.00018268,-0.00014989,8.2553e-05,0.00029879,-0.00059919,2.5063e-05,-2.6341,-0.0010094,3.0028,0.0017249,0.00022974,-0.00025933,-2.9818,0.00011167,0.00018789,-0.0097645,-2.0447e-09,2.6504e-06,0.00011737,-0.00021101,-1.4726,0.0011385,0.00070068,0.00012991,0.00051356,-0.00010751,1.6668e-05,-0.00099403,4.4422e-05,-0.00023936,-1.1261e-05,4.5587e-05,-0.00010868,-0.0001909,0.00011955,-0.0001848,0.00029091,0.0005383,-0.00028224,2.1292e-05,-0.000142,-0.0020072,6.4087e-05,-0.00030593,-0.00053568,-2.8314e-05,0.00012699,0.00033009,-0.0012198,0.00011785,-0.19006,0.00015472,-0.00011739
-9.5832e-06,-1.8259e-05,-3.2994e-05,-1.1417e-06,1.5815e-05,2.5104,3.4576e-06,2.0509e-05,-3.6926,-5.4664e-06,-3.7554e-07,-3.6572e-06,8.6133e-05,2.9903e-07,2.3009e-05,5.9682,-1.2018e-05,-2.3904e-06,-4.679e-06,1.5205e-05,-1.8175e-06,8.0411e-06,1.4239e-05,2.089e-05,-2.1943e-06,-7.9318e-06,1.7519e-05,-1.5482e-05,-5.0963e-05,3.5247e-05,7.6638e-05,-1.1978e-05,-1.3289e-05,-1.9726e-05,9.2833e-06,8.8196e-06,-4.5761e-05,1.6277e-06,-2.5167,-8.8411e-05,2.6131,0.58276,2.4189e-05,-1.7838e-05,-2.1911,9.1617e-06,1.576e-05,-1.137,-3.4998e-05,-2.4732e-09,1.364e-05,-1.9289e-05,-1.1457,0.00012672,6.3147e-05,1.7152e-05,4.2477e-05,-1.1921e-05,6.6445e-06,-5.7088e-05,-1.2613e-06,-1.7355e-05,2.0127e-06,-1.3435e-06,-8.162e-06,-1.4138e-05,-6.6435e-08,-7.6238e-06,3.6199e-05,4.3433e-05,-3.5248e-05,1.396e-06,-7.5248e-06,-0.00011093,6.0331e-06,-1.9868e-05,-3.9656e-05,-4.4024e-06,1.1253e-05,2.6967e-05,-0.00018717,1.1175e-05,-0.17841,9.5392e-06,-9.2877e-06
-9.1274e-05,-0.00014509,-0.00029527,-4.3282e-06,0.00011476,1.1737,-1.3862e-05,0.00015351,-3.6828,-5.8341e-05,1.6848e-06,-2.5206e-05,0.00068381,4.0627e-05,0.00023977,4.5275,-8.1965e-05,-3.6092e-05,-6.4327e-05,0.00013198,-1.1889e-05,6.7703e-05,0.0001365,0.0001365,-3.5607e-06,-9.4338e-05,0.0001506,-0.00014135,-0.0004357,0.00046108,0.00045144,-0.00016806,-0.00013143,-0.00028208,5.6555e-05,6.9375e-05,-0.00046097,3.9311e-05,-3.7003,-0.00089359,2.8366,0.017309,6.3027e-05,-0.00024122,-2.4287,7.9112e-05,0.00013741,-0.026925,-0.00033871,2.5913e-05,-1.428e-09,-0.00015873,-1.2949,0.00094149,0.00054696,0.0001752,0.00040638,-0.00011578,5.2461e-05,-0.0005496,-2.1292e-05,-0.00015332,1.3154e-06,-3.432e-05,-7.3177e-05,-0.0001375,5.7468e-05,-5.9446e-05,0.00014924,0.00041957,-0.00030276,2.8402e-05,-9.1004e-05,-0.058711,3.7598e-05,-0.00017717,-0.00040692,-2.9887e-05,5.9835e-05,0.00023797,-0.0031147,9.6458e-05,-0.23924,0.00011976,-9.1199e-05
-8.6888e-05,-0.00011595,-0.00026291,-2.3775e-05,9.7588e-05,1.0858,-1.103e-05,0.00015268,-3.92,-4.3991e-05,-1.5291e-06,-4.0395e-05,0.00049919,1.4883e-05,0.00021838,5.1534,-0.00010021,-3.9146e-05,-6.0556e-05,0.00011336,-1.163e-05,5.3344e-05,0.00012564,9.9954e-05,-1.5546e-05,-8.8295e-05,0.00014314,-0.00011361,-0.00034611,0.0003716,0.00031234,-0.00016377,-0.00013604,-0.00017672,6.4564e-05,9.6844e-05,-0.00042683,1.3379e-05,-3.7572,-0.00091512,2.5344,0.01663,-6.9904e-05,-0.00019576,-2.5352,7.499e-05,0.00013487,-0.12932,-0.00032982,-1.0904e-05,7.2149e-05,-7.8658e-10,-1.2633,0.00085753,0.00048202,0.00012912,0.00039186,-8.6958e-05,3.9983e-05,-0.00042771,-1.4168e-05,-0.00015793,-1.1494e-05,-3.5854e-05,-5.6944e-05,-0.00013375,4.4212e-05,-9.8461e-05,0.00014053,0.00035864,-0.00024248,1.4966e-07,-7.9038e-05,-0.22026,3.539e-05,-0.00022375,-0.0003387,-1.5515e-05,8.1389e-05,0.00021627,-0.012738,9.437e-05,-0.33429,5.1134e-05,-9.254e-05
-2.4783e-05,-2.2848e-05,-6.0344e-05,-2.4473e-06,1.4773e-05,0.62214,-1.1918e-05,2.5844e-05,-3.1595,-1.8316e-05,2.8605e-06,-1.4326e-05,0.0001007,6.3277e-06,3.411e-05,7.3106,-1.5167e-05,-2.4953e-05,-1.0566e-05,2.7178e-05,-1.3843e-05,1.5608e-06,1.3245e-05,2.6303e-05,-6.9906e-06,-2.3777e-05,6.5146e-06,-1.6752e-05,-5.0713e-05,7.626e-05,0.0001182,-3.7759e-05,-2.1438e-05,-3.1174e-05,5.5575e-06,2.9218e-06,-9.2889e-05,1.2178e-07,-1.9475,-0.00017742,1.8536,0.06032,0.31999,-3.111e-05,-4.4695,1.0901e-05,1.9498e-05,-1.5173,-6.5202e-05,1.1693e-06,5.9623e-06,-3.3834e-05,-4.8213e-09,0.00012147,8.0005e-05,1.2673e-05,6.4184e-05,-2.7139e-05,4.4298e-06,-5.4426e-05,1.738e-06,-4.6895e-05,-5.3093e-06,1.9208e-06,2.0721e-06,-4.2699e-05,-5.8651e-06,-2.1107e-05,3.2655e-05,5.8474e-05,-6.9301e-05,-7.292e-06,-1.8792e-05,-0.0002785,-2.0145e-06,-2.58e-05,-4.7522e-05,-1.3722e-05,2.997e-06,3.2829e-05,-0.00036085,6.0812e-06,-0.15352,1.5689e-05,-2.89e-05
-0.0001018,-0.00014788,-0.00029253,9.5567e-06,0.00014074,1.2343,5.9113e-06,0.00016601,-3.5615,-5.6384e-05,4.2488e-05,-5.4549e-05,0.00089444,3.6234e-05,0.00032798,5.41,-0.00010386,-4.6638e-05,-5.1682e-05,0.00015198,-2.0284e-05,7.6344e-05,0.00013463,0.00013129,-3.1847e-05,-0.00011096,0.00017901,-0.00014828,-0.00044761,0.00062355,0.00049503,-0.0001899,-0.00014566,-0.00036969,6.7927e-05,9.1942e-05,-0.00049676,3.6026e-05,-3.1475,-0.0010351,2.1012,0.0012773,0.00021066,-0.0002611,-2.8725,0.00010178,0.00016182,-0.75465,-0.00038964,1.2907e-05,9.0941e-05,-0.00018172,-1.399,-1.484e-09,0.0009243,0.00015188,0.0004592,-0.00010213,2.8071e-05,-0.00036006,-2.9677e-05,-0.00017789,-1.0904e-05,-3.6937e-05,-7.7809e-05,-0.00013857,7.3222e-05,-9.9748e-05,0.00016534,0.00043223,-0.00031747,2.5026e-05,-9.7862e-05,-0.18962,4.4169e-05,-0.00023881,-0.00035455,-1.0866e-05,8.9072e-05,0.00026867,-0.0018436,0.0001119,-0.22401,8.7742e-05,-8.7011e-05
-0.00011949,-0.00017864,-0.00035283,1.8394e-05,0.00016743,1.0964,3.7649e-06,0.00019128,-3.5965,-7.1215e-05,5.1711e-05,-6.7114e-05,0.00095888,4.5054e-05,0.00039376,4.8651,-0.00012887,-5.0586e-05,-5.9015e-05,0.00019434,-1.615e-05,9.7076e-05,0.00015636,0.00015924,-3.531e-05,-0.00013543,0.00021603,-0.00018439,-0.00050784,0.00068004,0.00049503,-0.00024975,-0.00017097,-0.00024633,7.7631e-05,0.0001511,-0.00062785,3.4509e-05,-3.141,-0.0012888,2.1115,0.0028594,7.4056e-05,-0.00030614,-2.9732,0.00012111,0.00020028,-0.30072,-0.00045854,-4.654e-06,0.00010313,-0.00022527,-1.2905,0.0028722,-1.5088e-09,0.00017284,0.00059315,-0.00012202,2.5732e-05,-0.00047405,-3.1986e-05,-0.00021729,-1.7053e-05,-4.4427e-05,-8.4296e-05,-0.00018776,9.451e-05,-0.00014151,0.00020825,0.000508,-0.00034446,3.8073e-05,-0.00011362,-0.16419,5.439e-05,-0.00027537,-0.00041179,-2.0697e-05,9.1745e-05,0.00032918,-0.0038553,0.00013099,-0.22188,9.3725e-05,-0.00010945
-0.00014366,-0.00026725,-0.00041892,-2.8034e-05,0.00018871,1.2401,-1.1745e-06,0.00030692,-3.8014,-7.2406e-05,1.8181e-05,-7.2128e-05,0.0010161,7.0878e-05,0.00041399,4.8735,-0.00013834,-3.2287e-05,-7.9361e-05,0.0002121,-2.7945e-05,0.00011305,0.00022748,0.00014903,-1.0677e-05,-0.00013343,0.00026304,-0.00020568,-0.00075933,0.0007211,0.0010711,-0.00027141,-0.00017179,-0.00049549,0.0001426,0.00011931,-0.0006762,3.5742e-05,-3.6443,-0.0014241,2.4332,0.0026317,0.0001593,-0.00038991,-1.981,0.00014887,0.00022583,-0.20753,-0.00064097,5.353e-05,0.00019607,-0.00023663,-1.393,0.0016733,0.00088683,-9.4059e-10,0.00067259,-0.00019021,9.8086e-05,-0.00088834,-4.2746e-05,-0.00026751,1.4847e-05,-6.3848e-05,-7.5207e-05,-0.00022381,0.00011698,-0.00012888,0.00024283,0.00074489,-0.00044455,5.4357e-05,-0.00011745,-0.26777,7.8661e-05,-0.00030186,-0.00053852,-2.4178e-05,0.00012627,0.00040046,-0.0069311,0.00015601,-0.29956,0.00018535,-0.00013046
-3.8162e-05,-5.9252e-05,-0.00011998,-1.0888e-06,4.9417e-05,1.0562,1.6394e-06,5.1318e-05,-3.1568,-3.5293e-05,7.6742e-06,-2.091e-05,0.00026298,1.837e-05,0.00010113,4.1146,-3.8344e-05,-2.3036e-05,-2.5732e-05,6.1783e-05,-3.6315e-06,3.1543e-05,5.9367e-05,6.3764e-05,1.4822e-06,-4.5471e-05,7.6482e-05,-6.4087e-05,-0.00016961,0.00015757,0.00026088,-9.2132e-05,-6.2295e-05,-0.00011389,1.9509e-05,4.0235e-05,-0.00021042,1.9255e-05,-3.8526,-0.00039129,3.6669,0.00031735,-1.8467e-05,-0.00010571,-1.3808,3.6354e-05,7.4568e-05,-1.1221,-0.00019647,-1.1705e-05,3.7045e-05,-7.499e-05,-1.4309,0.00042636,0.00024651,5.756e-05,-1.5312e-09,-5.7099e-05,1.6465e-05,-0.00030691,-1.696e-05,-7.3307e-05,-4.6317e-06,-1.4338e-05,-1.0005e-05,-6.3728e-05,3.8663e-05,-4.0747e-05,7.5116e-05,0.00018355,-0.00011749,1.3071e-05,-3.5396e-05,-0.16747,1.5299e-05,-9.8898e-05,-0.00016242,-9.5591e-06,1.8965e-05,0.00011316,-0.00055701,5.053e-05,-0.18615,3.8223e-05,-4.285e-05
-8.0846e-05,-9.0935e-05,-0.00020891,7.3418e-05,8.9038e-05,1.2336,-9.396e-06,0.00013409,-3.2049,-3.4126e-05,1.3371e-05,-2.8224e-05,0.0014467,1.0066e-05,0.00021841,3.5221,-7.4565e-05,-3.6575e-05,-3.9651e-05,9.1545e-05,-2.8803e-05,4.0486e-05,7.5927e-05,0.00011332,-2.5076e-05,-6.6995e-05,0.00011047,-0.00011943,-0.00023018,0.00029322,0.00035897,-0.00017696,-8.9706e-05,-6.0808e-05,4.5772e-05,7.5105e-05,-0.00037132,2.5638e-05,-1.4795,-0.00058061,2.9192,0.0007592,-2.8682e-05,-0.00014108,-3.2001,5.273e-05,9.1483e-05,-0.17896,-0.00021713,-2.0921e-05,5.5426e-05,-0.00010679,-1.3689,0.0008388,0.00043104,8.2917e-05,0.00029795,-2.3194e-09,5.2134e-06,-0.00018139,-1.3487e-05,-0.0001365,-1.5375e-05,-3.2447e-05,-5.7543e-05,-0.00010275,1.6294e-05,-8.5316e-05,8.9422e-05,0.00033783,-0.00017424,2.438e-05,-7.8879e-05,-0.19797,1.9078e-05,-0.00022267,-0.00023076,-2.5578e-05,4.4032e-05,0.00015291,-0.00073033,5.5869e-05,-0.19892,6.2801e-05,-6.9189e-05
-2.3585e-05,-2.7433e-05,-7.4872e-05,-1.4977e-06,3.5505e-05,1.2824,-4.9119e-07,6.0812e-05,-3.5893,-1.0728e-05,4.4313e-06,-4.1069e-06,0.00016298,1.4146e-05,7.9079e-05,4.4823,-1.5703e-05,-6.1844e-06,-1.8129e-05,5.1062e-05,-1.4128e-07,2.3745e-05,4.6384e-05,3.7531e-05,1.2612e-06,-2.4612e-05,4.6938e-05,-3.302e-05,-0.00012288,0.00012891,0.00016222,-4.6664e-05,-3.1367e-05,-8.7772e-05,2.265e-05,3.2633e-05,-0.00012509,1.3288e-05,-3.4781,-0.00023327,2.565,0.00031686,8.2562e-06,-6.2581e-05,-1.5119,2.8423e-05,4.4406e-05,-0.0064326,-9.4764e-05,1.2537e-05,3.3973e-05,-3.6595e-05,-1.1063,0.00028884,0.00016318,4.8587e-05,0.00014509,-3.5416e-05,-3.4008e-09,-0.0002586,-5.7818e-06,-3.7677e-05,1.8056e-06,3.4621e-06,-3.2285e-06,-4.1293e-05,2.2714e-05,-1.4967e-05,6.0303e-05,0.00014687,-6.9543e-05,2.0885e-05,-2.4486e-05,-0.0054253,1.3352e-05,-5.4427e-05,-0.00010024,-2.9575e-06,2.6849e-05,7.1284e-05,-0.00070387,3.8595e-05,-0.14817,3.5955e-05,-2.1452e-05
-0.00015454,-0.00062772,-0.0004168,8.623e-05,0.00029786,2.5436,0.00015744,9.9608e-05,-0.0125,-0.00020906,0.00010712,-0.0001761,0.00065268,0.00010504,0.00028568,7.9675,2.051e-05,-8.0772e-05,-5.2724e-05,0.00014001,-0.0001088,0.00030233,0.00024326,0.00015759,3.494e-05,-4.231e-05,0.00030988,-9.6414e-05,-0.00079748,0.00055292,0.0016675,-0.0003175,-4.4271e-05,2.4246e-05,8.0325e-06,0.00028634,-0.0010707,0.00027547,-1.2275,-0.00064158,1.5289,1.9555,-0.00053534,-0.0001887,-6.4,-5.2944e-05,3.838e-05,-0.0011452,-0.00081313,0.0004522,0.00018578,-0.00024516,-0.0005011,0.001842,0.0012892,0.00027474,0.00050959,-0.00012626,0.00022849,4.1045e-10,-0.00026065,-1.0321e-05,-6.6683e-05,-6.1823e-05,-3.195e-05,-0.00043509,2.0153e-06,-0.00024172,0.00026582,0.00092446,-0.00038709,5.3636e-05,-0.00026514,-0.001687,-7.4716e-05,-7.7091e-05,-0.00058069,-0.00011685,1.9047e-06,0.00029388,-0.00061585,-2.507e-05,-15.871,2.5066e-05,6.0164e-05
-0.00017028,-0.00076969,-0.0008098,-1.2521e-05,0.00061154,3.4459,0.00036133,0.00037569,-1.0924,-0.00019399,-2.7898e-05,-9.678e-06,0.0012543,9.8191e-05,0.00063245,8.8778,0.00013369,-0.00012686,-0.00015472,0.00042203,-0.00013528,0.00033602,0.00057713,0.0005077,0.00013751,-6.4469e-05,0.00069099,-0.00023147,-0.0015414,0.0045208,0.0034261,-0.00034365,-0.00021199,-8.241e-05,0.00027509,0.00079789,-0.0016453,0.0002864,-2.7933,-0.0014837,2.1964,1.4985,-0.0002461,-0.00049957,-4.4317,0.00015396,0.00021893,-0.0040262,-0.00082925,0.00068187,0.00047614,-0.00047202,-0.42898,0.0026717,0.0017693,0.00069328,0.0012828,-0.00032157,0.00050667,-0.0026824,8.8679e-10,-0.00028863,4.0667e-05,-0.00014116,-0.00035077,-0.00067371,0.00032277,-0.00043536,0.0013887,0.0030853,-0.00055407,0.00020966,-0.0004294,-0.0087404,1.491e-05,-0.00023859,-0.0013797,-8.6014e-05,0.00017503,0.00076876,-0.0031043,0.00023887,-14.572,7.2658e-05,-3.4427e-05
-0.00024505,-0.00043826,-0.00082592,-5.5006e-05,0.00033183,1.1206,-1.8123e-05,0.00044777,-3.7304,-0.00015159,2.966e-05,-0.00010557,0.0019305,0.00010481,0.00071595,5.1187,-0.00024209,-8.3827e-05,-0.00014818,0.00037512,-4.0585e-05,0.00022447,0.00047504,0.00028016,-4.7189e-05,-0.00029318,0.00045302,-0.00042345,-0.0011384,0.0014626,0.0013993,-0.00059973,-0.00034015,-0.001047,0.00017539,0.00021134,-0.001411,0.00012721,-3.5774,-0.0026807,2.8397,0.0041588,5.336e-05,-0.00073852,-2.4215,0.00025658,0.00042996,-0.037331,-0.0010855,1.7411e-05,0.00030403,-0.00045227,-1.3497,0.002912,0.0016605,0.00045458,0.0013715,-0.00035118,0.00014339,-0.0014014,-9.8584e-05,-7.7683e-10,2.1831e-05,-0.00010453,-0.00017008,-0.00042512,0.00016661,-0.00023604,0.00041196,0.0013124,-0.00081917,0.00013056,-0.00024797,-0.090032,0.00011504,-0.00060121,-0.0011357,-5.1595e-05,0.00020058,0.00074469,-0.0066054,0.00031937,-0.25072,0.0002572,-0.00027191
-7.6142e-06,-1.3783e-05,-2.5255e-05,-2.0836e-06,1.0661e-05,1.0862,-5.7864e-07,1.3712e-05,-3.9981,-3.8429e-06,-4.5817e-07,-3.3723e-06,5.2727e-05,1.4442e-06,2.1638e-05,5.1291,-1.0503e-05,-3.6497e-06,-6.7989e-06,1.0619e-05,-1.7308e-06,6.4278e-06,1.4027e-05,9.4632e-06,-1.275e-06,-8.9139e-06,1.4597e-05,-1.2313e-05,-3.5465e-05,4.9081e-05,4.1549e-05,-1.6123e-05,-1.1318e-05,-2.5314e-05,8.373e-06,6.9292e-06,-4.109e-05,1.4649e-06,-3.9136,-8.9263e-05,2.9643,0.0002024,7e-06,-1.9009e-05,-2.3377,1.3137e-05,1.3245e-05,-0.0002274,-3.5329e-05,2.2457e-06,9.0617e-06,-1.5544e-05,-1.217,9.1993e-05,4.9944e-05,1.4482e-05,3.9614e-05,-1.1179e-05,2.9455e-06,-4.6688e-05,-9.6739e-07,-1.5597e-05,-7.8272e-10,-4.411e-06,-6.3206e-06,-1.3203e-05,4.0089e-06,-7.0495e-06,1.4493e-05,4.5575e-05,-2.5369e-05,1.705e-06,-7.9153e-06,-0.14096,4.2808e-06,-1.8456e-05,-3.645e-05,5.1602e-07,6.6595e-06,2.3271e-05,-0.014558,9.3334e-06,-0.24555,6.5571e-06,-8.849e-06
-0.0010995,-0.0010602,-0.0035373,0.00051403,0.0014909,0.88327,-0.00025654,0.0018513,-3.8031,-0.00074798,0.00033904,-0.0002281,0.01134,4.3242e-05,0.0035169,4.2892,-0.0013954,-0.0005279,-0.00087266,0.0016923,-0.00029756,0.00079157,0.0013464,0.0029057,-0.0001877,-0.0011896,0.0021529,-0.0016517,-0.005271,0.0052516,0.0045525,-0.0014905,-0.0020831,-0.001078,0.00088796,0.0014396,-0.0055922,0.00040097,-2.8332,-0.010723,2.986,0.015005,0.00024546,-0.0023759,-2.5291,0.00083503,0.0019714,-0.0871,-0.0036336,0.00012963,0.0010029,-0.0021309,-1.206,0.012069,0.0070576,0.001631,0.0056282,-0.0015237,0.00082135,-0.0068928,-0.00032149,-0.0021589,-0.00018651,-1.7774e-09,0.0021118,-0.0022814,0.00050034,-0.0013183,0.0020491,0.0047421,-0.0034211,0.00028386,-0.0010186,-0.052886,0.0006121,-0.0015775,-0.0033844,-0.0004731,0.00069032,0.0032506,-0.020801,0.0010599,-0.2059,0.0011416,-0.0013292
-7.006e-05,-6.5814e-05,-0.00019803,3.0289e-05,8.6757e-05,0.56356,-1.4935e-05,9.6106e-05,-3.3982,-5.0603e-05,2.4605e-05,-2.0775e-05,0.0005816,3.203e-06,0.00016485,4.2317,-8.3418e-05,-4.3582e-05,-4.9499e-05,7.5657e-05,-1.7632e-06,3.3988e-05,7.5571e-05,0.0001304,-5.8635e-06,-6.1904e-05,0.00011749,-8.2248e-05,-0.00024386,0.00014209,0.00034536,-0.00011598,-0.00011454,-8.2613e-05,4.6593e-05,7.9001e-05,-0.0002779,3.5073e-05,-2.9394,-0.00057345,2.9191,0.00043127,-0.00019498,-0.00014903,-2.5086,3.7918e-05,0.00010552,-0.024449,-0.0002791,-1.7906e-05,4.3687e-05,-0.00011659,-1.255,0.0005527,0.00033073,9.072e-05,0.00034808,-8.8892e-05,4.2538e-05,-0.00024448,-3.942e-05,-0.00012366,-1.2685e-05,0.00013006,-1.8028e-09,-0.00011164,1.6835e-06,-7.1782e-05,6.4985e-05,0.00027644,-0.00018049,3.6739e-06,-4.3878e-05,-0.1242,3.1974e-05,-8.6161e-05,-0.00020296,-2.4198e-05,3.7576e-05,0.00016651,-0.0015162,4.8797e-05,-0.2039,6.9517e-05,-6.2006e-05
-0.0021192,-0.0031235,-0.0067415,-0.00062308,0.0024212,1.3001,-0.00031148,0.0034704,-3.7802,-0.0014227,0.00040767,-0.0008511,0.014388,7.8306e-06,0.0055984,5.0838,-0.0020485,-0.0010952,-0.0013016,0.0029105,-6.2463e-05,0.0012502,0.0029348,0.0026704,-0.0005422,-0.0023961,0.0032688,-0.0022252,-0.007782,0.0085618,0.013726,-0.0040452,-0.0028671,-0.0079871,0.0013484,0.0018836,-0.010589,0.00048303,-3.7951,-0.021644,2.7794,0.016184,0.00071693,-0.004633,-2.4516,0.0019099,0.0037015,-0.44817,-0.0087519,-0.00029202,0.0020208,-0.0039306,-1.4082,0.024124,0.01293,0.0029938,0.010087,-0.0026191,0.00022068,-0.011452,-0.0007127,-0.0043446,-0.0002142,-0.001642,-0.0018825,-1.4211e-09,0.00077284,-0.0021197,0.0035744,0.0089285,-0.0061202,0.00050441,-0.0021177,-0.080407,0.0010399,-0.0044092,-0.0082849,-0.00036776,0.0019057,0.005353,-0.038908,0.0026911,-0.26235,0.002664,-0.0017914
