-0.00012521,-0.00061943,-0.0010931,-8.033e-05,0.00051569,0.99599,0.00039735,0.00064805,1.7276,2.7232e-05,-2.0179e-05,-0.00020209,0.0022512,0.00012449,0.0023826,5.4685,-0.00039949,-0.00015482,-0.00012574,0.00052976,0.00036914,0.00041268,0.00086197,0.00048189,6.2402e-05,-0.00023421,0.00097873,0.00022997,-0.0014406,0.0042941,0.0012463,-0.000425,-0.00038436,-0.00094842,0.00060798,0.00054871,-0.0014675,0.00013784,-3.7438,-0.0033533,2.3011,1.942,0.00069856,-0.00064538,-2.1896,-2.0799e-09,0.00071118,-0.030745,-0.00048206,0.00067258,0.0002752,-0.0005224,-1.3065,5.9495,0.0122,0.00056374,0.002328,-0.00046137,0.00033013,-0.0014111,-0.00022541,1.5003e-05,0.0002617,-0.00012879,-0.00021674,-0.00044339,0.00081864,-0.0003017,0.00071022,0.0017052,-0.0009511,0.00033695,-0.00019848,-0.092365,0.00031537,-0.0012989,-0.0012733,0.00030922,0.00072922,0.0013067,-0.0045861,0.00046693,-0.15955,0.00026633,-0.00013089
-9.682e-05,-0.00049871,-0.00096069,2.2384e-05,0.00046598,1.0469,0.00039103,0.00059714,1.553,1.5318e-05,0.00012411,-7.5473e-05,0.0020392,8.491e-05,0.0025156,5.6539,-0.00032657,2.3955e-06,-5.7108e-05,0.00055074,0.00037648,0.00033949,0.00071812,0.00055257,4.5535e-05,-0.00014215,0.00086293,0.00016989,-0.0012949,0.0034872,0.001246,-0.00037003,-0.00031882,-0.00074147,0.00050685,0.00053391,-0.0014856,0.00010959,-3.8285,-0.0029359,2.5585,1.9956,0.00048902,-0.00054787,-2.2963,0.00037769,-1.0061e-09,-0.49461,-0.00026731,0.00070901,0.00025164,-0.00042496,-1.3061,7.2361,0.012388,0.00048016,0.0023654,-0.00038782,0.00027472,-0.0013916,-0.00026722,1.0168e-05,7.9336e-05,-2.469e-06,-5.2012e-05,-0.00031227,0.00066796,-0.00033283,0.00060955,0.0012258,-0.0007762,0.000284,-3.9391e-05,-0.11186,0.00040518,-0.00094249,-0.00093907,0.00018374,0.00062918,0.0013716,-0.0021045,0.00051238,-0.4089,0.00026993,-0.00010826
-5.1597e-06,-2.3165e-05,-3.8641e-05,4.7095e-06,2.2575e-05,1.0421,1.964e-05,2.0971e-05,1.5329,-8.7631e-06,1.1007e-06,-5.3275e-07,0.00013596,5.4345e-06,0.00010776,4.6811,-7.8106e-06,-1.1095e-05,-8.2207e-06,2.6087e-05,1.0525e-05,1.9655e-05,3.063e-05,2.6821e-05,2.1384e-06,-1.163e-05,3.75e-05,2.1235e-05,-4.6871e-05,0.00016078,9.6345e-05,-2.3675e-05,-9.2127e-06,-2.2746e-05,1.8727e-05,2.6601e-05,-8.3622e-05,1.0768e-05,-3.5813,-9.0336e-05,3.0444,2.309,1.299e-05,-1.9943e-05,-0.96647,1.9135e-05,2.7176e-05,-1.525e-09,-1.0322e-05,2.8942e-05,1.3726e-05,-2.5411e-05,-1.375,5.6043,0.0010409,2.2237e-05,9.8671e-05,-1.7966e-05,1.6057e-05,-4.965e-05,-1.2504e-05,3.0306e-06,7.303e-06,-1.1869e-06,-5.5835e-06,-2.1697e-05,3.828e-05,-1.0876e-05,2.6616e-05,7.0267e-05,-4.6226e-05,1.3742e-05,-1.3834e-05,-0.12962,1.1758e-05,-3.6277e-05,-5.402e-05,7.496e-06,2.9735e-05,5.404e-05,-6.6904e-05,2.0718e-05,-0.21028,2.093e-05,1.6226e-06
-6.394e-06,-0.00012378,-0.00036012,1.7395e-05,0.00019812,2.2376,0.00022787,0.00018447,0.15475,-4.7594e-05,-3.3098e-05,2.7697e-05,0.0012638,1.6763e-05,0.00089952,4.9262,-0.0001037,-6.0621e-05,-2.6996e-05,0.00016904,5.8426e-05,0.00013292,0.00021901,0.00030782,5.053e-05,-8.3456e-05,0.00042191,7.5662e-05,-0.00054413,1.1629,0.00034674,-3.6235e-05,-0.00013451,-0.00010974,0.00019019,0.0004262,-0.0005865,5.6606e-05,-2.6341,-0.00097728,3.0032,3.8903,0.00031048,-0.00018626,-2.9819,0.0001387,0.00025243,-0.0098142,-2.0447e-09,0.00083223,0.00011858,-0.00019428,-1.4726,4.0172,0.0068719,0.00014203,0.00083918,-0.00011186,9.1255e-05,-0.00093141,-2.6619e-05,-4.1846e-05,2.7607e-05,8.5088e-05,-7.9623e-05,-0.00015966,0.00037141,-0.0001827,0.0003234,0.00056523,-0.00029591,9.8408e-05,-0.00011726,-0.0017485,0.00013443,-0.00039099,-0.00051016,6.1106e-05,0.0003135,0.00050688,-0.00047929,0.00014539,-0.0090134,0.0001756,-4.4049e-05
-2.8085e-06,-2.1038e-05,-3.4773e-05,-7.8876e-07,1.9471e-05,2.5104,1.6703e-05,2.351e-05,0.71326,-1.5924e-06,-9.1847e-07,-3.0132e-06,9.8083e-05,8.6259e-07,6.0938e-05,5.9682,-1.1346e-05,-2.1904e-06,-1.3639e-06,1.8083e-05,8.6648e-06,1.3098e-05,2.377e-05,2.2774e-05,9.3261e-07,-4.2558e-06,2.7418e-05,4.8651e-06,-5.401e-05,0.0001433,7.5524e-05,-8.2782e-06,-1.0001e-05,-1.8057e-05,1.6695e-05,1.5717e-05,-4.4197e-05,4.0957e-06,-2.5167,-8.7012e-05,2.6131,3.2583,3.5326e-05,-1.3033e-05,-2.1911,1.1853e-05,2.0958e-05,-1.1371,7.5308e-06,-2.4732e-09,1.3487e-05,-1.7751e-05,-1.1457,4.4492,0.00029872,1.795e-05,5.6182e-05,-1.2742e-05,1.1897e-05,-5.2286e-05,-7.4687e-06,-4.8962e-07,4.9562e-06,5.4967e-07,-7.556e-06,-1.175e-05,1.5097e-05,-7.1575e-06,3.7811e-05,4.5837e-05,-3.6483e-05,7.8039e-06,-5.4525e-06,-0.00010015,1.2222e-05,-2.9303e-05,-3.7884e-05,3.9795e-06,2.7091e-05,4.0935e-05,-9.3221e-05,1.3677e-05,-0.17835,1.0725e-05,-4.0611e-06
-3.1786e-05,-0.00016527,-0.00030632,4.3464e-06,0.00014683,1.1736,0.00012125,0.00017867,0.74069,-1.9854e-05,2.2726e-06,-2.3259e-05,0.00079179,4.9993e-05,0.00074919,4.5278,-7.125e-05,-3.3144e-05,-3.3923e-05,0.00015967,9.5356e-05,0.00011811,0.00023072,0.00016257,2.7909e-05,-5.8553e-05,0.00025901,3.8592e-05,-0.00046414,0.0017526,0.00044616,-0.00012036,-9.0901e-05,-0.00026151,0.00013101,0.0001384,-0.00044926,6.9252e-05,-3.7003,-0.00087432,2.8368,2.3357,0.00016857,-0.00019477,-2.4288,0.00010582,0.00018578,-0.026968,-7.2229e-05,0.00024762,-1.428e-09,-0.0001448,-1.2949,6.0321,0.0034719,0.00018776,0.00063124,-0.00011622,0.00011475,-0.00049607,-8.0054e-05,2.6597e-05,2.9996e-05,-9.9022e-06,-5.1554e-05,-0.00011857,0.00024573,-5.4538e-05,0.00016107,0.00043919,-0.00031205,0.00010318,-6.7164e-05,-0.058597,9.4122e-05,-0.00027406,-0.00038967,4.5585e-05,0.00019639,0.00038611,-0.00092486,0.00012288,-0.23864,0.00013515,-3.2848e-05
-3.2634e-05,-0.00013094,-0.00026876,-1.4955e-05,0.00012503,1.0858,9.1567e-05,0.00017567,0.6793,-1.0264e-05,-2.6454e-06,-3.539e-05,0.00057929,2.2368e-05,0.00070023,5.1537,-8.986e-05,-3.5086e-05,-3.4829e-05,0.00013879,8.2587e-05,9.8193e-05,0.00020826,0.0001229,1.4126e-05,-5.3896e-05,0.00023106,9.026e-05,-0.0003706,0.00080506,0.00030914,-0.00011512,-9.8829e-05,-0.00015362,0.0001349,0.00017632,-0.00041766,3.9098e-05,-3.7572,-0.00090098,2.5347,2.346,-1.6681e-06,-0.00014556,-2.5352,9.7033e-05,0.00018061,-0.12936,-9.6842e-05,0.00018944,7.0353e-05,-7.8658e-10,-1.2634,7.5148,0.0038648,0.00014095,0.00056817,-8.5606e-05,9.4492e-05,-0.00038283,-6.9793e-05,3.4072e-07,1.351e-05,-1.3021e-05,-3.5965e-05,-0.00011616,0.00019025,-9.5603e-05,0.00015582,0.00037669,-0.00025068,5.8611e-05,-5.6744e-05,-0.22016,8.8391e-05,-0.00031123,-0.0003185,4.6112e-05,0.00021103,0.00034519,-0.00053783,0.00011955,-0.33278,6.4182e-05,-4.1894e-05
-1.445e-05,-2.4931e-05,-6.3029e-05,4.2241e-07,2.0063e-05,0.62214,5.5986e-06,3.1305e-05,1.1695,-1.0328e-05,3.9191e-06,-1.6461e-05,0.00012596,7.8606e-06,0.0001416,7.3107,-1.3143e-05,-2.6509e-05,-4.9417e-06,3.3762e-05,1.6454e-06,8.1969e-06,2.6429e-05,3.1413e-05,-1.9124e-06,-1.8465e-05,1.7235e-05,1.0454e-05,-5.4089e-05,0.71172,0.00011659,-2.9378e-05,-1.2676e-05,-2.6557e-05,1.7659e-05,1.31e-05,-9.1115e-05,4.4527e-06,-1.9475,-0.00017517,1.8536,2.5004,2.6492,-1.9054e-05,-4.4695,1.5821e-05,2.7258e-05,-1.5174,-3.5375e-05,3.8595e-05,4.0597e-06,-3.0456e-05,-4.8213e-09,0.0029642,1.5575,1.1958e-05,8.2778e-05,-2.5843e-05,1.6224e-05,-3.4908e-05,-7.3341e-06,-2.2371e-05,-6.4633e-07,8.3217e-06,7.8524e-06,-4.1721e-05,1.5202e-05,-2.1048e-05,3.7268e-05,6.0127e-05,-7.3128e-05,6.1423e-06,-1.4559e-05,-0.00019784,6.7781e-06,-4.3142e-05,-3.9035e-05,-1.7999e-06,2.7708e-05,5.0332e-05,-0.00016916,9.2938e-06,-0.15345,1.7428e-05,-2.1336e-05
-3.755e-05,-0.00016998,-0.00030492,1.1375e-05,0.00017376,1.2343,0.00014021,0.00019453,1.4437,-1.3443e-05,3.9717e-05,-5.0644e-05,0.00098777,4.6743e-05,0.00088056,5.4105,-9.3288e-05,-4.3301e-05,-2.5128e-05,0.00018093,8.5682e-05,0.00012646,0.00023431,0.00015526,1.8745e-06,-7.0592e-05,0.00029452,6.9428e-05,-0.00048027,0.10504,0.00049064,-0.00014066,-0.00010196,-0.00034743,0.00015222,0.00016398,-0.00048492,6.5575e-05,-3.1475,-0.0010156,2.1016,2.0799,0.00035111,-0.00021096,-2.8726,0.00013041,0.00021541,-0.75469,-0.00011612,0.00024709,9.0176e-05,-0.0001645,-1.399,-1.484e-09,7.7888,0.00016558,0.00066456,-0.00010967,9.5697e-05,-0.00030949,-9.8705e-05,1.0648e-05,2.0906e-05,-1.1495e-05,-5.6855e-05,-0.00011668,0.00025425,-9.3052e-05,0.0001819,0.00045371,-0.00033193,0.0001006,-7.0744e-05,-0.1895,0.00010646,-0.00033996,-0.00033636,7.0288e-05,0.00023985,0.00042782,-0.0010195,0.00014074,-0.22062,0.00010302,-2.4673e-05
-4.3049e-05,-0.00020549,-0.0003677,2.3515e-05,0.00020571,1.0964,0.00016215,0.00022336,1.1509,-2.1099e-05,4.7378e-05,-6.2583e-05,0.0010716,5.5124e-05,0.00098596,4.8656,-0.00011634,-4.8128e-05,-2.7826e-05,0.00023031,0.00011196,0.00015673,0.00026781,0.00019092,5.412e-06,-8.7595e-05,0.00035218,8.0313e-05,-0.00054558,0.0019052,0.00048915,-0.0001911,-0.00011664,-0.00021339,0.00017587,0.00025126,-0.00061616,6.7545e-05,-3.141,-0.0012657,2.112,2.1294,0.0001847,-0.00024012,-2.9733,0.00015382,0.00026157,-0.30077,-0.00013297,0.0002361,0.00010062,-0.00020573,-1.2905,9.3115,-1.5088e-09,0.00018657,0.00088051,-0.00012689,0.00010271,-0.00040919,-0.0001148,-4.6702e-06,2.0161e-05,-1.3279e-05,-5.6839e-05,-0.00016511,0.00031402,-0.00013735,0.00022824,0.00053294,-0.00035929,0.0001292,-8.1452e-05,-0.16404,0.0001261,-0.00039807,-0.00038703,7.0905e-05,0.00025537,0.00050448,-0.0011006,0.00016285,-0.21482,0.00011028,-3.814e-05
-5.6171e-05,-0.00029907,-0.00042906,-1.4115e-05,0.0002338,1.2401,0.00018133,0.00034413,1.3321,-1.4885e-05,1.632e-05,-6.6927e-05,0.0011655,8.6955e-05,0.0012615,4.8738,-0.00012433,-2.8065e-05,-3.655e-05,0.00025404,0.00014196,0.00018945,0.00037475,0.00018334,4.2709e-05,-7.3395e-05,0.00042942,9.1842e-05,-0.00080621,0.0031261,0.0010608,-0.00020085,-0.00010961,-0.00046187,0.000258,0.00022982,-0.00066332,8.237e-05,-3.6443,-0.0013964,2.4336,1.9711,0.00035807,-0.00031306,-1.9811,0.00019097,0.0002988,-0.20759,-0.00026733,0.00029156,0.00019364,-0.00021115,-1.393,6.4245,0.0051692,-9.4059e-10,0.00097796,-0.00019042,0.00019922,-0.00080971,-0.00013884,3.6501e-05,6.0913e-05,-2.6103e-05,-4.0445e-05,-0.00019946,0.00038339,-0.00012032,0.00026065,0.00077561,-0.0004607,0.0001676,-7.9461e-05,-0.2676,0.00016491,-0.0004457,-0.00050828,9.4702e-05,0.00033028,0.00063837,-0.0028956,0.00019669,-0.2988,0.00020708,-4.6032e-05
-9.2006e-06,-6.6884e-05,-0.00012371,2.7293e-06,6.27e-05,1.0562,5.9574e-05,6.13e-05,0.35105,-1.7691e-05,8.1498e-06,-1.9315e-05,0.00030571,2.3215e-05,0.00032143,4.1147,-3.2319e-05,-2.1546e-05,-1.4251e-05,7.4094e-05,4.5439e-05,5.3394e-05,9.8355e-05,7.7432e-05,1.8023e-05,-2.8141e-05,0.00012716,3.4956e-05,-0.00018189,0.00052144,0.00025908,-7.0032e-05,-4.2123e-05,-0.0001021,5.4328e-05,8.2373e-05,-0.00020669,3.3883e-05,-3.8526,-0.00038208,3.667,2.9345,2.0033e-05,-8.1875e-05,-1.3808,4.8046e-05,9.6862e-05,-1.1221,-3.1213e-05,6.5574e-05,3.69e-05,-6.8475e-05,-1.4309,6.2738,0.0028585,6.2752e-05,-1.5312e-09,-5.7542e-05,4.2865e-05,-0.00028654,-4.3214e-05,4.4782e-06,8.3929e-06,-2.6696e-06,-7.9415e-07,-5.4254e-05,0.00014211,-3.8946e-05,8.3136e-05,0.00019166,-0.00012085,4.7695e-05,-2.4907e-05,-0.16742,3.9426e-05,-0.00013935,-0.00015378,2.2615e-05,7.5277e-05,0.00017464,-0.00021947,6.1716e-05,-0.0021765,4.4315e-05,-1.5931e-05
-3.6255e-05,-0.00010747,-0.00021813,8.2452e-05,0.00011439,1.2336,8.2166e-05,0.00015515,0.84246,-1.0333e-05,1.461e-05,-2.4087e-05,0.0015349,1.5004e-05,0.00065652,3.5229,-6.4544e-05,-3.2061e-05,-1.773e-05,0.00011158,4.215e-05,7.5311e-05,0.00013579,0.00013767,-4.2014e-06,-4.0583e-05,0.00019473,4.9621e-06,-0.00024502,0.00073115,0.00035915,-0.00014546,-5.2492e-05,-3.3161e-05,9.2568e-05,0.00013148,-0.00036357,4.0891e-05,-1.4795,-0.00056439,2.9195,2.7197,4.2506e-05,-0.00010628,-3.2001,7.1198e-05,0.0001279,-0.17898,-4.5097e-05,0.00013893,5.6469e-05,-9.5033e-05,-1.3689,7.3316,0.15909,9.2436e-05,0.00043039,-2.3194e-09,4.7957e-05,-0.00015088,-6.1207e-05,1.8561e-06,6.9327e-06,-1.5324e-05,-4.1291e-05,-9.0705e-05,0.00013522,-8.3304e-05,9.8863e-05,0.00035111,-0.00018086,7.3774e-05,-5.9351e-05,-0.1978,6.2012e-05,-0.00028227,-0.00021449,2.734e-05,0.00013295,0.00025924,-0.00014829,7.8759e-05,-0.19866,7.4127e-05,-2.6352e-05
-7.7472e-06,-3.4375e-05,-7.7023e-05,6.0369e-07,4.3942e-05,1.2824,3.0697e-05,6.7708e-05,0.44377,-1.2174e-07,3.8966e-06,-3.9255e-06,0.00018976,1.692e-05,0.00026143,4.4823,-1.3471e-05,-5.8411e-06,-9.9523e-06,5.8679e-05,3.1471e-05,3.851e-05,7.3054e-05,4.3837e-05,1.0675e-05,-1.4142e-05,7.5945e-05,2.4717e-05,-0.00013096,0.00055497,0.00016034,-3.1388e-05,-1.9955e-05,-8.0541e-05,4.396e-05,5.1743e-05,-0.00012272,2.1432e-05,-3.4781,-0.00022771,2.5651,2.1166,3.9223e-05,-4.6029e-05,-1.5119,3.6269e-05,5.7872e-05,-0.006444,-3.0008e-05,5.8591e-05,3.4019e-05,-3.2351e-05,-1.1063,7.5483,0.001133,5.3033e-05,0.00020825,-3.6536e-05,-3.4008e-09,-0.00024243,-2.529e-05,1.2344e-05,1.0622e-05,1.0242e-05,2.9588e-06,-3.6164e-05,7.5547e-05,-1.3207e-05,6.2954e-05,0.00015263,-7.1803e-05,4.1717e-05,-1.7529e-05,-0.0053909,2.8856e-05,-7.7278e-05,-9.4646e-05,1.8427e-05,6.4646e-05,0.00011264,-0.00033929,4.4722e-05,-0.14774,4.0559e-05,-5.9409e-06
-7.9733e-05,-0.00065744,-0.00044397,7.2973e-05,0.00032769,2.5435,0.00030533,0.00014374,0.0002822,-0.00014368,0.00010146,-0.00017995,0.0007281,0.00011323,0.0010923,7.9677,1.1791e-05,-7.874e-05,-2.1972e-05,0.00018189,4.9077e-05,0.00036126,0.00034695,0.00018462,6.6745e-05,-1.8847e-06,0.00047141,9.7714e-05,-0.00084638,0.00079665,0.0016304,-0.0002549,-2.0988e-05,4.532e-05,0.00015429,0.0003616,-0.0010544,0.00028451,-1.2275,-0.00063888,1.5291,1.9556,-0.00045605,-0.00015882,-6.4,9.2923e-06,0.00011085,-0.0012299,-0.00068351,0.00049667,0.00018108,-0.00023011,-0.74182,6.8739,0.010539,0.00029165,0.00079211,-0.00015621,0.00029353,4.1045e-10,-0.00036117,0.00012636,-1.9922e-05,-3.1774e-05,-7.9253e-06,-0.00041271,0.00028156,-0.00023134,0.00026261,0.00094747,-0.00039462,0.00012702,-0.0002309,-0.0016497,1.669e-05,-0.00031494,-0.00056078,5.2429e-06,0.00017529,0.00045608,-0.00048343,4.1932e-06,-2.4855,3.5775e-05,0.00010785
3.6462e-06,-0.00082285,-0.00083773,3.3051e-06,0.00068542,3.4458,0.00073686,0.00045444,0.0055128,-7.4075e-05,-3.8728e-05,-1.2465e-05,0.0014766,0.00012243,0.0017375,8.8781,0.00013328,-0.00012162,-7.742e-05,0.00051215,0.00016855,0.0004713,0.00080971,0.00056224,0.0002216,3.2377e-05,0.0010412,0.00028186,-0.0016384,0.0053957,0.0033681,-0.00018632,-0.00013234,-3.3142e-05,0.00052233,0.00099913,-0.0016182,0.00033591,-2.7932,-0.0014509,2.1969,1.5027,1.0026e-05,-0.00038188,-4.4319,0.00024795,0.00035611,-0.0041556,-0.00016862,0.00096472,0.00047404,-0.00043238,-0.43155,3.3892,0.019486,0.00073937,0.0021644,-0.00035219,0.00065851,-0.0024521,8.8679e-10,9.9419e-05,0.00012249,-6.0034e-05,-0.00027782,-0.00061399,0.00091696,-0.00041539,0.0014102,0.0031444,-0.00058446,0.00037433,-0.00035729,-0.0086127,0.00019471,-0.00061612,-0.0013281,0.00014313,0.00053394,0.0011441,-0.0023848,0.00030769,-0.73294,0.0001198,9.7421e-05
-7.9773e-05,-0.00049984,-0.00085589,-3.0878e-05,0.00042179,1.1205,0.00034052,0.00052403,1.2678,-3.5722e-05,2.7863e-05,-9.5609e-05,0.0022383,0.00013537,0.0023877,5.1198,-0.00021651,-7.4177e-05,-6.5562e-05,0.0004516,0.00029423,0.00037114,0.00075979,0.00035351,5.0768e-05,-0.00017974,0.00077111,0.00012885,-0.0012238,0.00475,0.0013856,-0.00045743,-0.00021519,-0.00098489,0.00040596,0.00041314,-0.0013796,0.00022314,-3.5773,-0.0026273,2.8404,2.1834,0.00035154,-0.00059712,-2.4216,0.00034093,0.00057958,-0.037457,-0.00043223,0.00059542,0.0003035,-0.0004094,-1.3498,7.0813,0.010662,0.00049823,0.0019797,-0.00035328,0.00032496,-0.0012592,-0.00029421,-7.7683e-10,0.00010704,-3.4285e-05,-0.00010449,-0.00037302,0.00067185,-0.00021984,0.00045051,0.0013685,-0.00084926,0.00035385,-0.00017007,-0.089688,0.00028178,-0.00086748,-0.0010836,0.00017924,0.00058965,0.0012101,-0.002415,0.00039955,-0.24878,0.00030387,-0.00010069
-2.0846e-06,-1.5565e-05,-2.5914e-05,-8.6088e-07,1.3654e-05,1.0862,1.0493e-05,1.6018e-05,1.6673,-4.7202e-07,-5.276e-07,-3.1733e-06,6.1925e-05,2.4041e-06,6.1335e-05,5.1291,-9.5024e-06,-3.3663e-06,-4.4398e-06,1.307e-05,7.937e-06,1.1257e-05,2.2329e-05,1.1797e-05,2.0437e-06,-5.5091e-06,2.4217e-05,5.4146e-06,-3.8215e-05,9.504e-05,4.1322e-05,-1.2347e-05,-7.7329e-06,-2.3231e-05,1.5571e-05,1.3329e-05,-4.0026e-05,4.4391e-06,-3.9136,-8.764e-05,2.9643,1.968,1.8677e-05,-1.4211e-05,-2.3377,1.5856e-05,1.7765e-05,-0.00023056,-9.627e-06,2.1302e-05,8.9969e-06,-1.4137e-05,-1.217,6.2651,0.00044134,1.5797e-05,5.8166e-05,-1.1301e-05,8.9364e-06,-4.1737e-05,-6.5047e-06,1.6486e-06,-7.8272e-10,-1.8297e-06,-4.0474e-06,-1.1655e-05,1.9263e-05,-6.335e-06,1.5815e-05,4.752e-05,-2.6323e-05,8.1209e-06,-5.8203e-06,-0.14095,9.1131e-06,-2.5948e-05,-3.46e-05,7.614e-06,1.856e-05,3.5146e-05,-0.00012927,1.1532e-05,-0.24548,8.0295e-06,-3.5084e-06
-0.00031784,-0.001256,-0.0036629,0.00067777,0.0019236,0.88312,0.0011802,0.0021421,0.72246,-0.00026561,0.00033848,-0.00013869,0.013284,0.00015267,0.011495,4.2923,-0.0012744,-0.00053313,-0.00049796,0.0020149,0.0010478,0.0014472,0.0023852,0.003297,0.0002067,-0.00068353,0.003539,0.0012001,-0.0056289,0.021184,0.0044677,-0.00090935,-0.0015923,-0.00074616,0.0018958,0.0024634,-0.005456,0.00076155,-2.8327,-0.010406,2.9929,2.7926,0.0010335,-0.0015831,-2.5298,0.0011873,0.0025734,-0.087523,0.00076392,0.0024889,0.0010048,-0.0019565,-1.2062,6.9566,0.062436,0.0017714,0.0084216,-0.0015031,0.0015883,-0.0059848,-0.0011189,4.1568e-05,0.00022072,-1.7774e-09,0.0025402,-0.0020896,0.0027127,-0.0012599,0.0022427,0.004995,-0.0035496,0.0012783,-0.00072139,-0.051092,0.0012611,-0.0026361,-0.0030316,0.00042663,0.0021767,0.004978,-0.0064603,0.0013345,-0.19589,0.0013193,-0.00052935
-2.9078e-05,-7.3224e-05,-0.00020166,4.138e-05,0.00010759,0.56355,5.1743e-05,0.00010886,0.058394,-2.1569e-05,2.6241e-05,-1.2711e-05,0.00067973,1.0964e-05,0.00070332,4.2318,-7.6142e-05,-4.1656e-05,-2.7139e-05,9.3083e-05,7.4429e-05,7.0609e-05,0.0001287,0.00015123,1.4477e-05,-3.3711e-05,0.00018875,0.00011517,-0.00026174,0.0011364,0.00034177,-7.7705e-05,-8.6127e-05,-6.2062e-05,0.0001022,0.00015073,-0.000272,5.5629e-05,-2.9393,-0.00055789,3.3936,3.0882,-0.00013393,-0.00010639,-2.5087,5.6533e-05,0.00013727,-0.024469,-3.5683e-05,6.9025e-05,4.4355e-05,-0.0001062,-1.255,7.453,0.054539,9.8924e-05,0.00050261,-8.4325e-05,8.3925e-05,-0.00020088,-7.9985e-05,6.649e-06,9.5101e-06,0.00015762,-1.8028e-09,-0.00010355,0.00012155,-6.8171e-05,7.5455e-05,0.00028969,-0.00018698,5.6668e-05,-2.8871e-05,-0.12405,6.7251e-05,-0.00013718,-0.00018133,2.2685e-05,0.0001146,0.0002618,-0.00025255,6.3389e-05,-0.19063,7.8956e-05,-1.8849e-05
-0.00065291,-0.003527,-0.0069477,-0.00052803,0.0031166,1.2999,0.0028884,0.0040682,0.72636,-0.00051474,0.00043335,-0.00081367,0.016172,0.00020514,0.0147,5.0942,-0.0017859,-0.00096818,-0.00069577,0.0035986,0.0023013,0.002379,0.0050203,0.0033755,0.00020525,-0.0015311,0.0056534,0.0017746,-0.0084715,0.031423,0.013625,-0.0028379,-0.0019293,-0.0074275,0.0030168,0.0036075,-0.010363,0.001119,-3.7945,-0.021281,2.7852,2.2761,0.0036387,-0.0034639,-2.4526,0.0024831,0.0049348,-0.44918,-0.0015311,0.0061635,0.0019924,-0.0035545,-1.4086,6.4731,0.063059,0.0032227,0.015276,-0.0027621,0.0015961,-0.010608,-0.0020734,-0.00036105,0.00039826,-0.0011632,-0.0015796,-1.4211e-09,0.0050399,-0.0020024,0.0040571,0.0093737,-0.0063318,0.0022195,-0.0015361,-0.077937,0.0023806,-0.0065404,-0.0078627,0.0012757,0.0052407,0.0086525,-0.015288,0.0033428,-0.2448,0.0029694,-0.00044667
-2.8405e-05,-0.00018758,-0.00041716,-1.4049e-05,0.00019837,1.0976,0.00022713,0.00023428,1.6,-3.1441e-05,1.039e-05,-5.2534e-05,0.00092227,4.6895e-05,0.00097476,5.3158,-9.6554e-05,-4.3933e-05,-4.3535e-05,0.00023979,0.00011537,0.00015186,0.00029782,0.00021517,3.1615e-05,-9.2052e-05,0.00041872,3.2137e-05,-0.00060317,0.0090597,0.00052112,-0.00018405,-0.00013264,-0.00041065,0.00018265,0.00024462,-0.00064398,6.3191e-05,-3.819,-0.001252,2.4306,2.3161,0.00020781,-0.00024009,-1.8031,0.00016649,0.00025482,-0.58892,-5.0269e-05,0.00017268,0.00012387,-0.00020692,-1.5105,6.2945,0.026991,0.00022706,0.0011883,-0.00018954,0.00013793,-0.00076959,-8.8978e-05,-6.7148e-06,2.3815e-05,-2.0123e-05,-8.7452e-05,-0.00018371,-7.8838e-10,-0.00010259,0.00027716,0.0006916,-0.00031775,0.00015892,-9.8233e-05,-0.0087867,0.00011658,-0.00038352,-0.00045953,7.273e-05,0.00024838,0.00051675,-0.0015869,0.00017705,-0.28904,0.00012442,-6.2587e-05
-1.3629e-05,-6.6467e-05,-0.00012246,8.922e-06,6.791e-05,1.3206,4.2509e-05,7.6873e-05,0.61634,-6.77e-06,-5.6241e-07,-6.9677e-06,0.00032639,2.2281e-05,0.00031885,4.6585,-3.0186e-05,-1.7493e-05,-2.0393e-05,7.5403e-05,4.1852e-05,5.8218e-05,0.00011239,5.8661e-05,1.0554e-05,-2.7298e-05,0.00011324,3.1781e-05,-0.00019424,0.00090589,0.00023684,-5.9353e-05,-3.3494e-05,-0.00025494,6.0406e-05,6.2992e-05,-0.0001844,4.2666e-05,-3.8074,-0.00038709,2.9303,2.3426,7.1674e-05,-7.6835e-05,-2.2215,6.0147e-05,8.5751e-05,-0.002114,-7.4208e-05,0.00010572,5.9466e-05,-6.8283e-05,-1.1437,6.8952,0.0014582,7.9119e-05,0.00030688,-6.404e-05,5.967e-05,-0.00019702,-3.8813e-05,1.2791e-05,2.3304e-05,-4.4609e-06,-1.5995e-05,-4.8464e-05,0.00012858,-8.291e-10,7.2625e-05,0.00022269,-0.00012333,5.4157e-05,-3.3178e-05,-0.11276,4.3932e-05,-0.00010128,-0.00016584,2.7165e-05,9.9172e-05,0.00016953,-0.0021757,5.8212e-05,-0.4152,6.5346e-05,-1.4952e-05
