-1.9802e-05,-1.9139e-05,-2.5492e-05,1.0645e-06,9.7005e-06,4.4213e-06,-1.3196e-05,1.2506e-05,-0.00013979,-1.8086e-05,8.3513e-06,4.0124e-06,6.8708e-05,-4.1087e-06,1.8001e-05,-7.2493e-06,-5.1212e-06,-1.2048e-05,-5.4645e-06,2.2931e-06,-1.5592e-05,3.2599e-06,-5.0154e-06,1.6861e-05,-6.8084e-06,-1.6688e-05,8.4057e-07,-1.8017e-05,-3.2768e-05,1.1293e-05,6.5874e-05,-1.3994e-05,-1.3917e-05,7.8848e-05,-7.6367e-06,6.8287e-06,-5.5776e-05,-9.4963e-07,-3.2105,-7.5384e-05,3.0692,3.5564e-05,0.4896,-3.3955e-09,-3.5748e-05,2.2621e-06,4.757e-06,-6.32e-05,-4.3933e-05,1.6305e-07,1.1502e-05,-2.0896e-05,-6.7869e-06,7.1841e-05,4.0416e-05,1.4161e-05,3.5693e-05,-1.6219e-06,-5.2942e-06,-8.2062e-05,8.233e-07,-3.3249e-05,1.3864e-06,-6.3775e-06,-1.1007e-05,-1.705e-05,-8.4729e-06,-1.537e-05,1.5403e-05,1.8237e-05,-3.1725e-05,-1.5656e-05,-9.8675e-06,-0.10477,-2.7416e-07,2.3883e-05,-3.29e-05,-1.0701e-05,-2.1358e-05,1.8262e-05,-0.00019887,6.8663e-06,-3.1378e-05,9.6332e-06,-1.1469e-05
-8.2998e-05,-8.0298e-05,-0.00013641,-1.7027e-05,4.402e-05,-1.1168e-05,-4.8972e-05,6.2907e-05,-0.012917,-7.5036e-05,4.6643e-05,1.4294e-05,0.00028235,-8.6495e-06,7.7165e-05,-3.7283e-05,-1.4927e-05,-5.1206e-05,-1.9457e-05,2.7958e-05,-6.5822e-05,1.9754e-05,-1.3534e-05,4.7535e-05,-2.9627e-05,-6.8122e-05,1.0579e-05,-7.2575e-05,-0.00011317,6.416e-05,0.00028524,-0.00010379,-5.6106e-05,0.00038718,-3.5616e-05,1.8785e-05,-0.00020185,8.6612e-06,-3.6218,-0.00031057,2.6531,6.7781e-05,0.99091,-5.997e-05,-1.6279e-09,1.826e-05,2.8449e-05,-0.00021287,-0.00024226,-2.9883e-05,5.2394e-05,-9.5182e-05,-6.7197e-05,0.00033217,0.00017744,6.4813e-05,0.00019489,-2.3683e-05,-1.4712e-05,-0.00024973,5.1545e-06,-0.00013629,8.2785e-06,-4.5803e-05,-5.6211e-05,-8.3012e-05,-3.4548e-05,-6.3684e-05,5.5816e-05,8.1294e-05,-0.00014091,-6.0471e-05,-4.614e-05,-0.089468,-2.5859e-06,8.487e-05,-0.00017948,-3.495e-05,-8.9505e-05,8.6875e-05,-0.001498,5.38e-05,-0.0001571,4.3e-05,-5.0666e-05
-0.00056103,-0.00065457,-0.0010086,-0.00012128,0.00034376,3.5555e-05,-0.00032313,0.00046436,-0.014024,-0.00043093,0.00027451,-7.7021e-06,0.0016596,1.0805e-05,0.00057332,-0.00020441,-0.00024988,-0.00032754,-0.00010228,0.00014207,-0.00035711,0.00014178,-3.2313e-05,0.00032263,-0.0001696,-0.00047603,0.00016397,-0.00053242,-0.00099199,0.00048827,0.0013818,-0.00050465,-0.00054529,0.0020879,-0.0001283,0.00019143,-0.0012926,-2.5223e-05,-3.7431,-0.0026608,2.2997,0.00055627,0.38709,-0.00042833,-0.00099168,-2.0799e-09,0.00024159,-0.0022768,-0.0013672,-0.00010416,0.00038869,-0.0006313,-0.00018967,0.0032066,0.0015034,0.00053278,0.0012242,-0.00021635,-0.00013615,-0.0016345,0.00011585,-0.001038,0.00017789,-0.00038387,-0.00041359,-0.00057453,-0.00019589,-0.00044524,0.00052836,0.00057137,-0.00093044,-0.00046106,-0.00024679,-0.092721,1.3723e-05,0.00042968,-0.0012813,-0.00014822,-0.00053905,0.00066133,-0.010715,0.0003487,-0.0010115,0.00025327,-0.00033612
-0.00048961,-0.00053896,-0.00088129,-2.0763e-05,0.00031288,0.00017145,-0.00025891,0.0004477,-0.0046618,-0.00040159,0.0003403,7.8069e-05,0.0015302,-5.1246e-06,0.00055917,-0.00011599,-0.00019039,-0.00015098,-6.0872e-05,0.00019072,-0.00029916,0.0001076,-3.9545e-05,0.00041787,-0.00017006,-0.0003501,0.00013386,-0.00049257,-0.00093824,0.0004333,0.0013718,-0.0004511,-0.0004618,0.0020447,-0.00013552,0.00017957,-0.0012953,-1.8009e-05,-3.828,-0.0023488,2.5574,0.00053326,0.49807,-0.00038836,-0.00088594,0.00012361,-1.0061e-09,-0.0020233,-0.0012209,-6.5366e-05,0.00036279,-0.00053716,-0.00016261,0.0025134,0.0013075,0.00047763,0.001322,-0.00012898,-0.00010699,-0.00155,6.3023e-05,-0.00085588,3.3269e-05,-0.00020848,-0.00022307,-0.00045058,-0.00020266,-0.0004463,0.00048496,0.00046843,-0.00078763,-0.00041683,-0.00011352,-0.11232,0.00010411,0.000451,-0.00096848,-0.00021483,-0.00047474,0.00071623,-0.0065349,0.00039064,-0.00099207,0.0002774,-0.00031239
-2.4035e-05,-2.3896e-05,-3.571e-05,2.3453e-06,1.4924e-05,1.8979e-06,-1.5889e-05,1.4562e-05,-0.0002994,-2.9668e-05,1.5101e-05,5.8943e-06,0.00010069,2.0593e-06,2.2846e-05,-1.1546e-05,3.6355e-07,-1.7608e-05,-7.1035e-06,9.3968e-06,-2.1518e-05,8.9251e-06,-5.536e-06,1.8204e-05,-8.5997e-06,-2.1861e-05,1.5139e-06,-2.0511e-05,-3.1259e-05,1.2131e-05,0.00010215,-2.9198e-05,-1.6493e-05,0.00018379,-1.5493e-05,7.9226e-06,-7.2631e-05,4.087e-06,-3.5813,-7.2293e-05,3.0443,3.0438e-05,0.80895,-1.2138e-05,-2.915e-05,5.6317e-06,6.9516e-06,-1.525e-09,-6.8709e-05,-6.5515e-06,1.9543e-05,-3.0174e-05,-1.3964e-05,0.00012223,6.7294e-05,2.1469e-05,5.9574e-05,-4.7415e-06,-2.9131e-06,-6.0527e-05,2.2883e-06,-3.7555e-05,3.4341e-06,-1.3442e-05,-1.6552e-05,-2.7836e-05,-1.0949e-05,-1.6424e-05,1.99e-05,2.8381e-05,-4.5525e-05,-1.7086e-05,-1.6058e-05,-0.12965,-2.367e-06,3.1117e-05,-5.6128e-05,-1.3199e-05,-2.9941e-05,2.5917e-05,-0.00026118,1.5111e-05,-4.879e-05,2.014e-05,-7.6948e-06
-0.00019039,-0.00015296,-0.00030892,1.4698e-05,0.00012024,0.0001986,-0.00011954,0.00013882,-0.0010245,-0.00020156,9.9666e-05,8.4421e-05,0.00094149,2.7505e-06,0.0002331,-0.00010093,-2.9818e-05,-0.00010919,-1.7475e-05,4.4736e-05,-0.00019727,4.2399e-05,-4.9532e-05,0.00024322,-3.3231e-05,-0.00016948,7.1585e-05,-0.00016265,-0.00039582,0.00026319,0.00039563,-7.1411e-05,-0.00018159,0.00070267,-7.5827e-05,0.00022939,-0.00051616,2.525e-05,-2.6337,-0.00081116,3.0027,0.00070949,0.65828,-0.00010142,-0.00045353,4.114e-05,8.6811e-05,-0.00078242,-2.0447e-09,-1.4488e-05,0.00015807,-0.00023382,-1.0507e-05,0.00079177,0.00048407,0.00015564,0.00038844,2.0379e-05,-5.1231e-05,-0.00098645,7.8561e-05,-0.00033774,5.4399e-06,-9.1904e-06,-0.00013122,-0.00021684,-5.5583e-05,-0.00020472,0.00025273,0.00024177,-0.00029706,-0.00015175,-0.00012154,-0.0020944,2.3207e-05,0.00023154,-0.00049372,-0.00010264,-0.00017662,0.00025225,-0.0013517,0.00010584,-0.00044021,0.00017162,-0.00011731
-1.6115e-05,-2.008e-05,-2.9506e-05,-1.2805e-06,1.3284e-05,2.0084e-05,-7.5462e-06,1.7019e-05,-0.00012798,-1.6821e-05,9.0238e-06,3.3047e-06,7.5534e-05,-1.0984e-06,1.4144e-05,-3.1529e-06,-4.1752e-06,-7.4932e-06,-1.8076e-06,6.5164e-06,-1.2964e-05,5.3059e-06,-1.7349e-06,1.9134e-05,-5.626e-06,-1.1401e-05,3.4616e-06,-1.7307e-05,-4.068e-05,1.3089e-05,8.0322e-05,-9.2879e-06,-1.2787e-05,0.00023373,-5.6752e-06,6.7652e-06,-4.1033e-05,6.4155e-07,-2.5167,-6.8527e-05,2.6131,0.00013423,1.0402,-7.1729e-06,-3.4873e-05,2.5496e-06,6.8939e-06,-6.0059e-05,-3.7833e-05,-2.4732e-09,1.6751e-05,-2.1026e-05,-1.3458e-07,8.8292e-05,4.2992e-05,1.7846e-05,3.4061e-05,-3.0953e-06,2.2879e-07,-5.7679e-05,3.1181e-06,-2.6322e-05,3.1675e-06,-5.1288e-06,-9.8409e-06,-1.6937e-05,-1.1353e-05,-1.1144e-05,3.0284e-05,2.0639e-05,-3.4781e-05,-1.4023e-05,-6.6028e-06,-0.00011387,1.7376e-06,1.5531e-05,-3.7699e-05,-1.0403e-05,-1.4392e-05,2.0635e-05,-0.00020087,9.7335e-06,-3.2582e-05,1.1164e-05,-8.8454e-06
-0.00014799,-0.00016865,-0.00027353,-8.2955e-06,9.6289e-05,2.7289e-05,-0.00010031,0.00013345,-0.0058691,-0.00014586,7.7488e-05,2.8035e-05,0.00059608,2.2917e-05,0.00015385,-5.2439e-05,-2.4612e-05,-7.708e-05,-3.6066e-05,5.2576e-05,-0.00010671,4.4514e-05,-1.843e-05,0.00011626,-3.5431e-05,-0.00012587,2.9404e-05,-0.00017245,-0.00035673,0.00013813,0.00048698,-0.00014779,-0.00013738,0.00066461,-6.8778e-05,4.231e-05,-0.00039888,2.5201e-05,-3.7001,-0.00072641,2.8365,0.00030665,0.4787,-0.00011713,-0.00032245,2.4161e-05,5.7507e-05,-0.00060555,-0.00037512,-2.0081e-06,-1.428e-09,-0.00017226,-9.6037e-05,0.00065495,0.00037742,0.00018239,0.0003047,-3.6439e-05,-7.9042e-06,-0.00055542,1.4465e-05,-0.00023632,1.5035e-05,-7.2293e-05,-0.00010654,-0.0001575,-5.2777e-05,-8.8854e-05,0.00012925,0.0001775,-0.00030723,-0.00011383,-8.124e-05,-0.058754,2.5623e-06,0.00016229,-0.00038398,-8.4033e-05,-0.0001636,0.00017917,-0.0032642,8.5839e-05,-0.00033744,0.00013044,-9.4652e-05
-0.00014003,-0.00014462,-0.000252,-2.8947e-05,7.9087e-05,1.5111e-05,-8.163e-05,0.00013132,-0.01184,-0.00011568,6.9424e-05,6.7953e-06,0.00043024,-2.7801e-07,0.00014149,-6.8264e-05,-4.9982e-05,-7.5227e-05,-3.6271e-05,3.6697e-05,-0.00010353,3.1037e-05,-1.1315e-05,8.2153e-05,-4.405e-05,-0.00011529,3.4073e-05,-0.00013931,-0.00027475,0.00010486,0.00034209,-0.00014658,-0.00014192,0.00048682,-4.2755e-05,6.1181e-05,-0.00036779,3.1809e-06,-3.7571,-0.00072204,2.5343,0.00021239,0.23287,-0.00010336,-0.00026723,2.856e-05,5.8336e-05,-0.00056372,-0.00037159,-3.3443e-05,0.00010232,-7.8658e-10,-0.00012614,0.00058539,0.00032227,0.00013442,0.00030286,-2.7056e-05,-1.4241e-05,-0.00043546,1.7255e-05,-0.00023304,3.5342e-06,-7.095e-05,-8.8487e-05,-0.00015248,-6.1887e-05,-0.00012134,0.0001182,0.00013843,-0.00024764,-0.00012149,-7.0648e-05,-0.2203,3.7421e-06,0.00012556,-0.00032416,-6.5679e-05,-0.00013513,0.00016379,-0.012886,8.2376e-05,-0.00027508,6.2068e-05,-9.512e-05
-3.4411e-05,-2.973e-05,-5.4873e-05,-2.9403e-06,1.3321e-05,2.6142e-05,-2.3886e-05,2.1438e-05,-0.00011397,-3.618e-05,1.5221e-05,2.6563e-06,8.5859e-05,3.3863e-06,1.8463e-05,-2.6441e-06,-5.0754e-06,-2.8091e-05,-5.0281e-06,9.2538e-06,-2.9633e-05,-2.9459e-07,-1.1388e-05,2.5722e-05,-1.2686e-05,-2.6931e-05,-7.6594e-06,-1.9484e-05,-4.1442e-05,2.763e-05,0.00012647,-3.0198e-05,-2.3219e-05,0.041559,-1.4636e-05,2.9316e-06,-7.706e-05,-1.1956e-06,-1.9475,-0.00013629,1.8535,7.4e-05,1.9059,-1.3299e-05,-6.5419e-05,2.7549e-06,7.7641e-06,-0.00011286,-6.9725e-05,-1.0804e-06,1.3561e-05,-3.7732e-05,-4.8213e-09,8.2477e-05,5.361e-05,1.9194e-05,5.1981e-05,-1.2824e-05,-7.149e-06,-5.9034e-05,8.0421e-06,-6.1753e-05,-1.7064e-06,-6.0435e-06,-4.6101e-06,-4.2526e-05,-2.2611e-05,-2.626e-05,2.7976e-05,2.5393e-05,-6.7203e-05,-3.1906e-05,-1.5389e-05,-0.00029073,-7.4702e-06,2.8166e-05,-4.9123e-05,-2.212e-05,-3.6071e-05,2.5606e-05,-0.00037656,6.5695e-06,-3.6466e-05,1.9154e-05,-2.6986e-05
-0.0001617,-0.00017699,-0.00027053,3.0157e-06,0.00011851,3.2633e-05,-8.4019e-05,0.00013846,-0.0021461,-0.000158,0.00012466,8.3087e-06,0.00079159,1.6946e-05,0.00022099,-4.9802e-05,-3.5786e-05,-8.8182e-05,-1.5805e-05,6.3475e-05,-0.00012417,5.2771e-05,-2.1838e-05,0.00011505,-6.534e-05,-0.00014328,4.3899e-05,-0.00017304,-0.00034581,0.00016289,0.00053179,-0.00016403,-0.0001518,0.00046066,-6.7696e-05,6.5673e-05,-0.00042702,2.1831e-05,-3.1473,-0.00080424,2.1011,0.00023416,0.35423,-0.00012804,-0.00031592,4.3315e-05,7.0907e-05,-0.00058186,-0.00042556,-1.647e-05,0.00012907,-0.00019833,-8.9441e-05,-1.484e-09,0.00067857,0.00016222,0.00035998,-2.7789e-05,-3.6463e-05,-0.00037756,1.1834e-05,-0.00026156,7.0471e-06,-7.9046e-05,-0.00010856,-0.00016287,-5.0056e-05,-0.00013231,0.00014407,0.0001662,-0.00031494,-0.00012326,-8.8031e-05,-0.18968,4.4776e-06,0.00016936,-0.00034384,-7.228e-05,-0.00015639,0.00020505,-0.0020274,0.00010119,-0.00035276,0.00010252,-8.9953e-05
-0.00019373,-0.00021408,-0.00032433,9.5972e-06,0.00014271,3.4313e-05,-0.00010508,0.00015904,-0.016223,-0.00019353,0.00015502,5.1985e-06,0.00084265,2.32e-05,0.00026731,-5.6413e-05,-4.5854e-05,-0.0001033,-1.2826e-05,8.1784e-05,-0.00014502,6.9026e-05,-3.0442e-05,0.00014041,-7.6191e-05,-0.00017437,5.3727e-05,-0.00021711,-0.00039336,0.00017101,0.00054176,-0.0002165,-0.0001786,0.00056992,-8.5622e-05,0.00010382,-0.00053517,2.1705e-05,-3.1408,-0.0010006,2.1114,0.00026444,0.37263,-0.00014474,-0.00038722,5.1876e-05,8.9432e-05,-0.00068889,-0.00050486,-3.5177e-05,0.00015097,-0.00024424,-0.00012406,0.0023469,-1.5088e-09,0.00018931,0.00046227,-3.054e-05,-5.1656e-05,-0.00049125,1.8548e-05,-0.00031845,6.1333e-06,-9.6251e-05,-0.00012433,-0.00021229,-6.0656e-05,-0.00017527,0.00018107,0.0001907,-0.00034801,-0.00014339,-0.00010304,-0.16427,7.2741e-06,0.00021535,-0.00040087,-9.1769e-05,-0.00019814,0.00025368,-0.0041059,0.00012038,-0.00045603,0.00011449,-0.00011084
-0.00023622,-0.00031078,-0.00040185,-3.7301e-05,0.00015994,0.0001475,-0.00013393,0.00026761,-0.0021437,-0.00021259,0.00014307,1.6918e-05,0.00090016,3.8186e-05,0.00026917,-5.3214e-05,-5.4071e-05,-9.7058e-05,-3.5349e-05,8.0979e-05,-0.00017841,7.4089e-05,-2.1652e-05,0.0001361,-6.7473e-05,-0.0001859,6.4181e-05,-0.00024294,-0.00060976,0.00025565,0.0011381,-0.00022744,-0.00018112,0.0011794,-5.9138e-05,7.768e-05,-0.00057531,8.6144e-06,-3.644,-0.0011357,2.4331,0.00056168,0.65708,-0.00020314,-0.00050413,5.9899e-05,0.00010701,-0.0010039,-0.00068846,1.7741e-05,0.00024962,-0.00026621,-7.5671e-05,0.0012035,0.0006143,-9.4059e-10,0.00052527,-6.8432e-05,-1.1308e-05,-0.0008881,1.5359e-05,-0.0004088,3.2771e-05,-0.0001206,-0.00012524,-0.00024784,-6.7664e-05,-0.00018103,0.00020915,0.00031961,-0.00045084,-0.00018777,-0.00010229,-0.26783,2.3486e-05,0.00026217,-0.00051574,-0.00011196,-0.00023864,0.00030398,-0.0071283,0.00013742,-0.00057378,0.00021004,-0.00013016
-6.7761e-05,-7.195e-05,-0.00011032,1.072e-07,4.1097e-05,1.1327e-05,-3.7844e-05,4.1448e-05,-0.00054198,-7.5432e-05,4.1478e-05,4.0916e-06,0.00023157,9.979e-06,6.2289e-05,-1.2894e-05,-1.3299e-05,-4.1516e-05,-1.1449e-05,2.5822e-05,-5.0973e-05,2.1879e-05,-8.4293e-06,5.4475e-05,-1.6681e-05,-5.7836e-05,1.5723e-05,-7.4858e-05,-0.00012959,3.7847e-05,0.0002768,-7.9975e-05,-6.321e-05,0.00038001,-3.5693e-05,2.3658e-05,-0.00017999,1.2894e-05,-3.8525,-0.0002994,3.6668,8.0633e-05,0.55296,-5.3355e-05,-0.00011662,1.2403e-05,3.5324e-05,-0.00021507,-0.00021317,-1.8033e-05,5.182e-05,-8.2142e-05,-4.5651e-05,0.00030004,0.00017149,6.1026e-05,-1.5312e-09,-1.7903e-05,-9.3715e-06,-0.0003061,-1.2039e-06,-0.0001096,1.3961e-06,-3.3148e-05,-2.8757e-05,-7.4873e-05,-2.1752e-05,-5.3676e-05,6.4281e-05,7.03e-05,-0.00012177,-5.0332e-05,-3.196e-05,-0.16748,-8.7871e-07,7.1411e-05,-0.00015389,-3.4875e-05,-8.4348e-05,8.615e-05,-0.00059526,4.7264e-05,-0.00011969,4.5492e-05,-4.3077e-05
-0.00012331,-0.00010586,-0.0001926,6.6358e-05,6.9997e-05,1.1197e-05,-6.7425e-05,0.00011677,-0.00065472,-9.1606e-05,7.1012e-05,1.4484e-05,0.0013771,2.6154e-06,0.00015504,-0.00012184,-3.2721e-05,-6.2466e-05,-1.8467e-05,3.5378e-05,-0.00010064,2.4652e-05,-2.9319e-05,0.00010589,-4.0631e-05,-8.5375e-05,1.548e-05,-0.00012847,-0.00017553,6.6491e-05,0.00037784,-0.00015035,-9.3981e-05,0.00030828,-3.2121e-05,6.1334e-05,-0.00032275,2.4738e-05,-1.4794,-0.0004581,2.9192,0.00014626,0.43164,-5.2234e-05,-0.00020446,6.7185e-06,3.6801e-05,-0.00041454,-0.00023859,-3.5677e-05,7.9962e-05,-0.00011601,-5.308e-05,0.00055242,0.00028062,9.0891e-05,0.0002395,-2.3194e-09,-2.9146e-05,-0.0001904,1.4373e-05,-0.00019406,-5.3849e-06,-4.9297e-05,-7.5173e-05,-0.00011718,-6.2608e-05,-0.00010041,8.1705e-05,0.00014983,-0.00017878,-8.1789e-05,-7.015e-05,-0.19803,-4.198e-06,0.0001033,-0.00021985,-6.5294e-05,-0.00011613,0.0001153,-0.00083098,4.5878e-05,-0.00021536,7.2988e-05,-7.0357e-05
-3.936e-05,-3.4482e-05,-6.991e-05,-9.5845e-07,2.916e-05,1.8539e-05,-2.4331e-05,5.161e-05,-0.00031743,-3.5799e-05,2.6769e-05,1.4264e-05,0.00014194,8.5378e-06,5.3018e-05,-6.2421e-06,2.1383e-06,-1.9084e-05,-9.8808e-06,2.5193e-05,-3.179e-05,1.5858e-05,2.0925e-07,3.435e-05,-8.9389e-06,-3.3722e-05,1.121e-05,-3.9751e-05,-9.4856e-05,3.9687e-05,0.00017209,-4.0742e-05,-3.2406e-05,0.00018056,-1.6225e-05,2.5317e-05,-0.00010751,9.7198e-06,-3.478,-0.00018441,2.565,8.3169e-05,0.67223,-2.7908e-05,-7.5326e-05,1.0195e-05,1.9222e-05,-0.00014815,-0.0001038,4.9834e-06,4.2682e-05,-4.1183e-05,-2.3409e-05,0.00019798,0.00010978,4.705e-05,0.00011555,-7.3522e-06,-3.4008e-09,-0.00025768,5.6772e-06,-6.0121e-05,4.9819e-06,-8.1896e-06,-1.5707e-05,-4.7051e-05,-1.2292e-05,-2.3929e-05,5.1304e-05,6.3421e-05,-7.2673e-05,-2.2142e-05,-2.3219e-05,-0.0054399,2.1317e-06,5.5718e-05,-9.5576e-05,-2.0078e-05,-4.3293e-05,5.2901e-05,-0.00073371,3.5428e-05,-6.7862e-05,3.8025e-05,-2.1831e-05
-0.00024677,-0.00061134,-0.00039429,5.2745e-05,0.00022312,0.00028733,-3.661e-05,6.7644e-05,-0.012067,-0.00035758,0.00018822,-0.00010504,0.00051599,7.3979e-05,0.00015659,-0.00042881,5.2986e-05,-0.00011581,1.0787e-05,2.354e-06,-0.00023334,0.00021977,-1.5783e-07,0.00012694,-4.5262e-05,-0.00010986,7.647e-05,-0.00018523,-0.00071064,0.00017046,0.001717,-0.00030033,-6.9587e-05,0.80089,-0.00021272,0.00018667,-0.00098676,0.00022721,-1.2274,-0.00052521,1.5285,0.00039603,0.003949,-3.2616e-05,-0.00073163,-0.00012404,-6.5192e-05,-0.00046769,-0.00081646,0.00031512,0.00021437,-0.00026739,-0.00015719,0.0012356,0.00083067,0.00025483,0.00039883,8.0611e-05,0.00011501,4.1045e-10,-0.00015338,-0.00019369,-6.56e-05,-0.00012978,-0.00011326,-0.00044674,-0.00017578,-0.00030516,0.00021246,0.00044138,-0.00043405,-0.00017421,-0.00023149,-0.0018133,-0.00012504,0.00047569,-0.00054059,-0.00021332,-0.00031802,0.00020924,-0.00081413,-3.0295e-05,-0.0012168,6.0113e-05,4.3233e-05
-0.00045382,-0.00082061,-0.00079858,-4.9074e-05,0.00046073,0.00050902,-9.118e-05,0.00030769,-0.03218,-0.00053037,0.00020891,9.0036e-05,0.0010175,2.9017e-05,0.00035561,-0.00048007,0.00018065,-0.00024965,-6.9025e-05,9.8796e-05,-0.00043227,0.00020481,-2.1916e-05,0.00045401,-2.5076e-05,-0.00022732,0.00020856,-0.00038207,-0.0012815,0.00084881,0.0035467,-0.00036377,-0.00024932,0.399,-0.00020034,0.00046989,-0.0015174,0.00020532,-2.793,-0.0012317,2.196,0.0012127,0.51028,-0.00019648,-0.0012945,-2.3994e-05,2.8118e-07,-0.0017818,-0.00099567,0.00049,0.00052137,-0.00054054,-0.00049826,0.0017552,0.0011648,0.00062268,0.00093977,-9.7715e-05,0.00024421,-0.0026483,8.8679e-10,-0.00068386,2.6904e-05,-0.0002774,-0.0004048,-0.00072395,-0.00017109,-0.00058173,0.0010586,0.00098456,-0.00065054,-0.00041341,-0.0003625,-0.0088309,-9.3019e-05,0.000793,-0.0012966,-0.00029523,-0.00061175,0.00056598,-0.0033848,0.0001964,-0.0014005,0.00012142,-6.1749e-05
-0.00040348,-0.00050647,-0.00076326,-6.7798e-05,0.00028035,6.7725e-05,-0.00026,0.00037658,-0.0085936,-0.00041814,0.00025403,6.4161e-05,0.0016961,4.7746e-05,0.00045502,-0.00012262,-4.7253e-05,-0.00019979,-6.9104e-05,0.00014263,-0.00033925,0.00015669,1.6258e-05,0.00025197,-0.00014585,-0.00038687,9.3828e-05,-0.00048934,-0.00089518,0.00041124,0.0015085,-0.00051408,-0.00036182,0.0016868,-0.00019902,0.00014756,-0.0012125,8.6318e-05,-3.5769,-0.002104,2.8394,0.00088205,0.11512,-0.00037476,-0.00083047,8.9319e-05,0.00018629,-0.0015701,-0.0011859,-4.6681e-05,0.00039949,-0.00049092,-0.00039488,0.0020786,0.0011664,0.00046624,0.0010805,-0.00014053,-2.1288e-05,-0.0014231,1.7776e-05,-7.7683e-10,6.3969e-05,-0.00020032,-0.00025531,-0.00047211,-0.00017552,-0.00032073,0.00036572,0.00052224,-0.0008312,-0.00029399,-0.00022871,-0.090167,1.0751e-05,0.00049575,-0.0010865,-0.00021422,-0.00041882,0.00056121,-0.0069952,0.000291,-0.00088388,0.0002938,-0.00028071
-1.3495e-05,-1.6608e-05,-2.4307e-05,-3.1544e-06,8.7377e-06,1.6879e-06,-8.6552e-06,1.1741e-05,-0.0031135,-1.2395e-05,6.9107e-06,1.6477e-06,4.515e-05,-5.1351e-07,1.3571e-05,-5.3755e-06,-5.6897e-06,-7.725e-06,-4.1031e-06,3.1827e-06,-1.1098e-05,3.9992e-06,-2.2784e-07,8.4192e-06,-4.6672e-06,-1.186e-05,3.2461e-06,-1.4435e-05,-2.696e-05,1.3444e-05,4.4388e-05,-1.3745e-05,-1.1706e-05,5.0236e-05,-3.6775e-06,4.4489e-06,-3.5663e-05,-2.5534e-08,-3.9136,-7.0166e-05,2.9642,2.176e-05,0.61523,-9.9103e-06,-2.492e-05,7.186e-06,5.5546e-06,-5.54e-05,-3.939e-05,-2.2937e-07,1.1827e-05,-1.7083e-05,-1.0525e-05,6.315e-05,3.3468e-05,1.4689e-05,3.0186e-05,-5.1371e-06,-3.1187e-06,-4.7406e-05,2.0904e-06,-2.4071e-05,-7.8272e-10,-8.2819e-06,-9.1306e-06,-1.495e-05,-7.317e-06,-1.0511e-05,1.215e-05,1.6658e-05,-2.5949e-05,-1.2421e-05,-6.9634e-06,-0.14096,1.2631e-06,1.1997e-05,-3.5262e-05,-4.7398e-06,-1.3282e-05,1.8121e-05,-0.014574,8.3761e-06,-3.0767e-05,7.2773e-06,-9.1729e-06
-0.0018193,-0.0014882,-0.0032833,0.00037251,0.0012592,0.00054391,-0.001252,0.001597,-0.01729,-0.0017884,0.0012848,0.00035535,0.0099856,-0.00015585,0.0023182,-0.00088061,-0.00053656,-0.0010111,-0.0005077,0.00065625,-0.0016367,0.00049741,-0.00038458,0.0025975,-0.00060069,-0.0015638,0.00047541,-0.002061,-0.0041784,0.001762,0.0050337,-0.0011786,-0.0021402,0.020297,-0.00063979,0.00093864,-0.0047398,0.00022316,-2.8314,-0.0087172,2.9842,0.0041638,0.791,-0.0010198,-0.0039028,0.00015706,0.00088285,-0.007829,-0.004168,-0.00015846,0.0014012,-0.0022691,-0.00030703,0.0082071,0.0047652,0.0017779,0.0042802,-0.00039811,4.798e-06,-0.0070345,0.0002036,-0.0031177,2.9492e-05,-1.7774e-09,0.0014508,-0.0024569,-0.00099593,-0.0016644,0.0017542,0.001985,-0.0034582,-0.0014558,-0.00094658,-0.053638,0.00018338,0.0025376,-0.0033946,-0.0011346,-0.0019252,0.0024987,-0.022416,0.00094239,-0.003326,0.0012822,-0.0014287
-0.00010758,-9.1902e-05,-0.00018267,1.8998e-05,7.2442e-05,2.4208e-05,-6.5251e-05,7.9465e-05,-0.00091977,-0.00010513,6.9283e-05,9.782e-06,0.00051504,-1.1003e-05,0.0001026,-4.2706e-05,-4.3931e-05,-6.7356e-05,-2.8481e-05,2.2678e-05,-7.2001e-05,1.8474e-05,-1.6146e-05,0.00011764,-3.1338e-05,-8.1886e-05,2.6289e-05,-0.00010421,-0.0001941,4.2578e-05,0.00036445,-9.1518e-05,-0.0001149,0.00094089,-3.06e-05,4.6322e-05,-0.00023976,1.7896e-05,-2.9393,-0.00046377,2.919,0.00015125,0.80399,-7.3071e-05,-0.00021076,5.7403e-06,4.6709e-05,-0.00042289,-0.00029395,-2.5321e-05,6.3117e-05,-0.00012684,-5.8428e-06,0.00037623,0.00022337,9.4887e-05,0.0002574,-3.5164e-05,-5.7155e-06,-0.00025983,-3.934e-06,-0.0001771,-4.6311e-07,9.1296e-05,-1.8028e-09,-0.0001226,-7.5275e-05,-9.4267e-05,6.1049e-05,0.00010751,-0.00018222,-9.1913e-05,-4.115e-05,-0.12423,7.2486e-06,0.00010812,-0.00019844,-5.9063e-05,-0.00010037,0.00012809,-0.001589,4.3902e-05,-0.00016389,7.3056e-05,-6.8616e-05
