0.079269,0.072169,0.056792,0.052648,0.051885,0.077647,0.082212,0.088951,0.072382,0.069383,0.074124,0.077713,0.051708,0.073496,0.049423,0.067084,0.075326,0.090077,0.053109,0.066767,0.089889,0.14243,0.095421,0.06916,0.10466,0.058395,0.058403,0.05898,0.055449,0.061601,0.061525,0.099851,0.084107,0.072079,0.051913,0.055523,0.095037,0.056729,0.081921,0.060786,0.055268,0.052852,0.043832,0.049228,0.060151,0.051525,0.045,0.052863,0.28309,0.064259,0.1841,0.11173,0.14106,0.059703,0.073171,0.079386,0.13412,0.061525,0.055247,0.058193,0.05403,0.07783,0.058212,0.091188,0.053399,0.088858,0.068793,0.052911,0.090256,0.064657,0.05261,0.072239,0.084704,0.07377,0.063666,0.061053,0.060073,0.039982,0.071605,0.06151,0.050751,0.086962,0.087271,0.054474,0.17291,0.05948,0.055728,0.070701,0.052099,0.054189,0.085966,0.052688,0.081514,0.055887,0.080938,0.065227,0.081253,0.06275,0.048831,0.062526,0.046336,0.057767,0.045783,0.065603,0.05844,0.16392,0.071932,0.058911,0.042184,0.060651,0.085701,0.068638,0.10182,0.041983,0.068678,0.0556,0.050862,0.071532,0.056939,0.061706,0.050295,0.095488,0.056864,0.11255,0.055475,0.057984,0.050547,0.052344,0.086328,0.052517,0.05631,0.049913,0.056527,0.047826,0.054434,0.052082,0.057732,0.077367,0.049049,0.05051,0.082638,0.055242,0.070295,0.060413,0.071434,0.086323,0.095374,0.043978,0.11027,0.056551,0.059901,0.059151,0.057994,0.055718,0.056371,0.099848,0.09711,0.065937,0.049232,0.064333,0.060474,0.069215,0.051126,0.046727,0.056808,0.059271,0.05279,0.12738,0.047154,0,0.068548,0.054154,0.07728,0.045546,0.058831,0.076069,0.066799,0.079555,0.10464,0.037569,0.06938,0.058073,0.08284,0.066642,0.045704,0.052303,0.059545,0.067283,0.068736,0.070518,0.12479,0.047824,0.05383,0.082346,0.080123,0.084045,0.064811,0.058734,0.046937,0.045277
0.089566,0.060648,0.070363,0.061238,0.064522,0.08926,0.10647,0.10273,0.064584,0.084218,0.057592,0.078166,0.078857,0.064002,0.049302,0.071071,0.096072,0.095929,0.063407,0.063083,0.10419,0.15455,0.097735,0.081799,0.10898,0.072213,0.068565,0.092189,0.085842,0.051355,0.079857,0.11011,0.073084,0.073342,0.070232,0.069101,0.095742,0.062885,0.10004,0.059712,0.068285,0.062499,0.063961,0.066263,0.065494,0.065663,0.066866,0.083392,0.31096,0.082916,0.19309,0.092062,0.17001,0.059417,0.099692,0.069665,0.13018,0.079857,0.055053,0.067503,0.069731,0.087484,0.058429,0.12434,0.066881,0.089132,0.083448,0.074884,0.096534,0.06464,0.068558,0.055417,0.081906,0.066982,0.070882,0.099021,0.081861,0.069914,0.082172,0.075425,0.061676,0.082862,0.084324,0.070188,0.18601,0.061392,0.05636,0.073289,0.063905,0.055284,0.092726,0.064279,0.06875,0.042879,0.093349,0.089283,0.09812,0.079588,0.074861,0.06475,0.067971,0.062233,0.063518,0.10122,0.078048,0.16106,0.07602,0.046659,0.069606,0.064822,0.112,0.067728,0.1282,0.057012,0.074684,0.08005,0.082247,0.063391,0.066341,0.081089,0.073735,0.1065,0.051254,0.10903,0.055512,0.068799,0.062926,0.080867,0.096758,0.053431,0.064996,0.071888,0.06095,0.064167,0.061498,0.065325,0.067118,0.093831,0.052626,0.061446,0.10505,0.074055,0.078266,0.083292,0.070411,0.087085,0.10543,0.054545,0.12111,0.055922,0.068552,0.064425,0.073948,0.063628,0.05896,0.092847,0.11066,0.066376,0.06684,0.070301,0.064667,0.071342,0.070869,0.067353,0.052572,0.059241,0.057171,0.13675,0.068332,0.068548,0,0.076619,0.081669,0.069439,0.074582,0.082142,0.08344,0.080698,0.13048,0.059129,0.076913,0.067909,0.084515,0.096157,0.074717,0.069106,0.062703,0.062479,0.088538,0.079773,0.13705,0.06027,0.060859,0.087132,0.091255,0.088813,0.075628,0.049467,0.050504,0.068853
0.098259,0.075255,0.047911,0.065325,0.044046,0.07425,0.068271,0.087129,0.074876,0.040208,0.074651,0.08282,0.051648,0.073824,0.070808,0.067836,0.085098,0.0929,0.040361,0.083126,0.090997,0.13771,0.090937,0.086201,0.12364,0.061432,0.046142,0.058358,0.064708,0.065302,0.02965,0.098519,0.060166,0.052458,0.056098,0.065604,0.093885,0.067406,0.080707,0.053389,0.058123,0.03859,0.046834,0.039713,0.04429,0.037014,0.048311,0.041421,0.29086,0.06258,0.1804,0.12168,0.13859,0.054312,0.055078,0.074068,0.13143,0.02965,0.06428,0.055722,0.066664,0.08006,0.054297,0.078056,0.062055,0.10596,0.057483,0.037431,0.07368,0.045349,0.046893,0.077305,0.064758,0.078321,0.050532,0.06647,0.030173,0.046703,0.059089,0.042192,0.043722,0.092831,0.071376,0.036017,0.17229,0.041893,0.068296,0.056473,0.052188,0.048653,0.068673,0.058842,0.062036,0.062953,0.059698,0.043909,0.04335,0.050463,0.033321,0.069209,0.059416,0.058586,0.05602,0.060029,0.044649,0.15991,0.0541,0.064614,0.038423,0.041998,0.071842,0.042262,0.09601,0.052435,0.067374,0.07352,0.045968,0.069991,0.067864,0.054395,0.039548,0.082981,0.068177,0.12076,0.053968,0.032589,0.045216,0.063641,0.092686,0.061956,0.050517,0.040151,0.052654,0.050896,0.057233,0.067632,0.067396,0.080572,0.061177,0.033873,0.078479,0.068821,0.063615,0.052876,0.072046,0.10072,0.083765,0.058517,0.087095,0.043509,0.081676,0.060895,0.067544,0.064618,0.070845,0.090235,0.094845,0.045673,0.05219,0.071327,0.082743,0.063498,0.073342,0.041314,0.053976,0.06973,0.044399,0.13413,0.059882,0.054154,0.076619,0,0.081087,0.062267,0.056668,0.063079,0.082995,0.07847,0.12579,0.046862,0.075829,0.075849,0.092797,0.056196,0.048143,0.044742,0.065385,0.047784,0.08259,0.047551,0.13407,0.067892,0.065077,0.08314,0.090326,0.067382,0.043467,0.061663,0.058562,0.052035
0.10801,0.076531,0.074809,0.067006,0.067047,0.092801,0.073277,0.1093,0.087371,0.092868,0.069166,0.10956,0.071834,0.073956,0.068896,0.074712,0.093201,0.11416,0.081163,0.078163,0.12593,0.15883,0.12463,0.089167,0.11415,0.066607,0.078112,0.090603,0.074528,0.070572,0.076485,0.12216,0.08086,0.093237,0.07702,0.056612,0.12224,0.081022,0.088956,0.071214,0.069427,0.063824,0.070019,0.076607,0.07762,0.079989,0.079624,0.090249,0.30441,0.069522,0.2037,0.11567,0.16783,0.081562,0.086088,0.10984,0.1379,0.076485,0.065939,0.086242,0.073572,0.1083,0.06804,0.1117,0.077397,0.11012,0.089302,0.075426,0.091915,0.075573,0.060441,0.095367,0.11141,0.088319,0.075371,0.087943,0.085671,0.059652,0.076934,0.080959,0.074121,0.093905,0.10396,0.081392,0.18799,0.073625,0.075238,0.080368,0.082215,0.071857,0.10942,0.071779,0.082036,0.072086,0.084683,0.091273,0.08432,0.095711,0.079017,0.08163,0.075646,0.074108,0.074354,0.086236,0.078545,0.18105,0.070866,0.069559,0.074691,0.064424,0.10066,0.083584,0.10454,0.069007,0.08889,0.089157,0.078201,0.093466,0.082978,0.071307,0.074605,0.12281,0.075816,0.12837,0.077342,0.081247,0.073803,0.043828,0.11996,0.075215,0.064698,0.077575,0.072458,0.062592,0.058019,0.085778,0.062963,0.10731,0.066461,0.074758,0.12844,0.079615,0.071741,0.081158,0.077261,0.10615,0.11832,0.068291,0.12103,0.06979,0.080827,0.072324,0.079353,0.082555,0.076738,0.1176,0.12109,0.084155,0.073173,0.069519,0.079262,0.098482,0.083816,0.079238,0.075779,0.078962,0.078483,0.1425,0.070171,0.07728,0.081669,0.081087,0,0.085257,0.085517,0.083661,0.08437,0.089818,0.13041,0.065609,0.089295,0.062696,0.10111,0.082191,0.081834,0.068205,0.05859,0.079592,0.055291,0.083946,0.12166,0.07135,0.075531,0.10796,0.10573,0.096257,0.077873,0.067086,0.072963,0.071086
0.090207,0.069726,0.070221,0.04985,0.054594,0.081749,0.098367,0.078727,0.069427,0.073772,0.07424,0.067241,0.071904,0.084117,0.068284,0.074045,0.083805,0.073944,0.05901,0.064899,0.086646,0.13464,0.094321,0.086395,0.1002,0.058852,0.057976,0.058323,0.078094,0.065898,0.065366,0.079263,0.083086,0.074596,0.05723,0.046996,0.098164,0.06482,0.094263,0.064171,0.066924,0.05895,0.056086,0.060987,0.068789,0.05317,0.045293,0.048314,0.2777,0.069526,0.1625,0.092522,0.14018,0.039925,0.082954,0.092298,0.12453,0.065366,0.054736,0.061939,0.059917,0.083198,0.058428,0.099223,0.045058,0.099892,0.056262,0.067713,0.09364,0.066184,0.065449,0.062261,0.086133,0.05792,0.064136,0.071248,0.063464,0.056811,0.068805,0.064514,0.045352,0.079501,0.068595,0.061593,0.17943,0.055925,0.060753,0.072843,0.050865,0.048587,0.084374,0.043076,0.070665,0.057229,0.098861,0.077735,0.084063,0.070126,0.060237,0.054404,0.058307,0.068291,0.04801,0.084194,0.069486,0.16716,0.073113,0.061719,0.051419,0.066972,0.090887,0.064539,0.11577,0.056191,0.077205,0.07484,0.061951,0.065172,0.070959,0.073066,0.067185,0.10333,0.063489,0.12133,0.04598,0.061276,0.054177,0.065851,0.085805,0.052054,0.057226,0.061869,0.052867,0.056243,0.059731,0.069586,0.074465,0.061214,0.059792,0.048479,0.088525,0.070371,0.077949,0.04813,0.065747,0.090386,0.10258,0.059961,0.10852,0.055119,0.078729,0.061871,0.081794,0.062848,0.06096,0.083922,0.09751,0.063322,0.063491,0.075842,0.067653,0.058879,0.063579,0.054348,0.065667,0.071899,0.042112,0.13631,0.057693,0.045546,0.069439,0.062267,0.085257,0,0.060123,0.068198,0.074401,0.091314,0.11592,0.041223,0.078248,0.068064,0.064439,0.078969,0.042767,0.061364,0.062761,0.070624,0.084649,0.061947,0.14005,0.058968,0.07149,0.084626,0.091864,0.090253,0.063326,0.062555,0.047438,0.052482
0.095966,0.088303,0.056413,0.049096,0.048,0.08653,0.073526,0.097567,0.069516,0.050173,0.081548,0.077286,0.059803,0.072294,0.067556,0.065433,0.066742,0.099221,0.04847,0.0719,0.10183,0.15607,0.10207,0.078794,0.11607,0.062422,0.065108,0.067964,0.084851,0.061818,0.05778,0.1025,0.071413,0.067248,0.052139,0.066082,0.11406,0.065087,0.10099,0.058186,0.054313,0.055066,0.052379,0.050934,0.057795,0.048156,0.069004,0.05636,0.30007,0.060735,0.17233,0.10917,0.14563,0.056044,0.079926,0.079408,0.12726,0.05778,0.058879,0.071247,0.055776,0.079615,0.056755,0.072118,0.05681,0.099684,0.064684,0.049074,0.084345,0.060728,0.060161,0.082353,0.072731,0.076513,0.057293,0.072683,0.066858,0.059399,0.057481,0.062747,0.052411,0.088106,0.067018,0.049196,0.1877,0.051692,0.055441,0.061362,0.052715,0.041242,0.095041,0.046746,0.065951,0.057141,0.079603,0.053197,0.0717,0.070814,0.042983,0.064161,0.055109,0.059266,0.072358,0.080851,0.046302,0.14568,0.068679,0.066696,0.058793,0.05831,0.075289,0.063114,0.085117,0.046944,0.06278,0.049516,0.058466,0.078944,0.068017,0.071535,0.04128,0.086208,0.067434,0.11531,0.055952,0.056434,0.042791,0.066785,0.10176,0.061603,0.049998,0.067665,0.05925,0.058216,0.060145,0.075235,0.075363,0.091844,0.058799,0.059564,0.086707,0.073465,0.063617,0.065517,0.055819,0.093117,0.089768,0.064129,0.090952,0.049036,0.085979,0.065395,0.061935,0.052496,0.06449,0.090676,0.1229,0.053732,0.054507,0.073233,0.067098,0.076498,0.069657,0.049491,0.060601,0.050555,0.047928,0.12689,0.061931,0.058831,0.074582,0.056668,0.085517,0.060123,0,0.053843,0.094937,0.09674,0.13032,0.050893,0.082249,0.079548,0.09398,0.056847,0.05218,0.052465,0.061368,0.065713,0.07455,0.06903,0.13551,0.050781,0.057345,0.083222,0.096933,0.082909,0.04642,0.066595,0.051414,0.051655
0.099195,0.072438,0.059346,0.056122,0.060147,0.087447,0.08861,0.094029,0.056668,0.058447,0.068512,0.066505,0.064651,0.0601,0.073044,0.061412,0.087264,0.10879,0.054539,0.078345,0.10826,0.15515,0.10721,0.084292,0.11836,0.051633,0.054233,0.074346,0.09319,0.054609,0.053799,0.10993,0.067964,0.074686,0.055055,0.054635,0.1053,0.073541,0.10262,0.0492,0.049252,0.061242,0.0641,0.061887,0.061947,0.053835,0.066226,0.064997,0.31035,0.068028,0.17646,0.10538,0.15083,0.062177,0.084597,0.095268,0.1179,0.053799,0.067359,0.075504,0.06084,0.082321,0.042452,0.08195,0.052577,0.10302,0.067503,0.068992,0.078194,0.060006,0.055741,0.083677,0.079481,0.074309,0.056006,0.096626,0.060167,0.062066,0.050907,0.0601,0.057213,0.086821,0.063741,0.048945,0.18401,0.050605,0.052478,0.061308,0.052793,0.056573,0.097731,0.05737,0.048899,0.05594,0.077669,0.060316,0.065099,0.079037,0.055752,0.070771,0.068613,0.071597,0.076796,0.096765,0.057,0.17151,0.064402,0.063904,0.059915,0.058942,0.06638,0.066175,0.09516,0.057304,0.07923,0.076531,0.055408,0.076432,0.078324,0.065849,0.058887,0.10841,0.066019,0.13562,0.063378,0.056817,0.053535,0.068562,0.094574,0.065532,0.044237,0.087557,0.053275,0.064994,0.057053,0.085554,0.072966,0.10098,0.066418,0.066247,0.096051,0.071457,0.059808,0.059312,0.071749,0.093605,0.085322,0.074659,0.079872,0.042998,0.091516,0.060837,0.077194,0.066708,0.075632,0.085276,0.12484,0.056278,0.064863,0.082578,0.071197,0.081872,0.079539,0.066876,0.062361,0.079682,0.051239,0.15088,0.072604,0.076069,0.082142,0.063079,0.083661,0.068198,0.053843,0,0.087938,0.10138,0.13913,0.059848,0.082154,0.08319,0.10323,0.076683,0.068782,0.045368,0.059971,0.060114,0.072311,0.069806,0.12985,0.06794,0.07277,0.082562,0.10328,0.090903,0.050703,0.061841,0.056648,0.054094
0.085024,0.081161,0.078411,0.071558,0.079268,0.094544,0.11741,0.098152,0.0747,0.094751,0.071095,0.093079,0.084489,0.086746,0.062545,0.092755,0.093838,0.11714,0.080782,0.073008,0.10993,0.15017,0.093158,0.080292,0.096871,0.0755,0.083722,0.087499,0.084063,0.066894,0.089539,0.12741,0.084126,0.089617,0.076533,0.063283,0.10121,0.08446,0.092727,0.072246,0.085101,0.076586,0.079629,0.084093,0.078827,0.079312,0.069405,0.082962,0.29786,0.078696,0.20054,0.094917,0.16798,0.081743,0.099777,0.10349,0.13305,0.089539,0.073868,0.082697,0.078078,0.10778,0.066396,0.11631,0.06736,0.09726,0.092511,0.083252,0.096712,0.081128,0.077013,0.078048,0.11066,0.068895,0.082597,0.097589,0.074214,0.062828,0.087023,0.08385,0.066968,0.083894,0.088897,0.081667,0.16361,0.081704,0.081871,0.089233,0.073652,0.07908,0.09535,0.082828,0.089833,0.075398,0.10081,0.09288,0.10532,0.090464,0.082841,0.063725,0.076278,0.075718,0.074792,0.10238,0.08911,0.18087,0.087232,0.074374,0.066864,0.084208,0.10926,0.093242,0.12915,0.07601,0.096672,0.099571,0.08617,0.076565,0.073086,0.086697,0.086893,0.12034,0.074797,0.13096,0.07963,0.074016,0.082429,0.070734,0.10273,0.069024,0.079798,0.086778,0.071809,0.075028,0.082577,0.068161,0.075264,0.11099,0.078327,0.073488,0.11078,0.069705,0.093188,0.084893,0.10031,0.085348,0.11698,0.074407,0.11606,0.065844,0.076104,0.074396,0.086855,0.061052,0.059176,0.11676,0.11272,0.080163,0.078996,0.082571,0.079912,0.089719,0.086643,0.082823,0.080539,0.093196,0.076154,0.15982,0.085133,0.066799,0.08344,0.082995,0.08437,0.074401,0.094937,0.087938,0,0.092085,0.11318,0.063186,0.079051,0.06202,0.10459,0.094017,0.071192,0.068076,0.078422,0.081749,0.079048,0.086841,0.11336,0.085689,0.07436,0.09553,0.094837,0.098605,0.077055,0.067992,0.074335,0.073392
0.10364,0.089384,0.076794,0.080289,0.072371,0.083801,0.10776,0.13117,0.092838,0.088253,0.081573,0.1059,0.074458,0.096437,0.081051,0.086976,0.10866,0.10299,0.076079,0.08836,0.12944,0.14651,0.10732,0.085517,0.12185,0.091679,0.076186,0.090868,0.071858,0.091907,0.085351,0.11894,0.08453,0.093639,0.087479,0.087019,0.11733,0.071094,0.097617,0.083833,0.089445,0.073675,0.079601,0.072535,0.073022,0.078554,0.078459,0.096634,0.29178,0.083244,0.1859,0.11473,0.15609,0.086035,0.085563,0.085931,0.16499,0.085351,0.076326,0.091738,0.10479,0.1063,0.083025,0.12535,0.081522,0.10214,0.085865,0.076097,0.12519,0.075916,0.071308,0.096587,0.11273,0.095511,0.082154,0.10497,0.083741,0.071196,0.10542,0.085293,0.080086,0.11851,0.11158,0.072889,0.18131,0.086821,0.095437,0.085453,0.074412,0.078115,0.080321,0.088231,0.091909,0.08204,0.093636,0.085257,0.10261,0.10192,0.084963,0.087,0.07936,0.068578,0.080555,0.087368,0.088759,0.15927,0.085935,0.086839,0.081232,0.077149,0.11925,0.073976,0.1227,0.085889,0.097847,0.095249,0.096923,0.088929,0.07833,0.078719,0.088422,0.11827,0.085885,0.12491,0.090299,0.079129,0.082012,0.080251,0.097349,0.080494,0.084599,0.07509,0.082899,0.085364,0.084435,0.071756,0.086751,0.098208,0.07986,0.076355,0.11624,0.077971,0.10189,0.085303,0.091695,0.091368,0.11816,0.063447,0.11383,0.084945,0.097187,0.091254,0.078865,0.079924,0.068465,0.11033,0.10799,0.083183,0.082116,0.087943,0.087288,0.084111,0.084557,0.077769,0.081907,0.092551,0.081367,0.13443,0.080803,0.079555,0.080698,0.07847,0.089818,0.091314,0.09674,0.10138,0.092085,0,0.11128,0.071812,0.080825,0.079035,0.090825,0.090167,0.085483,0.085863,0.091995,0.084975,0.093801,0.084063,0.12926,0.084441,0.087064,0.076864,0.098541,0.098615,0.089709,0.081071,0.083638,0.083485
0.092591,0.13277,0.1215,0.12584,0.12094,0.088592,0.14107,0.15321,0.13834,0.13117,0.12754,0.13548,0.12782,0.13111,0.11753,0.13869,0.11558,0.15896,0.12818,0.12811,0.16916,0.17482,0.14093,0.10846,0.14492,0.13258,0.13159,0.13467,0.090211,0.1249,0.12746,0.16013,0.12994,0.14876,0.13007,0.11957,0.13001,0.11527,0.09396,0.11621,0.13076,0.12883,0.11763,0.11591,0.13684,0.12612,0.12066,0.1335,0.31864,0.102,0.20105,0.14413,0.17188,0.1257,0.11237,0.12188,0.18391,0.12746,0.12873,0.13917,0.12162,0.11563,0.12601,0.1325,0.10832,0.091511,0.11407,0.1226,0.14014,0.1347,0.12563,0.13914,0.14525,0.13716,0.13253,0.12169,0.12776,0.10206,0.14517,0.13551,0.13163,0.16132,0.14613,0.11883,0.18635,0.13422,0.13589,0.11649,0.11942,0.11822,0.13156,0.12278,0.13803,0.1289,0.14018,0.13211,0.15083,0.1316,0.12008,0.13288,0.12268,0.12977,0.10559,0.12243,0.1342,0.1777,0.14811,0.12861,0.12663,0.13272,0.14183,0.12886,0.15512,0.12825,0.13212,0.12699,0.11945,0.14166,0.12604,0.12119,0.1252,0.15637,0.12429,0.11247,0.14121,0.12287,0.11983,0.11507,0.12422,0.12422,0.13016,0.11776,0.12723,0.12494,0.13111,0.11141,0.1123,0.14383,0.12619,0.12031,0.1463,0.10479,0.14535,0.10367,0.12537,0.11081,0.13303,0.10233,0.14421,0.12825,0.14933,0.1374,0.12644,0.11923,0.10916,0.14957,0.16377,0.13399,0.12124,0.13305,0.11875,0.13646,0.092814,0.12945,0.12401,0.11538,0.12054,0.14928,0.11261,0.10464,0.13048,0.12579,0.13041,0.11592,0.13032,0.13913,0.11318,0.11128,0,0.11967,0.12801,0.11484,0.14631,0.12683,0.12187,0.11587,0.13241,0.14128,0.11768,0.13359,0.11512,0.11596,0.11218,0.093305,0.093127,0.13984,0.12118,0.11612,0.12674,0.13137
0.083066,0.057727,0.046081,0.038021,0.036574,0.075114,0.083026,0.08062,0.05929,0.059765,0.054813,0.069796,0.046078,0.063415,0.047104,0.058069,0.075191,0.077491,0.039326,0.048988,0.091194,0.13851,0.092027,0.06728,0.095849,0.03963,0.047644,0.049036,0.063307,0.052625,0.054516,0.090525,0.063576,0.061478,0.046269,0.043727,0.098052,0.050992,0.083696,0.050158,0.047081,0.033549,0.038677,0.041018,0.040595,0.037871,0.04148,0.044337,0.28825,0.057752,0.16871,0.093606,0.14988,0.040584,0.069135,0.084148,0.1229,0.054516,0.037349,0.054461,0.051833,0.081687,0.036313,0.093683,0.046479,0.091373,0.058617,0.047077,0.082253,0.040671,0.039606,0.061689,0.081907,0.048073,0.039374,0.07244,0.04922,0.037518,0.054924,0.047449,0.034999,0.065562,0.070495,0.042948,0.17344,0.044187,0.05193,0.061287,0.038995,0.03871,0.072944,0.040463,0.062473,0.043063,0.082917,0.059918,0.069818,0.070215,0.046824,0.049452,0.036947,0.047809,0.048507,0.073194,0.049559,0.164,0.048904,0.044353,0.035473,0.042819,0.082223,0.049537,0.10265,0.038643,0.066514,0.063226,0.06029,0.051091,0.055378,0.057404,0.05146,0.093324,0.046535,0.1173,0.044816,0.044275,0.040889,0.046549,0.085456,0.032492,0.041098,0.049185,0.038725,0.036581,0.041554,0.052397,0.059139,0.07092,0.040847,0.040846,0.087822,0.051874,0.06334,0.057534,0.063609,0.084057,0.093973,0.042519,0.094524,0.036931,0.059279,0.044948,0.06198,0.045717,0.045356,0.079005,0.090168,0.043722,0.03979,0.052952,0.056564,0.050762,0.059628,0.039393,0.050058,0.061797,0.043389,0.12525,0.043659,0.037569,0.059129,0.046862,0.065609,0.041223,0.050893,0.059848,0.063186,0.071812,0.11967,0,0.06263,0.055236,0.067939,0.063574,0.041224,0.047076,0.046265,0.049686,0.066239,0.05535,0.12755,0.046518,0.059545,0.077765,0.085704,0.079359,0.052242,0.047663,0.029961,0.027005
0.089224,0.078068,0.062655,0.068409,0.07006,0.075411,0.10561,0.11288,0.060799,0.082956,0.071127,0.095395,0.072243,0.074435,0.063275,0.08168,0.10751,0.11799,0.07388,0.073873,0.098723,0.17204,0.084094,0.086767,0.10508,0.075974,0.071131,0.078101,0.074929,0.070951,0.072273,0.127,0.081612,0.074716,0.082094,0.070456,0.095916,0.07003,0.088439,0.069745,0.067237,0.064934,0.070874,0.051872,0.071675,0.073273,0.068121,0.080507,0.30761,0.092144,0.18936,0.11852,0.14086,0.084532,0.082619,0.090551,0.13574,0.072273,0.068986,0.088105,0.08768,0.081432,0.066928,0.11568,0.073613,0.091098,0.081,0.066585,0.10817,0.071919,0.065522,0.07985,0.097546,0.082277,0.068452,0.098023,0.078667,0.059712,0.086135,0.085824,0.06679,0.086222,0.089428,0.067445,0.19522,0.072077,0.076623,0.094859,0.076649,0.072253,0.08031,0.075495,0.0839,0.05451,0.082197,0.077857,0.086121,0.080418,0.0632,0.079808,0.062212,0.079131,0.071279,0.079162,0.064772,0.17149,0.07688,0.067216,0.071256,0.073038,0.10229,0.069729,0.11727,0.073858,0.071374,0.080531,0.078821,0.071856,0.057882,0.069357,0.07386,0.11745,0.065044,0.10625,0.077232,0.063567,0.074065,0.074736,0.079653,0.075071,0.077405,0.077037,0.062621,0.074336,0.06736,0.068955,0.069534,0.11326,0.065458,0.067118,0.11031,0.063936,0.074194,0.08501,0.08949,0.09403,0.088243,0.069022,0.10898,0.068955,0.08399,0.071181,0.05777,0.071926,0.064433,0.091099,0.12036,0.067113,0.076542,0.07321,0.066043,0.083666,0.07887,0.073408,0.064307,0.078342,0.063662,0.15121,0.067563,0.06938,0.076913,0.075829,0.089295,0.078248,0.082249,0.082154,0.079051,0.080825,0.12801,0.06263,0,0.064015,0.10739,0.080997,0.075333,0.064356,0.068843,0.072712,0.085485,0.07669,0.12266,0.069234,0.071406,0.086962,0.090379,0.081375,0.07777,0.061084,0.06273,0.069595
0.091201,0.072964,0.072094,0.053904,0.065755,0.078022,0.090964,0.1076,0.07203,0.086167,0.056239,0.095783,0.063619,0.077182,0.051335,0.067836,0.095641,0.10674,0.069486,0.04888,0.10101,0.15006,0.077486,0.081979,0.08233,0.071825,0.07143,0.081263,0.064103,0.060833,0.078493,0.12036,0.078173,0.07946,0.068605,0.045052,0.11644,0.060957,0.083737,0.062804,0.066269,0.063646,0.049653,0.064656,0.072893,0.06767,0.068421,0.082524,0.30192,0.070149,0.1966,0.095657,0.14651,0.068464,0.083124,0.0905,0.14287,0.078493,0.06348,0.07314,0.070635,0.09415,0.06187,0.11334,0.066633,0.09041,0.075341,0.057992,0.098316,0.07287,0.060376,0.068612,0.10314,0.070406,0.071268,0.085972,0.077512,0.056713,0.080556,0.077766,0.055424,0.078826,0.084795,0.06849,0.16595,0.06515,0.061036,0.077327,0.07037,0.06052,0.09698,0.064242,0.090573,0.051619,0.08884,0.093036,0.09258,0.080796,0.066636,0.057595,0.066491,0.065926,0.05791,0.074579,0.079984,0.16253,0.076057,0.057177,0.066221,0.070437,0.11235,0.073575,0.1153,0.063342,0.075112,0.076849,0.073859,0.068522,0.068018,0.065746,0.070047,0.11557,0.055863,0.10616,0.06431,0.068808,0.068811,0.054044,0.092259,0.057255,0.062029,0.070726,0.065168,0.059113,0.055842,0.064722,0.054747,0.099078,0.050754,0.064112,0.1061,0.07171,0.072545,0.077059,0.068212,0.096685,0.11083,0.062189,0.12167,0.063501,0.079279,0.056716,0.067038,0.056874,0.047307,0.10656,0.11238,0.075443,0.061593,0.059385,0.049203,0.080864,0.073656,0.06844,0.063834,0.070128,0.063952,0.14359,0.057811,0.058073,0.067909,0.075849,0.062696,0.068064,0.079548,0.08319,0.06202,0.079035,0.11484,0.055236,0.064015,0,0.093287,0.072097,0.063997,0.063926,0.052016,0.077091,0.070244,0.073642,0.1197,0.061251,0.057359,0.094077,0.095983,0.079514,0.076022,0.049244,0.054677,0.060922
0.12292,0.088546,0.10328,0.073371,0.085085,0.11934,0.12386,0.10436,0.098353,0.10727,0.1007,0.097203,0.097134,0.11439,0.099808,0.10104,0.12418,0.029229,0.086713,0.087018,0.11778,0.11355,0.1248,0.1066,0.12185,0.092686,0.085239,0.076282,0.10558,0.10451,0.10199,0.05065,0.11027,0.096183,0.084374,0.086666,0.13679,0.083105,0.13102,0.10151,0.10169,0.088046,0.08954,0.095358,0.087122,0.080105,0.07169,0.083862,0.24989,0.097879,0.16824,0.092847,0.17521,0.067076,0.11883,0.11885,0.15095,0.10199,0.073862,0.082006,0.098296,0.12472,0.088783,0.14446,0.087429,0.13105,0.089238,0.097458,0.13575,0.087124,0.092984,0.08577,0.12642,0.074631,0.09101,0.10964,0.094828,0.092157,0.10192,0.087905,0.074788,0.10063,0.096665,0.092965,0.18431,0.091713,0.09341,0.10449,0.083527,0.082574,0.094221,0.083635,0.097343,0.083384,0.12945,0.10583,0.11344,0.11516,0.10204,0.073817,0.082137,0.086261,0.08285,0.1133,0.10427,0.18006,0.092734,0.089644,0.080192,0.091601,0.12826,0.083088,0.13772,0.089181,0.11778,0.094499,0.1073,0.085634,0.095821,0.10509,0.1033,0.11984,0.094474,0.1482,0.074813,0.097487,0.092378,0.096343,0.11723,0.075807,0.078656,0.087788,0.085312,0.088302,0.087655,0.096297,0.11243,0.038816,0.090302,0.083925,0.11632,0.09736,0.10867,0.092628,0.094956,0.1193,0.14055,0.085823,0.13216,0.08721,0.092509,0.094626,0.10512,0.09173,0.084313,0.098718,0.090183,0.090634,0.089829,0.10228,0.095957,0.067897,0.10066,0.079112,0.099643,0.10438,0.084908,0.14455,0.086866,0.08284,0.084515,0.092797,0.10111,0.064439,0.09398,0.10323,0.10459,0.090825,0.14631,0.067939,0.10739,0.093287,0,0.11031,0.074509,0.10245,0.098288,0.095055,0.11368,0.091591,0.17418,0.094618,0.10453,0.11434,0.12346,0.11716,0.096642,0.097218,0.079987,0.075569
