0.14142,0.09781,0.092203,0.11764,0.086427,0.10171,0.098324,0.08918,0.18534,0.094287,0.097576,0.12587,0.086588,0.089937,0.099531,0.076045,0.073667,0.09354,0.094376,0.075841,0.14046,0.10613,0.19669,0.073441,0.10082,0.070263,0.086044,0.099866,0.078529,0.1079,0.069852,0.10349,0.094856,0.092162,0.10012,0.10304,0.12255,0.06821,0.11117,0.10208,0.07677,0.074967,0.098055,0.086101,0.093211,0.090276,0.10158,0.14244,0.096983,0.073448,0.099114,0.094033,0.10455,0.096164,0.096236,0.15299,0.094699,0.065756,0.099727,0.099376,0.10017,0.13891,0.090494,0.074469,0.091107,0.093277,0.098408,0.084027,0.078932,0.076913,0.074889,0.11732,0.12308,0.12782,0.083744,0.099877,0.086891,0.081318,0.17604,0.072797,0.10378,0.11229,0.098942,0.089508,0.086369,0.06992,0.069045,0.095106,0.10459,0.085359,0.12122,0.06914,0.098545,0.097937,0.13481,0.1191,0.069852,0.10585,0.07577,0.094775,0.082367,0.12539,0.094716,0.10129,0.076046,0.13669,0.077573,0.079925,0.10155,0.07067,0.10585,0.091191,0.13896,0.10505,0.058458,0.10882,0.086171,0.11187,0.1012,0.067089,0.12102,0.19717,0.084138,0.083236,0.09659,0.077624,0.072491,0.070885,0.14944,0.10453,0.11319,0.095785,0.094631,0.095354,0.078211,0.10398,0.085036,0.088474,0.075195,0.092392,0.09697,0.093298,0.11482,0.099896,0.084848,0.081381,0.12258,0.10872,0.11176,0.086289,0.093663,0.07755,0,0.094752,0.094868,0.10333,0.11996,0.095857,0.082707,0.091717,0.093489,0.10027,0.076658,0.0963,0.086899,0.089547,0.077836,0.18767,0.083007,0.076519,0.098007,0.076981,0.098339,0.086379,0.087911,0.067123,0.11994,0.13396,0.14912,0.086925,0.061253,0.073313,0.10631,0.10398,0.081434,0.073627,0.068606,0.072293,0.082609,0.093395,0.1017,0.076477,0.082869,0.10458,0.084744,0.09987,0.12145,0.079174,0.081893,0.084558
0.1199,0.071359,0.091322,0.10053,0.080768,0.075724,0.090306,0.10162,0.1291,0.072928,0.058777,0.083931,0.061313,0.056692,0.07093,0.053785,0.061586,0.080631,0.050945,0.054868,0.12628,0.073851,0.1719,0.076858,0.077613,0.040391,0.063107,0.053178,0.046343,0.077641,0.054157,0.071457,0.086453,0.065729,0.055127,0.070228,0.10265,0.08074,0.1015,0.089996,0.047924,0.050612,0.077619,0.070489,0.067458,0.069884,0.09386,0.088611,0.057039,0.046975,0.06039,0.069829,0.074376,0.05742,0.1029,0.10835,0.0908,0.057333,0.059683,0.073057,0.089412,0.15936,0.066292,0.058659,0.06012,0.074626,0.099349,0.065615,0.06356,0.045733,0.051426,0.071638,0.090752,0.11502,0.057974,0.078511,0.04668,0.052307,0.15151,0.080631,0.077856,0.076487,0.076825,0.072076,0.050892,0.060737,0.054763,0.049364,0.062165,0.054938,0.090716,0.047009,0.054436,0.071519,0.072397,0.059005,0.054157,0.08064,0.059547,0.042413,0.045152,0.087607,0.061785,0.076724,0.056346,0.1387,0.065892,0.053119,0.077735,0.054217,0.064156,0.078303,0.082804,0.070025,0.060585,0.078552,0.058658,0.078533,0.13198,0.048179,0.10359,0.15597,0.058064,0.063204,0.053071,0.048097,0.051946,0.064346,0.16862,0.051944,0.090099,0.05898,0.073569,0.081012,0.057699,0.081547,0.051801,0.059534,0.048705,0.053376,0.074037,0.085797,0.073024,0.073233,0.063962,0.067127,0.13443,0.10504,0.10307,0.061055,0.079088,0.069192,0.094752,0,0.025678,0.060218,0.082085,0.062049,0.068375,0.091367,0.04914,0.073407,0.052627,0.076711,0.050269,0.05894,0.068999,0.18565,0.069298,0.065903,0.057442,0.053368,0.07635,0.050532,0.05571,0.06532,0.093475,0.10134,0.1163,0.044605,0.072795,0.057337,0.08297,0.064345,0.077566,0.056208,0.064438,0.063975,0.0888,0.070195,0.090444,0.061996,0.059909,0.077516,0.065073,0.052207,0.11286,0.053159,0.048588,0.048358
0.11822,0.074601,0.09413,0.090652,0.078975,0.065649,0.083751,0.10622,0.12011,0.07624,0.054249,0.085044,0.063205,0.053657,0.061281,0.058628,0.062559,0.077912,0.05685,0.056522,0.12014,0.071424,0.16634,0.071893,0.067399,0.042114,0.063289,0.049991,0.043266,0.091903,0.048393,0.068801,0.082407,0.058563,0.05594,0.063945,0.099138,0.073461,0.096212,0.090991,0.046346,0.05593,0.076119,0.068567,0.061502,0.074585,0.086871,0.082417,0.050282,0.044691,0.056615,0.060783,0.064256,0.060089,0.10727,0.10161,0.088914,0.05292,0.056054,0.068446,0.079516,0.15524,0.073524,0.063424,0.059173,0.072295,0.094177,0.057824,0.064451,0.043631,0.050428,0.071222,0.089633,0.10848,0.052777,0.080987,0.042258,0.051905,0.1508,0.079927,0.076533,0.074587,0.077154,0.068335,0.044747,0.057409,0.056797,0.038884,0.064846,0.052873,0.087003,0.046611,0.054865,0.067472,0.069004,0.057087,0.048393,0.069549,0.057193,0.040223,0.046955,0.08191,0.051451,0.085319,0.053145,0.1423,0.065473,0.051948,0.075047,0.04982,0.057952,0.070467,0.07277,0.062838,0.05681,0.071458,0.05157,0.076399,0.1252,0.046884,0.10196,0.15015,0.059674,0.056304,0.04412,0.043464,0.045439,0.060243,0.16427,0.054482,0.096497,0.058844,0.071128,0.084087,0.056159,0.077112,0.044665,0.053623,0.049874,0.043834,0.07207,0.0856,0.080303,0.071962,0.061084,0.064295,0.13157,0.10128,0.095919,0.054409,0.082861,0.066421,0.094868,0.025678,0,0.056493,0.082309,0.058553,0.065114,0.092255,0.054793,0.068395,0.048755,0.073364,0.041414,0.056659,0.066647,0.18691,0.06315,0.070715,0.061947,0.049231,0.073226,0.046502,0.051855,0.066428,0.092203,0.096729,0.11505,0.047619,0.067895,0.059634,0.076817,0.060336,0.073513,0.050756,0.061808,0.059036,0.083266,0.069983,0.087089,0.06447,0.056261,0.076905,0.071921,0.056422,0.10963,0.056374,0.055333,0.047293
0.10658,0.099387,0.088724,0.10674,0.1012,0.088222,0.089696,0.11858,0.13358,0.10212,0.067,0.097199,0.07299,0.060779,0.086188,0.077972,0.085781,0.10185,0.085735,0.07456,0.14216,0.092587,0.1847,0.071967,0.093137,0.067534,0.077956,0.082075,0.07193,0.099104,0.070671,0.10235,0.085272,0.072672,0.085491,0.093594,0.11297,0.091983,0.1141,0.1037,0.071707,0.082015,0.097228,0.062318,0.059074,0.10114,0.1162,0.10311,0.072817,0.074347,0.078026,0.079239,0.081956,0.079406,0.11609,0.11458,0.10467,0.07262,0.077991,0.092363,0.098806,0.15984,0.078816,0.087494,0.07144,0.068184,0.096267,0.075913,0.083027,0.056197,0.067519,0.090376,0.12494,0.13727,0.049911,0.098526,0.059336,0.077448,0.15673,0.090836,0.096028,0.09701,0.097789,0.093899,0.06917,0.084525,0.076467,0.065714,0.093148,0.081817,0.1005,0.070496,0.079247,0.098981,0.089431,0.081625,0.070671,0.079624,0.082189,0.065472,0.072909,0.097116,0.070756,0.10213,0.072893,0.15132,0.064147,0.083371,0.097582,0.074923,0.083979,0.085549,0.10171,0.077531,0.077307,0.073768,0.079908,0.099336,0.12841,0.06219,0.11622,0.15925,0.088504,0.084602,0.076621,0.066233,0.072522,0.067557,0.16441,0.076768,0.12817,0.089826,0.083973,0.10464,0.064516,0.10446,0.063941,0.079041,0.078211,0.058018,0.069724,0.075245,0.097064,0.096954,0.08114,0.08441,0.13671,0.12111,0.12167,0.068007,0.091772,0.083481,0.10333,0.060218,0.056493,0,0.10548,0.069879,0.072406,0.10614,0.059673,0.075877,0.071218,0.085028,0.055442,0.089848,0.084922,0.19438,0.086584,0.083899,0.064126,0.072654,0.07867,0.073499,0.066279,0.084305,0.10231,0.1078,0.11734,0.084706,0.085262,0.070547,0.097068,0.08199,0.085926,0.06494,0.070148,0.071356,0.077961,0.077483,0.087307,0.088688,0.071772,0.087783,0.077757,0.062361,0.12717,0.086059,0.077281,0.070474
0.11613,0.094213,0.11772,0.11656,0.10493,0.10273,0.10979,0.13787,0.1684,0.08392,0.087245,0.11844,0.090811,0.10616,0.094065,0.10964,0.082005,0.086817,0.088181,0.081926,0.12886,0.09231,0.1466,0.10226,0.094331,0.090654,0.10705,0.084073,0.082154,0.10179,0.093278,0.077137,0.12884,0.086138,0.065141,0.096923,0.11291,0.11244,0.13597,0.096209,0.083329,0.081986,0.09588,0.10285,0.11477,0.094271,0.10914,0.10853,0.089787,0.087336,0.10008,0.090548,0.091489,0.084711,0.11115,0.090853,0.13581,0.094692,0.10046,0.09005,0.09496,0.1632,0.10824,0.1022,0.081571,0.095365,0.1116,0.092477,0.098934,0.089237,0.10189,0.079946,0.082403,0.10092,0.099673,0.1002,0.098534,0.088844,0.14634,0.11959,0.088802,0.097992,0.10729,0.10546,0.089687,0.083847,0.081132,0.079028,0.062594,0.095026,0.10239,0.097251,0.10446,0.089814,0.10127,0.075492,0.093278,0.094864,0.090186,0.07818,0.091888,0.10883,0.079864,0.10744,0.090879,0.15453,0.10946,0.087914,0.11032,0.095975,0.081787,0.107,0.10376,0.11334,0.094848,0.10712,0.10696,0.095669,0.147,0.092042,0.11705,0.15728,0.082359,0.092695,0.081006,0.076141,0.089555,0.098127,0.17798,0.096946,0.11707,0.092979,0.10134,0.083457,0.10631,0.099011,0.079465,0.092759,0.083244,0.10412,0.10827,0.10852,0.067984,0.10421,0.090976,0.10973,0.12719,0.12549,0.12224,0.086641,0.11383,0.11192,0.11996,0.082085,0.082309,0.10548,0,0.10043,0.10023,0.121,0.083021,0.10846,0.081227,0.088993,0.098994,0.091499,0.082739,0.20114,0.10932,0.10302,0.080359,0.094413,0.10365,0.089037,0.083925,0.091055,0.10352,0.13358,0.11858,0.080776,0.10438,0.099574,0.091126,0.096481,0.096316,0.087134,0.099209,0.10172,0.11663,0.085262,0.11688,0.084369,0.091271,0.11485,0.099248,0.097951,0.13412,0.078321,0.076575,0.087772
0.1219,0.083192,0.092713,0.11031,0.074464,0.064753,0.087004,0.11522,0.14388,0.069104,0.06936,0.073925,0.059367,0.052667,0.073736,0.072828,0.073174,0.088069,0.065252,0.07115,0.13821,0.058963,0.16932,0.076541,0.07134,0.053559,0.07249,0.070192,0.057352,0.083176,0.049174,0.080294,0.072412,0.065907,0.0815,0.084521,0.10581,0.071798,0.11805,0.058729,0.05455,0.055597,0.072525,0.072832,0.051539,0.074282,0.10559,0.066709,0.066721,0.055166,0.074696,0.082239,0.076606,0.071689,0.10785,0.11571,0.10017,0.05576,0.074564,0.09355,0.090834,0.15201,0.068856,0.082367,0.067109,0.070245,0.10936,0.058062,0.057468,0.048959,0.059906,0.086477,0.11766,0.13367,0.053208,0.092034,0.059247,0.061246,0.13037,0.082003,0.072771,0.10502,0.067431,0.071295,0.043292,0.052431,0.063253,0.051606,0.083915,0.06096,0.077573,0.057651,0.071654,0.083473,0.088544,0.073683,0.049174,0.067114,0.074492,0.070128,0.051346,0.085418,0.067285,0.084573,0.060661,0.14042,0.050549,0.066659,0.094121,0.059453,0.062287,0.07868,0.10612,0.080544,0.058408,0.067173,0.0611,0.087786,0.12453,0.049027,0.10801,0.17018,0.06946,0.064046,0.054069,0.065215,0.054633,0.065946,0.1626,0.075714,0.10674,0.069226,0.074346,0.081015,0.059766,0.092863,0.045479,0.07057,0.056138,0.040152,0.060849,0.086622,0.086654,0.083646,0.084023,0.076281,0.13197,0.10308,0.11916,0.06736,0.10038,0.067387,0.095857,0.062049,0.058553,0.069879,0.10043,0,0.067117,0.087681,0.054912,0.077542,0.063238,0.083984,0.049812,0.060031,0.073623,0.17673,0.048033,0.074938,0.065927,0.053342,0.071268,0.062237,0.063998,0.064482,0.09288,0.079981,0.10906,0.05726,0.065798,0.059174,0.079584,0.077368,0.067879,0.041091,0.061539,0.057153,0.087502,0.081911,0.095906,0.075856,0.064791,0.07185,0.069748,0.069197,0.11074,0.067796,0.054974,0.063204
0.12619,0.086638,0.075892,0.10653,0.076249,0.087586,0.081375,0.11149,0.16106,0.084424,0.056125,0.091677,0.057767,0.057345,0.064142,0.075586,0.052649,0.065077,0.073185,0.054738,0.13149,0.073604,0.16741,0.077551,0.065461,0.054291,0.083121,0.079638,0.063774,0.09832,0.054802,0.077859,0.055741,0.061456,0.074086,0.078456,0.11241,0.08083,0.12155,0.072504,0.062329,0.064988,0.091482,0.051252,0.072326,0.067601,0.090808,0.10071,0.055094,0.058094,0.079569,0.079343,0.072654,0.079237,0.087174,0.11073,0.10643,0.06101,0.069542,0.070914,0.080821,0.17112,0.089255,0.071361,0.055551,0.073168,0.070836,0.063786,0.068706,0.050403,0.062796,0.08243,0.10374,0.12208,0.046151,0.10073,0.054469,0.063578,0.13879,0.073085,0.076918,0.075215,0.078795,0.086661,0.054106,0.054352,0.061143,0.054326,0.084489,0.063536,0.088399,0.059204,0.08428,0.059863,0.1052,0.080186,0.054802,0.067249,0.076238,0.071574,0.060824,0.08158,0.052385,0.087521,0.055972,0.15388,0.064701,0.050529,0.060546,0.060075,0.076627,0.088093,0.1081,0.077251,0.056419,0.075944,0.067802,0.092102,0.13318,0.053442,0.12194,0.16851,0.075379,0.061846,0.060148,0.063378,0.058264,0.048921,0.17868,0.067691,0.11144,0.067096,0.08494,0.060418,0.058951,0.078186,0.065658,0.07266,0.05379,0.067004,0.076393,0.085307,0.081223,0.088723,0.069492,0.065867,0.14566,0.10053,0.11081,0.059283,0.087411,0.07634,0.082707,0.068375,0.065114,0.072406,0.10023,0.067117,0,0.072743,0.060688,0.061547,0.05221,0.096427,0.054903,0.085715,0.062633,0.19122,0.064802,0.069726,0.062306,0.058428,0.071333,0.070445,0.064293,0.062394,0.071725,0.11929,0.13452,0.067071,0.066118,0.048061,0.078166,0.090799,0.068332,0.058033,0.071096,0.048118,0.069036,0.077546,0.099321,0.071266,0.079522,0.085524,0.082411,0.069503,0.13003,0.068399,0.067526,0.045009
0.15173,0.087285,0.10607,0.1179,0.10249,0.10433,0.11416,0.0973,0.19001,0.08824,0.090143,0.1034,0.075339,0.085933,0.095554,0.088318,0.071784,0.087345,0.09122,0.079211,0.14925,0.095533,0.19825,0.10543,0.090152,0.067537,0.098335,0.085929,0.084421,0.11114,0.076346,0.089986,0.097972,0.086464,0.10501,0.084121,0.10899,0.09421,0.12608,0.087295,0.088415,0.081737,0.11217,0.099075,0.10495,0.065239,0.10491,0.11803,0.087205,0.077597,0.090569,0.094627,0.087394,0.073354,0.10425,0.12806,0.118,0.073149,0.099674,0.098748,0.11196,0.17069,0.11435,0.092438,0.083833,0.10126,0.1037,0.074511,0.084578,0.088854,0.084391,0.10546,0.11029,0.12569,0.093198,0.13567,0.081519,0.079186,0.12649,0.08049,0.10512,0.085702,0.11159,0.10478,0.07522,0.075836,0.071842,0.087571,0.10713,0.076356,0.10563,0.088044,0.1025,0.075637,0.12347,0.092679,0.076346,0.085441,0.091334,0.085461,0.080834,0.12339,0.086486,0.1068,0.090656,0.13797,0.085634,0.073725,0.086925,0.070966,0.079571,0.10893,0.13475,0.11535,0.078008,0.11433,0.086882,0.099659,0.1218,0.072492,0.13205,0.17326,0.084597,0.082566,0.075634,0.088536,0.078317,0.071028,0.17209,0.097506,0.11273,0.088305,0.10387,0.082228,0.082278,0.097187,0.081925,0.079523,0.079915,0.092453,0.091693,0.11564,0.095033,0.10093,0.071474,0.092815,0.14178,0.10698,0.11403,0.095554,0.11735,0.095644,0.091717,0.091367,0.092255,0.10614,0.121,0.087681,0.072743,0,0.091785,0.10527,0.0853,0.090468,0.075925,0.082545,0.09651,0.21935,0.077002,0.087616,0.080902,0.077063,0.10064,0.090782,0.10031,0.07616,0.10858,0.11339,0.1594,0.088742,0.078761,0.070798,0.091943,0.1167,0.083947,0.083107,0.089115,0.075201,0.09878,0.094591,0.12249,0.095273,0.096603,0.10035,0.094981,0.10264,0.1169,0.083446,0.084767,0.08516
0.11176,0.080895,0.079026,0.11016,0.077814,0.082622,0.071318,0.10264,0.15045,0.064403,0.048339,0.078893,0.063741,0.06856,0.063987,0.068905,0.069672,0.08378,0.057563,0.057746,0.11845,0.076243,0.1555,0.079335,0.068512,0.057795,0.071522,0.062603,0.053428,0.076016,0.060752,0.085794,0.081133,0.055482,0.064973,0.08062,0.10806,0.093702,0.1139,0.074047,0.057557,0.057475,0.078823,0.067555,0.063371,0.071715,0.10859,0.085202,0.071341,0.056944,0.078065,0.068072,0.07889,0.067306,0.091356,0.097537,0.10401,0.062682,0.066093,0.071499,0.085058,0.16823,0.064309,0.06396,0.054712,0.064656,0.088247,0.059118,0.045607,0.037589,0.064269,0.068062,0.10723,0.13431,0.054013,0.078387,0.063146,0.049302,0.13841,0.094775,0.064029,0.075158,0.073565,0.082287,0.060437,0.067117,0.056073,0.058885,0.064445,0.070584,0.074683,0.051912,0.068521,0.07742,0.082323,0.05755,0.060752,0.079175,0.069794,0.056532,0.052021,0.094606,0.059086,0.091882,0.056269,0.13461,0.05594,0.058837,0.078354,0.066152,0.066152,0.086716,0.098638,0.074624,0.06795,0.073594,0.07045,0.08523,0.12682,0.055888,0.10117,0.15643,0.058848,0.063598,0.063873,0.054909,0.06018,0.070239,0.17452,0.062447,0.099155,0.062151,0.068147,0.066327,0.060966,0.083517,0.055017,0.069341,0.053734,0.052986,0.060863,0.081451,0.073639,0.081067,0.072799,0.071081,0.13709,0.10581,0.12487,0.060587,0.069954,0.071911,0.093489,0.04914,0.054793,0.059673,0.083021,0.054912,0.060688,0.091785,0,0.067583,0.050114,0.078324,0.062573,0.064591,0.062835,0.17951,0.077787,0.06771,0.04306,0.047164,0.090127,0.063363,0.053971,0.067079,0.082887,0.093204,0.12109,0.058795,0.0695,0.053872,0.086968,0.083608,0.067915,0.055962,0.064167,0.057622,0.097374,0.071779,0.091706,0.062895,0.065376,0.076444,0.064592,0.048039,0.12095,0.05523,0.048942,0.04463
0.12253,0.086532,0.087775,0.10483,0.080609,0.071831,0.098216,0.12318,0.14566,0.08454,0.062264,0.11361,0.077757,0.07421,0.062141,0.090062,0.082226,0.081876,0.085858,0.074079,0.12755,0.081899,0.16586,0.085131,0.076526,0.076132,0.095594,0.078012,0.075876,0.098894,0.077,0.081667,0.071031,0.072755,0.07474,0.090446,0.12684,0.099336,0.11619,0.098616,0.070301,0.082115,0.097058,0.059796,0.075317,0.084435,0.10523,0.10808,0.076312,0.075758,0.082108,0.084309,0.081963,0.088291,0.086591,0.11639,0.10254,0.0819,0.068567,0.082657,0.092031,0.17283,0.087251,0.082199,0.061761,0.08447,0.09025,0.07417,0.08357,0.061705,0.074973,0.067763,0.10341,0.14142,0.056815,0.087084,0.074008,0.070693,0.1331,0.10451,0.085713,0.092046,0.08448,0.086328,0.069823,0.079181,0.074397,0.058363,0.085623,0.081275,0.090466,0.073267,0.071969,0.079172,0.10503,0.090469,0.077,0.087924,0.087485,0.071349,0.069254,0.111,0.057738,0.096668,0.067634,0.17135,0.075873,0.063631,0.079683,0.072569,0.088206,0.099284,0.098955,0.078341,0.078262,0.065705,0.077299,0.075793,0.13841,0.06843,0.12134,0.17918,0.084528,0.064725,0.080358,0.080188,0.073497,0.082912,0.19147,0.064871,0.12019,0.077482,0.080609,0.076812,0.068979,0.091949,0.080847,0.085819,0.073767,0.07357,0.080099,0.086139,0.085756,0.10664,0.082169,0.078888,0.14981,0.1267,0.10984,0.072157,0.088289,0.083845,0.10027,0.073407,0.068395,0.075877,0.10846,0.077542,0.061547,0.10527,0.067583,0,0.067209,0.098252,0.074969,0.098356,0.072856,0.19473,0.079954,0.081622,0.07765,0.075395,0.098306,0.086318,0.075956,0.072674,0.07972,0.11185,0.1414,0.068826,0.083356,0.064952,0.092028,0.088695,0.076747,0.073726,0.085113,0.075902,0.10618,0.10286,0.10071,0.078219,0.080746,0.079218,0.089991,0.070384,0.13823,0.072297,0.075204,0.056654
0.11648,0.077918,0.080213,0.091901,0.06169,0.069354,0.065389,0.092403,0.14841,0.067873,0.040649,0.080312,0.057973,0.064125,0.054336,0.053645,0.052282,0.069992,0.063127,0.049265,0.11634,0.075494,0.1496,0.063914,0.051628,0.04179,0.06242,0.061097,0.041713,0.083703,0.045654,0.070491,0.071752,0.049456,0.058173,0.060819,0.092633,0.073547,0.10231,0.079596,0.037121,0.040584,0.062264,0.058154,0.060691,0.067819,0.09436,0.0923,0.062754,0.047916,0.073669,0.061166,0.064014,0.071289,0.085898,0.099223,0.082674,0.046791,0.051175,0.063894,0.085031,0.15157,0.065526,0.045084,0.053614,0.055891,0.08287,0.042102,0.061194,0.037489,0.050207,0.072973,0.097294,0.11054,0.052024,0.08036,0.058638,0.040768,0.14741,0.078699,0.068695,0.076248,0.066683,0.065735,0.042515,0.048673,0.039821,0.049794,0.05853,0.042295,0.086383,0.038703,0.062864,0.062505,0.083106,0.078841,0.045654,0.0695,0.062201,0.058452,0.050171,0.093196,0.04533,0.081374,0.036306,0.13591,0.060547,0.042825,0.071286,0.05373,0.071979,0.074017,0.086799,0.072744,0.050779,0.080872,0.056073,0.069287,0.10943,0.049209,0.1174,0.15605,0.042991,0.053468,0.050375,0.041857,0.047079,0.056944,0.15908,0.057597,0.088688,0.048555,0.068372,0.065728,0.054957,0.070605,0.051856,0.066446,0.033902,0.055004,0.056811,0.079252,0.079077,0.064944,0.067372,0.053491,0.12199,0.088417,0.11513,0.05593,0.075036,0.052911,0.076658,0.052627,0.048755,0.071218,0.081227,0.063238,0.05221,0.0853,0.050114,0.067209,0,0.085981,0.055922,0.065648,0.049642,0.16939,0.064419,0.051276,0.054533,0.04059,0.079895,0.051113,0.048915,0.052313,0.09083,0.10089,0.12327,0.046772,0.053639,0.052346,0.074867,0.066653,0.059998,0.051723,0.048069,0.044529,0.082604,0.059228,0.071441,0.045552,0.05103,0.075404,0.067026,0.061205,0.11235,0.046182,0.048421,0.03737
0.11658,0.081331,0.10897,0.099795,0.092422,0.083612,0.11087,0.10761,0.1602,0.071523,0.090585,0.12485,0.079766,0.089294,0.090993,0.082323,0.077124,0.093558,0.083033,0.075494,0.12681,0.088691,0.18201,0.091349,0.090261,0.072809,0.092107,0.05693,0.070402,0.099064,0.073804,0.092369,0.11967,0.080549,0.084981,0.083905,0.11689,0.092755,0.11569,0.10064,0.073089,0.080994,0.089687,0.10266,0.095451,0.082421,0.097949,0.11156,0.089389,0.06985,0.076008,0.071177,0.074244,0.055962,0.11355,0.12625,0.11005,0.070232,0.089418,0.096158,0.096961,0.14496,0.090068,0.090147,0.076603,0.099945,0.10587,0.078582,0.083435,0.080009,0.077521,0.076169,0.09997,0.12063,0.087768,0.10919,0.077426,0.077991,0.13806,0.090821,0.093555,0.095407,0.11797,0.097665,0.084143,0.081095,0.068362,0.074175,0.087237,0.081915,0.083092,0.085238,0.085387,0.084509,0.10436,0.06663,0.073804,0.078728,0.075022,0.067097,0.079069,0.12331,0.084762,0.11643,0.087233,0.1319,0.080264,0.082211,0.10711,0.065372,0.069414,0.094436,0.10859,0.095824,0.080734,0.10431,0.089092,0.09563,0.11086,0.066119,0.09789,0.17806,0.077309,0.081668,0.076053,0.06798,0.066567,0.077606,0.15466,0.10098,0.11496,0.083107,0.085823,0.097444,0.081831,0.10883,0.063529,0.076013,0.081092,0.076634,0.095066,0.099727,0.094363,0.086581,0.074426,0.090652,0.11462,0.12197,0.098161,0.077785,0.10293,0.088024,0.0963,0.076711,0.073364,0.085028,0.088993,0.083984,0.096427,0.090468,0.078324,0.098252,0.085981,0,0.076219,0.069076,0.088931,0.20009,0.089848,0.085353,0.07203,0.084581,0.092201,0.080932,0.074642,0.071678,0.11553,0.10404,0.13083,0.07956,0.075616,0.078605,0.094736,0.098668,0.073544,0.063617,0.072709,0.086053,0.10079,0.084617,0.11371,0.087559,0.075188,0.082362,0.081143,0.089314,0.10413,0.066511,0.070019,0.083675
0.12039,0.077107,0.085077,0.10126,0.079859,0.071089,0.076971,0.10778,0.13719,0.079956,0.0632,0.082728,0.049481,0.034637,0.067165,0.057882,0.05798,0.076275,0.068499,0.05419,0.12868,0.071223,0.17966,0.067405,0.068305,0.040273,0.060316,0.06868,0.046922,0.095102,0.035448,0.074755,0.065423,0.059684,0.079375,0.067288,0.094858,0.065521,0.09929,0.079549,0.052775,0.053774,0.084677,0.062097,0.050149,0.0794,0.086605,0.08733,0.052993,0.046357,0.060374,0.071891,0.061284,0.060206,0.10395,0.11284,0.09432,0.041817,0.07018,0.08105,0.079793,0.15355,0.077051,0.07017,0.055868,0.063363,0.090611,0.05676,0.061664,0.045544,0.037145,0.087265,0.10199,0.11844,0.048343,0.094787,0.03117,0.051409,0.1474,0.062032,0.087992,0.083447,0.080113,0.063956,0.039563,0.047777,0.05678,0.044601,0.083864,0.056695,0.085079,0.055306,0.070739,0.072259,0.085077,0.071798,0.035448,0.056099,0.058463,0.055502,0.046273,0.085271,0.060505,0.087962,0.053857,0.14169,0.044169,0.051539,0.079182,0.044747,0.054389,0.072276,0.08904,0.073061,0.044634,0.069827,0.055106,0.085263,0.12052,0.034774,0.11233,0.16608,0.068982,0.058392,0.04594,0.049325,0.040632,0.048396,0.1578,0.06512,0.1108,0.06978,0.071151,0.088872,0.052217,0.087099,0.040282,0.057684,0.04847,0.044836,0.071461,0.085391,0.090528,0.081016,0.07164,0.067196,0.12969,0.086681,0.099519,0.062487,0.088857,0.066519,0.086899,0.050269,0.041414,0.055442,0.098994,0.049812,0.054903,0.075925,0.062573,0.074969,0.055922,0.076219,0,0.059237,0.073466,0.19046,0.051547,0.068128,0.063642,0.050324,0.067693,0.059948,0.058205,0.064759,0.09828,0.097822,0.11183,0.063561,0.058701,0.054006,0.075867,0.069259,0.066926,0.044519,0.056526,0.040124,0.06687,0.071873,0.091283,0.070069,0.06564,0.076885,0.071411,0.060427,0.11004,0.065781,0.065797,0.049834
0.13854,0.078783,0.10143,0.10806,0.080866,0.076226,0.082545,0.098938,0.15168,0.060125,0.075641,0.089012,0.075476,0.07598,0.075295,0.06466,0.069947,0.086668,0.052181,0.068854,0.11839,0.076896,0.16775,0.090718,0.069032,0.055711,0.057747,0.057138,0.048008,0.090224,0.053852,0.08143,0.098389,0.070401,0.078203,0.071384,0.095548,0.077109,0.10181,0.079839,0.063619,0.057852,0.077751,0.096737,0.074664,0.07482,0.09827,0.089517,0.077856,0.051729,0.081701,0.076119,0.079666,0.061063,0.11075,0.11446,0.097558,0.052112,0.085253,0.090609,0.094169,0.1563,0.081489,0.070159,0.076668,0.086012,0.11274,0.065556,0.054851,0.061181,0.062959,0.090075,0.096069,0.11697,0.07787,0.089941,0.068637,0.051546,0.15651,0.082468,0.08367,0.089824,0.078888,0.06749,0.057012,0.058506,0.056642,0.067237,0.078857,0.066656,0.086573,0.05894,0.072376,0.084532,0.083688,0.065086,0.053852,0.079038,0.059931,0.065781,0.054524,0.10442,0.076081,0.10026,0.069885,0.12216,0.064891,0.06011,0.08869,0.053965,0.04995,0.076749,0.096862,0.085853,0.063402,0.090955,0.063143,0.089886,0.12009,0.056077,0.094651,0.16654,0.055367,0.072627,0.057248,0.058957,0.053393,0.074205,0.15555,0.077215,0.099372,0.068141,0.080015,0.082913,0.07043,0.08925,0.05165,0.061249,0.059447,0.058205,0.084578,0.10847,0.098231,0.080884,0.074341,0.078304,0.12774,0.089371,0.11344,0.077886,0.085307,0.075579,0.089547,0.05894,0.056659,0.089848,0.091499,0.060031,0.085715,0.082545,0.064591,0.098356,0.065648,0.069076,0.059237,0,0.083077,0.18159,0.061973,0.07891,0.07403,0.053474,0.093174,0.066037,0.068798,0.069214,0.11253,0.082657,0.12548,0.058891,0.066955,0.068883,0.082258,0.08191,0.078044,0.05477,0.066226,0.057898,0.10424,0.084094,0.1075,0.06781,0.065409,0.086964,0.080681,0.074903,0.094158,0.061715,0.05833,0.064876
