-2.7342e-05,-3.3979e-05,-4.0936e-05,2.5373e-05,7.0749e-06,5.3441e-05,-9.8267e-06,4.0947e-05,0.00025855,-2.681e-05,1.1372e-05,1.7013e-05,2.5126e-05,1.1649e-05,3.6265,-5.552e-05,1.4686e-05,-1.8042e-05,4.2678e-06,8.7293e-05,-6.2332e-05,3.1372e-05,-8.502e-06,8.9007e-05,-2.783e-05,8.915e-07,1.8924e-05,2.1429e-05,0.00015118,3.5677e-05,-6.6652e-06,-6.5878e-06,-4.923e-05,1.181e-05,-1.2659e-05,0.00019098,2.1771e-06,1.122e-05,0.00043323,-8.0077e-06,3.6061e-05,-4.8012e-09,2.6998e-05,8.3883e-05,2.5051e-05,1.9893e-05,2.3035e-05,1.6452e-05,1.5503e-05,2.2697e-05,6.9675e-06,1.6504e-05,-5.4956e-05,2.3642e-05,2.0177e-05,6.9711e-06,3.7894e-07,1.4118e-05,-1.0517e-05,-3.0445e-05,2.1162e-05,-1.8122e-05,-7.4163e-06,-1.7481e-05,-8.9936e-06,-1.0663e-05,-3.633e-05,-3.6005e-05,3.9649e-05,-8.7921e-06,-7.331e-06,1.022e-06,-1.2438e-05,9.2455e-07,-4.9603e-05,0.00025512,5.3055e-06,1.4313e-05,1.8812e-05,-2.0011e-05,0.00011691,-8.7594e-06,-1.2065e-05,-1.054e-05,-2.734e-05
-3.4244e-05,-4.9942e-05,-4.643e-05,8.0501e-05,2.3307e-05,7.6241e-05,-1.9875e-05,7.079e-05,0.018269,-8.2661e-05,1.1152e-05,4.2416e-05,4.2718e-05,4.8533e-05,3.6425,-8.488e-05,7.8379e-05,-3.0258e-05,1.9918e-05,0.00022004,-0.0001275,9.4217e-05,-1.7484e-05,0.00019362,-6.5386e-05,1.7697e-06,2.8956e-05,3.9411e-05,0.00033598,8.0632e-05,5.2587e-06,1.2118e-05,-9.2555e-05,3.8037e-05,-5.9551e-05,0.00031178,1.5016e-05,4.3812e-05,0.030036,-7.4697e-06,7.9487e-05,8.9503e-05,-1.6737e-09,0.00016254,8.1967e-05,3.8823e-05,4.1997e-05,9.3202e-05,3.9368e-05,6.689e-05,4.3962e-05,2.0508e-05,4.2551e-05,8.088e-05,7.4862e-05,1.7024e-05,1.9146e-05,2.8933e-05,-4.9482e-06,-3.2956e-05,3.35e-05,2.2339e-06,-6.033e-06,-1.5133e-05,-1.2709e-05,-1.1624e-05,-6.7894e-05,-3.9661e-05,7.2621e-05,-2.4704e-06,-1.945e-05,2.6729e-05,-3.6975e-05,3.9986e-05,-0.00011675,0.00053865,-2.719e-06,3.7368e-05,3.6799e-05,-4.4212e-05,0.00032185,-1.4786e-05,-8.4331e-06,1.3589e-05,-1.9569e-05
-1.8021e-05,-2.4543e-05,-2.5771e-05,3.6662e-06,1.5476e-06,1.9087e-05,-6.1588e-06,2.1666e-05,6.5298e-05,-6.4969e-06,5.2761e-06,3.9451e-06,1.1016e-05,-1.4888e-06,4.0547,-3.3632e-05,-3.1091e-06,-1.2955e-05,-4.4689e-06,2.9151e-05,-3.1006e-05,6.5521e-06,-4.6883e-06,2.7131e-05,-1.1782e-05,8.6109e-07,8.2424e-06,8.5921e-06,6.2603e-05,1.4766e-05,-1.0858e-05,-9.9986e-06,-2.6995e-05,2.0083e-06,9.8921e-07,0.00012854,-4.5327e-06,-9.4282e-07,8.2559e-05,-5.9499e-06,1.332e-05,-1.7178e-06,-1.0689e-05,-3.3955e-09,5.0254e-06,9.55e-06,1.1663e-05,-5.5798e-06,1.5426e-06,-3.6153e-06,-2.7137e-06,5.7655e-06,-5.6521e-05,4.6269e-06,2.8971e-06,7.1791e-07,-8.4377e-06,6.3405e-06,-9.8816e-06,-2.335e-05,8.1449e-06,-1.8131e-05,-5.261e-06,-1.6313e-05,-9.3535e-06,-7.0905e-06,-1.6809e-05,-2.4192e-05,1.1336e-05,-9.3642e-06,-2.7022e-06,-6.6835e-06,-4.2135e-06,-7.2736e-06,-2.1599e-05,9.1565e-05,6.0075e-06,5.672e-06,6.4318e-06,-9.2977e-06,4.0479e-05,-6.705e-06,-1.307e-05,-1.4687e-05,-1.9656e-05
-7.4396e-05,-9.9925e-05,-0.00010384,-1.4135e-05,7.1431e-06,5.5326e-05,-2.3628e-05,7.5356e-05,0.00020421,-5.5953e-05,1.05e-05,1.2966e-05,1.0928e-05,-1.0949e-06,3.547,-0.00013749,-2.6304e-06,-5.5709e-05,-9.7202e-06,0.00013675,-0.0001286,4.5047e-05,-2.3388e-05,0.0001093,-6.9376e-05,3.5737e-06,2.9812e-05,2.7411e-05,0.00033331,5.437e-05,-4.0264e-05,-4.7378e-05,-0.0001117,4.6754e-06,-1.7784e-05,0.00037425,-6.6891e-06,-9.4537e-06,0.00016424,-1.2787e-05,5.0615e-05,-8.0764e-06,-2.0159e-05,9.8951e-05,-1.6279e-09,4.1372e-05,4.6173e-05,2.0365e-05,-1.5891e-05,-1.7332e-06,-1.0583e-05,1.8806e-05,-0.0001543,2.6304e-05,2.034e-05,3.7117e-06,-1.3287e-05,-1.8967e-05,-5.3599e-05,-8.8167e-05,2.4628e-05,-6.5363e-05,-1.848e-05,-0.00010258,-4.1472e-05,-2.844e-05,-8.6745e-05,-0.0001029,4.3317e-05,-4.5817e-05,-1.7774e-05,-1.8521e-05,-2.5718e-05,-4.959e-05,-0.00011003,0.00037151,-6.8439e-06,2.7182e-05,2.4644e-05,-3.9933e-05,0.00012584,-2.5203e-05,-6.1646e-05,-5.6934e-05,-7.3556e-05
-0.00065911,-0.00095049,-0.0010088,-0.00041467,1.0232e-05,0.00041461,-0.00019909,0.00056156,0.0010089,-0.00030372,6.8028e-05,-4.5812e-05,-2.1168e-05,-0.00018625,3.4318,-0.0011105,-0.00033979,-0.00051812,-0.00020205,0.00075534,-0.00089674,0.00014552,-0.00017847,0.00050527,-0.00051123,1.133e-05,0.00020032,0.00016122,0.0018594,0.00036981,-0.0004506,-0.00056304,-0.00090146,-3.8688e-05,4.3107e-05,0.0023422,-0.00013651,-0.00028429,0.00061111,-0.00024536,0.0002649,-0.0003436,-0.00071802,0.00052478,5.2881e-05,-2.0799e-09,0.00031174,-0.00032147,-0.00020928,-0.00027013,-0.00027779,6.4638e-05,-0.0013884,2.0771e-05,-2.003e-05,-4.3222e-05,-0.00028697,-0.00028298,-0.00055804,-0.00091472,0.00017005,-0.00079909,-0.00011017,-0.0011747,-0.00039861,-0.00027967,-0.00071071,-0.00099797,0.00023811,-0.00050433,-9.2893e-05,-0.00033915,-0.00011872,-0.00057857,-0.00078523,0.0021895,-4.7405e-05,0.00017783,0.00013814,-0.00029016,0.00061134,-0.00021505,-0.00047159,-0.0007616,-0.00082284
-0.00056409,-0.00081328,-0.00089469,-0.0003384,5.5252e-06,0.00037202,-0.00017942,0.0005037,0.00092285,-0.00027286,7.5217e-05,-3.026e-05,1.8367e-05,-0.0001313,3.3011,-0.0010008,-0.00021507,-0.00038002,-0.00018165,0.00069173,-0.00081746,0.00013352,-0.00015599,0.00045609,-0.00046345,2.064e-05,0.00016163,0.00012451,0.0015852,0.00034849,-0.00040566,-0.00046698,-0.00080106,-4.7801e-05,6.0075e-06,0.002564,-0.0001232,-0.00020292,0.00051535,-0.00023928,0.00023247,-0.00028197,-0.00061528,0.00051288,5.9274e-05,0.00024358,-1.0061e-09,-0.00027011,-0.00016056,-0.00019661,-0.00020228,6.3904e-05,-0.0012517,3.566e-05,4.4437e-06,-1.2465e-05,-0.00021508,-0.00020646,-0.00047538,-0.00073734,0.00015588,-0.00061395,-0.0001564,-0.00093047,-0.0003504,-0.00023641,-0.00059628,-0.00085366,0.00022118,-0.00039833,-9.3379e-05,-0.00027231,-6.2306e-05,-0.00046869,-0.00061978,0.0018884,-8.9543e-06,0.00011631,0.00012282,-0.00021449,0.00053811,-0.00018089,-0.00046183,-0.00060598,-0.0007204
-1.7952e-05,-2.4986e-05,-2.5741e-05,-2.3422e-06,2.2858e-06,7.3209e-06,-8.3778e-06,1.6364e-05,5.9052e-05,-2.9436e-05,-1.5426e-06,3.11e-06,-3.2959e-06,6.2248e-06,3.212,-3.9581e-05,8.8449e-06,-1.4681e-05,-2.1532e-06,5.0961e-05,-4.1694e-05,2.3252e-05,-7.8314e-06,3.3091e-05,-2.676e-05,-1.6367e-06,6.5733e-06,4.8346e-06,0.00011258,1.5073e-05,-1.1974e-05,-1.187e-05,-3.6297e-05,1.0895e-06,-1.6509e-05,0.00011191,-2.6999e-06,8.4176e-07,2.751e-05,-2.3411e-06,1.4147e-05,3.8308e-06,8.3694e-06,2.7917e-05,1.7893e-05,8.7689e-06,9.9307e-06,-1.525e-09,-5.6e-06,6.2583e-06,7.0519e-07,3.1401e-06,-3.5359e-05,1.6272e-05,1.5608e-05,2.0206e-06,4.6383e-06,-1.4934e-05,-1.281e-05,-1.4733e-05,5.1538e-06,-1.0237e-05,-5.0587e-06,-2.5318e-05,-1.1266e-05,-8.7964e-06,-2.8258e-05,-2.369e-05,1.2419e-05,-1.0797e-05,-6.3636e-06,2.9239e-06,-1.1206e-05,-1.1176e-05,-3.8472e-05,0.00010746,-1.12e-05,8.0947e-06,7.5044e-06,-1.4097e-05,3.4503e-05,-8.8864e-06,-1.8586e-05,-9.8848e-06,-1.8715e-05
-0.00015648,-0.00020139,-0.0002521,0.00013029,2.6574e-05,0.00027696,-6.1982e-05,0.00027184,0.0010022,-6.4061e-05,7.5033e-05,6.4609e-05,0.00018551,2.8298e-05,3.7849,-0.00038523,3.1146e-05,-0.00011539,-2.693e-05,0.00038198,-0.00032961,0.00011351,-4.5978e-05,0.00038338,-0.00011071,3.2078e-05,0.00010468,0.00010949,0.00078403,0.00018673,-9.9132e-05,-9.0401e-05,-0.00028228,3.2489e-05,-1.0441e-06,0.0011746,1.9849e-06,3.9561e-05,0.0013648,-5.666e-05,0.00017283,3.8302e-05,-4.601e-05,0.0004688,8.8524e-05,0.00012346,0.00014858,-1.7931e-05,-2.0447e-09,-1.3384e-05,2.7029e-05,9.666e-05,-0.00043949,8.1578e-05,6.0699e-05,2.6428e-05,-8.1656e-05,0.00013439,-4.1835e-05,-0.00018936,0.00011263,-0.00013141,-4.9925e-05,-9.2861e-05,-8.2047e-05,-5.8661e-05,-0.00014393,-0.00023717,0.00016472,-6.6626e-05,-1.433e-05,-2.5539e-05,-5.0346e-05,-1.0831e-05,-0.00022671,0.0011962,9.0811e-05,7.7081e-05,9.1128e-05,-0.00010173,0.00054125,-5.5379e-05,-8.6662e-05,-0.00010752,-0.00017579
-1.6516e-05,-2.2593e-05,-2.1055e-05,-2.9289e-06,2.4345e-06,1.5612e-05,-5.3373e-06,1.3762e-05,4.9144e-05,-1.6314e-05,2.251e-06,1.6679e-06,1.2041e-07,-1.9098e-07,2.9511,-2.5682e-05,-1.614e-06,-1.3145e-05,-2.0382e-06,2.7419e-05,-2.6995e-05,9.5193e-06,-5.0966e-06,2.4279e-05,-1.6899e-05,-4.9822e-07,4.4457e-06,4.5366e-06,5.8317e-05,1.3144e-05,-5.8068e-06,-8.1609e-06,-2.5748e-05,3.1353e-06,-5.838e-06,0.00014273,-4.0824e-06,-1.9491e-06,3.5849e-05,-5.0826e-06,1.0154e-05,3.1662e-06,-1.8798e-07,1.9018e-05,5.4844e-06,6.3062e-06,8.1398e-06,1.5579e-06,-1.6481e-06,-2.4732e-09,-3.3432e-06,5.866e-07,-1.9953e-05,6.8285e-06,6.0352e-06,-2.086e-07,-1.4188e-06,-6.8223e-06,-1.2347e-05,-1.7013e-05,6.4374e-06,-1.4326e-05,-4.6392e-06,-2.078e-05,-5.4414e-06,-6.4173e-06,-2.0644e-05,-2.0351e-05,1.3671e-05,-8.7337e-06,-2.4853e-06,-5.076e-06,-3.9483e-06,-8.7137e-06,-2.5005e-05,7.9354e-05,-2.656e-06,3.3028e-06,4.9065e-06,-8.7836e-06,3.2163e-05,-5.9081e-06,-1.0676e-05,-1.1835e-05,-1.8871e-05
-0.00011671,-0.00016191,-0.00019374,2.1642e-05,9.1124e-06,8.8661e-05,-5.7797e-05,0.00014464,0.00043957,-0.00010308,6.9018e-06,2.2421e-05,4.311e-05,3.3528e-05,3.6149,-0.00029404,3.5383e-05,-8.8863e-05,-3.4228e-05,0.00028356,-0.00025128,0.00010333,-4.3389e-05,0.00018347,-0.00011641,4.8321e-06,5.3945e-05,4.5003e-05,0.00052883,9.4212e-05,-0.00010772,-9.6667e-05,-0.00023278,-8.0217e-06,-4.9243e-05,0.00082057,-1.1587e-05,8.8691e-06,0.00036088,-6.4631e-05,8.8546e-05,-3.5514e-06,-1.254e-05,0.00023582,6.4206e-05,6.5165e-05,8.4125e-05,1.834e-05,4.7354e-06,-1.7157e-05,-1.428e-09,4.5782e-05,-0.00036623,7.3683e-05,6.4297e-05,2.4037e-05,-2.5917e-05,-1.6898e-05,-6.4004e-05,-0.00012682,4.2769e-05,-8.184e-05,-4.4297e-05,-0.0001252,-8.5255e-05,-5.5958e-05,-0.00013844,-0.00015969,7.6387e-05,-5.7192e-05,-3.4129e-05,-1.9067e-06,-5.7354e-05,-5.4737e-05,-0.00020654,0.00069863,-1.8618e-05,4.9673e-05,5.5783e-05,-8.4756e-05,0.0002378,-5.0143e-05,-0.00010487,-6.7265e-05,-0.00014278
-0.00013473,-0.0001875,-0.00023509,-2.0784e-05,-1.4195e-06,0.00011584,-4.8148e-05,0.00016726,0.00033108,-4.8224e-05,2.3629e-05,7.9779e-06,4.9188e-05,-1.5401e-05,3.6264,-0.00029369,-3.7577e-05,-9.969e-05,-5.7987e-05,0.00021626,-0.00023807,4.8124e-05,-3.9433e-05,0.00014762,-9.9147e-05,7.5007e-06,6.0376e-05,4.5214e-05,0.00046174,9.7211e-05,-0.00013177,-0.00011603,-0.00023329,-1.0645e-05,1.1453e-05,0.0006756,-2.7679e-05,-2.5813e-05,0.00029457,-6.7383e-05,7.784e-05,-4.3264e-05,-0.00013919,0.00019713,3.54e-05,7.463e-05,8.6495e-05,-5.2894e-05,-1.6521e-05,-6.0395e-05,-2.8585e-05,-7.8658e-10,-0.0006103,1.5857e-05,2.4853e-06,4.2917e-06,-6.2657e-05,1.1809e-06,-8.7921e-05,-0.00019093,4.8915e-05,-0.0001404,-4.504e-05,-0.00017384,-9.8754e-05,-6.4973e-05,-0.00014538,-0.00021109,6.4612e-05,-8.6237e-05,-2.9707e-05,-5.8057e-05,-3.8708e-05,-8.3915e-05,-0.00017303,0.00058982,1.2588e-05,4.027e-05,5.2701e-05,-6.972e-05,0.00020669,-5.2065e-05,-0.00012171,-0.00013188,-0.00018141
-2.6262e-05,-4.8447e-05,-3.5171e-05,-2.505e-05,8.1698e-06,2.3925e-05,-8.8308e-06,2.1932e-05,0.00024536,-3.3751e-05,1.931e-06,1.9809e-06,-1.0187e-05,-2.8898e-06,2.6921,-4.2408e-05,4.6633e-06,-2.3073e-05,5.2382e-06,4.7903e-05,-4.2475e-05,1.6025e-05,-7.4265e-06,4.6559e-05,-3.721e-05,2.9225e-06,4.9581e-06,1.0967e-05,0.00013281,2.9236e-05,5.2017e-06,-1.3048e-05,-3.2212e-05,9.2545e-06,-1.0705e-05,7.9826e-05,8.951e-07,-3.5369e-06,2.5219e-05,-3.0489e-06,1.8573e-05,-3.9206e-06,1.4086e-05,2.8954e-05,5.364e-06,1.3449e-05,1.4928e-05,-2.1265e-06,-7.7534e-06,2.5321e-06,-9.1954e-06,-2.5446e-06,-4.8213e-09,1.1363e-05,1.1086e-05,-3.2605e-06,3.462e-07,-2.8522e-05,-2.9148e-05,-3.1152e-05,6.6805e-06,-2.811e-05,-2.2676e-06,-4.7836e-05,-7.969e-06,-7.0921e-06,-3.1596e-05,-3.9114e-05,1.9133e-05,-2.1061e-05,-1.881e-06,-8.7197e-06,-6.9203e-06,-8.7102e-06,-5.1058e-05,0.00010922,-8.2204e-06,6.9616e-06,8.8937e-06,-1.4105e-05,4.0334e-05,-7.5939e-06,-2.4691e-06,-2.4593e-05,-2.6015e-05
-0.00015178,-0.00021719,-0.00020811,-6.695e-05,1.5319e-05,5.5778e-05,-5.6259e-05,0.00011895,0.00034762,-0.00016361,6.4767e-06,-5.7641e-06,-2.4423e-05,9.354e-06,3.5988,-0.00029722,9.7522e-07,-0.00012429,-3.4013e-05,0.00028487,-0.00028862,0.00010459,-5.4969e-05,0.00016674,-0.00018313,-8.5892e-06,5.1845e-05,2.4633e-05,0.00055282,0.00010366,-0.00011425,-0.00011892,-0.00028249,-1.0077e-05,-6.9378e-05,0.00076409,-4.4283e-05,-3.074e-05,0.0001195,-7.4714e-05,6.9043e-05,-3.6276e-05,-4.854e-05,0.000175,4.2279e-05,5.9805e-05,7.0623e-05,1.4508e-05,-5.2133e-05,-8.8001e-06,-2.6849e-05,2.8192e-06,-0.00023703,-1.484e-09,0.00011194,-8.3694e-06,-9.088e-06,-0.00012195,-0.00012804,-0.00012346,2.8981e-05,-0.00012346,-5.0652e-05,-0.00023714,-0.00010199,-6.9481e-05,-0.00018416,-0.00021619,7.2486e-05,-9.8839e-05,-2.5478e-05,-2.351e-05,-6.295e-05,-0.000117,-0.00025912,0.00060133,-6.5028e-05,3.6317e-05,4.8416e-05,-9.6147e-05,0.00016988,-6.3301e-05,-0.00014509,-0.00013197,-0.00018728
-0.00017775,-0.00026129,-0.00024364,-9.2532e-05,2.3497e-05,5.9572e-05,-6.7466e-05,0.0001391,0.00041665,-0.00020857,7.7773e-06,-7.4145e-06,-4.3369e-05,1.9223e-05,3.5172,-0.00035551,1.2344e-05,-0.00014693,-3.615e-05,0.00035452,-0.00034326,0.00013975,-6.5059e-05,0.00020601,-0.00022455,-7.3528e-06,6.453e-05,2.9605e-05,0.00068903,0.00012718,-0.00012821,-0.00014105,-0.00033392,-1.0252e-05,-9.1816e-05,0.00089524,-4.8432e-05,-3.5633e-05,0.00010683,-8.5789e-05,8.3996e-05,-4.3386e-05,-5.3682e-05,0.000207,5.2009e-05,7.0482e-05,8.6254e-05,2.8903e-05,-6.4491e-05,-9.8887e-06,-2.6911e-05,4.8693e-07,-0.00023909,0.00015001,-1.5088e-09,-9.8353e-06,1.5096e-06,-0.00017238,-0.00015806,-0.00014286,3.1553e-05,-0.00013965,-5.9152e-05,-0.00028987,-0.0001165,-8.0057e-05,-0.00022198,-0.00026082,8.852e-05,-0.00011814,-1.8842e-05,-1.5842e-05,-7.6768e-05,-0.00013928,-0.00032068,0.00071066,-8.6044e-05,4.6095e-05,6.1857e-05,-0.00011694,0.00018557,-7.3904e-05,-0.00016546,-0.00015263,-0.00021807
-0.00025372,-0.00037264,-0.00037591,-0.00012496,2.9944e-06,0.0001615,-8.3444e-05,0.00023977,0.00046812,-0.00015597,1.9462e-05,-1.0188e-05,3.5627e-06,-3.0372e-05,3.685,-0.00047807,-6.8512e-05,-0.00017705,-7.5134e-05,0.00036039,-0.00040311,0.0001002,-7.9566e-05,0.00023949,-0.00021651,-2.2206e-06,7.7126e-05,6.1678e-05,0.00082025,0.00014965,-0.00017737,-0.00020188,-0.00038616,-2.4493e-05,-2.3482e-05,0.0013104,-4.5361e-05,-8.1096e-05,0.00029237,-0.00011088,0.00011821,-9.7325e-05,-0.0002158,0.00025128,4.0599e-05,0.00011161,0.0001381,-7.0255e-05,-8.7283e-05,-6.8957e-05,-5.8121e-05,3.3709e-05,-0.00071593,3.8415e-05,2.477e-05,-9.4059e-10,-8.0707e-05,-0.00010681,-0.0002077,-0.00031415,6.9685e-05,-0.00026554,-7.4687e-05,-0.00039866,-0.00016187,-0.00011604,-0.00028356,-0.00035256,0.00010455,-0.00016368,-6.0198e-05,-9.5433e-05,-5.7615e-05,-0.00023001,-0.00032531,0.001007,-2.714e-05,6.2061e-05,6.2844e-05,-0.0001157,0.00028666,-8.93e-05,-0.00019914,-0.00022356,-0.00030977
-6.1452e-05,-9.1244e-05,-8.4507e-05,-4.0495e-05,4.0276e-06,1.5132e-05,-2.4269e-05,4.1154e-05,0.00010962,-7.7097e-05,-6.86e-06,-4.8734e-06,-2.588e-05,6.0923e-06,2.8883,-0.00012304,2.608e-06,-5.052e-05,-1.2585e-05,0.00011258,-0.00011381,4.7175e-05,-2.1545e-05,6.2531e-05,-7.7985e-05,-2.8097e-06,1.6741e-05,8.3933e-06,0.0002371,3.6685e-05,-4.1999e-05,-5.0026e-05,-0.00010875,-5.1087e-06,-3.6505e-05,0.00028226,-1.678e-05,-1.6371e-05,1.5125e-05,-2.7755e-05,2.7443e-05,-1.5317e-05,-2.4874e-05,5.3202e-05,1.7835e-05,2.0396e-05,2.7666e-05,1.1321e-05,-3.4883e-05,-1.5749e-06,-2.0395e-05,5.1665e-07,-8.2333e-05,2.9589e-05,2.8297e-05,-4.1686e-06,-1.5312e-09,-7.0336e-05,-5.9854e-05,-5.1674e-05,8.3321e-06,-4.9691e-05,-2.1033e-05,-0.00010483,-3.6981e-05,-2.8828e-05,-8.3835e-05,-8.7315e-05,2.8741e-05,-4.4302e-05,-1.2569e-05,-9.1688e-06,-2.5235e-05,-5.9584e-05,-0.0001123,0.00023201,-3.8724e-05,1.5152e-05,1.8885e-05,-3.8672e-05,5.6867e-05,-2.5406e-05,-5.4053e-05,-5.0604e-05,-7.7311e-05
-0.00010513,-0.00011208,-0.00015674,0.00019267,7.5116e-06,0.00017055,-3.7829e-05,0.00019059,0.00066729,1.0675e-05,6.1775e-05,3.8642e-05,0.00022716,5.3991e-06,3.9367,-0.00026111,-8.454e-07,-6.4607e-05,-9.0077e-06,0.00019531,-0.0001947,3.2846e-05,-3.3892e-05,0.00022751,-4.0994e-05,1.7929e-05,6.019e-05,6.2573e-05,0.00037545,0.00010777,-7.3524e-05,-6.5078e-05,-0.00016886,1.5125e-05,3.5146e-05,0.001184,-3.2464e-06,3.5994e-05,0.97256,-3.9545e-05,9.6926e-05,7.0005e-06,-7.2682e-05,0.00036974,4.7122e-05,6.7828e-05,9.0465e-05,-3.4085e-05,6.6728e-05,-5.1949e-05,1.0626e-05,7.6428e-05,-0.00076802,2.7718e-05,1.0233e-05,1.9517e-05,-7.6652e-05,-2.3194e-09,-3.0397e-06,-9.1208e-05,6.2109e-05,-9.3396e-05,-3.9803e-05,-3.5489e-05,-6.6631e-05,-4.0848e-05,-7.532e-05,-0.00013531,6.8419e-05,-3.465e-05,-2.0335e-05,-3.1979e-05,-3.154e-05,1.4223e-05,-0.00011153,0.00064957,0.00011182,4.5327e-05,5.021e-05,-6.1115e-05,0.00050768,-3.6197e-05,-7.6051e-05,-6.6555e-05,-0.00010377
-3.1753e-05,-3.7868e-05,-5.3994e-05,2.9334e-05,2.456e-06,3.8334e-05,-1.4736e-05,5.671e-05,0.00016599,-1.6076e-05,8.1664e-06,1.0447e-05,3.3583e-05,1.2332e-05,3.3978,-9.0228e-05,1.2532e-05,-2.2735e-05,-8.1373e-06,9.446e-05,-7.126e-05,3.0688e-05,-1.1819e-05,6.485e-05,-2.5277e-05,5.3079e-06,1.9597e-05,1.5484e-05,0.0001582,3.3481e-05,-2.7541e-05,-2.4999e-05,-6.5001e-05,1.9506e-06,-6.2704e-06,0.00027876,-1.1155e-06,1.0293e-05,0.00016619,-1.6022e-05,3.1171e-05,5.9469e-06,-6.6049e-06,9.266e-05,2.0971e-05,2.3307e-05,2.7727e-05,6.659e-06,1.4932e-05,-7.5657e-06,8.4959e-06,2.1549e-05,-0.00014009,2.0881e-05,1.6355e-05,7.8798e-06,-1.2146e-05,2.3057e-05,-3.4008e-09,-2.9051e-05,1.7264e-05,-2.0172e-05,-1.1944e-05,-2.024e-05,-2.4189e-05,-1.5796e-05,-3.0325e-05,-4.4716e-05,2.6427e-05,-1.1244e-05,-6.1639e-06,2.8186e-06,-1.7021e-05,-4.6332e-06,-5.0563e-05,0.00022066,1.0794e-05,1.6344e-05,1.8124e-05,-2.3571e-05,9.1445e-05,-1.4038e-05,-2.6234e-05,-1.7118e-05,-3.8194e-05
-0.00021431,-0.00033319,-0.00027864,-3.4086e-05,4.4987e-06,1.0825e-05,-8.6633e-05,0.00012908,0.00036844,-0.00026109,-1.6778e-05,-4.2475e-05,-2.6832e-05,3.4432e-05,2.7192,-0.00054847,2.3079e-05,-0.00016946,-3.8443e-05,0.00037367,-0.0004288,0.00014728,-9.3793e-05,0.00017102,-0.00026689,-1.3936e-05,3.8404e-05,7.9696e-06,0.00071594,0.00011168,-0.00020227,-0.00017889,-0.00040885,-4.3735e-05,-0.00014019,0.0014898,-9.0251e-05,-2.0011e-05,0.0001303,-0.00010046,6.3576e-05,-6.3011e-05,-8.861e-05,0.00023198,3.3132e-05,4.7219e-05,7.699e-05,4.7125e-05,-9.3351e-05,-3.8043e-05,-3.8424e-05,2.4607e-06,-0.00037715,0.00012673,0.0001241,-4.8234e-06,-9.2019e-06,-0.0001353,-0.00013868,4.1045e-10,-3.9378e-06,-0.00012208,-8.1811e-05,-0.00029355,-0.00015939,-0.00011863,-0.00025914,-0.00028629,5.8506e-05,-0.00012638,-6.6521e-05,-4.1839e-06,-0.00012351,-0.00014721,-0.00038466,0.0006633,-0.0001116,3.2612e-05,5.7029e-05,-0.00015395,0.0001977,-0.00010567,-0.00027599,-0.00016937,-0.00027623
-0.00060086,-0.00083364,-0.00087633,-0.00025842,8.6667e-06,0.00046736,-0.00015731,0.00050979,0.0010499,-0.00025938,7.2482e-05,-2.6009e-05,6.7312e-05,-0.00015711,3.6796,-0.0010425,-0.00026134,-0.00043742,-0.00017931,0.00062406,-0.0008486,0.00010648,-0.00016653,0.00049932,-0.00042447,5.7625e-06,0.00016827,0.00015158,0.0014547,0.00035761,-0.00041013,-0.00045193,-0.0008102,-2.2755e-05,1.8896e-05,0.0026135,-0.00018723,-0.00020205,0.00083197,-0.00019451,0.00023225,-0.00021582,-0.00057279,0.00056351,6.6627e-06,0.00023426,0.00026744,-0.00027242,-0.00010821,-0.00012155,-0.00023263,6.113e-05,-0.0016967,1.3886e-06,-3.6472e-05,-1.7274e-05,-0.00027053,-0.00012826,-0.00045494,-0.00090571,8.8679e-10,-0.00067739,-0.00017438,-0.00086249,-0.0003302,-0.00026774,-0.00063786,-0.00086657,0.00028699,-0.00039192,-0.00011159,-0.00033926,-0.00010977,-0.00047217,-0.00067282,0.0020309,3.6188e-06,9.0435e-05,9.08e-05,-0.00025525,0.00073032,-0.00021093,-0.00047013,-0.00063466,-0.00074717
-0.00030035,-0.00048803,-0.00048589,-3.2094e-05,5.1616e-05,0.00017743,-0.00014177,0.00036275,0.0011672,-0.00039802,-2.2699e-06,4.9821e-05,1.915e-05,0.00010581,3.1564,-0.00074714,0.00013971,-0.00024211,-6.4164e-05,0.00089618,-0.00070343,0.00035806,-8.9624e-05,0.00055404,-0.00040248,1.4158e-05,0.00015783,0.00011027,0.0016382,0.00027416,-0.00023095,-0.00020312,-0.00062323,1.1137e-05,-0.00020155,0.0020625,-4.4639e-05,1.694e-05,0.00075138,-0.00013944,0.00024926,9.5563e-06,4.417e-05,0.00056475,0.00020237,0.00018017,0.00024242,0.00015218,-3.8776e-05,1.704e-05,4.0115e-05,0.00010572,-0.00065864,0.00025888,0.00024316,4.0064e-05,3.4271e-05,-0.00018814,-0.00020558,-0.00028608,9.4299e-05,-7.7683e-10,-9.473e-05,-0.00041764,-0.00019423,-0.00015986,-0.0004291,-0.00047108,0.00023099,-0.00016806,-6.1041e-05,2.8226e-05,-0.000155,-0.00021272,-0.00063903,0.0019239,-0.00015223,0.00015316,0.00018178,-0.00022934,0.000612,-0.00013838,-0.00025524,-0.00018843,-0.00040236
