-3.5511e-05,-3.4963e-05,-6.9894e-05,-6.5371,-6.9979e-06,1.7636e-05,-4.3835e-06,3.1917e-05,0.00025214,-3.1021e-05,-5.977e-06,4.0047e-06,-1.6088e-05,7.9455e-06,-2.7749e-05,-7.7562e-05,2.0167e-06,-2.6304e-05,8.7341e-06,8.76e-05,-3.8538e-05,3.6189e-05,-1.3785e-05,5.3239e-05,-4.8822e-05,8.7741e-06,8.9838e-06,1.2861e-06,0.00016356,2.749e-05,-3.4848e-05,-2.2761e-05,-3.0344e-05,8.2323e-07,-1.0341e-05,1.5355e-07,2.6522e-05,-1.8446e-05,-9.6075e-06,-1.3993e-05,1.4043e-05,-4.8012e-09,-3.2626e-06,-7.0053e-05,1.2182e-05,1.3888e-05,-5.1606e-07,2.0761e-05,2.6503e-06,-6.0249e-06,-1.9844e-06,5.0582e-06,-2.7744e-05,2.5187e-06,-4.9862e-06,-3.7342e-06,1.5405e-06,-2.5154e-05,-1.0616e-05,4.6971e-06,1.2335e-05,-2.2751e-05,-2.1022e-05,-0.00012605,-1.8496e-05,-1.5916e-05,-2.8062e-05,-4.6783e-05,6.9902e-06,-1.7989e-05,-6.3229e-06,9.9952e-06,-1.7782e-05,-1.1127e-06,-5.6508e-05,0.00020147,-9.4341e-06,7.1491e-06,1.7298e-05,-2.3059e-05,0.00010761,-2.463e-05,-2.2278e-05,-1.9162e-05,-3.8838e-05
-5.4787e-05,-5.6959e-05,-0.00011361,-6.6327,-7.7774e-06,2.4576e-05,-7.1377e-06,5.7652e-05,0.018257,-8.4361e-05,-2.1286e-05,1.4051e-05,-3.7418e-05,3.3449e-05,-5.5588e-05,-0.00013609,3.6348e-05,-4.9981e-05,2.7297e-05,0.00021384,-7.7432e-05,9.7245e-05,-2.8444e-05,0.00011949,-0.00011045,1.8583e-05,9.4141e-06,1.8126e-06,0.0003586,6.5868e-05,-5.9316e-05,-2.964e-05,-6.2438e-05,1.4212e-05,-4.673e-05,-3.799e-06,6.0734e-05,-2.5289e-05,-5.686e-06,-2.2401e-05,3.4939e-05,1.3011e-05,-1.6737e-09,-0.00014181,4.5559e-05,2.7052e-05,-2.3561e-06,8.8831e-05,1.3291e-05,3.6631e-06,1.9e-05,-2.2071e-06,8.2263e-05,2.444e-05,8.4369e-06,-6.3144e-06,1.5177e-05,-5.3201e-05,-8.8482e-06,1.9644e-05,2.1373e-05,-1.8496e-05,-3.7142e-05,-0.00022563,-3.1574e-05,-2.559e-05,-5.3787e-05,-7.4303e-05,1.3113e-05,-2.7167e-05,-1.4735e-05,3.6362e-05,-4.2627e-05,2.866e-05,-0.00012694,0.00043514,-2.4147e-05,2.1132e-05,3.1213e-05,-4.7715e-05,0.00030317,-4.9305e-05,-3.002e-05,-1.5322e-05,-5.3181e-05
-2.0012e-05,-2.312e-05,-3.6424e-05,-7.0113,-4.2171e-06,4.7512e-06,-3.49e-06,1.6202e-05,6.3553e-05,-9.6232e-06,-2.6415e-06,-5.6933e-07,-7.3956e-06,-1.2993e-06,-1.6751e-05,-4.2081e-05,-5.4092e-06,-1.556e-05,-2.0273e-06,3.013e-05,-1.8997e-05,1.033e-05,-6.7768e-06,1.5534e-05,-2.202e-05,3.9482e-06,3.4506e-06,-4.5973e-09,6.8123e-05,1.1264e-05,-2.1571e-05,-1.5361e-05,-1.74e-05,-2.106e-06,1.5056e-07,-4.061e-07,7.7152e-06,-1.1485e-05,-7.8889e-06,-7.8747e-06,4.7247e-06,-9.6206e-06,-1.6683e-05,-3.3955e-09,1.0486e-06,6.536e-06,3.8567e-07,-6.1751e-07,-2.6637e-06,-1.0828e-05,-5.3051e-06,8.6458e-07,-3.3042e-05,-2.3475e-06,-5.7624e-06,-3.7101e-06,-5.4105e-06,-1.1158e-05,-8.6945e-06,-4.3979e-06,4.5644e-06,-1.7756e-05,-1.069e-05,-6.2206e-05,-1.1823e-05,-9.2852e-06,-1.2765e-05,-2.5754e-05,-3.9274e-07,-1.2046e-05,-2.2669e-06,-3.686e-07,-6.7906e-06,-6.329e-06,-2.4636e-05,7.4322e-05,-2.5374e-06,2.8602e-06,5.7242e-06,-1.0648e-05,3.7669e-05,-1.3224e-05,-1.5301e-05,-1.6145e-05,-2.3226e-05
-8.4816e-05,-9.2783e-05,-0.00015274,-7.2555,-1.898e-05,4.5506e-06,-1.249e-05,5.8198e-05,0.00019357,-6.2761e-05,-2.2757e-05,-5.6867e-06,-5.4988e-05,-2.2955e-06,-5.9735e-05,-0.00017882,-1.6516e-05,-6.6988e-05,3.7053e-08,0.00014128,-7.7363e-05,5.9356e-05,-3.2812e-05,5.9512e-05,-0.00010917,1.8896e-05,1.0749e-05,-7.5651e-06,0.00035913,4.1024e-05,-9.0895e-05,-7.2852e-05,-7.1456e-05,-1.4941e-05,-1.4703e-05,-2.0407e-06,4.6952e-05,-5.456e-05,-4.1456e-05,-2.2312e-05,1.4363e-05,-4.4831e-05,-5.8067e-05,-0.00015654,-1.6279e-09,3.093e-05,-2.0331e-06,3.6503e-05,-2.8478e-05,-4.1088e-05,-2.0291e-05,1.1091e-06,-0.00010155,-7.8159e-06,-2.2142e-05,-1.5782e-05,-7.6363e-06,-7.8114e-05,-4.3803e-05,-1.0292e-05,1.2349e-05,-6.6883e-05,-4.3729e-05,-0.00029148,-5.272e-05,-3.707e-05,-6.6995e-05,-0.0001153,-8.5515e-06,-5.8046e-05,-1.7356e-05,5.2361e-06,-3.6856e-05,-4.131e-05,-0.00012097,0.00030112,-3.1971e-05,1.4528e-05,2.3075e-05,-4.6281e-05,0.00011764,-5.4492e-05,-7.2018e-05,-6.6181e-05,-9.058e-05
-0.00070408,-0.00085534,-0.001322,-7.7588,-0.0001682,2.3015e-05,-0.00011961,0.00042784,0.00095647,-0.00038019,-0.00017175,-0.00015069,-0.00047136,-0.00014665,-0.00044312,-0.0013658,-0.00035892,-0.00056555,-0.00012084,0.00080869,-0.0005645,0.00027789,-0.00024535,0.00020179,-0.0007815,0.00010294,6.5484e-05,-8.7683e-05,0.0020322,0.00026576,-0.00076303,-0.0007161,-0.00060089,-0.00016207,1.3389e-05,-7.6111e-05,0.00023312,-0.00055213,-0.00042339,-0.00029674,4.1122e-05,-0.00051297,-0.00084773,-0.0012008,-3.387e-05,-2.0799e-09,-1.857e-05,-0.00010922,-0.00027528,-0.00046891,-0.00030062,-4.9957e-05,-0.00098842,-0.00016921,-0.0002661,-0.00016002,-0.00020172,-0.00065973,-0.00043795,-0.00017771,7.0883e-05,-0.00074689,-0.00027769,-0.0024379,-0.00044957,-0.00032787,-0.00054548,-0.0010052,-0.00011096,-0.00055351,-9.307e-05,-0.00010246,-0.00020571,-0.00046878,-0.00085727,0.0017789,-0.00022815,9.4291e-05,0.00012654,-0.00033028,0.00057343,-0.00040589,-0.00056936,-0.00075863,-0.00089844
-0.00060618,-0.00073515,-0.0011691,-7.7662,-0.00014883,4.3012e-05,-0.00011224,0.00038179,0.00090019,-0.00033917,-0.0001302,-0.00011879,-0.0003647,-0.00010664,-0.00036951,-0.0012113,-0.00023157,-0.0004337,-0.00010191,0.00073321,-0.00050869,0.000245,-0.00020736,0.00021087,-0.00070191,0.0001043,4.3305e-05,-7.9834e-05,0.0017244,0.00026093,-0.00066793,-0.00059753,-0.0005283,-0.00014661,-1.2837e-05,-3.1467e-05,0.0002039,-0.00044496,-0.00036169,-0.0002835,4.1894e-05,-0.00042838,-0.00071394,-0.00099521,-2.9335e-05,0.00017041,-1.0061e-09,-9.9254e-05,-0.00022152,-0.00037238,-0.00022659,-3.962e-05,-0.00080669,-0.0001372,-0.00021869,-0.00012126,-0.000146,-0.00053704,-0.00038428,-0.000136,7.5658e-05,-0.00058185,-0.00029777,-0.0020081,-0.00039543,-0.00028082,-0.00046632,-0.00086416,-8.1904e-05,-0.00044762,-0.00010164,-8.4664e-05,-0.000138,-0.00037923,-0.00068116,0.0015373,-0.00016625,4.4696e-05,0.00011733,-0.00024858,0.00051585,-0.00035333,-0.00051572,-0.00061059,-0.00079468
-2.2916e-05,-2.4794e-05,-4.5331e-05,-7.1882,-6.5285e-06,-5.3724e-06,-4.8124e-06,1.2934e-05,5.6476e-05,-2.9282e-05,-1.0681e-05,-2.7162e-06,-2.228e-05,3.4282e-06,-1.9976e-05,-5.3895e-05,-6.2073e-08,-1.9195e-05,7.71e-07,5.1285e-05,-2.6071e-05,2.5274e-05,-1.1033e-05,1.6798e-05,-3.8495e-05,3.7278e-06,1.1464e-06,-5.3634e-06,0.00012113,1.1186e-05,-2.8623e-05,-2.2193e-05,-2.3743e-05,-5.0987e-06,-1.2849e-05,-3.2089e-06,1.5599e-05,-1.541e-05,-1.7728e-05,-5.587e-06,3.2546e-06,-1.0708e-05,-9.6692e-06,-5.6349e-05,1.0647e-05,6.4795e-06,-3.9565e-06,-1.525e-09,-9.7202e-06,-1.0793e-05,-4.3528e-06,-1.8872e-06,-2.1894e-05,1.3498e-06,-2.7829e-06,-4.3327e-06,3.5411e-06,-3.0626e-05,-1.1116e-05,3.7612e-06,1.7032e-06,-1.4004e-05,-1.3493e-05,-9.9391e-05,-1.6442e-05,-1.1918e-05,-2.1746e-05,-3.0673e-05,-4.3591e-06,-1.6226e-05,-6.2597e-06,7.1926e-06,-1.4154e-05,-9.501e-06,-4.1579e-05,8.7011e-05,-1.6678e-05,4.0799e-06,6.6732e-06,-1.5957e-05,3.3092e-05,-1.824e-05,-2.3254e-05,-1.5424e-05,-2.5692e-05
-0.00018786,-0.00019916,-0.00038009,-6.6174,-4.1049e-05,9.3201e-05,-3.333e-05,0.00021076,0.00097465,-0.00010213,-2.3179e-05,7.7257e-06,-5.5128e-05,2.0209e-05,-0.00013485,-0.00048257,-1.3904e-05,-0.00015197,2.2947e-06,0.00038953,-0.00019879,0.000151,-7.0502e-05,0.00022598,-0.00023258,6.2945e-05,4.6983e-05,1.0301e-05,0.00084665,0.00014182,-0.00021792,-0.00015908,-0.00017946,-1.4959e-05,-8.2856e-06,2.0336e-05,0.00012695,-0.00010298,-4.423e-05,-8.1892e-05,7.179e-05,-6.9597e-05,-0.0001287,-0.00033739,3.7189e-05,9.0116e-05,1.745e-05,3.1657e-05,-2.0447e-09,-9.7606e-05,-1.3936e-05,2.9728e-05,-0.00024629,-8.3576e-06,-4.7842e-05,-2.6497e-05,-5.0885e-05,-0.00010802,-4.7226e-05,-7.4907e-06,7.0657e-05,-0.00014192,-0.00011339,-0.00063467,-0.00011542,-8.4239e-05,-0.00011341,-0.00027186,2.1764e-05,-0.00010789,-1.713e-05,2.768e-05,-7.5438e-05,-1.6464e-05,-0.00026593,0.00097011,-6.9232e-06,4.1688e-05,7.7257e-05,-0.00011588,0.0004991,-0.00012956,-0.0001296,-0.00013876,-0.00022138
-1.8499e-05,-2.1169e-05,-3.1356e-05,-6.7633,-3.1572e-06,4.8545e-06,-2.7514e-06,1.0913e-05,4.8779e-05,-1.6809e-05,-4.4651e-06,-1.9108e-06,-1.233e-05,-2.889e-07,-1.3352e-05,-3.352e-05,-3.7217e-06,-1.5032e-05,6.1145e-08,2.8288e-05,-1.7025e-05,1.2261e-05,-6.8189e-06,1.42e-05,-2.4326e-05,3.0755e-06,1.0457e-06,-2.3057e-06,6.3658e-05,1.0343e-05,-1.6516e-05,-1.3509e-05,-1.6794e-05,-7.1917e-07,-4.7094e-06,2.4514e-07,7.9519e-06,-1.1162e-05,-7.2602e-06,-6.9835e-06,3.0435e-06,-5.2761e-06,-7.3906e-06,-3.0537e-05,1.9269e-06,4.3117e-06,-9.5485e-07,4.5088e-06,-3.9982e-06,-2.4732e-09,-4.9468e-06,-2.2153e-06,-8.9392e-06,-4.806e-07,-3.1604e-06,-3.6907e-06,-7.5273e-07,-1.7598e-05,-1.0316e-05,-1.9448e-06,3.8615e-06,-1.4478e-05,-9.8369e-06,-5.3922e-05,-7.9473e-06,-8.0466e-06,-1.544e-05,-2.2698e-05,1.9467e-06,-1.1217e-05,-1.6511e-06,1.5083e-07,-6.2868e-06,-6.8292e-06,-2.6923e-05,6.4639e-05,-7.1944e-06,1.1619e-06,4.7131e-06,-9.6385e-06,3.0739e-05,-1.185e-05,-1.2304e-05,-1.3291e-05,-2.1927e-05
-0.0001425,-0.00015834,-0.00029652,-7.2738,-4.106e-05,-7.6066e-07,-3.6127e-05,0.00011002,0.00042463,-0.00011749,-5.3785e-05,-1.6102e-05,-9.8468e-05,2.259e-05,-9.8935e-05,-0.0003705,-4.3827e-06,-0.00011606,-1.3334e-05,0.00028792,-0.00014988,0.00012558,-6.1253e-05,9.6372e-05,-0.00019663,3.3492e-05,1.6083e-05,-1.7435e-05,0.00057519,7.1217e-05,-0.00020004,-0.00015016,-0.00014848,-4.0306e-05,-4.0553e-05,4.2183e-07,8.9719e-05,-9.2104e-05,-7.2253e-05,-8.0783e-05,2.1974e-05,-7.9069e-05,-8.6408e-05,-0.00033438,2.5345e-05,4.4082e-05,-6.0784e-06,4.3807e-05,-3.0531e-05,-9.045e-05,-1.428e-09,5.3688e-06,-0.00023169,-2.2487e-06,-2.8683e-05,-1.5857e-05,-1.5894e-05,-0.00014402,-5.8044e-05,3.4378e-06,1.8816e-05,-9.7572e-05,-9.4244e-05,-0.00057137,-0.00010735,-7.4284e-05,-0.00011006,-0.00019513,-2.1971e-05,-8.7891e-05,-3.3631e-05,3.1349e-05,-7.4391e-05,-5.0191e-05,-0.00023001,0.00056795,-6.3883e-05,2.4307e-05,4.9582e-05,-9.4893e-05,0.00022218,-0.00010587,-0.00012834,-9.4631e-05,-0.00017647
-0.0001507,-0.00017536,-0.00031594,-7.2734,-4.4576e-05,7.7744e-06,-2.9302e-05,0.00012613,0.00031185,-7.3026e-05,-3.6088e-05,-2.3683e-05,-8.114e-05,-1.4479e-05,-0.00010659,-0.00035396,-5.5303e-05,-0.00011828,-3.4444e-05,0.00022609,-0.00014673,7.6023e-05,-5.5101e-05,7.0906e-05,-0.00017393,3.0663e-05,2.3789e-05,-1.8873e-05,0.00050504,7.2097e-05,-0.00020656,-0.00015764,-0.00015116,-4.1275e-05,5.2445e-06,-1.9255e-05,6.7652e-05,-0.0001051,-8.2259e-05,-7.9214e-05,1.5879e-05,-9.7514e-05,-0.0001836,-0.0002886,6.8034e-06,5.205e-05,-1.1101e-06,-9.2413e-06,-4.7358e-05,-0.0001104,-4.5626e-05,-7.8658e-10,-0.00044773,-3.5672e-05,-6.2506e-05,-2.9316e-05,-4.0162e-05,-0.00012025,-7.8344e-05,-2.55e-05,2.1207e-05,-0.00013746,-8.7012e-05,-0.00058252,-0.00011376,-8.0059e-05,-0.00011452,-0.00022361,-2.6905e-05,-0.00010631,-3.0063e-05,-1.281e-05,-5.7702e-05,-7.3053e-05,-0.00019493,0.00046771,-4.2717e-05,1.7361e-05,5.0329e-05,-7.8884e-05,0.00019075,-0.00010115,-0.00014498,-0.00014162,-0.00020726
-3.0064e-05,-4.356e-05,-5.3657e-05,-6.5583,-2.756e-06,7.4763e-06,-4.143e-06,1.8009e-05,0.00024704,-3.3433e-05,-8.8058e-06,-3.5437e-06,-2.6037e-05,-2.3352e-06,-1.7516e-05,-5.8871e-05,-5.3736e-07,-2.6319e-05,7.2687e-06,5.0419e-05,-2.6421e-05,2.0192e-05,-1.0897e-05,2.8362e-05,-4.83e-05,7.5521e-06,-5.7135e-07,-5.7762e-07,0.0001406,2.3659e-05,-1.6931e-05,-2.2032e-05,-2.0891e-05,2.2149e-06,-8.9321e-06,-2.2643e-06,1.7128e-05,-1.8412e-05,-1.7409e-05,-8.0533e-06,7.5276e-06,-1.4311e-05,1.5584e-06,-5.1477e-05,-1.7296e-07,8.8664e-06,-5.4597e-07,4.5602e-06,-1.026e-05,-1.0093e-05,-1.0313e-05,-6.8535e-06,-4.8213e-09,-1.2273e-06,-5.2303e-06,-7.7997e-06,9.6178e-07,-4.0533e-05,-2.1812e-05,-3.1497e-06,3.8885e-06,-2.7554e-05,-1.2362e-05,-9.778e-05,-1.3526e-05,-1.0949e-05,-2.4747e-05,-4.1871e-05,9.3873e-07,-2.3531e-05,-2.6421e-06,-2.4935e-07,-1.0979e-05,-5.9003e-06,-5.3012e-05,9.2924e-05,-1.3249e-05,3.2239e-06,8.0914e-06,-1.5826e-05,4.0459e-05,-1.9295e-05,-1.0601e-05,-2.5845e-05,-3.2438e-05
-0.00017474,-0.0002044,-0.00031598,-6.8029,-3.9482e-05,-2.5089e-05,-3.0961e-05,9.4531e-05,0.00034137,-0.00016644,-5.4337e-05,-3.8061e-05,-0.00014221,4.1121e-06,-0.00012314,-0.00037898,-3.4158e-05,-0.00014653,-9.3189e-06,0.00029432,-0.00017608,0.00012997,-7.1683e-05,8.2493e-05,-0.00025457,2.6284e-05,1.6965e-05,-3.5631e-05,0.00060662,7.9125e-05,-0.00021194,-0.00016922,-0.00018472,-4.3282e-05,-5.3558e-05,-1.6391e-05,7.5102e-05,-0.00012375,-0.0001314,-9.0575e-05,8.8234e-06,-0.00010499,-0.00012337,-0.00032021,7.6764e-06,4.1472e-05,-1.9148e-05,4.1945e-05,-7.2534e-05,-8.9162e-05,-4.672e-05,-2.5846e-05,-0.00014068,-1.484e-09,7.3275e-07,-4.3156e-05,-4.9417e-06,-0.00021628,-0.00010444,1.5231e-05,8.8228e-06,-0.00013065,-0.00010278,-0.00066839,-0.00012501,-8.7419e-05,-0.00013978,-0.00024181,-2.6588e-05,-0.00012258,-2.2926e-05,1.9095e-05,-8.0165e-05,-9.7039e-05,-0.00027569,0.00049722,-9.9626e-05,1.3829e-05,4.696e-05,-0.00010393,0.00016882,-0.00012236,-0.00016369,-0.00014885,-0.00021983
-0.00020747,-0.00024572,-0.00037658,-6.7614,-4.3808e-05,-3.376e-05,-3.6808e-05,0.0001121,0.00040968,-0.00020945,-6.3885e-05,-4.5436e-05,-0.00018265,1.1609e-05,-0.00014101,-0.00045316,-3.2753e-05,-0.00017495,-7.0085e-06,0.00036544,-0.00020735,0.00016856,-8.5183e-05,0.00010477,-0.00030815,3.5929e-05,2.3512e-05,-4.1632e-05,0.00075287,9.7851e-05,-0.00024764,-0.0002016,-0.00021601,-4.9535e-05,-6.9792e-05,-1.7566e-05,9.7617e-05,-0.00014911,-0.00016893,-0.0001052,1.1961e-05,-0.00012605,-0.00014705,-0.00038108,9.8203e-06,4.8864e-05,-2.2524e-05,6.0357e-05,-8.8273e-05,-0.00010678,-5.1687e-05,-3.3271e-05,-0.00013563,3.8815e-05,-1.5088e-09,-5.1866e-05,3.5296e-06,-0.0002808,-0.00012775,2.1573e-05,8.951e-06,-0.00014948,-0.00012345,-0.0007881,-0.00014521,-0.00010125,-0.00016805,-0.00029377,-3.1801e-05,-0.00014652,-1.7056e-05,3.3492e-05,-9.6829e-05,-0.00011511,-0.00033948,0.00059026,-0.00012584,1.9206e-05,6.0482e-05,-0.00012683,0.00018774,-0.00014587,-0.00018874,-0.00017363,-0.00025907
-0.0002808,-0.0003435,-0.00052012,-7.4352,-7.5275e-05,8.181e-06,-4.8209e-05,0.00018432,0.00045181,-0.00018243,-7.8523e-05,-5.9268e-05,-0.00018574,-2.4949e-05,-0.00018265,-0.00058585,-9.468e-05,-0.00020731,-3.9529e-05,0.00037993,-0.0002586,0.00014583,-0.00010743,0.00011332,-0.00033129,4.1562e-05,1.9933e-05,-4.0303e-05,0.0008918,0.0001085,-0.00031496,-0.00027407,-0.00025334,-7.0552e-05,-2.55e-05,-1.1225e-05,0.00011166,-0.00020447,-0.00015849,-0.00013519,2.2907e-05,-0.00018288,-0.00028905,-0.00051888,-7.7185e-06,7.6096e-05,-8.3525e-06,-3.4881e-06,-0.0001183,-0.0001675,-8.058e-05,-1.8412e-05,-0.00050776,-5.436e-05,-9.3805e-05,-9.4059e-10,-5.5628e-05,-0.00027033,-0.00016716,-4.2898e-05,2.9744e-05,-0.00026036,-0.00014829,-0.0010187,-0.00019345,-0.00014231,-0.00021957,-0.00037542,-4.349e-05,-0.00019691,-5.9738e-05,-1.3845e-05,-9.506e-05,-0.00018962,-0.00035845,0.0008158,-0.0001082,2.5025e-05,5.6909e-05,-0.00013199,0.0002705,-0.00017376,-0.00023401,-0.00023901,-0.00035309
-7.029e-05,-8.5507e-05,-0.00012935,-7.1187,-1.8835e-05,-1.7095e-05,-1.4656e-05,3.2679e-05,0.0001071,-7.5999e-05,-3.0557e-05,-1.7714e-05,-6.8672e-05,3.9786e-06,-5.7827e-05,-0.00016057,-1.005e-05,-6.038e-05,-3.8686e-06,0.00011842,-6.9711e-05,5.6147e-05,-2.8567e-05,2.7738e-05,-0.00010588,1.2074e-05,3.6976e-06,-1.58e-05,0.00025888,2.7452e-05,-8.2813e-05,-7.1957e-05,-7.0088e-05,-1.8843e-05,-2.8777e-05,-1.8886e-06,3.0306e-05,-5.2746e-05,-6.3585e-05,-3.4442e-05,2.7104e-06,-4.3502e-05,-5.5475e-05,-0.00013977,3.3398e-06,1.3487e-05,-8.8616e-06,2.194e-05,-4.0168e-05,-3.8584e-05,-2.6217e-05,-9.9019e-06,-4.8929e-05,-3.7483e-06,-1.4174e-05,-1.8516e-05,-1.5312e-09,-0.00010184,-4.7873e-05,6.0602e-06,-8.9632e-08,-5.3706e-05,-4.2738e-05,-0.00028669,-5.0019e-05,-3.6191e-05,-6.4277e-05,-9.849e-05,-1.4158e-05,-5.3803e-05,-1.2956e-05,7.6143e-06,-3.306e-05,-4.8335e-05,-0.0001191,0.00019446,-5.1064e-05,5.5909e-06,1.9415e-05,-4.2735e-05,5.9757e-05,-5.0021e-05,-6.1082e-05,-5.8314e-05,-9.0254e-05
-0.00012291,-0.00011192,-0.00022699,-5.3155,-3.0599e-05,4.2368e-05,-2.3512e-05,0.00013946,0.00063607,-2.6978e-05,-5.4962e-07,3.9068e-06,1.8698e-05,8.7438e-07,-0.00010786,-0.00031095,-2.4022e-05,-8.6229e-05,2.6459e-06,0.00019695,-0.00012492,5.7241e-05,-4.8402e-05,0.00012976,-0.00011982,3.3511e-05,2.505e-05,1.0999e-06,0.00040547,7.9924e-05,-0.00013879,-0.00010178,-0.00010862,-1.5982e-05,2.0086e-05,2.8738e-06,6.4495e-05,-4.9089e-05,-1.3948e-05,-5.2703e-05,3.3739e-05,-5.12e-05,-0.0001128,-0.00018713,1.5689e-05,4.4884e-05,1.0135e-05,-2.6259e-06,1.4791e-05,-9.0396e-05,-1.5438e-05,3.0383e-05,-0.00053929,-2.0519e-05,-4.6989e-05,-1.3678e-05,-5.125e-05,-2.3194e-09,-1.4167e-05,8.8284e-06,3.3329e-05,-9.8169e-05,-7.4954e-05,-0.00038755,-8.2641e-05,-5.6913e-05,-6.3237e-05,-0.00015159,-1.0324e-05,-6.1002e-05,-1.9604e-05,-4.6934e-08,-4.9506e-05,1.3048e-06,-0.00013744,0.00049313,2.2321e-05,2.2271e-05,4.2253e-05,-6.8833e-05,0.00047153,-7.7599e-05,-9.6634e-05,-8.4097e-05,-0.00012927
-4.0342e-05,-3.8776e-05,-8.3471e-05,-7.3389,-1.2179e-05,4.3965e-06,-8.9265e-06,4.3086e-05,0.00015737,-2.3836e-05,-1.1789e-05,-2.272e-06,-1.8386e-05,8.4137e-06,-3.3342e-05,-0.00011148,5.5701e-07,-3.1809e-05,-1.3363e-06,9.5025e-05,-4.1934e-05,3.7697e-05,-1.7008e-05,3.077e-05,-5.0514e-05,1.2486e-05,7.0533e-06,-5.4428e-06,0.00017121,2.4757e-05,-5.4107e-05,-4.0733e-05,-4.0095e-05,-8.316e-06,-6.5671e-06,-2.7881e-06,2.5511e-05,-2.2474e-05,-2.0005e-05,-2.1088e-05,9.0818e-06,-1.8741e-05,-2.8319e-05,-9.0502e-05,8.9651e-06,1.7153e-05,-1.7251e-07,1.428e-05,-6.8612e-07,-2.9413e-05,-2.162e-06,6.3764e-06,-9.3804e-05,-1.1668e-06,-9.9341e-06,-4.1355e-06,-7.402e-06,-2.7246e-05,-3.4008e-09,7.6191e-06,8.3007e-06,-2.4732e-05,-2.6124e-05,-0.00017045,-3.1327e-05,-2.1835e-05,-2.498e-05,-5.5521e-05,-4.678e-06,-2.1805e-05,-6.869e-06,1.1359e-05,-2.2666e-05,-7.1405e-06,-5.9216e-05,0.00017539,-9.5995e-06,8.0444e-06,1.5948e-05,-2.6713e-05,8.3047e-05,-3.0361e-05,-3.3924e-05,-2.6559e-05,-4.9089e-05
-0.00025216,-0.00031225,-0.00044175,-7.3227,-7.6445e-05,-0.00011166,-5.8921e-05,9.4831e-05,0.00034841,-0.00026422,-0.00010483,-8.8015e-05,-0.00020133,1.3716e-05,-0.00023304,-0.00067086,-5.1116e-05,-0.0002056,-1.2575e-05,0.00038198,-0.00028057,0.00016643,-0.0001218,4.5541e-05,-0.00037883,2.3762e-05,-9.8371e-06,-8.0659e-05,0.00077835,7.8082e-05,-0.00034864,-0.00026497,-0.00029261,-9.6196e-05,-0.00011236,-3.1674e-05,6.7136e-05,-0.00017171,-0.00018857,-0.00013621,-2.3149e-05,-0.00016702,-0.00021641,-0.00059878,-2.1539e-05,2.8079e-05,-4.4489e-05,6.4782e-05,-0.00013541,-0.00017748,-8.0298e-05,-3.9686e-05,-0.0002685,-9.2465e-06,-4.9637e-05,-5.8246e-05,-1.271e-05,-0.00027827,-0.00012518,4.1045e-10,-3.349e-05,-0.00015695,-0.00015094,-0.0012737,-0.00020039,-0.0001442,-0.00021203,-0.00032651,-9.1949e-05,-0.00016925,-7.3332e-05,3.6834e-05,-0.00014511,-0.00013658,-0.00040853,0.00052563,-0.00016321,1.216e-06,5.9383e-05,-0.00016111,0.00019013,-0.00018329,-0.0003169,-0.00021182,-0.00032892
-0.00063326,-0.00074404,-0.001128,-7.5033,-0.00014021,0.00011046,-8.8012e-05,0.00038719,0.0010239,-0.00032529,-0.00013028,-0.0001132,-0.00031982,-0.00012415,-0.000333,-0.0012588,-0.00025831,-0.00047861,-0.00010042,0.00066557,-0.0005486,0.00021922,-0.00021692,0.00025135,-0.00067447,9.2456e-05,4.9837e-05,-5.8884e-05,0.0016149,0.00026913,-0.00066563,-0.00057926,-0.00054164,-0.00011661,-4.4912e-06,-2.8865e-05,0.0001861,-0.00043072,-0.00026629,-0.00024409,4.8524e-05,-0.00037761,-0.00066558,-0.0009426,-5.6963e-05,0.00016239,-8.9469e-06,-9.4101e-05,-0.00017413,-0.00030078,-0.00024416,-4.4344e-05,-0.0011284,-0.0001499,-0.00023278,-0.00011846,-0.00018706,-0.00048215,-0.00037052,-0.0002472,8.8679e-10,-0.00063133,-0.00030949,-0.0018619,-0.0003669,-0.00029466,-0.00049234,-0.00086901,-2.9018e-05,-0.00044302,-0.00010381,-0.00013042,-0.00018238,-0.00037478,-0.00073574,0.0016512,-0.00015668,2.4471e-05,8.6076e-05,-0.0002826,0.00068771,-0.00036767,-0.00050842,-0.00062207,-0.00080818
