0.29521,0.11066,-0.29599,-0.33016,0.1727,0.28166,0.42877,0.29601,-0.061099,0.44363,-0.14251,0.33259,-0.15641,0.32963,-0.086715,-0.1288,0.027253,0.45559,0.014166,0.44205,-0.070157,0.26077,0.46973,0.13114,0.12733,-0.16584,0.33697,0.42217,0.26711,-0.29201,-0.063786,-0.21095,0.015004,0.23229,0.26811,0.19037,0.12937,-0.14539,-0.28325,0.14286,0.28073,0.21422,0.077185,-0.044716,-0.051699,0.74148,0.24131,0.037028,0.11548,0.18323,-0.25271,0.36127,-0.21465,0.092892,0.063962,0.12786,0.0093775,-0.37491,0.072813,-0.18404,0.32056,0.44724,1,-0.029297,-0.058892,0.3362,-0.017103,-0.14001,0.34142,0.19137,0.46931,0.23157,0.012705,0.067762,0.29485,0.060763,-0.06163,0.40602,0.5818,0.22484,-0.35456,0.16178,-0.28518,-0.21217,-0.088797
0.25698,0.42449,0.51807,0.4462,0.78549,0.48269,-0.099005,-0.12415,0.50041,0.17234,0.21961,0.45936,0.35707,0.033843,0.56145,0.32239,0.36516,0.15824,0.48236,-0.10669,-0.14825,0.022552,0.26979,0.45797,0.076383,-0.086766,-0.10815,0.38167,0.35296,0.56253,0.32997,0.25877,0.46186,0.42655,0.11997,0.40118,0.2974,0.62295,0.45068,0.34901,0.56641,0.47045,0.59665,0.69052,0.3392,-0.038936,0.11791,0.078224,0.51285,0.45606,0.063175,-0.19445,0.75519,0.63074,0.6249,-0.11479,-0.13631,0.38471,0.44504,0.43344,0.56452,0.5444,-0.029297,1,0.99714,0.081481,-0.15164,0.16844,0.49715,0.54518,0.1882,0.14846,0.082807,0.60219,-0.12082,0.43212,0.45308,0.16908,0.12008,0.26395,0.47178,0.25823,0.52583,0.33171,0.44441
0.25371,0.41222,0.52789,0.47054,0.77451,0.45736,-0.12476,-0.11897,0.49091,0.14423,0.23935,0.41356,0.36709,0.030142,0.57453,0.29521,0.3526,0.1423,0.50637,-0.10671,-0.13479,0.0059768,0.24421,0.4544,0.093926,-0.085449,-0.12514,0.35205,0.31976,0.57111,0.32989,0.25366,0.43974,0.39649,0.10083,0.38584,0.29655,0.61301,0.47516,0.32809,0.52327,0.44566,0.58487,0.69221,0.33069,-0.057077,0.11454,0.074455,0.51554,0.43739,0.07252,-0.24581,0.75681,0.62995,0.63136,-0.091988,-0.14458,0.4089,0.42311,0.45983,0.57279,0.5363,-0.058892,0.99714,1,0.080087,-0.14572,0.15634,0.46958,0.53935,0.18153,0.15961,0.076276,0.58901,-0.12397,0.44836,0.46403,0.14413,0.084226,0.26273,0.49151,0.2366,0.52863,0.33358,0.45145
0.59969,0.18442,-0.18335,-0.21195,0.20363,0.17456,-0.084366,0.3285,0.097309,0.031935,0.13329,0.10472,-0.077395,0.26593,0.074337,-0.016777,-0.049763,0.31511,0.18759,0.26553,0.24755,-0.052235,0.40479,0.29608,0.19958,0.086705,-0.089536,0.31637,-0.17185,0.082598,-0.078833,-0.27206,0.034918,-0.16023,-0.085951,0.13773,0.19567,-0.13018,-0.1928,-0.069023,0.0068413,0.1111,-0.084538,0.21682,0.018703,0.22355,0.40838,0.17493,0.18383,0.20552,0.10912,0.13383,0.049744,0.097588,0.11006,0.064196,-0.27487,-0.20799,0.043728,-0.10324,0.24616,0.24254,0.3362,0.081481,0.080087,1,0.088451,-0.2711,0.11104,0.15622,0.41779,0.37174,0.37183,-0.039913,0.29033,-0.018892,0.31458,0.53055,0.36068,0.2863,-0.024991,-0.019658,-0.10873,-0.29742,0.0057068
0.14609,0.047107,-0.13424,-0.2811,-0.11443,0.045288,0.4626,-0.070759,-0.29883,0.43745,0.18641,-0.10562,-0.27113,0.24982,-0.088973,0.0013511,-0.07373,0.27734,-0.056076,-0.0078202,-0.17956,-0.10636,0.11478,0.079646,0.2287,0.11898,0.013176,-0.038235,-0.1863,-0.14933,-0.17174,0.065311,-0.17666,-0.1356,0.48508,0.047127,0.2611,0.10599,-0.34378,-0.027277,-0.069996,-0.026835,-0.13212,-0.23072,0.020206,-0.13095,0.20111,0.20756,0.0095314,0.014285,0.10768,0.41157,-0.23254,-0.035568,0.047411,0.18573,-0.037143,-0.13996,-0.19744,-0.22663,0.058762,0.26057,-0.017103,-0.15164,-0.14572,0.088451,1,0.00028546,0.15958,-0.20229,0.65721,0.10103,0.39694,-0.1604,0.056372,0.039536,0.21451,-0.017019,0.28692,-0.11591,-0.20358,0.2792,-0.17274,-0.13333,-0.056211
0.072318,0.59031,0.22808,0.51006,0.21482,0.26108,0.21827,-0.49049,0.041585,0.35655,0.00080061,0.49746,0.377,-0.045853,0.083639,0.6631,0.47254,-0.11015,0.22797,0.056192,-0.062616,0.040616,0.37796,0.16577,0.1818,0.087743,0.11487,0.25631,0.39383,0.23902,-0.061139,0.40237,0.5111,0.49096,0.28299,0.44854,0.52458,0.68364,0.33321,0.10308,0.15694,0.28751,0.23039,0.084491,-0.0057864,0.026274,-0.25375,0.13707,0.27606,0.32445,0.16126,0.33527,0.25297,0.24288,0.1349,-0.63877,0.15282,0.5323,0.57766,0.21308,0.19881,0.29636,-0.14001,0.16844,0.15634,-0.2711,0.00028546,1,0.13731,0.062911,-0.066627,-0.076489,-0.13208,0.10538,-0.12753,-0.10159,0.34725,-0.0037491,0.28522,0.087471,0.42504,-0.0019255,0.49424,0.40842,0.14835
0.042104,0.55667,0.44336,0.19959,0.55115,0.64589,0.43771,0.21337,0.44407,0.54623,0.42823,0.53232,0.38217,0.38053,0.55755,0.35281,0.12986,0.36733,0.3969,0.33875,-0.15258,0.051549,0.36907,0.5526,-0.04759,0.3071,0.64513,0.44925,0.16687,0.3392,0.058203,0.08965,0.44221,0.4875,0.33877,0.30009,0.28195,0.45624,0.1869,0.25774,0.46741,0.64137,0.48454,0.4793,0.079905,0.17481,0.2338,0.050168,0.58701,0.47373,0.012593,0.34914,0.36013,0.7206,0.69192,-0.10511,-0.11541,0.19343,0.41149,0.27872,0.71385,0.4972,0.34142,0.49715,0.46958,0.11104,0.15958,0.13731,1,0.57913,0.33723,0.36572,0.17715,0.23605,0.042498,0.28887,0.33891,0.20643,0.56211,0.30643,0.1051,0.5587,0.25569,0.21258,0.34897
0.011521,0.40435,0.65029,0.53867,0.81255,0.59978,0.064046,0.36688,0.60384,0.011158,0.61888,0.37974,0.5825,0.45125,0.8745,0.019457,0.35941,0.33012,0.59043,0.39415,0.14833,0.40987,0.39966,0.57574,-0.063994,0.47987,0.2045,0.35944,-0.021963,0.45205,0.19844,0.23341,0.50624,0.32791,-0.10283,0.4323,0.24992,0.31896,0.58667,0.075902,0.24133,0.78442,0.6034,0.66997,-0.14397,0.28132,0.24528,-0.11636,0.78964,0.58057,0.15439,-0.12363,0.70075,0.76261,0.6823,0.19915,-0.0038811,0.50272,0.41825,0.7344,0.61389,0.22398,0.19137,0.54518,0.53935,0.15622,-0.20229,0.062911,0.57913,1,-0.05218,0.35767,0.17269,0.51029,0.22637,0.6508,0.5733,0.18031,0.28099,0.53221,0.44792,0.28673,0.29031,0.57421,0.4285
0.51184,0.10584,-0.22847,-0.31786,0.21502,0.28393,0.36526,-0.024637,-0.18436,0.68226,-0.084221,0.224,-0.25172,0.23735,-0.053831,0.074255,0.010098,0.36881,0.057845,0.0010379,-0.046477,0.039042,0.46558,0.14804,0.56956,-0.20188,-0.025764,0.27452,-0.0044489,-0.097815,0.091317,-0.13296,-0.052465,0.050203,0.56274,0.1515,0.20685,0.2194,-0.33631,0.13198,0.2568,0.059485,0.041785,-0.019007,0.089656,0.2889,0.22149,0.15617,0.15772,0.19206,0.16544,0.46442,-0.131,0.14204,0.14679,0.12596,-0.18662,-0.2623,0.050828,-0.25964,0.28343,0.65622,0.46931,0.1882,0.18153,0.41779,0.65721,-0.066627,0.33723,-0.05218,1,0.29948,0.31897,-0.042212,0.12658,0.0069731,0.25923,0.2872,0.6447,0.047227,-0.19408,0.33726,-0.060628,-0.18619,0.087354
0.080569,0.38595,0.065163,0.12059,0.21999,0.16429,0.21166,0.25759,0.34448,0.21531,0.20053,0.17992,0.21071,0.56907,0.31786,0.22711,0.03121,0.17599,0.24394,0.5454,0.18997,0.40177,0.36862,0.23215,0.17643,0.23098,0.20476,0.32903,0.02475,0.27601,0.33046,-0.29847,0.36989,0.21526,0.3765,0.28456,0.27548,0.05892,0.017792,0.22799,0.0021737,0.21885,-0.26336,0.20403,0.28268,0.26571,0.086714,0.27022,0.31353,0.012256,-0.18695,0.014238,-0.083842,0.24076,0.13597,-0.030379,0.19076,0.19861,0.36161,0.24861,0.52683,0.30153,0.23157,0.14846,0.15961,0.37174,0.10103,-0.076489,0.36572,0.35767,0.29948,1,-0.081959,-0.13705,0.34729,0.34588,0.22763,0.32085,0.36214,0.42079,0.16696,0.35608,0.076351,-0.22451,0.48085
0.41989,-0.01264,0.22532,-0.29603,0.21659,0.21782,-0.10448,0.3238,-0.12379,0.121,0.25739,-0.06046,-0.12895,0.077856,0.22738,-0.15121,0.19634,0.54938,0.053627,-0.067756,0.13212,-0.01183,0.22385,0.40818,0.14321,0.46747,0.060674,-0.17307,-0.34805,0.12519,-0.12091,-0.18296,-0.062124,-0.37893,0.17139,-0.14091,0.17295,-0.095647,-0.10086,0.31256,0.10233,0.24012,0.20445,-0.053928,0.058499,-0.30368,0.73522,0.32359,0.30775,0.34245,0.42781,0.18504,0.24403,0.20371,0.27432,0.39821,-0.24839,-0.1761,-0.30372,0.031315,0.034626,0.18491,0.012705,0.082807,0.076276,0.37183,0.39694,-0.13208,0.17715,0.17269,0.31897,-0.081959,1,-0.11362,0.28045,0.003353,0.43036,0.096115,0.30259,0.23299,-0.092376,0.010873,-0.26012,0.28782,0.041191
-0.19574,0.29496,0.40888,0.46005,0.5776,0.59001,-0.041456,-0.047442,0.44209,-0.094822,0.23087,0.3472,0.3892,-0.063516,0.44534,0.13292,0.40955,0.034525,0.51806,0.091263,-0.48326,0.0064739,0.34109,0.17548,-0.046296,-0.18517,-0.18325,0.56411,0.15145,0.27819,0.32844,0.5026,0.32103,0.44198,-0.2083,0.58865,0.24138,0.51147,0.49141,-0.048055,0.41912,0.54276,0.53703,0.48019,-0.016699,0.25765,-0.22897,-0.2958,0.45557,0.49628,-0.11878,-0.18202,0.63296,0.50197,0.42161,0.0014289,-0.048902,0.41767,0.31115,0.3697,0.3657,0.25688,0.067762,0.60219,0.58901,-0.039913,-0.1604,0.10538,0.23605,0.51029,-0.042212,-0.13705,-0.11362,1,-0.39631,0.47913,0.43585,0.1014,0.02235,-0.18436,0.49447,0.13998,0.46997,0.39662,0.15643
0.43321,-0.074858,-0.031873,-0.31537,0.017168,-0.060674,0.14932,0.43838,-0.22211,0.24798,0.067946,0.08943,-0.22722,0.34877,0.049044,-0.17155,-0.17115,0.61611,-0.078008,0.20246,0.71775,0.67455,0.04614,0.40813,-0.080481,0.36367,0.087548,-0.036493,0.043616,-0.15288,0.010968,-0.21056,0.15264,-0.052505,0.32933,-0.0017592,0.079994,-0.24713,-0.35113,0.23209,-0.030154,0.21398,-0.16182,0.15423,0.082116,0.084735,0.62594,0.18891,0.15605,0.04844,0.1046,0.19119,-0.14646,-0.052753,0.017518,0.26641,0.10471,-0.22196,-0.028485,-0.010756,0.13577,0.12874,0.29485,-0.12082,-0.12397,0.29033,0.056372,-0.12753,0.042498,0.22637,0.12658,0.34729,0.28045,-0.39631,1,-0.0026701,0.050355,0.36426,0.19863,0.80018,-0.38931,-0.12721,-0.49298,-0.08243,0.21546
-0.18836,0.16631,0.48647,0.47472,0.46861,0.46523,0.18524,0.14475,0.67854,-0.074862,0.55856,0.13882,0.40449,0.38269,0.58464,-0.031883,0.44938,0.20487,0.52023,0.4831,-0.20346,0.26826,0.22847,0.47115,-0.28362,0.23422,-0.14078,0.29648,0.061367,0.56458,0.35883,0.26426,0.43576,0.32476,-0.0012315,0.48002,0.35551,0.11657,0.52899,0.26112,0.2257,0.42619,0.27704,0.57665,0.15484,-0.046215,0.073171,0.21713,0.39372,0.33899,-0.28011,-0.40276,0.48212,0.40252,0.35408,0.24795,0.32012,0.48244,0.31286,0.69737,0.44483,0.10486,0.060763,0.43212,0.44836,-0.018892,0.039536,-0.10159,0.28887,0.6508,0.0069731,0.34588,0.003353,0.47913,-0.0026701,1,0.45505,-0.22182,-0.034841,0.23128,0.42637,0.47688,0.29898,0.34515,0.4988
0.1978,0.50693,0.57866,0.54713,0.62929,0.65611,0.10561,0.15878,0.42824,0.15374,0.59555,0.31705,0.56549,0.21117,0.69379,0.25298,0.62297,0.36813,0.75438,0.27008,0.021302,0.20427,0.57233,0.60302,0.22824,0.31605,-0.088139,0.43746,-0.17765,0.56657,0.32798,0.23494,0.42107,0.2918,0.066298,0.64438,0.49607,0.58727,0.53282,0.15207,0.30617,0.63359,0.36246,0.50136,-0.012045,-0.010785,0.16868,0.15095,0.75917,0.68371,0.25011,-0.0067698,0.56068,0.72909,0.63973,0.073676,0.031402,0.65836,0.34689,0.55542,0.5009,0.47482,-0.06163,0.45308,0.46403,0.31458,0.21451,0.34725,0.33891,0.5733,0.25923,0.22763,0.43036,0.43585,0.050355,0.45505,1,0.20985,0.41207,0.21688,0.64118,0.077865,0.40266,0.62743,0.4337
0.47771,0.26358,-0.23543,-0.13255,0.2482,0.01519,0.20085,0.15661,0.011798,0.24359,0.07718,0.27671,-0.042676,0.175,0.093229,0.16276,-0.041578,0.46442,0.05353,-0.016417,0.096643,0.25776,0.29979,0.25219,0.088288,-0.030358,0.043333,0.46001,0.23027,-0.24818,0.017858,-0.1982,-0.053543,0.095766,0.13139,0.31486,0.12126,0.178,-0.37509,0.02684,0.20961,0.20016,-0.17561,0.10252,0.083366,0.4916,0.12075,0.079142,0.20797,-0.035978,-0.070229,0.35991,-0.15296,0.243,0.23639,-0.080331,-0.0088725,-0.19051,0.037855,-0.23475,0.21227,0.41694,0.40602,0.16908,0.14413,0.53055,-0.017019,-0.0037491,0.20643,0.18031,0.2872,0.32085,0.096115,0.1014,0.36426,-0.22182,0.20985,1,0.46006,0.39218,-0.075109,-0.16894,-0.22713,-0.29886,-0.17069
0.36726,0.34113,0.014917,-0.04537,0.36196,0.51507,0.51893,0.13049,0.084991,0.64649,0.060695,0.50359,0.12166,0.28554,0.20738,0.39308,0.27334,0.33012,0.18958,0.25908,0.050236,0.24986,0.7549,0.3073,0.37856,0.18813,0.2701,0.50719,0.061488,0.060794,0.041078,-0.1376,0.2616,0.36471,0.54026,0.40605,0.24665,0.38205,-0.11233,0.18465,0.35695,0.37733,0.14149,0.072909,-0.12107,0.46058,0.098961,0.080668,0.39667,0.43656,0.10244,0.68289,0.0098545,0.40618,0.27955,-0.16297,-0.02199,-0.010019,0.40471,-0.022268,0.43535,0.6053,0.5818,0.12008,0.084226,0.36068,0.28692,0.28522,0.56211,0.28099,0.6447,0.36214,0.30259,0.02235,0.19863,-0.034841,0.41207,0.46006,1,0.22906,-0.05591,0.36895,0.094902,0.16899,0.10565
0.52191,0.13167,0.26084,0.10971,0.32703,0.09053,0.10052,0.20541,0.11217,0.27002,0.34915,0.25783,0.11571,0.28704,0.38713,0.1043,0.0059994,0.53005,0.19387,0.19423,0.57666,0.47936,0.15085,0.68332,-0.10476,0.53438,0.15484,0.13665,0.21046,0.13821,-0.021342,-0.03478,0.36801,0.073893,0.23625,0.1233,0.26233,0.026604,-0.011336,0.27077,0.0015371,0.37092,0.11922,0.48003,0.10269,0.082501,0.53354,0.26895,0.38962,0.13568,0.15838,0.072787,0.25022,0.27415,0.31191,0.029156,0.066916,0.058029,0.23782,0.37232,0.42421,0.20537,0.22484,0.26395,0.26273,0.2863,-0.11591,0.087471,0.30643,0.53221,0.047227,0.42079,0.23299,-0.18436,0.80018,0.23128,0.21688,0.39218,0.22906,1,-0.057542,0.11321,-0.12968,0.071661,0.33011
-0.15873,0.54189,0.62475,0.84317,0.56226,0.41283,-0.10128,-0.24624,0.63751,-0.21448,0.42938,0.32814,0.77392,0.020117,0.59841,0.37223,0.69082,-0.23062,0.65294,0.15895,-0.15637,0.0026893,0.30696,0.16749,0.18747,0.12156,-0.10483,0.37215,0.085708,0.7172,0.41108,0.39527,0.44475,0.3451,-0.32495,0.52948,0.25912,0.52814,0.83634,0.045137,0.21079,0.43267,0.34597,0.3564,0.14842,0.0018643,-0.21781,0.079012,0.46867,0.4844,0.056087,-0.3451,0.60371,0.5599,0.37126,-0.19146,0.26179,0.87369,0.45527,0.69678,0.24878,0.10574,-0.35456,0.47178,0.49151,-0.024991,-0.20358,0.42504,0.1051,0.44792,-0.19408,0.16696,-0.092376,0.49447,-0.38931,0.42637,0.64118,-0.075109,-0.05591,-0.057542,1,0.046638,0.75613,0.54261,0.51057
0.031209,0.085057,0.23186,0.13091,0.22954,0.38289,0.40155,-0.28311,0.43916,0.34306,0.27887,0.28114,0.24413,0.12076,0.29567,0.37856,0.20891,-0.018804,0.089041,0.31252,-0.31619,0.0028799,0.43353,0.25788,-0.071562,0.18355,0.18147,0.3865,0.14936,0.3562,0.098574,0.0005917,0.44473,0.39371,0.37834,0.15458,0.16706,0.26074,0.11247,0.2611,0.24656,0.28438,0.23234,0.30638,0.15703,-0.022442,-0.06703,0.27704,0.21875,0.20485,-0.14724,0.1247,0.2192,0.28261,0.19205,-0.27351,0.073691,0.14389,0.49089,0.22236,0.3603,0.12959,0.16178,0.25823,0.2366,-0.019658,0.2792,-0.0019255,0.5587,0.28673,0.33726,0.35608,0.010873,0.13998,-0.12721,0.47688,0.077865,-0.16894,0.36895,0.11321,0.046638,1,0.38844,0.0077131,0.29798
-0.1202,0.43039,0.52316,0.7636,0.4203,0.50162,0.046122,-0.49508,0.57281,-0.060331,0.18744,0.39931,0.75985,-0.14083,0.45043,0.63597,0.56549,-0.516,0.59831,0.11655,-0.17862,-0.18724,0.36947,0.049073,0.16054,-0.019248,-0.022482,0.46856,0.21844,0.68023,0.25404,0.49744,0.5411,0.51862,-0.14332,0.49047,0.25561,0.67277,0.75552,-0.03337,0.27862,0.30019,0.5059,0.43134,0.040748,-0.041531,-0.40578,-0.058524,0.32408,0.52069,0.035744,-0.1616,0.62713,0.46413,0.25817,-0.58448,0.076441,0.7402,0.76115,0.55873,0.37043,0.23864,-0.28518,0.52583,0.52863,-0.10873,-0.17274,0.49424,0.25569,0.29031,-0.060628,0.076351,-0.26012,0.46997,-0.49298,0.29898,0.40266,-0.22713,0.094902,-0.12968,0.75613,0.38844,1,0.42831,0.45642
-0.1699,0.19799,0.75999,0.59688,0.55937,0.54798,-0.057087,0.10965,0.31607,-0.029034,0.38214,0.25708,0.55649,-0.029495,0.63911,0.087348,0.58378,0.036867,0.50625,0.016324,0.11672,0.22785,0.26516,0.32299,0.11185,0.38567,0.00056657,0.047113,-0.18718,0.50577,0.23729,0.37617,0.3705,0.26512,-0.10478,0.31662,0.083231,0.45021,0.73779,0.096305,0.24268,0.56627,0.6301,0.34775,-0.25274,-0.10994,0.050172,-0.19786,0.59285,0.68197,0.37358,-0.09653,0.68523,0.591,0.48547,0.14354,0.051819,0.65345,0.28271,0.66665,0.20607,0.089131,-0.21217,0.33171,0.33358,-0.29742,-0.13333,0.40842,0.21258,0.57421,-0.18619,-0.22451,0.28782,0.39662,-0.08243,0.34515,0.62743,-0.29886,0.16899,0.071661,0.54261,0.0077131,0.42831,1,0.37642
-0.084458,0.35349,0.67157,0.37642,0.4056,0.57634,0.10705,0.089923,0.52401,0.25644,0.22572,0.54367,0.40509,0.1769,0.42377,0.40756,0.45221,0.14458,0.49151,0.30984,0.22624,0.42846,0.24314,0.43515,0.076754,0.29707,0.053722,0.39132,0.20733,0.76275,0.73044,0.26128,0.70777,0.48282,0.22778,0.45539,0.18811,0.26963,0.45822,0.51908,0.43061,0.5261,0.18189,0.48823,0.51578,-0.1274,0.24916,0.227,0.36255,0.56065,-0.070555,-0.084652,0.43442,0.35842,0.19925,0.026536,0.41935,0.52687,0.48628,0.60534,0.39798,0.21042,-0.088797,0.44441,0.45145,0.0057068,-0.056211,0.14835,0.34897,0.4285,0.087354,0.48085,0.041191,0.15643,0.21546,0.4988,0.4337,-0.17069,0.10565,0.33011,0.51057,0.29798,0.45642,0.37642,1
