-2.8577e-05,-3.6431e-05,-5.4142e-05,1.7192e-05,6.3673e-06,4.4921e-05,-9.1495e-06,3.9024e-05,0.000261,-2.7189e-05,6.5929e-06,1.5532e-05,1.6828e-05,1.4017e-05,3.6265,-5.9834e-05,2.5897e-05,-2.2665e-05,5.1823e-06,9.2031e-05,-3.9247e-05,3.671e-05,-8.2656e-06,8.4558e-05,-2.9078e-05,5.5289e-06,1.7892e-05,2.0682e-05,0.00016473,3.5019e-05,-1.0283e-05,-1.3935e-05,-3.1017e-05,1.3461e-05,-9.0531e-06,0.00017781,2.3239e-05,3.8946e-06,0.00042921,-4.5001e-06,3.5423e-05,-4.8012e-09,1.7601e-05,7.7946e-05,2.1327e-05,1.7364e-05,1.31e-05,2.1496e-05,1.6142e-05,2.2659e-05,8.8844e-06,1.5031e-05,-2.637e-05,2.1695e-05,1.8035e-05,-3.1094e-07,5.5982e-06,7.864e-06,-5.1584e-06,-1.5393e-05,1.6743e-05,-1.583e-05,-1.1922e-05,-1.8032e-05,-1.9012e-06,-8.026e-06,-2.7053e-05,-5.1369e-05,2.9439e-05,-1.1791e-05,-1.0663e-06,1.1484e-05,-1.5522e-05,3.0889e-06,-5.0477e-05,0.00024953,4.0194e-06,1.5285e-05,2.2307e-05,-1.7713e-05,0.00011608,-1.5098e-05,2.2184e-06,-9.6137e-06,-2.8576e-05
-3.8641e-05,-5.8052e-05,-7.7973e-05,6.2047e-05,2.0805e-05,6.5363e-05,-1.8127e-05,6.9455e-05,0.018274,-7.9585e-05,2.4209e-06,3.898e-05,2.6106e-05,4.969e-05,3.6425,-9.5917e-05,9.5182e-05,-4.1745e-05,2.0544e-05,0.00022634,-7.8836e-05,0.00010136,-1.7169e-05,0.00018478,-6.8328e-05,1.1444e-05,2.71e-05,3.9094e-05,0.00036218,7.9892e-05,-3.8124e-06,-7.9932e-06,-6.1469e-05,4.0897e-05,-4.7108e-05,0.00028558,5.4627e-05,2.6086e-05,0.030027,-1.3761e-06,7.8708e-05,6.9955e-05,-1.6737e-09,0.00014958,7.0753e-05,3.4267e-05,2.3359e-05,9.6493e-05,4.0845e-05,6.6478e-05,4.5075e-05,1.786e-05,8.5541e-05,7.3023e-05,6.6534e-05,8.2222e-07,2.6277e-05,1.6383e-05,4.1021e-06,-1.1854e-05,2.7339e-05,1.5668e-06,-1.6633e-05,-1.6982e-05,1.996e-06,-7.1011e-06,-5.0492e-05,-8.0534e-05,5.4278e-05,-1.1572e-05,-5.6032e-06,4.2611e-05,-4.0466e-05,4.0673e-05,-0.00011667,0.00052831,-1.7472e-06,3.9583e-05,4.2721e-05,-3.8131e-05,0.00032044,-2.9271e-05,2.0924e-05,1.1109e-05,-2.5512e-05
-1.777e-05,-2.4601e-05,-3.046e-05,4.7786e-07,1.4094e-06,1.5775e-05,-5.7751e-06,2.0126e-05,6.6986e-05,-7.3461e-06,3.072e-06,3.7993e-06,7.2668e-06,5.2223e-07,4.0547,-3.5077e-05,3.3186e-06,-1.4359e-05,-3.7127e-06,3.1728e-05,-1.9568e-05,9.9822e-06,-4.5101e-06,2.6105e-05,-1.2509e-05,2.7107e-06,7.6213e-06,8.352e-06,6.8639e-05,1.4543e-05,-1.1789e-05,-1.2247e-05,-1.786e-05,3.0724e-06,1.5205e-06,0.00012217,5.9938e-06,-3.2542e-06,8.1276e-05,-4.1145e-06,1.3394e-05,-2.979e-06,-1.1819e-05,-3.3955e-09,4.1629e-06,8.2455e-06,6.8292e-06,-1.4007e-06,2.4558e-06,-2.2216e-06,-1.2689e-06,5.1646e-06,-3.3027e-05,4.5775e-06,2.7081e-06,-2.3022e-06,-4.614e-06,3.5692e-06,-6.7776e-06,-1.4775e-05,6.4204e-06,-1.5814e-05,-6.9805e-06,-1.6152e-05,-5.4114e-06,-5.8801e-06,-1.2463e-05,-2.867e-05,7.8505e-06,-9.9659e-06,-2.2699e-08,-3.6155e-07,-5.6884e-06,-5.2467e-06,-2.1971e-05,8.987e-05,4.8131e-06,6.269e-06,7.9382e-06,-8.341e-06,4.069e-05,-9.2057e-06,-5.4085e-06,-1.3126e-05,-1.9457e-05
-7.4465e-05,-0.00010013,-0.0001263,-2.9494e-05,5.6268e-06,4.3647e-05,-2.2287e-05,7.1695e-05,0.00020979,-5.6199e-05,1.0175e-06,1.2497e-05,-3.4182e-06,6.3721e-06,3.547,-0.00014583,2.2358e-05,-6.2252e-05,-7.7154e-06,0.00014796,-7.9821e-05,5.8213e-05,-2.287e-05,0.00010438,-7.1871e-05,1.2269e-05,2.753e-05,2.662e-05,0.00036067,5.391e-05,-4.6505e-05,-5.8925e-05,-7.4271e-05,8.2659e-06,-1.1799e-05,0.00034532,3.8933e-05,-2.0178e-05,0.00015986,-5.3886e-06,5.0656e-05,-1.5334e-05,-2.9387e-05,8.7343e-05,-1.6279e-09,3.7033e-05,2.5458e-05,3.4641e-05,-9.9198e-06,1.3055e-06,-3.9172e-06,1.743e-05,-9.8019e-05,2.4012e-05,1.7066e-05,-9.8554e-06,-1.4706e-06,-2.8362e-05,-3.7796e-05,-5.4828e-05,1.8271e-05,-5.76e-05,-2.6563e-05,-0.00010252,-2.5399e-05,-2.2639e-05,-6.6589e-05,-0.00012754,2.7258e-05,-4.9191e-05,-6.9628e-06,5.8768e-06,-3.2432e-05,-3.8739e-05,-0.0001105,0.00036388,-8.4395e-06,2.9882e-05,3.178e-05,-3.5565e-05,0.00012801,-3.7183e-05,-3.0313e-05,-5.1807e-05,-7.3902e-05
-0.00064562,-0.00092775,-0.0011515,-0.0005143,-5.7546e-07,0.00031182,-0.00018913,0.00052672,0.0010501,-0.00032268,-4.6544e-06,-4.0694e-05,-0.0001222,-0.00010983,3.4317,-0.0011608,-0.0001348,-0.00054658,-0.00018483,0.00084398,-0.0005827,0.00025767,-0.00017683,0.0004818,-0.00052748,6.4099e-05,0.00018277,0.00015111,0.002044,0.00035949,-0.0004886,-0.00063031,-0.00063137,-1.2157e-05,5.5133e-05,0.0021393,0.0001766,-0.00034492,0.00058764,-0.00019173,0.00027087,-0.00036359,-0.00073118,0.00044633,4.1955e-05,-2.0799e-09,0.00016431,-0.00015626,-0.00016118,-0.0002306,-0.00021107,5.7226e-05,-0.00097453,1.9938e-05,-2.8585e-05,-0.00012663,-0.00017824,-0.00034344,-0.00041658,-0.00059746,0.00011837,-0.00070994,-0.00016423,-0.0011685,-0.00027779,-0.00023652,-0.0005526,-0.0011168,0.00012671,-0.00051201,-1.999e-05,-0.00011701,-0.00017205,-0.0004734,-0.00078945,0.0021439,-6.6704e-05,0.00019814,0.00018547,-0.00026144,0.0006328,-0.00029243,-0.00027488,-0.00069469,-0.00080773
-0.00055366,-0.00079601,-0.0010178,-0.00042056,-1.3306e-06,0.0002935,-0.00017014,0.00047287,0.00097606,-0.00028718,1.6766e-05,-2.2049e-05,-6.2901e-05,-6.6882e-05,3.301,-0.0010381,-2.4985e-05,-0.00041087,-0.00015804,0.00076874,-0.00052442,0.00022974,-0.00015001,0.00044011,-0.00047553,6.9172e-05,0.000148,0.00012141,0.0017379,0.00034215,-0.00043166,-0.00052314,-0.00055124,-1.7502e-05,2.1548e-05,0.0023795,0.00015722,-0.0002538,0.00050531,-0.00018769,0.00024078,-0.00029493,-0.00061917,0.00044803,4.6269e-05,0.00021162,-1.0061e-09,-0.0001332,-0.0001162,-0.00015855,-0.00014388,5.865e-05,-0.00080105,3.5202e-05,-3.0616e-06,-8.864e-05,-0.00012136,-0.00025536,-0.00035822,-0.00047277,0.00011552,-0.00054222,-0.00020084,-0.00092481,-0.000242,-0.00019738,-0.0004667,-0.00096427,0.00012829,-0.00040534,-3.2096e-05,-9.1302e-05,-0.00010797,-0.00037873,-0.00062216,0.0018544,-2.1484e-05,0.00013397,0.00016876,-0.00018753,0.00056611,-0.00024942,-0.00026646,-0.00054839,-0.00070948
-1.8745e-05,-2.6157e-05,-3.4809e-05,-7.2103e-06,1.6882e-06,4.8119e-06,-7.9703e-06,1.6208e-05,6.1222e-05,-2.8233e-05,-3.7995e-06,3.0094e-06,-7.0718e-06,7.3858e-06,3.212,-4.2555e-05,1.5097e-05,-1.7288e-05,-1.636e-06,5.3921e-05,-2.6701e-05,2.5955e-05,-7.7344e-06,3.1626e-05,-2.7214e-05,1.4616e-06,6.2044e-06,4.9546e-06,0.00012155,1.5188e-05,-1.4065e-05,-1.6586e-05,-2.4523e-05,2.3168e-06,-1.2973e-05,0.00010292,1.2919e-05,-3.3039e-06,2.7227e-05,-1.2109e-07,1.4413e-05,5.1154e-07,2.9711e-06,2.4376e-05,1.5867e-05,7.9654e-06,4.0148e-06,-1.525e-09,-3.7148e-06,6.2503e-06,1.9969e-06,3.0156e-06,-2.0555e-05,1.4384e-05,1.34e-05,-2.3457e-06,6.7963e-06,-1.687e-05,-8.6272e-06,-7.2593e-06,3.4203e-06,-9.4278e-06,-7.8261e-06,-2.5593e-05,-6.6444e-06,-7.0843e-06,-2.1685e-05,-3.3591e-05,7.2213e-06,-1.2658e-05,-2.8635e-06,8.4986e-06,-1.3018e-05,-8.3311e-06,-3.8433e-05,0.00010542,-1.0462e-05,8.9808e-06,9.6683e-06,-1.2637e-05,3.5887e-05,-1.2633e-05,-9.0918e-06,-9.4529e-06,-1.952e-05
-0.00015867,-0.00021005,-0.00031002,8.8847e-05,2.344e-05,0.00023194,-5.9306e-05,0.00025427,0.0010157,-7.5405e-05,4.6678e-05,6.0355e-05,0.0001341,4.5464e-05,3.7849,-0.00040283,9.3632e-05,-0.0001358,-1.9188e-05,0.00040894,-0.00020494,0.00014805,-4.4476e-05,0.00036411,-0.00012121,5.0164e-05,9.5311e-05,0.00010563,0.00085123,0.00018093,-0.0001121,-0.00012144,-0.00018481,4.3607e-05,6.2663e-06,0.0011017,0.00010826,4.6624e-06,0.0013467,-3.7774e-05,0.00017178,1.5763e-05,-6.5423e-05,0.00043627,7.5542e-05,0.00010866,9.1531e-05,2.4362e-05,-2.0447e-09,1.7057e-06,3.7488e-05,8.4343e-05,-0.00024438,7.6135e-05,5.4211e-05,-1.024e-05,-4.0619e-05,9.421e-05,-1.8029e-05,-0.00011195,9.1064e-05,-0.00011379,-7.0392e-05,-9.6784e-05,-4.1636e-05,-4.5597e-05,-0.00010478,-0.00030015,0.0001204,-7.9524e-05,1.1802e-05,3.2353e-05,-6.5145e-05,2.1085e-06,-0.000234,0.0011726,7.5469e-05,8.259e-05,0.00010506,-9.0278e-05,0.0005387,-8.4976e-05,-1.2691e-05,-9.7779e-05,-0.00017703
-1.6339e-05,-2.2602e-05,-2.5637e-05,-5.4068e-06,2.2151e-06,1.326e-05,-4.9134e-06,1.3394e-05,5.1359e-05,-1.5804e-05,5.4577e-07,1.8325e-06,-2.0647e-06,1.5863e-06,2.9511,-2.7108e-05,4.3837e-06,-1.4182e-05,-1.4745e-06,2.9831e-05,-1.733e-05,1.2133e-05,-4.8171e-06,2.3472e-05,-1.6985e-05,1.5628e-06,4.3447e-06,4.6771e-06,6.4076e-05,1.3098e-05,-6.9995e-06,-1.0483e-05,-1.7283e-05,4.0899e-06,-4.2351e-06,0.00013646,6.1833e-06,-3.8906e-06,3.5534e-05,-3.4048e-06,1.0455e-05,1.5084e-06,-1.8484e-06,1.7144e-05,4.7911e-06,5.5314e-06,4.3347e-06,4.3905e-06,-9.3613e-08,-2.4732e-09,-1.588e-06,7.9731e-07,-8.3481e-06,6.4911e-06,5.506e-06,-2.6504e-06,8.5843e-07,-7.9174e-06,-8.8923e-06,-1.0432e-05,5.1714e-06,-1.2471e-05,-6.2594e-06,-2.037e-05,-2.027e-06,-5.0186e-06,-1.5598e-05,-2.5092e-05,1.0078e-05,-9.2809e-06,2.5981e-07,2.9558e-07,-5.2875e-06,-6.2842e-06,-2.4967e-05,7.7995e-05,-2.4817e-06,4.1324e-06,6.5748e-06,-7.703e-06,3.3008e-05,-8.2148e-06,-3.5446e-06,-1.0444e-05,-1.8595e-05
-0.00011919,-0.00016738,-0.00024018,-7.3009e-06,7.4672e-06,6.9731e-05,-5.4978e-05,0.00013708,0.00045347,-0.00010404,-8.6807e-06,2.1207e-05,1.4296e-05,4.3744e-05,3.6149,-0.00030776,8.0048e-05,-0.00010438,-2.8604e-05,0.00030331,-0.00015461,0.00012573,-4.1632e-05,0.00017703,-0.00012146,2.1485e-05,4.9813e-05,4.5843e-05,0.00057998,9.5443e-05,-0.00011698,-0.00011997,-0.00015411,2.2189e-06,-3.5606e-05,0.00076611,7.5565e-05,-1.5784e-05,0.00035401,-4.8674e-05,9.0582e-05,-1.7864e-05,-3.1811e-05,0.00021355,5.4624e-05,5.6671e-05,4.5433e-05,4.3063e-05,1.2407e-05,-8.681e-06,-1.428e-09,4.144e-05,-0.00022808,6.7154e-05,5.6438e-05,-3.3772e-06,-2.9174e-06,-3.5789e-05,-4.0499e-05,-7.1794e-05,3.102e-05,-7.2542e-05,-6.0289e-05,-0.00012683,-5.2706e-05,-4.5067e-05,-0.0001052,-0.00021474,4.6818e-05,-6.6924e-05,-1.2383e-05,3.7025e-05,-6.7634e-05,-3.9697e-05,-0.00020886,0.00068602,-1.9275e-05,5.4622e-05,6.8573e-05,-7.5438e-05,0.00024372,-7.2054e-05,-4.3672e-05,-6.1643e-05,-0.00014354
-0.00013357,-0.00018776,-0.00027137,-4.8311e-05,-2.7962e-06,8.904e-05,-4.5574e-05,0.00015533,0.00034028,-5.5442e-05,6.2677e-06,7.6438e-06,1.9288e-05,-7.0946e-07,3.6264,-0.00030342,1.0294e-05,-0.00011099,-5.1106e-05,0.00023688,-0.00015126,7.3303e-05,-3.7773e-05,0.00014033,-0.00010503,2.0705e-05,5.5002e-05,4.2889e-05,0.00050787,9.5809e-05,-0.00013872,-0.00013384,-0.00015832,-2.725e-06,1.5557e-05,0.00062568,5.4284e-05,-4.4954e-05,0.0002859,-5.2757e-05,7.8359e-05,-5.1809e-05,-0.00014742,0.00017664,2.9311e-05,6.4503e-05,4.7958e-05,-1.8009e-05,-9.9252e-06,-4.9832e-05,-1.6701e-05,-7.8658e-10,-0.00044663,1.4797e-05,6.6579e-08,-1.9115e-05,-3.4397e-05,-2.0308e-05,-6.4826e-05,-0.00012011,3.493e-05,-0.00012342,-5.8593e-05,-0.000175,-6.8251e-05,-5.4699e-05,-0.00011251,-0.00024823,3.6161e-05,-9.1474e-05,-1.0641e-05,-1.2662e-05,-5.0373e-05,-6.6606e-05,-0.00017576,0.00057665,5.006e-06,4.4108e-05,6.5388e-05,-6.1623e-05,0.00020941,-7.1658e-05,-6.8857e-05,-0.00011979,-0.00018038
-2.6185e-05,-4.7281e-05,-4.3571e-05,-2.9207e-05,7.3218e-06,2.0517e-05,-7.9556e-06,2.1781e-05,0.00025024,-3.221e-05,-7.7349e-07,2.4648e-06,-1.2666e-05,5.1949e-07,2.6921,-4.5622e-05,1.4089e-05,-2.4925e-05,5.2566e-06,5.2658e-05,-2.6621e-05,2.03e-05,-7.1848e-06,4.4902e-05,-3.6761e-05,5.6346e-06,5.0326e-06,1.1192e-05,0.00014204,2.8779e-05,2.1481e-06,-1.702e-05,-2.0893e-05,1.0697e-05,-7.963e-06,7.2172e-05,1.4914e-05,-6.5039e-06,2.5972e-05,-9.1075e-07,1.9365e-05,-5.2643e-06,1.0989e-05,2.5986e-05,4.7198e-06,1.1543e-05,8.4457e-06,3.8264e-06,-4.4203e-06,4.3488e-06,-5.2966e-06,-1.7165e-06,-4.8213e-09,1.0849e-05,1.0078e-05,-6.7008e-06,3.956e-06,-2.8886e-05,-2.0759e-05,-1.8835e-05,5.3971e-06,-2.4472e-05,-5.589e-06,-4.6757e-05,-2.6113e-06,-5.1013e-06,-2.4244e-05,-4.6666e-05,1.3649e-05,-2.1117e-05,1.7491e-06,1.5062e-07,-9.3657e-06,-4.6681e-06,-5.0256e-05,0.00010851,-6.8989e-06,8.4879e-06,1.1495e-05,-1.2364e-05,4.3047e-05,-1.2413e-05,7.3323e-06,-2.1437e-05,-2.6064e-05
-0.00015203,-0.00021833,-0.00025677,-9.4124e-05,1.3197e-05,4.0597e-05,-5.2331e-05,0.00011701,0.00036817,-0.00015748,-8.4979e-06,-3.5074e-06,-4.6307e-05,2.3843e-05,3.5988,-0.00031269,5.2406e-05,-0.00013715,-2.6853e-05,0.00030863,-0.00018222,0.00012932,-5.2134e-05,0.00016275,-0.00018384,1.1689e-05,5.0396e-05,2.775e-05,0.00061115,0.00010513,-0.0001238,-0.00014022,-0.00019284,9.586e-07,-5.103e-05,0.00070835,5.7246e-05,-5.1463e-05,0.00012185,-5.7155e-05,7.4446e-05,-4.7457e-05,-6.7639e-05,0.00015606,3.5232e-05,5.2868e-05,3.2453e-05,4.0851e-05,-3.586e-05,-7.0228e-07,-1.2077e-05,4.5061e-06,-0.0001331,-1.484e-09,0.00010139,-3.2641e-05,1.1593e-05,-0.00013165,-9.1925e-05,-6.3739e-05,1.9745e-05,-0.00010868,-6.7172e-05,-0.00023572,-6.638e-05,-5.725e-05,-0.00013923,-0.00026722,4.2765e-05,-0.00010469,-1.6309e-06,2.2845e-05,-7.3698e-05,-9.2373e-05,-0.00025762,0.00059372,-5.9085e-05,4.363e-05,6.4852e-05,-8.5179e-05,0.00018437,-8.6823e-05,-7.5911e-05,-0.00011991,-0.00018651
-0.00017893,-0.00026297,-0.00030414,-0.00012626,2.0684e-05,4.2543e-05,-6.2878e-05,0.00013808,0.00044198,-0.00019973,-9.3646e-06,-4.1464e-06,-6.9189e-05,3.6256e-05,3.5172,-0.0003737,7.4397e-05,-0.00016336,-2.8276e-05,0.0003832,-0.00021496,0.00016851,-6.1487e-05,0.00020112,-0.00022452,1.7512e-05,6.3496e-05,3.4137e-05,0.00075902,0.00012924,-0.00014057,-0.0001669,-0.00022618,3.5588e-06,-6.7741e-05,0.00082792,7.5378e-05,-6.1473e-05,0.00011192,-6.4655e-05,9.0989e-05,-5.6939e-05,-7.8518e-05,0.0001838,4.3116e-05,6.2311e-05,3.9622e-05,5.9641e-05,-4.4047e-05,1.3415e-07,-9.1086e-06,3.2533e-06,-0.00012493,0.00013879,-1.5088e-09,-3.9259e-05,2.5017e-05,-0.00018257,-0.00011299,-7.2624e-05,2.1283e-05,-0.00012235,-7.9736e-05,-0.00028797,-7.3391e-05,-6.4909e-05,-0.00016724,-0.00032478,5.2064e-05,-0.00012529,9.5431e-06,3.8813e-05,-8.9586e-05,-0.00010932,-0.00031828,0.0007028,-7.7604e-05,5.5284e-05,8.2148e-05,-0.0001038,0.00020518,-0.0001028,-8.224e-05,-0.00013837,-0.00021816
-0.00025163,-0.00036862,-0.00044107,-0.00016745,-1.4758e-06,0.00012381,-7.8548e-05,0.00022612,0.0004907,-0.00016015,-6.7224e-06,-8.8478e-06,-3.6624e-05,-3.4434e-06,3.685,-0.00049741,1.343e-05,-0.00019466,-6.5247e-05,0.00039673,-0.00026532,0.00014134,-7.8012e-05,0.00023041,-0.00022359,2.306e-05,7.0449e-05,5.9515e-05,0.00089707,0.00014784,-0.00019322,-0.00023276,-0.00026478,-9.5091e-06,-1.1844e-05,0.0012195,8.8596e-05,-0.00011031,0.00028529,-8.7109e-05,0.00012116,-0.00011004,-0.00023056,0.0002173,3.0671e-05,9.6156e-05,7.3281e-05,-1.5371e-05,-6.6784e-05,-5.5397e-05,-3.5616e-05,2.9953e-05,-0.00050541,3.509e-05,1.8392e-05,-9.4059e-10,-4.0706e-05,-0.00013127,-0.00015346,-0.00019704,4.9345e-05,-0.00023693,-9.8414e-05,-0.00039772,-0.00011212,-9.9633e-05,-0.00022037,-0.00041539,5.7845e-05,-0.00017231,-2.8482e-05,-1.5076e-05,-8.0302e-05,-0.00018883,-0.00032744,0.00098621,-3.3085e-05,6.9672e-05,8.3472e-05,-0.00010224,0.00029757,-0.00012298,-0.00011082,-0.00020334,-0.00030836
-6.1446e-05,-9.1516e-05,-0.00010519,-5.2193e-05,2.8457e-06,9.0157e-06,-2.2945e-05,4.1113e-05,0.00011779,-7.3557e-05,-1.2532e-05,-3.8432e-06,-3.3802e-05,1.1961e-05,2.8883,-0.00013064,2.4102e-05,-5.6104e-05,-1.0729e-05,0.00012336,-7.1961e-05,5.6404e-05,-2.0541e-05,6.045e-05,-7.8027e-05,5.649e-06,1.6572e-05,9.5665e-06,0.00026054,3.7494e-05,-4.6696e-05,-5.9731e-05,-7.3524e-05,-6.8555e-07,-2.8257e-05,0.00025852,2.3592e-05,-2.4665e-05,1.7864e-05,-2.0789e-05,2.9434e-05,-2.0225e-05,-3.2982e-05,4.5234e-05,1.4827e-05,1.7853e-05,1.2131e-05,2.1647e-05,-2.6912e-05,4.6022e-07,-1.3237e-05,1.7795e-06,-4.5191e-05,2.6677e-05,2.4333e-05,-1.4265e-05,-1.5312e-09,-7.2691e-05,-4.3938e-05,-2.7788e-05,4.3377e-06,-4.4381e-05,-2.7936e-05,-0.00010466,-2.4276e-05,-2.3747e-05,-6.4691e-05,-0.00010881,1.5542e-05,-4.6769e-05,-3.3448e-06,9.2179e-06,-3.0092e-05,-4.7773e-05,-0.00011157,0.00022992,-3.5799e-05,1.8026e-05,2.6055e-05,-3.442e-05,6.4146e-05,-3.5157e-05,-2.6323e-05,-4.6199e-05,-7.7155e-05
-0.00010616,-0.00011719,-0.00018762,0.00016659,5.3736e-06,0.00013999,-3.7049e-05,0.00017323,0.00066803,-4.1555e-06,4.2506e-05,3.4735e-05,0.00018657,1.4871e-05,3.9367,-0.00026949,3.3293e-05,-7.6546e-05,-6.7917e-06,0.00020872,-0.00012771,5.4497e-05,-3.3485e-05,0.00021629,-4.99e-05,2.7507e-05,5.3218e-05,5.8492e-05,0.00040892,0.00010339,-8.0345e-05,-8.1003e-05,-0.00011218,1.9525e-05,3.3123e-05,0.0011399,5.5543e-05,1.442e-05,0.97255,-2.8819e-05,9.4395e-05,-4.6694e-06,-8.0265e-05,0.00034909,3.8532e-05,5.7447e-05,5.5099e-05,-7.4672e-06,6.3166e-05,-4.0518e-05,1.494e-05,6.5431e-05,-0.00053999,2.5139e-05,7.4515e-06,-2.7412e-06,-4.8516e-05,-2.3194e-09,5.8215e-06,-4.8662e-05,4.7311e-05,-8.2918e-05,-5.1019e-05,-3.8531e-05,-4.2907e-05,-3.4264e-05,-5.6886e-05,-0.00016777,4.4568e-05,-4.3298e-05,-4.8803e-06,2.0648e-06,-4.1721e-05,1.6178e-05,-0.00011762,0.00063369,9.3357e-05,4.6552e-05,5.7681e-05,-5.4757e-05,0.00050064,-5.2229e-05,-3.3686e-05,-6.1162e-05,-0.00010435
-3.3032e-05,-4.0529e-05,-6.7321e-05,1.9757e-05,1.8288e-06,3.0299e-05,-1.4178e-05,5.2765e-05,0.00016797,-1.8251e-05,2.4872e-06,9.2891e-06,2.2401e-05,1.4833e-05,3.3978,-9.4176e-05,2.4782e-05,-2.7926e-05,-6.2087e-06,9.9598e-05,-4.3509e-05,3.7472e-05,-1.143e-05,6.1127e-05,-2.7557e-05,9.5237e-06,1.764e-05,1.4762e-05,0.00017254,3.2801e-05,-3.0434e-05,-3.1832e-05,-4.2162e-05,4.2818e-06,-3.9679e-06,0.00026223,2.1796e-05,1.9093e-06,0.00016261,-1.1738e-05,3.0786e-05,6.2915e-07,-1.2335e-05,8.5477e-05,1.774e-05,2.0741e-05,1.5584e-05,1.3823e-05,1.4906e-05,-5.3303e-06,9.965e-06,1.8593e-05,-9.3271e-05,1.9011e-05,1.4292e-05,-3.2423e-07,-4.5031e-06,1.4328e-05,-3.4008e-09,-1.3481e-05,1.2751e-05,-1.7639e-05,-1.6519e-05,-2.1361e-05,-1.5068e-05,-1.3104e-05,-2.2624e-05,-6.0927e-05,1.6805e-05,-1.499e-05,-5.6476e-07,1.3282e-05,-2.0393e-05,-2.5309e-06,-5.2139e-05,0.00021562,7.8168e-06,1.7256e-05,2.1553e-05,-2.0995e-05,9.107e-05,-2.0583e-05,-9.349e-06,-1.623e-05,-3.9011e-05
-0.00021842,-0.00033246,-0.00035264,-7.6197e-05,-1.2234e-06,-1.2792e-05,-8.3348e-05,0.00012639,0.00039048,-0.00025203,-3.997e-05,-4.0608e-05,-6.1667e-05,4.6576e-05,2.7192,-0.00057364,8.0238e-05,-0.00019024,-3.2473e-05,0.00040289,-0.00028816,0.00017161,-9.2754e-05,0.00016279,-0.00027286,8.5378e-06,3.5834e-05,8.8738e-06,0.00078713,0.00011359,-0.00021867,-0.00021603,-0.00030182,-3.2419e-05,-0.00011154,0.0014018,4.4973e-05,-5.62e-05,0.00013096,-8.33e-05,6.7686e-05,-8.2436e-05,-0.00012474,0.0002014,2.0787e-05,4.0908e-05,2.5833e-05,7.1161e-05,-7.8575e-05,-3.477e-05,-2.5567e-05,2.9693e-06,-0.00025403,0.00011153,0.00010535,-4.1046e-05,1.3495e-05,-0.00015505,-0.00010161,4.1045e-10,-1.7116e-05,-0.00011526,-0.00010333,-0.00029876,-0.00011666,-0.00010262,-0.00020713,-0.00036057,1.328e-05,-0.00014019,-3.9447e-05,4.6252e-05,-0.00013713,-0.00012356,-0.00038326,0.00065137,-0.0001066,4.123e-05,8.0997e-05,-0.00013679,0.00021284,-0.0001364,-0.00018915,-0.00016228,-0.00028016
-0.00058522,-0.0008097,-0.00098843,-0.0003408,3.0581e-06,0.00037715,-0.00014746,0.00047707,0.001099,-0.00027417,1.5543e-05,-1.8265e-05,-1.6363e-05,-8.9419e-05,3.6795,-0.0010803,-6.6287e-05,-0.00046128,-0.00015537,0.00069967,-0.00056353,0.00020315,-0.00016039,0.00048055,-0.00044077,5.6006e-05,0.00015415,0.0001458,0.0016213,0.00035055,-0.00043514,-0.00050579,-0.00056409,7.4426e-06,3.1377e-05,0.0024331,0.00012938,-0.00025031,0.00080849,-0.00014969,0.00024213,-0.00023638,-0.00057672,0.0005011,2.8332e-06,0.00020297,0.00014685,-0.00013333,-6.8649e-05,-8.9069e-05,-0.00016961,5.4382e-05,-0.0011319,8.1619e-06,-3.5503e-05,-8.8705e-05,-0.00016913,-0.00018376,-0.00034351,-0.00060937,8.8679e-10,-0.0005985,-0.00021653,-0.00085474,-0.00022066,-0.00022241,-0.0004981,-0.00096712,0.00018701,-0.00040054,-4.3688e-05,-0.00014317,-0.00015268,-0.00037853,-0.00067634,0.0019909,-9.4864e-06,0.00010968,0.00013641,-0.00022687,0.00074612,-0.00027213,-0.00027094,-0.00056934,-0.00073109
-0.00031236,-0.0005013,-0.00062901,-0.00011257,4.4555e-05,0.00013019,-0.00013496,0.00035286,0.0012108,-0.00038599,-4.2375e-05,4.8245e-05,-5.0094e-05,0.00013274,3.1563,-0.0007951,0.00025795,-0.000288,-4.7637e-05,0.00095646,-0.00043529,0.00041383,-8.5128e-05,0.00053084,-0.00041053,6.478e-05,0.00015046,0.00011319,0.0017861,0.00027835,-0.00026229,-0.00027621,-0.00040829,3.779e-05,-0.00015062,0.0019083,0.00020761,-5.2556e-05,0.00073795,-9.7414e-05,0.0002554,-3.5716e-05,-3.2098e-05,0.00050596,0.00017208,0.00015944,0.00013127,0.00020921,-9.0059e-06,3.2674e-05,6.3512e-05,0.0001005,-0.00037815,0.00023537,0.00021493,-3.7952e-05,8.265e-05,-0.00022784,-0.00012843,-0.00013641,6.439e-05,-7.7683e-10,-0.00014541,-0.00042084,-0.00011003,-0.00012861,-0.00032271,-0.00063345,0.00014287,-0.00019513,-2.6962e-07,0.00013559,-0.00018436,-0.00016096,-0.00063922,0.0018873,-0.00014105,0.00016556,0.0002218,-0.00020224,0.00063415,-0.00020471,-8.7991e-05,-0.00017516,-0.00041054
