-3.7661e-05,-4.7853e-05,-2.6116e-05,-3.1235e-05,-8.9844e-06,4.2021e-05,-1.9938e-05,-7.6912e-06,0.00010624,-5.1994e-05,-2.0557e-06,9.2643e-06,-1.8772e-05,-1.4047e-05,2.7251e-05,-3.3652e-05,-3.766e-05,-3.7032e-05,1.1074,-1.5556e-05,-0.0001108,1.4753e-05,-3.126e-05,0.00011073,-4.5527e-05,-3.6372e-05,-3.8665e-07,-6.2063e-06,6.4869e-05,6.6203e-06,-6.1831e-05,4.5496e-05,-8.6794e-05,1.957e-05,-5.1014e-05,3.6656e-05,-8.1681e-05,-1.2555e-05,-2.6781,-3.9482e-05,-2.8618e-06,-4.8012e-09,6.1592e-05,9.1062e-05,-2.0421e-05,-1.2757e-05,-1.0413e-05,-7.5559e-05,-1.8182e-05,9.8692e-06,-4.997e-05,-3.3871e-05,1.4592,1.7747e-05,1.9476e-05,-9.6459e-06,1.5286e-06,-6.2823e-05,-4.1381e-05,-3.0709e-05,1.4204e-05,-5.8477e-05,-2.4651e-06,-4.9062e-05,-5.8093e-05,-3.3088e-05,-9.6233e-05,-2.3712e-05,4.1115e-05,-4.1694e-05,-8.5658e-05,-3.0503e-05,-1.6622e-05,-6.6124e-05,-5.0256e-05,3.8404e-05,-5.5828e-05,-2.0061e-05,-3.1502e-05,-3.5751e-05,-0.0035822,-1.9792e-05,-3.5296e-05,-4.0309e-05,-9.5955e-05
-6.0738e-05,-7.5177e-05,-2.1837e-05,-5.0916e-05,-9.45e-06,5.0772e-05,-4.7815e-05,-2.9025e-05,0.00047222,-0.00013478,-1.2555e-05,2.3327e-05,-4.3121e-05,-8.1431e-06,4.0615e-05,-4.6911e-05,-4.019e-05,-7.6582e-05,1.0719,-1.2036e-05,-0.0002376,5.2106e-05,-6.7994e-05,0.00023806,-9.3878e-05,-7.9729e-05,-1.3463e-05,-2.2526e-05,0.00015721,2.9472e-05,-0.00011495,0.00014184,-0.00017018,5.2198e-05,-0.00014712,6.5157e-05,-0.00017091,-6.3752e-06,-2.8442,-7.3924e-05,-2.344e-07,8.1699e-05,-1.6737e-09,0.00017742,-5.641e-08,-2.4721e-05,-2.4669e-05,-7.3805e-05,-3.5678e-05,2.7629e-05,-7.0474e-05,-9.1132e-05,2.1104,6.2815e-05,6.7367e-05,-1.3877e-05,4.9531e-06,-0.0001363,-6.113e-05,-3.5826e-05,1.5705e-05,-0.0001022,4.5665e-06,-8.9694e-05,-0.00012947,-6.3526e-05,-0.0001865,-1.9316e-05,6.6101e-05,-7.2527e-05,-0.00019542,-4.5805e-05,-4.9078e-05,-6.2758e-05,-0.00011641,0.00012008,-0.00010313,-3.9251e-05,-7.3089e-05,-7.8979e-05,-0.00077557,-3.5942e-05,-6.8632e-05,-5.238e-05,-0.00016574
-2.0604e-05,-2.8898e-05,-1.4673e-05,-1.6392e-05,-3.6359e-06,1.2831e-05,-1.0562e-05,6.1074e-07,2.4842e-05,-1.7926e-05,3.4444e-07,6.8562e-07,-7.7444e-06,-1.2458e-05,1.7307e-05,-1.9835e-05,-2.4856e-05,-2.0973e-05,0.99303,-1.1074e-05,-4.9925e-05,1.7943e-06,-1.3985e-05,4.0498e-05,-1.9377e-05,-1.4917e-05,-6.6183e-07,-4.308e-06,3.1548e-05,2.7161e-06,-3.6275e-05,1.7018e-05,-4.1947e-05,5.7796e-06,-1.6292e-05,1.6322e-05,-4.5473e-05,-9.2221e-06,-2.5516,-1.7158e-05,-3.7884e-06,-1.9878e-06,8.9294e-06,-3.3955e-09,-1.0028e-05,-4.1319e-06,-2.6149e-06,-3.7026e-05,-1.6115e-05,-7.1881e-06,-2.7558e-05,-1.5612e-05,1.3509,3.8925e-06,5.2166e-06,-5.3657e-06,-6.7397e-06,-2.4408e-05,-2.3784e-05,-2.1654e-05,3.2951e-06,-3.4331e-05,-2.2045e-06,-2.7521e-05,-2.9806e-05,-1.5283e-05,-4.3468e-05,-1.6688e-05,1.0349e-05,-2.3965e-05,-3.3774e-05,-1.9265e-05,-6.1913e-06,-3.805e-05,-2.2268e-05,9.5789e-06,-1.2467e-05,-9.2357e-06,-1.5756e-05,-1.5558e-05,-0.0001544,-1.0162e-05,-2.2681e-05,-2.6495e-05,-4.9471e-05
-9.0338e-05,-0.00012212,-6.6076e-05,-9.4082e-05,-1.6032e-05,3.1706e-05,-4.0572e-05,-1.3861e-05,6.658e-05,-0.00010169,-4.761e-06,1.0193e-06,-6.2791e-05,-5.2423e-05,4.9921e-05,-8.2633e-05,-0.000104,-9.1441e-05,1.0613,-4.0145e-05,-0.0002105,1.5899e-05,-6.3181e-05,0.00016182,-9.8164e-05,-6.5724e-05,-6.5479e-06,-2.1148e-05,0.00018197,4.7395e-06,-0.00013526,6.2281e-05,-0.00017517,2.5949e-05,-8.9279e-05,5.4453e-05,-0.00017703,-4.5238e-05,-2.8802,-5.8982e-05,-1.9077e-05,-2.0504e-05,3.6057e-05,0.00012199,-1.6279e-09,-2.0071e-05,-1.3804e-05,-0.00010312,-0.00010415,-2.4414e-05,-0.00012816,-7.4923e-05,0.46562,2.0111e-05,2.6552e-05,-2.2943e-05,-9.9889e-06,-0.00015727,-0.00011955,-8.8173e-05,5.946e-06,-0.00014194,-7.5293e-06,-0.00015211,-0.00013934,-6.8582e-05,-0.00020671,-6.8847e-05,3.9162e-05,-0.00011098,-0.00015331,-7.9786e-05,-3.0192e-05,-0.00020591,-0.00010913,3.8939e-05,-9.0219e-05,-3.7959e-05,-7.3104e-05,-6.7331e-05,-0.0012706,-3.99e-05,-0.00010601,-0.00011521,-0.00021085
-0.00072207,-0.0010765,-0.00065239,-0.00086462,-0.0001181,0.00029239,-0.00029815,-4.5059e-05,0.00021597,-0.00060143,-2.4146e-05,-0.00012069,-0.00049641,-0.00051979,0.00037168,-0.00062905,-0.0010973,-0.00074199,1.1025,-0.00047238,-0.0013848,3.314e-06,-0.00041728,0.0008796,-0.00068087,-0.00045083,-3.0408e-05,-0.00016575,0.00093114,3.182e-05,-0.001167,0.00030038,-0.0013315,0.00012152,-0.00043225,0.00031201,-0.0012398,-0.00049622,-3.7166,-0.00057752,-0.0002177,-0.00038059,-2.5329e-05,0.00069884,-0.00037189,-2.0799e-09,-9.4565e-05,-0.0015041,-0.00076759,-0.00027678,-0.0011768,-0.00055767,0.76828,1.696e-05,7.3875e-05,-0.00019818,-0.00020477,-0.0012031,-0.001075,-0.00086122,8.7504e-05,-0.0012708,5.2116e-06,-0.0014002,-0.0010198,-0.00053782,-0.001674,-0.00069094,0.00027037,-0.00093328,-0.0010136,-0.0007769,-0.00013516,-0.0019425,-0.00076256,2.3111e-05,-0.00063539,-0.00022501,-0.00048646,-0.00046142,-0.0092528,-0.00029291,-0.00065241,-0.0011418,-0.0017835
-0.00061783,-0.00090575,-0.00056818,-0.00070368,-0.00010392,0.00028183,-0.00025847,-1.1843e-05,0.00025552,-0.0005275,8.9935e-06,-7.6447e-05,-0.00038139,-0.00042379,0.00039815,-0.00054223,-0.00086455,-0.00054376,1.0768,-0.00036132,-0.0012349,7.7309e-06,-0.00037298,0.00083813,-0.00061683,-0.00038153,-3.2231e-05,-0.00015661,0.00078538,6.3491e-05,-0.0010613,0.00028761,-0.0011808,8.826e-05,-0.00041027,0.0003405,-0.0011471,-0.00038492,-3.6414,-0.00052568,-0.00018658,-0.000292,-1.5929e-05,0.00067341,-0.00028931,-9.8043e-05,-1.0061e-09,-0.0012755,-0.00063223,-0.00021652,-0.00096442,-0.00046336,0.73285,3.8767e-05,9.3487e-05,-0.00014818,-0.0001421,-0.00096437,-0.00087818,-0.00070424,7.055e-05,-0.0010384,-7.8272e-05,-0.00111,-0.00086139,-0.00045518,-0.0013805,-0.00059094,0.00024453,-0.00078202,-0.00087754,-0.00064412,-7.463e-05,-0.0015398,-0.00059346,7.1244e-05,-0.00046574,-0.00025003,-0.00042832,-0.00035455,-0.005429,-0.00023684,-0.00065876,-0.00094402,-0.0015198
-2.277e-05,-3.1641e-05,-1.2936e-05,-2.4639e-05,-4.655e-06,4.1269e-06,-1.3459e-05,-1.0022e-05,2.7882e-05,-4.0553e-05,-3.8616e-06,7.105e-07,-2.1722e-05,-9.3599e-06,1.2721e-05,-2.1824e-05,-2.1733e-05,-2.6597e-05,1.1783,-7.7045e-06,-6.6625e-05,1.3139e-05,-1.9877e-05,5.2909e-05,-3.2651e-05,-2.1961e-05,-3.4977e-06,-8.2967e-06,6.0853e-05,5.5344e-07,-4.1677e-05,2.5535e-05,-5.4925e-05,8.054e-06,-3.7413e-05,1.7701e-05,-5.8164e-05,-9.6544e-06,-2.8436,-1.4473e-05,-6.9405e-06,1.0511e-06,2.5061e-05,3.9112e-05,-7.5394e-07,-8.572e-06,-7.3784e-06,-1.525e-09,-2.7875e-05,-2.9444e-06,-3.2113e-05,-2.3932e-05,0.74545,1.3475e-05,1.6435e-05,-5.8437e-06,4.0676e-06,-5.1817e-05,-2.845e-05,-1.5463e-05,1.3975e-06,-3.3708e-05,-1.337e-06,-4.1596e-05,-4.1996e-05,-2.1639e-05,-6.4222e-05,-1.3656e-05,1.2482e-05,-3.023e-05,-4.8783e-05,-1.6213e-05,-1.1916e-05,-5.0643e-05,-3.5803e-05,2.049e-05,-3.2399e-05,-1.1828e-05,-2.2629e-05,-2.2159e-05,-0.00020575,-1.3065e-05,-2.9851e-05,-2.6556e-05,-5.8529e-05
-0.00018665,-0.00023769,-0.00014444,-0.00013187,-3.1995e-05,0.0002141,-0.00010575,2.8033e-05,0.00057245,-0.00019123,1.695e-05,2.8871e-05,-1.4921e-05,-9.2716e-05,0.00025194,-0.00024682,-0.00019614,-0.00020076,1.146,-9.6767e-05,-0.00057213,5.2163e-05,-0.00015393,0.00053593,-0.00019171,-0.000143,1.1332e-05,-3.4954e-05,0.00037852,6.1127e-05,-0.00039734,0.00026858,-0.00047408,7.3365e-05,-0.00019806,0.00027905,-0.00043052,-5.1224e-05,-2.1149,-0.00018113,-3.3689e-05,6.3738e-05,0.00019283,0.00049692,-0.00011026,-3.4929e-05,-1.3259e-05,-0.00040017,-2.0447e-09,-4.6915e-05,-0.00023096,-0.00013772,0.97709,7.732e-05,8.8313e-05,-4.8279e-05,-6.5668e-05,-0.00019821,-0.00017644,-0.00017039,7.135e-05,-0.00030831,-2.534e-05,-0.00023889,-0.00033059,-0.00015899,-0.00041121,-0.00014945,0.00016456,-0.00022333,-0.00033921,-0.00015951,-7.6532e-05,-0.00031,-0.00022129,0.00016347,-0.00018337,-8.5893e-05,-0.00014303,-0.00016812,-0.0010034,-9.8651e-05,-0.00019118,-0.0002322,-0.00052066
-1.9159e-05,-2.7157e-05,-1.2978e-05,-1.9688e-05,-1.7383e-06,1.3996e-05,-8.5818e-06,-3.4262e-06,1.4942e-05,-2.5243e-05,-1.0965e-06,-4.9066e-07,-1.5484e-05,-1.1777e-05,6.898e-06,-1.4556e-05,-2.3413e-05,-1.9975e-05,1.0625,-9.4075e-06,-4.2043e-05,4.0683e-06,-1.3319e-05,3.6244e-05,-2.2117e-05,-1.3927e-05,-2.5822e-06,-5.5273e-06,2.9174e-05,3.0545e-06,-2.6601e-05,1.637e-05,-3.8615e-05,7.7431e-06,-1.9533e-05,1.0755e-05,-3.8829e-05,-1.0249e-05,-2.0839,-1.4637e-05,-3.6409e-06,2.5719e-06,1.2083e-05,2.4115e-05,-8.9491e-06,-4.9915e-06,-3.7665e-06,-2.9003e-05,-1.7029e-05,-2.4732e-09,-2.8203e-05,-1.8756e-05,1.4494,4.8338e-06,6.4084e-06,-5.4388e-06,-1.1398e-06,-3.7417e-05,-2.4143e-05,-1.7614e-05,3.4378e-06,-2.918e-05,-1.3223e-06,-3.0925e-05,-2.5818e-05,-1.4678e-05,-4.9619e-05,-1.385e-05,1.505e-05,-2.178e-05,-3.3803e-05,-1.8313e-05,-4.4675e-06,-3.6807e-05,-2.3866e-05,5.9666e-06,-1.9881e-05,-9.9375e-06,-1.3718e-05,-1.4044e-05,-0.00015994,-8.959e-06,-1.8351e-05,-2.3058e-05,-4.7455e-05
-0.00014135,-0.00019947,-0.00011431,-0.00013552,-3.3213e-05,5.2717e-05,-8.8465e-05,-8.2145e-06,0.00020502,-0.00017785,-1.9605e-05,4.1653e-08,-8.05e-05,-5.5522e-05,0.00012203,-0.00018374,-0.00014691,-0.00015134,1.1537,-5.8738e-05,-0.00040806,5.3971e-05,-0.00011819,0.00029936,-0.00016102,-0.00011982,-9.4336e-06,-5.7745e-05,0.00025875,-3.9621e-06,-0.00035225,0.00013387,-0.00036989,2.6384e-05,-0.00018055,0.0001292,-0.00034022,-4.973e-05,-3.0594,-0.00016452,-6.0472e-05,-6.6938e-06,0.00012231,0.00028274,-7.4674e-05,-4.3129e-05,-3.0261e-05,-0.0002828,-0.00012607,-5.4199e-05,-1.428e-09,-0.00011915,0.5261,6.3409e-05,7.7316e-05,-1.6428e-05,-2.5417e-05,-0.00023907,-0.00016418,-0.00012814,1.4748e-05,-0.00021875,-1.5633e-05,-0.00023155,-0.00027504,-0.00012982,-0.00033868,-8.4326e-05,7.5027e-05,-0.00016988,-0.00030346,-0.00010889,-6.5482e-05,-0.00029702,-0.00019686,0.00010219,-0.00018328,-7.2932e-05,-0.00012675,-0.00013539,-0.0027952,-7.85e-05,-0.0001852,-0.00015821,-0.00041479
-0.00015336,-0.00021622,-0.00014839,-0.00015721,-3.6729e-05,7.5959e-05,-7.4116e-05,1.4179e-05,0.00013694,-0.00012776,-6.2027e-06,-1.3528e-05,-7.3315e-05,-9.0658e-05,0.00012908,-0.00018422,-0.00020283,-0.0001527,1.097,-8.3227e-05,-0.00037322,1.5678e-05,-0.00010384,0.00024252,-0.0001481,-0.00010643,-1.6745e-06,-4.4238e-05,0.00021903,5.2917e-06,-0.00033996,9.908e-05,-0.00035046,2.4409e-05,-0.0001172,0.00011619,-0.00032108,-7.9444e-05,-3.3384,-0.0001573,-5.2177e-05,-5.01e-05,2.9884e-05,0.00022763,-7.7294e-05,-2.6281e-05,-1.6522e-05,-0.00032231,-0.00014577,-7.7244e-05,-0.00021564,-7.8658e-10,0.82766,1.5394e-05,2.655e-05,-3.6097e-05,-4.2628e-05,-0.00021158,-0.00018276,-0.00018189,2.1461e-05,-0.00025075,-2.1875e-05,-0.00024996,-0.00025718,-0.00012925,-0.00034908,-0.00013368,6.6292e-05,-0.00019131,-0.00025709,-0.00015053,-4.5954e-05,-0.0003217,-0.00016963,5.6552e-05,-0.00014193,-6.5066e-05,-0.00011136,-0.00011462,-0.012445,-7.3147e-05,-0.0001719,-0.00021826,-0.00041164
-3.5262e-05,-5.6358e-05,-2.4651e-05,-4.5675e-05,-2.7614e-06,2.3612e-05,-1.6539e-05,-5.6587e-06,4.8678e-05,-4.6655e-05,-2.1972e-06,8.5508e-07,-2.9894e-05,-2.2883e-05,8.2093e-06,-2.1687e-05,-4.2131e-05,-3.7766e-05,1.3144,-2.197e-05,-7.2308e-05,2.8304e-06,-2.3443e-05,6.8908e-05,-4.3705e-05,-2.5432e-05,-7.9443e-06,-2.426e-06,6.7263e-05,1.2374e-05,-2.5009e-05,3.1283e-05,-5.65e-05,1.8021e-05,-3.1984e-05,1.725e-05,-6.7802e-05,-1.7416e-05,-1.5309,-2.2713e-05,-1.8437e-06,-1.3254e-06,5.4867e-05,4.8021e-05,-2.1567e-05,-5.6168e-06,-6.3469e-06,-6.4028e-05,-3.3138e-05,1.3893e-06,-6.1229e-05,-3.4524e-05,-4.8213e-09,5.7165e-06,8.7545e-06,-1.3192e-05,-2.5108e-06,-7.1295e-05,-5.0777e-05,-3.3363e-05,6.9613e-06,-6.2385e-05,-1.4108e-06,-5.8019e-05,-3.8867e-05,-2.4964e-05,-7.7419e-05,-2.937e-05,2.0684e-05,-4.3367e-05,-6.3067e-05,-3.9469e-05,-7.6578e-06,-5.427e-05,-4.9017e-05,4.7296e-06,-2.9338e-05,-1.8291e-05,-2.4862e-05,-2.5315e-05,-0.00028799,-1.5798e-05,-1.8509e-05,-5.1254e-05,-8.0093e-05
-0.00017417,-0.00025074,-0.00011446,-0.00018493,-2.2476e-05,4.1361e-05,-7.988e-05,-3.5492e-05,0.00014341,-0.00022991,-3.5023e-06,-1.7977e-05,-0.00012922,-8.6948e-05,0.00013621,-0.00016689,-0.00019381,-0.00018652,1.0271,-7.2182e-05,-0.00043832,5.2913e-05,-0.0001299,0.00031213,-0.00021837,-0.00014097,-9.2588e-06,-6.554e-05,0.0002717,1.2934e-05,-0.00033122,0.00012852,-0.00040857,3.7978e-05,-0.00019524,0.00011585,-0.00038089,-8.2977e-05,-3.075,-0.00016948,-7.0275e-05,-3.4911e-05,8.7111e-05,0.00024873,-8.585e-05,-4.6158e-05,-3.8017e-05,-0.00028492,-0.00019246,-4.9401e-05,-0.00024424,-0.00016763,0.64048,-1.484e-09,0.00013919,-4.6411e-05,-4.3459e-06,-0.00033263,-0.00023498,-0.00011955,6.8221e-06,-0.00026458,-2.1687e-05,-0.00030714,-0.00028356,-0.00014239,-0.00041894,-0.00013727,8.3344e-05,-0.0002166,-0.00031275,-0.0001442,-6.4736e-05,-0.00039206,-0.0002395,6.5398e-05,-0.0001954,-8.2414e-05,-0.00013584,-0.0001444,-0.0016168,-8.3611e-05,-0.00020471,-0.00023452,-0.00047202
-0.00020539,-0.00030002,-0.00012921,-0.00022161,-2.2859e-05,4.8745e-05,-9.4486e-05,-4.7574e-05,0.00019083,-0.0002831,-1.2561e-07,-1.9962e-05,-0.00015732,-9.8603e-05,0.00016882,-0.00019575,-0.00022805,-0.00022155,1.0069,-8.1615e-05,-0.00052236,7.491e-05,-0.00015695,0.00039113,-0.00026299,-0.00016855,-8.4188e-06,-7.8045e-05,0.00035046,1.7534e-05,-0.00038556,0.00016236,-0.0004848,5.1311e-05,-0.00024018,0.00015034,-0.00046426,-9.6157e-05,-3.047,-0.0001981,-8.2392e-05,-3.7794e-05,0.00011753,0.00030882,-0.00010141,-5.693e-05,-4.4204e-05,-0.00033051,-0.00022909,-5.8089e-05,-0.00028993,-0.00020362,0.61132,0.00015213,-1.5088e-09,-5.4936e-05,6.5876e-06,-0.00041015,-0.00028489,-0.00013836,8.8936e-06,-0.00031527,-2.4607e-05,-0.00037049,-0.000335,-0.00017218,-0.00050907,-0.00016427,0.00010482,-0.00026149,-0.00035925,-0.00016384,-7.6632e-05,-0.00047187,-0.0002934,8.9438e-05,-0.0002297,-9.9037e-05,-0.00016446,-0.00017399,-0.0035596,-9.8554e-05,-0.00023574,-0.0002759,-0.00055264
-0.00028594,-0.00043542,-0.00023401,-0.00033667,-5.239e-05,0.00011784,-0.00012751,-1.1258e-06,0.00013373,-0.00028116,-1.6398e-05,-4.6335e-05,-0.00020609,-0.00016975,0.00017439,-0.00030572,-0.00036905,-0.00026759,1.0907,-0.00015052,-0.00062265,3.387e-05,-0.00018794,0.00039967,-0.00029221,-0.00020062,-1.7594e-05,-8.992e-05,0.00039804,8.1265e-06,-0.00047895,0.00014774,-0.00058768,3.0837e-05,-0.00022403,0.00015315,-0.00052801,-0.000179,-3.1703,-0.00025977,-0.00010957,-0.00012126,2.1489e-05,0.00032607,-0.00015221,-5.2662e-05,-3.5349e-05,-0.00055028,-0.00034056,-0.00010402,-0.00038992,-0.00022984,0.58218,3.5896e-05,6.3392e-05,-9.4059e-10,-5.7309e-05,-0.00049705,-0.00042467,-0.00031811,2.3706e-05,-0.00047247,-3.215e-05,-0.00052609,-0.00044273,-0.00022353,-0.00065667,-0.00023731,0.00010733,-0.00034058,-0.00046311,-0.00027937,-6.5131e-05,-0.00071849,-0.00031393,7.1252e-05,-0.00026351,-0.00012287,-0.00020941,-0.0001918,-0.0063687,-0.00012399,-0.00030012,-0.0003821,-0.0006973
-7.3421e-05,-0.0001051,-4.6427e-05,-8.0893e-05,-1.3227e-05,1.3447e-05,-3.4098e-05,-2.4298e-05,5.2607e-05,-0.00010418,-1.0254e-05,-9.7785e-06,-6.7166e-05,-3.4253e-05,3.4915e-05,-5.9773e-05,-8.2606e-05,-7.6864e-05,0.98607,-3.1902e-05,-0.0001738,2.3774e-05,-5.208e-05,0.00012135,-9.0918e-05,-5.6895e-05,-9.0945e-06,-2.6743e-05,0.00011733,-5.8269e-07,-0.00012043,5.3635e-05,-0.00016086,1.8741e-05,-8.5784e-05,4.0417e-05,-0.00015812,-3.9427e-05,-3.1567,-6.4647e-05,-2.7073e-05,-1.4656e-05,2.6708e-05,8.5299e-05,-3.2551e-05,-2.0927e-05,-1.5994e-05,-0.00010436,-9.9574e-05,-1.7368e-05,-0.00012409,-6.9261e-05,0.92639,2.4312e-05,3.2413e-05,-2.1257e-05,-1.5312e-09,-0.00015413,-0.00010236,-5.534e-05,2.2329e-06,-0.00011045,-9.167e-06,-0.00013424,-0.00011117,-6.2251e-05,-0.00018844,-5.5757e-05,3.5854e-05,-9.2601e-05,-0.00012827,-6.1976e-05,-2.4421e-05,-0.00017623,-0.00010199,2.6945e-05,-9.0052e-05,-3.5069e-05,-6.3209e-05,-5.7654e-05,-0.00045324,-3.4782e-05,-7.5172e-05,-9.2777e-05,-0.00019089
-0.00011427,-0.00013504,-8.7372e-05,-1.3084e-05,-2.0229e-05,0.00011112,-5.9254e-05,5.0146e-05,0.00048244,-6.8068e-05,2.6821e-05,1.7521e-05,7.478e-05,-4.9535e-05,0.00020371,-0.0001733,-0.00011768,-0.00010742,1.0675,-4.1821e-05,-0.00030729,1.6912e-05,-8.9692e-05,0.00030146,-9.3662e-05,-7.329e-05,2.8649e-06,-2.0104e-05,0.00018528,3.1668e-05,-0.0002294,0.00011713,-0.00026513,3.9129e-05,-8.4729e-05,0.0001549,-0.00024571,-8.5249e-06,-1.1044,-0.00011031,-1.3406e-05,8.4198e-06,0.00010261,0.00036846,-4.6527e-05,-2.3131e-05,-4.7767e-06,-0.00022985,-3.3253e-05,-7.1243e-05,-0.00013167,-5.8217e-05,0.69755,3.8947e-05,4.1608e-05,-1.9313e-05,-5.025e-05,-2.3194e-09,-7.4521e-05,-5.8903e-05,2.8041e-05,-0.00018348,-2.2229e-05,-0.00012927,-0.00019617,-9.1871e-05,-0.00021245,-7.7826e-05,6.0303e-05,-0.00011497,-0.00019434,-9.0993e-05,-4.5206e-05,-0.00013599,-0.00011464,9.9742e-05,-4.4297e-05,-4.7308e-05,-8.3929e-05,-9.9436e-05,-0.00059685,-5.7036e-05,-0.00011968,-0.00013089,-0.00029345
-3.6347e-05,-4.5755e-05,-2.9493e-05,-2.4613e-05,-9.1201e-06,2.6365e-05,-2.3408e-05,1.0531e-05,0.00010988,-3.8539e-05,1.8899e-08,5.9441e-06,-4.131e-06,-1.118e-05,5.3505e-05,-5.4689e-05,-3.4241e-05,-3.9988e-05,1.1013,-7.7963e-06,-0.00011927,1.7914e-05,-3.2408e-05,9.6182e-05,-4.134e-05,-3.0576e-05,7.286e-07,-1.1611e-05,7.9681e-05,6.9942e-06,-8.785e-05,4.6056e-05,-0.00010391,1.3843e-05,-4.6413e-05,5.4351e-05,-8.9781e-05,-6.4929e-06,-2.6404,-4.2686e-05,-8.2566e-06,8.8207e-06,4.64e-05,0.00010125,-1.5361e-05,-1.0251e-05,-5.4249e-06,-6.7824e-05,-2.1137e-05,-1.3985e-05,-4.5866e-05,-2.4717e-05,1.0211,2.0274e-05,2.2382e-05,-6.2957e-06,-6.2783e-06,-4.2545e-05,-3.4008e-09,-2.7628e-05,8.0362e-06,-5.5787e-05,-4.6176e-06,-5.0364e-05,-7.3242e-05,-3.6118e-05,-8.6078e-05,-2.106e-05,2.7411e-05,-4.2497e-05,-7.6606e-05,-2.3607e-05,-1.9759e-05,-6.4856e-05,-4.8822e-05,4.4981e-05,-3.6474e-05,-1.8023e-05,-3.3316e-05,-3.7673e-05,-0.00059229,-1.9173e-05,-4.4499e-05,-4.1415e-05,-0.00011089
-0.00023746,-0.00043498,-0.00014739,-0.00018903,-3.2427e-05,4.8903e-05,-0.00010747,-7.4592e-05,0.00024269,-0.0003616,-1.4193e-05,-6.0297e-05,-0.00014764,-8.9681e-05,0.00014479,-0.00036537,-0.00020327,-0.00024051,1.1376,-0.00010293,-0.00062532,0.00010906,-0.00018311,0.00040521,-0.0002968,-0.00016453,-3.5527e-05,-9.4323e-05,0.00033158,-5.743e-06,-0.00050382,0.00022404,-0.00054789,3.253e-05,-0.00033089,0.00021721,-0.00069324,-6.3416e-05,-1.2233,-0.00016929,-0.00012559,-3.6111e-05,0.00015576,0.00036105,-0.00018533,-0.00010891,-8.9037e-05,-0.0002573,-0.00027794,-6.6711e-05,-0.00030884,-0.00021187,0.40594,0.00012212,0.00015712,-5.39e-05,-1.2097e-05,-0.00034151,-0.00025612,4.1045e-10,-4.3391e-05,-0.00027604,-5.4572e-05,-0.00039678,-0.0004091,-0.00025071,-0.00055378,-0.00019204,9.3614e-05,-0.00026565,-0.00044557,-0.00015998,-0.00013644,-0.00044503,-0.00035391,0.00017352,-0.00028935,-0.00014376,-0.00022108,-0.00022367,-0.00074082,-0.00015278,-0.00036536,-0.00030393,-0.00064715
-0.00063114,-0.00099639,-0.00055742,-0.00072681,-8.6786e-05,0.00036741,-0.00022226,-4.0495e-05,0.00027752,-0.00056999,-4.192e-05,-9.1919e-05,-0.00043568,-0.00044542,0.00027648,-0.00059423,-0.00084795,-0.00061236,1.0366,-0.00041499,-0.0012767,6.0116e-06,-0.00038239,0.00084593,-0.00056988,-0.00036266,-2.6688e-05,-0.00014065,0.00066096,6.7695e-05,-0.0010144,0.00030997,-0.0011558,0.00011199,-0.00042184,0.00039113,-0.0012887,-0.00039134,-2.7893,-0.0003877,-0.00022129,-0.00022811,-1.7252e-05,0.00068284,-0.00045089,-0.00011573,-0.00012096,-0.0012018,-0.00056429,-0.00013423,-0.0010252,-0.00048212,0.99831,-2.2021e-05,2.9644e-05,-0.00014787,-0.00019983,-0.0010154,-0.00087754,-0.0009184,8.8679e-10,-0.0010306,-7.3589e-05,-0.0010977,-0.00088685,-0.00052152,-0.0014566,-0.00063078,0.0003622,-0.00075649,-0.00084575,-0.00068872,-0.00014984,-0.0015822,-0.00066616,0.00014398,-0.00062429,-0.00028361,-0.00048316,-0.00040013,-0.0029132,-0.0002792,-0.00065853,-0.00098514,-0.0015181
-0.00039472,-0.00061458,-0.00028815,-0.000459,-8.5281e-05,9.888e-05,-0.00023424,-8.8645e-05,0.00046225,-0.0005954,-7.0748e-05,-2.2279e-05,-0.00033064,-0.00017614,0.00027441,-0.00043013,-0.00041907,-0.00043712,1.1204,-0.00016592,-0.0011863,0.00019344,-0.00030695,0.00085138,-0.00054126,-0.00037176,-3.158e-05,-0.00018041,0.0007745,-2.8024e-06,-0.00095136,0.00041786,-0.0010419,0.00011065,-0.00056426,0.00032158,-0.0010381,-0.00016875,-3.083,-0.00043466,-0.00016572,-2.193e-05,0.00034474,0.00070963,-0.00020296,-0.00013074,-9.2357e-05,-0.00070953,-0.00044741,-0.0001221,-0.00054985,-0.00036668,0.61978,0.00021319,0.00025785,-9.7623e-05,2.5411e-05,-0.00087984,-0.00050649,-0.00031609,2.4108e-05,-7.7683e-10,-2.7278e-05,-0.00068619,-0.00071828,-0.00038672,-0.0010921,-0.00029144,0.00022662,-0.00052254,-0.00084882,-0.00030822,-0.00018298,-0.00099184,-0.00061094,0.0002579,-0.00059519,-0.00020057,-0.00035003,-0.00037997,-0.0057273,-0.00022001,-0.00048884,-0.00049795,-0.0012254
