-1.8749e-05,-1.7237e-05,-2.6838e-05,3.7178e-07,1.0199e-05,8.5849e-06,-6.6399e-06,1.0937e-05,-2.8462,-1.3758e-05,5.9866e-06,2.7821e-06,7.6555e-05,-3.6158e-06,2.1508e-05,3.5831e-06,-8.5771e-06,-9.7302e-06,-5.5974e-06,6.9625e-06,-8.3522e-06,4.7482e-06,1.6106e-06,2.0451e-05,-3.5994e-06,-1.3773e-05,9.0158e-06,-1.6326e-05,-3.4397e-05,2.3312e-05,6.4402e-05,-1.2987e-05,-1.3104e-05,7.2029e-05,-6.1517e-08,1.0704e-05,-5.8552e-05,-1.0066e-06,-3.2105,-9.0674e-05,3.0692,6.6169e-05,-3.1704e-06,-3.3955e-09,-6.1671e-05,7.57e-06,7.6428e-06,-0.00015177,-4.1538e-05,1.8686e-06,1.0654e-05,-1.9907e-05,-1.144,8.7518e-05,4.926e-05,1.231e-05,3.7746e-05,-6.1404e-06,-1.3075e-06,-7.9731e-05,-2.96e-06,-2.9062e-05,1.6889e-09,-1.6381e-06,-6.9442e-06,-1.6235e-05,-1.6507e-06,-1.4881e-05,1.7589e-05,2.5117e-05,-3.1902e-05,-5.0846e-06,-9.8205e-06,-0.10477,6.7182e-07,5.3071e-06,-3.254e-05,-7.8905e-06,-1.0352e-05,1.9543e-05,-0.00019958,7.7983e-06,-0.16375,8.1977e-06,-1.1993e-05
-7.7872e-05,-7.1796e-05,-0.00014414,-1.8082e-05,4.7246e-05,7.7278e-06,-1.7806e-05,5.9091e-05,-3.5833,-5.1467e-05,4.0282e-05,7.9572e-06,0.00032269,-3.8432e-06,9.6306e-05,1.7143e-05,-2.975e-05,-4.1043e-05,-1.7922e-05,5.2511e-05,-2.6702e-05,2.749e-05,1.8431e-05,6.6378e-05,-1.3435e-05,-5.4533e-05,4.8839e-05,-6.3646e-05,-0.00011815,0.00012421,0.0002803,-9.917e-05,-5.1965e-05,0.00036002,1.2594e-06,3.8416e-05,-0.00021044,1.0839e-05,-3.6219,-0.00037271,2.6531,0.0001415,2.1251e-05,-9.9675e-05,-1.6279e-09,4.3888e-05,4.2294e-05,-0.0005311,-0.00023022,-2.3572e-05,5.0257e-05,-9.1503e-05,-1.2583,0.00041797,0.0002232,5.8362e-05,0.00020413,-3.8642e-05,3.7645e-06,-0.00023632,-7.1113e-06,-0.00011645,6.8403e-07,-2.5021e-05,-3.7975e-05,-7.9656e-05,7.3331e-07,-6.1022e-05,6.6074e-05,0.00011311,-0.00014029,-1.1983e-05,-4.6524e-05,-0.089446,3.0691e-06,4.0018e-07,-0.00017505,-2.0188e-05,-3.8045e-05,9.4668e-05,-0.0015011,5.8214e-05,-0.1823,3.7433e-05,-5.225e-05
-0.00051598,-0.00059412,-0.0010607,-0.00014384,0.00036504,0.00014547,-9.6766e-05,0.00044559,-3.9744,-0.00025885,0.00022075,-6.3413e-05,0.0018973,5.8971e-05,0.00069655,0.00015944,-0.0003511,-0.00024325,-9.5261e-05,0.00031236,-9.6109e-05,0.00019931,0.0002133,0.00045023,-5.8422e-05,-0.00038304,0.00045699,-0.00049271,-0.0010423,0.0008964,0.0013267,-0.00048103,-0.00053136,0.0018353,0.0001465,0.00033791,-0.0013365,-1.1118e-05,-3.7437,-0.0031894,2.2998,0.001147,0.0002401,-0.00073695,-0.0016642,-2.0799e-09,0.00034313,-0.017403,-0.00128,-6.4615e-05,0.0003728,-0.00060015,-1.3065,0.0038072,0.0018369,0.0004934,0.0012959,-0.00032108,5.8004e-06,-0.0015506,2.7624e-05,-0.00088458,0.00014254,-0.00023425,-0.00029185,-0.00055456,3.5526e-05,-0.00041554,0.00061917,0.00079518,-0.00092867,-8.7562e-05,-0.00024626,-0.092637,4.7304e-05,-0.00039477,-0.0012747,-4.6352e-05,-0.00014616,0.00071117,-0.010755,0.00038194,-0.16184,0.00020851,-0.00035102
-0.00044831,-0.00048786,-0.0009343,-3.3242e-05,0.00033544,0.00029198,-5.6892e-05,0.00042848,-3.7839,-0.00025424,0.00030093,3.5715e-05,0.0017238,3.082e-05,0.00067113,0.00024311,-0.00028585,-7.999e-05,-5.5963e-05,0.00034528,-7.1556e-05,0.00015636,0.00017627,0.00052858,-6.9144e-05,-0.00027078,0.00040208,-0.00045547,-0.00097855,0.00075906,0.0013252,-0.00042822,-0.00044855,0.0018136,8.6314e-05,0.00030644,-0.0013449,-6.4199e-06,-3.8285,-0.0027963,2.5574,0.00092856,0.00015439,-0.00065159,-0.0014995,0.00028442,-1.0061e-09,-0.307,-0.0011626,-3.7916e-05,0.00034626,-0.00050476,-1.3061,0.0030272,0.0016058,0.00043449,0.0013931,-0.00024402,1.459e-05,-0.001485,-2.6533e-05,-0.00072479,-5.4007e-06,-7.7037e-05,-0.00010551,-0.00043123,-4.5425e-06,-0.00042234,0.00054967,0.00064446,-0.00077827,-0.00010559,-0.00010279,-0.11221,0.00014101,-0.00017275,-0.00095403,-0.00012579,-0.00013194,0.00077021,-0.006567,0.00042704,-0.4166,0.00023477,-0.00031972
-2.2636e-05,-2.1841e-05,-3.7892e-05,1.8005e-06,1.5797e-05,8.8373e-06,-6.3362e-06,1.2784e-05,-3.5316,-2.2288e-05,1.269e-05,4.296e-06,0.00011372,3.3545e-06,2.8419e-05,3.703e-06,-4.3927e-06,-1.4908e-05,-6.6113e-06,1.6292e-05,-1.0514e-05,1.1182e-05,4.3708e-06,2.4209e-05,-3.252e-06,-1.7811e-05,1.2613e-05,-1.7121e-05,-3.2436e-05,2.646e-05,0.00010038,-2.8022e-05,-1.5164e-05,0.00017565,-3.1502e-06,1.3976e-05,-7.5907e-05,4.9145e-06,-3.5813,-8.5833e-05,3.0443,6.7316e-05,-5.7708e-06,-2.3763e-05,-5.5964e-05,1.3624e-05,1.079e-05,-1.525e-09,-6.4834e-05,-5.0634e-06,1.8731e-05,-2.9054e-05,-1.375,0.00014633,8.1278e-05,1.9165e-05,6.1536e-05,-9.5214e-06,2.5154e-06,-5.5783e-05,-1.9408e-06,-3.151e-05,1.5433e-06,-6.6066e-06,-1.0133e-05,-2.6772e-05,-1.4421e-06,-1.5609e-05,2.31e-05,3.8557e-05,-4.555e-05,-3.6267e-06,-1.6433e-05,-0.12964,-9.1356e-07,5.0957e-06,-5.4955e-05,-9.0861e-06,-1.3133e-05,2.7763e-05,-0.00026213,1.6277e-05,-0.21043,1.8406e-05,-8.1891e-06
-0.00017672,-0.00013113,-0.0003307,5.7459e-07,0.00012608,0.00026644,-3.5826e-05,0.00011702,-3.0873,-0.00015271,7.1263e-05,7.1026e-05,0.0010394,1.3679e-05,0.00027052,4.4917e-05,-7.3855e-05,-8.726e-05,-1.4338e-05,9.4305e-05,-0.00010894,5.6669e-05,2.1467e-05,0.0002928,1.4103e-05,-0.00013979,0.00019259,-0.00014417,-0.00041153,0.00045368,0.00037879,-5.6858e-05,-0.00017867,0.00062471,1.3774e-05,0.00030469,-0.00053478,2.5505e-05,-2.6341,-0.00094241,3.0027,0.0011684,0.00023069,-0.00021624,-0.00082763,0.00010517,0.00011608,-0.0074218,-2.0447e-09,-7.4559e-06,0.00015018,-0.00022432,-1.4726,0.00096558,0.00059014,0.00012938,0.00041594,-3.5855e-05,-9.8231e-06,-0.00096477,4.7671e-05,-0.00029472,-1.2915e-05,4.615e-05,-9.229e-05,-0.00021174,2.8421e-05,-0.00020696,0.00028345,0.00031279,-0.00029026,-3.8502e-05,-0.00012622,-0.0020224,3.38e-05,-5.3615e-05,-0.00050046,-6.9613e-05,-4.3896e-05,0.00027141,-0.0013568,0.00011708,-0.19004,0.00015449,-0.00012196
-1.4726e-05,-1.9134e-05,-3.2119e-05,-1.8399e-06,1.4314e-05,2.6465e-05,7.256e-07,1.6689e-05,-3.6926,-1.1166e-05,7.5116e-06,1.427e-06,8.4194e-05,-1.6697e-07,1.7834e-05,1.101e-05,-7.9242e-06,-4.8904e-06,-1.3344e-06,1.1296e-05,-5.4519e-06,6.9778e-06,5.6551e-06,2.3497e-05,-2.2406e-06,-8.3712e-06,1.2761e-05,-1.635e-05,-4.2648e-05,2.2323e-05,7.9135e-05,-8.3952e-06,-1.2306e-05,0.00022696,3.174e-06,1.0498e-05,-4.1921e-05,9.494e-07,-2.5167,-8.1974e-05,2.6131,0.00020105,2.4687e-05,-1.4622e-05,-5.904e-05,8.2389e-06,9.7573e-06,-0.00097048,-3.5951e-05,-2.4732e-09,1.6453e-05,-2.0012e-05,-1.1457,0.00010904,5.3626e-05,1.682e-05,3.5799e-05,-7.4158e-06,4.5534e-06,-5.574e-05,-9.0715e-08,-2.1924e-05,1.9331e-06,-7.7656e-07,-6.6184e-06,-1.6285e-05,-4.8698e-06,-1.0443e-05,3.4598e-05,2.6781e-05,-3.5501e-05,-3.7647e-06,-6.5739e-06,-0.00011065,2.9818e-06,2.2526e-07,-3.7379e-05,-7.6486e-06,-2.9041e-06,2.2262e-05,-0.00020135,1.108e-05,-0.17841,9.7311e-06,-9.3434e-06
-0.00013774,-0.0001564,-0.00029289,-1.3918e-05,0.00010306,6.9211e-05,-3.619e-05,0.00012548,-3.6829,-0.00010198,6.5936e-05,1.5095e-05,0.00066858,3.5458e-05,0.00018857,6.9655e-05,-5.4474e-05,-5.6421e-05,-3.1323e-05,9.7605e-05,-4.2966e-05,5.8979e-05,5.0763e-05,0.00015661,-3.4723e-06,-9.854e-05,0.00010755,-0.00015479,-0.00036985,0.00025463,0.00047256,-0.00014003,-0.00013152,0.00060625,4.2806e-06,8.0951e-05,-0.00041138,2.8917e-05,-3.7003,-0.00084038,2.8365,0.00055223,6.2089e-05,-0.00021166,-0.00054581,7.4426e-05,8.38e-05,-0.023185,-0.00035537,1.1514e-05,-1.428e-09,-0.00016496,-1.2949,0.0008073,0.00046497,0.000171,0.00032733,-7.8072e-05,2.899e-05,-0.00053506,-1.2593e-05,-0.00019798,2.4448e-06,-3.2717e-05,-6.9213e-05,-0.00015309,5.5282e-06,-8.4079e-05,0.00014752,0.00023605,-0.00030963,-2.2525e-05,-8.1196e-05,-0.058715,1.3169e-05,-7.6872e-06,-0.00038411,-5.774e-05,-5.8547e-05,0.00019451,-0.0032732,9.5626e-05,-0.23923,0.00011774,-9.7918e-05
-0.00012968,-0.00013024,-0.0002644,-3.329e-05,8.6089e-05,4.9451e-05,-2.8745e-05,0.00012622,-3.92,-7.8645e-05,5.6696e-05,-6.8521e-06,0.00048801,9.8628e-06,0.00017162,2.6289e-05,-7.7131e-05,-5.7427e-05,-3.2899e-05,8.0441e-05,-4.0745e-05,4.4842e-05,4.9524e-05,0.00011569,-1.6687e-05,-9.2065e-05,0.00010533,-0.00012569,-0.00028593,0.00019524,0.00032952,-0.00013933,-0.00013627,0.00042683,2.0204e-05,0.00010292,-0.00038167,5.9896e-06,-3.7572,-0.00085538,2.5343,0.00037246,-7.2503e-05,-0.00017423,-0.00047162,7.1729e-05,8.358e-05,-0.12475,-0.00034906,-2.2316e-05,9.7573e-05,-7.8658e-10,-1.2634,0.00072595,0.00040293,0.00012488,0.00032026,-5.689e-05,1.864e-05,-0.00041545,-5.7025e-06,-0.00019835,-9.3019e-06,-3.5329e-05,-5.4786e-05,-0.00014832,-5.4851e-06,-0.00011819,0.0001361,0.0001912,-0.00024804,-4.2231e-05,-7.0816e-05,-0.22027,1.2107e-05,-5.8554e-05,-0.00032278,-4.0638e-05,-3.2062e-05,0.00017709,-0.012893,9.1869e-05,-0.33429,4.9656e-05,-9.7444e-05
-3.3038e-05,-2.6293e-05,-5.9082e-05,-4.013e-06,1.3462e-05,3.5834e-05,-1.5019e-05,1.9788e-05,-3.1595,-2.7242e-05,1.3157e-05,-1.3551e-06,9.8023e-05,5.5113e-06,2.4788e-05,2.009e-05,-1.0085e-05,-2.6382e-05,-4.5104e-06,1.8997e-05,-1.9208e-05,1.267e-06,-4.239e-07,3.136e-05,-6.3984e-06,-2.3426e-05,1.9742e-06,-1.8081e-05,-4.2536e-05,4.343e-05,0.00012339,-3.0406e-05,-2.1969e-05,0.041543,-2.8481e-06,7.1946e-06,-8.0822e-05,-6.912e-07,-1.9475,-0.00016344,1.8536,0.00014137,0.31999,-2.7026e-05,-0.00011291,1.0532e-05,1.1388e-05,-0.46074,-6.6084e-05,-1.643e-07,1.2493e-05,-3.5918e-05,-4.8213e-09,0.0001028,6.7067e-05,1.4363e-05,5.4609e-05,-2.007e-05,6.534e-08,-5.373e-05,2.7091e-06,-5.4731e-05,-4.7586e-06,1.882e-06,2.4432e-06,-4.3527e-05,-1.3614e-05,-2.5276e-05,3.1754e-05,3.4931e-05,-6.8707e-05,-1.6078e-05,-1.6102e-05,-0.00028083,-5.6535e-06,1.3238e-06,-4.6479e-05,-1.8236e-05,-1.7578e-05,2.717e-05,-0.00037927,7.3673e-06,-0.15351,1.6401e-05,-2.8617e-05
-0.00015039,-0.00016123,-0.00029005,-2.456e-06,0.0001265,7.2762e-05,-1.6764e-05,0.00013187,-3.5615,-0.0001059,0.00011026,-7.5888e-06,0.00087645,3.005e-05,0.0002649,6.1661e-05,-7.0715e-05,-6.8031e-05,-1.418e-05,0.00011431,-5.247e-05,6.8352e-05,4.6751e-05,0.00015307,-3.082e-05,-0.00011555,0.00013073,-0.00015845,-0.00036228,0.00029321,0.00051603,-0.000158,-0.00014492,0.0003979,1.1851e-05,0.00010583,-0.00044193,2.6777e-05,-3.1475,-0.00096089,2.1012,0.00041789,0.00019747,-0.00022891,-0.00053626,9.7534e-05,9.9929e-05,-0.029337,-0.00040437,-3.4829e-06,0.00012286,-0.00018968,-1.399,-1.484e-09,0.00080679,0.00014746,0.00037831,-6.2732e-05,3.1266e-06,-0.00034735,-1.7428e-05,-0.00022315,-7.8021e-06,-3.6004e-05,-7.1926e-05,-0.00015654,1.4157e-05,-0.00012674,0.00016281,0.00022987,-0.00031907,-2.6028e-05,-8.8568e-05,-0.18963,1.5999e-05,-5.0975e-05,-0.00033748,-4.1316e-05,-4.1868e-05,0.00022107,-0.0020365,0.00011098,-0.224,8.7416e-05,-9.2692e-05
-0.00018,-0.00019564,-0.00034913,2.8821e-06,0.00015116,8.2322e-05,-2.383e-05,0.00015017,-3.5966,-0.00013058,0.00013618,-1.3625e-05,0.00093947,3.8913e-05,0.00031865,7.5579e-05,-8.9018e-05,-7.7762e-05,-1.1426e-05,0.00014542,-5.6223e-05,8.773e-05,5.1864e-05,0.00018554,-3.3969e-05,-0.00014092,0.00015826,-0.00019833,-0.00041188,0.00031663,0.00052135,-0.0002099,-0.00017057,0.00049255,1.0264e-05,0.00016213,-0.0005564,2.5585e-05,-3.141,-0.0012002,2.1114,0.00048801,6.3076e-05,-0.00026741,-0.00067802,0.00011684,0.00012439,-0.050907,-0.00047771,-2.1902e-05,0.00014278,-0.00023417,-1.2905,0.0026301,-1.5088e-09,0.00016932,0.00048575,-7.2921e-05,-4.5788e-06,-0.00045553,-1.7653e-05,-0.00027207,-1.2841e-05,-4.4269e-05,-7.9118e-05,-0.00020689,1.9475e-05,-0.00017118,0.00020405,0.00026629,-0.00034995,-2.5183e-05,-0.00010336,-0.1642,2.0098e-05,-6.1073e-05,-0.00039287,-5.5784e-05,-6.0736e-05,0.00027203,-0.0041189,0.00013071,-0.22187,9.4413e-05,-0.0001152
-0.00021484,-0.00028718,-0.00042206,-4.4074e-05,0.00017086,0.00022531,-3.4701e-05,0.00026208,-3.8014,-0.00014017,0.00012313,-9.672e-06,0.00099697,6.1244e-05,0.0003282,0.00015428,-9.5867e-05,-6.306e-05,-2.8388e-05,0.00015776,-7.8756e-05,9.8629e-05,9.1446e-05,0.00018851,-1.4545e-05,-0.00014093,0.00019481,-0.00022525,-0.00063351,0.00041011,0.001112,-0.00022072,-0.00016831,0.001082,6.2593e-05,0.00013519,-0.0005969,1.7774e-05,-3.6442,-0.0013298,2.4331,0.00084277,0.00015431,-0.00034578,-0.00084862,0.00014017,0.00014675,-0.20466,-0.00066021,3.8158e-05,0.00024208,-0.00024909,-1.393,0.0014521,0.00075562,-9.4059e-10,0.00055534,-0.00013171,5.838e-05,-0.00086134,-2.7372e-05,-0.00034017,1.5803e-05,-6.032e-05,-6.9301e-05,-0.00024425,3.2881e-05,-0.00016913,0.00023928,0.00042149,-0.00045377,-2.63e-05,-0.00010209,-0.26777,4.041e-05,3.4571e-06,-0.00051007,-6.8714e-05,-5.8739e-05,0.00033007,-0.0071437,0.0001544,-0.29956,0.00018694,-0.00013563
-6.1823e-05,-6.5467e-05,-0.00011878,-3.3354e-06,4.3923e-05,2.8984e-05,-9.7173e-06,3.7957e-05,-3.1568,-5.5838e-05,3.4938e-05,-2.2264e-06,0.00025824,1.5019e-05,7.7242e-05,3.408e-05,-2.6612e-05,-3.2476e-05,-1.1156e-05,4.5578e-05,-1.9367e-05,2.7482e-05,2.1807e-05,7.2266e-05,-1.9384e-07,-4.6927e-05,5.458e-05,-6.8777e-05,-0.00013694,7.9936e-05,0.000271,-7.687e-05,-6.1748e-05,0.00035275,-4.0564e-06,4.2917e-05,-0.00018741,1.4603e-05,-3.8526,-0.00036321,3.6668,0.00015973,-1.6722e-05,-9.2395e-05,-0.00022502,3.4003e-05,4.8119e-05,-0.66885,-0.00020288,-1.4798e-05,4.9665e-05,-7.8636e-05,-1.4309,0.00036218,0.00020773,5.5393e-05,-1.5312e-09,-3.6812e-05,6.4521e-06,-0.00029909,-1.3131e-05,-9.2987e-05,-4.3418e-06,-1.3617e-05,-9.4863e-06,-7.1779e-05,8.5833e-06,-5.157e-05,7.3397e-05,9.747e-05,-0.00012128,-1.0069e-05,-3.1497e-05,-0.16747,4.0331e-06,-1.2885e-05,-0.00015351,-2.2795e-05,-3.5753e-05,9.3202e-05,-0.00060058,5.0785e-05,-0.18614,3.9007e-05,-4.5298e-05
-0.00011577,-9.7963e-05,-0.00020584,6.2691e-05,7.6789e-05,3.1478e-05,-2.4932e-05,0.00011038,-3.2049,-6.2154e-05,5.8151e-05,1.0477e-06,0.0014336,7.6933e-06,0.00017913,-6.1305e-05,-5.5787e-05,-5.1651e-05,-1.7245e-05,6.7445e-05,-4.9185e-05,3.5572e-05,1.6039e-05,0.00012565,-2.2286e-05,-6.9651e-05,7.6263e-05,-0.00012246,-0.00018039,0.00012536,0.00036996,-0.00015006,-9.0869e-05,0.00026575,1.3147e-05,8.4974e-05,-0.00033545,2.4245e-05,-1.4795,-0.00053534,2.9192,0.00022939,-3.7401e-05,-0.00012047,-0.0003367,4.9196e-05,5.443e-05,-0.0017686,-0.00022477,-3.1557e-05,7.409e-05,-0.00011134,-1.3689,0.00070425,0.00035706,7.8885e-05,0.00024877,-2.3194e-09,-9.7098e-06,-0.00016892,-4.9918e-06,-0.00016857,-1.5014e-05,-2.8982e-05,-5.405e-05,-0.00011287,-2.1674e-05,-9.9979e-05,9.0765e-05,0.00019269,-0.00017666,-1.2314e-05,-7.1599e-05,-0.19798,1.2639e-06,-9.6309e-05,-0.00021846,-4.3832e-05,-3.8055e-05,0.00012411,-0.00083788,5.3286e-05,-0.19891,6.2021e-05,-7.2428e-05
-3.6289e-05,-3.071e-05,-7.4545e-05,-3.1049e-06,3.1705e-05,3.1929e-05,-6.5843e-06,5.0776e-05,-3.5893,-2.3134e-05,2.3233e-05,9.6179e-06,0.00016017,1.173e-05,6.3485e-05,2.8652e-05,-6.8369e-06,-1.2723e-05,-9.091e-06,4.011e-05,-1.0696e-05,2.0482e-05,2.0767e-05,4.5125e-05,6.2408e-07,-2.5824e-05,3.4485e-05,-3.598e-05,-9.9797e-05,7.2127e-05,0.00016901,-3.7747e-05,-3.0494e-05,0.00016522,6.7816e-06,3.6312e-05,-0.00011105,1.0763e-05,-3.4781,-0.00021726,2.565,0.00013782,8.3637e-06,-5.3897e-05,-0.00013513,2.6064e-05,2.7532e-05,-0.0060306,-9.8409e-05,9.2493e-06,4.1542e-05,-3.8845e-05,-1.1063,0.0002464,0.00013703,4.5732e-05,0.00012181,-2.1232e-05,-3.4008e-09,-0.00025351,-2.4608e-06,-4.9713e-05,1.7356e-06,4.4012e-06,-2.4575e-06,-4.6009e-05,6.0845e-06,-2.2278e-05,5.8343e-05,8.2281e-05,-7.2175e-05,5.4319e-06,-2.2432e-05,-0.0054268,5.5421e-06,4.3659e-06,-9.4416e-05,-1.1713e-05,-1.1036e-05,5.7818e-05,-0.00073669,3.8472e-05,-0.14817,3.4954e-05,-2.2729e-05
-0.0002343,-0.00063462,-0.00040706,9.2724e-05,0.000271,2.5434,0.0001107,2.6484e-05,-0.012404,-0.00031483,0.00019472,-0.00012941,0.00065119,0.00010914,0.00020408,-0.00032535,4.558e-05,-9.659e-05,3.921e-05,6.1982e-05,-0.0001488,0.00028792,0.0001356,0.00021719,3.8506e-05,-4.9668e-05,0.00024252,-0.00013726,-0.0007367,0.0004107,0.0017242,-0.00028182,-2.683e-05,0.80091,-0.00014601,0.00031667,-0.001035,0.00029022,-1.2274,-0.0005692,1.5286,1.9554,0.002735,-7.5644e-05,-0.85579,-8.4795e-05,-5.2678e-05,-0.00057571,-0.00077238,0.00047417,0.00021743,-0.00025485,-0.00031392,0.0016984,0.0012039,0.00024984,0.00042222,7.9555e-05,0.00020108,4.1045e-10,-0.00023451,-7.2537e-05,-9.6491e-05,-3.0875e-05,-5.733e-06,-0.0004641,-9.7168e-05,-0.00031079,0.00026442,0.00064854,-0.00043091,-3.7293e-05,-0.00024916,-0.0016409,-0.00012975,0.00041503,-0.00052893,-0.00018724,-0.00019142,0.0002245,-0.00066444,-3.3318e-05,-54.482,4.5796e-05,6.9118e-05
-0.00039975,-0.00080551,-0.00081619,-1.9629e-05,0.00053402,0.00096933,0.00023139,0.00025376,-1.0923,-0.00041268,0.00018176,7.3891e-05,0.0012338,7.8925e-05,0.0004598,-0.00022464,0.00016348,-0.00019151,-3.1868e-05,0.00025955,-0.00023102,0.00028883,0.00024682,0.000601,0.00013128,-9.8627e-05,0.00052795,-0.00030224,-0.0013334,0.0020741,0.0035382,-0.00030093,-0.00019175,0.39893,-7.5703e-06,0.00081745,-0.0015623,0.00028356,-2.7932,-0.0013696,2.1961,1.4979,-2.654e-05,-0.00035742,-0.0029142,9.1937e-05,4.29e-05,-0.0025165,-0.00085488,0.00065125,0.00052398,-0.0005079,-0.42884,0.0022821,0.0015237,0.00062318,0.0010161,-0.00014634,0.00041607,-0.0025986,8.8679e-10,-0.00047245,-1.206e-05,-0.00010021,-0.00027543,-0.00073512,6.0319e-05,-0.00057772,0.0012819,0.0013384,-0.00062494,-3.1156e-05,-0.00039289,-0.0086825,-8.0073e-05,0.00061232,-0.0012868,-0.00021813,-0.00030878,0.00061414,-0.0032929,0.00021723,-18.334,8.5275e-05,-4.0682e-05
-0.00037424,-0.00047102,-0.00081803,-8.092e-05,0.00029909,0.00018757,-8.1568e-05,0.00035897,-3.7304,-0.00028288,0.00021612,1.3429e-05,0.0018911,8.5424e-05,0.00055945,0.00018306,-0.00014891,-0.00014284,-5.7495e-05,0.00027406,-0.00013769,0.0002,0.00022014,0.00034771,-4.9898e-05,-0.00030708,0.00032455,-0.00045389,-0.00093798,0.0007475,0.0014652,-0.00050324,-0.00033992,0.0015188,2.0271e-05,0.000247,-0.0012595,9.8584e-05,-3.5773,-0.0024964,2.8395,0.001435,4.2905e-05,-0.00064797,-0.0014952,0.00023912,0.00026537,-0.0082255,-0.0011277,-1.2068e-05,0.00038549,-0.00047027,-1.3497,0.0025205,0.0014216,0.00043794,0.0011398,-0.00024243,8.1612e-05,-0.0013594,-6.6205e-05,-7.7683e-10,2.57e-05,-9.3127e-05,-0.00015387,-0.00046482,4.2472e-06,-0.00030646,0.00041055,0.00070405,-0.0008356,-1.9272e-05,-0.00022579,-0.090046,4.0687e-05,-6.0948e-05,-0.0010783,-0.00013563,-0.00012097,0.00060993,-0.0070182,0.0003166,-0.2507,0.00025602,-0.00028736
-1.2194e-05,-1.5083e-05,-2.5488e-05,-3.2956e-06,9.4587e-06,4.9814e-06,-2.6172e-06,1.114e-05,-3.9981,-8.0077e-06,5.6247e-06,2.4706e-07,5.1466e-05,7.168e-07,1.6922e-05,5.3392e-06,-8.1701e-06,-5.5805e-06,-3.8274e-06,7.4311e-06,-4.584e-06,5.4912e-06,6.0743e-06,1.1452e-05,-1.5485e-06,-9.3541e-06,1.0622e-05,-1.3294e-05,-2.8352e-05,2.4281e-05,4.3186e-05,-1.3235e-05,-1.1198e-05,4.4214e-05,3.3648e-06,7.8501e-06,-3.6787e-05,4.1302e-07,-3.9136,-8.364e-05,2.9642,3.7279e-05,6.1476e-06,-1.685e-05,-4.336e-05,1.2423e-05,8.1911e-06,-0.00015496,-3.7165e-05,9.3666e-07,1.1478e-05,-1.6249e-05,-1.217,7.872e-05,4.2037e-05,1.3879e-05,3.2098e-05,-8.0801e-06,6.0037e-07,-4.5371e-05,-1.7881e-07,-2.009e-05,-7.8272e-10,-4.4713e-06,-5.97e-06,-1.4497e-05,-1.0632e-06,-9.641e-06,1.4067e-05,2.2581e-05,-2.5946e-05,-2.9416e-06,-7.0012e-06,-0.14096,2.1385e-06,-4.2315e-06,-3.486e-05,-2.0983e-06,-3.8128e-06,1.9457e-05,-0.014575,9.3091e-06,-0.24555,6.3281e-06,-9.4128e-06
-0.0016988,-0.0012641,-0.0035161,0.00035481,0.0013343,0.0011177,-0.00051074,0.0014748,-3.8033,-0.0013092,0.0011214,0.00022783,0.011081,-4.7139e-05,0.0027813,0.00059505,-0.00098931,-0.00079139,-0.00048402,0.0012503,-0.00074964,0.00065444,0.00038708,0.0031711,-0.00018943,-0.0012508,0.0015848,-0.0018443,-0.004378,0.0029342,0.0048639,-0.001062,-0.0020705,0.019412,0.00020629,0.0015445,-0.0049424,0.00028687,-2.8328,-0.0101,2.9846,0.0071567,0.00026518,-0.0020471,-0.0075369,0.00075629,0.0012231,-0.081588,-0.0038483,-9.1712e-06,0.0013386,-0.0022071,-1.2061,0.010129,0.0058644,0.0015823,0.004588,-0.00097159,0.00052214,-0.0067914,-0.00017732,-0.0026944,-0.00017517,-1.7774e-09,0.0021141,-0.0024521,-0.00024376,-0.0016333,0.0020113,0.0026998,-0.0034896,-0.00037196,-0.00091695,-0.053015,0.00030471,0.00057336,-0.0032529,-0.00083005,-0.00072784,0.0026849,-0.022502,0.0010689,-0.20572,0.0011184,-0.001439
-0.00010099,-7.8185e-05,-0.00019595,1.9603e-05,7.7041e-05,5.085e-05,-2.7869e-05,7.4809e-05,-3.3982,-7.9641e-05,6.1512e-05,2.4322e-06,0.00056848,-3.4058e-06,0.00012672,2.8473e-05,-6.519e-05,-5.6264e-05,-2.8425e-05,5.3335e-05,-2.6358e-05,2.6693e-05,2.4127e-05,0.0001444,-7.9356e-06,-6.5523e-05,8.6679e-05,-9.3368e-05,-0.000203,8.0711e-05,0.00035734,-8.8982e-05,-0.0001131,0.00089153,1.2062e-05,8.1779e-05,-0.00024838,2.4669e-05,-2.9394,-0.00054096,2.919,0.00024837,-0.00019021,-0.00013129,-0.00042077,3.4904e-05,6.5008e-05,-0.024223,-0.00028416,-2.1566e-05,6.0181e-05,-0.00012197,-1.255,0.00046361,0.00027469,8.6446e-05,0.00027672,-6.2967e-05,2.4117e-05,-0.00024335,-2.7947e-05,-0.00015356,-1.1569e-05,0.00012807,-1.8028e-09,-0.00012161,-3.5914e-05,-9.0834e-05,6.8256e-05,0.00014704,-0.00018395,-3.2039e-05,-3.9395e-05,-0.1242,1.4539e-05,1.2984e-05,-0.00019377,-4.279e-05,-3.7023e-05,0.00013744,-0.0015962,4.982e-05,-0.20389,6.5951e-05,-6.8732e-05
