0.057028,0.055054,0.062741,0.083389,0.052063,0.060144,0.063808,0.057017,0.080831,0.063015,0.060108,0.073527,0.066562,0.039429,0.054006,0.067133,0.064335,0.059018,0.90696,0.068442,0.068465,0.040661,0.055163,0.075344,0.067006,0.05936,0.055255,0.078592,0.06664,0.067226,0.074143,0.049077,0.057237,0,0.059408,0.086956,0.06422,0.067724,0.070448,0.048009,0.072195,0.07505,0.12777,0.12433,0.050993,0.043428,0.059955,0.050783,0.063366,0.06348,0.044665,0.054471,0.13278,0.059605,0.060036,0.057039,0.051481,0.096942,0.059598,0.085146,0.052001,0.066413,0.038965,0.061892,0.060068,0.062764,0.056951,0.060707,0.063026,0.053995,0.059094,0.049593,0.049849,0.090734,0.063344,0.068023,0.090119,0.049797,0.051546,0.070778,0.072796,0.066261,0.085925,0.061385,0.063979
0.045146,0.060108,0.071007,0.091646,0.043086,0.064233,0.036386,0.050698,0.11519,0.044947,0.062555,0.069762,0.065128,0.049885,0.039783,0.063254,0.0505,0.051507,0.9146,0.045532,0.059951,0.042423,0.047762,0.097779,0.049221,0.062314,0.04662,0.090105,0.077125,0.074159,0.076337,0.0655,0.042556,0.059408,0,0.10024,0.048142,0.062262,0.086733,0.062386,0.073368,0.10625,0.14636,0.12789,0.033255,0.056787,0.055439,0.049771,0.093046,0.077389,0.055107,0.046963,0.14032,0.038756,0.038575,0.049626,0.068803,0.082745,0.051976,0.09542,0.070296,0.055235,0.051207,0.060744,0.059255,0.061633,0.046965,0.06189,0.083997,0.045088,0.048832,0.049256,0.048466,0.10244,0.061946,0.072574,0.07246,0.05824,0.040599,0.046849,0.073149,0.048869,0.075032,0.057007,0.062401
0.097265,0.086914,0.082778,0.086265,0.09225,0.070862,0.095393,0.084489,0.11925,0.10736,0.080447,0.061452,0.082211,0.08754,0.093707,0.09577,0.094551,0.078265,0.89108,0.091453,0.10518,0.078397,0.094656,0.097149,0.09198,0.09159,0.094213,0.064852,0.097642,0.099749,0.11869,0.075642,0.10117,0.086956,0.10024,0,0.096391,0.065792,0.084592,0.093478,0.071884,0.094654,0.15887,0.13384,0.08905,0.089432,0.082743,0.083802,0.08957,0.078135,0.076804,0.086381,0.12858,0.094143,0.093133,0.070942,0.094812,0.10183,0.078576,0.10906,0.066453,0.094116,0.081229,0.080664,0.080815,0.11563,0.086614,0.10103,0.088893,0.079113,0.089221,0.089455,0.081752,0.10022,0.10137,0.10935,0.10323,0.093856,0.078263,0.10851,0.088204,0.08987,0.10689,0.097655,0.083707
0.058286,0.063249,0.061803,0.083875,0.048836,0.073758,0.041322,0.049166,0.11099,0.049498,0.052607,0.073853,0.060493,0.050983,0.040751,0.062275,0.073358,0.043534,0.90807,0.053946,0.056336,0.043204,0.037929,0.092612,0.063309,0.061192,0.045249,0.083094,0.072212,0.070789,0.075568,0.062802,0.066993,0.06422,0.048142,0.096391,0,0.054295,0.070737,0.066848,0.086108,0.10713,0.15252,0.13653,0.048631,0.062797,0.058302,0.054711,0.089859,0.079711,0.053543,0.054909,0.1498,0.052183,0.051512,0.044859,0.07229,0.073779,0.055162,0.088036,0.063914,0.049816,0.054038,0.049794,0.049003,0.057954,0.049135,0.061245,0.078298,0.049222,0.053808,0.044363,0.038687,0.11424,0.058491,0.071213,0.06406,0.054705,0.041968,0.063673,0.072471,0.035884,0.083283,0.066234,0.073583
0.065825,0.071829,0.06162,0.072717,0.059595,0.059953,0.048819,0.059319,0.10341,0.068712,0.05426,0.058791,0.057596,0.051851,0.061287,0.06752,0.067838,0.044276,0.9062,0.061867,0.067666,0.044438,0.053046,0.082186,0.057162,0.069958,0.052034,0.066911,0.077286,0.07574,0.0857,0.048561,0.071948,0.067724,0.062262,0.065792,0.054295,0,0.069131,0.05765,0.064736,0.089225,0.13963,0.12166,0.053009,0.063883,0.052144,0.062801,0.08545,0.07036,0.059175,0.056331,0.12187,0.057119,0.055817,0.042868,0.068212,0.077959,0.045366,0.089469,0.047343,0.053019,0.050758,0.05759,0.05714,0.073956,0.05612,0.070962,0.06331,0.04913,0.0615,0.05809,0.051669,0.098426,0.069892,0.080577,0.080804,0.061876,0.0418,0.075933,0.071239,0.051502,0.079053,0.070118,0.060098
0.097656,0.095041,0.062553,0.048879,0.070424,0.076297,0.087304,0.066911,0.10022,0.081184,0.060029,0.069703,0.047547,0.068788,0.074851,0.089466,0.088337,0.064663,0.88839,0.073644,0.073903,0.067668,0.080736,0.09211,0.081848,0.075025,0.08296,0.067222,0.07908,0.081083,0.092589,0.061725,0.090208,0.070448,0.086733,0.084592,0.070737,0.069131,0,0.082773,0.078347,0.11012,0.16493,0.1386,0.077078,0.085542,0.082458,0.068065,0.08466,0.072902,0.067901,0.081148,0.14286,0.083295,0.083908,0.071282,0.074038,0.063,0.063214,0.074503,0.071841,0.078134,0.075541,0.075288,0.076271,0.088872,0.079044,0.08255,0.08813,0.072298,0.085069,0.068719,0.069131,0.096558,0.095443,0.078754,0.083338,0.081023,0.074094,0.09712,0.043474,0.069761,0.087602,0.068168,0.076341
0.048787,0.062158,0.075477,0.088283,0.055141,0.063523,0.054374,0.060746,0.085529,0.068777,0.060634,0.077337,0.074863,0.049026,0.061268,0.062148,0.060791,0.060938,0.89987,0.072056,0.0691,0.049309,0.052397,0.072055,0.061828,0.071392,0.049407,0.08864,0.069702,0.071026,0.067676,0.050544,0.059216,0.048009,0.062386,0.093478,0.066848,0.05765,0.082773,0,0.074577,0.079404,0.11297,0.12206,0.05596,0.040503,0.05,0.059926,0.063852,0.073903,0.055824,0.054023,0.11539,0.060092,0.060965,0.063539,0.063101,0.10081,0.059362,0.096334,0.061147,0.05589,0.040106,0.073569,0.07119,0.064643,0.052471,0.063631,0.059063,0.047938,0.064616,0.051936,0.050586,0.10141,0.05416,0.071417,0.089612,0.044387,0.062012,0.064583,0.086494,0.064412,0.07879,0.064473,0.071787
0.077133,0.083053,0.070105,0.086397,0.072683,0.065559,0.074557,0.0762,0.10975,0.087905,0.071256,0.045166,0.073817,0.067143,0.075415,0.091331,0.070873,0.072115,0.8987,0.079366,0.097192,0.06159,0.079295,0.094183,0.074094,0.080311,0.082389,0.055023,0.092,0.094362,0.092708,0.059661,0.081884,0.072195,0.073368,0.071884,0.086108,0.064736,0.078347,0.074577,0,0.088464,0.15231,0.12738,0.067987,0.070414,0.073191,0.068455,0.084622,0.061533,0.07605,0.073819,0.1189,0.072521,0.073787,0.07114,0.072693,0.092408,0.064268,0.102,0.069961,0.080265,0.059265,0.083895,0.082495,0.095833,0.069859,0.093445,0.073957,0.067075,0.085783,0.064682,0.07144,0.09989,0.089818,0.094163,0.097741,0.069699,0.070761,0.086525,0.078094,0.07905,0.084263,0.076681,0.069949
0.088526,0.089808,0.11288,0.11282,0.096912,0.08728,0.099489,0.10292,0.0909,0.10997,0.091663,0.1,0.10434,0.081204,0.10209,0.1115,0.095852,0.096765,0.8975,0.11386,0.1154,0.089749,0.085616,0.087519,0.11042,0.11455,0.093469,0.10084,0.10405,0.10223,0.10587,0.085633,0.10674,0.07505,0.10625,0.094654,0.10713,0.089225,0.11012,0.079404,0.088464,0,0.11342,0.11877,0.098307,0.076907,0.090529,0.10039,0.08558,0.086612,0.091481,0.096949,0.11236,0.098875,0.10022,0.09362,0.099254,0.13922,0.099115,0.12512,0.081049,0.10197,0.076405,0.10048,0.098627,0.098558,0.086547,0.11143,0.063484,0.093144,0.095928,0.090456,0.092953,0.1094,0.091276,0.10708,0.1336,0.077582,0.089394,0.1059,0.11727,0.11094,0.12309,0.11499,0.087098
0.13356,0.12826,0.15889,0.1681,0.14012,0.13935,0.14068,0.15607,0.10485,0.14874,0.15129,0.15369,0.16384,0.13686,0.15346,0.13939,0.13719,0.14249,0.90562,0.15375,0.14531,0.14186,0.14327,0.12821,0.14824,0.16395,0.13578,0.16059,0.14024,0.12807,0.13578,0.12843,0.13332,0.12777,0.14636,0.15887,0.15252,0.13963,0.16493,0.11297,0.15231,0.11342,0,0.17019,0.14196,0.12141,0.13584,0.15223,0.1438,0.13848,0.14151,0.14189,0.13541,0.14178,0.14222,0.14721,0.13996,0.18341,0.15263,0.16669,0.12934,0.15223,0.13182,0.14796,0.14585,0.13357,0.141,0.14534,0.11671,0.13083,0.14393,0.14192,0.13972,0.14634,0.14263,0.15203,0.1736,0.13326,0.14282,0.14952,0.17349,0.14582,0.15773,0.15454,0.15414
0.12075,0.13425,0.13009,0.12039,0.12172,0.10862,0.1294,0.12636,0.13631,0.13065,0.11457,0.12285,0.12158,0.13353,0.12061,0.12747,0.12717,0.13827,0.9218,0.13775,0.145,0.1271,0.12728,0.11042,0.13754,0.14833,0.1089,0.1425,0.11718,0.10959,0.13997,0.11734,0.13954,0.12433,0.12789,0.13384,0.13653,0.12166,0.1386,0.12206,0.12738,0.11877,0.17019,0,0.11599,0.12577,0.11161,0.12789,0.13091,0.12288,0.13329,0.1425,0.13903,0.11539,0.11328,0.13081,0.15151,0.14371,0.1194,0.143,0.12956,0.13533,0.1173,0.12975,0.13072,0.13793,0.10427,0.14925,0.12534,0.12343,0.12792,0.12157,0.12415,0.11049,0.13461,0.15053,0.11966,0.12288,0.12202,0.13625,0.13649,0.12599,0.15998,0.14875,0.10126
0.040388,0.057024,0.053366,0.083793,0.039888,0.067975,0.034923,0.044324,0.10864,0.039561,0.054284,0.063165,0.062495,0.044626,0.039067,0.056306,0.057781,0.048349,0.90862,0.043948,0.059508,0.039607,0.046421,0.086954,0.042013,0.053667,0.037324,0.079915,0.066468,0.068628,0.076902,0.054388,0.047877,0.050993,0.033255,0.08905,0.048631,0.053009,0.077078,0.05596,0.067987,0.098307,0.14196,0.11599,0,0.046289,0.042111,0.048841,0.089531,0.075085,0.046194,0.049498,0.13704,0.041145,0.041848,0.040384,0.067829,0.08154,0.044642,0.082411,0.054773,0.050367,0.040136,0.05169,0.050489,0.054611,0.040348,0.058822,0.077495,0.042711,0.049399,0.040042,0.040727,0.098695,0.061888,0.074596,0.068014,0.059079,0.037262,0.059156,0.07361,0.038138,0.084071,0.054582,0.059001
0.040803,0.045603,0.067541,0.094616,0.051634,0.068543,0.050967,0.054661,0.094027,0.06263,0.053595,0.072432,0.07455,0.044287,0.051427,0.059439,0.058668,0.062514,0.90188,0.066571,0.068999,0.045129,0.048357,0.076127,0.062254,0.056062,0.049614,0.08061,0.068561,0.0724,0.070546,0.051861,0.054478,0.043428,0.056787,0.089432,0.062797,0.063883,0.085542,0.040503,0.070414,0.076907,0.12141,0.12577,0.046289,0,0.051884,0.059455,0.068697,0.068977,0.046307,0.056377,0.12355,0.051948,0.055697,0.051475,0.062944,0.095005,0.062692,0.084928,0.053891,0.062678,0.029825,0.060321,0.057055,0.059469,0.045838,0.059801,0.05924,0.050011,0.065841,0.042114,0.050759,0.099538,0.054908,0.074277,0.084497,0.04058,0.052793,0.064724,0.089669,0.061041,0.082127,0.063792,0.075697
0.038268,0.059839,0.070143,0.077906,0.036193,0.066886,0.048205,0.053419,0.11075,0.051181,0.047442,0.064402,0.062488,0.052842,0.045386,0.070258,0.066744,0.048719,0.90645,0.063501,0.06897,0.050543,0.049996,0.086656,0.057584,0.072191,0.050644,0.079191,0.07786,0.067652,0.092712,0.054195,0.056943,0.059955,0.055439,0.082743,0.058302,0.052144,0.082458,0.05,0.073191,0.090529,0.13584,0.11161,0.042111,0.051884,0,0.057763,0.084463,0.07818,0.051463,0.055053,0.13224,0.045916,0.04618,0.047909,0.078081,0.08458,0.059847,0.079279,0.055329,0.056393,0.045157,0.053052,0.052148,0.078822,0.039366,0.070416,0.07446,0.048671,0.055601,0.05379,0.040938,0.096489,0.051797,0.081598,0.076585,0.061083,0.050848,0.070261,0.079757,0.054803,0.092851,0.068485,0.059736
0.058177,0.070871,0.061758,0.082088,0.045097,0.063702,0.058962,0.055349,0.10254,0.050772,0.051802,0.064086,0.054026,0.054795,0.041895,0.068343,0.068966,0.055112,0.887,0.056992,0.069058,0.039376,0.050005,0.085421,0.055392,0.056046,0.055691,0.073915,0.057627,0.062012,0.066206,0.053545,0.050898,0.050783,0.049771,0.083802,0.054711,0.062801,0.068065,0.059926,0.068455,0.10039,0.15223,0.12789,0.048841,0.059455,0.057763,0,0.074052,0.072566,0.04962,0.048117,0.12927,0.052673,0.054496,0.053644,0.063511,0.080082,0.042886,0.080827,0.069189,0.059798,0.049773,0.056495,0.056565,0.072928,0.054405,0.059943,0.076399,0.049793,0.052526,0.052221,0.050004,0.089929,0.062905,0.077805,0.069233,0.053474,0.053441,0.065872,0.065488,0.055904,0.072851,0.055077,0.061682
0.080359,0.079758,0.087481,0.096407,0.079097,0.065733,0.091629,0.076201,0.081259,0.098328,0.06865,0.089664,0.081834,0.076776,0.076482,0.082204,0.080114,0.085501,0.89165,0.093968,0.098399,0.070867,0.079536,0.063394,0.093374,0.084364,0.080769,0.092044,0.083533,0.08309,0.081088,0.06903,0.089796,0.063366,0.093046,0.08957,0.089859,0.08545,0.08466,0.063852,0.084622,0.08558,0.1438,0.13091,0.089531,0.068697,0.084463,0.074052,0,0.060575,0.067439,0.080428,0.12548,0.081957,0.083066,0.082181,0.075901,0.10962,0.073172,0.10796,0.074784,0.078512,0.068894,0.093195,0.091611,0.09421,0.07217,0.084917,0.072768,0.070469,0.08534,0.067635,0.070535,0.10002,0.078722,0.086569,0.10344,0.055802,0.084011,0.087621,0.085398,0.088811,0.08533,0.087067,0.088736
0.078336,0.06994,0.069074,0.084374,0.065293,0.045029,0.08195,0.077648,0.072434,0.089328,0.06024,0.061132,0.072213,0.069164,0.066678,0.074159,0.065763,0.069068,0.90258,0.081364,0.091607,0.062647,0.083374,0.066976,0.082953,0.084075,0.07648,0.072129,0.082101,0.063937,0.077922,0.048069,0.078634,0.06348,0.077389,0.078135,0.079711,0.07036,0.072902,0.073903,0.061533,0.086612,0.13848,0.12288,0.075085,0.068977,0.07818,0.072566,0.060575,0,0.069949,0.083621,0.12185,0.061577,0.060214,0.071696,0.06952,0.085522,0.06931,0.095526,0.054812,0.085974,0.062814,0.077427,0.076436,0.089397,0.067784,0.088749,0.068046,0.062503,0.087978,0.061559,0.06443,0.078524,0.090367,0.08369,0.093457,0.059372,0.066721,0.089488,0.075453,0.073985,0.079213,0.082908,0.076474
0.049119,0.049255,0.067779,0.07499,0.046587,0.064966,0.055649,0.033058,0.10203,0.056305,0.051981,0.068441,0.059988,0.041457,0.047069,0.063205,0.059999,0.046881,0.89292,0.042818,0.055159,0.041966,0.050061,0.079936,0.051404,0.052976,0.054369,0.079266,0.070002,0.074318,0.082043,0.05909,0.052144,0.044665,0.055107,0.076804,0.053543,0.059175,0.067901,0.055824,0.07605,0.091481,0.14151,0.13329,0.046194,0.046307,0.051463,0.04962,0.067439,0.069949,0,0.043192,0.14611,0.056415,0.058302,0.035449,0.066319,0.083892,0.046819,0.081297,0.049933,0.045159,0.047167,0.054131,0.052979,0.064666,0.048128,0.045772,0.074877,0.036749,0.041574,0.041606,0.039026,0.099712,0.056684,0.059814,0.075764,0.056596,0.049462,0.061184,0.065008,0.049619,0.078941,0.047437,0.064414
0.051084,0.060857,0.074576,0.092113,0.054289,0.072618,0.046933,0.049783,0.11267,0.05674,0.066979,0.07392,0.066517,0.041761,0.05717,0.067102,0.053887,0.041588,0.9019,0.056292,0.057895,0.038245,0.042261,0.095947,0.04546,0.05321,0.057636,0.081832,0.084757,0.086798,0.086428,0.064435,0.051311,0.054471,0.046963,0.086381,0.054909,0.056331,0.081148,0.054023,0.073819,0.096949,0.14189,0.1425,0.049498,0.056377,0.055053,0.048117,0.080428,0.083621,0.043192,0,0.13729,0.063931,0.064853,0.04163,0.056276,0.094234,0.04794,0.095899,0.061424,0.041971,0.052225,0.059449,0.057184,0.069272,0.056421,0.042643,0.07294,0.046986,0.034615,0.051332,0.045184,0.10602,0.046176,0.069838,0.091271,0.062518,0.044648,0.049449,0.071659,0.055669,0.071235,0.04488,0.063809
0.13755,0.14561,0.14009,0.15072,0.13584,0.11969,0.13852,0.14927,0.12327,0.14784,0.12609,0.12783,0.13152,0.13762,0.14224,0.13423,0.12591,0.13701,0.87437,0.15293,0.14995,0.13193,0.13313,0.12639,0.14352,0.14961,0.1342,0.1306,0.12774,0.12282,0.12305,0.11638,0.13666,0.13278,0.14032,0.12858,0.1498,0.12187,0.14286,0.11539,0.1189,0.11236,0.13541,0.13903,0.13704,0.12355,0.13224,0.12927,0.12548,0.12185,0.14611,0.13729,0,0.13342,0.13474,0.1406,0.13298,0.1555,0.13058,0.15077,0.13169,0.14647,0.1242,0.14363,0.14247,0.14275,0.12927,0.15196,0.11528,0.1337,0.14579,0.13744,0.13901,0.11311,0.1395,0.15922,0.15772,0.12311,0.13205,0.13924,0.14839,0.14488,0.13766,0.14943,0.13252
0.044696,0.06154,0.06467,0.085919,0.031743,0.057105,0.043801,0.058878,0.10119,0.045156,0.043562,0.068822,0.060761,0.055562,0.025885,0.066653,0.061657,0.057026,0.91519,0.056851,0.069191,0.045902,0.052403,0.08093,0.057423,0.067707,0.043606,0.08354,0.070365,0.05366,0.072364,0.051062,0.047771,0.059605,0.038756,0.094143,0.052183,0.057119,0.083295,0.060092,0.072521,0.098875,0.14178,0.11539,0.041145,0.051948,0.045916,0.052673,0.081957,0.061577,0.056415,0.063931,0.13342,0,0.010955,0.050454,0.070344,0.073592,0.05533,0.078601,0.060375,0.062757,0.046227,0.054817,0.054176,0.070208,0.04136,0.072289,0.073809,0.047049,0.062958,0.050531,0.047668,0.08979,0.064494,0.077444,0.067164,0.047512,0.044499,0.069258,0.075313,0.051783,0.076234,0.069578,0.064351
0.046609,0.060506,0.06449,0.084306,0.033966,0.053138,0.04604,0.05928,0.10098,0.049961,0.046215,0.066263,0.061176,0.056409,0.028568,0.062538,0.060604,0.055582,0.91917,0.058143,0.069473,0.045433,0.054946,0.080634,0.059584,0.070076,0.043893,0.083523,0.070344,0.052697,0.075273,0.049917,0.05091,0.060036,0.038575,0.093133,0.051512,0.055817,0.083908,0.060965,0.073787,0.10022,0.14222,0.11328,0.041848,0.055697,0.04618,0.054496,0.083066,0.060214,0.058302,0.064853,0.13474,0.010955,0,0.052399,0.070781,0.073506,0.055535,0.081861,0.058926,0.064413,0.047835,0.054962,0.054604,0.07245,0.042875,0.072532,0.075142,0.046867,0.063471,0.052416,0.047571,0.08874,0.066664,0.078988,0.067023,0.05042,0.043248,0.069099,0.075818,0.051117,0.077517,0.071637,0.063745
0.050525,0.049134,0.058351,0.080032,0.047013,0.066641,0.040762,0.039402,0.11019,0.050759,0.05119,0.063715,0.057742,0.039368,0.046418,0.063331,0.060843,0.035836,0.90389,0.044808,0.061725,0.035569,0.043317,0.086589,0.043894,0.048231,0.046931,0.073284,0.081535,0.07631,0.085614,0.057574,0.0548,0.057039,0.049626,0.070942,0.044859,0.042868,0.071282,0.063539,0.07114,0.09362,0.14721,0.13081,0.040384,0.051475,0.047909,0.053644,0.082181,0.071696,0.035449,0.04163,0.1406,0.050454,0.052399,0,0.065935,0.07622,0.047761,0.083754,0.04435,0.044741,0.04601,0.036865,0.034624,0.063413,0.048303,0.052362,0.069448,0.042656,0.044822,0.043194,0.03935,0.099566,0.056337,0.069086,0.075455,0.058546,0.027708,0.064915,0.066062,0.041555,0.078745,0.053372,0.058861
0.078887,0.07606,0.067229,0.096993,0.063296,0.076641,0.069797,0.075409,0.088874,0.072621,0.074016,0.078845,0.074391,0.052927,0.070396,0.077145,0.071922,0.060549,0.92279,0.077586,0.078673,0.051323,0.068438,0.083431,0.066653,0.0562,0.071731,0.067348,0.082426,0.083425,0.083234,0.048971,0.071042,0.051481,0.068803,0.094812,0.07229,0.068212,0.074038,0.063101,0.072693,0.099254,0.13996,0.15151,0.067829,0.062944,0.078081,0.063511,0.075901,0.06952,0.066319,0.056276,0.13298,0.070344,0.070781,0.065935,0,0.093217,0.061651,0.090686,0.05635,0.072964,0.063436,0.067983,0.066434,0.079702,0.08005,0.058987,0.06081,0.065534,0.077518,0.067397,0.068754,0.096111,0.079786,0.085584,0.10736,0.066031,0.058261,0.086683,0.077168,0.073463,0.054608,0.062508,0.087135
0.10132,0.098812,0.072095,0.062835,0.071205,0.084315,0.090098,0.072924,0.13054,0.083157,0.062915,0.070711,0.050691,0.084886,0.070899,0.08945,0.091462,0.075721,0.90499,0.075676,0.079907,0.075302,0.090913,0.11243,0.088305,0.081465,0.090672,0.080159,0.09533,0.084383,0.10775,0.074372,0.088592,0.096942,0.082745,0.10183,0.073779,0.077959,0.063,0.10081,0.092408,0.13922,0.18341,0.14371,0.08154,0.095005,0.08458,0.080082,0.10962,0.085522,0.083892,0.094234,0.1555,0.073592,0.073506,0.07622,0.093217,0,0.078364,0.06701,0.088829,0.092779,0.086774,0.072677,0.074346,0.1066,0.08382,0.09004,0.10779,0.08099,0.099413,0.080942,0.08282,0.097333,0.10541,0.098271,0.067683,0.091753,0.078137,0.10111,0.061765,0.071258,0.089871,0.079269,0.088951
0.062206,0.07577,0.062214,0.072964,0.052666,0.062389,0.05335,0.047216,0.10189,0.057772,0.053733,0.062009,0.052059,0.053887,0.051298,0.063715,0.061642,0.052456,0.89851,0.046823,0.064845,0.043372,0.051198,0.072921,0.047677,0.05859,0.048869,0.071148,0.059243,0.072498,0.074676,0.051992,0.066302,0.059598,0.051976,0.078576,0.055162,0.045366,0.063214,0.059362,0.064268,0.099115,0.15263,0.1194,0.044642,0.062692,0.059847,0.042886,0.073172,0.06931,0.046819,0.04794,0.13058,0.05533,0.055535,0.047761,0.061651,0.078364,0,0.087758,0.059511,0.041864,0.055313,0.062998,0.063535,0.068633,0.050836,0.055777,0.070975,0.039821,0.047684,0.047254,0.050423,0.092535,0.070112,0.077485,0.071696,0.059573,0.048169,0.064961,0.059341,0.044909,0.063008,0.054698,0.058942
0.097467,0.10515,0.078578,0.082655,0.071461,0.10018,0.097712,0.088192,0.12179,0.07791,0.061098,0.092573,0.064335,0.085728,0.073192,0.10051,0.10073,0.086456,0.89688,0.093994,0.077006,0.082722,0.090135,0.11267,0.094297,0.081679,0.095869,0.084992,0.088707,0.081339,0.11273,0.072795,0.085757,0.085146,0.09542,0.10906,0.088036,0.089469,0.074503,0.096334,0.102,0.12512,0.16669,0.143,0.082411,0.084928,0.079279,0.080827,0.10796,0.095526,0.081297,0.095899,0.15077,0.078601,0.081861,0.083754,0.090686,0.06701,0.087758,0,0.085145,0.10127,0.082525,0.07622,0.077808,0.10827,0.085733,0.09151,0.10435,0.094039,0.1003,0.08811,0.086566,0.092643,0.097951,0.1025,0.091875,0.095123,0.08663,0.11092,0.083361,0.088099,0.10743,0.084645,0.093826
0.062597,0.053742,0.059041,0.083602,0.054682,0.065042,0.061994,0.063373,0.086295,0.070626,0.058629,0.062707,0.070584,0.047104,0.062733,0.063481,0.067801,0.043078,0.91068,0.066818,0.075654,0.049611,0.064171,0.070391,0.062131,0.065541,0.060749,0.063527,0.0791,0.070698,0.088456,0.04234,0.069564,0.052001,0.070296,0.066453,0.063914,0.047343,0.071841,0.061147,0.069961,0.081049,0.12934,0.12956,0.054773,0.053891,0.055329,0.069189,0.074784,0.054812,0.049933,0.061424,0.13169,0.060375,0.058926,0.04435,0.05635,0.088829,0.059511,0.085145,0,0.064991,0.051947,0.051396,0.050033,0.072659,0.062925,0.065155,0.058825,0.052534,0.068363,0.056498,0.050628,0.091282,0.073493,0.080784,0.096303,0.064386,0.044338,0.085119,0.079422,0.057985,0.08217,0.070749,0.073951
0.051317,0.070501,0.07528,0.086892,0.056176,0.079254,0.04289,0.041941,0.1151,0.056216,0.062813,0.081294,0.067203,0.047823,0.055155,0.070875,0.067168,0.048628,0.89845,0.047843,0.06516,0.049355,0.040333,0.088106,0.048257,0.064081,0.05036,0.091136,0.083601,0.089365,0.080124,0.072014,0.066317,0.066413,0.055235,0.094116,0.049816,0.053019,0.078134,0.05589,0.080265,0.10197,0.15223,0.13533,0.050367,0.062678,0.056393,0.059798,0.078512,0.085974,0.045159,0.041971,0.14647,0.062757,0.064413,0.044741,0.072964,0.092779,0.041864,0.10127,0.064991,0,0.057245,0.070268,0.068779,0.057889,0.051662,0.056439,0.079462,0.044254,0.042772,0.045241,0.04375,0.12045,0.05368,0.066856,0.08396,0.058941,0.053551,0.055413,0.070904,0.048643,0.077587,0.056417,0.06829
0.040198,0.049608,0.0541,0.083104,0.049761,0.05546,0.044871,0.050134,0.095284,0.061588,0.045507,0.062604,0.063649,0.036364,0.042524,0.057021,0.055206,0.054754,0.90161,0.065643,0.064471,0.029768,0.042941,0.080691,0.057787,0.053967,0.043871,0.075656,0.070447,0.069421,0.069263,0.045318,0.053166,0.038965,0.051207,0.081229,0.054038,0.050758,0.075541,0.040106,0.059265,0.076405,0.13182,0.1173,0.040136,0.029825,0.045157,0.049773,0.068894,0.062814,0.047167,0.052225,0.1242,0.046227,0.047835,0.04601,0.063436,0.086774,0.055313,0.082525,0.051947,0.057245,0,0.057608,0.054653,0.060558,0.038156,0.06412,0.06025,0.049175,0.060694,0.034844,0.039176,0.098472,0.049347,0.064612,0.075381,0.035146,0.044212,0.059286,0.077878,0.055521,0.085821,0.059199,0.05604
0.063516,0.054624,0.061973,0.082423,0.045899,0.074891,0.058018,0.057888,0.10726,0.051868,0.056154,0.065781,0.063224,0.05262,0.051969,0.067902,0.077104,0.046647,0.9127,0.061651,0.073729,0.046534,0.055545,0.085023,0.060177,0.056814,0.053956,0.070389,0.07719,0.064841,0.091764,0.052486,0.064214,0.061892,0.060744,0.080664,0.049794,0.05759,0.075288,0.073569,0.083895,0.10048,0.14796,0.12975,0.05169,0.060321,0.053052,0.056495,0.093195,0.077427,0.054131,0.059449,0.14363,0.054817,0.054962,0.036865,0.067983,0.072677,0.062998,0.07622,0.051396,0.070268,0.057608,0,0.005786,0.076815,0.062186,0.056638,0.06758,0.056505,0.062751,0.058884,0.055419,0.088262,0.06954,0.088171,0.07636,0.067389,0.037863,0.085324,0.07897,0.049912,0.083629,0.067648,0.071585
0.060809,0.050743,0.060988,0.084308,0.045764,0.074151,0.055456,0.056661,0.10657,0.051932,0.056086,0.065939,0.064418,0.049866,0.051328,0.066076,0.074628,0.045361,0.91261,0.061651,0.072991,0.044274,0.053631,0.085285,0.058719,0.054534,0.052589,0.071113,0.078768,0.06604,0.090145,0.052264,0.062088,0.060068,0.059255,0.080815,0.049003,0.05714,0.076271,0.07119,0.082495,0.098627,0.14585,0.13072,0.050489,0.057055,0.052148,0.056565,0.091611,0.076436,0.052979,0.057184,0.14247,0.054176,0.054604,0.034624,0.066434,0.074346,0.063535,0.077808,0.050033,0.068779,0.054653,0.005786,0,0.07444,0.060728,0.055304,0.065863,0.055598,0.062113,0.056361,0.053352,0.089941,0.066532,0.085851,0.077407,0.064887,0.035956,0.082772,0.079544,0.049429,0.083174,0.065919,0.071158
0.063499,0.06961,0.076723,0.10633,0.068204,0.0913,0.055361,0.064732,0.09946,0.061511,0.078123,0.096333,0.085996,0.053218,0.067492,0.068824,0.078006,0.066525,0.89589,0.061074,0.074047,0.060664,0.05385,0.090304,0.067562,0.074191,0.052685,0.10709,0.07941,0.082979,0.056962,0.078521,0.067797,0.062764,0.061633,0.11563,0.057954,0.073956,0.088872,0.064643,0.095833,0.098558,0.13357,0.13793,0.054611,0.059469,0.078822,0.072928,0.09421,0.089397,0.064666,0.069272,0.14275,0.070208,0.07245,0.063413,0.079702,0.1066,0.068633,0.10827,0.072659,0.057889,0.060558,0.076815,0.07444,0,0.067996,0.068991,0.082044,0.062305,0.068063,0.053065,0.06295,0.12311,0.075166,0.0737,0.093799,0.060315,0.060538,0.068028,0.092677,0.058957,0.095655,0.073482,0.085236
