-3.5081e-06,-1.5693e-05,-1.1896e-05,-3.4885e-05,-2.0582e-06,3.1584e-06,-4.3378e-06,-1.5464e-06,-7.7736e-07,-6.6589e-06,8.423e-07,1.6584e-06,-1.0093e-05,-1.3223e-05,-4.6303e-06,-7.9236e-06,-8.9731e-06,-1.1963e-05,2.7021e-05,-1.9737e-05,-2.1664e-05,-1.6498e-06,-1.099e-05,-5.4073e-06,-1.9191e-05,-1.6844e-05,-7.9073e-06,-1.0439e-05,-2.7219e-06,-1.4754e-09,-3.1732e-06,-2.8543e-07,-1.7719e-05,1.9194e-06,-8.3679e-06,-1.4479e-07,-2.7269e-05,-7.3471e-06,-1.3694,-1.9956e-05,-1.4528e-06,-8.0532e-06,1.9011e-05,3.2653e-06,-2.4639e-05,-4.645e-07,-8.1973e-06,-3.4522e-05,-2.5136e-05,-2.0998e-05,-2.1002e-05,-1.6129e-05,9.4091e-05,8.7227e-07,1.6947e-06,-2.0369e-06,1.4259e-06,-3.6895e-05,-1.1675e-05,-3.1757e-05,9.8667e-06,-2.9424e-05,2.4598e-06,-2.5473e-05,-2.8485e-05,-8.0485e-06,-1.8696e-05,-6.0918e-06,1.1856e-06,-1.579e-05,-2.5876e-05,-1.504e-05,-5.448e-07,-6.6699e-05,-2.1036e-06,1.3068e-06,-3.3499e-05,-1.1465e-05,-1.8817e-05,6.6325e-06,-0.00027034,-5.0054e-06,-7.6428e-06,-2.0437e-05,-3.6859e-05
-1.2177e-06,-5.3097e-06,-4.1581e-06,-1.1287e-05,-8.3989e-07,2.5837e-06,-2.1386e-06,-5.767e-07,9.1015e-07,-2.7168e-06,6.1369e-07,1.1636e-06,-3.3569e-06,-4.8116e-06,-2.177e-06,-2.4811e-06,-1.8169e-06,-4.6025e-06,1.1296e-05,-7.1929e-06,-8.0556e-06,-5.2181e-07,-4.508e-06,-5.1185e-07,-6.5275e-06,-6.3114e-06,-3.3324e-06,-3.0119e-06,1.4203e-07,-2.0346e-06,-1.5012e-09,-1.1223e-07,-4.7283e-06,2.1558e-06,-3.1256e-06,3.0774e-07,-9.4232e-06,-1.8621e-06,-1.1776,-5.8805e-06,5.72e-07,-1.888e-06,7.1407e-06,2.0856e-06,-7.8398e-06,-3.193e-07,-3.3564e-06,-1.0521e-05,-1.1024e-05,-6.2734e-06,-7.5409e-06,-6.1709e-06,4.0243e-05,-1.3154e-07,8.3121e-08,-2.3887e-07,1.4707e-06,-1.2558e-05,-3.7334e-06,-1.1193e-05,3.6327e-06,-1.0719e-05,1.315e-06,-9.4237e-06,-9.5583e-06,-2.1951e-06,-7.1847e-06,-2.0778e-06,4.5804e-07,-5.28e-06,-9.654e-06,-5.8462e-06,-3.5876e-07,-1.7361e-05,-6.3689e-07,2.6757e-06,-1.0866e-05,-4.2513e-06,-7.4017e-06,2.2083e-06,-8.661e-05,-1.7394e-06,-1.0121e-06,-6.2868e-06,-1.1823e-05
-1.0533e-05,-5.0893e-05,-3.1341e-05,-9.3302e-05,-7.4251e-06,2.0759e-05,-1.5794e-05,-1.0193e-05,7.004e-06,-2.414e-05,6.3936e-06,7.4634e-06,-2.7814e-05,-4.5545e-05,-1.5897e-05,-2.2795e-05,-2.2152e-05,-4.2954e-05,9.3887e-05,-6.3611e-05,-6.8029e-05,-4.3997e-06,-3.8922e-05,2.1995e-06,-5.8938e-05,-5.1465e-05,-2.7865e-05,-2.5476e-05,1.6273e-06,-1.7565e-05,-5.5866e-06,-1.3603e-09,-5.212e-05,2.4471e-05,-2.8423e-05,8.9404e-06,-8.6547e-05,-2.2881e-05,-0.99524,-5.514e-05,-3.6896e-06,-2.0539e-05,6.6731e-05,2.2044e-05,-8.0948e-05,8.2981e-07,-2.8884e-05,-9.8187e-05,-7.4133e-05,-5.5095e-05,-6.6575e-05,-5.2139e-05,0.00032082,2.9755e-07,2.6509e-06,-9.6487e-06,8.1589e-06,-0.00012028,-3.4532e-05,-9.5134e-05,3.7895e-05,-9.8243e-05,1.3273e-05,-7.4712e-05,-8.1131e-05,-2.4936e-05,-6.8523e-05,-1.9259e-05,6.2376e-06,-5.7521e-05,-8.2462e-05,-5.3564e-05,-2.3062e-06,-0.00021141,-6.9912e-06,1.5025e-05,-0.00010503,-3.8408e-05,-6.2249e-05,1.9808e-05,-0.0020295,-1.6404e-05,-1.4452e-05,-5.9926e-05,-0.00010814
-3.5354e-07,-1.5658e-06,-1.1426e-06,-3.2122e-06,-2.8106e-07,5.7412e-07,-5.4558e-07,-2.1188e-07,3.6331e-08,-8.0465e-07,1.8868e-07,1.5351e-07,-9.3553e-07,-1.3589e-06,-5.0623e-07,-7.2494e-07,-6.6405e-07,-1.3112e-06,3.0072e-06,-1.9655e-06,-2.1889e-06,-1.2005e-07,-1.1952e-06,-4.824e-07,-1.8334e-06,-1.7957e-06,-9.4842e-07,-9.1974e-07,-4.6402e-08,-6.2388e-07,6.0676e-08,-6.5185e-09,-1.1657e-09,5.0247e-07,-9.3079e-07,7.609e-08,-2.8334e-06,-6.3173e-07,-1.4636,-1.739e-06,-4.5306e-08,-5.8819e-07,1.8336e-06,5.3363e-07,-2.2769e-06,-8.8644e-08,-9.6726e-07,-2.9946e-06,-2.6824e-06,-1.8966e-06,-2.0856e-06,-1.6867e-06,9.9872e-06,-7.5271e-08,4.5677e-08,-2.6251e-07,1.4439e-07,-3.479e-06,-1.1162e-06,-2.8249e-06,9.9955e-07,-3.0385e-06,3.5174e-07,-2.7975e-06,-2.9812e-06,-7.7483e-07,-2.1324e-06,-5.7451e-07,5.901e-08,-1.6408e-06,-2.8029e-06,-1.5367e-06,-9.5685e-08,-5.0508e-06,-1.9602e-07,4.9216e-07,-3.2548e-06,-1.2537e-06,-2.0778e-06,6.0996e-07,-2.743e-05,-5.3504e-07,-5.7386e-07,-1.822e-06,-3.2636e-06
-1.4489e-06,-6.0931e-06,-3.9276e-06,-1.1333e-05,-9.1433e-07,2.1362e-06,-1.8493e-06,-9.237e-07,4.9246e-07,-3.3485e-06,8.6461e-07,9.4507e-07,-3.3473e-06,-5.33e-06,-2.3717e-06,-3.2637e-06,-2.6113e-06,-5.1481e-06,1.074e-05,-6.8865e-06,-8.3331e-06,-4.5287e-07,-4.9282e-06,3.5172e-07,-6.9915e-06,-6.0996e-06,-3.3828e-06,-2.9827e-06,-1.9995e-07,-2.9439e-06,-3.0053e-07,9.4162e-07,-5.9249e-06,-1.0771e-09,-3.5732e-06,-4.8991e-07,-1.0808e-05,-3.102e-06,-0.97217,-6.2769e-06,1.2618e-07,-2.3832e-06,6.6686e-06,2.1453e-06,-8.6882e-06,-1.8952e-07,-3.7991e-06,-1.1238e-05,-1.0868e-05,-7.1077e-06,-8.1789e-06,-6.3533e-06,3.4007e-05,-3.4367e-07,2.612e-07,-1.3835e-06,1.1415e-06,-1.2849e-05,-4.4604e-06,-1.1244e-05,4.3521e-06,-1.1845e-05,1.5878e-06,-8.67e-06,-9.3089e-06,-3.3967e-06,-8.4784e-06,-2.5642e-06,6.9243e-07,-5.963e-06,-9.5037e-06,-6.3522e-06,-2.0263e-07,-3.5485e-05,-8.1237e-07,9.3741e-07,-1.1901e-05,-4.6415e-06,-7.7857e-06,2.0382e-06,-9.8033e-05,-2.4075e-06,1.4496e-06,-7.3813e-06,-1.3691e-05
-5.9538e-07,-2.7127e-06,-2.0317e-06,-5.3917e-06,-4.9443e-07,6.1833e-07,-7.6823e-07,-2.0023e-07,-3.1976e-07,-9.9454e-07,3.0197e-07,-3.8939e-07,-1.6066e-06,-2.3175e-06,-7.1593e-07,-1.5451e-06,-1.466e-06,-2.052e-06,5.063e-06,-3.2984e-06,-3.5285e-06,-1.7012e-07,-1.9163e-06,-8.374e-07,-3.0221e-06,-2.8439e-06,-1.3777e-06,-2.1e-06,-4.8248e-07,-1.1428e-06,-5.715e-07,-1.8631e-07,-3.08e-06,4.3795e-07,-1.6113e-09,-3.6289e-07,-4.6445e-06,-1.1529e-06,-2.4176,-3.3945e-06,-7.6331e-07,-1.3629e-06,2.4185e-06,5.5859e-07,-4.5304e-06,2.1623e-11,-1.4714e-06,-5.9089e-06,-4.771e-06,-3.4304e-06,-3.5138e-06,-2.6027e-06,1.5028e-05,1.5815e-07,3.8387e-07,-2.8239e-07,1.8945e-07,-5.8364e-06,-2.0475e-06,-4.6994e-06,1.6165e-06,-5.1022e-06,5.1672e-07,-4.4807e-06,-4.7272e-06,-1.2918e-06,-3.6144e-06,-1.0204e-06,1.3452e-07,-2.5777e-06,-4.4298e-06,-2.5983e-06,-7.4038e-08,-1.2191e-05,-3.1305e-07,2.7544e-07,-5.457e-06,-2.0601e-06,-3.2366e-06,1.1177e-06,-6.3939e-05,-9.06e-07,-1.368e-06,-3.3326e-06,-6.1423e-06
-4.2785e-06,-1.7976e-05,-1.1817e-05,-3.5176e-05,-2.4979e-06,7.5082e-06,-5.8676e-06,-2.7874e-06,3.6797e-06,-9.8956e-06,3.4595e-06,1.0124e-05,-8.9564e-06,-1.5301e-05,-4.6732e-06,-8.8334e-06,-6.6578e-06,-1.3845e-05,3.9161e-05,-2.3083e-05,-2.6545e-05,-1.5309e-06,-1.4525e-05,-4.4727e-06,-2.1285e-05,-2.0913e-05,-1.0346e-05,-1.1853e-06,1.8104e-07,-6.171e-06,-4.3133e-07,3.3544e-06,-1.8147e-05,5.0159e-06,-1.146e-05,-1.597e-09,-3.3698e-05,-4.4734e-06,-1.3687,-2.2194e-05,6.0593e-06,-5.4051e-06,2.3236e-05,6.6564e-06,-3.1832e-05,-8.4624e-07,-1.116e-05,-3.8748e-05,-2.5702e-05,-2.1828e-05,-2.5439e-05,-1.929e-05,0.00013237,1.1786e-06,2.634e-06,-3.4861e-06,3.5529e-06,-3.9385e-05,-1.2775e-05,-3.4842e-05,1.3228e-05,-3.5758e-05,4.4383e-06,-2.9707e-05,-3.0703e-05,-8.5461e-06,-2.4393e-05,-8.4543e-06,2.2119e-06,-1.921e-05,-3.1607e-05,-1.9049e-05,-1.1221e-06,-6.2985e-05,-1.6705e-06,6.692e-06,-3.7865e-05,-1.499e-05,-2.2919e-05,8.0198e-06,-0.00031926,-7.9667e-06,-2.835e-06,-2.2858e-05,-3.8939e-05
-1.3487e-05,-6.3977e-05,-5.0999e-05,-0.00012553,-1.1376e-05,9.0776e-06,-1.9966e-05,-7.2176e-06,-1.084e-05,-2.867e-05,4.5066e-06,-4.1764e-06,-3.8585e-05,-5.2604e-05,-1.8006e-05,-2.6771e-05,-3.6904e-05,-4.8376e-05,0.0001194,-8.0022e-05,-8.3769e-05,-4.8995e-06,-4.5509e-05,-2.2756e-05,-6.959e-05,-6.8869e-05,-3.2759e-05,-4.082e-05,-9.5992e-06,-2.7089e-05,-1.1337e-05,-4.1237e-06,-7.2332e-05,9.4112e-06,-3.4647e-05,-7.3064e-06,-1.1427e-09,-2.4838e-05,-2.032,-8.261e-05,-1.6494e-05,-3.3891e-05,5.402e-05,8.9027e-06,-9.8831e-05,1.5525e-06,-3.5237e-05,-0.00013674,-0.00011522,-8.6946e-05,-8.1697e-05,-6.2295e-05,0.0003161,3.8784e-07,4.9753e-06,-5.71e-06,7.8739e-06,-0.00014629,-4.962e-05,-0.00010778,3.462e-05,-0.00012077,1.2769e-05,-0.00010421,-0.00010704,-2.9444e-05,-8.3048e-05,-2.3616e-05,-1.8396e-07,-6.4939e-05,-0.00010256,-6.0488e-05,1.2713e-07,-0.00029475,-5.9838e-06,1.2411e-05,-0.00012361,-4.4439e-05,-8.1049e-05,2.6139e-05,-0.0010308,-1.642e-05,-2.2704e-05,-7.8284e-05,-0.00014761
-9.1207e-06,-3.516e-05,-2.1875e-05,-6.2695e-05,-4.8309e-06,9.2578e-06,-1.2256e-05,-4.4728e-06,1.3188e-06,-1.7395e-05,5.7224e-06,3.4331e-06,-1.6541e-05,-2.8058e-05,-8.4853e-06,-1.7981e-05,-1.6382e-05,-2.9156e-05,7.1321e-05,-4.2699e-05,-4.9674e-05,-2.4063e-06,-2.617e-05,-9.7917e-06,-3.6425e-05,-3.7668e-05,-1.9551e-05,-1.7829e-05,-1.5665e-06,-1.5245e-05,-2.3476e-06,-2.9495e-06,-3.6843e-05,6.5542e-06,-1.9726e-05,4.9759e-06,-5.8421e-05,-1.2719e-09,-1.2736,-4.0915e-05,-2.0558e-06,-1.659e-05,3.6769e-05,1.1011e-05,-5.506e-05,-2.3418e-06,-2.0907e-05,-7.1228e-05,-5.9499e-05,-4.6018e-05,-4.4208e-05,-3.5997e-05,0.00021281,2.5609e-06,4.837e-06,-6.8595e-06,5.9805e-06,-6.9857e-05,-2.5125e-05,-5.6492e-05,2.0724e-05,-6.5052e-05,5.4518e-06,-5.6067e-05,-5.652e-05,-1.6365e-05,-4.6905e-05,-1.2711e-05,-1.0252e-06,-3.4477e-05,-5.8045e-05,-3.4504e-05,-3.0621e-06,-0.00018661,-5.5598e-06,7.6837e-06,-6.7051e-05,-2.7822e-05,-4.4201e-05,1.3157e-05,-0.0012848,-1.2195e-05,-1.4237e-05,-4.0052e-05,-7.8497e-05
-1.6695e-05,-5.8984e-05,-2.8163e-05,-6.3116e-05,-1.9655e-06,2.902e-05,-2.4747e-05,-9.9284e-06,2.3623e-05,-3.3598e-05,2.103e-05,4.7254e-06,-1.6659e-06,-5.0718e-05,-8.1397e-06,-3.4001e-05,-2.4698e-05,-5.4433e-05,0.00015438,-7.0635e-05,-8.0856e-05,-3.5871e-06,-4.8673e-05,-1.2486e-06,-6.8463e-05,-6.6288e-05,-3.5047e-05,-2.8993e-05,9.7571e-07,-1.4807e-05,5.5916e-06,1.402e-05,-5.4381e-05,3.3758e-05,-4.0737e-05,1.2227e-05,-0.00010302,-8.4859e-06,-1.0118e-09,-7.0176e-05,-2.0443e-06,-1.2595e-05,7.5309e-05,3.2547e-05,-9.1232e-05,-3.4444e-06,-3.9344e-05,-0.00011818,-7.6889e-05,-5.253e-05,-7.5892e-05,-6.354e-05,0.00042096,9.88e-06,1.5136e-05,-8.5757e-06,9.1766e-06,-7.4374e-05,-3.5976e-05,-6.4495e-05,4.6164e-05,-0.00011475,1.0905e-05,-8.5625e-05,-9.1369e-05,-2.7286e-05,-8.8284e-05,-2.3812e-05,8.3247e-06,-5.401e-05,-0.00010979,-5.8147e-05,-3.8959e-06,-0.00014369,-1.0743e-05,1.8305e-05,-9.4754e-05,-4.9747e-05,-8.0907e-05,2.3445e-05,-0.00027143,-1.9353e-05,1.9696e-06,-5.929e-05,-0.00012557
-6.5705e-06,-3.3013e-05,-2.3201e-05,-5.986e-05,-4.5446e-06,8.6098e-06,-9.7894e-06,-5.0868e-06,1.6688e-07,-1.6062e-05,3.4238e-06,3.357e-06,-1.8854e-05,-2.7015e-05,-9.8469e-06,-1.6871e-05,-1.4665e-05,-2.8112e-05,5.9257e-05,-3.924e-05,-4.3775e-05,-1.9849e-06,-2.5035e-05,-5.7395e-06,-3.6726e-05,-3.3477e-05,-1.7316e-05,-1.8446e-05,4.5233e-06,-1.4156e-05,-1.9003e-06,1.1814e-06,-3.1858e-05,1.2223e-05,-1.8212e-05,6.6464e-07,-5.8202e-05,-1.2645e-05,-1.8383,-1.2487e-09,-2.0837e-06,-1.5919e-05,3.3296e-05,1.1119e-05,-4.366e-05,-9.753e-07,-1.8826e-05,-5.1345e-05,-5.4026e-05,-4.0055e-05,-4.1642e-05,-3.307e-05,0.00018322,4.5329e-07,2.9816e-06,-4.847e-06,6.3886e-06,-6.9206e-05,-2.2432e-05,-5.7118e-05,2.1335e-05,-5.99e-05,7.038e-06,-5.3734e-05,-5.6196e-05,-1.4802e-05,-4.3957e-05,-1.1816e-05,3.4252e-06,-3.2224e-05,-5.3598e-05,-2.9687e-05,-1.7316e-06,-0.00012563,-4.5482e-06,8.1904e-06,-6.9751e-05,-2.444e-05,-4.1951e-05,1.1996e-05,-0.00068325,-1.1488e-05,-1.4909e-05,-3.7229e-05,-6.5395e-05
-1.2624e-05,-5.2439e-05,-3.5256e-05,-0.00010805,-8.3868e-06,2.2418e-05,-1.7148e-05,-7.9604e-06,1.1225e-05,-2.5842e-05,2.9869e-06,3.8466e-05,-3.0053e-05,-4.1088e-05,-1.8926e-05,-2.1527e-05,-2.14e-05,-3.8926e-05,9.2586e-05,-6.5255e-05,-7.5584e-05,-4.0685e-06,-3.8779e-05,-1.0328e-05,-5.7327e-05,-5.5617e-05,-2.9471e-05,5.7591e-07,1.8538e-06,-1.2772e-05,3.8207e-06,6.0233e-06,-4.6209e-05,2.5504e-05,-3.093e-05,2.8668e-05,-8.8863e-05,-1.5546e-05,-1.3314,-5.4598e-05,-1.2724e-09,-7.9064e-06,6.642e-05,2.0716e-05,-7.3806e-05,-3.0882e-06,-2.9221e-05,-9.3305e-05,-8.1882e-05,-5.4605e-05,-6.8548e-05,-5.4654e-05,0.00033287,-4.0147e-06,-1.4506e-06,-1.1538e-05,1.5147e-05,-0.00011016,-3.561e-05,-9.7647e-05,3.252e-05,-9.5266e-05,1.3654e-05,-7.9824e-05,-8.3927e-05,-2.5084e-05,-6.6624e-05,-1.9501e-05,6.8676e-06,-5.1516e-05,-8.5295e-05,-5.2322e-05,-2.3419e-06,-0.00014236,-6.9939e-06,1.6892e-05,-0.00010355,-3.9495e-05,-6.639e-05,2.0911e-05,-0.0014162,-1.99e-05,-9.6724e-06,-6.1059e-05,-0.00010762
-1.3333e-05,-4.4704e-05,-3.5177e-05,-9.7786e-05,-1.2626e-05,4.3958e-05,-1.5713e-05,-8.0588e-06,1.6187e-05,-2.4323e-05,7.3868e-07,8.5662e-06,-2.644e-05,-3.7176e-05,-1.8559e-05,-1.8605e-05,-2.2553e-05,-3.5693e-05,7.9994e-05,-5.9857e-05,-6.7795e-05,-7.4253e-06,-3.4995e-05,-2.3057e-06,-5.2543e-05,-5.2661e-05,-2.3239e-05,-2.229e-05,-1.1432e-05,-1.701e-05,-4.1187e-06,5.384e-07,-4.4273e-05,1.6043e-05,-2.6944e-05,3.3034e-06,-7.8626e-05,-2.1287e-05,-0.789,-5.5705e-05,2.947e-06,-1.3382e-09,7.7501e-05,2.1642e-05,-8.2093e-05,-5.8166e-06,-3.1593e-05,-0.00010333,-5.1251e-05,-3.4611e-05,-6.0612e-05,-5.0227e-05,0.0002969,-4.67e-06,-2.6274e-06,-1.1968e-05,7.859e-06,-0.00011189,-3.6676e-05,-8.8205e-05,3.8623e-05,-8.8408e-05,7.4385e-06,-7.1947e-05,-7.7616e-05,-2.3792e-05,-6.265e-05,-2.036e-05,2.129e-05,-4.3823e-05,-8.2259e-05,-4.9424e-05,-3.3515e-06,-0.00017368,-8.5875e-06,8.3259e-06,-0.00011422,-3.6796e-05,-5.7114e-05,1.4193e-05,-0.0033707,-1.8219e-05,-1.2448e-05,-5.653e-05,-0.00010218
-1.4557e-05,-4.3664e-05,-3.0647e-05,-9.3017e-05,-6.5783e-06,4.3079e-05,-1.9658e-05,-8.6099e-06,5.6199e-05,-2.8797e-05,5.5915e-06,3.2599e-06,-2.2668e-05,-3.773e-05,-2.0219e-05,-2.4916e-05,-1.9791e-05,-4.704e-05,9.4721e-05,-5.951e-05,-7.4328e-05,-7.1421e-06,-4.0414e-05,1.4558e-06,-5.2336e-05,-5.9174e-05,-3.0924e-05,-3.4044e-05,-2.5435e-06,2.1826e-06,5.7831e-06,1.0127e-05,-4.4358e-05,1.4018e-05,-3.2158e-05,-1.7706e-06,-9.6224e-05,-1.6739e-05,-1.214,-5.8939e-05,5.5305e-07,1.0543e-05,-1.6782e-09,2.4093e-05,-6.4839e-05,-1.804e-06,-3.1859e-05,-9.3399e-05,-6.0933e-05,-3.403e-05,-6.027e-05,-6.5948e-05,0.00051098,-1.4858e-07,2.0619e-06,-8.4306e-06,6.8042e-07,-0.00011597,-2.791e-05,-0.00010118,3.8538e-05,-0.00010376,1.1952e-05,-7.5207e-05,-9.0039e-05,-2.715e-05,-6.9874e-05,-1.7433e-05,1.1008e-05,-4.8556e-05,-9.2139e-05,-5.763e-05,-8.2404e-06,-8.4546e-05,-1.3426e-05,1.4652e-05,-9.9937e-05,-4.1244e-05,-6.8083e-05,1.6398e-05,-0.00066654,-1.5272e-05,-1.605e-05,-5.1656e-05,-9.807e-05
-1.7022e-05,-7.1521e-05,-3.9478e-05,-0.00012083,-1.0393e-05,1.611e-05,-2.6708e-05,-9.7045e-06,9.5987e-06,-3.5081e-05,8.539e-06,8.7176e-06,-3.5212e-05,-6.0668e-05,-1.8927e-05,-3.5548e-05,-3.5474e-05,-5.9474e-05,0.00012939,-8.5811e-05,-9.6706e-05,-5.2975e-06,-5.3907e-05,-4.5746e-06,-7.9687e-05,-7.717e-05,-4.0175e-05,-4.1077e-05,-3.5688e-07,-2.9519e-05,-4.1215e-06,4.6502e-06,-6.8946e-05,2.1648e-05,-4.0989e-05,-1.5513e-06,-0.00012688,-2.6514e-05,-1.3471,-7.6249e-05,-6.5012e-06,-2.478e-05,7.9633e-05,-1.2598e-09,-0.00011037,-3.9858e-06,-4.1945e-05,-0.00012737,-0.00012803,-8.6417e-05,-8.8426e-05,-7.2751e-05,0.00047837,1.9857e-06,8.0785e-06,-1.3912e-05,5.5128e-06,-0.00014384,-4.9143e-05,-0.0001168,4.3835e-05,-0.000134,1.4838e-05,-0.00010401,-0.00011139,-3.0222e-05,-9.1003e-05,-2.8551e-05,2.3624e-06,-6.7268e-05,-0.00011339,-6.6628e-05,-4.6032e-06,-0.00034098,-1.2994e-05,2.0404e-05,-0.00012145,-5.4814e-05,-9.1235e-05,2.3365e-05,-0.0026825,-2.8006e-05,-2.8831e-05,-7.9643e-05,-0.00014791
-9.5938e-07,-3.6014e-06,-2.8355e-06,-7.3571e-06,-7.4403e-07,3.801e-07,-1.1626e-06,-4.2204e-07,-8.0617e-07,-1.7956e-06,3.6441e-07,-1.0878e-07,-2.2994e-06,-3.2074e-06,-1.2736e-06,-2.2191e-06,-1.8609e-06,-2.935e-06,6.4071e-06,-4.2931e-06,-4.9235e-06,-4.915e-07,-2.7982e-06,-1.1111e-06,-4.3062e-06,-3.9047e-06,-2.0757e-06,-2.4607e-06,1.2449e-07,-1.6443e-06,-4.6676e-07,-3.3601e-07,-3.723e-06,9.0442e-07,-2.1883e-06,-5.5136e-07,-6.2385e-06,-1.5887e-06,-1.7622,-3.8058e-06,-5.6787e-07,-2.3911e-06,3.6298e-06,7.3446e-07,-1.3094e-09,-1.6986e-07,-2.0201e-06,-6.0533e-06,-7.0168e-06,-4.9203e-06,-4.884e-06,-3.7384e-06,1.787e-05,-2.4365e-07,-6.1871e-10,-5.9029e-07,4.048e-07,-8.4505e-06,-2.771e-06,-6.7013e-06,2.0374e-06,-7.0911e-06,7.7282e-07,-6.4652e-06,-6.8152e-06,-1.7528e-06,-4.6864e-06,-1.3954e-06,-1.3545e-07,-3.9158e-06,-5.9706e-06,-3.5459e-06,-2.4197e-07,-1.6475e-05,-5.399e-07,5.986e-07,-7.6012e-06,-2.6841e-06,-4.8817e-06,1.3133e-06,-0.0001099,-1.109e-06,-2.5273e-06,-4.5504e-06,-8.0724e-06
-1.6479e-05,-7.4057e-05,-5.7289e-05,-0.00015267,-1.2553e-05,1.0176e-05,-2.4611e-05,-8.3973e-06,-1.488e-05,-3.4034e-05,5.3918e-06,-8.9266e-06,-4.8325e-05,-6.3151e-05,-2.0671e-05,-4.2757e-05,-4.3853e-05,-6.1263e-05,0.00013739,-9.498e-05,-9.9962e-05,-3.465e-06,-5.37e-05,-2.7965e-05,-8.6581e-05,-8.2517e-05,-3.8553e-05,-5.3457e-05,-7.749e-06,-3.585e-05,-1.8539e-05,-2.0177e-06,-8.7877e-05,1.5825e-05,-4.14e-05,-8.373e-06,-0.00012633,-3.5335e-05,-2.2517,-9.46e-05,-2.119e-05,-4.4443e-05,7.5825e-05,1.7379e-05,-0.00012301,-1.265e-09,-4.2981e-05,-0.00015589,-0.00013515,-0.00010466,-9.9623e-05,-7.6351e-05,0.00040458,3.6581e-06,9.4424e-06,-1.0941e-05,7.1797e-06,-0.00018034,-5.8864e-05,-0.00012898,4.9905e-05,-0.00014435,2.4498e-05,-0.00013222,-0.00013954,-3.8802e-05,-0.00010019,-2.8895e-05,2.6485e-06,-7.7311e-05,-0.00012409,-7.125e-05,-2.5206e-06,-0.00037626,-9.9986e-06,8.4743e-06,-0.00016459,-4.7953e-05,-9.4242e-05,2.9562e-05,-0.0062437,-2.3652e-05,-3.9702e-05,-9.4156e-05,-0.00017592
-1.453e-05,-6.6848e-05,-5.0194e-05,-0.0001297,-1.0263e-05,1.5697e-05,-2.0963e-05,-4.8628e-06,-4.5635e-06,-3.1105e-05,1.2312e-05,-2.0258e-06,-4.1052e-05,-5.6287e-05,-1.6526e-05,-3.609e-05,-3.7448e-05,-4.5246e-05,0.00012966,-8.1245e-05,-8.8595e-05,-5.3692e-06,-4.9011e-05,-1.7359e-05,-8.0202e-05,-7.1531e-05,-3.5111e-05,-4.8517e-05,-9.9196e-06,-2.8199e-05,-1.5209e-05,-3.1502e-06,-7.8205e-05,1.1756e-05,-3.7545e-05,-5.0522e-06,-0.00011885,-3.0305e-05,-2.2808,-8.5566e-05,-1.4882e-05,-4.0662e-05,6.7656e-05,1.5544e-05,-0.00010895,-1.3994e-06,-2.2808e-09,-0.00014485,-0.00011983,-9.0751e-05,-8.9e-05,-6.6893e-05,0.00036263,3.5856e-06,9.9393e-06,-8.4483e-06,1.1605e-05,-0.00015248,-5.1049e-05,-0.00011784,4.141e-05,-0.000128,1.0881e-05,-0.00011184,-0.00011657,-3.1978e-05,-8.9672e-05,-2.8306e-05,2.0684e-06,-6.9258e-05,-0.00010941,-6.5088e-05,4.7034e-06,-0.00025209,-2.717e-06,8.755e-06,-0.00013455,-4.9974e-05,-8.5415e-05,3.4029e-05,-0.002489,-1.8954e-05,-3.863e-05,-8.3592e-05,-0.00015676
-5.042e-06,-2.2691e-05,-1.4921e-05,-4.0954e-05,-3.2536e-06,5.7155e-06,-7.4081e-06,-4.0615e-06,2.3708e-06,-1.1505e-05,3.8415e-06,2.8861e-06,-1.2143e-05,-1.8749e-05,-6.8931e-06,-1.1794e-05,-9.691e-06,-1.9861e-05,4.2209e-05,-2.7646e-05,-3.0971e-05,-1.2962e-06,-1.7321e-05,-4.4736e-06,-2.5774e-05,-2.3989e-05,-1.3263e-05,-1.1348e-05,3.8669e-06,-9.3815e-06,-2.8929e-07,7.84e-07,-2.134e-05,8.1338e-06,-1.3329e-05,6.3954e-07,-4.0059e-05,-8.7001e-06,-1.7506,-1.9828e-05,-6.9295e-07,-1.2772e-05,2.5896e-05,9.2939e-06,-2.7863e-05,-3.6312e-07,-1.339e-05,-1.1682e-09,-4.0032e-05,-2.9563e-05,-2.9706e-05,-2.3322e-05,0.00013081,-2.7562e-08,1.9751e-06,-3.8327e-06,4.3098e-06,-4.7695e-05,-1.5205e-05,-3.6842e-05,1.4697e-05,-4.2906e-05,5.4274e-06,-3.8544e-05,-3.9998e-05,-1.1335e-05,-3.0305e-05,-8.0294e-06,9.2947e-08,-2.4195e-05,-3.755e-05,-2.2313e-05,-1.6465e-06,-9.8592e-05,-3.5429e-06,5.8966e-06,-4.3683e-05,-1.7165e-05,-3.0281e-05,8.4541e-06,-0.00055558,-7.5358e-06,-7.3302e-06,-2.6086e-05,-4.5135e-05
