-4.6898e-06,-1.694e-05,-1.3148e-05,-2.7785e-05,3.5483e-07,-1.6546e-06,-4.6924e-06,2.2645e-06,-4.0964e-05,-7.415e-06,3.2467e-06,1.6385e-06,-4.1746e-06,-1.1597e-05,-2.0466e-06,-9.0023e-06,-9.7784e-06,-1.0621e-05,1.409e-05,-1.6153e-05,-1.5741e-05,9.9622e-07,-8.2906e-06,-5.0678e-06,-1.6223e-05,-1.2971e-05,-6.9502e-06,-1.0752e-05,-7.224e-06,-1.4754e-09,-1.0288e-05,-6.3592e-07,-1.6144e-05,5.337e-07,-7.088e-06,9.35e-07,-2.0068e-05,-5.5787e-06,-1.3694,-2.1221e-05,2.6474e-06,-9.9037e-06,6.922e-06,-5.2814e-06,-2.4195e-05,-1.5507e-06,-4.2297e-06,-3.3103e-05,-2.4878e-05,-2.1212e-05,-1.8325e-05,-1.5136e-05,1.0298e-05,3.8332e-06,3.8881e-06,2.2309e-06,6.0741e-06,-3.0348e-05,-1.342e-05,-2.8837e-05,8.3863e-06,-2.4413e-05,3.1955e-06,-2.1772e-05,-2.5236e-05,-1.2468e-05,-1.6724e-05,-8.4529e-06,3.2636e-06,-1.1236e-05,-2.3968e-05,-1.4676e-05,-7.0205e-07,-7.5602e-05,3.3852e-06,-7.0028e-07,-3.2682e-05,-8.8513e-06,-1.7374e-05,1.3068e-05,-0.00026698,-4.0922e-06,-2.7269e-05,-1.8722e-05,-3.2702e-05
-1.6732e-06,-5.8084e-06,-4.6064e-06,-8.7461e-06,2.2925e-09,9.3745e-07,-2.38e-06,8.1157e-07,-1.4515e-05,-3.0814e-06,1.4192e-06,1.1302e-06,-1.2654e-06,-4.2647e-06,-1.2696e-06,-2.8474e-06,-1.9906e-06,-4.1192e-06,6.127e-06,-5.8949e-06,-5.9056e-06,4.091e-07,-3.5298e-06,-5.4259e-07,-5.3632e-06,-4.8658e-06,-3.0263e-06,-3.1782e-06,-1.4639e-06,-2.3461e-06,-1.5012e-09,-5.1432e-07,-4.074e-06,1.9588e-06,-2.6775e-06,5.455e-07,-7.0069e-06,-1.1992e-06,-1.1776,-6.206e-06,2.0405e-06,-2.6859e-06,2.3428e-06,-9.541e-07,-7.7942e-06,-7.5365e-07,-1.9164e-06,-9.9647e-06,-1.136e-05,-6.4447e-06,-6.5876e-06,-5.8526e-06,4.504e-06,9.3867e-07,9.0713e-07,1.3696e-06,3.3341e-06,-1.0207e-05,-4.4506e-06,-1.0285e-05,2.8719e-06,-8.9131e-06,1.4341e-06,-8.2186e-06,-8.3616e-06,-3.898e-06,-6.5302e-06,-3.0108e-06,1.0761e-06,-3.6701e-06,-8.9234e-06,-5.7898e-06,-4.2687e-07,-1.9992e-05,1.3071e-06,1.9999e-06,-1.0582e-05,-3.3165e-06,-6.8835e-06,4.3382e-06,-8.5364e-05,-1.4364e-06,-8.2467e-06,-5.6021e-06,-1.0365e-05
-1.4696e-05,-5.6901e-05,-3.563e-05,-7.0659e-05,-9.0456e-07,3.4947e-06,-1.7555e-05,9.2712e-07,-0.00014804,-2.7372e-05,1.3011e-05,5.595e-06,-1.0016e-05,-4.1069e-05,-8.0065e-06,-2.6732e-05,-2.531e-05,-3.99e-05,5.0708e-05,-5.2808e-05,-4.8595e-05,3.5696e-06,-3.1096e-05,6.7977e-06,-4.9831e-05,-4.0185e-05,-2.581e-05,-2.7083e-05,-1.3111e-05,-2.0221e-05,-3.084e-05,-1.3603e-09,-4.7956e-05,2.0193e-05,-2.3967e-05,1.092e-05,-6.4399e-05,-1.8416e-05,-0.99525,-5.9954e-05,7.3931e-06,-2.7957e-05,2.5375e-05,-4.9923e-06,-8.2271e-05,-3.0006e-06,-1.5867e-05,-9.3644e-05,-7.3774e-05,-5.675e-05,-5.8324e-05,-5.0248e-05,4.0559e-05,8.7704e-06,8.7505e-06,2.9191e-06,2.2504e-05,-9.9639e-05,-4.2092e-05,-8.7543e-05,3.1508e-05,-8.3593e-05,1.2867e-05,-6.2867e-05,-7.0313e-05,-4.0909e-05,-6.2331e-05,-2.8495e-05,1.1447e-05,-4.3669e-05,-7.6119e-05,-5.4285e-05,-3.0424e-06,-0.00023287,1.0754e-05,7.193e-06,-0.00010394,-3.0827e-05,-5.8392e-05,3.9698e-05,-0.0020179,-1.4522e-05,-8.9162e-05,-5.48e-05,-9.5877e-05
-4.715e-07,-1.7044e-06,-1.2642e-06,-2.4737e-06,-5.1773e-08,1.1284e-07,-5.9263e-07,1.8088e-07,-4.1331e-06,-8.9934e-07,4.3798e-07,1.1788e-07,-3.3976e-07,-1.1938e-06,-2.3821e-07,-7.9565e-07,-7.1898e-07,-1.1826e-06,1.6167e-06,-1.6079e-06,-1.5964e-06,1.6627e-07,-9.2241e-07,-4.396e-07,-1.5193e-06,-1.4057e-06,-8.5889e-07,-9.4481e-07,-4.3736e-07,-6.805e-07,-6.0862e-07,-9.4874e-08,-1.1657e-09,3.7725e-07,-7.9983e-07,1.6094e-07,-2.0949e-06,-4.2524e-07,-1.4636,-1.8344e-06,3.5833e-07,-7.4821e-07,4.9739e-07,-3.0322e-07,-2.2476e-06,-2.1496e-07,-5.6256e-07,-2.7972e-06,-2.6886e-06,-1.9242e-06,-1.815e-06,-1.6027e-06,8.292e-07,2.1167e-07,2.6259e-07,1.5658e-07,6.2507e-07,-2.8014e-06,-1.2993e-06,-2.5321e-06,8.1043e-07,-2.523e-06,3.8953e-07,-2.4408e-06,-2.652e-06,-1.2425e-06,-1.9444e-06,-8.3185e-07,2.4368e-07,-1.1698e-06,-2.5902e-06,-1.5064e-06,-1.167e-07,-5.7314e-06,3.7557e-07,3.069e-07,-3.1475e-06,-9.8766e-07,-1.9419e-06,1.248e-06,-2.7098e-05,-4.5425e-07,-2.5369e-06,-1.6407e-06,-2.8359e-06
-1.9421e-06,-6.687e-06,-4.4941e-06,-8.3864e-06,-4.8484e-09,2.9026e-07,-2.0186e-06,4.2014e-07,-1.426e-05,-3.8101e-06,1.6968e-06,9.1969e-07,-1.0043e-06,-4.7943e-06,-1.5731e-06,-3.7285e-06,-2.7362e-06,-4.7992e-06,5.5589e-06,-5.5338e-06,-6.0721e-06,5.5136e-07,-4.0453e-06,1.1314e-06,-5.7885e-06,-4.5983e-06,-3.045e-06,-3.0608e-06,-1.7637e-06,-3.2368e-06,-2.5098e-06,7.5993e-07,-5.1889e-06,-1.0771e-09,-3.0678e-06,-4.7483e-07,-8.0427e-06,-2.5467e-06,-0.97217,-6.641e-06,1.8189e-06,-3.1698e-06,1.7776e-06,-9.2317e-07,-8.5473e-06,-6.6569e-07,-2.3614e-06,-1.0371e-05,-1.0924e-05,-7.1317e-06,-7.2776e-06,-6.0659e-06,7.1076e-06,5.6368e-07,9.5766e-07,8.329e-08,2.9912e-06,-9.9757e-06,-5.2437e-06,-1.0115e-05,3.7404e-06,-1.0031e-05,1.547e-06,-7.0598e-06,-7.7981e-06,-5.351e-06,-7.8372e-06,-3.666e-06,1.4565e-06,-4.2591e-06,-8.6807e-06,-6.4887e-06,-2.8985e-07,-3.8188e-05,1.2939e-06,6.8462e-08,-1.1492e-05,-3.726e-06,-7.2729e-06,4.3572e-06,-9.6127e-05,-2.2233e-06,-3.7667e-06,-6.7785e-06,-1.2087e-05
-7.9344e-07,-2.9399e-06,-2.3163e-06,-4.1587e-06,-1.2477e-07,-2.4076e-07,-8.4119e-07,4.5435e-07,-7.8436e-06,-1.112e-06,7.0106e-07,-5.8415e-07,-6.2934e-07,-2.0718e-06,-2.8222e-07,-1.7623e-06,-1.6588e-06,-1.835e-06,2.7313e-06,-2.731e-06,-2.5178e-06,2.848e-07,-1.4533e-06,-8.0604e-07,-2.5188e-06,-2.2021e-06,-1.2055e-06,-2.2646e-06,-1.2785e-06,-1.2838e-06,-1.8455e-06,-2.9224e-07,-2.8487e-06,1.7603e-07,-1.6113e-09,-2.9991e-07,-3.4328e-06,-8.7853e-07,-2.4176,-3.6274e-06,-2.4085e-07,-1.728e-06,1.4739e-07,-9.4356e-07,-4.5264e-06,-1.5611e-07,-7.7271e-07,-5.6676e-06,-4.8126e-06,-3.4921e-06,-3.091e-06,-2.4301e-06,6.9381e-07,6.5139e-07,7.647e-07,4.3931e-07,9.4143e-07,-4.7077e-06,-2.4075e-06,-4.1199e-06,1.3177e-06,-4.275e-06,6.035e-07,-3.8881e-06,-4.1678e-06,-2.0763e-06,-3.3062e-06,-1.4631e-06,4.7565e-07,-1.8361e-06,-4.0999e-06,-2.5704e-06,-9.3492e-08,-1.3744e-05,6.489e-07,-1.4512e-07,-5.3452e-06,-1.6223e-06,-2.9852e-06,2.1921e-06,-6.3389e-05,-7.7496e-07,-4.9991e-06,-3.0913e-06,-5.4752e-06
-5.7553e-06,-1.9695e-05,-1.3805e-05,-2.6915e-05,3.1958e-08,1.1108e-06,-6.7118e-06,1.4015e-06,-4.2535e-05,-1.1253e-05,5.8097e-06,1.0096e-05,-2.2759e-06,-1.3396e-05,-1.6337e-06,-1.0333e-05,-7.705e-06,-1.2416e-05,2.2209e-05,-1.9005e-05,-1.9162e-05,1.5132e-06,-1.1356e-05,-4.845e-06,-1.7369e-05,-1.668e-05,-9.4071e-06,-8.8603e-07,-5.0157e-06,-6.9576e-06,-9.2131e-06,2.3977e-06,-1.6238e-05,2.3738e-06,-1.001e-05,-1.597e-09,-2.4676e-05,-2.5237e-06,-1.3687,-2.387e-05,1.1536e-05,-7.9547e-06,7.2936e-06,-4.1381e-06,-3.2359e-05,-2.1606e-06,-6.5212e-06,-3.6987e-05,-2.5384e-05,-2.2679e-05,-2.2601e-05,-1.8336e-05,1.2669e-05,4.3387e-06,4.9903e-06,1.1396e-06,9.469e-06,-3.1686e-05,-1.5649e-05,-3.206e-05,1.0834e-05,-3.0036e-05,4.4945e-06,-2.5924e-05,-2.7026e-05,-1.427e-05,-2.2259e-05,-1.1955e-05,4.4302e-06,-1.3835e-05,-2.9206e-05,-1.9069e-05,-1.653e-06,-7.1409e-05,5.0656e-06,3.8768e-06,-3.7467e-05,-1.18e-05,-2.1125e-05,1.5606e-05,-0.00031533,-7.4135e-06,-2.6812e-05,-2.1239e-05,-3.4054e-05
-1.8139e-05,-7.0757e-05,-5.74e-05,-9.8266e-05,-2.293e-06,-1.0228e-05,-2.1694e-05,7.2507e-06,-0.00018038,-3.205e-05,1.3856e-05,-5.506e-06,-1.5179e-05,-4.6897e-05,-7.8206e-06,-3.0614e-05,-3.9944e-05,-4.3413e-05,6.7173e-05,-6.7366e-05,-6.0683e-05,5.6184e-06,-3.4748e-05,-2.0895e-05,-5.7239e-05,-5.4535e-05,-2.8766e-05,-4.1466e-05,-2.805e-05,-2.9428e-05,-4.1165e-05,-7.2181e-06,-6.6408e-05,3.7355e-06,-2.9348e-05,-3.8423e-06,-1.1427e-09,-1.7929e-05,-2.032,-8.885e-05,-3.2058e-06,-4.2282e-05,3.6694e-07,-2.4374e-05,-9.8865e-05,-2.3411e-06,-1.9213e-05,-0.00013165,-0.0001158,-8.8989e-05,-7.1961e-05,-5.8136e-05,1.9321e-05,1.1724e-05,1.3753e-05,1.0083e-05,2.6024e-05,-0.00012112,-5.7858e-05,-9.4574e-05,2.7698e-05,-0.0001013,1.406e-05,-8.9759e-05,-9.2935e-05,-4.698e-05,-7.6333e-05,-3.3066e-05,6.7708e-06,-4.8294e-05,-9.5266e-05,-5.9418e-05,-8.0888e-08,-0.0003305,1.5912e-05,5.0404e-06,-0.00012014,-3.4888e-05,-7.5605e-05,5.0654e-05,-0.0010183,-1.446e-05,-9.6202e-05,-7.1846e-05,-0.00013189
-1.2046e-05,-3.8238e-05,-2.5786e-05,-4.7343e-05,-1.3976e-07,-2.5015e-06,-1.394e-05,2.8904e-06,-0.00010119,-1.9784e-05,1.0323e-05,1.8322e-06,-3.7768e-06,-2.4767e-05,-3.0532e-06,-2.0839e-05,-1.8704e-05,-2.7094e-05,3.934e-05,-3.5884e-05,-3.6605e-05,3.4016e-06,-2.04e-05,-1.1071e-05,-2.975e-05,-3.0101e-05,-1.7727e-05,-1.9101e-05,-1.1264e-05,-1.7696e-05,-1.8367e-05,-5.3251e-06,-3.3021e-05,2.5743e-06,-1.7051e-05,6.3664e-06,-4.2791e-05,-1.2719e-09,-1.2736,-4.3115e-05,6.0986e-06,-2.1583e-05,7.4854e-06,-9.4138e-06,-5.5241e-05,-4.7806e-06,-1.2475e-05,-6.7297e-05,-6.0437e-05,-4.7701e-05,-3.8909e-05,-3.4419e-05,1.8251e-05,8.4903e-06,9.2183e-06,1.3262e-06,1.6504e-05,-5.5947e-05,-2.9972e-05,-5.002e-05,1.6571e-05,-5.4298e-05,6.009e-06,-4.8478e-05,-4.8904e-05,-2.7249e-05,-4.3582e-05,-1.8408e-05,2.1777e-06,-2.5095e-05,-5.3856e-05,-3.434e-05,-3.8718e-06,-0.00020457,6.6583e-06,3.046e-06,-6.6379e-05,-2.2065e-05,-4.1337e-05,2.7045e-05,-0.0012781,-1.0767e-05,-6.1224e-05,-3.646e-05,-6.9447e-05
-2.2335e-05,-6.5571e-05,-3.519e-05,-3.2686e-05,6.7718e-06,9.045e-06,-2.8823e-05,3.2342e-06,-0.00013694,-3.9072e-05,2.97e-05,4.5099e-07,2.3991e-05,-4.5639e-05,2.0938e-06,-3.9935e-05,-2.995e-05,-5.1278e-05,9.289e-05,-5.8428e-05,-5.8897e-05,6.0055e-06,-3.8536e-05,-9.1171e-07,-5.7301e-05,-5.2413e-05,-3.2237e-05,-3.2082e-05,-1.8147e-05,-1.7345e-05,-2.3839e-05,1.1244e-05,-4.8948e-05,2.9118e-05,-3.7259e-05,1.4021e-05,-7.5877e-05,-2.0788e-06,-1.0118e-09,-7.7028e-05,1.1593e-05,-1.895e-05,2.4546e-05,-1.2645e-06,-9.182e-05,-7.6977e-06,-2.4259e-05,-0.00011216,-7.6559e-05,-5.4771e-05,-6.6473e-05,-6.1547e-05,6.4534e-05,2.1463e-05,2.3987e-05,5.9627e-06,2.5683e-05,-4.5848e-05,-4.5614e-05,-5.259e-05,3.8852e-05,-9.6489e-05,1.0917e-05,-7.1583e-05,-7.8136e-05,-4.8183e-05,-8.1562e-05,-3.5694e-05,1.5293e-05,-3.653e-05,-0.00010291,-5.8681e-05,-5.3268e-06,-0.00016877,1.0926e-05,8.6561e-06,-9.2654e-05,-3.9625e-05,-7.6527e-05,4.846e-05,-0.00025629,-1.7367e-05,-7.5646e-05,-5.2877e-05,-0.00011018
-9.0088e-06,-3.5628e-05,-2.6054e-05,-4.5346e-05,2.7021e-07,-2.13e-06,-1.1099e-05,2.5404e-06,-9.2036e-05,-1.8235e-05,8.1944e-06,2.4954e-06,-7.0057e-06,-2.3659e-05,-4.652e-06,-1.9678e-05,-1.6074e-05,-2.5842e-05,3.0625e-05,-3.2303e-05,-3.2363e-05,3.561e-06,-1.9834e-05,-5.0352e-06,-3.032e-05,-2.5598e-05,-1.5776e-05,-1.9383e-05,-3.88e-06,-1.5908e-05,-1.6193e-05,-6.4687e-07,-2.8356e-05,9.8063e-06,-1.5426e-05,2.2075e-06,-4.4033e-05,-8.4906e-06,-1.8383,-1.2487e-09,5.7794e-06,-2.1781e-05,4.6839e-06,-6.0054e-06,-4.2847e-05,-3.2645e-06,-1.05e-05,-4.6381e-05,-5.4623e-05,-4.1298e-05,-3.6578e-05,-3.1309e-05,1.2061e-05,6.1314e-06,7.3567e-06,3.3823e-06,1.6179e-05,-5.5233e-05,-2.6678e-05,-5.1281e-05,1.7537e-05,-5.0045e-05,7.4279e-06,-4.616e-05,-4.8961e-05,-2.4387e-05,-4.0275e-05,-1.7198e-05,6.8227e-06,-2.3556e-05,-4.9303e-05,-2.9258e-05,-1.9845e-06,-0.00014183,6.5813e-06,4.1201e-06,-6.8411e-05,-1.9487e-05,-3.9185e-05,2.4621e-05,-0.00067581,-9.6978e-06,-5.7551e-05,-3.3858e-05,-5.713e-05
-1.6635e-05,-5.6708e-05,-3.9867e-05,-8.5136e-05,-1.1238e-06,7.968e-06,-1.9626e-05,3.6869e-06,-0.00010674,-2.9524e-05,9.6616e-06,4.2599e-05,-1.116e-05,-3.5982e-05,-1.1559e-05,-2.3861e-05,-2.3299e-05,-3.4801e-05,4.7457e-05,-5.4178e-05,-5.6672e-05,4.3076e-06,-3.0112e-05,-9.7061e-06,-4.6942e-05,-4.3696e-05,-2.675e-05,3.9888e-06,-1.1058e-05,-1.2872e-05,-1.7555e-05,4.6356e-06,-3.9692e-05,2.3963e-05,-2.7246e-05,3.5868e-05,-6.4941e-05,-9.115e-06,-1.3314,-5.7622e-05,-1.2724e-09,-1.1233e-05,2.6434e-05,-6.7254e-06,-7.338e-05,-7.2888e-06,-1.6544e-05,-8.6981e-05,-8.1262e-05,-5.4768e-05,-6.0063e-05,-5.2382e-05,4.8415e-05,3.8613e-06,3.964e-06,8.6369e-07,3.268e-05,-8.7988e-05,-4.2385e-05,-8.7794e-05,2.6501e-05,-7.8929e-05,1.5077e-05,-6.7679e-05,-7.2373e-05,-3.9705e-05,-6.1502e-05,-2.7466e-05,1.3473e-05,-3.6181e-05,-7.8558e-05,-5.1996e-05,-3.3209e-06,-0.00016204,1.1127e-05,9.7747e-06,-0.00010136,-3.1473e-05,-6.1993e-05,4.1197e-05,-0.0014036,-1.7958e-05,-7.1203e-05,-5.5849e-05,-9.3969e-05
-1.8044e-05,-4.8588e-05,-3.8571e-05,-7.4868e-05,-7.0012e-06,3.6161e-05,-1.8108e-05,2.4874e-06,-8.0383e-05,-2.7801e-05,6.8531e-06,7.823e-06,-7.2877e-06,-3.2583e-05,-1.1633e-05,-2.0968e-05,-2.4497e-05,-3.2125e-05,4.1355e-05,-4.9822e-05,-5.1684e-05,-7.9322e-07,-2.7355e-05,-9.0623e-07,-4.2999e-05,-4.1589e-05,-2.0604e-05,-2.2965e-05,-2.5691e-05,-1.7968e-05,-2.467e-05,-1.0937e-06,-3.7925e-05,1.2639e-05,-2.3491e-05,5.9023e-06,-5.7165e-05,-1.5916e-05,-0.78901,-6.0478e-05,1.5376e-05,-1.3382e-09,4.3954e-05,-2.3754e-06,-8.2943e-05,-1.0933e-05,-2.1245e-05,-9.9075e-05,-4.6626e-05,-3.1396e-05,-5.3059e-05,-4.8245e-05,5.0954e-05,2.4668e-06,2.3945e-06,-7.7463e-07,2.1546e-05,-9.0074e-05,-4.2336e-05,-7.8106e-05,3.4662e-05,-7.4417e-05,6.7738e-06,-6.1131e-05,-6.7662e-05,-3.8398e-05,-5.8959e-05,-2.802e-05,2.9096e-05,-3.0888e-05,-7.8345e-05,-4.974e-05,-4.2257e-06,-0.00019424,6.4618e-06,1.669e-06,-0.00011191,-3.1289e-05,-5.3124e-05,3.0959e-05,-0.003358,-1.5963e-05,-6.8893e-05,-5.1164e-05,-9.1792e-05
-1.9722e-05,-4.7252e-05,-3.2733e-05,-6.6836e-05,9.4374e-07,3.6351e-05,-2.2272e-05,3.0105e-06,-1.5895e-05,-3.3038e-05,1.3056e-05,9.7585e-07,-1.6259e-06,-3.2065e-05,-1.1963e-05,-2.9371e-05,-2.1092e-05,-4.5176e-05,5.4069e-05,-4.7841e-05,-5.724e-05,-5.1377e-07,-3.2703e-05,4.8901e-06,-4.217e-05,-4.8171e-05,-2.897e-05,-3.6353e-05,-1.6831e-05,4.6338e-06,-1.4357e-05,8.7001e-06,-3.8331e-05,8.6955e-06,-2.874e-05,-1.0029e-06,-7.5998e-05,-1.0386e-05,-1.214,-6.4328e-05,1.3137e-05,1.058e-05,-1.6782e-09,-4.799e-07,-6.164e-05,-6.0732e-06,-2.0362e-05,-8.7562e-05,-5.6819e-05,-2.9848e-05,-5.0997e-05,-6.6972e-05,0.00029028,9.0352e-06,8.6424e-06,4.9941e-06,1.3065e-05,-9.3589e-05,-3.2924e-05,-9.2848e-05,3.3705e-05,-8.9605e-05,1.3502e-05,-6.2542e-05,-7.9765e-05,-4.3321e-05,-6.4264e-05,-2.5015e-05,1.8254e-05,-3.4199e-05,-8.7964e-05,-5.8691e-05,-1.0273e-05,-9.6787e-05,2.6547e-06,9.5086e-06,-9.6628e-05,-3.471e-05,-6.4814e-05,3.5086e-05,-0.00065161,-1.2276e-05,-8.2941e-05,-4.4151e-05,-8.5845e-05
-2.3358e-05,-7.7653e-05,-4.623e-05,-8.9233e-05,-1.7392e-06,-1.0029e-05,-3.0309e-05,4.8009e-06,-0.00020764,-4.0995e-05,1.6841e-05,4.7472e-06,-9.8006e-06,-5.527e-05,-9.0663e-06,-4.1931e-05,-4.0119e-05,-5.4598e-05,7.0512e-05,-7.2365e-05,-7.0439e-05,5.4943e-06,-4.4316e-05,-5.5967e-06,-6.7512e-05,-6.1956e-05,-3.8388e-05,-4.4761e-05,-2.0584e-05,-3.5257e-05,-3.5799e-05,1.3639e-06,-6.2231e-05,1.5684e-05,-3.6575e-05,-7.2159e-07,-9.6505e-05,-2.1404e-05,-1.3471,-8.159e-05,7.6871e-06,-3.689e-05,2.2363e-05,-1.2598e-09,-0.00011098,-9.4146e-06,-2.5344e-05,-0.0001191,-0.00013097,-9.0073e-05,-7.8215e-05,-6.9334e-05,4.9446e-05,1.3214e-05,1.6531e-05,2.419e-06,2.4946e-05,-0.00011526,-5.9262e-05,-0.00010365,3.515e-05,-0.00011376,1.5161e-05,-8.8899e-05,-9.7298e-05,-5.0377e-05,-8.4908e-05,-4.0701e-05,8.0845e-06,-4.8824e-05,-0.00010455,-6.6836e-05,-5.719e-06,-0.00037891,1.1493e-05,1.2811e-05,-0.0001198,-4.442e-05,-8.6826e-05,5.0183e-05,-0.0026711,-2.5798e-05,-0.00011584,-7.2569e-05,-0.00013156
-1.2142e-06,-3.8965e-06,-3.1499e-06,-5.7323e-06,-2.222e-07,-8.4851e-07,-1.2828e-06,4.405e-07,-1.1316e-05,-1.9666e-06,9.5951e-07,-2.8438e-07,-9.4108e-07,-2.86e-06,-7.0208e-07,-2.4735e-06,-2.0274e-06,-2.6805e-06,3.3441e-06,-3.5369e-06,-3.5603e-06,1.8493e-07,-2.1863e-06,-1.0505e-06,-3.6096e-06,-3.0251e-06,-1.8591e-06,-2.6221e-06,-7.8285e-07,-1.7342e-06,-2.074e-06,-5.3926e-07,-3.3473e-06,6.3288e-07,-1.8643e-06,-4.7245e-07,-4.6185e-06,-1.176e-06,-1.7622,-4.0037e-06,2.2559e-07,-2.9754e-06,8.8918e-07,-1.1695e-06,-1.3094e-09,-3.5139e-07,-1.1041e-06,-5.5592e-06,-7.0513e-06,-5.0336e-06,-4.3428e-06,-3.5032e-06,9.7389e-07,3.9788e-07,4.9022e-07,3.1367e-07,1.5215e-06,-6.9332e-06,-3.1975e-06,-6.0118e-06,1.6674e-06,-5.9408e-06,8.7694e-07,-5.6051e-06,-6.0072e-06,-2.7777e-06,-4.3138e-06,-1.9724e-06,2.7759e-07,-2.8963e-06,-5.4788e-06,-3.4751e-06,-2.9205e-07,-1.8319e-05,7.0144e-07,1.1164e-07,-7.4539e-06,-2.0464e-06,-4.549e-06,2.7055e-06,-0.0001091,-8.5394e-07,-7.1188e-06,-4.1842e-06,-7.152e-06
-2.2258e-05,-8.1618e-05,-6.5012e-05,-0.00011646,-1.2886e-06,-1.6458e-05,-2.7344e-05,9.5305e-06,-0.00025996,-3.7915e-05,1.5995e-05,-1.3614e-05,-1.9591e-05,-5.5366e-05,-8.1689e-06,-4.9421e-05,-4.8353e-05,-5.52e-05,7.419e-05,-7.8253e-05,-7.1424e-05,9.2153e-06,-4.051e-05,-2.6823e-05,-7.1893e-05,-6.5916e-05,-3.3681e-05,-5.6608e-05,-2.8991e-05,-3.9868e-05,-5.3756e-05,-5.7647e-06,-8.1196e-05,8.3347e-06,-3.4837e-05,-5.6896e-06,-9.2132e-05,-2.6855e-05,-2.2517,-0.00010123,-6.1437e-06,-5.7231e-05,1.2928e-05,-2.3796e-05,-0.00012165,-1.265e-09,-2.3481e-05,-0.00014727,-0.00013588,-0.00010711,-8.7957e-05,-7.1806e-05,3.7471e-05,1.8177e-05,2.0824e-05,8.3618e-06,2.8227e-05,-0.00014676,-6.8621e-05,-0.0001127,4.2063e-05,-0.00012107,2.6566e-05,-0.00011537,-0.00012372,-6.0519e-05,-9.125e-05,-4.1139e-05,1.0486e-05,-5.5638e-05,-0.0001149,-6.978e-05,-3.6498e-06,-0.00041193,1.6479e-05,-3.6396e-06,-0.00016066,-3.5196e-05,-8.7021e-05,6.0043e-05,-0.0062264,-2.0452e-05,-0.00014111,-8.6658e-05,-0.00015629
-1.9268e-05,-7.277e-05,-5.6652e-05,-9.7901e-05,-1.5052e-07,-5.9111e-06,-2.2869e-05,1.1665e-05,-0.00018605,-3.4703e-05,2.2892e-05,-5.6579e-06,-1.6286e-05,-4.9648e-05,-4.929e-06,-4.0772e-05,-4.1463e-05,-3.9335e-05,7.1705e-05,-6.6178e-05,-6.2303e-05,6.4292e-06,-3.7221e-05,-1.4056e-05,-6.6724e-05,-5.4482e-05,-3.0408e-05,-5.1783e-05,-2.92e-05,-3.1342e-05,-4.5882e-05,-5.6881e-06,-7.1408e-05,5.0273e-06,-3.1553e-05,-2.8584e-06,-8.7643e-05,-2.3486e-05,-2.2808,-9.1033e-05,-5.4105e-07,-5.0779e-05,1.2014e-05,-2.1447e-05,-0.00010881,-5.4875e-06,-2.2808e-09,-0.00013758,-0.00012038,-9.2353e-05,-7.7919e-05,-6.2957e-05,3.1975e-05,1.6584e-05,2.032e-05,9.2763e-06,3.3084e-05,-0.00012325,-6.0136e-05,-0.00010447,3.4043e-05,-0.00010696,1.2819e-05,-9.5882e-05,-0.00010116,-5.0592e-05,-8.1789e-05,-4.0004e-05,1.0819e-05,-5.0628e-05,-0.00010081,-6.3481e-05,5.4973e-06,-0.0002834,2.276e-05,-8.2129e-07,-0.0001314,-3.8554e-05,-7.8838e-05,6.3265e-05,-0.0024721,-1.4669e-05,-0.00012804,-7.6129e-05,-0.00013917
-6.8718e-06,-2.4803e-05,-1.692e-05,-3.0321e-05,-1.3691e-07,-2.0502e-06,-8.3599e-06,1.004e-06,-6.0173e-05,-1.3267e-05,7.2298e-06,1.979e-06,-3.7716e-06,-1.6424e-05,-3.375e-06,-1.3818e-05,-1.0785e-05,-1.8474e-05,2.2137e-05,-2.2839e-05,-2.2658e-05,2.4956e-06,-1.3687e-05,-4.3576e-06,-2.1464e-05,-1.8638e-05,-1.2221e-05,-1.2053e-05,-2.4403e-06,-1.1023e-05,-1.1246e-05,-7.4567e-07,-1.8987e-05,6.5499e-06,-1.1761e-05,1.338e-06,-3.0406e-05,-6.2147e-06,-1.7506,-2.0843e-05,4.5522e-06,-1.6713e-05,6.874e-06,-2.8109e-06,-2.7371e-05,-1.9365e-06,-7.6713e-06,-1.1682e-09,-4.0521e-05,-3.0831e-05,-2.635e-05,-2.2249e-05,1.129e-05,4.0122e-06,5.1173e-06,1.5167e-06,1.1157e-05,-3.8054e-05,-1.8521e-05,-3.2078e-05,1.204e-05,-3.5961e-05,5.8339e-06,-3.3565e-05,-3.5206e-05,-1.8255e-05,-2.7839e-05,-1.1897e-05,2.3627e-06,-1.7854e-05,-3.475e-05,-2.2145e-05,-2.1713e-06,-0.00010999,4.155e-06,2.7062e-06,-4.3097e-05,-1.363e-05,-2.8602e-05,1.7183e-05,-0.0005502,-6.4615e-06,-3.6699e-05,-2.3866e-05,-3.941e-05
