-4.9285e-06,-1.4999e-05,-1.4402e-05,-2.9211e-05,1.9103e-06,4.616e-07,-5.0254e-06,5.2535e-06,-5.4357e-05,-6.7188e-06,4.6863e-06,3.7372e-06,-2.5273e-06,-7.7073e-06,6.0726e-07,-9.2479e-06,-7.5087e-06,-5.8849e-06,1.0831e-05,-1.1166e-05,-1.1532e-05,3.4955e-06,-6.4616e-06,-4.9061e-06,-1.4301e-05,-1.1237e-05,-5.3908e-06,-8.7516e-06,-1.1794e-05,-1.4754e-09,-5.0021e-06,-3.6489e-06,-1.3872e-05,4.3203e-07,-5.0774e-06,4.0624e-06,-1.9199e-05,-6.1764e-06,-1.3694,-2.375e-05,1.0604e-05,-6.9396e-06,6.1095e-06,-7.0173e-06,-2.5541e-05,-8.381e-07,-8.1411e-07,-3.4203e-05,-2.7706e-05,-1.7229e-05,-1.5411e-05,-1.3858e-05,1.8253e-06,8.2375e-06,7.6403e-06,5.9513e-06,1.1945e-05,-3.1103e-05,-1.3515e-05,-2.847e-05,7.614e-06,-2.2027e-05,4.4717e-06,-1.9879e-05,-2.374e-05,-1.2413e-05,-1.1455e-05,-8.8814e-06,4.7402e-06,-5.1999e-06,-2.0474e-05,-1.061e-05,1.8423e-07,-7.138e-05,6.4264e-06,-8.4455e-07,-3.1921e-05,-6.9906e-06,-1.5159e-05,1.7215e-05,-0.00027028,-1.937e-06,-3.8579e-05,-1.5873e-05,-2.4394e-05
-1.8027e-06,-5.168e-06,-5.1223e-06,-9.2751e-06,5.5938e-07,1.7055e-06,-2.5603e-06,1.8807e-06,-1.9997e-05,-2.8844e-06,1.8692e-06,1.7329e-06,-6.7551e-07,-2.9369e-06,-3.2787e-07,-3.0056e-06,-1.1237e-06,-2.3909e-06,4.6768e-06,-4.0867e-06,-4.3651e-06,1.2824e-06,-2.9053e-06,-5.3694e-07,-4.6169e-06,-4.2332e-06,-2.5059e-06,-2.5851e-06,-3.0651e-06,-2.3187e-06,-1.5012e-09,-1.8109e-06,-3.2579e-06,2.0735e-06,-1.9668e-06,1.4369e-06,-6.7984e-06,-1.3484e-06,-1.1776,-6.9905e-06,4.6252e-06,-1.7226e-06,1.6254e-06,-1.5672e-06,-8.34e-06,-5.1888e-07,-7.1188e-07,-1.0264e-05,-1.272e-05,-5.0861e-06,-5.5911e-06,-5.3816e-06,9.3261e-07,2.5133e-06,2.2552e-06,2.7841e-06,5.6894e-06,-1.0456e-05,-4.537e-06,-1.0121e-05,2.4292e-06,-8.022e-06,1.81e-06,-7.5995e-06,-7.7686e-06,-3.9018e-06,-4.7668e-06,-3.2188e-06,1.5366e-06,-1.5569e-06,-7.6562e-06,-4.3275e-06,-9.602e-08,-1.9406e-05,2.3338e-06,1.9845e-06,-1.0334e-05,-2.667e-06,-6.1382e-06,5.6721e-06,-8.6627e-05,-6.6308e-07,-1.2609e-05,-4.5481e-06,-7.5276e-06
-1.5944e-05,-5.1381e-05,-4.0165e-05,-7.5904e-05,3.2552e-06,1.0442e-05,-1.8645e-05,9.5845e-06,-0.00019457,-2.5219e-05,1.7513e-05,1.1044e-05,-5.2287e-06,-2.8988e-05,5.9592e-07,-2.7869e-05,-1.8018e-05,-2.4495e-05,3.9623e-05,-3.6804e-05,-3.4451e-05,1.1473e-05,-2.5698e-05,9.2214e-06,-4.38e-05,-3.5059e-05,-2.0997e-05,-2.1028e-05,-2.8248e-05,-2.0274e-05,-1.5188e-05,-1.3603e-09,-4.191e-05,2.0838e-05,-1.681e-05,1.9985e-05,-6.2236e-05,-2.1338e-05,-0.99527,-6.8926e-05,2.9324e-05,-1.8618e-05,2.1221e-05,-1.0326e-05,-8.8633e-05,-5.0321e-07,-4.5126e-06,-9.7328e-05,-8.4035e-05,-4.4926e-05,-4.9236e-05,-4.6287e-05,9.7769e-06,2.2972e-05,2.1e-05,1.4932e-05,4.1299e-05,-0.00010288,-4.3498e-05,-8.6691e-05,2.7442e-05,-7.6777e-05,1.5944e-05,-5.6684e-05,-6.5167e-05,-4.116e-05,-4.5332e-05,-3.0502e-05,1.5528e-05,-2.5005e-05,-6.4288e-05,-4.1882e-05,-5.0094e-08,-0.00022585,2.0574e-05,6.1838e-06,-0.00010209,-2.5215e-05,-5.1356e-05,5.2417e-05,-0.0020291,-7.7684e-06,-0.00013957,-4.6282e-05,-7.0886e-05
-4.9824e-07,-1.5172e-06,-1.4045e-06,-2.6312e-06,9.7594e-08,3.5241e-07,-6.3178e-07,4.8823e-07,-5.5319e-06,-8.3372e-07,5.9133e-07,3.0644e-07,-1.7812e-07,-8.0492e-07,3.7646e-08,-8.0679e-07,-4.7507e-07,-6.9723e-07,1.2516e-06,-1.1013e-06,-1.1796e-06,4.2778e-07,-7.3893e-07,-4.245e-07,-1.3191e-06,-1.2376e-06,-7.0929e-07,-7.466e-07,-8.6056e-07,-6.6058e-07,-5.5854e-08,-4.5469e-07,-1.1657e-09,3.8886e-07,-5.9179e-07,4.4471e-07,-2.0156e-06,-4.7062e-07,-1.4636,-2.0699e-06,1.1177e-06,-4.3116e-07,3.3053e-07,-4.7049e-07,-2.4011e-06,-1.476e-07,-2.1943e-07,-2.8772e-06,-3.0231e-06,-1.5298e-06,-1.5289e-06,-1.4694e-06,-1.1419e-07,6.5882e-07,6.4733e-07,5.35e-07,1.2507e-06,-2.8812e-06,-1.3079e-06,-2.4728e-06,6.9602e-07,-2.2674e-06,5.0642e-07,-2.2575e-06,-2.4959e-06,-1.24e-06,-1.4232e-06,-8.8252e-07,3.7404e-07,-5.4257e-07,-2.2258e-06,-1.086e-06,-1.79e-08,-5.5513e-06,6.8539e-07,3.0471e-07,-3.0583e-06,-8.002e-07,-1.7207e-06,1.6508e-06,-2.7464e-05,-2.3866e-07,-3.6701e-06,-1.3588e-06,-2.045e-06
-2.0927e-06,-6.0299e-06,-5.0359e-06,-8.8318e-06,5.8185e-07,1.064e-06,-2.1663e-06,1.4649e-06,-1.9266e-05,-3.6491e-06,2.2133e-06,1.6312e-06,-3.609e-07,-3.4069e-06,-6.4947e-07,-3.8953e-06,-1.7646e-06,-3.0872e-06,4.1505e-06,-3.6191e-06,-4.4465e-06,1.5189e-06,-3.4658e-06,1.5848e-06,-4.9865e-06,-3.9006e-06,-2.4714e-06,-2.2995e-06,-3.4235e-06,-3.2901e-06,-3.2529e-07,-4.6513e-07,-4.3131e-06,-1.0771e-09,-2.282e-06,3.2192e-07,-7.7751e-06,-2.9012e-06,-0.97217,-7.5122e-06,4.7386e-06,-2.1359e-06,1.0502e-06,-1.4702e-06,-9.1188e-06,-4.2428e-07,-1.1402e-06,-1.0571e-05,-1.221e-05,-5.5696e-06,-6.2567e-06,-5.5859e-06,3.64e-06,2.0722e-06,2.3134e-06,1.3869e-06,5.3718e-06,-1.0115e-05,-5.3574e-06,-9.8928e-06,3.4255e-06,-9.1907e-06,1.8658e-06,-6.1904e-06,-7.0276e-06,-5.4543e-06,-6.0148e-06,-3.9438e-06,2.026e-06,-2.0285e-06,-7.2655e-06,-5.0593e-06,7.5029e-08,-3.6885e-05,2.4479e-06,-5.6267e-08,-1.1098e-05,-3.0797e-06,-6.504e-06,5.8116e-06,-9.7052e-05,-1.5103e-06,-6.2934e-06,-5.7237e-06,-8.9856e-06
-8.2368e-07,-2.6113e-06,-2.5639e-06,-4.4082e-06,1.3055e-07,1.4862e-07,-9.0296e-07,9.8049e-07,-1.0261e-05,-9.7566e-07,9.4849e-07,-3.1626e-07,-3.653e-07,-1.4156e-06,1.7512e-07,-1.8177e-06,-1.2886e-06,-1.0272e-06,2.1426e-06,-1.8627e-06,-1.7915e-06,7.1864e-07,-1.1365e-06,-7.588e-07,-2.1892e-06,-1.9197e-06,-9.3524e-07,-1.974e-06,-2.0814e-06,-1.2359e-06,-9.5821e-07,-8.007e-07,-2.4658e-06,1.9992e-07,-1.6113e-09,1.7166e-07,-3.2873e-06,-9.8092e-07,-2.4176,-4.0722e-06,9.2136e-07,-1.205e-06,-6.0097e-08,-1.2655e-06,-4.8101e-06,-1.8309e-08,-1.8311e-07,-5.8386e-06,-5.3615e-06,-2.7831e-06,-2.615e-06,-2.2066e-06,-7.1723e-07,1.4104e-06,1.4118e-06,1.0776e-06,1.9199e-06,-4.8257e-06,-2.4377e-06,-3.9868e-06,1.1541e-06,-3.8546e-06,8.1403e-07,-3.5576e-06,-3.8742e-06,-2.0922e-06,-2.3934e-06,-1.5638e-06,7.183e-07,-8.1687e-07,-3.4832e-06,-1.905e-06,7.688e-08,-1.3234e-05,1.1596e-06,-2.2161e-07,-5.2057e-06,-1.3157e-06,-2.5794e-06,2.8613e-06,-6.3959e-05,-4.1169e-07,-7.105e-06,-2.6512e-06,-4.0844e-06
-6.0839e-06,-1.7361e-05,-1.5809e-05,-2.9091e-05,1.622e-06,3.5045e-06,-7.2709e-06,4.7708e-06,-5.863e-05,-1.0563e-05,7.3891e-06,1.2277e-05,-5.5642e-07,-8.8554e-06,1.596e-06,-1.0953e-05,-5.2258e-06,-6.8639e-06,1.7764e-05,-1.2907e-05,-1.3949e-05,4.4905e-06,-9.1038e-06,-4.8546e-06,-1.4755e-05,-1.4783e-05,-7.5399e-06,1.7698e-06,-1.0472e-05,-6.7995e-06,-3.4023e-06,-1.7058e-06,-1.3721e-05,1.7181e-06,-7.493e-06,-1.597e-09,-2.3577e-05,-3.3228e-06,-1.3687,-2.7154e-05,2.0938e-05,-4.1809e-06,4.7992e-06,-6.6019e-06,-3.4802e-05,-1.308e-06,-2.4458e-06,-3.8393e-05,-2.9096e-05,-1.8533e-05,-1.9496e-05,-1.6637e-05,-1.2374e-06,9.6183e-06,9.5915e-06,5.3948e-06,1.7285e-05,-3.2791e-05,-1.6229e-05,-3.1847e-05,9.2292e-06,-2.7336e-05,5.715e-06,-2.3991e-05,-2.5271e-05,-1.4346e-05,-1.6137e-05,-1.288e-05,6.2236e-06,-6.6919e-06,-2.4736e-05,-1.4392e-05,-6.4206e-07,-6.9627e-05,8.6447e-06,3.4417e-06,-3.6913e-05,-9.5955e-06,-1.8235e-05,2.0332e-05,-0.00031987,-5.0641e-06,-4.1132e-05,-1.8542e-05,-2.4858e-05
-1.8919e-05,-6.4158e-05,-6.3262e-05,-0.00010473,3.7046e-06,-1.5591e-06,-2.329e-05,1.8935e-05,-0.00023669,-2.9448e-05,1.9519e-05,2.132e-06,-8.8715e-06,-3.2222e-05,2.7831e-06,-3.1165e-05,-3.138e-05,-2.5242e-05,5.3877e-05,-4.7894e-05,-4.4151e-05,1.5582e-05,-2.723e-05,-2.0407e-05,-4.9046e-05,-4.8253e-05,-2.2547e-05,-3.2684e-05,-4.6443e-05,-2.8217e-05,-2.1434e-05,-1.9941e-05,-5.7717e-05,3.8052e-06,-2.1301e-05,8.0843e-06,-1.1427e-09,-2.004e-05,-2.0321,-9.9521e-05,2.4978e-05,-3.0698e-05,-5.0915e-06,-3.17e-05,-0.00010543,9.5788e-07,-5.7157e-06,-0.00013589,-0.00012876,-7.3391e-05,-6.0959e-05,-5.2933e-05,-1.2077e-05,2.893e-05,2.8553e-05,2.4077e-05,4.946e-05,-0.00012488,-5.8663e-05,-9.1616e-05,2.3484e-05,-9.1766e-05,1.86e-05,-8.2144e-05,-8.581e-05,-4.6768e-05,-5.5704e-05,-3.486e-05,1.1189e-05,-2.5341e-05,-8.1796e-05,-4.2855e-05,3.9045e-06,-0.00031566,2.7646e-05,4.5177e-06,-0.0001167,-2.7808e-05,-6.6543e-05,6.596e-05,-0.0010321,-6.6356e-06,-0.00013676,-6.1548e-05,-9.9634e-05
-1.2873e-05,-3.4079e-05,-2.9439e-05,-5.1137e-05,2.8637e-06,2.1221e-06,-1.5224e-05,8.6598e-06,-0.0001339,-1.8645e-05,1.3114e-05,5.6696e-06,-4.1903e-07,-1.6263e-05,2.6551e-06,-2.173e-05,-1.4032e-05,-1.7389e-05,3.0818e-05,-2.5369e-05,-2.7522e-05,8.8235e-06,-1.6422e-05,-1.1598e-05,-2.5292e-05,-2.6813e-05,-1.439e-05,-1.4975e-05,-2.1225e-05,-1.8075e-05,-6.4219e-06,-1.3685e-05,-2.8035e-05,2.0696e-06,-1.2742e-05,1.26e-05,-4.1164e-05,-1.2719e-09,-1.2736,-4.8482e-05,2.2046e-05,-1.4971e-05,4.2801e-06,-1.4028e-05,-5.9127e-05,-3.358e-06,-5.4374e-06,-6.9238e-05,-6.8515e-05,-4.0047e-05,-3.2762e-05,-3.1721e-05,-2.5098e-06,1.8049e-05,1.7402e-05,8.8952e-06,3.0025e-05,-5.815e-05,-3.0716e-05,-4.8851e-05,1.3867e-05,-4.9087e-05,8.2566e-06,-4.4705e-05,-4.5262e-05,-2.7534e-05,-3.2582e-05,-1.9562e-05,4.4665e-06,-1.2204e-05,-4.6026e-05,-2.5788e-05,-2.1354e-06,-0.00019876,1.2921e-05,2.4897e-06,-6.5068e-05,-1.8201e-05,-3.6411e-05,3.5428e-05,-0.0012863,-6.2712e-06,-8.9655e-05,-3.0511e-05,-5.1427e-05
-2.3844e-05,-5.8224e-05,-4.1065e-05,-3.7437e-05,1.2805e-05,1.8412e-05,-3.1803e-05,1.415e-05,-0.00018878,-3.75e-05,3.6314e-05,6.5174e-06,3.2605e-05,-3.11e-05,1.3628e-05,-4.2069e-05,-2.1554e-05,-3.3991e-05,7.7953e-05,-3.8713e-05,-4.3027e-05,1.541e-05,-3.0964e-05,3.6763e-07,-4.9956e-05,-4.6168e-05,-2.6309e-05,-2.4993e-05,-3.7174e-05,-1.584e-05,-2.6958e-06,-1.1457e-06,-4.0818e-05,3.1083e-05,-3.0171e-05,2.4614e-05,-7.3335e-05,-4.2525e-06,-1.0118e-09,-8.8615e-05,3.976e-05,-5.5363e-06,1.8662e-05,-8.2664e-06,-9.8893e-05,-4.7342e-06,-1.1037e-05,-0.00011595,-8.9004e-05,-3.9437e-05,-5.5764e-05,-5.6898e-05,3.0181e-05,4.0644e-05,4.0542e-05,1.9849e-05,4.8736e-05,-4.7012e-05,-4.7125e-05,-4.926e-05,3.3991e-05,-8.7297e-05,1.4631e-05,-6.3382e-05,-7.094e-05,-4.9422e-05,-6.094e-05,-3.868e-05,2.0286e-05,-1.269e-05,-8.9449e-05,-4.2941e-05,-1.8226e-06,-0.0001617,2.2211e-05,7.5951e-06,-8.9044e-05,-3.2857e-05,-6.7629e-05,6.3978e-05,-0.00026744,-9.2838e-06,-0.00012199,-4.2503e-05,-7.9286e-05
-9.5157e-06,-3.1489e-05,-2.8749e-05,-4.8649e-05,3.4897e-06,2.3497e-06,-1.2092e-05,8.6239e-06,-0.00012163,-1.7089e-05,1.1159e-05,6.582e-06,-3.7555e-06,-1.5347e-05,7.2501e-07,-2.0431e-05,-1.0864e-05,-1.6277e-05,2.3451e-05,-2.1832e-05,-2.4154e-05,8.8354e-06,-1.6298e-05,-4.2367e-06,-2.6135e-05,-2.2169e-05,-1.284e-05,-1.5313e-05,-1.2598e-05,-1.5654e-05,-4.3124e-06,-7.6421e-06,-2.3406e-05,1.069e-05,-1.123e-05,8.2419e-06,-4.2537e-05,-9.2754e-06,-1.8383,-1.2487e-09,2.1619e-05,-1.6397e-05,1.5502e-06,-9.3107e-06,-4.5682e-05,-1.7776e-06,-3.4264e-06,-4.7086e-05,-6.1525e-05,-3.3635e-05,-3.0928e-05,-2.8708e-05,-5.7429e-06,1.5118e-05,1.5118e-05,1.0933e-05,2.9304e-05,-5.6595e-05,-2.7062e-05,-5.0342e-05,1.5245e-05,-4.5101e-05,9.6029e-06,-4.2045e-05,-4.5245e-05,-2.4658e-05,-2.9314e-05,-1.8286e-05,9.3014e-06,-1.1517e-05,-4.1536e-05,-2.1107e-05,3.5238e-08,-0.00013651,1.2444e-05,4.1795e-06,-6.6683e-05,-1.6024e-05,-3.4617e-05,3.2462e-05,-0.00068239,-5.2325e-06,-8.2861e-05,-2.8255e-05,-4.0325e-05
-1.7647e-05,-5.0627e-05,-4.4602e-05,-8.9952e-05,3.6871e-06,1.5746e-05,-2.1235e-05,1.2719e-05,-0.0001467,-2.7838e-05,1.3984e-05,5.1749e-05,-5.8832e-06,-2.3687e-05,-3.1758e-06,-2.3861e-05,-1.5649e-05,-1.8847e-05,3.5535e-05,-3.8251e-05,-4.3257e-05,1.2513e-05,-2.4175e-05,-8.6175e-06,-4.0075e-05,-3.8229e-05,-2.1686e-05,1.326e-05,-2.4645e-05,-1.0978e-05,-5.3799e-07,-5.5281e-06,-3.1821e-05,2.5722e-05,-2.0745e-05,4.8125e-05,-6.1822e-05,-1.0555e-05,-1.3315,-6.5089e-05,-1.2724e-09,1.5763e-06,2.0765e-05,-1.2112e-05,-7.8363e-05,-5.2929e-06,-5.4163e-06,-8.9372e-05,-9.1381e-05,-4.2492e-05,-5.0857e-05,-4.7956e-05,1.4673e-05,1.7468e-05,1.5537e-05,1.2242e-05,5.6242e-05,-9.0051e-05,-4.3475e-05,-8.5435e-05,2.3138e-05,-7.0592e-05,1.9067e-05,-6.0992e-05,-6.6362e-05,-3.9451e-05,-4.5689e-05,-2.8932e-05,1.9048e-05,-1.6668e-05,-6.6397e-05,-3.8962e-05,1.3041e-07,-0.00015631,2.1083e-05,9.603e-06,-9.8944e-05,-2.5864e-05,-5.5141e-05,5.4256e-05,-0.0014141,-1.1279e-05,-0.00010618,-4.7259e-05,-6.7994e-05
-1.9986e-05,-4.3567e-05,-4.2665e-05,-7.8902e-05,-3.4181e-06,4.6126e-05,-2.0026e-05,1.0629e-05,-0.0001105,-2.6311e-05,1.0103e-05,1.409e-05,-1.5829e-06,-2.1578e-05,-4.025e-06,-2.1666e-05,-1.8051e-05,-1.777e-05,3.0546e-05,-3.6271e-05,-4.0396e-05,5.618e-06,-2.2404e-05,-3.865e-08,-3.6715e-05,-3.7079e-05,-1.6537e-05,-1.6552e-05,-4.0442e-05,-1.7273e-05,-1.0378e-05,-1.0389e-05,-3.0736e-05,1.2812e-05,-1.7927e-05,1.4897e-05,-5.4654e-05,-1.7291e-05,-0.78902,-6.8746e-05,3.9803e-05,-1.3382e-09,4.1611e-05,-6.6277e-06,-8.8798e-05,-9.8302e-06,-1.2715e-05,-0.00010213,-5.2414e-05,-1.5809e-05,-4.4753e-05,-4.4717e-05,2.5191e-05,1.3905e-05,1.2083e-05,9.4149e-06,3.866e-05,-9.1105e-05,-4.3428e-05,-7.5052e-05,3.2464e-05,-6.781e-05,9.0072e-06,-5.5612e-05,-6.293e-05,-3.94e-05,-4.5945e-05,-3.0063e-05,3.4623e-05,-1.3582e-05,-6.9659e-05,-3.8864e-05,-1.5583e-06,-0.00018781,1.4362e-05,1.3218e-06,-0.00010982,-2.7283e-05,-4.7245e-05,4.1137e-05,-0.0033667,-1.0263e-05,-0.00010504,-4.3206e-05,-6.9669e-05
-2.2128e-05,-4.1189e-05,-3.6571e-05,-7.156e-05,5.1585e-06,4.795e-05,-2.3914e-05,1.1414e-05,-3.8334e-05,-3.177e-05,1.7918e-05,3.2394e-06,3.7971e-06,-2.0284e-05,-3.1661e-06,-3.1683e-05,-1.4338e-05,-3.1931e-05,4.2829e-05,-3.2896e-05,-4.5501e-05,6.191e-06,-2.7426e-05,7.2547e-06,-3.5767e-05,-4.3167e-05,-2.4464e-05,-3.3663e-05,-3.2902e-05,7.4173e-06,-9.2581e-08,-1.9579e-06,-3.2778e-05,6.2886e-06,-2.2782e-05,3.6445e-06,-7.5405e-05,-1.2407e-05,-1.2141,-7.4211e-05,3.164e-05,2.3074e-05,-1.6782e-09,-6.0827e-06,-6.5557e-05,-4.2959e-06,-9.9033e-06,-9.0736e-05,-6.4821e-05,-1.4664e-05,-4.1854e-05,-6.4749e-05,0.000263,2.3346e-05,2.0854e-05,1.6712e-05,3.0292e-05,-9.6709e-05,-3.3667e-05,-9.1973e-05,3.0502e-05,-8.3417e-05,1.7161e-05,-5.6516e-05,-7.585e-05,-4.434e-05,-4.9389e-05,-2.6735e-05,2.4017e-05,-1.6945e-05,-7.8294e-05,-4.6959e-05,-7.4858e-06,-9.6433e-05,1.1459e-05,8.8821e-06,-9.4325e-05,-3.042e-05,-6.0187e-05,4.6945e-05,-0.00066203,-5.0809e-06,-0.00013118,-3.4897e-05,-6.4568e-05
-2.5258e-05,-6.9886e-05,-5.2862e-05,-9.6875e-05,3.8834e-06,-2.8448e-06,-3.2991e-05,1.6579e-05,-0.00027808,-3.9468e-05,2.2078e-05,1.1545e-05,-3.434e-06,-4.0336e-05,1.8469e-06,-4.4355e-05,-3.1237e-05,-3.4978e-05,5.4312e-05,-5.1824e-05,-5.2568e-05,1.5913e-05,-3.7486e-05,-5.0958e-06,-5.9888e-05,-5.5324e-05,-3.2784e-05,-3.7816e-05,-4.1317e-05,-3.6109e-05,-1.3597e-05,-1.3538e-05,-5.2977e-05,1.65e-05,-2.8655e-05,9.2315e-06,-9.404e-05,-2.5754e-05,-1.3471,-9.2789e-05,3.6691e-05,-2.5439e-05,1.5365e-05,-1.2598e-09,-0.00011874,-6.6368e-06,-1.1241e-05,-0.00012253,-0.0001478,-7.5484e-05,-6.6861e-05,-6.3985e-05,8.2569e-06,3.1772e-05,3.2639e-05,1.7101e-05,4.9366e-05,-0.00011951,-6.1262e-05,-0.00010149,2.9607e-05,-0.00010414,1.9823e-05,-8.1346e-05,-9.0867e-05,-5.0962e-05,-6.294e-05,-4.377e-05,1.2113e-05,-2.361e-05,-8.9118e-05,-5.0089e-05,-1.6855e-06,-0.00036939,2.4165e-05,1.2495e-05,-0.00011765,-3.7046e-05,-7.8151e-05,6.6452e-05,-0.0026894,-1.7319e-05,-0.00016998,-6.2013e-05,-9.7753e-05
-1.2634e-06,-3.4505e-06,-3.4574e-06,-6.0821e-06,1.2351e-07,-4.255e-07,-1.3915e-06,1.1384e-06,-1.4773e-05,-1.8028e-06,1.3005e-06,1.2073e-07,-5.7926e-07,-1.9841e-06,-1.177e-07,-2.5239e-06,-1.4805e-06,-1.6243e-06,2.5623e-06,-2.401e-06,-2.598e-06,7.8942e-07,-1.7752e-06,-9.8782e-07,-3.1589e-06,-2.6543e-06,-1.5174e-06,-2.1881e-06,-1.732e-06,-1.6452e-06,-8.2435e-07,-1.3043e-06,-2.8153e-06,6.8808e-07,-1.4048e-06,1.2115e-07,-4.4388e-06,-1.2903e-06,-1.7622,-4.5169e-06,1.8843e-06,-2.3775e-06,6.905e-07,-1.5473e-06,-1.3094e-09,-1.5629e-07,-3.2085e-07,-5.6764e-06,-7.7949e-06,-4.1399e-06,-3.7288e-06,-3.208e-06,-8.9689e-07,1.3647e-06,1.3145e-06,1.1142e-06,2.9977e-06,-7.1192e-06,-3.214e-06,-5.9031e-06,1.4739e-06,-5.3709e-06,1.1478e-06,-5.1495e-06,-5.6046e-06,-2.7852e-06,-3.1214e-06,-2.0889e-06,5.5047e-07,-1.5246e-06,-4.632e-06,-2.5622e-06,-7.4546e-08,-1.7513e-05,1.3738e-06,7.2421e-08,-7.2711e-06,-1.6004e-06,-4.0462e-06,3.5941e-06,-0.00010984,-3.244e-07,-9.7473e-06,-3.5696e-06,-5.2982e-06
-2.3254e-05,-7.2871e-05,-7.1945e-05,-0.00012292,6.2208e-06,-7.1162e-06,-2.9396e-05,2.3965e-05,-0.00033615,-3.4377e-05,2.2759e-05,-6.173e-06,-1.1674e-05,-3.6372e-05,4.7689e-06,-5.1154e-05,-3.7683e-05,-3.2978e-05,5.8436e-05,-5.3501e-05,-5.1006e-05,2.1402e-05,-3.1303e-05,-2.5685e-05,-6.2302e-05,-5.8541e-05,-2.5846e-05,-4.8222e-05,-5.07e-05,-3.9138e-05,-2.897e-05,-2.123e-05,-7.0867e-05,8.7106e-06,-2.4969e-05,7.0642e-06,-8.7924e-05,-2.9796e-05,-2.2517,-0.00011389,2.5412e-05,-4.3865e-05,6.4807e-06,-3.232e-05,-0.00012895,-1.265e-09,-6.7981e-06,-0.00015096,-0.00015146,-8.8417e-05,-7.4682e-05,-6.5509e-05,-3.6921e-06,4.0424e-05,3.9951e-05,2.6077e-05,5.6337e-05,-0.00014981,-6.9514e-05,-0.00010912,3.7466e-05,-0.00010946,3.2752e-05,-0.00010654,-0.00011604,-6.0397e-05,-6.5723e-05,-4.3595e-05,1.6603e-05,-2.6747e-05,-9.7511e-05,-5.0325e-05,9.2503e-07,-0.00040044,3.0451e-05,-6.1997e-06,-0.00015639,-2.5969e-05,-7.5576e-05,7.8828e-05,-0.0062419,-1.0188e-05,-0.000202,-7.4185e-05,-0.00011648
-2.0058e-05,-6.4715e-05,-6.2797e-05,-0.00010381,6.7093e-06,3.7733e-06,-2.4462e-05,2.5171e-05,-0.00024311,-3.1705e-05,2.9569e-05,1.8513e-06,-9.5473e-06,-3.3009e-05,7.0844e-06,-4.2017e-05,-3.1869e-05,-1.8089e-05,5.6691e-05,-4.3839e-05,-4.3369e-05,1.7253e-05,-2.9027e-05,-1.2195e-05,-5.8081e-05,-4.693e-05,-2.344e-05,-4.4381e-05,-4.9125e-05,-3.0264e-05,-2.354e-05,-1.9165e-05,-6.1981e-05,5.2869e-06,-2.2691e-05,8.852e-06,-8.404e-05,-2.6564e-05,-2.2808,-0.00010222,2.9178e-05,-3.9052e-05,7.137e-06,-2.9273e-05,-0.00011588,-2.0166e-06,-2.2808e-09,-0.00014121,-0.0001344,-7.5394e-05,-6.5557e-05,-5.7203e-05,-3.2222e-06,3.6526e-05,3.7716e-05,2.5569e-05,6.0237e-05,-0.00012623,-6.1238e-05,-0.00010117,2.9368e-05,-9.6364e-05,1.7901e-05,-8.7405e-05,-9.341e-05,-5.0141e-05,-5.9045e-05,-4.2685e-05,1.6741e-05,-2.5074e-05,-8.5528e-05,-4.6156e-05,1.0882e-05,-0.00027601,3.6324e-05,-2.2367e-06,-0.00012753,-3.0647e-05,-6.846e-05,8.1336e-05,-0.002485,-4.698e-06,-0.00018165,-6.4421e-05,-0.00010337
-7.3516e-06,-2.2072e-05,-1.8964e-05,-3.2539e-05,1.9051e-06,8.0465e-07,-9.0976e-06,4.9249e-06,-7.9981e-05,-1.2594e-05,9.2727e-06,4.4672e-06,-1.5685e-06,-1.0767e-05,2.9359e-07,-1.4457e-05,-7.3227e-06,-1.1864e-05,1.6943e-05,-1.5646e-05,-1.6815e-05,6.1031e-06,-1.1277e-05,-4.1416e-06,-1.8659e-05,-1.6312e-05,-1.019e-05,-9.3045e-06,-8.9833e-06,-1.1259e-05,-3.7088e-06,-6.156e-06,-1.5876e-05,7.0709e-06,-9.0144e-06,5.0112e-06,-2.96e-05,-7.1396e-06,-1.7506,-2.3973e-05,1.4858e-05,-1.2953e-05,4.742e-06,-5.2521e-06,-2.9456e-05,-8.4241e-07,-2.7378e-06,-1.1682e-09,-4.57e-05,-2.5893e-05,-2.2483e-05,-2.0443e-05,-1.624e-06,1.041e-05,1.0686e-05,6.5068e-06,2.0315e-05,-3.9257e-05,-1.907e-05,-3.1014e-05,1.0455e-05,-3.2533e-05,7.4672e-06,-3.0902e-05,-3.2788e-05,-1.8342e-05,-2.0174e-05,-1.2693e-05,3.9539e-06,-9.1457e-06,-2.9442e-05,-1.644e-05,-8.7106e-07,-0.00010687,8.1897e-06,2.3627e-06,-4.2237e-05,-1.1105e-05,-2.5624e-05,2.2573e-05,-0.00055494,-3.3287e-06,-5.3986e-05,-1.9984e-05,-2.8081e-05
