-2.8847e-06,-1.8041e-05,-1.0123e-05,-3.8984e-05,-3.3774e-06,2.7492e-06,-5.0643e-06,-4.4992e-06,4.2648e-06,-6.6482e-06,-3.3055e-07,1.5662e-06,-1.3758e-05,-1.245e-05,-4.9876e-06,-7.6961e-06,-1.0787e-05,-1.3929e-05,3.5922e-05,-2.1574e-05,-2.3474e-05,-8.3775e-07,-1.2026e-05,-4.3164e-06,-1.9892e-05,-1.6088e-05,-8.2051e-06,-1.0301e-05,-1.4408e-06,-1.4754e-09,-3.5483e-06,-1.0641e-06,-1.937e-05,5.1098e-07,-9.3432e-06,-3.2539e-06,-3.077e-05,-8.1986e-06,-1.3694,-1.89e-05,-1.8382e-06,-7.8809e-06,2.103e-05,8.418e-06,-2.6865e-05,-6.147e-08,-1.0093e-05,-3.6076e-05,-2.3698e-05,-2.2474e-05,-2.106e-05,-1.7246e-05,0.00010254,3.8366e-07,1.4775e-06,-4.0313e-06,7.8267e-07,-3.9984e-05,-1.2116e-05,-3.5683e-05,9.7786e-06,-3.0729e-05,2.9034e-06,-2.7975e-05,-3.0852e-05,-7.9156e-06,-2.0068e-05,-6.5955e-06,1.7863e-06,-1.7442e-05,-2.8215e-05,-1.4973e-05,-2.1097e-06,-6.4215e-05,-5.5169e-06,-1.5463e-06,-3.3481e-05,-1.1696e-05,-1.9098e-05,2.9396e-06,-0.00027153,-5.928e-06,-6.5379e-06,-2.1442e-05,-3.701e-05
-9.9584e-07,-6.2362e-06,-3.6127e-06,-1.2907e-05,-1.3389e-06,2.3519e-06,-2.3551e-06,-1.6835e-06,2.7356e-06,-2.6994e-06,1.1168e-07,1.0855e-06,-4.8078e-06,-4.5206e-06,-2.33e-06,-2.4063e-06,-2.5549e-06,-5.3478e-06,1.4626e-05,-7.8758e-06,-8.7445e-06,-2.3482e-07,-4.8985e-06,-1.6627e-07,-6.8158e-06,-6.0052e-06,-3.4204e-06,-2.989e-06,6.1179e-07,-2.1564e-06,-1.5012e-09,-3.728e-07,-5.4037e-06,1.4573e-06,-3.4842e-06,-8.6619e-07,-1.0619e-05,-2.2234e-06,-1.1776,-5.5268e-06,4.3346e-07,-1.8283e-06,7.8795e-06,3.8211e-06,-8.6096e-06,-1.5462e-07,-4.0722e-06,-1.1092e-05,-1.0431e-05,-6.9098e-06,-7.5745e-06,-6.5975e-06,4.3183e-05,-3.3801e-07,-3.4757e-08,-1.022e-06,1.175e-06,-1.3836e-05,-3.9218e-06,-1.2718e-05,3.6021e-06,-1.1198e-05,1.4911e-06,-1.0396e-05,-1.0523e-05,-2.1336e-06,-7.6726e-06,-2.2616e-06,6.9356e-07,-5.9311e-06,-1.0557e-05,-5.807e-06,-9.5645e-07,-1.6701e-05,-1.8967e-06,1.5923e-06,-1.0943e-05,-4.3155e-06,-7.506e-06,9.2723e-07,-8.7162e-05,-2.0871e-06,-6.7008e-07,-6.7048e-06,-1.1878e-05
-8.6287e-06,-5.8263e-05,-2.5483e-05,-0.00010667,-1.141e-05,1.962e-05,-1.7994e-05,-1.9319e-05,2.4254e-05,-2.3941e-05,2.7074e-06,7.5237e-06,-3.9576e-05,-4.2687e-05,-1.6888e-05,-2.1914e-05,-2.8213e-05,-4.8771e-05,0.00012394,-6.9273e-05,-7.3642e-05,-1.5666e-06,-4.2149e-05,4.6475e-06,-6.1211e-05,-4.8498e-05,-2.8569e-05,-2.4801e-05,5.7753e-06,-1.8558e-05,-6.9416e-06,-1.3603e-09,-5.7707e-05,1.9146e-05,-3.1749e-05,-1.3322e-06,-9.7293e-05,-2.542e-05,-0.99524,-5.1741e-05,-4.3509e-06,-1.9821e-05,7.3299e-05,3.7963e-05,-8.7607e-05,2.2295e-06,-3.4968e-05,-0.00010347,-6.9335e-05,-5.9998e-05,-6.6515e-05,-5.5507e-05,0.00034844,-9.1249e-07,2.2884e-06,-1.5629e-05,6.5907e-06,-0.00013061,-3.5451e-05,-0.00010756,3.7876e-05,-0.00010219,1.4983e-05,-8.3244e-05,-8.9407e-05,-2.4323e-05,-7.2614e-05,-2.0473e-05,8.7893e-06,-6.2653e-05,-9.0263e-05,-5.287e-05,-7.2366e-06,-0.00020544,-1.8044e-05,6.0419e-06,-0.00010494,-3.8838e-05,-6.2875e-05,8.2478e-06,-0.0020335,-1.9008e-05,-1.1101e-05,-6.3055e-05,-0.00010857
-2.9253e-07,-1.8054e-06,-9.6718e-07,-3.6561e-06,-4.1366e-07,5.192e-07,-6.1408e-07,-5.1212e-07,5.4276e-07,-8.0044e-07,5.8812e-08,1.4286e-07,-1.3242e-06,-1.2797e-06,-5.4156e-07,-7.1798e-07,-8.615e-07,-1.5105e-06,3.964e-06,-2.1483e-06,-2.3679e-06,-4.2368e-08,-1.3055e-06,-3.9482e-07,-1.9061e-06,-1.7111e-06,-9.8024e-07,-9.1552e-07,5.3497e-08,-6.6994e-07,-1.1565e-08,-9.3604e-08,-1.1657e-09,3.4044e-07,-1.0323e-06,-2.5567e-07,-3.1939e-06,-7.3291e-07,-1.4636,-1.6503e-06,-8.4216e-08,-5.8095e-07,2.0357e-06,1.0197e-06,-2.5092e-06,-4.2293e-08,-1.1623e-06,-3.1799e-06,-2.5383e-06,-2.0602e-06,-2.0923e-06,-1.7966e-06,1.08e-05,-1.1854e-07,2.7066e-08,-4.6575e-07,8.1093e-08,-3.8203e-06,-1.1687e-06,-3.2353e-06,9.9034e-07,-3.1703e-06,3.9837e-07,-3.065e-06,-3.2404e-06,-7.612e-07,-2.2665e-06,-6.2584e-07,1.2616e-07,-1.8163e-06,-3.0436e-06,-1.5305e-06,-2.5562e-07,-4.8676e-06,-5.5401e-07,1.9317e-07,-3.2669e-06,-1.2745e-06,-2.1068e-06,2.3781e-07,-2.7567e-05,-6.2813e-07,-4.7379e-07,-1.9346e-06,-3.2981e-06
-1.2219e-06,-6.9699e-06,-3.1934e-06,-1.2925e-05,-1.4204e-06,1.9663e-06,-2.128e-06,-2.0251e-06,2.4589e-06,-3.3122e-06,4.2097e-07,9.316e-07,-4.7789e-06,-4.9778e-06,-2.441e-06,-3.1947e-06,-3.368e-06,-5.8411e-06,1.4335e-05,-7.5494e-06,-8.9982e-06,-1.318e-07,-5.2926e-06,5.8755e-07,-7.2913e-06,-5.7918e-06,-3.5118e-06,-2.9164e-06,2.6001e-07,-3.0599e-06,-6.4097e-07,5.8828e-07,-6.6083e-06,-1.0771e-09,-3.9648e-06,-1.6021e-06,-1.2161e-05,-3.4002e-06,-0.97217,-5.9276e-06,-2.7122e-08,-2.3132e-06,7.4793e-06,4.0343e-06,-9.5362e-06,-2.0173e-08,-4.497e-06,-1.1925e-05,-1.0236e-05,-7.701e-06,-8.157e-06,-6.7386e-06,3.7134e-05,-4.6668e-07,2.2679e-07,-2.088e-06,9.1103e-07,-1.4136e-05,-4.5759e-06,-1.2741e-05,4.2922e-06,-1.2321e-05,1.7703e-06,-9.7458e-06,-1.0353e-05,-3.2981e-06,-8.9538e-06,-2.7067e-06,9.4904e-07,-6.6214e-06,-1.0445e-05,-6.2465e-06,-7.8945e-07,-3.4738e-05,-2.1489e-06,-1.3376e-07,-1.1909e-05,-4.6977e-06,-7.8805e-06,6.6285e-07,-9.8599e-05,-2.7254e-06,1.558e-06,-7.746e-06,-1.3779e-05
-4.9058e-07,-3.1152e-06,-1.7123e-06,-6.1107e-06,-7.1216e-07,5.5796e-07,-8.8804e-07,-7.076e-07,5.5118e-07,-9.9813e-07,8.9785e-08,-3.4655e-07,-2.2421e-06,-2.1732e-06,-7.7924e-07,-1.496e-06,-1.7696e-06,-2.3845e-06,6.5965e-06,-3.5942e-06,-3.836e-06,-3.0581e-08,-2.0908e-06,-6.7156e-07,-3.1444e-06,-2.7038e-06,-1.4337e-06,-2.0399e-06,-2.6951e-07,-1.1912e-06,-6.4488e-07,-3.127e-07,-3.351e-06,1.974e-07,-1.6113e-09,-8.6015e-07,-5.2346e-06,-1.3016e-06,-2.4176,-3.212e-06,-7.7264e-07,-1.3257e-06,2.7765e-06,1.4337e-06,-4.8869e-06,6.5034e-08,-1.8062e-06,-6.1674e-06,-4.5093e-06,-3.6939e-06,-3.5181e-06,-2.794e-06,1.6457e-05,7.4968e-08,3.4054e-07,-6.2412e-07,9.7016e-08,-6.3872e-06,-2.1057e-06,-5.4095e-06,1.606e-06,-5.3133e-06,5.995e-07,-4.9143e-06,-5.1496e-06,-1.2669e-06,-3.8316e-06,-1.0992e-06,2.4688e-07,-2.8713e-06,-4.8312e-06,-2.5743e-06,-3.4513e-07,-1.1781e-05,-9.0621e-07,-1.8709e-07,-5.4592e-06,-2.0915e-06,-3.2852e-06,5.0402e-07,-6.4147e-05,-1.0548e-06,-1.1569e-06,-3.4972e-06,-6.1746e-06
-3.565e-06,-2.0859e-05,-9.665e-06,-4.0335e-05,-4.1317e-06,7.0463e-06,-6.6603e-06,-6.2848e-06,9.4285e-06,-9.836e-06,1.9974e-06,9.9509e-06,-1.3605e-05,-1.4296e-05,-5.2306e-06,-8.562e-06,-9.1085e-06,-1.6187e-05,5.0126e-05,-2.5231e-05,-2.8776e-05,-4.9299e-07,-1.5808e-05,-3.0458e-06,-2.2218e-05,-1.9774e-05,-1.0696e-05,-1.1965e-06,1.5457e-06,-6.7257e-06,-1.2777e-06,2.2681e-06,-2.0402e-05,3.307e-06,-1.2649e-05,-1.597e-09,-3.8019e-05,-5.5302e-06,-1.3687,-2.0977e-05,5.4695e-06,-5.0327e-06,2.573e-05,1.2811e-05,-3.4288e-05,-3.2655e-07,-1.3414e-05,-4.0771e-05,-2.4087e-05,-2.3681e-05,-2.5378e-05,-2.0635e-05,0.00014259,6.1063e-07,2.3676e-06,-5.8567e-06,2.7645e-06,-4.343e-05,-1.3249e-05,-3.9786e-05,1.3221e-05,-3.734e-05,5.1694e-06,-3.273e-05,-3.3694e-05,-8.4491e-06,-2.5925e-05,-8.9912e-06,3.1507e-06,-2.1251e-05,-3.4455e-05,-1.8837e-05,-2.9631e-06,-6.0696e-05,-5.911e-06,3.1718e-06,-3.7922e-05,-1.5176e-05,-2.3283e-05,3.5811e-06,-0.00032098,-8.9623e-06,-1.793e-06,-2.4069e-05,-3.9191e-05
-1.1034e-05,-7.3108e-05,-4.3974e-05,-0.0001413,-1.6572e-05,7.5861e-06,-2.271e-05,-1.8786e-05,9.526e-06,-2.8526e-05,-4.0301e-07,-4.1738e-06,-5.3251e-05,-4.9307e-05,-1.9467e-05,-2.5825e-05,-4.4186e-05,-5.6118e-05,0.00015453,-8.6706e-05,-9.0523e-05,-1.8264e-06,-4.9484e-05,-1.8861e-05,-7.2744e-05,-6.5571e-05,-3.3948e-05,-4.0343e-05,-4.2448e-06,-2.8577e-05,-1.2576e-05,-6.6868e-06,-7.877e-05,3.6307e-06,-3.8659e-05,-1.9293e-05,-1.1427e-09,-2.8508e-05,-2.032,-7.7785e-05,-1.7222e-05,-3.2951e-05,6.2164e-05,2.8376e-05,-0.00010701,2.9926e-06,-4.2969e-05,-0.00014249,-0.00010918,-9.2699e-05,-8.1766e-05,-6.667e-05,0.00034622,-1.5386e-06,3.9845e-06,-1.3133e-05,5.4059e-06,-0.00015868,-5.0714e-05,-0.00012373,3.4434e-05,-0.00012564,1.476e-05,-0.00011437,-0.00011707,-2.8929e-05,-8.8105e-05,-2.5426e-05,2.6571e-06,-7.1383e-05,-0.00011194,-5.994e-05,-6.1795e-06,-0.00028557,-1.9198e-05,1.071e-06,-0.00012388,-4.5078e-05,-8.1985e-05,1.2176e-05,-0.0010356,-1.9699e-05,-1.8611e-05,-8.2161e-05,-0.00014811
-7.6599e-06,-4.0531e-05,-1.7688e-05,-7.1604e-05,-7.6659e-06,8.7531e-06,-1.364e-05,-1.0812e-05,1.3027e-05,-1.7271e-05,3.0903e-06,3.769e-06,-2.4851e-05,-2.6169e-05,-9.3279e-06,-1.7301e-05,-2.0434e-05,-3.3264e-05,9.2065e-05,-4.6394e-05,-5.3665e-05,-6.6726e-07,-2.839e-05,-6.9772e-06,-3.8095e-05,-3.5638e-05,-2.0157e-05,-1.7179e-05,1.1597e-06,-1.5718e-05,-3.4643e-06,-4.361e-06,-4.0601e-05,3.5469e-06,-2.194e-05,-1.638e-06,-6.6184e-05,-1.2719e-09,-1.2736,-3.8658e-05,-2.4848e-06,-1.5877e-05,4.1297e-05,2.2728e-05,-5.9521e-05,-1.5656e-06,-2.5077e-05,-7.4915e-05,-5.5856e-05,-4.9088e-05,-4.4172e-05,-3.8407e-05,0.00023167,1.526e-06,4.3889e-06,-1.1036e-05,4.6157e-06,-7.6686e-05,-2.5824e-05,-6.5326e-05,2.0746e-05,-6.7901e-05,6.7049e-06,-6.1711e-05,-6.2169e-05,-1.5862e-05,-4.9505e-05,-1.3673e-05,9.1989e-07,-3.8095e-05,-6.3371e-05,-3.4089e-05,-6.4484e-06,-0.00018187,-1.325e-05,1.3956e-06,-6.7061e-05,-2.8273e-05,-4.4642e-05,5.1062e-06,-0.0012874,-1.4118e-05,-1.1661e-05,-4.2292e-05,-7.8925e-05
-1.4245e-05,-6.8437e-05,-2.0896e-05,-8.1108e-05,-7.3812e-06,2.7334e-05,-2.6973e-05,-2.1065e-05,4.3001e-05,-3.3074e-05,1.5738e-05,5.1202e-06,-1.8259e-05,-4.7409e-05,-9.9032e-06,-3.2759e-05,-3.2259e-05,-6.1736e-05,0.00019144,-7.7537e-05,-8.7587e-05,-4.3773e-07,-5.2657e-05,2.0338e-06,-7.131e-05,-6.253e-05,-3.6147e-05,-2.8341e-05,5.7297e-06,-1.6665e-05,2.4838e-06,1.0511e-05,-6.1626e-05,2.7149e-05,-4.4526e-05,-8.246e-07,-0.00011673,-1.2494e-05,-1.0118e-09,-6.5923e-05,-3.1147e-06,-1.2618e-05,8.2271e-05,5.1861e-05,-9.9663e-05,-1.709e-06,-4.6731e-05,-0.00012499,-7.1406e-05,-5.9463e-05,-7.5955e-05,-6.7776e-05,0.00045165,7.6996e-06,1.3926e-05,-1.613e-05,7.2538e-06,-8.8864e-05,-3.7669e-05,-8.122e-05,4.5915e-05,-0.00011981,1.3166e-05,-9.6531e-05,-0.00010205,-2.6553e-05,-9.2867e-05,-2.526e-05,1.1167e-05,-6.1065e-05,-0.000119,-5.7435e-05,-1.0016e-05,-0.00013774,-2.4679e-05,7.1472e-06,-9.5642e-05,-5.0377e-05,-8.1756e-05,8.8021e-06,-0.00027808,-2.2698e-05,4.8213e-06,-6.3839e-05,-0.00012675
-5.3941e-06,-3.7804e-05,-1.9546e-05,-6.856e-05,-7.3672e-06,7.7662e-06,-1.1125e-05,-1.1112e-05,1.1005e-05,-1.599e-05,8.685e-07,3.2459e-06,-2.6623e-05,-2.5308e-05,-1.0618e-05,-1.6271e-05,-1.8596e-05,-3.2014e-05,7.8232e-05,-4.2961e-05,-4.7306e-05,-4.3932e-07,-2.7186e-05,-3.7884e-06,-3.8364e-05,-3.1917e-05,-1.7903e-05,-1.8219e-05,6.6671e-06,-1.4852e-05,-2.9637e-06,-4.2222e-07,-3.5571e-05,8.8793e-06,-2.0383e-05,-5.8445e-06,-6.5091e-05,-1.4646e-05,-1.8383,-1.2487e-09,-2.6981e-06,-1.5144e-05,3.7927e-05,2.125e-05,-4.8318e-05,-6.3374e-08,-2.2731e-05,-5.5257e-05,-5.0812e-05,-4.3369e-05,-4.1781e-05,-3.5309e-05,0.00020024,-4.9425e-07,2.5122e-06,-8.8106e-06,5.1042e-06,-7.6194e-05,-2.33e-05,-6.5423e-05,2.122e-05,-6.2541e-05,8.0632e-06,-5.9274e-05,-6.1611e-05,-1.4545e-05,-4.6543e-05,-1.279e-05,4.8908e-06,-3.5657e-05,-5.8539e-05,-2.9508e-05,-5.0453e-06,-0.00012129,-1.1561e-05,2.3516e-06,-6.9762e-05,-2.4707e-05,-4.2624e-05,4.6258e-06,-0.00068603,-1.3286e-05,-1.2589e-05,-3.9432e-05,-6.5964e-05
-1.0623e-05,-6.0239e-05,-2.9339e-05,-0.00012146,-1.2647e-05,2.09e-05,-1.918e-05,-1.7455e-05,2.7122e-05,-2.5683e-05,-6.9757e-07,3.6888e-05,-4.2226e-05,-3.8447e-05,-1.9932e-05,-2.1246e-05,-2.7581e-05,-4.5393e-05,0.00012342,-7.0927e-05,-8.1394e-05,-1.3291e-06,-4.2345e-05,-6.9031e-06,-5.9822e-05,-5.2804e-05,-3.0496e-05,-7.422e-08,5.4895e-06,-1.4679e-05,1.8477e-06,3.2621e-06,-5.2177e-05,1.9858e-05,-3.4043e-05,1.7078e-05,-0.00010054,-1.8549e-05,-1.3314,-5.1478e-05,-1.2724e-09,-7.6078e-06,7.2637e-05,3.7096e-05,-8.0885e-05,-1.5548e-06,-3.5508e-05,-9.9025e-05,-7.7071e-05,-5.9843e-05,-6.8617e-05,-5.8149e-05,0.00036129,-5.136e-06,-1.7017e-06,-1.7792e-05,1.2673e-05,-0.00012094,-3.6902e-05,-0.00011075,3.2536e-05,-9.9528e-05,1.5348e-05,-8.8606e-05,-9.2521e-05,-2.4626e-05,-7.0788e-05,-2.1175e-05,9.2365e-06,-5.7064e-05,-9.3304e-05,-5.1661e-05,-7.5384e-06,-0.00013686,-1.855e-05,7.5907e-06,-0.00010372,-4.0002e-05,-6.7263e-05,8.9534e-06,-0.0014206,-2.2716e-05,-6.6548e-06,-6.4337e-05,-0.00010819
-1.1197e-05,-5.1593e-05,-3.0083e-05,-0.00011015,-1.6071e-05,4.1098e-05,-1.7466e-05,-1.6628e-05,3.0455e-05,-2.4077e-05,-2.383e-06,8.7264e-06,-3.7648e-05,-3.4673e-05,-1.9426e-05,-1.8241e-05,-2.7948e-05,-4.1348e-05,0.00010682,-6.5133e-05,-7.3068e-05,-4.6866e-06,-3.7975e-05,5.3431e-07,-5.4943e-05,-5.0192e-05,-2.4056e-05,-2.158e-05,-7.5175e-06,-1.8373e-05,-5.425e-06,-1.6852e-06,-4.9493e-05,1.1564e-05,-2.9904e-05,-5.0053e-06,-8.8956e-05,-2.3663e-05,-0.789,-5.2218e-05,2.1963e-06,-1.3382e-09,8.3919e-05,3.6882e-05,-8.8032e-05,-4.0144e-06,-3.6861e-05,-0.00010801,-4.8007e-05,-4.0202e-05,-6.0626e-05,-5.3249e-05,0.00032293,-5.5039e-06,-2.661e-06,-1.7471e-05,6.0854e-06,-0.00012192,-3.7866e-05,-9.9801e-05,3.809e-05,-9.1907e-05,9.5651e-06,-7.9508e-05,-8.4905e-05,-2.3049e-05,-6.6097e-05,-2.1839e-05,2.2956e-05,-4.8951e-05,-8.8768e-05,-4.866e-05,-8.0105e-06,-0.0001679,-1.8504e-05,3.996e-07,-0.00011426,-3.6822e-05,-5.7968e-05,4.0214e-06,-0.0033746,-2.0939e-05,-9.852e-06,-5.9784e-05,-0.00010222
-1.2251e-05,-5.1297e-05,-2.6111e-05,-0.00010781,-1.0851e-05,3.9675e-05,-2.1454e-05,-1.8145e-05,6.8847e-05,-2.837e-05,1.5582e-06,3.2545e-06,-3.6015e-05,-3.5402e-05,-2.137e-05,-2.3845e-05,-2.6365e-05,-5.2588e-05,0.00012144,-6.5558e-05,-7.9709e-05,-4.1273e-06,-4.3605e-05,3.9701e-06,-5.5169e-05,-5.6436e-05,-3.1374e-05,-3.3461e-05,1.1097e-06,-3.4603e-07,3.3291e-06,7.2859e-06,-5.0368e-05,9.5092e-06,-3.5275e-05,-1.1221e-05,-0.00010696,-2.0193e-05,-1.214,-5.5148e-05,-8.6771e-07,1.028e-05,-1.6782e-09,3.913e-05,-7.3022e-05,1.1363e-08,-3.7687e-05,-9.9556e-05,-5.7423e-05,-4.08e-05,-6.0717e-05,-6.8452e-05,0.00053443,-1.4229e-06,1.6847e-06,-1.4828e-05,-5.9563e-07,-0.00012779,-3.0054e-05,-0.00011408,3.8188e-05,-0.00010735,1.3894e-05,-8.3991e-05,-9.8113e-05,-2.6193e-05,-7.4073e-05,-1.9056e-05,1.3378e-05,-5.3893e-05,-9.9154e-05,-5.6771e-05,-1.2842e-05,-8.1287e-05,-2.3963e-05,4.5107e-06,-0.00010141,-4.1176e-05,-6.8712e-05,5.2826e-06,-0.00067232,-1.8387e-05,-1.2937e-05,-5.5654e-05,-9.8986e-05
-1.3988e-05,-8.2045e-05,-3.1334e-05,-0.00013869,-1.5774e-05,1.5924e-05,-2.9507e-05,-2.2186e-05,3.3655e-05,-3.4502e-05,3.7881e-06,9.1839e-06,-5.1453e-05,-5.7014e-05,-2.0046e-05,-3.4178e-05,-4.327e-05,-6.7901e-05,0.00016985,-9.329e-05,-0.00010497,-1.6466e-06,-5.8158e-05,3.3755e-07,-8.2748e-05,-7.3568e-05,-4.0892e-05,-3.9905e-05,5.1748e-06,-3.0061e-05,-6.5746e-06,1.2306e-06,-7.6624e-05,1.5216e-05,-4.5048e-05,-1.4248e-05,-0.00014211,-2.9672e-05,-1.3471,-7.1829e-05,-7.1022e-06,-2.2607e-05,8.8971e-05,-1.2598e-09,-0.00011949,-2.0791e-06,-5.0054e-05,-0.00013514,-0.0001205,-9.2445e-05,-8.8473e-05,-7.7752e-05,0.00051819,4.8682e-07,7.6829e-06,-2.2155e-05,2.9261e-06,-0.00015786,-5.064e-05,-0.00013424,4.3766e-05,-0.00013935,1.7191e-05,-0.00011547,-0.00012259,-2.9581e-05,-9.5984e-05,-3.0719e-05,6.2249e-06,-7.4526e-05,-0.00012389,-6.5683e-05,-1.1513e-05,-0.00033049,-2.8757e-05,7.0217e-06,-0.00012148,-5.5334e-05,-9.1908e-05,7.3892e-06,-0.0026872,-3.1515e-05,-2.4393e-05,-8.4768e-05,-0.00014832
-8.377e-07,-4.1493e-06,-2.4233e-06,-8.3023e-06,-1.0523e-06,2.947e-07,-1.3241e-06,-1.1005e-06,3.8354e-07,-1.8075e-06,6.1044e-08,-9.5377e-08,-3.1636e-06,-3.0181e-06,-1.361e-06,-2.1801e-06,-2.2891e-06,-3.3717e-06,8.52e-06,-4.6805e-06,-5.3499e-06,-3.5065e-07,-3.0482e-06,-8.8759e-07,-4.4852e-06,-3.7348e-06,-2.1593e-06,-2.4085e-06,3.7295e-07,-1.7589e-06,-5.7783e-07,-5.0771e-07,-4.1321e-06,5.5465e-07,-2.4355e-06,-1.2224e-06,-7.0439e-06,-1.7867e-06,-1.7622,-3.6043e-06,-6.2153e-07,-2.329e-06,4.0401e-06,1.8562e-06,-1.3094e-09,-1.2483e-07,-2.4603e-06,-6.4706e-06,-6.6702e-06,-5.2803e-06,-4.8939e-06,-4.0022e-06,1.9644e-05,-3.5558e-07,-5.9393e-08,-1.0384e-06,2.4294e-07,-9.1997e-06,-2.8695e-06,-7.6171e-06,2.0145e-06,-7.3982e-06,8.5193e-07,-7.077e-06,-7.4107e-06,-1.7196e-06,-4.9771e-06,-1.5047e-06,2.9044e-09,-4.2943e-06,-6.5424e-06,-3.5233e-06,-6.1173e-07,-1.5998e-05,-1.3179e-06,-4.895e-08,-7.5853e-06,-2.7681e-06,-4.9588e-06,4.9854e-07,-0.00011018,-1.3424e-06,-2.2862e-06,-4.7894e-06,-8.1276e-06
-1.3541e-05,-8.4952e-05,-4.8183e-05,-0.00017294,-1.8897e-05,9.1172e-06,-2.7889e-05,-2.268e-05,1.1492e-05,-3.3986e-05,-1.4468e-08,-8.1077e-06,-6.614e-05,-5.9222e-05,-2.2516e-05,-4.1227e-05,-5.2521e-05,-7.0878e-05,0.00018169,-0.00010374,-0.00010813,7.6259e-07,-5.8843e-05,-2.2992e-05,-9.0236e-05,-7.8096e-05,-4.0173e-05,-5.2142e-05,-1.8936e-06,-3.7278e-05,-2.0634e-05,-5.3918e-06,-9.558e-05,9.0793e-06,-4.6379e-05,-2.2638e-05,-0.00014308,-3.9912e-05,-2.2517,-8.9225e-05,-2.157e-05,-4.2518e-05,8.641e-05,4.1591e-05,-0.00013409,-1.265e-09,-5.2396e-05,-0.00016398,-0.00012738,-0.00011151,-9.9609e-05,-8.1628e-05,0.00044426,1.2704e-06,8.2214e-06,-2.0305e-05,4.744e-06,-0.00019601,-6.036e-05,-0.00014823,4.9729e-05,-0.00015026,2.6698e-05,-0.00014439,-0.00015141,-3.8116e-05,-0.0001068,-3.109e-05,6.581e-06,-8.5498e-05,-0.00013559,-7.0611e-05,-1.0017e-05,-0.00036643,-2.6508e-05,-4.3332e-06,-0.00016474,-4.8936e-05,-9.554e-05,1.1887e-05,-0.0062496,-2.7709e-05,-3.37e-05,-9.8752e-05,-0.00017684
-1.2062e-05,-7.6977e-05,-4.2213e-05,-0.0001474,-1.588e-05,1.4207e-05,-2.3912e-05,-1.7747e-05,1.7684e-05,-3.1129e-05,6.9845e-06,-1.4356e-06,-5.6757e-05,-5.2905e-05,-1.832e-05,-3.5344e-05,-4.5298e-05,-5.3981e-05,0.00016926,-8.9007e-05,-9.6452e-05,-2.0119e-06,-5.3647e-05,-1.3421e-05,-8.344e-05,-6.8154e-05,-3.6648e-05,-4.724e-05,-4.4953e-06,-2.954e-05,-1.7537e-05,-6.1818e-06,-8.5345e-05,5.9007e-06,-4.2145e-05,-1.7757e-05,-0.00013409,-3.3939e-05,-2.2808,-8.0764e-05,-1.5545e-05,-3.932e-05,7.6513e-05,3.7535e-05,-0.00011789,1.566e-07,-2.2808e-09,-0.00015169,-0.00011277,-9.7066e-05,-8.9141e-05,-7.1642e-05,0.00039781,1.3661e-06,8.6863e-06,-1.7014e-05,8.6184e-06,-0.00016635,-5.2511e-05,-0.00013495,4.1304e-05,-0.00013331,1.3094e-05,-0.0001231,-0.00012765,-3.1733e-05,-9.5149e-05,-3.0212e-05,5.0864e-06,-7.6521e-05,-0.00011982,-6.4657e-05,-2.6196e-06,-0.00024354,-1.8155e-05,-3.4242e-06,-0.00013466,-5.1048e-05,-8.6674e-05,1.7487e-05,-0.0024947,-2.3051e-05,-3.3696e-05,-8.7924e-05,-0.00015735
-4.1882e-06,-2.6183e-05,-1.2382e-05,-4.727e-05,-5.1941e-06,5.1895e-06,-8.4073e-06,-8.243e-06,9.6459e-06,-1.1341e-05,1.9831e-06,2.789e-06,-1.7736e-05,-1.7601e-05,-7.3769e-06,-1.1392e-05,-1.2525e-05,-2.2572e-05,5.5479e-05,-3.0187e-05,-3.3569e-05,-1.3496e-07,-1.8817e-05,-3.0967e-06,-2.6879e-05,-2.2769e-05,-1.3666e-05,-1.1195e-05,5.4536e-06,-9.8441e-06,-9.7612e-07,-3.3105e-07,-2.4011e-05,5.7784e-06,-1.4702e-05,-3.904e-06,-4.491e-05,-1.0061e-05,-1.7506,-1.8634e-05,-1.1285e-06,-1.2424e-05,2.8516e-05,1.6322e-05,-3.1205e-05,1.9195e-07,-1.6128e-05,-1.1682e-09,-3.7752e-05,-3.1858e-05,-2.9748e-05,-2.4891e-05,0.00014219,-7.0146e-07,1.611e-06,-6.5573e-06,3.402e-06,-5.2642e-05,-1.5739e-05,-4.2967e-05,1.4628e-05,-4.4752e-05,6.0982e-06,-4.2337e-05,-4.3733e-05,-1.1115e-05,-3.2236e-05,-8.6633e-06,1.1281e-06,-2.6561e-05,-4.1065e-05,-2.2109e-05,-3.9156e-06,-9.5588e-05,-8.4768e-06,1.6924e-06,-4.3741e-05,-1.7409e-05,-3.0642e-05,3.2816e-06,-0.00055769,-8.7875e-06,-5.8286e-06,-2.7591e-05,-4.5596e-05
