-5.017e-06,-1.1832e-05,-1.3511e-05,-2.4154e-05,5.4496e-06,3.1349e-06,-4.2662e-06,7.4141e-06,-6.6747e-05,-4.4908e-06,6.3391e-06,1.1092e-05,5.4651e-06,-3.0673e-06,5.0274e-06,-3.9581e-06,-3.8451e-06,-2.1007e-06,9.5495e-06,-5.9744e-06,-8.4834e-06,4.4057e-06,-4.1132e-06,-2.6357e-06,-1.0344e-05,-9.1698e-06,-1.7332e-06,-2.1679e-06,-1.1623e-05,-1.4754e-09,9.4292e-06,-6.7692e-06,-8.6861e-06,5.3177e-06,-1.476e-06,1.1012e-05,-1.8829e-05,-1.6092e-06,-1.3694,-2.3244e-05,0.00010131,5.2645e-07,1.2581e-05,-6.8027e-06,-2.5071e-05,3.7122e-06,3.5542e-06,-3.3386e-05,-2.745e-05,-1.0252e-05,-5.0953e-06,-1.2696e-05,-1.0681e-07,1.5456e-05,1.3123e-05,8.9282e-06,1.5991e-05,-2.6509e-05,-1.0503e-05,-3.011e-05,8.6604e-06,-1.8301e-05,6.4178e-06,-1.1679e-05,-1.669e-05,-8.7774e-06,-3.7814e-06,-6.2614e-06,9.2244e-06,3.123e-06,-1.6751e-05,-7.8752e-06,3.2367e-07,-5.7944e-05,7.3988e-06,1.4378e-06,-3.0253e-05,-4.1242e-06,-1.0786e-05,1.9673e-05,-0.00026796,3.1656e-06,-4.3347e-05,-6.6413e-06,-1.2506e-05
-1.8588e-06,-4.0268e-06,-4.8029e-06,-7.1759e-06,1.8572e-06,2.7212e-06,-2.358e-06,2.621e-06,-2.4805e-05,-2.1703e-06,2.4754e-06,4.1238e-06,2.4475e-06,-1.3299e-06,1.2775e-06,-1.091e-06,3.6737e-07,-1.0656e-06,4.0547e-06,-2.1732e-06,-3.2659e-06,1.5228e-06,-2.1117e-06,3.4499e-07,-3.1041e-06,-3.4485e-06,-1.2066e-06,-4.2259e-07,-2.8902e-06,9.2141e-08,-1.5012e-09,-3.1598e-06,-1.244e-06,4.2469e-06,-7.1427e-07,3.5485e-06,-6.7426e-06,5.2587e-07,-1.1776,-6.6432e-06,2.5616e-05,8.6442e-07,3.4661e-06,-1.3958e-06,-8.2128e-06,1.0369e-06,8.492e-07,-9.7701e-06,-1.2898e-05,-2.4943e-06,-1.8717e-06,-4.9742e-06,1.624e-07,5.1021e-06,4.2495e-06,3.8377e-06,7.261e-06,-8.558e-06,-3.4191e-06,-1.0612e-05,2.6765e-06,-6.6406e-06,2.4171e-06,-4.714e-06,-4.965e-06,-2.5305e-06,-2.2105e-06,-2.2604e-06,3.1317e-06,1.4425e-06,-6.3445e-06,-3.3884e-06,-2.6215e-08,-1.6681e-05,2.5785e-06,2.9901e-06,-9.7062e-06,-1.6852e-06,-4.6417e-06,6.4075e-06,-8.5694e-05,1.2358e-06,-1.421e-05,-8.9651e-07,-3.4114e-06
-1.6553e-05,-4.1903e-05,-3.6734e-05,-5.759e-05,1.3916e-05,1.9353e-05,-1.6259e-05,1.5573e-05,-0.00023228,-1.8151e-05,2.3064e-05,3.3105e-05,2.1229e-05,-1.4654e-05,1.5457e-05,-1.0264e-05,-5.48e-06,-1.2492e-05,3.525e-05,-1.9752e-05,-2.3904e-05,1.4011e-05,-1.8593e-05,2.0903e-05,-3.0779e-05,-2.8592e-05,-9.2084e-06,8.0021e-07,-2.7115e-05,2.1178e-06,2.9818e-05,-1.3603e-09,-2.5932e-05,4.0637e-05,-4.0272e-06,4.1584e-05,-6.1892e-05,-7.3306e-06,-0.99526,-6.6494e-05,0.00025743,5.6357e-06,4.0133e-05,-8.3472e-06,-8.8376e-05,1.4488e-05,1.0328e-05,-9.3484e-05,-8.3153e-05,-2.2434e-05,-1.6527e-05,-4.3068e-05,2.711e-06,4.6363e-05,3.9004e-05,2.4495e-05,5.4209e-05,-8.7098e-05,-3.4377e-05,-9.1874e-05,2.9741e-05,-6.5825e-05,2.123e-05,-2.749e-05,-3.9149e-05,-2.8961e-05,-2.1348e-05,-2.2626e-05,2.9969e-05,4.7206e-07,-5.1596e-05,-3.3785e-05,5.6399e-07,-0.00018395,2.3453e-05,1.4026e-05,-9.6864e-05,-1.6491e-05,-3.7011e-05,5.9493e-05,-0.0020199,9.2019e-06,-0.00015507,-1.6163e-05,-3.2735e-05
-5.0999e-07,-1.2085e-06,-1.3102e-06,-2.0851e-06,4.4613e-07,6.57e-07,-5.6324e-07,7.0964e-07,-6.759e-06,-6.2195e-07,7.8039e-07,9.8895e-07,6.5824e-07,-3.4402e-07,5.032e-07,-2.3108e-07,-6.441e-08,-3.2187e-07,1.1078e-06,-5.7602e-07,-8.8272e-07,5.1974e-07,-5.1206e-07,-1.8634e-07,-8.9936e-07,-1.036e-06,-3.5521e-07,-7.9471e-08,-7.9679e-07,3.8104e-08,1.5938e-06,-8.3498e-07,-1.1657e-09,9.4256e-07,-2.3094e-07,1.0967e-06,-1.9942e-06,3.5174e-08,-1.4636,-1.9786e-06,8.3961e-06,3.4786e-07,8.4287e-07,-4.2548e-07,-2.355e-06,2.9468e-07,2.1639e-07,-2.7382e-06,-3.0418e-06,-8.1429e-07,-5.0175e-07,-1.3563e-06,-3.4616e-07,1.3816e-06,1.2051e-06,8.4915e-07,1.6924e-06,-2.3785e-06,-1.0012e-06,-2.5964e-06,7.6402e-07,-1.8736e-06,6.8731e-07,-1.4338e-06,-1.7481e-06,-8.6021e-07,-6.7733e-07,-6.2405e-07,7.9816e-07,3.2015e-07,-1.8428e-06,-8.0514e-07,5.425e-09,-4.7674e-06,7.7108e-07,5.8094e-07,-2.8635e-06,-5.1728e-07,-1.2891e-06,1.87e-06,-2.7211e-05,2.7699e-07,-4.1178e-06,-3.8816e-07,-8.5996e-07
-2.1944e-06,-4.9612e-06,-4.6633e-06,-6.4123e-06,1.9261e-06,2.0167e-06,-1.9425e-06,2.1966e-06,-2.3573e-05,-2.9957e-06,2.8698e-06,4.1382e-06,2.8937e-06,-1.7767e-06,9.3061e-07,-2.07e-06,-1.6661e-07,-1.81e-06,3.5572e-06,-1.6076e-06,-3.2121e-06,1.8349e-06,-2.7775e-06,3.1245e-06,-3.3382e-06,-3.0185e-06,-1.1202e-06,1.3678e-07,-3.2735e-06,-9.4126e-07,5.9978e-06,-1.7037e-06,-2.2854e-06,-1.0771e-09,-9.6247e-07,2.2009e-06,-7.7293e-06,-1.3737e-06,-0.97217,-7.1566e-06,2.842e-05,3.8178e-07,2.8686e-06,-1.2135e-06,-8.954e-06,1.1681e-06,4.3865e-07,-9.9299e-06,-1.23e-05,-2.7451e-06,-2.2846e-06,-5.2086e-06,3.0079e-06,4.4766e-06,4.2649e-06,2.4887e-06,6.979e-06,-7.8984e-06,-4.3489e-06,-1.0313e-05,3.8146e-06,-7.9107e-06,2.3901e-06,-2.5075e-06,-3.6689e-06,-4.1822e-06,-3.4606e-06,-3.1093e-06,3.7138e-06,1.0611e-06,-5.771e-06,-4.1746e-06,1.8724e-07,-3.05e-05,2.767e-06,8.0601e-07,-1.0289e-05,-2.1122e-06,-4.9986e-06,6.5918e-06,-9.5566e-05,2.376e-07,-6.8855e-06,-2.0993e-06,-4.4332e-06
-8.2945e-07,-2.075e-06,-2.4239e-06,-3.4695e-06,7.2003e-07,6.4306e-07,-7.8375e-07,1.3713e-06,-1.2335e-05,-5.8177e-07,1.2553e-06,7.0769e-07,1.0267e-06,-6.4151e-07,9.5414e-07,-9.3187e-07,-6.7141e-07,-3.9635e-07,1.9209e-06,-9.5363e-07,-1.2504e-06,8.7387e-07,-7.4121e-07,-3.2887e-07,-1.5088e-06,-1.5738e-06,-3.0804e-07,-9.5695e-07,-2.0609e-06,-3.3304e-08,1.4972e-06,-1.3328e-06,-1.5783e-06,1.1175e-06,-1.6113e-09,1.2224e-06,-3.2357e-06,-1.9682e-07,-2.4176,-3.9852e-06,8.2842e-06,1.0471e-07,8.7106e-07,-1.2295e-06,-4.7766e-06,7.6835e-07,5.768e-07,-5.6679e-06,-5.3922e-06,-1.4995e-06,-9.3541e-07,-2.0094e-06,-1.0458e-06,2.6554e-06,2.363e-06,1.5957e-06,2.609e-06,-3.9572e-06,-1.9348e-06,-4.1492e-06,1.2904e-06,-3.2217e-06,1.1296e-06,-2.1173e-06,-2.5451e-06,-1.4753e-06,-1.1192e-06,-1.1558e-06,1.4636e-06,6.0739e-07,-2.8444e-06,-1.4705e-06,1.2082e-07,-1.1511e-05,1.3047e-06,1.2628e-07,-4.8968e-06,-8.4808e-07,-1.8077e-06,3.2376e-06,-6.3496e-05,4.5218e-07,-7.9487e-06,-1.153e-06,-2.0484e-06
-6.2225e-06,-1.3543e-05,-1.4868e-05,-2.2893e-05,5.5837e-06,6.5142e-06,-6.5947e-06,7.0588e-06,-7.2407e-05,-8.1277e-06,9.3408e-06,2.1156e-05,9.0439e-06,-3.4578e-06,7.1336e-06,-4.8581e-06,-8.7138e-07,-2.5489e-06,1.5933e-05,-6.5491e-06,-1.0076e-05,5.4124e-06,-6.3608e-06,-2.1536e-06,-9.3879e-06,-1.2447e-05,-3.0604e-06,1.0973e-05,-9.9524e-06,1.7076e-06,1.2801e-05,-6.0096e-06,-7.4366e-06,6.9736e-06,-3.1018e-06,-1.597e-09,-2.319e-05,2.4926e-06,-1.3687,-2.641e-05,0.00051019,5.3786e-06,1.0493e-05,-6.4743e-06,-3.4892e-05,3.9351e-06,2.8443e-06,-3.7189e-05,-2.8839e-05,-1.0834e-05,-7.5881e-06,-1.5175e-05,-4.8634e-06,1.8234e-05,1.6351e-05,8.756e-06,2.2639e-05,-2.6901e-05,-1.3046e-05,-3.3915e-05,9.8437e-06,-2.3138e-05,7.6445e-06,-1.4439e-05,-1.6227e-05,-9.9106e-06,-7.399e-06,-1.0197e-05,1.1835e-05,3.1379e-06,-2.0047e-05,-1.139e-05,-5.4636e-07,-6.0442e-05,9.6153e-06,6.258e-06,-3.5246e-05,-6.3466e-06,-1.269e-05,2.295e-05,-0.00031697,7.9637e-07,-4.637e-05,-8.621e-06,-1.0961e-05
-1.909e-05,-5.3071e-05,-6.0046e-05,-8.4349e-05,1.7619e-05,9.4556e-06,-2.0627e-05,2.7286e-05,-0.00028525,-2.0857e-05,2.6304e-05,2.9989e-05,2.3506e-05,-1.4925e-05,2.084e-05,-7.8432e-06,-1.7126e-05,-1.1108e-05,4.8954e-05,-2.791e-05,-3.1934e-05,1.9204e-05,-1.7762e-05,-1.111e-05,-3.2219e-05,-4.0625e-05,-8.0498e-06,-4.1442e-06,-4.5607e-05,4.4767e-07,3.6513e-05,-3.3694e-05,-3.7071e-05,2.5035e-05,-6.9477e-06,3.4427e-05,-1.1427e-09,-8.7837e-07,-2.0321,-9.7459e-05,0.00026218,-8.9404e-07,1.5082e-05,-3.0824e-05,-0.00010425,1.9464e-05,1.164e-05,-0.00013211,-0.0001296,-4.5305e-05,-2.2016e-05,-4.8248e-05,-1.8958e-05,5.7168e-05,5.0223e-05,3.5332e-05,6.6732e-05,-0.00010661,-4.696e-05,-9.5579e-05,2.6207e-05,-7.7236e-05,2.5603e-05,-4.8146e-05,-5.3423e-05,-3.1858e-05,-2.6549e-05,-2.4614e-05,2.7035e-05,6.182e-06,-6.7519e-05,-3.1644e-05,5.0498e-06,-0.00026965,3.1087e-05,1.4406e-05,-0.00010922,-1.6897e-05,-4.9001e-05,7.4528e-05,-0.0010223,1.3256e-05,-0.00015226,-2.5953e-05,-5.1798e-05
-1.3519e-05,-2.7392e-05,-2.7847e-05,-3.9733e-05,1.0102e-05,7.8929e-06,-1.4257e-05,1.2777e-05,-0.00016145,-1.4451e-05,1.6604e-05,2.0142e-05,1.7412e-05,-5.9516e-06,1.2407e-05,-1.0765e-05,-6.0357e-06,-1.0036e-05,2.721e-05,-1.422e-05,-2.0828e-05,1.0661e-05,-1.1563e-05,-7.3487e-06,-1.6087e-05,-2.2685e-05,-6.454e-06,-8.4598e-07,-2.0399e-05,-4.3934e-06,2.7992e-05,-2.28e-05,-1.6223e-05,1.2519e-05,-5.195e-06,2.7026e-05,-4.0726e-05,-1.2719e-09,-1.2736,-4.6577e-05,0.00014353,1.0833e-06,1.5665e-05,-1.4029e-05,-5.8683e-05,6.0763e-06,3.7575e-06,-6.6395e-05,-6.9806e-05,-2.6177e-05,-1.1457e-05,-2.9527e-05,-7.7267e-06,3.3417e-05,2.9174e-05,1.5196e-05,4.0285e-05,-4.7822e-05,-2.4665e-05,-5.1294e-05,1.5036e-05,-4.1185e-05,1.1833e-05,-2.7421e-05,-2.8333e-05,-1.965e-05,-1.7255e-05,-1.4143e-05,1.2674e-05,5.6255e-06,-3.7963e-05,-2.0191e-05,-2.1217e-06,-0.00017168,1.4555e-05,7.9662e-06,-6.166e-05,-1.249e-05,-2.697e-05,4.0044e-05,-0.0012811,4.6994e-06,-0.00010065,-1.0108e-05,-2.4476e-05
-2.4615e-05,-4.6424e-05,-3.8481e-05,-1.5747e-05,2.6425e-05,2.9347e-05,-3.056e-05,2.1685e-05,-0.00023806,-2.9828e-05,4.3794e-05,3.1336e-05,6.8914e-05,-1.3675e-05,3.1688e-05,-2.2454e-05,-7.8742e-06,-2.0205e-05,7.1046e-05,-1.8109e-05,-3.1373e-05,1.8503e-05,-2.1781e-05,1.1459e-05,-3.4418e-05,-3.8659e-05,-1.2327e-05,5.6325e-07,-3.6134e-05,1.149e-05,5.7764e-05,-1.4458e-05,-2.0926e-05,5.6737e-05,-1.6424e-05,4.9697e-05,-7.2891e-05,1.5046e-05,-1.0118e-09,-8.6738e-05,0.00044618,2.5384e-05,3.6841e-05,-7.1709e-06,-9.7699e-05,1.3089e-05,6.1047e-06,-0.00011071,-9.0137e-05,-1.2267e-05,-1.9026e-05,-5.2268e-05,2.1296e-05,7.0847e-05,6.4116e-05,3.0866e-05,6.5277e-05,-2.5878e-05,-3.6795e-05,-5.4241e-05,3.6121e-05,-7.2819e-05,2.1053e-05,-2.8925e-05,-3.9689e-05,-3.5913e-05,-3.1272e-05,-3.0149e-05,3.7213e-05,1.9313e-05,-7.4779e-05,-3.2371e-05,-1.2435e-06,-0.00012729,2.5814e-05,1.6159e-05,-8.154e-05,-2.1925e-05,-5.0099e-05,7.2784e-05,-0.0002563,1.0532e-05,-0.00014115,-8.8557e-06,-3.4082e-05
-9.7391e-06,-2.4766e-05,-2.6718e-05,-3.7015e-05,1.0867e-05,8.1614e-06,-1.0893e-05,1.2894e-05,-0.00014788,-1.3048e-05,1.4861e-05,2.1121e-05,1.3555e-05,-5.3976e-06,9.9569e-06,-9.7103e-06,-2.4452e-06,-9.2152e-06,2.0777e-05,-1.0802e-05,-1.8129e-05,1.0695e-05,-1.187e-05,1.2635e-06,-1.7445e-05,-1.7926e-05,-5.6936e-06,-1.4574e-06,-1.1328e-05,-2.1806e-06,2.9185e-05,-1.463e-05,-1.1914e-05,2.3406e-05,-4.0628e-06,2.2046e-05,-4.2215e-05,1.3511e-06,-1.8383,-1.2487e-09,0.00015207,-2.5563e-06,1.2264e-05,-8.0858e-06,-4.4689e-05,7.6656e-06,5.3883e-06,-4.3343e-05,-6.1778e-05,-1.9549e-05,-9.8912e-06,-2.643e-05,-9.9153e-06,2.9806e-05,2.6481e-05,1.6756e-05,3.8301e-05,-4.5512e-05,-2.0686e-05,-5.2974e-05,1.6813e-05,-3.7467e-05,1.301e-05,-2.4493e-05,-2.8871e-05,-1.7321e-05,-1.3803e-05,-1.3006e-05,1.7824e-05,5.1917e-06,-3.3349e-05,-1.5657e-05,3.9157e-07,-0.00011636,1.3792e-05,9.7606e-06,-6.2928e-05,-1.068e-05,-2.5761e-05,3.666e-05,-0.00067638,5.3691e-06,-9.2469e-05,-9.0079e-06,-1.506e-05
-1.832e-05,-4.0887e-05,-4.1701e-05,-7.0984e-05,1.4549e-05,2.4802e-05,-1.9685e-05,1.8911e-05,-0.00018195,-2.1767e-05,1.9485e-05,8.2273e-05,2.1416e-05,-9.0022e-06,1.0978e-05,-4.883e-06,-3.2167e-06,-6.7763e-06,3.0595e-05,-2.1568e-05,-3.323e-05,1.5154e-05,-1.6998e-05,-1.1983e-07,-2.5854e-05,-3.1304e-05,-9.8823e-06,4.2659e-05,-2.2897e-05,1.4596e-05,4.5742e-05,-1.5854e-05,-1.3438e-05,4.5827e-05,-9.6503e-06,7.668e-05,-6.0394e-05,5.6255e-06,-1.3314,-6.2655e-05,-1.2724e-09,3.1896e-05,3.6722e-05,-1.0571e-05,-7.7396e-05,8.4848e-06,8.5977e-06,-8.4876e-05,-9.1151e-05,-2.0825e-05,-1.6216e-05,-4.4409e-05,6.6731e-06,3.883e-05,3.1806e-05,2.104e-05,7.2956e-05,-7.2062e-05,-3.4535e-05,-8.8365e-05,2.5808e-05,-5.8328e-05,2.4949e-05,-3.3466e-05,-4.0665e-05,-2.7011e-05,-2.3141e-05,-2.0263e-05,3.4292e-05,1.0298e-05,-5.3958e-05,-3.0326e-05,1.0072e-06,-0.00013019,2.403e-05,1.8378e-05,-9.3385e-05,-1.7555e-05,-4.1935e-05,6.1785e-05,-0.0014046,4.706e-06,-0.0001186,-1.7829e-05,-2.9517e-05
-2.1842e-05,-3.5884e-05,-4.0872e-05,-6.2761e-05,4.6116e-06,5.7206e-05,-1.916e-05,1.5595e-05,-0.00013634,-2.1132e-05,1.3099e-05,3.3936e-05,2.3657e-05,-8.9223e-06,7.4818e-06,-5.6603e-06,-7.5712e-06,-7.752e-06,2.522e-05,-2.2873e-05,-3.2609e-05,6.631e-06,-1.693e-05,6.4015e-06,-2.399e-05,-3.1923e-05,-6.9349e-06,2.4647e-06,-4.0919e-05,2.8358e-06,2.749e-05,-2.0399e-05,-1.5189e-05,2.744e-05,-8.2742e-06,3.4211e-05,-5.3906e-05,-3.8745e-06,-0.78901,-6.795e-05,0.00057103,-1.3382e-09,6.0375e-05,-5.2958e-06,-8.933e-05,5.786e-07,-2.6629e-06,-9.9259e-05,-5.1141e-05,1.0613e-05,-1.6297e-05,-4.2131e-05,1.9204e-05,3.0828e-05,2.4849e-05,1.6593e-05,5.0955e-05,-7.5868e-05,-3.6092e-05,-7.789e-05,3.5341e-05,-5.79e-05,1.2443e-05,-3.1976e-05,-4.1434e-05,-3.0342e-05,-2.7759e-05,-2.3603e-05,4.8828e-05,8.5892e-06,-6.0994e-05,-3.2267e-05,-1.5139e-06,-0.00016122,1.5211e-05,8.1522e-06,-0.0001062,-2.1324e-05,-3.5956e-05,4.5513e-05,-0.0033584,3.3859e-06,-0.00011767,-1.7557e-05,-3.8507e-05
-2.4468e-05,-3.1248e-05,-3.3257e-05,-5.4405e-05,1.4912e-05,6.2843e-05,-2.228e-05,1.7177e-05,-5.3732e-05,-2.6227e-05,2.3535e-05,1.8019e-05,2.9569e-05,-6.0659e-06,1.0395e-05,-1.6189e-05,-2.7611e-06,-2.234e-05,3.7891e-05,-1.699e-05,-3.7547e-05,7.6966e-06,-2.1166e-05,1.7966e-05,-2.2651e-05,-3.7243e-05,-1.404e-05,-1.8941e-05,-3.2989e-05,3.7652e-05,4.4642e-05,-1.3356e-05,-1.7854e-05,1.928e-05,-1.1936e-05,1.7352e-05,-7.7011e-05,1.9134e-06,-1.2141,-7.3375e-05,0.00014024,5.5218e-05,-1.6782e-09,-5.013e-06,-6.2459e-05,8.5612e-06,2.9953e-06,-8.6571e-05,-6.3968e-05,1.3753e-05,-1.3045e-05,-6.37e-05,0.00026035,4.5308e-05,3.7476e-05,2.5992e-05,4.4244e-05,-8.2404e-05,-2.435e-05,-9.7586e-05,3.2986e-05,-7.413e-05,2.2763e-05,-3.1146e-05,-5.589e-05,-3.4073e-05,-2.8518e-05,-1.8896e-05,3.9661e-05,5.8794e-06,-6.8684e-05,-3.9512e-05,-7.6234e-06,-7.9525e-05,1.3456e-05,1.6757e-05,-8.9155e-05,-2.3445e-05,-4.9979e-05,5.3139e-05,-0.00065347,1.171e-05,-0.00014947,-4.846e-06,-3.2596e-05
-2.6847e-05,-5.7077e-05,-4.9643e-05,-7.5452e-05,1.7336e-05,5.1284e-06,-3.1164e-05,2.4254e-05,-0.00034362,-3.183e-05,2.7665e-05,3.8686e-05,2.9967e-05,-2.2763e-05,1.9564e-05,-2.2979e-05,-1.5916e-05,-2.0507e-05,4.6674e-05,-3.0578e-05,-4.0242e-05,1.9049e-05,-2.898e-05,4.1155e-06,-4.2987e-05,-4.7393e-05,-1.8325e-05,-1.28e-05,-4.0265e-05,-1.0832e-05,4.7466e-05,-2.9432e-05,-3.1124e-05,4.0508e-05,-1.4063e-05,3.2661e-05,-9.4297e-05,-8.2875e-06,-1.3471,-8.9592e-05,0.00021707,1.5321e-06,3.6138e-05,-1.2598e-09,-0.000118,1.2418e-05,6.6156e-06,-0.00011612,-0.00015198,-4.9647e-05,-2.606e-05,-5.9244e-05,-2.8694e-06,6.09e-05,5.5189e-05,2.8343e-05,6.7259e-05,-9.9683e-05,-5.0395e-05,-0.00010808,3.1248e-05,-8.9291e-05,2.7225e-05,-4.772e-05,-6.0305e-05,-3.5829e-05,-3.1386e-05,-3.3492e-05,2.727e-05,9.7845e-06,-7.2782e-05,-3.9333e-05,-9.7383e-07,-0.00032403,2.6933e-05,2.3327e-05,-0.00011143,-2.5997e-05,-6.0742e-05,7.4272e-05,-0.0026811,3.1885e-06,-0.00019069,-2.4912e-05,-4.8342e-05
-1.286e-06,-2.7129e-06,-3.2365e-06,-4.7937e-06,9.2734e-07,1.5869e-07,-1.2562e-06,1.6515e-06,-1.7815e-05,-1.302e-06,1.7338e-06,1.6262e-06,1.3604e-06,-9.4191e-07,8.9933e-07,-1.281e-06,-5.7581e-07,-8.1527e-07,2.2833e-06,-1.1944e-06,-1.8784e-06,1.0173e-06,-1.2457e-06,-3.958e-07,-2.2285e-06,-2.1948e-06,-7.0637e-07,-7.1048e-07,-1.5934e-06,1.171e-08,2.6938e-06,-2.1009e-06,-1.5516e-06,2.0122e-06,-6.054e-07,1.4844e-06,-4.3741e-06,-1.6384e-07,-1.7622,-4.3167e-06,1.4835e-05,-7.9042e-07,2.2046e-06,-1.4319e-06,-1.3094e-09,9.2765e-07,6.7159e-07,-5.3041e-06,-7.7919e-06,-2.4762e-06,-1.4334e-06,-2.945e-06,-1.3026e-06,2.954e-06,2.5246e-06,1.7282e-06,4.0178e-06,-5.9636e-06,-2.4686e-06,-6.1747e-06,1.7088e-06,-4.5005e-06,1.5682e-06,-3.2072e-06,-3.821e-06,-1.9546e-06,-1.4255e-06,-1.4931e-06,1.4952e-06,3.9034e-07,-3.7348e-06,-1.9577e-06,-3.03e-08,-1.4745e-05,1.5566e-06,6.3344e-07,-6.8413e-06,-9.3398e-07,-3.0585e-06,4.0924e-06,-0.00010922,9.3517e-07,-1.0766e-05,-1.4208e-06,-2.5656e-06
-2.3547e-05,-5.8668e-05,-6.7701e-05,-9.6558e-05,2.28e-05,3.8352e-06,-2.6555e-05,3.4153e-05,-0.0004029,-2.367e-05,3.0859e-05,2.2014e-05,2.627e-05,-1.4227e-05,2.6246e-05,-2.5337e-05,-2.0164e-05,-1.5676e-05,5.2123e-05,-2.8105e-05,-3.5854e-05,2.57e-05,-2.0295e-05,-1.3274e-05,-4.3229e-05,-4.9397e-05,-8.1374e-06,-2.05e-05,-4.9298e-05,-5.7286e-06,3.9367e-05,-3.7757e-05,-4.6158e-05,3.3957e-05,-7.0698e-06,3.5402e-05,-8.6049e-05,-7.8113e-06,-2.2517,-0.00011044,0.00022083,-1.2474e-05,3.0934e-05,-3.0715e-05,-0.00012652,-1.265e-09,1.4991e-05,-0.00014377,-0.00015318,-5.5747e-05,-2.8015e-05,-6.0086e-05,-1.3114e-05,7.6022e-05,6.7615e-05,3.9858e-05,7.6559e-05,-0.00012546,-5.5661e-05,-0.00011411,4.1314e-05,-9.2019e-05,4.1588e-05,-6.7301e-05,-7.9972e-05,-4.304e-05,-2.9024e-05,-3.1445e-05,3.6404e-05,1.1933e-05,-7.9455e-05,-3.7414e-05,2.3273e-06,-0.0003504,3.4328e-05,3.1582e-06,-0.0001476,-1.2302e-05,-5.4285e-05,8.9364e-05,-0.0062296,1.4785e-05,-0.0002255,-3.1794e-05,-5.7098e-05
-2.0328e-05,-5.131e-05,-5.9261e-05,-7.8182e-05,2.2111e-05,1.6009e-05,-2.1241e-05,3.4683e-05,-0.00029184,-2.2086e-05,3.7461e-05,3.0446e-05,2.5619e-05,-1.3334e-05,2.7134e-05,-1.719e-05,-1.594e-05,-1.3906e-06,5.0818e-05,-2.0283e-05,-2.968e-05,2.1003e-05,-1.8621e-05,-5.5805e-07,-4.0352e-05,-3.7852e-05,-7.3825e-06,-1.7515e-05,-4.788e-05,7.3941e-09,4.023e-05,-3.3305e-05,-3.9447e-05,2.9186e-05,-6.7253e-06,3.6098e-05,-8.2749e-05,-6.557e-06,-2.2808,-9.9668e-05,0.00024176,-1.0495e-05,3.1164e-05,-2.8125e-05,-0.00011467,1.8064e-05,-2.2808e-09,-0.00013596,-0.00013544,-4.5616e-05,-2.3253e-05,-5.192e-05,-1.134e-05,6.8984e-05,6.2944e-05,3.7519e-05,8.0619e-05,-0.00010365,-4.7996e-05,-0.00010581,3.2504e-05,-8e-05,2.5556e-05,-5.025e-05,-5.8547e-05,-3.3742e-05,-2.6726e-05,-3.1985e-05,3.5534e-05,9.6288e-06,-6.9262e-05,-3.4533e-05,1.2995e-05,-0.00024179,4.0405e-05,7.2916e-06,-0.00011939,-1.8565e-05,-4.8447e-05,9.1704e-05,-0.0024717,1.9412e-05,-0.00020205,-2.498e-05,-5.0718e-05
-7.702e-06,-1.7567e-05,-1.7475e-05,-2.4021e-05,6.8747e-06,4.7781e-06,-8.3133e-06,7.6571e-06,-9.7032e-05,-9.8378e-06,1.1766e-05,1.4313e-05,1.0443e-05,-4.0171e-06,6.6702e-06,-6.9849e-06,-1.6014e-06,-6.9692e-06,1.4952e-05,-8.1272e-06,-1.2476e-05,7.3482e-06,-8.2504e-06,-6.4188e-07,-1.2704e-05,-1.3438e-05,-5.1979e-06,4.5985e-07,-8.2776e-06,-2.3669e-06,1.8318e-05,-1.1597e-05,-8.1476e-06,1.6105e-05,-4.151e-06,1.3803e-05,-2.9672e-05,-1.3586e-07,-1.7506,-2.2384e-05,9.4951e-05,-2.9686e-06,1.2956e-05,-4.3508e-06,-2.8671e-05,5.9735e-06,3.4428e-06,-1.1682e-09,-4.6075e-05,-1.6532e-05,-8.0461e-06,-1.8856e-05,-4.5075e-06,2.0881e-05,1.8848e-05,1.0443e-05,2.6605e-05,-3.1769e-05,-1.4849e-05,-3.2313e-05,1.1632e-05,-2.7189e-05,1.0047e-05,-1.8786e-05,-2.1394e-05,-1.3141e-05,-9.407e-06,-8.9758e-06,9.7874e-06,2.9615e-06,-2.3862e-05,-1.2727e-05,-7.9021e-07,-9.0452e-05,9.0377e-06,5.877e-06,-3.9878e-05,-7.2536e-06,-1.9682e-05,2.5378e-05,-0.00055068,4.1665e-06,-6.0085e-05,-6.196e-06,-1.0735e-05
