0.00037146,0.00069696,0.00086995,0.0027519,0.0011648,0.0041818,0.00031834,0.00033359,0.004133,8.5513e-05,0.0013983,0.0017218,0.0023108,0.00031524,0.00069379,0.0009161,0.0015855,0.00035375,0.0011165,0.00049346,0.00049265,0.00030432,0.00023667,-150.76,0.00048558,0.00054381,0.00033097,0.0014218,0.00108,0.0017593,0.0016852,0.0032427,0.001209,0.0040901,0.00019284,0.0018712,0.00040515,0.0011838,0.0043979,0.0012186,0.002057,0.004119,0.0055908,0.0020549,0.0011121,0.00034036,0.0004915,0.0012342,0.00335,0.0036364,0.00058292,0.00024344,0.004247,0.00068908,0.00072189,0.00029489,0.001026,0.0028634,0.0011996,0.00025223,0.00097949,0.00057715,0.00041057,0.0018739,0.0017174,0.00042014,0.00043285,0.00057731,0.0028111,0.00055552,0.00055988,0.00035636,0.000495,0.0025199,0.00050943,0.0010737,0.0011414,0.00033021,0.00023223,0.00042308,0.0033916,0.000741,0.0068508,0.00099898,0.0011257
2.057e-06,1.4601e-06,3.7717e-06,5.3735e-06,2.7319e-06,9.5026e-06,1.3655e-06,1.0604e-06,1.24e-05,4.5741e-07,3.6009e-06,6.727e-06,5.2649e-06,3.3492e-06,2.788e-06,2.8677e-06,5.6907e-06,1.1241e-06,4.0017e-06,2.7633e-06,2.6705e-06,2.219e-06,1.8704e-06,7.2182e-06,-6.6502,2.6435e-06,1.4877e-06,6.6573e-06,2.625e-06,5.734e-06,5.3317e-06,6.1217e-06,5.1642e-06,7.5084e-06,1.7655e-06,7.5559e-06,3.242e-06,7.1557e-06,9.8896e-06,4.2236e-06,7.2336e-06,1.1287e-05,1.3729e-05,4.8847e-06,3.5088e-06,1.9437e-06,1.528e-06,4.0263e-06,9.25e-06,8.6331e-06,3.1121e-06,1.1257e-06,1.0672e-05,2.2947e-06,2.3923e-06,2.4544e-06,5.6594e-06,5.7376e-06,5.2444e-06,-1.188e-06,1.6494e-06,2.977e-06,2.7055e-06,4.5362e-06,5.1915e-06,1.8336e-06,2.0334e-06,3.156e-06,7.5497e-06,2.5613e-06,2.783e-06,2.4298e-06,1.2422e-06,7.2723e-06,1.1706e-06,3.2378e-06,2.6508e-06,1.6977e-06,1.0347e-06,1.4866e-06,7.7158e-06,1.9357e-06,0.32784,3.6142e-06,3.5326e-06
8.82e-08,5.8763e-08,1.1008e-07,2.5569e-07,1.5306e-07,2.8804e-07,5.0862e-08,9.7046e-08,2.281e-07,7.6753e-08,1.8587e-07,2.7397e-07,1.9585e-07,9.7265e-08,1.1118e-07,1.2457e-07,1.7364e-07,1.0268e-07,1.4129e-07,9.5413e-08,1.0085e-07,9.9583e-08,7.4891e-08,2.9407e-07,1.0343e-07,-6.8548,5.9985e-08,2.4441e-07,1.4534e-07,2.7779e-07,2.3469e-07,2.9632e-07,1.8046e-07,3.8407e-07,1.0189e-07,2.7188e-07,9.2296e-08,1.7292e-07,3.5464e-07,1.7623e-07,2.7855e-07,2.885e-07,2.5512e-07,1.8959e-07,1.7297e-07,7.4371e-08,1.1496e-07,1.6025e-07,2.8125e-07,3.6327e-07,1.0266e-07,6.8214e-08,2.3854e-07,9.683e-08,1.0302e-07,1.1387e-07,1.6974e-07,2.7044e-07,1.9808e-07,-1.6601e-08,9.1843e-08,1.191e-07,9.4507e-08,2.1503e-07,2.2585e-07,7.9314e-08,7.5022e-08,1.2005e-07,3.0432e-07,1.3113e-07,6.5671e-08,1.0874e-07,8.4383e-08,2.7016e-07,9.0737e-08,1.6083e-07,1.4719e-07,7.974e-08,5.6995e-08,9.9391e-08,3.1164e-07,1.2382e-07,1.7695e-06,1.3894e-07,1.6584e-07
0.00022721,0.0001166,2.9794e-05,0.00023967,0.00031845,0.00044078,0.00040127,0.00018768,0.0006836,0.00021251,0.0002463,0.0001436,0.00028819,0.00010763,0.00024422,0.00026468,0.00010034,0.00029483,0.00014022,0.00013087,0.00022585,0.00014501,0.00018994,0.00042272,0.00013894,0.00014525,-2984.9,5.0867e-05,5.0627e-05,0.00031919,7.3197e-05,0.00026566,5.3753e-05,0.00028652,0.00023175,0.00031437,0.00015542,0.00020254,0.00029364,0.00016723,0.00024488,0.00029009,0.00032103,6.2178e-07,0.0001445,0.00023752,0.00026908,7.8272e-05,0.00049516,0.00031904,0.00015244,0.00018531,-0.00039248,0.00031111,0.00032515,0.00026068,0.00030501,0.00031161,0.00022923,1.0064e-05,0.00014329,0.00022376,0.00020272,0.00027626,0.00033713,0.00016884,0.00036138,0.00016966,0.0004423,0.00013662,0.00023049,0.00012748,0.00021801,0.00016336,0.00016873,-1.609e-05,7.7929e-05,0.00025409,0.00021656,0.00022596,0.00017376,0.0003361,0.00055605,0.00020098,0.00021813
0.00026914,0.00025272,0.00070462,0.00096774,0.00054721,0.0014021,-7.8587e-05,-6.2377e-05,0.0019871,6.9029e-05,0.00058147,0.0028798,0.00086249,0.00030698,0.00031243,0.00085284,0.00098277,0.00015899,0.00054617,0.00023641,0.00028336,0.00034575,0.00017021,0.0012616,0.00044149,0.0004327,2.7742e-07,-0.045057,0.00095284,0.0011182,0.0010668,0.0015482,0.0010177,0.0021453,2.6821e-05,0.0025883,0.00061054,0.0010608,0.0018895,0.00081772,0.0028908,0.0019998,0.0018535,0.0010876,0.00075771,0.0001801,0.00015837,0.001062,0.0015301,0.001274,0.00022874,0.00020169,0.002361,0.00015976,0.00016456,9.8828e-05,0.00069825,0.00099924,0.00066766,-4.7859e-05,0.00052958,0.00038558,0.00037275,0.00099944,0.0011621,0.0003629,6.3668e-05,0.00048307,0.0012655,0.00042963,0.00024405,0.00021712,0.00015004,0.0020027,0.00028222,0.00082873,0.00069094,0.00025955,0.00014243,0.0002249,0.0014547,0.00021865,0.0012899,0.00065059,0.00085222
1.5389e-07,1.4333e-07,2.7622e-07,6.9527e-07,3.6578e-07,9.4453e-07,4.5517e-08,5.1989e-08,1.1025e-06,5.9595e-08,4.3606e-07,8.1723e-07,6.3748e-07,9.197e-08,2.1818e-07,4.2403e-07,5.5231e-07,2.3957e-08,3.799e-07,1.8532e-07,1.558e-07,1.458e-07,8.271e-08,8.3383e-07,1.4072e-07,2.0892e-07,3.0435e-08,7.3447e-07,-6.6939,5.753e-07,7.1584e-07,8.3295e-07,6.8195e-07,1.0442e-06,2.6759e-08,7.943e-07,1.4551e-07,5.6353e-07,1.0705e-06,7.0025e-07,9.1226e-07,7.6716e-07,9.6602e-07,6.5507e-07,6.5032e-07,1.7654e-07,1.3252e-07,7.2526e-07,8.0861e-07,7.9347e-07,1.5261e-07,8.9354e-08,1.155e-06,1.7759e-07,1.8978e-07,5.6763e-08,3.275e-07,7.7192e-07,4.0881e-07,1.3285e-07,2.4438e-07,2.7083e-07,2.2265e-07,4.1996e-07,4.3916e-07,1.9833e-07,1.2701e-07,2.1499e-07,5.8022e-07,1.9461e-07,2.1164e-07,1.0752e-07,6.1867e-08,8.256e-07,1.4795e-07,6.6041e-07,3.6134e-07,1.8338e-07,7.1293e-08,1.2389e-07,9.3633e-07,2.4365e-07,0.41333,3.7619e-07,4.8867e-07
0.058449,0.1172,0.19013,0.3899,0.22006,0.73223,0.044075,0.051662,1.1615,0.05412,0.21595,0.42168,0.38768,0.10209,0.1461,0.23221,0.29548,0.05007,0.18627,0.098334,0.057351,0.060779,0.085453,0.4346,0.10341,0.13021,0.043626,0.29431,0.17505,-291.88,0.33023,0.47542,0.3026,0.43085,0.042457,0.36089,0.084092,0.28838,0.70589,0.21462,0.49285,0.73226,1.8583,0.35881,0.22698,0.053094,0.068233,0.19454,0.66985,0.61865,0.12359,0.021788,1.1606,0.15778,0.14113,0.094617,0.17582,0.45228,0.24289,0.01275,0.18499,0.1479,0.092061,0.28246,0.22167,0.077671,0.10347,0.15942,0.43782,0.16456,0.06785,0.10938,0.046112,0.51221,0.07435,0.27455,0.20098,0.063726,0.043141,0.089768,0.49507,0.12378,0.11162,0.22268,0.18936
0.00045363,0.00084832,0.0011338,0.0028853,0.0014727,0.0044204,-5.6767e-05,0.00042121,0.001317,0.00018442,0.0015347,0.0026741,0.0024923,0.00056737,0.00060916,0.0013943,0.0026717,0.00031108,0.0015069,0.00065123,0.00043647,0.00030085,0.00031095,0.0033384,0.00070965,0.00085289,2.7377e-05,0.0022072,0.0019963,0.0023015,-0.098292,0.002078,0.0028907,0.0040547,0.00013341,0.0024698,0.00079589,0.0022924,0.0048709,0.0018977,0.0026946,0.003679,0.0044807,0.0026873,0.0019514,0.00036981,0.00039326,0.0019163,0.0021763,0.0037711,0.00059319,0.00020933,0.0040905,0.0007626,0.00069102,0.00089639,0.0016156,0.0031551,0.0020598,4.9781e-05,0.00064947,0.001006,0.00065341,0.0014217,0.0018861,0.00091052,0.00037674,0.0010313,0.0022926,0.0012127,0.00035592,0.00058519,0.00037054,0.0036277,0.00052561,0.0026967,0.0014468,0.00052531,0.00032568,0.00035484,0.0040461,0.00096792,0.0081499,0.0021778,0.0015966
0.009383,0.0093022,0.021004,0.04981,0.020442,0.087749,0.0070038,0.0023825,0.12101,0.0077738,0.024718,0.046045,0.039329,0.0047244,0.014913,0.022925,0.033014,0.0064929,0.022461,0.0093594,0.012379,0.008343,0.0063001,0.087236,0.0089842,0.0133,0.0046539,0.041473,0.027091,0.048831,0.027262,-1.0067,0.027243,0.071542,0.0083185,0.051448,0.0083196,0.024275,0.1091,0.026138,0.053352,0.086335,0.11849,0.045282,0.022066,0.010465,0.010374,0.025075,0.084339,0.086552,0.012366,0.0056099,0.094431,0.013732,0.012848,0.0082002,0.016831,0.047006,0.026452,-0.00031197,0.019738,0.012323,0.011357,0.037859,0.029885,0.010627,0.0081303,0.013602,0.05522,0.010668,0.013711,0.0044054,0.0063059,0.064682,0.010581,0.027369,0.020639,0.0069628,0.0080352,0.0093634,0.07529,0.015809,0.064995,0.022642,0.024059
0.00026637,0.00035248,0.00062673,0.0013432,0.00065059,0.0022938,7.8816e-05,0.00019856,0.0024201,0.00018661,0.00080596,0.0014607,0.0012325,0.00032209,0.00048195,0.00092851,0.0012088,0.00018905,0.00065922,0.00034487,0.00027467,0.00029341,0.0002366,0.0013611,0.00040628,0.00037284,3.9896e-05,0.0012148,0.000986,0.001347,0.0015364,0.0012942,-621.55,0.0017599,0.00012112,0.0013149,0.00037058,0.0010494,0.0022586,0.00096763,0.0016015,0.0025429,0.003045,0.0012909,0.00098216,0.00019217,0.00020064,0.00096586,0.0016749,0.0019186,0.00036467,0.00012235,0.0026609,0.00037635,0.00036919,0.00030406,0.00062891,0.0014747,0.00088344,8.5363e-05,0.00051249,0.00055047,0.00036623,0.00074532,0.00067052,0.00031187,0.00027284,0.00052304,0.0012579,0.00051225,0.00018952,0.00039622,0.00023714,0.0018919,0.00028192,0.0010604,0.00075754,0.00026023,0.00010617,0.00026949,0.0016377,0.00046479,0.0059897,0.00087814,0.00086776
0.00082608,0.00094375,0.0019026,0.005479,0.0023064,0.0078885,0.000378,0.00041533,0.01019,-4.4625e-05,0.0025289,0.0055026,0.004244,0.00041873,0.0010725,0.0019465,0.0035724,0.00051459,0.0019626,0.0013208,0.00083295,0.00084424,0.00022473,0.0087836,0.0010881,0.001605,0.00047839,0.0050094,0.002997,0.0035778,0.0043026,0.0058159,0.0034094,-148.3,0.00019639,0.0043592,0.00096536,0.0022317,0.0096435,0.0029277,0.0064292,0.0084484,0.0092947,0.004608,0.0029288,0.00051799,0.00045507,0.0032861,0.0069012,0.0074557,0.0008804,0.00044809,0.010926,0.00080185,0.0010388,0.00044352,0.0023463,0.0062547,0.0023165,0.00054207,0.0023069,0.0011163,0.00088935,0.0043855,0.0041622,0.00047447,0.00044126,0.00090052,0.0054375,0.0015328,0.001286,0.00037928,0.00083829,0.0051878,0.00085706,0.0022564,0.0029382,0.00059685,0.00019373,0.00061989,0.0080573,0.00095349,0.012411,0.0020391,0.0023207
4.2367e-07,2.8248e-07,2.3419e-07,1.6097e-07,3.8572e-07,7.0808e-07,4.6384e-07,5.1544e-07,4.4378e-07,8.5408e-07,4.9593e-07,1.4679e-07,2.6534e-07,2.4499e-07,4.7155e-07,2.9364e-07,3.6403e-07,4.5479e-07,3.4097e-07,3.3139e-07,4.8902e-07,4.2169e-07,4.2827e-07,4.5852e-07,2.837e-07,4.2357e-07,3.9201e-07,1.4626e-07,8.2897e-08,4.1702e-07,2.2184e-07,6.9548e-07,2.5427e-07,2.5262e-07,-6554,4.3068e-07,3.4981e-07,3.1842e-07,1.4222e-07,3.2404e-07,2.6988e-07,2.4393e-07,2.7414e-07,5.1949e-08,1.9243e-07,5.2035e-07,5.0846e-07,1.8452e-07,3.9863e-07,6.4581e-07,2.625e-07,4.4684e-07,-1.3719e-07,4.99e-07,5.0578e-07,5.677e-07,2.2355e-07,3.1372e-07,5.3578e-07,9.0746e-08,2.09e-07,4.3687e-07,5.5005e-07,4.6778e-07,4.8372e-07,3.3001e-07,3.2041e-07,4.0142e-07,7.9594e-07,4.8954e-07,3.9624e-07,2.5758e-07,3.699e-07,1.0194e-07,3.9899e-07,-6.1597e-09,3.3612e-07,3.4494e-07,5.1972e-07,3.7466e-07,4.7694e-08,3.8737e-07,2.1397e-06,2.0928e-07,4.5846e-07
0.0070672,0.009179,0.01105,0.021427,0.012257,0.033629,0.0012842,0.0012647,0.042694,0.002209,0.013316,0.045474,0.018343,0.0056164,0.0090392,0.012459,0.019051,0.0060215,0.016039,0.0058533,0.0071254,0.0046738,0.0032829,0.026875,0.008263,0.0076384,0.0041286,0.046219,0.017748,0.023144,0.018491,0.02878,0.017101,0.029613,0.0025232,-1.1192,0.0081115,0.020327,0.035219,0.013556,0.04697,0.034674,0.024466,0.017918,0.0095332,0.0035199,0.0056297,0.014202,0.042315,0.025871,0.0032399,0.0058854,0.021808,0.0069834,0.008428,0.0026661,0.016097,0.025749,0.012201,-0.0028127,0.0098155,0.0078341,0.0056824,0.017802,0.023076,0.0064322,0.0060568,0.0051289,0.027878,0.0086207,0.0077732,0.0027967,0.0041237,0.030716,0.0074691,0.014447,0.012696,0.0038092,0.006759,0.0059245,0.030938,0.004409,0.028101,0.0062414,0.0161
4.1344e-07,6.4304e-08,2.6347e-07,7.0547e-07,6.4515e-07,6.9181e-07,2.4076e-07,3.2662e-07,4.2584e-07,4.15e-07,5.6724e-07,1.1783e-06,8.938e-07,3.3316e-07,4.8177e-07,1.1353e-06,6.9471e-07,3.4689e-07,7.0329e-07,1.9866e-07,3.7418e-07,3.8489e-07,3.9902e-07,9.1177e-07,4.8878e-07,3.5264e-07,2.474e-07,1.2464e-06,4.088e-07,8.3019e-07,8.2789e-07,8.2196e-07,7.0639e-07,9.8146e-07,3.2451e-07,1.0252e-06,-6.3604,8.4147e-07,1.2277e-06,4.4475e-07,1.0343e-06,1.1712e-06,5.7954e-07,4.9063e-07,5.9415e-07,5.9454e-07,3.5329e-07,4.138e-07,9.2183e-07,1.1934e-06,3.7446e-07,3.3713e-07,8.7951e-07,4.3589e-07,4.1484e-07,4.231e-07,6.1622e-07,6.5083e-07,6.5725e-07,2.2608e-07,3.1406e-07,4.4393e-07,4.9309e-07,8.4231e-07,9.8589e-07,4.2372e-07,3.2204e-07,6.1048e-07,8.3276e-07,3.34e-07,2.3408e-07,5.0493e-07,4.9382e-07,8.6578e-07,4.1928e-07,5.3948e-07,5.3313e-07,4.4805e-07,3.4905e-07,3.8631e-07,9.3651e-07,5.5024e-07,0.24686,5.6812e-07,5.4275e-07
6.9617e-06,1.1914e-05,1.9631e-05,4.7979e-05,2.2966e-05,7.1363e-05,1.6328e-06,4.2263e-06,8.9345e-05,4.9473e-06,2.6735e-05,4.0265e-05,4.5064e-05,1.2313e-05,1.8285e-05,1.9956e-05,3.067e-05,3.7488e-06,2.3597e-05,9.5914e-06,1.0465e-05,1.0172e-05,9.992e-06,4.0734e-05,1.7452e-05,1.0857e-05,5.2286e-06,3.8035e-05,2.4744e-05,4.0767e-05,3.9124e-05,3.732e-05,3.1909e-05,3.6393e-05,4.7498e-06,4.4053e-05,1.3656e-05,-19.21,8.3581e-05,2.5516e-05,4.5153e-05,6.5675e-05,9.0123e-05,2.8911e-05,2.3731e-05,7.2431e-06,6.5046e-06,2.3888e-05,5.2465e-05,5.7704e-05,1.2267e-05,4.6202e-06,7.5412e-05,1.7711e-05,1.7086e-05,8.9035e-06,2.1575e-05,5.12e-05,2.5906e-05,7.7626e-06,1.2862e-05,1.8482e-05,1.0581e-05,2.8567e-05,3.2352e-05,9.7268e-06,7.2933e-06,1.8993e-05,3.6241e-05,1.6263e-05,8.3e-06,1.0358e-05,4.4204e-06,4.2171e-05,8.2611e-06,2.5705e-05,2.2555e-05,8.7094e-06,6.5419e-06,9.3945e-06,5.6823e-05,1.3703e-05,0.37888,2.6398e-05,2.3257e-05
2.6469e-06,5.6778e-06,1.0085e-05,6.0757e-05,1.1245e-05,5.7242e-05,-4.3984e-07,1.9766e-06,6.8163e-05,1.0022e-06,1.4416e-05,1.6358e-05,3.7821e-05,3.3315e-06,8.8949e-06,7.996e-06,1.4362e-05,1.7159e-06,1.4848e-05,5.445e-06,4.61e-06,3.2094e-06,3.1151e-06,3.3738e-05,5.2598e-06,5.0324e-06,1.779e-06,1.6572e-05,1.0326e-05,2.4939e-05,1.8608e-05,2.9615e-05,1.5178e-05,3.5141e-05,4.633e-07,2.0485e-05,4.3184e-06,1.8466e-05,-5.3292,9.533e-06,2.3258e-05,7.1317e-05,7.0518e-05,2.0876e-05,1.147e-05,2.732e-06,2.5057e-06,1.0944e-05,4.3841e-05,5.8159e-05,4.7575e-06,2.4927e-06,8.5716e-05,8.8754e-06,8.8409e-06,3.4437e-06,7.6069e-06,6.8915e-05,1.1726e-05,8.0531e-06,8.2592e-06,7.1232e-06,3.4073e-06,1.8111e-05,1.5939e-05,3.2939e-06,3.0631e-06,5.087e-06,2.3884e-05,7.9457e-06,2.5788e-06,4.2382e-06,2.5072e-06,4.2804e-05,3.5014e-06,1.1506e-05,1.5718e-05,3.1379e-06,1.9705e-06,3.9405e-06,9.7434e-05,6.3374e-06,0.26497,1.2143e-05,1.0252e-05
1.4539e-07,1.5586e-07,2.4123e-07,5.3178e-07,3.1177e-07,7.9288e-07,9.1363e-08,6.6052e-08,9.6642e-07,8.7421e-08,3.0433e-07,6.3151e-07,5.072e-07,1.6514e-07,1.8521e-07,3.0144e-07,4.7876e-07,5.2586e-08,2.3675e-07,1.6188e-07,1.0809e-07,1.4196e-07,8.3777e-08,6.8509e-07,1.7659e-07,1.8887e-07,7.4446e-08,4.7666e-07,5.1301e-07,5.0602e-07,5.165e-07,6.0205e-07,4.9055e-07,7.4855e-07,8.3884e-08,4.9835e-07,1.2491e-07,4.2876e-07,7.328e-07,-6.1503,6.3425e-07,7.2813e-07,9.5367e-07,5.0915e-07,4.4734e-07,1.3371e-07,1.1511e-07,5.8249e-07,7.7906e-07,7.3047e-07,1.9216e-07,7.1212e-08,8.1575e-07,1.7194e-07,1.7802e-07,1.3379e-07,2.9135e-07,5.6104e-07,3.9435e-07,-3.0196e-08,2.3955e-07,2.413e-07,1.7368e-07,4.1407e-07,3.8883e-07,1.3363e-07,1.6015e-07,2.3363e-07,5.6531e-07,1.851e-07,1.739e-07,1.8881e-07,1.1427e-07,6.6651e-07,8.7554e-08,4.4227e-07,2.281e-07,1.1394e-07,5.1653e-08,1.0146e-07,6.57e-07,2.0557e-07,0.20198,3.581e-07,4.2473e-07
0.021906,0.037238,0.061144,0.12,0.064748,0.23536,0.0083091,0.010287,0.35426,0.012389,0.06431,0.22555,0.10827,0.030287,0.036961,0.089276,0.097242,0.022478,0.05469,0.027156,0.022133,0.024104,0.021774,0.15521,0.036951,0.041323,0.014379,0.1939,0.085061,0.15433,0.11071,0.15472,0.10687,0.2013,0.0097972,0.19092,0.033991,0.097246,0.20555,0.081595,-116.5,0.25777,0.28257,0.12114,0.079339,0.015654,0.021089,0.087962,0.1876,0.19917,0.03366,0.011676,0.27111,0.030289,0.027832,0.019138,0.081207,0.14093,0.069801,0.0046389,0.05681,0.048548,0.037462,0.1,0.10208,0.026849,0.024823,0.049362,0.15104,0.050996,0.027592,0.024018,0.019139,0.17925,0.026321,0.088399,0.07418,0.01719,0.0082608,0.02615,0.1653,0.036397,0.031394,0.059828,0.074067
-0.00020568,0.0010468,0.00091015,0.0056548,0.0014806,0.028861,-0.0006156,0.00041062,0.049106,-0.00086619,0.0022555,0.0049977,0.004838,0.0005505,0.00091839,0.0026073,0.0026474,0.00013483,0.0020706,0.00053236,-2.3997e-05,-0.00018743,-2.494e-05,0.0049142,0.0013514,2.7802e-06,0.00031657,0.0043885,0.0020829,0.0038335,0.0025442,0.0020748,0.0036581,0.0056453,-0.00086117,0.0038242,0.0009309,0.0031407,0.010009,0.0013811,0.0069063,-40.604,80.51,0.0043579,0.0022934,-0.00095474,-0.00052689,0.002463,0.011557,0.011599,5.2046e-05,-0.00017362,0.036669,0.00016245,-5.7317e-06,-0.00033002,0.0023755,0.0048411,0.001143,0.0021379,0.0031817,0.0010184,-0.00033314,0.0030213,0.0045311,0.00026634,0.00011203,0.00072205,0.0047976,0.0017181,-0.0001907,-0.00013325,0.00047431,0.0052033,0.0002927,0.0014346,0.001783,3.5162e-05,-0.00044433,0.00018834,0.0054896,0.0005726,0.0011045,0.00162,0.0012327
1.3061e-05,2.7974e-06,2.8673e-06,2.3993e-05,1.3867e-05,0.00024951,-4.6576e-06,2.4108e-05,9.8566,-1.9251e-05,0.00010244,-2.8874e-05,4.3992e-05,-5.9817e-05,9.8738e-05,-8.8342e-05,1.1863e-05,-2.7206e-05,3.2042e-05,5.5857e-05,1.4269e-05,-3.2894e-06,-3.9546e-05,0.00014391,-7.2691e-07,-3.5142e-05,4.5598e-05,6.5636e-05,5.4496e-05,0.00015122,-7.9478e-05,9.6014e-05,1.8815e-05,0.00023051,-2.6048e-05,1.7167e-05,-0.00015391,-2.1646e-05,0.00014013,-3.6253e-05,0.00011224,0.00014389,-9.3337,1.4373e-06,6.0549e-05,-7.0522e-06,3.0586e-05,-3.2283e-05,0.00012571,7.8883e-05,-0.00010499,-2.8769e-05,33.839,2.9576e-05,4.5162e-05,-4.7212e-06,7.0009e-07,8.7527e-05,-4.7083e-05,-7.3973e-05,5.2016e-06,-7.5039e-05,-2.8692e-05,9.9784e-05,8.586e-06,-2.532e-05,-4.4654e-05,-0.00023557,0.00017707,-8.3199e-05,-4.6824e-05,-5.87e-05,1.8928e-05,0.00014909,3.511e-06,-0.0001554,0.00022313,3.1524e-05,-7.269e-05,4.5843e-05,-1.7884e-06,3.9976e-05,-7.2317e-05,-4.2764e-05,-2.8608e-06
9.8528e-05,0.0001792,0.00040151,0.00090036,0.00037,0.0010914,-1.9949e-05,5.0179e-05,0.0014462,3.3572e-06,0.00034334,0.00088325,0.00071841,5.6734e-05,0.00023478,0.00036328,0.00056319,6.2272e-05,0.00030649,0.00012034,0.00010687,0.00011755,6.5897e-05,0.0010633,0.00017529,0.00018405,-4.7966e-06,0.00061854,0.00044434,0.00080432,0.00070196,0.00093731,0.00060653,0.0011035,5.8534e-06,0.00066644,0.00011188,0.00044185,0.0014579,0.00047275,0.0008692,0.0015176,0.0017562,-353.48,0.00045011,0.00010677,0.00010576,0.00055579,0.0010424,0.001157,0.00014637,7.7084e-05,0.001793,0.00021619,0.0002237,7.1697e-05,0.00034096,0.00094726,0.0004354,4.0753e-05,0.00026294,0.00021157,0.00020269,0.0006032,0.00053631,0.00016025,0.00013047,0.00022901,0.00074485,0.00025569,0.00016689,0.00016678,0.00013334,0.00084658,0.0001337,0.00061269,0.00045519,7.9477e-05,1.4769e-05,0.00010368,0.0010934,0.00015417,0.0012076,0.0003827,0.00037289
1.2222e-07,1.8249e-07,2.5492e-07,5.7386e-07,3.2043e-07,8.7122e-07,6.7157e-08,1.4311e-07,9.1586e-07,1.1981e-07,4.1066e-07,5.9027e-07,5.7069e-07,1.4165e-07,1.8913e-07,3.6371e-07,5.0196e-07,1.0715e-07,2.8725e-07,2.0207e-07,1.7916e-07,1.4712e-07,1.1493e-07,7.0206e-07,1.6384e-07,2.0866e-07,7.3197e-08,5.0053e-07,5.346e-07,6.5241e-07,6.005e-07,6.0323e-07,5.554e-07,8.4129e-07,5.7041e-08,4.5176e-07,1.8538e-07,4.4564e-07,9.7411e-07,5.0128e-07,6.7773e-07,8.1259e-07,1.3891e-06,5.414e-07,-5.8387,1.8081e-07,1.4624e-07,5.8243e-07,7.4559e-07,8.6746e-07,1.5429e-07,8.2779e-08,9.3761e-07,1.7092e-07,1.5577e-07,1.3718e-07,3.6232e-07,5.9266e-07,4.3642e-07,-1.2206e-08,2.8181e-07,2.3306e-07,2.1242e-07,3.7348e-07,3.4121e-07,1.7001e-07,1.9765e-07,2.6046e-07,5.6808e-07,2.2333e-07,1.8418e-07,1.5542e-07,1.0383e-07,6.6748e-07,1.2586e-07,4.2231e-07,3.1055e-07,2.2197e-07,3.1423e-08,1.3547e-07,6.8989e-07,3.0911e-07,0.24098,3.4719e-07,3.5528e-07
9.1267e-07,4.2728e-07,6.9672e-07,1.0013e-06,1.2011e-06,1.0507e-06,6.1791e-07,8.9085e-07,6.6323e-07,1.1855e-06,9.2685e-07,7.5686e-07,1.0539e-06,8.4959e-07,8.9905e-07,1.0387e-06,1.0964e-06,7.4143e-07,9.3854e-07,6.5966e-07,1.0298e-06,9.8652e-07,1.0228e-06,1.6855e-06,6.1324e-07,5.9263e-07,7.9728e-07,1.0059e-06,1.0447e-06,1.4897e-06,9.4572e-07,1.9093e-06,8.2519e-07,1.2692e-06,1.0276e-06,1.2127e-06,1.2589e-06,9.7637e-07,1.7023e-06,1.0121e-06,1.1118e-06,5.5717e-07,1.9521e-06,9.9597e-07,1.2366e-06,-1301.4,9.8446e-07,1.2649e-06,1.1714e-06,1.5328e-06,5.4889e-07,6.5843e-07,1.5389e-06,1.1208e-06,1.1502e-06,9.8744e-07,7.5524e-07,9.9017e-07,1.4427e-06,9.3476e-08,8.7708e-07,1.0851e-06,1.9366e-06,8.2654e-07,5.8642e-07,6.0837e-07,9.8047e-07,1.1623e-06,1.9763e-06,9.1915e-07,8.6725e-07,1.0621e-06,7.96e-07,9.512e-07,7.0269e-07,2.0381e-07,5.2824e-07,1.6154e-06,8.9378e-07,7.4294e-07,1.0606e-06,1.0667e-06,134.32,7.7196e-07,1.1001e-06
0.00028657,0.00019046,0.00018657,0.00040105,0.00037477,0.00047834,0.00025394,0.00033102,0.00059406,0.00035808,0.000521,0.00043279,0.00028813,0.00019686,0.0003742,0.00041157,0.00032162,0.00051904,0.0003475,0.00030406,0.00038125,0.00023876,0.00028602,0.00059263,0.00013846,0.00027771,0.00026436,0.0002286,0.00021333,0.00044698,0.00027558,0.00051725,0.00022738,0.00026206,0.00029525,0.00041653,0.00021892,0.00024279,0.00039557,0.00025697,0.00037967,2.6685e-06,0.00042224,0.00024856,0.00028841,0.00028578,-2153.6,0.00021325,0.00036845,0.00045078,0.00017509,0.00028825,0.00032997,0.0003699,0.0004023,0.0002759,0.00039189,0.00031423,0.00037448,-2.3467e-05,0.00012142,0.00034404,0.00028325,0.00038915,0.00041926,0.00034377,0.0002471,0.00026514,0.0005308,0.0001773,0.00032722,0.00027804,0.00053618,0.00025228,0.00046114,0.00015405,0.00035739,0.00029809,0.00030481,0.00043053,0.00040693,0.00049454,-7.3794e-05,0.00025595,0.00033715
