0.00015457,6.0545e-05,0.00011635,0.00016677,0.00018655,0.00027831,0.00011874,0.00014408,0.00024086,0.00016393,0.00017952,0.00019333,0.0001817,9.9126e-05,0.00018048,0.00019661,0.0001864,0.00013722,6.9269e-06,0.0001412,0.00013984,0.00013104,-0.27448,0.00019764,0.0001161,9.5403e-05,0.00012784,0.00019081,0.00011418,0.00027403,0.00013452,0.00021022,0.00018083,0.00015079,0.00014354,0.00019816,0.00014496,0.00019938,0.00026837,0.00012393,0.00020174,0.00025345,0.00018613,0.00015397,0.0001098,0.00015297,0.00013662,0.00014466,0.00021845,0.00025677,0.00013073,0.00015729,0.00020594,0.00016848,0.00016432,0.00013473,0.00018392,0.00020118,0.00026559,1.5068e-05,7.2909e-05,0.00023526,0.00018298,0.00018366,0.00018891,0.00010866,0.00012299,0.00019597,0.00021855,0.00011488,7.9952e-05,0.00014869,0.00011097,0.00010424,0.0001165,0.00011736,0.00013014,0.00015023,0.00023155,0.00013614,0.00020321,0.0001309,0.0012005,0.0001076,0.00016355
0.00018994,0.00029531,0.00057079,0.001422,0.00059216,0.001895,0.00018087,0.00022606,0.0020652,0.0001035,0.00072498,0.00092843,0.0011475,0.00021956,0.00033706,0.00051927,0.0008267,0.00019721,0.00063518,0.00031681,0.00025297,0.00019233,0.00013844,-0.075298,0.00031752,0.00025121,0.00018659,0.00082934,0.00056177,0.00088321,0.0011066,0.0015372,0.00069786,0.0018748,0.00015712,0.00094824,0.00028464,0.00071162,0.0022758,0.00063667,0.00099877,0.0020069,0.0025339,0.0011667,0.00054235,0.000113,0.00023401,0.0006121,0.0016076,0.0018267,0.00032203,0.00015379,0.0021049,0.00038695,0.00037661,0.00017242,0.00051169,0.0015679,0.00064609,0.00037481,0.00055322,0.000314,0.00025465,0.00094429,0.00088241,0.00029778,0.00023245,0.00031106,0.0012658,0.00041201,0.00022766,0.00021192,0.00025269,0.0012478,0.0002362,0.00063263,0.00064939,0.00018816,0.00019016,0.00023212,0.0017472,0.00028976,0.0027818,0.00055753,0.00061939
1.1469e-06,1.1539e-06,2.8116e-06,4.2753e-06,2.3223e-06,4.8383e-06,1.0869e-06,1.1544e-06,6.4987e-06,9.0223e-07,2.3474e-06,3.5824e-06,3.8774e-06,1.5788e-06,2.0761e-06,1.8186e-06,3.54e-06,7.047e-07,2.8247e-06,2.0378e-06,1.8765e-06,1.4314e-06,1.1646e-06,4.5456e-06,-6.6501,2.0696e-06,1.1676e-06,3.5971e-06,2.1198e-06,3.2401e-06,3.567e-06,3.787e-06,3.3942e-06,4.0493e-06,1.4248e-06,4.1233e-06,2.2554e-06,4.6128e-06,6.7046e-06,2.6658e-06,4.0868e-06,5.3387e-06,5.8993e-06,3.3536e-06,1.9456e-06,1.2491e-06,6.9898e-07,2.6241e-06,5.0875e-06,5.3075e-06,2.493e-06,1.2381e-06,5.3225e-06,1.8036e-06,1.8603e-06,1.5228e-06,2.9768e-06,4.5364e-06,3.1468e-06,1.0335e-06,1.6632e-06,1.9005e-06,1.524e-06,3.0913e-06,3.2775e-06,1.8055e-06,1.2137e-06,2.0337e-06,3.5726e-06,1.8745e-06,1.6745e-06,1.6518e-06,7.4146e-07,5.358e-06,2.6421e-07,2.5591e-06,2.5972e-06,1.039e-06,1.1726e-06,5.5431e-07,5.4371e-06,1.297e-06,5.8743e-05,2.9179e-06,2.6552e-06
4.0492e-08,4.132e-08,1.013e-07,1.5527e-07,8.426e-08,1.4128e-07,4.0103e-08,5.5754e-08,1.4563e-07,4.2431e-08,1.0833e-07,1.0668e-07,1.1919e-07,4.9866e-08,7.2858e-08,6.4417e-08,9.4449e-08,4.4548e-08,2.0192e-08,5.7529e-08,6.0246e-08,6.5117e-08,3.7601e-08,1.3619e-07,8.0427e-08,-6.8465,4.685e-08,1.0921e-07,9.7149e-08,1.2414e-07,1.0417e-07,1.5588e-07,8.7225e-08,1.7414e-07,5.3553e-08,1.2169e-07,5.2777e-08,1.0388e-07,1.8992e-07,9.9181e-08,1.175e-07,1.2043e-07,9.0349e-08,8.9117e-08,7.9716e-08,4.1598e-08,5.3067e-08,9.2869e-08,1.433e-07,1.8166e-07,7.1322e-08,4.9025e-08,1.1287e-07,6.6315e-08,6.8992e-08,5.6008e-08,1.0649e-07,1.5516e-07,1.1256e-07,6.0694e-08,5.5914e-08,6.3281e-08,6.0802e-08,1.2406e-07,1.2271e-07,5.4757e-08,3.8174e-08,7.1834e-08,1.4648e-07,5.3159e-08,4.0779e-08,7.2756e-08,3.7522e-08,8.9593e-08,3.3308e-08,9.3466e-08,9.8064e-08,4.1407e-08,3.8836e-08,4.4738e-08,1.7589e-07,5.8208e-08,7.3628e-07,1.0478e-07,8.3021e-08
0.00012125,9.0373e-05,8.3607e-05,0.0001674,0.00019315,0.00025615,0.00025178,0.00012393,0.00030969,0.00014332,0.00017795,0.00011293,0.00019618,8.5159e-05,0.00017801,0.00020754,0.00011005,0.00015575,-0.0001664,0.0001087,0.00013534,0.00011103,0.00012602,0.0002398,0.00011296,0.00011719,-0.42815,8.8235e-05,0.00011937,0.0002138,9.587e-05,0.00018549,8.5462e-05,0.00015554,0.00014069,0.00017771,0.0001334,0.00014456,0.0002124,0.00014836,0.00013548,0.00025495,0.00013008,0.00010185,8.5489e-05,0.00013734,0.00013544,8.3501e-05,0.00026511,0.00021894,0.0001119,0.0001284,-1.5067e-05,0.00020892,0.00022324,0.00015681,0.00016534,0.00015022,0.00017395,2.9474e-05,0.00013556,0.0001419,0.0001489,0.0001716,0.00018506,0.0001363,0.00019708,0.00013775,0.00028967,9.1626e-05,0.000148,9.6717e-05,0.00012822,0.00013768,8.6044e-05,6.7971e-05,8.4262e-05,0.00016689,0.00015714,0.00011374,9.9825e-05,0.00021083,0.00036741,0.00016704,0.00016014
0.00013226,0.00014969,0.00046782,0.00065515,0.00035057,0.00081137,6.142e-05,3.594e-05,0.0010564,9.7841e-05,0.00037022,0.0016439,0.000597,0.00020729,0.0002235,0.00043848,0.00057668,0.00015941,0.00033526,0.00017066,0.00011764,0.00021439,0.00012884,0.00075329,0.00023606,0.00018883,5.0036e-05,-0.016063,0.00055591,0.00061749,0.00072216,0.00080709,0.00060784,0.00098169,5.1983e-05,0.0015364,0.00031627,0.0006579,0.0011446,0.00046095,0.0015668,0.0010732,0.00092164,0.000618,0.00040716,0.000125,0.00010461,0.00054882,0.00081427,0.00080591,0.00015584,0.00011861,0.0013253,0.0001844,0.00016813,8.0809e-05,0.00041722,0.00074906,0.0004771,0.00025747,0.00032063,0.00022795,0.00024367,0.0005644,0.00059434,0.00026997,0.0001459,0.00025429,0.00062171,0.0002442,0.00012139,0.00017804,8.9317e-05,0.0012465,0.00012813,0.00061314,0.00042453,0.00015983,0.00014633,0.00013258,0.00087203,0.00012305,0.00079508,0.00044918,0.00052159
1.0463e-07,8.7092e-08,2.0256e-07,4.7784e-07,2.2562e-07,4.6367e-07,5.5484e-08,3.0891e-08,5.8544e-07,7.6756e-08,2.4604e-07,4.4222e-07,3.6824e-07,7.1047e-08,1.658e-07,2.5611e-07,3.1256e-07,3.0308e-08,3.105e-07,1.4407e-07,1.1372e-07,1.0573e-07,6.2518e-08,4.3312e-07,1.1435e-07,1.3921e-07,6.9341e-08,4.2938e-07,-6.694,3.3801e-07,4.6904e-07,4.508e-07,3.7414e-07,4.6293e-07,6.3205e-08,4.4738e-07,1.6492e-07,3.3152e-07,6.3333e-07,4.3004e-07,4.6742e-07,3.6869e-07,4.8838e-07,3.8358e-07,3.7272e-07,1.0727e-07,7.5367e-08,4.442e-07,4.2202e-07,4.7116e-07,1.2967e-07,5.2578e-08,5.6169e-07,1.3316e-07,1.3611e-07,8.8168e-08,2.3548e-07,4.4773e-07,3.1564e-07,1.8459e-07,1.4891e-07,1.5188e-07,1.4634e-07,2.6563e-07,2.6432e-07,1.6481e-07,1.0133e-07,1.603e-07,3.0452e-07,1.2421e-07,1.1209e-07,7.5984e-08,3.013e-08,5.3534e-07,7.2335e-08,3.8005e-07,2.9879e-07,1.0735e-07,8.2493e-08,8.2641e-08,5.2854e-07,1.4309e-07,3.5557e-06,2.4241e-07,3.185e-07
0.039827,0.065328,0.12842,0.25092,0.12801,0.34145,0.034088,0.034157,0.50293,0.035344,0.12818,0.21901,0.22545,0.055631,0.089151,0.12805,0.16858,0.032363,0.13042,0.063462,0.043419,0.044219,0.046793,0.24091,0.064715,0.063719,0.034421,0.17838,0.1147,-1.8738,0.20842,0.24381,0.17598,0.2283,0.033288,0.20856,0.069474,0.16619,0.38962,0.11857,0.24016,0.33734,0.62558,0.1962,0.10732,0.025181,0.039832,0.11884,0.31729,0.31403,0.066237,0.022438,0.50044,0.092969,0.085362,0.054337,0.10767,0.27653,0.14855,0.086851,0.10333,0.080728,0.045109,0.1692,0.14728,0.059994,0.061202,0.082215,0.20175,0.091971,0.043861,0.055489,0.028798,0.27878,0.026728,0.15261,0.13624,0.034607,0.044616,0.040888,0.29829,0.065772,0.10682,0.13048,0.12243
0.0003696,0.00053425,0.00078106,0.001855,0.00087567,0.002566,6.1722e-05,0.00030411,0.0018683,0.00024637,0.00092202,0.001741,0.0015151,0.00035531,0.0003561,0.00092078,0.0016769,0.00016435,0.001841,0.00040499,0.00023325,0.00034704,0.000152,0.0022755,0.00049056,0.0003645,0.00010433,0.00152,0.0013193,0.0014613,-0.096167,0.0014421,0.0018493,0.0020782,0.00025732,0.0016379,0.00075809,0.0013872,0.0033103,0.0011767,0.0019319,0.0022989,0.0027122,0.0015675,0.0011169,0.00018886,0.00017566,0.0012091,0.0014157,0.0024034,0.00039722,9.2412e-05,0.0029562,0.00044461,0.00034052,0.00063373,0.0010336,0.0020044,0.0012762,0.00059695,0.0006425,0.00057329,0.00046951,0.001057,0.0011857,0.00076261,0.00043691,0.00057672,0.0012602,0.00074386,0.00024071,0.00028028,0.00017213,0.0030343,0.00024612,0.0018467,0.0011837,0.00032756,0.00024625,0.00028022,0.0026807,0.00050967,0.0043957,0.0012189,0.0012252
0.0047352,0.005465,0.012577,0.029614,0.01111,0.042786,0.0030303,0.00091003,0.054635,0.0031222,0.012373,0.022417,0.021753,0.0024442,0.0068263,0.011588,0.017107,0.0029402,0.0090964,0.0048773,0.0055313,0.004393,0.0033024,0.040364,0.0057908,0.0070661,0.0032421,0.0208,0.014256,0.022469,0.017422,-1.02,0.016072,0.034429,0.0030493,0.026737,0.0070585,0.01304,0.058867,0.013028,0.025138,0.03917,0.057001,0.022484,0.01012,0.0050426,0.0039935,0.012574,0.039364,0.044413,0.0057533,0.003353,0.049791,0.0070693,0.0060584,0.0041231,0.0099244,0.0262,0.014143,0.0074477,0.011233,0.0065976,0.0078889,0.019579,0.016497,0.0060128,0.0036886,0.0074112,0.023739,0.0039127,0.0050289,0.0026583,0.0033436,0.031267,0.0033271,0.016256,0.012065,0.0038278,0.0052014,0.0037841,0.039597,0.0069907,0.033991,0.012108,0.013458
0.00018728,0.00025468,0.00043464,0.00086066,0.00041462,0.0011704,8.239e-05,0.00012179,0.0012778,0.00011496,0.00046904,0.00080609,0.00076596,0.00018932,0.00029432,0.00047847,0.0007153,0.00011604,0.00057251,0.00025185,0.0001972,0.00020199,0.00014696,0.00078517,0.00027162,0.00018049,6.9019e-05,0.00072522,0.00054652,0.00071417,0.00098654,0.0007708,-0.067438,0.00092684,0.00010868,0.00081719,0.00025323,0.00060829,0.0014701,0.00054098,0.00089629,0.0012311,0.0014021,0.00073523,0.00051416,0.00010915,0.00010237,0.0005713,0.00094163,0.0011175,0.00024049,0.00010163,0.0013496,0.00023605,0.0002287,0.00016181,0.00035841,0.00097406,0.00056658,0.00036094,0.00034117,0.00029133,0.00023541,0.00047703,0.00044251,0.00024881,0.00018675,0.00031608,0.00063333,0.00028463,0.00011353,0.00021144,0.00010838,0.0013727,0.0001211,0.00067757,0.00048801,0.00014159,0.00013729,0.00014187,0.0010743,0.00024807,0.0029028,0.00055047,0.00063157
0.00038535,0.00056804,0.0012278,0.0028729,0.0011393,0.0035998,0.00025255,0.00022085,0.00458,0.00010245,0.0013229,0.0024825,0.002206,0.00037757,0.00055942,0.00092836,0.0017555,0.00025703,0.0009072,0.00076548,0.00046131,0.00047632,0.00021454,0.0039982,0.00059638,0.00072461,0.00025617,0.0023013,0.0013011,0.0016954,0.0022056,0.0028285,0.0017847,-0.19277,0.00018948,0.0019847,0.00057069,0.0012668,0.0050307,0.0014269,0.0028054,0.0036893,0.0039352,0.0020737,0.0012808,0.00032422,0.00024406,0.0013935,0.0028902,0.0035417,0.00047554,0.00028713,0.0053166,0.0005889,0.00063993,0.00028479,0.0011696,0.003091,0.0012775,0.00070069,0.0010811,0.00063331,0.00069928,0.0021194,0.001997,0.00041783,0.00025106,0.00061496,0.002235,0.00081733,0.00055893,0.00032962,0.00037585,0.0020346,0.00033396,0.0011788,0.0013926,0.00034986,0.00031971,0.00028335,0.0039507,0.00047606,0.0063138,0.0011358,0.0011518
2.4019e-07,1.6455e-07,1.82e-07,1.577e-07,2.5947e-07,4.3092e-07,2.6196e-07,2.7697e-07,2.9373e-07,4.6926e-07,2.7843e-07,1.3708e-07,2.6322e-07,1.2871e-07,2.7939e-07,2.2998e-07,3.2301e-07,2.6661e-07,-1.8492e-07,2.1244e-07,2.5686e-07,2.5951e-07,2.3921e-07,3.5406e-07,2.3417e-07,2.2688e-07,2.3782e-07,1.552e-07,1.8772e-07,3.3104e-07,2.8615e-07,2.9923e-07,2.2428e-07,2.1062e-07,-0.00093025,2.1131e-07,2.4807e-07,2.6414e-07,1.5054e-07,2.4745e-07,2.0492e-07,2.4082e-07,1.0994e-07,1.7444e-07,1.3607e-07,2.4331e-07,2.3553e-07,2.0353e-07,2.7737e-07,3.8982e-07,1.6253e-07,2.5923e-07,1.2298e-07,3.1928e-07,3.3376e-07,2.9508e-07,2.0296e-07,2.9261e-07,3.2973e-07,6.1021e-08,1.6921e-07,2.4104e-07,2.4055e-07,3.422e-07,3.2949e-07,2.372e-07,2.1087e-07,2.8021e-07,3.915e-07,2.7732e-07,2.5465e-07,1.8259e-07,1.8749e-07,3.2657e-08,1.7328e-07,1.7657e-07,2.6545e-07,2.0209e-07,3.3955e-07,2.1653e-07,1.47e-07,2.175e-07,1.1646e-06,2.0937e-07,2.9902e-07
0.0029207,0.0043036,0.0076625,0.013498,0.0067466,0.017351,0.0017123,0.0013696,0.020645,0.00094175,0.0082468,0.025388,0.012096,0.0036219,0.0051915,0.0069306,0.011763,0.0039862,0.011565,0.0036095,0.0025204,0.0029345,0.0018649,0.012921,0.004221,0.0031387,0.0020421,0.026481,0.0093198,0.011508,0.011828,0.015324,0.010536,0.012571,0.00093397,-0.31827,0.0035006,0.012558,0.021704,0.0071539,0.024546,0.018346,0.014871,0.010461,0.0051137,0.0015653,0.0021891,0.0076217,0.020169,0.015279,0.0025242,0.0026008,0.016622,0.0047488,0.0048382,0.0018511,0.0071986,0.015314,0.0083144,0.0041058,0.0058632,0.0048522,0.004227,0.0099666,0.011301,0.0043752,0.0037738,0.0026937,0.011266,0.004229,0.0030787,0.0024245,0.0018605,0.018007,0.0031643,0.010269,0.0080194,0.0019458,0.0037656,0.002821,0.017365,0.0015754,0.015049,0.005819,0.010026
2.7825e-07,2.0149e-07,2.6857e-07,6.9264e-07,4.1685e-07,5.3886e-07,1.7178e-07,1.9803e-07,5.3809e-07,2.6808e-07,3.9564e-07,5.4888e-07,6.3951e-07,2.2394e-07,3.5397e-07,6.6609e-07,4.5622e-07,2.1494e-07,3.6574e-07,1.9665e-07,2.4721e-07,2.6169e-07,2.1673e-07,6.1217e-07,3.3721e-07,2.0052e-07,2.0363e-07,6.6061e-07,4.494e-07,5.74e-07,7.2112e-07,6.4126e-07,4.7223e-07,5.7083e-07,2.2303e-07,5.3244e-07,-6.3604,5.978e-07,9.9033e-07,3.2993e-07,5.5571e-07,7.0082e-07,4.3408e-07,3.6798e-07,4.0588e-07,3.1703e-07,1.872e-07,3.8411e-07,5.9481e-07,6.9064e-07,2.391e-07,2.0059e-07,5.9492e-07,3.1881e-07,3.0905e-07,3.6018e-07,4.4189e-07,6.1649e-07,4.819e-07,3.514e-07,2.4334e-07,2.5636e-07,3.0394e-07,5.6254e-07,6.0416e-07,3.1665e-07,2.4231e-07,3.4748e-07,5.0752e-07,2.3399e-07,2.6195e-07,2.4218e-07,2.6979e-07,5.1339e-07,2.2346e-07,5.6653e-07,5.1649e-07,3.3327e-07,1.8635e-07,2.642e-07,7.2114e-07,4.38e-07,1.0307e-05,4.0062e-07,3.7772e-07
4.1544e-06,6.6679e-06,1.6054e-05,3.3514e-05,1.3788e-05,3.3149e-05,2.601e-06,4.1712e-06,4.1417e-05,3.676e-06,1.6543e-05,2.2466e-05,2.8238e-05,7.0678e-06,1.1576e-05,1.1404e-05,1.8592e-05,3.6732e-06,1.6037e-05,7.8364e-06,4.72e-06,6.2387e-06,4.9616e-06,2.4252e-05,1.1329e-05,6.5838e-06,3.6913e-06,2.3194e-05,1.4654e-05,2.1108e-05,2.3459e-05,2.029e-05,1.8435e-05,2.0521e-05,3.9503e-06,2.7299e-05,9.8515e-06,-6.5411,5.2365e-05,1.3183e-05,2.4886e-05,3.1385e-05,3.6767e-05,1.9843e-05,1.2708e-05,2.934e-06,3.7224e-06,1.3065e-05,3.0034e-05,3.1677e-05,8.3934e-06,4.2548e-06,3.9334e-05,1.1533e-05,1.1087e-05,4.9874e-06,1.2062e-05,3.6108e-05,1.6171e-05,1.4663e-05,8.2376e-06,1.0282e-05,5.5633e-06,1.8078e-05,1.9031e-05,8.4106e-06,5.2623e-06,9.5111e-06,1.7683e-05,1.0015e-05,5.3791e-06,6.0859e-06,2.5807e-06,2.2787e-05,2.9655e-06,1.5981e-05,1.8496e-05,4.0156e-06,5.4651e-06,4.3151e-06,3.7953e-05,7.1961e-06,0.00019004,1.608e-05,1.3938e-05
1.3575e-06,3.1805e-06,8.0248e-06,4.5089e-05,6.6829e-06,2.9832e-05,3.4126e-07,1.1971e-06,4.0077e-05,7.9013e-07,8.7078e-06,9.1738e-06,2.431e-05,2.452e-06,5.503e-06,4.2705e-06,8.6937e-06,1.0017e-06,1.2512e-05,3.7601e-06,2.9724e-06,2.2565e-06,1.4457e-06,1.7712e-05,3.6103e-06,2.6726e-06,1.2026e-06,9.9801e-06,6.2334e-06,1.2873e-05,1.2272e-05,1.6137e-05,9.9008e-06,1.8704e-05,4.3053e-07,1.2643e-05,3.5836e-06,1.1618e-05,-5.1405,5.7049e-06,1.2448e-05,3.6507e-05,3.4299e-05,1.2159e-05,5.7376e-06,1.1879e-06,1.0713e-06,6.1041e-06,2.5885e-05,3.5591e-05,3.5308e-06,1.5395e-06,5.312e-05,5.1005e-06,5.0555e-06,2.3377e-06,4.7195e-06,5.0558e-05,7.8854e-06,9.9058e-06,5.0108e-06,3.9956e-06,2.1087e-06,1.0212e-05,9.2411e-06,3.3004e-06,1.4219e-06,3.2942e-06,1.1111e-05,5.012e-06,1.2394e-06,2.7186e-06,1.1989e-06,2.9105e-05,9.5798e-07,7.4815e-06,1.0463e-05,1.4245e-06,1.6062e-06,1.5775e-06,7.7039e-05,3.1728e-06,0.00047811,8.3138e-06,6.9045e-06
9.0906e-08,8.0838e-08,1.4823e-07,3.3236e-07,1.6828e-07,3.6652e-07,6.6321e-08,3.9491e-08,4.6093e-07,5.7726e-08,1.6509e-07,3.0207e-07,2.6592e-07,8.0247e-08,1.1137e-07,1.6315e-07,2.5055e-07,2.9701e-08,1.4362e-07,1.0625e-07,8.3504e-08,9.0119e-08,5.0583e-08,3.5528e-07,1.0873e-07,1.043e-07,6.24e-08,2.6584e-07,3.1443e-07,2.4505e-07,3.1358e-07,3.0741e-07,2.6988e-07,3.6575e-07,6.1087e-08,2.7211e-07,8.9652e-08,2.1877e-07,4.2746e-07,-6.1503,3.1708e-07,3.5826e-07,4.1008e-07,2.6814e-07,2.3638e-07,6.4823e-08,5.7909e-08,3.1464e-07,3.6734e-07,3.8489e-07,1.0236e-07,5.6545e-08,3.9687e-07,1.1318e-07,1.1126e-07,8.0501e-08,1.782e-07,3.1603e-07,2.2239e-07,1.0687e-07,1.452e-07,1.353e-07,1.0671e-07,2.0168e-07,1.9173e-07,1.1266e-07,7.4266e-08,1.2765e-07,2.8023e-07,1.1685e-07,8.3693e-08,1.1011e-07,4.9372e-08,3.3781e-07,4.7914e-08,2.3814e-07,1.3253e-07,8.1393e-08,5.435e-08,5.7492e-08,3.6456e-07,9.0843e-08,2.5723e-06,2.0036e-07,2.6719e-07
0.01221,0.018909,0.038634,0.068644,0.035446,0.10941,0.0093424,0.0083696,0.14836,0.0086475,0.035619,0.11704,0.061995,0.018779,0.021979,0.04206,0.055822,0.012785,0.029701,0.017194,0.0104,0.015532,0.012316,0.076228,0.023213,0.01912,0.0090717,0.10319,0.045013,0.069276,0.071588,0.07703,0.060352,0.088946,0.0080233,0.10014,0.021,0.055177,0.11032,0.042642,-0.55197,0.11625,0.12361,0.063798,0.038327,0.0082545,0.0115,0.044616,0.088177,0.10121,0.018868,0.0074245,0.12917,0.020178,0.0182,0.012218,0.041024,0.079486,0.044276,0.018264,0.029947,0.025503,0.021594,0.051463,0.050845,0.018619,0.016831,0.024599,0.066309,0.026329,0.013388,0.014127,0.00922,0.106,0.0094615,0.054266,0.042294,0.011013,0.010493,0.012635,0.090051,0.018146,0.029584,0.039369,0.043869
0.00013657,0.00060088,0.00078612,0.0026012,0.00084474,0.01249,7.334e-05,0.00028689,0.01319,-0.00017541,0.0012343,0.0023501,0.0022717,0.00042985,0.00053825,0.0012041,0.0014196,0.00022671,0.0013748,0.0004038,0.0001458,0.00020287,0.00021236,0.002623,0.00065166,6.5504e-05,0.00039849,0.0022729,0.00092964,0.0016906,0.001732,0.0012719,0.0017918,0.0024722,-0.00012113,0.0021282,0.00061686,0.0015272,0.0047034,0.00085922,0.0030778,-0.024144,0.014648,0.0022436,0.0008368,-0.00020989,-4.4022e-05,0.00098279,0.0049709,0.0051064,0.00024442,8.4163e-05,0.010731,0.00038608,0.00028951,3.5307e-05,0.0011488,0.0023621,0.00089198,0.0013488,0.0013865,0.00066038,0.00025086,0.0015898,0.0021041,0.00055072,0.00028899,0.00041355,0.0024051,0.00097646,0.00015002,0.00013223,0.00020595,0.0028105,0.00018484,0.0010523,0.000871,0.00024738,0.00023301,0.00018525,0.0026135,0.00027128,0.0010623,0.00098022,0.0010337
8.1334e-06,1.1202e-05,-9.0783e-06,-1.213e-05,3.3435e-06,5.9829e-05,-1.0306e-05,1.2007e-06,0.00028881,-8.0307e-06,1.3568e-05,6.644e-06,2.9383e-06,-1.4694e-05,3.5517e-06,-1.5065e-05,8.9299e-06,-1.0972e-05,1.9113e-07,6.7374e-06,1.7427e-06,3.4724e-06,-1.3962e-05,5.0918e-05,3.0267e-06,-2.1992e-05,6.1512e-06,1.3412e-05,2.5894e-05,4.1246e-05,-9.0836e-06,4.2069e-05,1.1943e-05,3.8129e-05,-1.1641e-05,1.6028e-05,-3.7076e-05,-1.0399e-05,8.1208e-06,-3.7198e-06,3.1864e-05,6.3904e-05,-0.00030334,5.5894e-06,1.8399e-05,5.182e-06,7.2836e-06,-3.882e-06,2.2961e-05,2.9137e-05,-2.2109e-05,-1.0436e-05,0.0003685,-1.462e-06,3.4416e-06,-5.8364e-06,-1.3205e-05,-8.7133e-06,-9.0433e-06,-2.7524e-05,5.2924e-06,-2.7095e-05,3.8556e-06,2.9446e-05,5.198e-06,-4.3694e-06,-1.9954e-05,-6.3221e-05,4.9754e-05,-2.616e-05,-1.9534e-05,-2.8903e-05,-6.6897e-06,5.6535e-05,-8.0005e-06,-4.1504e-05,4.1507e-05,9.0735e-06,-1.3091e-05,1.2921e-05,-2.6928e-05,1.5761e-05,6.3445e-06,-1.0919e-05,2.5588e-05
7.2237e-05,8.7877e-05,0.00027798,0.00056487,0.00022108,0.00056039,1.4431e-05,5.3339e-05,0.00077644,4.1612e-05,0.00023608,0.0004427,0.000422,6.8102e-05,0.00016057,0.00020608,0.00030175,3.5217e-05,0.00013226,9.7303e-05,6.9066e-05,8.9122e-05,5.8728e-05,0.00060532,0.00012456,8.6388e-05,4.0488e-05,0.00035013,0.00026296,0.0003929,0.00041133,0.00047645,0.00034536,0.0005043,4.0061e-05,0.0003904,8.9243e-05,0.00030827,0.00084223,0.00025087,0.00044008,0.00074578,0.00081002,-0.042161,0.00020291,4.7819e-05,5.1513e-05,0.00027679,0.00052725,0.00061019,0.00011571,4.083e-05,0.00092652,0.00015628,0.00015988,6.2648e-05,0.00017716,0.00057442,0.0002643,0.00018046,0.00017132,0.0001257,0.00011309,0.00034253,0.00031821,0.00013658,9.5529e-05,0.00011867,0.00036445,0.00015803,8.3941e-05,0.00010153,4.9862e-05,0.00050186,2.9489e-05,0.00032185,0.00033264,5.2696e-05,5.4008e-05,5.0388e-05,0.00065902,8.3894e-05,0.00050977,0.00023768,0.00025398
6.1532e-08,1.0022e-07,1.446e-07,3.193e-07,1.6204e-07,3.5583e-07,5.5417e-08,6.8507e-08,4.1519e-07,5.783e-08,1.9312e-07,2.8627e-07,2.8625e-07,5.8451e-08,1.0358e-07,1.4215e-07,2.5847e-07,5.5568e-08,1.0068e-07,1.3454e-07,8.2533e-08,5.1111e-08,4.9825e-08,3.4172e-07,8.8406e-08,9.3794e-08,3.9883e-08,2.6469e-07,3.0689e-07,2.7408e-07,3.3373e-07,2.8097e-07,2.8787e-07,3.7169e-07,3.6835e-08,2.3935e-07,1.2396e-07,2.363e-07,4.8145e-07,2.655e-07,3.2883e-07,3.1516e-07,5.1501e-07,2.4505e-07,-6.1141,5.2398e-08,7.4003e-08,3.3132e-07,2.9482e-07,3.8155e-07,7.5029e-08,4.6855e-08,3.7524e-07,8.838e-08,7.9907e-08,7.5926e-08,1.7246e-07,3.1559e-07,2.1927e-07,9.5692e-08,1.1406e-07,9.3786e-08,1.1186e-07,1.7532e-07,1.6433e-07,1.1105e-07,1.092e-07,1.31e-07,2.259e-07,8.6788e-08,8.2431e-08,8.0059e-08,4.3892e-08,2.9965e-07,4.5576e-08,2.2344e-07,1.7772e-07,8.6226e-08,2.993e-08,6.2462e-08,3.5821e-07,1.3082e-07,2.3927e-06,1.7232e-07,2.1103e-07
4.8617e-07,4.3557e-07,3.3249e-07,5.2343e-07,5.9889e-07,5.6966e-07,3.1588e-07,3.7011e-07,3.5878e-07,5.5187e-07,4.4352e-07,3.6875e-07,4.9406e-07,3.6504e-07,5.0475e-07,5.1974e-07,5.1513e-07,3.3877e-07,2.1194e-07,2.8622e-07,5.0663e-07,5.8497e-07,5.0014e-07,6.0211e-07,4.024e-07,3.4023e-07,4.626e-07,6.2784e-07,6.3137e-07,6.2217e-07,4.8611e-07,9.1842e-07,4.6297e-07,7.3825e-07,4.8225e-07,5.8234e-07,6.8261e-07,4.0148e-07,7.648e-07,5.0145e-07,5.5062e-07,4.1882e-07,8.3573e-07,4.4547e-07,3.6615e-07,-1301.4,3.9737e-07,5.5603e-07,7.3408e-07,7.2707e-07,3.0563e-07,3.7268e-07,8.2834e-07,5.8002e-07,5.7789e-07,4.5927e-07,4.6564e-07,3.2106e-07,6.211e-07,2.5698e-07,5.2602e-07,5.0691e-07,1.0912e-06,4.346e-07,3.4775e-07,3.1965e-07,4.6609e-07,5.2873e-07,9.2914e-07,3.4659e-07,4.9066e-07,5.1627e-07,3.8045e-07,7.4104e-07,3.2964e-07,3.4045e-07,1.5462e-07,9.9865e-07,4.991e-07,3.5023e-07,4.2821e-07,5.7778e-07,1.5007e-05,4.246e-07,5.0905e-07
