-0.00017336,-0.00017991,-0.0003536,-0.00023628,2.8472e-05,0.00041972,-5.0616e-05,0.00013717,-0.0014977,-0.00012983,1.6988e-05,0.00018927,0.00022204,3.1692e-05,0.00027292,6.4761e-05,-9.0996e-05,-2.6272e-05,0.0002325,8.5634e-05,-0.00027018,0.00011026,-3.0924e-05,0.00023707,-0.00015875,-0.00013515,9.2511e-05,8.4539e-05,-0.00010268,0.00015241,6.8606e-05,-7.9763e-05,-0.00020718,0.00015021,-3.6943e-05,0.0003297,-0.00023491,-5.0753e-06,-1.7271,-0.00046831,2.428,-3.3593e-09,0.00037273,-4.9219e-05,-0.00036741,4.3096e-05,7.3599e-05,-0.00045074,-0.00013448,0.00014936,-3.3658e-05,-0.00014698,-7.7999e-05,0.00027191,0.00021209,0.00011437,0.00024536,-0.00043061,-0.00012282,-0.00037869,0.00017454,-0.00023186,1.7481e-05,-0.0001071,-0.00013946,-0.00020129,-0.00014097,-0.00012887,0.00033581,0.00011331,-0.00035064,-5.9627e-05,-4.0771e-05,-0.00070954,-1.8677e-05,0.00013077,-0.00044026,-4.8488e-05,-5.9664e-05,0.00017358,-0.0014444,6.6629e-05,-0.0010526,-5.2373e-05,-0.00021475
-2.0648e-05,-1.7802e-05,-3.2088e-05,-2.5633e-05,1.2392e-05,5.7956e-05,-6.0542e-06,1.7484e-05,-2.4951e-05,-2.4461e-05,8.4789e-06,2.2886e-05,2.957e-05,1.1213e-05,3.4885e-05,7.9035e-06,-3.1279e-06,-1.049e-05,4.8232e-05,2.1135e-05,-4.0511e-05,2.0032e-05,-4.8187e-06,4.3249e-05,-1.8757e-05,-1.9227e-05,8.3997e-06,5.0101e-06,-3.2286e-06,6.3098e-05,2.9484e-05,4.1106e-07,-2.8426e-05,1.6502e-05,-1.0565e-05,3.6628e-05,-4.3278e-05,7.3062e-06,-1.8447,-6.0706e-05,0.4895,5.4953e-05,-3.2343e-09,-7.7924e-06,-2.5025e-05,1.1413e-05,1.5022e-05,-4.144e-05,-2.5552e-05,2.3753e-05,2.8507e-06,-3.3306e-05,0.00014518,5.1801e-05,4.0764e-05,2.4068e-05,3.4032e-05,-6.1612e-05,-1.5481e-06,-6.1979e-05,1.6525e-05,-3.097e-05,1.2669e-05,-9.2897e-06,-2.6326e-05,-2.4869e-05,-1.6938e-05,-5.4092e-06,4.168e-05,1.6719e-05,-4.9509e-05,-7.9783e-06,-9.8446e-06,-3.3341e-05,-3.9882e-06,2.8153e-05,-4.7462e-05,-5.4325e-06,-1.5349e-05,2.7975e-05,-0.00018431,1.4563e-05,-0.00013816,6.2932e-06,-1.8898e-05
-0.00014184,-0.00018175,-0.00027258,-0.0002134,5.7261e-05,0.00013082,-4.192e-05,0.00013711,-0.0023052,-8.9166e-05,4.2458e-05,0.00012626,0.00014761,-3.2308e-05,0.00027271,-1.0821e-05,-0.00010676,-5.8472e-05,0.00019645,4.9747e-05,-0.00018085,8.7707e-05,-2.7219e-05,0.00017098,-0.00014125,-9.7235e-05,5.4884e-05,4.0499e-05,5.4516e-06,0.00011649,9.6923e-05,-5.2866e-05,-0.00020349,0.00012385,-3.1074e-06,0.00025957,-0.00024999,-2.9539e-05,-1.99,-0.00031872,1.6279,7.0761e-05,5.1724e-05,-4.097e-09,-0.00024781,7.1035e-05,0.00010187,-0.00031904,-0.00025818,-5.1415e-05,-5.3151e-05,-0.00010751,-0.00024052,0.00024051,0.00019758,9.6028e-05,0.00016135,-0.00028704,-9.5965e-05,-0.00037008,6.0027e-05,-0.00022957,3.9668e-05,-0.00012266,-0.00012846,-0.00012886,-8.2553e-05,-0.00011821,0.00013943,7.095e-05,-0.00020471,-5.725e-05,-2.3552e-05,-0.0010729,5.4843e-06,0.00012492,-0.00022549,-2.6e-05,-6.3331e-05,0.0001544,-0.00093288,3.8836e-05,-0.0015385,-8.2459e-05,-0.00015923
-0.00013707,-0.00016039,-0.00030302,-0.00029477,6.781e-05,9.9801e-05,-2.1785e-05,0.00014867,-0.031021,-9.1901e-05,6.5453e-05,9.6417e-05,0.00012907,-1.0611e-05,0.0002367,-3.1729e-06,-8.8389e-05,-5.0204e-05,0.00023013,8.295e-05,-0.00015602,0.00010924,-1.3818e-05,0.00013586,-0.00015801,-8.5397e-05,6.8476e-05,3.0277e-05,6.3468e-05,0.00013156,0.00012886,-9.521e-05,-0.00018707,0.00012843,-1.0612e-05,0.00022257,-0.00022041,-1.2831e-05,-2.4016,-0.00028225,1.6434,1.8716e-05,8.7381e-05,-0.00010111,-3.5169e-09,9.1633e-05,0.00011741,-0.00024172,-0.00030362,-3.6863e-05,-5.1982e-05,-0.00011542,-0.00036581,0.00024913,0.00019756,0.00011392,0.00021286,-0.00042785,-8.7999e-05,-0.00037745,6.8595e-05,-0.00020936,4.8153e-05,-0.00018214,-0.00015217,-0.00013383,-7.9289e-05,-0.00010569,0.00013828,7.5402e-05,-0.00021244,-5.0226e-05,-2.9973e-05,-0.00094683,2.4843e-06,9.0014e-05,-0.00029519,2.2229e-06,-6.1544e-05,0.00017435,-0.0012093,9.6695e-05,-0.0020702,-7.5749e-05,-0.00014516
-0.0014893,-0.0021771,-0.0038115,-0.0035663,0.00076829,0.0013408,-0.00021943,0.001688,-0.091135,-0.00067003,0.00053781,0.00069731,0.0011847,-0.00021391,0.0027831,-3.9695e-06,-0.0016526,-0.00057345,0.0024229,0.00052455,-0.0014949,0.00098887,4.6283e-05,0.0011285,-0.0015459,-0.00097579,0.00093335,0.00030502,-4.6939e-05,0.0013948,0.00066715,-0.00099323,-0.0025815,0.00095999,0.00035168,0.0025503,-0.0021822,-0.00049577,-2.768,-0.0038231,1.1867,9.1953e-06,-4.6081e-05,-0.0012116,-0.0027232,-4.1007e-09,0.0013553,-0.0042366,-0.0031386,-0.00070451,-0.00075956,-0.0012011,-0.0031712,0.0028218,0.0022677,0.0012704,0.0018092,-0.0043441,-0.001291,-0.0040774,0.00084288,-0.0026136,0.00084149,-0.0023412,-0.0017231,-0.0015508,-0.00090274,-0.0013981,0.0016808,0.00071685,-0.0021911,-0.00068519,-5.6478e-05,-0.010667,0.0001259,0.00028885,-0.003109,0.00019631,-0.0004078,0.0019816,-0.012347,0.00082239,-0.013608,-0.0013212,-0.0018666
-1.5513e-05,-2.2171e-05,-4.214e-05,-3.636e-05,7.9886e-06,1.5815e-05,-1.579e-06,1.9222e-05,-0.00040036,-6.7981e-06,8.7529e-06,9.0613e-06,1.2776e-05,-2.9992e-06,3.1953e-05,9.3339e-07,-1.7299e-05,-1.1869e-06,3.0863e-05,6.8613e-06,-1.4866e-05,9.0803e-06,2.3035e-07,1.4677e-05,-1.7461e-05,-8.3747e-06,9.6297e-06,1.443e-06,-2.7638e-06,1.536e-05,7.2089e-06,-1.1235e-05,-2.8461e-05,8.2294e-06,3.3368e-06,2.8016e-05,-2.4841e-05,-5.428e-06,-2.8641,-4.2404e-05,1.3961,-1.7869e-06,-3.8218e-06,-1.3385e-05,-2.9652e-05,1.0496e-05,-1.3598e-09,-4.9588e-05,-3.3409e-05,-6.994e-06,-7.5533e-06,-1.1264e-05,-3.9011e-05,2.9477e-05,2.4231e-05,1.3773e-05,2.1635e-05,-4.4064e-05,-1.3627e-05,-4.4233e-05,6.9168e-06,-2.6573e-05,3.9429e-06,-2.1125e-05,-1.4776e-05,-1.4441e-05,-9.8315e-06,-1.6515e-05,1.7546e-05,6.3546e-06,-2.2795e-05,-7.867e-06,3.5609e-06,-0.00015682,5.4126e-06,3.4602e-06,-2.8282e-05,-8.3994e-07,-3.8143e-06,2.4936e-05,-0.00011932,1.1156e-05,-0.00026886,-1.3454e-05,-2.0624e-05
-4.8198e-05,-6.0295e-05,-0.00010326,-8.0743e-05,2.948e-05,4.4403e-05,-1.089e-05,4.4406e-05,-0.0021783,-5.7931e-05,2.249e-05,5.446e-05,5.7969e-05,1.0766e-05,9.5422e-05,1.9573e-06,-1.6582e-05,-2.3468e-05,0.0001027,4.3383e-05,-7.4902e-05,6.206e-05,-8.7697e-06,6.4175e-05,-6.5779e-05,-4e-05,2.3232e-05,2.3878e-05,3.3134e-05,4.1387e-05,5.5063e-05,-3.1485e-05,-7.7315e-05,6.5513e-05,-1.8733e-05,0.00010675,-0.00010163,3.5312e-06,-2.4009,-0.00010201,1.724,2.7629e-05,4.9557e-05,-2.8238e-05,-6.5287e-05,3.41e-05,4.1898e-05,-3.0195e-09,-0.00011799,-1.5702e-05,-1.1395e-05,-5.136e-05,-0.00013274,0.00012485,0.00010614,4.9911e-05,0.00010013,-0.00016473,-2.8743e-05,-0.00011492,2.9541e-05,-6.9054e-05,2.3501e-05,-6.1299e-05,-5.6196e-05,-6.0324e-05,-3.5561e-05,-3.0603e-05,5.8606e-05,4.0139e-05,-9.2244e-05,-9.6419e-06,-1.9181e-05,-0.00069317,-4.6415e-06,5.3713e-05,-0.00013284,-5.2002e-06,-2.8484e-05,6.984e-05,-0.00038503,3.192e-05,-0.00062498,-1.1711e-05,-3.9186e-05
-0.00027631,-0.00026122,-0.00066392,-0.00041645,0.00015998,0.00065363,-5.4853e-05,0.00033605,-0.0022436,-0.00023077,9.0698e-05,0.00031541,0.00046319,5.2357e-06,0.00068156,-7.2349e-05,-0.00019508,-0.00011204,0.00062716,0.00014943,-0.00047434,0.00023705,-6.5039e-05,0.00046977,-0.00027406,-0.00020432,0.00022311,0.00011602,-2.2738e-05,0.00043782,7.0629e-05,-3.5804e-05,-0.00055669,0.00029535,4.5065e-07,0.00098145,-0.00053909,9.1216e-06,-1.6351,-0.00078317,1.773,0.00041637,0.00024526,-0.00017145,-0.00064418,0.00018375,0.00027411,-0.0008444,-3.5504e-09,-1.901e-05,-4.625e-05,-0.00025866,-0.00057984,0.000601,0.00049266,0.00022563,0.0003987,-0.00056794,-0.00017708,-0.00088911,0.00030283,-0.00049798,5.6768e-05,-0.00018068,-0.0003335,-0.00031291,-0.00013281,-0.00030454,0.00051208,0.00024045,-0.00044586,-0.00011603,-0.00010329,-0.0012866,3.2893e-05,0.00022256,-0.00069733,-4.2487e-05,-7.6554e-05,0.00041983,-0.0017045,0.00013712,-0.0030177,-9.5643e-05,-0.00034914
-4.2503e-05,-5.67e-05,-9.2519e-05,-9.0772e-05,2.8692e-05,9.3149e-05,-3.7146e-06,4.8742e-05,-0.00034656,-3.6988e-05,1.3574e-05,2.5524e-05,4.0522e-05,-5.6624e-06,5.5576e-05,1.3752e-05,-3.4779e-05,-1.1917e-05,9.4324e-05,2.3114e-05,-4.8933e-05,3.5397e-05,-2.9084e-06,5.8568e-05,-5.0162e-05,-2.3721e-05,1.893e-05,5.4294e-06,-8.6568e-06,4.155e-05,4.2638e-05,-9.4767e-06,-6.2386e-05,4.7895e-05,-1.0348e-06,7.7542e-05,-6.7687e-05,-8.466e-06,-1.5861,-0.00010179,1.5432,7.4006e-05,5.7691e-05,-2.6325e-05,-7.757e-05,2.1293e-05,3.3694e-05,-0.00010812,-6.6443e-05,-3.9205e-09,-1.077e-05,-4.417e-05,-3.6748e-05,7.919e-05,6.2204e-05,3.775e-05,5.8508e-05,-0.00015058,-2.6173e-05,-0.00011882,2.8792e-05,-6.7478e-05,1.4638e-05,-4.9536e-05,-4.1712e-05,-4.1303e-05,-4.206e-05,-2.9935e-05,9.2922e-05,2.7219e-05,-7.8217e-05,-2.1582e-05,-1.5157e-06,-0.00015862,1.5218e-06,1.806e-05,-9.5011e-05,-1.1202e-05,-9.9197e-06,5.6929e-05,-0.00030558,2.3312e-05,-0.00040062,-2.1097e-05,-4.8517e-05
-0.00010571,-0.00014732,-0.00028023,-0.00023011,5.6847e-05,9.8534e-05,-2.8654e-05,0.00012618,-0.031051,-8.8445e-05,3.0282e-05,8.7852e-05,0.00011838,1.7244e-05,0.00022096,-8.3014e-06,-7.2982e-05,-3.3677e-05,0.00020671,7.1031e-05,-0.00013958,0.00010214,-8.2096e-06,0.00011148,-0.00011681,-7.7512e-05,6.0748e-05,1.1882e-05,-2.6738e-05,9.7673e-05,6.8151e-05,-7.8897e-05,-0.00021038,7.6525e-05,-1.5496e-05,0.00021189,-0.00019726,-1.6885e-06,-2.6247,-0.00032633,1.4817,6.8977e-05,5.6079e-05,-9.586e-05,-0.00023467,5.9933e-05,9.3566e-05,-0.00030376,-0.00023518,-3.502e-05,-2.5925e-09,-9.595e-05,-0.00033069,0.00023673,0.0001976,0.00012785,0.00015593,-0.00035899,-6.852e-05,-0.00029794,5.5295e-05,-0.00015669,3.2581e-05,-0.00013581,-0.00013368,-0.00011988,-6.6023e-05,-6.6518e-05,0.00011924,8.2836e-05,-0.00020713,-3.1621e-05,-2.7399e-05,-0.00071993,2.5775e-06,6.9181e-05,-0.00029016,-2.0566e-05,-4.5174e-05,0.0001516,-0.0011361,5.3044e-05,-0.0017336,-3.1958e-05,-0.00013696
-7.2666e-05,-9.8715e-05,-0.00020521,-0.00021052,3.3239e-05,6.2991e-05,-1.2141e-05,9.8436e-05,-0.090751,-3.7748e-05,2.6534e-05,4.3831e-05,6.8412e-05,-7.5603e-06,0.00015658,-1.3013e-05,-7.6946e-05,-2.1333e-05,0.00013525,3.5728e-05,-9.0648e-05,5.3613e-05,1.0519e-06,5.8581e-05,-8.0426e-05,-4.97e-05,4.6885e-05,1.3349e-05,-1.4289e-05,6.2735e-05,2.8322e-05,-6.0747e-05,-0.00015177,4.7709e-05,1.1494e-05,0.00015035,-0.00012544,-1.5694e-05,-2.7454,-0.00022147,1.1527,1.8994e-05,-4.1626e-05,-6.0472e-05,-0.00015189,4.7616e-05,7.0755e-05,-0.00022424,-0.00017431,-4.7539e-05,-2.7834e-05,-1.4911e-09,-0.0003224,0.00014592,0.00011877,6.8948e-05,9.9876e-05,-0.0002159,-5.1843e-05,-0.00019768,3.6945e-05,-0.00011861,1.6997e-05,-0.00010438,-8.683e-05,-8.1213e-05,-5.0482e-05,-7.1196e-05,7.9294e-05,4.0819e-05,-0.0001216,-3.6264e-05,-8.9369e-06,-0.0080633,1.0246e-05,2.7775e-05,-0.00016469,-6.8523e-06,-1.5589e-05,0.00010468,-0.00072378,4.0355e-05,-0.0018865,-6.3642e-05,-0.0001042
-0.00043276,-0.00045815,-0.00082376,-0.00082402,0.00013643,0.0007738,-0.00020821,0.00032398,-0.0012356,-0.00043724,8.9616e-05,0.00026012,0.00022258,2.2501e-05,0.00045705,0.0003192,-0.00018089,-0.00029993,0.00070531,0.00020195,-0.00061369,0.0001919,-0.00011577,0.00048257,-0.00049416,-0.00028609,-4.5278e-05,0.00021055,5.2741e-05,0.00054551,0.00035356,-0.00015739,-0.00050919,0.00051112,-0.00011818,0.0005037,-0.00059747,-8.9545e-05,-1.2951,-0.00098938,0.81476,0.0003937,0.0021017,-0.00020495,-0.00085337,0.00017056,0.00027334,-0.0011493,-0.00073273,9.265e-05,-0.00024119,-0.00045914,-3.9571e-09,0.00055808,0.00047891,0.00018475,0.00048796,-0.0014804,-0.00031856,-0.00099878,0.00025044,-0.00080822,6.7079e-05,-0.00034125,-0.00019945,-0.00049866,-0.00040886,-0.00034389,0.00053766,0.00012949,-0.00076908,-0.00022462,-6.2902e-05,-0.0010257,-0.00015332,0.00020181,-0.00067802,-0.00018477,-0.00021826,0.00042218,-0.0026822,9.2949e-05,-0.0015153,-0.00017201,-0.00052126
-3.907e-05,-5.4247e-05,-9.5032e-05,-7.345e-05,2.9161e-05,3.7637e-05,-2.007e-06,4.8832e-05,-0.0053264,-3.08e-05,2.7531e-05,2.7417e-05,5.3601e-05,3.4254e-06,0.00011218,3.2952e-06,-2.9259e-05,-1.1696e-05,8.7452e-05,3.0771e-05,-5.3943e-05,4.1282e-05,-1.2576e-06,4.3776e-05,-5.3831e-05,-3.1431e-05,2.9351e-05,5.6901e-06,-8.7353e-06,4.7413e-05,2.9362e-05,-3.0169e-05,-8.3081e-05,2.6138e-05,-1.0335e-06,9.1734e-05,-7.3305e-05,2.2348e-07,-2.2351,-0.00012475,0.78301,1.7682e-05,1.7581e-05,-3.4539e-05,-9.1301e-05,2.901e-05,4.1817e-05,-0.00011429,-9.7129e-05,-1.7824e-05,-1.2621e-05,-3.6824e-05,-0.00012883,-2.7521e-09,0.00011854,4.2388e-05,6.8619e-05,-0.00011412,-3.1943e-05,-8.1928e-05,1.8196e-05,-5.9245e-05,1.1881e-05,-4.9872e-05,-4.5328e-05,-4.3639e-05,-2.2347e-05,-3.529e-05,5.1021e-05,2.8967e-05,-7.2219e-05,-9.6921e-06,-6.5949e-06,-0.0062675,5.6131e-06,2.0945e-05,-9.1792e-05,-2.8474e-06,-9.1398e-06,6.5185e-05,-0.00034856,2.4839e-05,-0.00065886,-2.558e-05,-5.0185e-05
-6.2025e-05,-9.0173e-05,-0.00015413,-0.00011896,4.8803e-05,5.6684e-05,-3.2713e-06,7.6538e-05,-0.013648,-5.0536e-05,4.748e-05,4.3698e-05,8.5608e-05,7.7004e-06,0.00018057,6.2374e-06,-4.7539e-05,-1.7185e-05,0.00013804,5.0843e-05,-8.4539e-05,6.9713e-05,-1.9124e-06,7.2903e-05,-8.6229e-05,-5.0013e-05,4.8918e-05,7.4889e-06,-1.1889e-05,7.2633e-05,4.5153e-05,-5.2007e-05,-0.00013291,4.9766e-05,-2.3248e-06,0.00015102,-0.00011975,-7.6374e-07,-2.2154,-0.0001997,0.67394,2.5424e-05,2.2726e-05,-5.4591e-05,-0.00015025,4.7302e-05,7.0107e-05,-0.00018072,-0.00015839,-3.2705e-05,-1.8593e-05,-5.9296e-05,-0.00022725,0.00023061,-2.8744e-09,6.9935e-05,0.000115,-0.00018806,-5.287e-05,-0.00013612,2.9296e-05,-9.4308e-05,2.0227e-05,-7.9731e-05,-7.0443e-05,-7.1751e-05,-3.6713e-05,-5.8042e-05,8.579e-05,4.6591e-05,-0.00011255,-1.3062e-05,-7.9026e-06,-0.0065654,1.1368e-05,3.4245e-05,-0.00014569,-5.0981e-06,-1.6184e-05,0.00010844,-0.00056392,4.1402e-05,-0.0010472,-3.9742e-05,-7.9062e-05
-0.00011395,-0.00017439,-0.00027372,-0.00026877,6.6409e-05,0.00015526,-1.3689e-05,0.00016671,-0.0027372,-6.9421e-05,5.4075e-05,6.3308e-05,0.00011213,8.6556e-06,0.00024941,-2.6363e-06,-9.3559e-05,-1.8565e-05,0.00023129,6.1041e-05,-0.0001351,9.4434e-05,-1.4866e-06,9.6947e-05,-0.00012115,-6.9667e-05,7.3952e-05,1.4289e-05,-2.9781e-05,0.00011565,0.00011389,-8.1513e-05,-0.00019728,7.5359e-05,2.0493e-05,0.0002162,-0.00018065,-2.2892e-05,-2.6543,-0.00031545,1.1863,5.0972e-05,2.008e-05,-0.00010359,-0.00023046,7.7681e-05,0.00011088,-0.00033059,-0.00027425,-3.0276e-05,-1.7181e-05,-8.8825e-05,-0.0003219,0.00023484,0.00019287,-1.9347e-09,0.00016363,-0.00034295,-8.4635e-05,-0.00032638,5.2877e-05,-0.00018312,4.0669e-05,-0.00015845,-0.00011877,-0.00011898,-6.3887e-05,-9.312e-05,0.0001259,8.8708e-05,-0.00019552,-4.3574e-05,-6.4555e-06,-0.020122,2.0316e-05,6.8028e-05,-0.00024163,-8.5458e-06,-3.4887e-05,0.00016885,-0.0012022,6.3504e-05,-0.0022427,-5.1944e-05,-0.00013329
-2.2262e-05,-2.9728e-05,-5.0748e-05,-3.8481e-05,1.3526e-05,2.3995e-05,-2.6708e-06,2.0614e-05,-0.00025578,-2.3444e-05,1.0622e-05,1.9328e-05,2.2974e-05,6.0618e-06,4.2765e-05,6.1213e-06,-1.3538e-05,-8.6132e-06,4.092e-05,1.7674e-05,-2.9038e-05,2.5555e-05,-6.7784e-07,2.8407e-05,-2.4957e-05,-1.6135e-05,1.5499e-05,6.7967e-06,-1.0812e-06,2.0164e-05,2.504e-05,-1.7223e-05,-3.9953e-05,2.5094e-05,-5.0759e-06,5.1522e-05,-4.1115e-05,1.2341e-06,-2.7777,-6.3526e-05,2.0145,1.0586e-05,1.1282e-05,-2.0299e-05,-4.3798e-05,1.3337e-05,2.4921e-05,-5.8446e-05,-5.7625e-05,-9.3551e-06,-9.3954e-06,-2.2744e-05,-5.7992e-05,5.2893e-05,4.5061e-05,2.2254e-05,-2.6284e-09,-7.043e-05,-1.482e-05,-6.201e-05,1.0998e-05,-3.39e-05,5.4783e-06,-2.6239e-05,-1.7435e-05,-2.5664e-05,-1.2976e-05,-1.7469e-05,2.9612e-05,1.7332e-05,-3.9916e-05,-5.6908e-06,-3.5809e-06,-0.0005509,-7.8188e-07,1.6154e-05,-5.7957e-05,-3.035e-06,-1.2685e-05,3.5984e-05,-0.00015906,1.5398e-05,-0.00016905,-8.9508e-06,-2.6303e-05
-0.00012069,-0.00012489,-0.00026366,-2.04e-05,5.8737e-05,0.00013774,-2.3279e-05,0.00016932,-0.00098164,-4.689e-05,6.5476e-05,9.8347e-05,0.00027698,-1.7773e-06,0.0003349,-8.3245e-05,-8.6786e-05,-3.9146e-05,0.00021451,6.5132e-05,-0.00016059,7.5956e-05,-2.034e-05,0.00015853,-0.00010628,-6.5671e-05,6.6093e-05,2.3976e-05,-3.7644e-06,9.6033e-05,7.4145e-05,-9.5408e-05,-0.00019788,0.00011529,2.0149e-05,0.00028759,-0.00020108,2.4025e-05,-0.57118,-0.00029678,1.1805,5.7658e-05,1.1445e-05,-3.9771e-05,-0.00022769,5.5281e-05,9.5667e-05,-0.00031078,-0.00018122,-9.1428e-05,-2.3847e-05,-6.5811e-05,-0.00034698,0.00024211,0.00019484,9.6569e-05,0.00014828,-3.4632e-09,-5.8172e-05,-0.00016743,6.7461e-05,-0.00017481,1.3551e-05,-8.957e-05,-0.00011872,-0.00011646,-7.4334e-05,-9.7788e-05,0.0001087,0.0001025,-0.00017237,-3.4497e-05,-3.4174e-05,-0.0092212,8.0615e-06,6.5029e-05,-0.00018308,-2.3509e-05,-4.0231e-05,0.0001349,-0.0005145,3.4699e-05,-0.00125,-5.0211e-05,-0.00012697
-7.7392e-05,-8.0427e-05,-0.00020301,-0.00012005,5.5086e-05,0.00012842,-1.5494e-05,0.00015743,-0.0013291,-4.6103e-05,4.7116e-05,8.9228e-05,0.00012616,3.0626e-05,0.00022453,6.849e-06,-2.7507e-05,-1.698e-05,0.00019967,9.5695e-05,-0.0001102,9.7671e-05,5.4389e-06,0.00011289,-8.3266e-05,-5.4097e-05,5.9167e-05,2.8276e-05,-2.3486e-06,0.00010545,9.5115e-05,-4.9478e-05,-0.00014341,7.6641e-05,5.0391e-06,0.00023281,-0.00015619,1.9353e-05,-2.1591,-0.00023681,1.2918,7.6285e-05,8.7637e-05,-5.4224e-05,-0.00015656,6.374e-05,9.2051e-05,-0.00021738,-0.00016277,-8.4015e-06,6.4266e-08,-5.23e-05,-0.00019483,0.00020889,0.00016955,0.00010196,0.00016229,-0.00019483,-4.2545e-09,-0.000255,5.7629e-05,-0.00010891,3.2733e-05,-5.8923e-05,-7.5115e-05,-9.6925e-05,-3.7759e-05,-4.1692e-05,0.00014154,9.7068e-05,-0.0001434,-1.8058e-06,-2.214e-05,-0.00040566,1.4265e-05,8.5552e-05,-0.00019122,-2.089e-06,-2.4568e-05,0.00013291,-0.00082189,7.3444e-05,-0.00087011,-1.3817e-05,-9.0855e-05
-0.00029504,-0.00047629,-0.00063756,-0.00038399,0.00013443,0.00023712,-2.2897e-05,0.00021245,-0.0011599,-0.00029925,8.1975e-05,4.7405e-05,0.00024806,1.5028e-06,0.00045281,-0.00018183,-0.00013517,-0.00013738,0.00042262,0.0001111,-0.00041948,0.00023331,-6.2429e-05,0.0001709,-0.00029476,-0.0001579,0.00010457,-1.5835e-05,-0.00011297,0.00020801,0.00013303,-0.00023777,-0.00047382,0.00019845,-7.3764e-05,0.0005264,-0.00046901,3.8867e-05,-0.83673,-0.00071098,0.79012,0.00050834,-3.2605e-05,-0.00019745,-0.00069528,3.467e-05,8.0723e-05,-0.00061444,-0.00063113,2.483e-05,-9.2781e-05,-0.0002602,-0.00043114,0.00057355,0.00047673,0.00020726,0.00031117,-0.00058333,-0.00019728,1.4258e-09,-1.752e-05,-0.0003192,-7.2955e-06,-0.00044932,-0.00032748,-0.00038751,-0.00026632,-0.00028851,0.00026045,0.00012297,-0.000467,-9.4599e-05,-0.00015467,-0.038626,-7.6698e-05,8.2396e-05,-0.00068285,-9.7014e-05,-0.00011714,0.00027447,-0.0015004,7.4485e-06,-0.0056411,-0.00026447,-0.00034211
-0.00018874,-0.00024876,-0.00044531,-0.00043675,7.9459e-05,0.00022806,-2.2437e-06,0.00017761,-0.0034393,-0.00011448,2.9829e-05,7.5269e-05,0.0001024,-4.9361e-05,0.00025747,-3.4056e-05,-0.00015602,-7.0614e-05,0.00024601,4.8409e-05,-0.000224,8.219e-05,-2.3382e-05,0.00015657,-0.00018414,-0.00010164,8.9222e-05,2.5739e-05,-6.3962e-05,0.00019049,7.9935e-05,-0.00011592,-0.00030123,0.00015373,1.3827e-05,0.00032177,-0.00030627,-6.534e-05,-2.2645,-0.00042592,1.3022,0.0001136,-2.0734e-05,-0.0001496,-0.00037662,9.1598e-05,0.00010469,-0.0005294,-0.00029793,1.6299e-05,-8.4364e-05,-0.00015149,-0.00028317,0.00024197,0.00019424,0.00013136,0.00015977,-0.00054134,-0.00015159,-0.00059401,1.2748e-09,-0.00034221,3.448e-05,-0.00028106,-0.00023837,-0.00021326,-0.00013007,-0.00020381,0.00028357,9.6231e-05,-0.00026711,-0.00011675,-3.3573e-05,-0.0010216,-1.3591e-05,4.5195e-05,-0.00037473,-3.6258e-05,-7.9564e-05,0.00020363,-0.0013565,7.0347e-05,-0.0019784,-0.00018384,-0.0002348
-0.00012836,-0.00021058,-0.00036319,-0.00033938,8.9985e-05,0.0001139,-2.3668e-05,0.00018128,-0.10679,-0.00011614,6.0297e-05,0.00011954,0.00016936,2.3295e-05,0.00031713,8.9876e-06,-8.6638e-05,-2.7033e-05,0.0003377,0.00011051,-0.00019423,0.00016854,2.1286e-05,0.00013449,-0.00018631,-0.00011452,9.6364e-05,1.727e-05,-1.5083e-05,0.00015166,0.000121,-0.00011465,-0.00027061,0.00010581,-1.7037e-05,0.00031081,-0.00028247,1.4498e-05,-2.5052,-0.00043674,1.5869,9.155e-05,2.0514e-05,-0.00013948,-0.00031199,0.00010039,0.0001512,-0.00038704,-0.00036335,-6.4652e-05,-2.2464e-05,-0.00012166,-0.00074747,0.00038064,0.00031872,0.00016129,0.00026974,-0.00052881,-8.5425e-05,-0.00035753,6.2652e-05,-2.6253e-09,6.0944e-05,-0.00018091,-0.00016241,-0.00016932,-9.1208e-05,-0.00011396,0.00016499,0.00012535,-0.00026669,-1.9398e-05,-2.7872e-05,-0.0023503,1.6321e-05,9.9958e-05,-0.0004027,-7.5398e-06,-3.5145e-05,0.00024025,-0.0014697,9.6386e-05,-0.0021715,-7.0339e-05,-0.00018611
