0.065443,0.071792,0.056319,0.098507,0.046357,0.058772,0.053238,0.079436,0.080242,0.046429,0.082544,0.054905,0.075055,0.051363,0.067165,0.10174,0.084729,0.066634,0.10094,0.069273,0.054841,0.051874,0.066612,0.10842,0.058572,0.062074,0.053114,0.049795,0.068949,0.063255,0.098549,0.060952,0.06939,0.05638,0.06186,0.057721,0.096771,0.049544,0.11722,0.07148,0.065571,0.05528,0.099141,0.082929,0.082615,0.059246,0.072503,0.059753,0.077124,0.090404,0.071268,0.08543,0.085024,0.052393,0.055608,0.055566,0.048261,0.08752,0.057187,0.079637,0.076968,0.049348,0.053272,0.077413,0.077413,0.083518,0,0.055614,0.075316,0.070676,0.085845,0.051495,0.070576,0.081126,0.056321,0.065148,0.07691,0.058163,0.061661,0.057777,0.087453,0.056643,0.080115,0.055837,0.060849
0.038485,0.061199,0.05976,0.10759,0.039581,0.050164,0.055319,0.063522,0.081216,0.044263,0.070133,0.052341,0.089974,0.045085,0.062175,0.084111,0.060869,0.056509,0.10529,0.072688,0.055487,0.038461,0.05411,0.12027,0.054628,0.04849,0.05332,0.049203,0.049271,0.04929,0.096163,0.073457,0.053481,0.050496,0.052886,0.056532,0.075666,0.064737,0.10771,0.062924,0.052245,0.058784,0.096214,0.075267,0.072091,0.04467,0.05607,0.045653,0.071975,0.07279,0.060182,0.074532,0.078973,0.048801,0.04657,0.061959,0.043509,0.099721,0.064827,0.084919,0.057374,0.051264,0.042572,0.065169,0.065169,0.068643,0.055614,0,0.061157,0.05684,0.074191,0.052643,0.04829,0.073263,0.045387,0.067239,0.062293,0.038618,0.050456,0.03703,0.10667,0.05478,0.077154,0.045307,0.049616
0.049237,0.0773,0.065686,0.10944,0.053387,0.050268,0.075136,0.058414,0.10054,0.05315,0.069718,0.07196,0.086076,0.044385,0.061105,0.096245,0.074948,0.072067,0.091349,0.067913,0.059447,0.059592,0.056004,0.10255,0.061539,0.058388,0.066533,0.069094,0.067715,0.051773,0.10178,0.066192,0.063844,0.044049,0.051246,0.064895,0.074861,0.083856,0.10464,0.061471,0.072242,0.044638,0.095602,0.080361,0.084316,0.056405,0.06019,0.065586,0.047963,0.058975,0.063253,0.083507,0.10385,0.051581,0.055029,0.058847,0.05736,0.10261,0.073647,0.10333,0.047521,0.053098,0.062939,0.0671,0.0671,0.069737,0.075316,0.061157,0,0.059118,0.091302,0.075204,0.0733,0.090384,0.063317,0.080862,0.070032,0.067383,0.063168,0.056041,0.10139,0.066348,0.075407,0.059538,0.065601
0.062919,0.073444,0.066023,0.1087,0.051546,0.055407,0.073669,0.063244,0.098013,0.05823,0.060422,0.059588,0.087259,0.054111,0.051197,0.096149,0.074385,0.063477,0.097375,0.075835,0.074011,0.054863,0.058596,0.11042,0.071009,0.066502,0.067042,0.063305,0.066068,0.057348,0.099905,0.056605,0.075373,0.062363,0.065836,0.054521,0.09018,0.073009,0.10159,0.066653,0.061781,0.048098,0.10919,0.077223,0.084047,0.06976,0.061112,0.059287,0.055993,0.073474,0.061708,0.081078,0.088627,0.047338,0.049725,0.05694,0.064838,0.10308,0.070503,0.076704,0.0577,0.055433,0.061937,0.081755,0.081755,0.068773,0.070676,0.05684,0.059118,0,0.10162,0.063597,0.06487,0.082558,0.063381,0.069932,0.067287,0.055352,0.068371,0.060248,0.086565,0.069327,0.085939,0.051466,0.055594
0.080368,0.088498,0.094097,0.13027,0.071961,0.084147,0.059046,0.11562,0.07893,0.067567,0.10306,0.084982,0.1098,0.072493,0.083736,0.10098,0.087882,0.095699,0.12699,0.087446,0.068845,0.071606,0.082166,0.13738,0.092584,0.084527,0.067027,0.082648,0.098322,0.070785,0.12567,0.10145,0.084124,0.08848,0.07433,0.080677,0.092314,0.087192,0.12277,0.088547,0.07698,0.088983,0.11478,0.090643,0.10164,0.05878,0.08791,0.07903,0.093221,0.10083,0.098781,0.10054,0.11142,0.081343,0.078328,0.091159,0.070964,0.1189,0.11176,0.11489,0.080975,0.092788,0.0612,0.091727,0.091727,0.082407,0.085845,0.074191,0.091302,0.10162,0,0.082878,0.089454,0.099793,0.079259,0.094376,0.078352,0.067741,0.074982,0.074364,0.11999,0.083588,0.1009,0.079463,0.082733
0.056339,0.085634,0.071146,0.097505,0.047611,0.054661,0.057776,0.071432,0.086356,0.054977,0.082396,0.05879,0.081135,0.058896,0.07066,0.096236,0.076823,0.074998,0.10294,0.057569,0.061108,0.052191,0.066606,0.10929,0.059436,0.06251,0.051025,0.059357,0.061103,0.063073,0.085411,0.061337,0.062124,0.062289,0.07084,0.064421,0.09838,0.052584,0.1025,0.07211,0.062377,0.05145,0.10729,0.068217,0.086171,0.059163,0.077482,0.054403,0.067883,0.091148,0.07824,0.092267,0.08523,0.052554,0.054837,0.057957,0.04895,0.088231,0.071946,0.079081,0.079252,0.059013,0.054925,0.085724,0.085724,0.071794,0.051495,0.052643,0.075204,0.063597,0.082878,0,0.073975,0.079213,0.066354,0.079207,0.075999,0.055244,0.054162,0.064532,0.098684,0.065885,0.072551,0.046278,0.05374
0.054765,0.068623,0.07999,0.13258,0.057987,0.058925,0.070858,0.085034,0.090168,0.064081,0.07674,0.069852,0.11009,0.068949,0.073187,0.093641,0.082515,0.031828,0.11489,0.088826,0.071311,0.068454,0.064203,0.12768,0.072237,0.076611,0.072826,0.073535,0.072571,0.066201,0.11861,0.087227,0.07036,0.065448,0.067325,0.071689,0.09378,0.076888,0.13542,0.076198,0.067767,0.07523,0.097171,0.090928,0.079899,0.058535,0.053067,0.063692,0.083913,0.073539,0.073336,0.074565,0.089246,0.059899,0.058687,0.079229,0.06602,0.12771,0.079051,0.10407,0.066243,0.054273,0.052411,0.073966,0.073966,0.079231,0.070576,0.04829,0.0733,0.06487,0.089454,0.073975,0,0.074206,0.033135,0.075061,0.083175,0.056855,0.065469,0.036205,0.12602,0.072804,0.10468,0.058688,0.063199
0.075696,0.084776,0.095794,0.13937,0.070603,0.081198,0.087794,0.087437,0.086525,0.066621,0.097101,0.073319,0.12022,0.081903,0.08849,0.11233,0.097533,0.080784,0.11478,0.090396,0.091646,0.079835,0.077676,0.14065,0.082254,0.086789,0.081934,0.087038,0.091258,0.071968,0.097147,0.098619,0.092258,0.075347,0.076736,0.080496,0.11212,0.091028,0.14397,0.092073,0.079282,0.080417,0.11027,0.12286,0.10709,0.072033,0.075223,0.076825,0.095224,0.093681,0.083985,0.10954,0.087585,0.086423,0.082662,0.084896,0.074164,0.13293,0.092229,0.10513,0.090497,0.073938,0.066017,0.07914,0.07914,0.079967,0.081126,0.073263,0.090384,0.082558,0.099793,0.079213,0.074206,0,0.072185,0.087447,0.06949,0.075041,0.091091,0.073833,0.13482,0.066023,0.11479,0.080968,0.062672
0.041966,0.067073,0.070826,0.12028,0.044502,0.04976,0.060052,0.08269,0.08623,0.047542,0.077843,0.052665,0.095535,0.053031,0.067244,0.08883,0.071408,0.036665,0.115,0.070064,0.054853,0.059065,0.048312,0.11635,0.05743,0.059321,0.063117,0.056983,0.060942,0.053298,0.10623,0.077757,0.061185,0.058409,0.051883,0.056208,0.08798,0.065213,0.12676,0.066319,0.051691,0.064545,0.098999,0.083553,0.072175,0.050468,0.038719,0.055388,0.073802,0.068816,0.063135,0.063236,0.090455,0.053271,0.053197,0.065988,0.047616,0.11089,0.063869,0.10226,0.056711,0.043957,0.046132,0.06587,0.06587,0.070305,0.056321,0.045387,0.063317,0.063381,0.079259,0.066354,0.033135,0.072185,0,0.069804,0.080622,0.050757,0.052018,0.023209,0.11372,0.061505,0.090463,0.053033,0.05408
0.077752,0.079136,0.077287,0.10214,0.057274,0.076837,0.069977,0.079622,0.086331,0.059001,0.083444,0.071567,0.087012,0.058139,0.078971,0.10308,0.069469,0.065851,0.12152,0.096212,0.076008,0.073965,0.079743,0.10457,0.084381,0.083948,0.067505,0.072123,0.073881,0.062531,0.092399,0.074025,0.075025,0.067668,0.074196,0.066052,0.10905,0.072412,0.1181,0.092876,0.080472,0.071376,0.09888,0.096274,0.094062,0.070109,0.073156,0.076515,0.085977,0.098644,0.065782,0.089769,0.090469,0.066069,0.065832,0.059999,0.06009,0.10072,0.075951,0.077037,0.081579,0.069031,0.06831,0.084023,0.084023,0.099981,0.065148,0.067239,0.080862,0.069932,0.094376,0.079207,0.075061,0.087447,0.069804,0,0.080763,0.066565,0.085791,0.066097,0.09905,0.069604,0.10278,0.073257,0.067391
0.077702,0.0687,0.072601,0.11706,0.056816,0.076237,0.072653,0.076461,0.082287,0.063603,0.072725,0.067342,0.095465,0.063923,0.060216,0.11068,0.092046,0.088163,0.081948,0.083946,0.082825,0.060198,0.069962,0.13411,0.083721,0.076433,0.063573,0.069455,0.087826,0.053716,0.10072,0.076902,0.089083,0.071573,0.065523,0.062841,0.080087,0.087129,0.11347,0.077691,0.067704,0.062424,0.10299,0.098273,0.097953,0.062564,0.083242,0.067469,0.064443,0.083654,0.083662,0.11315,0.090709,0.06671,0.06415,0.075487,0.071133,0.11163,0.094522,0.086008,0.063935,0.074576,0.06032,0.074464,0.074464,0.065599,0.07691,0.062293,0.070032,0.067287,0.078352,0.075999,0.083175,0.06949,0.080622,0.080763,0,0.064368,0.082032,0.072326,0.10526,0.062879,0.097569,0.074375,0.065917
0.05421,0.077579,0.063671,0.10185,0.044002,0.045682,0.058244,0.077297,0.080542,0.048312,0.07189,0.051908,0.081289,0.044271,0.059842,0.075373,0.068911,0.062736,0.1014,0.062197,0.063543,0.031216,0.062562,0.11265,0.063356,0.061754,0.058363,0.046813,0.066346,0.056364,0.098137,0.071425,0.056479,0.057918,0.058188,0.04562,0.074192,0.054545,0.097525,0.066902,0.045043,0.059977,0.10182,0.080177,0.085942,0.038898,0.054008,0.050423,0.067304,0.076465,0.060658,0.079324,0.084998,0.045348,0.044717,0.05972,0.043983,0.092461,0.072254,0.08203,0.065064,0.06584,0.039932,0.067672,0.067672,0.073334,0.058163,0.038618,0.067383,0.055352,0.067741,0.055244,0.056855,0.075041,0.050757,0.066565,0.064368,0,0.053062,0.0462,0.094676,0.051398,0.078286,0.048908,0.044281
0.03785,0.0755,0.068072,0.099386,0.048112,0.051269,0.060454,0.070956,0.090405,0.054487,0.078744,0.057959,0.076666,0.046682,0.071025,0.073971,0.080481,0.06605,0.10123,0.051888,0.048767,0.051443,0.053761,0.1119,0.056116,0.044024,0.059743,0.059575,0.058371,0.050138,0.1045,0.070976,0.044711,0.063406,0.053697,0.052949,0.08443,0.063366,0.1043,0.056092,0.05839,0.058085,0.10837,0.067499,0.073093,0.047304,0.06065,0.048519,0.068346,0.066222,0.07561,0.061204,0.098436,0.054205,0.059219,0.061252,0.041666,0.085539,0.064053,0.090703,0.061205,0.052674,0.053547,0.069817,0.069817,0.060385,0.061661,0.050456,0.063168,0.068371,0.074982,0.054162,0.065469,0.091091,0.052018,0.085791,0.082032,0.053062,0,0.04668,0.0976,0.066853,0.067819,0.044653,0.066745
0.037059,0.059736,0.061062,0.11129,0.036427,0.045509,0.060986,0.072843,0.081448,0.04382,0.067028,0.048037,0.085714,0.048544,0.057847,0.07611,0.066021,0.039246,0.10781,0.070157,0.055031,0.053476,0.03965,0.11208,0.055142,0.054581,0.057169,0.051272,0.055039,0.040459,0.10076,0.071224,0.051093,0.047788,0.041393,0.048249,0.083464,0.066096,0.11925,0.060852,0.051768,0.058213,0.098102,0.074443,0.066386,0.041796,0.034172,0.0476,0.071246,0.057642,0.064869,0.062342,0.086418,0.045987,0.047171,0.060523,0.044191,0.10389,0.062355,0.096019,0.049447,0.042881,0.042569,0.057083,0.057083,0.06573,0.057777,0.03703,0.056041,0.060248,0.074364,0.064532,0.036205,0.073833,0.023209,0.066097,0.072326,0.0462,0.04668,0,0.10776,0.057708,0.080238,0.044932,0.050335
0.11104,0.10448,0.085252,0.091904,0.089026,0.090943,0.10102,0.1079,0.12748,0.090794,0.10028,0.090377,0.067433,0.08457,0.086735,0.11514,0.10587,0.11345,0.11786,0.098529,0.10074,0.081942,0.10428,0.1127,0.10461,0.095552,0.091975,0.0898,0.11133,0.096281,0.13247,0.07662,0.10989,0.096385,0.096002,0.080355,0.11642,0.092862,0.090099,0.090384,0.10501,0.084832,0.14373,0.090685,0.11034,0.10206,0.10573,0.09284,0.094486,0.11863,0.10358,0.11473,0.1297,0.084995,0.090595,0.085433,0.090801,0.074824,0.089171,0.077028,0.098197,0.098837,0.097201,0.11556,0.11556,0.10761,0.087453,0.10667,0.10139,0.086565,0.11999,0.098684,0.12602,0.13482,0.11372,0.09905,0.10526,0.094676,0.0976,0.10776,0,0.095524,0.092317,0.095543,0.10199
0.064134,0.06618,0.054497,0.10098,0.042885,0.054464,0.070669,0.073598,0.090714,0.048293,0.06822,0.043956,0.077128,0.051553,0.064594,0.081956,0.070395,0.073562,0.10884,0.070925,0.070332,0.04552,0.070944,0.10865,0.06217,0.05808,0.065861,0.057384,0.070024,0.058831,0.098818,0.067442,0.071398,0.054238,0.053456,0.047344,0.0786,0.054652,0.10885,0.062392,0.056091,0.05988,0.10314,0.089863,0.080627,0.049478,0.061649,0.051966,0.077756,0.079323,0.06708,0.088811,0.10161,0.050063,0.047236,0.067382,0.046008,0.085563,0.064764,0.083676,0.063951,0.064139,0.046884,0.054249,0.054249,0.068026,0.056643,0.05478,0.066348,0.069327,0.083588,0.065885,0.072804,0.066023,0.061505,0.069604,0.062879,0.051398,0.066853,0.057708,0.095524,0,0.085911,0.064906,0.05553
0.072129,0.10192,0.066876,0.080117,0.07142,0.076008,0.088254,0.078384,0.10654,0.077281,0.087789,0.07992,0.079509,0.067923,0.090118,0.09303,0.089131,0.10141,0.10486,0.066558,0.080465,0.074925,0.081049,0.11573,0.063005,0.073282,0.08624,0.076975,0.082758,0.074545,0.10417,0.077135,0.064236,0.068817,0.076902,0.077549,0.10137,0.084829,0.089599,0.083593,0.085224,0.06723,0.11741,0.068844,0.11026,0.07459,0.084023,0.07198,0.083599,0.098714,0.096369,0.09742,0.10643,0.072344,0.075672,0.06707,0.07067,0.082767,0.078496,0.099531,0.0895,0.083645,0.08242,0.096465,0.096465,0.085256,0.080115,0.077154,0.075407,0.085939,0.1009,0.072551,0.10468,0.11479,0.090463,0.10278,0.097569,0.078286,0.067819,0.080238,0.092317,0.085911,0,0.067666,0.08285
0.047996,0.069617,0.054439,0.10001,0.041327,0.048908,0.060066,0.063097,0.090051,0.044405,0.062195,0.061197,0.079816,0.045417,0.056573,0.079748,0.072788,0.06073,0.096707,0.060056,0.057745,0.049616,0.042385,0.11126,0.05462,0.04927,0.058916,0.062332,0.0587,0.049262,0.094928,0.061236,0.044458,0.053569,0.052188,0.058319,0.087166,0.055329,0.10162,0.055446,0.065492,0.050443,0.10833,0.06121,0.08019,0.051786,0.059267,0.051779,0.069361,0.065074,0.071387,0.069658,0.089544,0.042997,0.04636,0.052822,0.050324,0.092311,0.063013,0.084816,0.06227,0.046934,0.050696,0.071409,0.071409,0.071267,0.055837,0.045307,0.059538,0.051466,0.079463,0.046278,0.058688,0.080968,0.053033,0.073257,0.074375,0.048908,0.044653,0.044932,0.095543,0.064906,0.067666,0,0.048834
0.053877,0.077567,0.072394,0.10796,0.039021,0.040142,0.068325,0.070278,0.083314,0.041536,0.072857,0.053367,0.086351,0.054067,0.059913,0.081194,0.063229,0.062074,0.10393,0.057385,0.069652,0.04895,0.050957,0.11439,0.053615,0.062442,0.06161,0.06047,0.064654,0.053484,0.076225,0.068508,0.061533,0.056975,0.056161,0.055623,0.091086,0.055297,0.10348,0.061723,0.057192,0.051425,0.10052,0.088852,0.087335,0.050522,0.052838,0.04863,0.072478,0.071714,0.054403,0.09093,0.076773,0.052006,0.053141,0.04925,0.050517,0.096836,0.062269,0.089138,0.068084,0.058969,0.051269,0.073266,0.073266,0.077097,0.060849,0.049616,0.065601,0.055594,0.082733,0.05374,0.063199,0.062672,0.05408,0.067391,0.065917,0.044281,0.066745,0.050335,0.10199,0.05553,0.08285,0.048834,0
