-0.00018513,-0.00025012,-0.00031389,-0.00048407,-1.0225e-06,0.00017034,-4.3274e-05,7.745e-05,-2.4077e-06,-0.00013697,-3.7598e-07,0.0002269,-5.5471e-05,-7.1521e-05,0.00019364,-0.00013107,-0.0001876,-0.00011634,0.00038996,3.5067e-06,-0.00031327,6.8261e-05,-7.7927e-05,0.000162,-0.00019509,-9.4892e-05,2.3285e-05,0.0001714,0.00021988,0.00010998,-0.00013023,3.7639e-06,-0.00026026,9.7432e-05,-5.8708e-05,0.00051419,-0.00021654,-7.7094e-05,-1.6894,-0.00021861,-2.9961e-09,2.6748e-05,1.0326e-05,5.1079e-05,-0.00014257,3.6888e-05,3.5854e-05,-0.00025015,-0.00019816,-7.9809e-05,-0.00014933,-0.00012433,2.4686e-05,5.4418e-05,3.6988e-05,2.0387e-05,6.0619e-05,-0.00039699,-0.00019014,-0.000358,6.9256e-05,-0.00028422,1.3243e-05,-0.00027433,-0.00017813,-0.0001504,-0.00024254,-0.00015152,0.00013954,-0.0001182,-0.00023397,-0.00012638,-3.0316e-05,-0.00041389,-0.00011974,0.00015378,-0.00019711,-4.5821e-05,-8.4549e-05,9.7889e-06,-0.00080915,-5.1948e-05,-0.00078119,-0.00020386,-0.00028509
-0.00017799,-0.00019356,-0.00029874,-0.00028938,-2.4444e-05,0.00033361,-4.9984e-05,7.9718e-05,0.00024034,-0.00017071,-1.2262e-05,0.00011871,1.2934e-05,-1.1743e-05,0.0002547,-0.00014065,-0.00014276,-9.5893e-05,0.00048759,6.82e-05,-0.0003922,0.00011723,-9.8245e-05,0.00026447,-0.00022703,-0.00013552,4.1723e-05,3.8214e-05,0.00017298,9.2479e-05,-0.00014872,3.1394e-05,-0.00032188,7.2362e-05,-0.00012033,0.00028369,-0.00022742,-5.0408e-05,-1.7258,-0.00031676,0.00022925,-3.3593e-09,0.00030696,0.00011394,-0.00019612,1.4444e-05,8.1142e-06,-0.0002838,-8.7615e-05,4.2933e-05,-0.00011023,-0.00012045,0.0001343,0.00012959,0.00010358,3.7987e-05,7.3009e-05,-0.00043873,-0.00015021,-0.00027498,0.00014841,-0.00025695,-9.7215e-06,-0.00020826,-0.00020585,-0.00017538,-0.00026159,-0.00012874,0.00025125,-7.5174e-05,-0.00033459,-7.7103e-05,-6.4643e-05,-0.00041839,-0.00014633,0.00023255,-0.00030029,-5.8398e-05,-7.6588e-05,-1.2273e-05,-0.001137,-4.5546e-05,-0.00081642,-0.00013568,-0.00032441
-2.0689e-05,-2.1425e-05,-2.7409e-05,-3.2766e-05,1.6126e-06,3.7046e-05,-7.2941e-06,7.7913e-06,6.0465e-05,-3.135e-05,-9.3008e-07,1.5497e-05,-5.2502e-07,4.3613e-06,3.003e-05,-1.6917e-05,-1.0264e-05,-1.6776e-05,8.0591e-05,1.6871e-05,-5.6539e-05,2.1349e-05,-1.4363e-05,4.075e-05,-3.0173e-05,-1.9777e-05,1.3489e-06,7.295e-07,2.9442e-05,3.0528e-05,-1.3387e-05,1.3844e-05,-4.3516e-05,8.48e-06,-2.4409e-05,3.2303e-05,-3.7528e-05,-8.121e-07,-1.822,-4.1051e-05,3.4378e-05,3.3553e-05,-3.2343e-09,1.4019e-05,-1.178e-05,4.1747e-06,1.8418e-06,-2.2748e-05,-1.6533e-05,8.3402e-06,-7.7784e-06,-2.5638e-05,0.00014723,2.6886e-05,2.2373e-05,9.4531e-06,1.1213e-05,-6.236e-05,-1.084e-05,-3.8084e-05,1.4398e-05,-3.121e-05,4.1809e-06,-2.3993e-05,-3.205e-05,-2.2153e-05,-3.4904e-05,-7.8697e-06,2.8397e-05,-7.9881e-06,-4.8103e-05,-8.9321e-06,-1.338e-05,-2.0739e-05,-2.3766e-05,3.9196e-05,-3.5772e-05,-7.3876e-06,-1.4836e-05,-1.6396e-06,-0.00014131,-4.3259e-06,-0.00010136,-8.4328e-06,-3.4649e-05
-0.00016601,-0.00021611,-0.00025529,-0.00027251,-3.2169e-06,0.00012351,-4.7845e-05,9.327e-05,7.6609e-05,-0.00010851,9.5859e-06,6.6554e-05,1.5152e-06,-6.6618e-05,0.00025817,-0.00015912,-0.000171,-0.00011553,0.00036828,1.9462e-05,-0.00029691,6.6288e-05,-7.9974e-05,0.00017745,-0.00018573,-9.7986e-05,2.3086e-05,1.4667e-05,0.00017787,6.7935e-05,-0.00015102,9.5768e-06,-0.00029235,4.3821e-05,-5.4129e-05,0.00022799,-0.00022944,-7.2666e-05,-1.943,-0.00023003,0.00014906,-1.9142e-07,2.9981e-05,-4.097e-09,-0.00015216,3.3895e-05,3.3209e-05,-0.00024665,-0.00017943,-9.9349e-05,-0.00012336,-9.5728e-05,1.8563e-05,8.7623e-05,7.3953e-05,2.7372e-05,5.0645e-06,-0.00029602,-0.0001444,-0.00028314,6.6725e-05,-0.00026862,-1.676e-06,-0.00021686,-0.00018745,-0.00013189,-0.00020159,-0.00013923,0.00010251,-9.6576e-05,-0.0002206,-9.4192e-05,-4.0322e-05,-0.00057818,-0.00010963,0.0001654,-0.00014273,-4.4506e-05,-7.4915e-05,-5.8338e-06,-0.00070001,-5.1207e-05,-0.0013223,-0.00016775,-0.00028296
-0.00016664,-0.00020077,-0.00027538,-0.00036198,-1.1072e-06,8.4906e-05,-3.308e-05,7.9136e-05,-1.9965e-05,-0.00013567,9.8576e-06,4.4485e-05,-4.9087e-05,-5.8144e-05,0.00020593,-0.00015646,-0.00016279,-0.00011384,0.0004078,4.0463e-05,-0.00028045,8.5211e-05,-7.9272e-05,0.0001425,-0.00021362,-9.4013e-05,2.3306e-05,-1.3815e-06,0.00023726,6.1184e-05,-0.00014508,-2.2585e-05,-0.00028262,4.1047e-05,-7.8514e-05,0.00018458,-0.00020833,-7.6673e-05,-2.4004,-0.00019565,0.00013486,-3.9666e-05,4.4032e-05,2.2517e-05,-3.5169e-09,4.1947e-05,3.6092e-05,-0.00016654,-0.00023169,-8.5343e-05,-0.00012924,-0.00010814,-3.0479e-05,8.9689e-05,7.381e-05,3.6014e-05,4.2725e-05,-0.00044912,-0.00015883,-0.00029199,6.0213e-05,-0.00025375,4.1107e-06,-0.00028687,-0.00021087,-0.00013699,-0.00022113,-0.00013241,9.3597e-05,-0.00010711,-0.00023394,-9.0718e-05,-4.7489e-05,-0.00064805,-0.00012263,0.00014061,-0.00021474,-3.0524e-05,-8.2893e-05,2.0813e-06,-0.00096918,-2.4902e-05,-0.0018173,-0.00016721,-0.00027402
-0.0019298,-0.0026822,-0.0036309,-0.0044993,-1.1929e-05,0.0011699,-0.00038199,0.0010091,-0.00080866,-0.0011187,6.2237e-05,0.00013163,-0.00064365,-0.00093084,0.0023983,-0.0017332,-0.0025736,-0.001397,0.0041691,-5.0385e-05,-0.0028431,0.00061867,-0.00072174,0.0011115,-0.002171,-0.0010336,0.00036662,-2.206e-05,0.0018182,0.0006645,-0.0019722,-0.00047329,-0.0034634,0.00018387,-0.00031315,0.0019704,-0.0021881,-0.0012691,-2.7598,-0.0027598,0.0011603,-0.00084843,-0.00048282,6.1676e-05,-0.0018257,-4.1007e-09,0.0004424,-0.0034294,-0.0025105,-0.0013362,-0.0017687,-0.0011939,-0.00025209,0.00073557,0.00060783,0.00032544,-2.1229e-05,-0.0046453,-0.0021027,-0.0034626,0.0007542,-0.0032881,0.00028995,-0.0036387,-0.0023727,-0.0016371,-0.0025482,-0.0018547,0.0010753,-0.0014213,-0.0023845,-0.0013257,-0.00024661,-0.0080889,-0.0012498,0.00082637,-0.0022177,-0.00019048,-0.00074861,7.1999e-05,-0.010007,-0.00036811,-0.01116,-0.0024708,-0.0034486
-2.0424e-05,-2.7968e-05,-4.059e-05,-4.6985e-05,-4.656e-07,1.3041e-05,-3.8449e-06,1.1737e-05,-8.4713e-06,-1.1331e-05,2.5915e-06,1.9548e-06,-5.725e-06,-1.0098e-05,2.7653e-05,-1.8774e-05,-2.6549e-05,-1.0975e-05,5.0465e-05,2.9545e-07,-2.9648e-05,5.2046e-06,-7.8374e-06,1.3396e-05,-2.3937e-05,-9.8208e-06,3.4385e-06,-1.7111e-06,1.6478e-05,7.6784e-06,-2.2378e-05,-5.9937e-06,-3.7927e-05,2.7696e-07,-3.5771e-06,2.2159e-05,-2.4274e-05,-1.3194e-05,-2.864,-3.1316e-05,1.1021e-05,-1.0202e-05,-8.3816e-06,3.5557e-07,-1.9693e-05,5.2819e-06,-1.3598e-09,-4.0072e-05,-2.6618e-05,-1.3787e-05,-1.8225e-05,-1.1568e-05,-4.9199e-06,7.3419e-06,6.3602e-06,3.9531e-06,5.9678e-07,-4.6988e-05,-2.2304e-05,-3.7121e-05,6.6349e-06,-3.3875e-05,-1.1073e-06,-3.6149e-05,-2.3551e-05,-1.6161e-05,-2.6385e-05,-2.0746e-05,1.0872e-05,-1.5027e-05,-2.5126e-05,-1.4376e-05,4.0277e-07,-0.00010869,-9.8622e-06,8.4735e-06,-1.9875e-05,-4.5254e-06,-7.8408e-06,3.3109e-06,-9.6849e-05,-2.7905e-06,-0.00024082,-2.5972e-05,-3.7582e-05
-5.6127e-05,-7.1289e-05,-8.9564e-05,-0.00010886,7.8678e-07,2.9791e-05,-1.5702e-05,1.7464e-05,1.8831e-05,-7.6795e-05,-1.7694e-06,2.814e-05,-2.0375e-05,-5.7562e-06,8.0837e-05,-5.7795e-05,-4.1803e-05,-4.4795e-05,0.00018846,3.1991e-05,-0.00012555,5.8367e-05,-3.463e-05,6.7627e-05,-9.1812e-05,-4.3632e-05,5.1363e-06,3.0033e-06,0.00011114,2.0726e-05,-5.6724e-05,4.8519e-06,-0.00011758,2.3525e-05,-5.2172e-05,8.7811e-05,-9.1272e-05,-1.8863e-05,-2.3981,-6.9604e-05,6.2111e-05,6.0096e-06,5.0468e-05,2.009e-05,-2.7468e-05,1.1918e-05,7.023e-06,-3.0195e-09,-8.5637e-05,-2.8461e-05,-3.9843e-05,-4.7208e-05,1.0358e-05,5.9544e-05,5.4445e-05,1.871e-05,3.6796e-05,-0.00017832,-4.9813e-05,-8.1241e-05,2.5374e-05,-8.0846e-05,5.1286e-06,-9.9617e-05,-8.1401e-05,-5.8914e-05,-9.2951e-05,-3.6678e-05,4.0124e-05,-3.3791e-05,-0.00010034,-1.9022e-05,-2.7216e-05,-0.00020857,-5.6297e-05,7.9485e-05,-0.00010114,-1.4812e-05,-3.4778e-05,-1.7759e-06,-0.00030094,-1.4594e-05,-0.000517,-4.6127e-05,-9.478e-05
-0.00033036,-0.00036091,-0.00059843,-0.00051643,6.915e-06,0.00052423,-8.5152e-05,0.00024627,0.00036279,-0.00027053,2.0934e-05,0.00017021,0.00010639,-8.4368e-05,0.00065583,-0.00043067,-0.00031902,-0.00024267,0.0010742,8.8094e-05,-0.00074159,0.0002049,-0.00019357,0.00047419,-0.00039932,-0.00020384,0.00010729,4.0171e-05,0.00042707,0.00025296,-0.00041704,0.00010074,-0.0007474,0.00010863,-0.00014749,0.00079828,-0.00049152,-9.5158e-05,-1.5895,-0.00056189,0.00037243,0.00016743,0.00019206,0.00018005,-0.00037513,9.6981e-05,0.00010273,-0.0006088,-3.5504e-09,-0.000157,-0.00020773,-0.00020438,4.8377e-05,0.0002495,0.00020782,7.1611e-05,2.1007e-05,-0.00057457,-0.00025602,-0.00061217,0.00026739,-0.00055875,-2.7102e-05,-0.00040245,-0.00046249,-0.0003059,-0.0004225,-0.00031616,0.00036907,-0.00017003,-0.00049062,-0.00017692,-0.00012921,-0.00082556,-0.00023902,0.00039271,-0.00043836,-8.8155e-05,-0.0001292,6.8637e-06,-0.0012437,-9.085e-05,-0.0023541,-0.0003082,-0.0006368
-5.331e-05,-6.902e-05,-8.1584e-05,-0.00011511,6.0035e-06,6.9575e-05,-9.7627e-06,2.2453e-05,-5.314e-06,-5.3577e-05,-9.8819e-08,1.137e-05,-2.1443e-05,-2.1293e-05,4.3769e-05,-3.554e-05,-5.6265e-05,-3.6359e-05,0.0001568,8.3916e-06,-8.4216e-05,2.8189e-05,-2.3673e-05,5.5466e-05,-6.9844e-05,-2.9413e-05,3.3213e-06,-1.7179e-06,5.1745e-05,2.4359e-05,-3.4424e-05,6.3773e-06,-8.9395e-05,2.1273e-05,-2.5337e-05,6.2343e-05,-6.7161e-05,-2.7337e-05,-1.5858,-7.1482e-05,4.6066e-05,2.7206e-05,3.7208e-05,7.4604e-06,-4.6419e-05,7.5018e-06,7.7135e-06,-7.4385e-05,-5.2728e-05,-3.9205e-09,-4.1164e-05,-4.3931e-05,3.0861e-05,2.8769e-05,2.3979e-05,9.6533e-06,1.5028e-05,-0.00016201,-5.0179e-05,-9.007e-05,2.6748e-05,-8.125e-05,8.9232e-07,-8.5574e-05,-5.5408e-05,-4.273e-05,-8.3317e-05,-3.9334e-05,6.3363e-05,-2.9811e-05,-7.8866e-05,-3.4265e-05,-7.3692e-06,-0.00012538,-4.0919e-05,3.4142e-05,-7.1287e-05,-1.8523e-05,-2.0108e-05,2.3962e-06,-0.0002368,-1.078e-05,-0.00032531,-4.9919e-05,-8.9445e-05
-0.00012549,-0.00016864,-0.00024753,-0.00028518,-5.8835e-06,6.867e-05,-4.0462e-05,6.9453e-05,1.5644e-05,-0.00012123,-1.3739e-05,3.5656e-05,-3.2794e-05,-2.0217e-05,0.00019616,-0.00015308,-0.00012157,-8.7506e-05,0.00037121,4.3025e-05,-0.00025053,8.8437e-05,-6.7409e-05,0.00011017,-0.00016725,-8.3618e-05,1.9057e-05,-1.685e-05,0.00013829,3.6748e-05,-0.00017414,-1.9462e-05,-0.00028846,6.7593e-06,-7.9301e-05,0.00017796,-0.00018557,-4.9543e-05,-2.6229,-0.00024034,9.2435e-05,-5.041e-06,4.7834e-05,2.3995e-05,-0.00013778,2.1609e-05,2.2499e-05,-0.0002092,-0.0001701,-8.4931e-05,-2.5925e-09,-8.6618e-05,-2.8015e-05,9.9104e-05,8.7938e-05,5.3054e-05,2.3615e-05,-0.00037932,-0.00011558,-0.00021889,4.8039e-05,-0.00018802,-4.0057e-06,-0.00021729,-0.00018949,-0.00012265,-0.00017839,-8.5599e-05,7.5735e-05,-6.9987e-05,-0.00021612,-5.546e-05,-4.7356e-05,-0.00047513,-0.00010625,0.00012148,-0.00021383,-3.9388e-05,-6.3903e-05,-3.3292e-06,-0.00091268,-3.7013e-05,-0.0015118,-0.00010815,-0.00024915
-9.0281e-05,-0.00012104,-0.00019239,-0.00024884,-7.1003e-06,5.2483e-05,-2.0421e-05,6.3308e-05,-1.3198e-06,-5.5454e-05,7.3718e-07,1.4157e-05,-1.9372e-05,-3.5011e-05,0.00014171,-0.00010646,-0.00011531,-5.9388e-05,0.00024263,1.2685e-05,-0.00016315,3.9349e-05,-3.8705e-05,6.227e-05,-0.00010947,-5.2345e-05,1.9559e-05,-5.6973e-06,8.6128e-05,2.8814e-05,-0.00012843,-2.3198e-05,-0.00020074,5.1692e-06,-2.399e-05,0.00012091,-0.00012056,-4.9166e-05,-2.7446,-0.00016271,5.9585e-05,-2.689e-05,-4.0227e-05,1.2679e-05,-9.5006e-05,2.3573e-05,2.4281e-05,-0.00017086,-0.00012962,-7.7953e-05,-7.3317e-05,-1.4911e-09,-3.6544e-05,4.5181e-05,3.7648e-05,2.2119e-05,7.4309e-06,-0.00022813,-8.7631e-05,-0.00016101,3.4363e-05,-0.00014637,-6.1148e-06,-0.00016393,-0.00012548,-8.3884e-05,-0.00012614,-8.5922e-05,5.0252e-05,-6.2148e-05,-0.00013021,-5.8166e-05,-2.0766e-05,-0.00064237,-6.0094e-05,6.1954e-05,-0.00011546,-2.1931e-05,-3.2377e-05,4.0828e-06,-0.00058317,-2.1667e-05,-0.0017474,-0.0001132,-0.00018201
-0.00048146,-0.00062331,-0.00071105,-0.0010688,1.5928e-05,0.00059583,-0.00017631,0.00016636,0.00041909,-0.00054628,-1.8291e-05,0.00014908,-0.00023244,-0.00014793,0.00036877,-0.00024214,-0.00037925,-0.00040979,0.0012943,6.8554e-05,-0.00084869,0.00018073,-0.00024623,0.00052334,-0.00067865,-0.00028708,-9.2107e-05,0.00011155,0.00062708,0.00037305,-0.00014295,7.2125e-05,-0.0006962,0.0002728,-0.00027902,0.00043576,-0.0005652,-0.00021398,-1.286,-0.00063823,0.00052384,0.00011812,0.0013364,0.00013025,-0.00052639,8.446e-05,6.8457e-05,-0.00081327,-0.00054219,-4.0457e-05,-0.00044622,-0.00043466,-3.9571e-09,0.00021883,0.00020222,7.2818e-06,0.00012718,-0.0015366,-0.00049342,-0.00076154,0.0002311,-0.00085731,4.9236e-06,-0.0006855,-0.00038121,-0.00042093,-0.00069824,-0.00039505,0.00039636,-0.00031831,-0.00074808,-0.00031988,-9.506e-05,-0.00075821,-0.00048282,0.0003186,-0.0005172,-0.00020288,-0.00023173,-1.2166e-05,-0.0020551,-0.00013192,-0.0010249,-0.00045038,-0.00078102
-4.8594e-05,-6.5485e-05,-8.3512e-05,-9.8268e-05,4.486e-06,2.6194e-05,-7.8331e-06,2.4818e-05,2.8669e-06,-4.7268e-05,7.2264e-06,9.956e-06,-1.0743e-05,-1.1636e-05,9.6454e-05,-5.0172e-05,-4.8645e-05,-3.431e-05,0.00014263,1.8162e-05,-9.6084e-05,3.506e-05,-2.4198e-05,4.5137e-05,-7.335e-05,-3.3492e-05,1.1731e-05,-5.719e-06,5.3575e-05,2.273e-05,-5.8979e-05,-6.5123e-06,-0.00011294,4.8873e-06,-2.7009e-05,7.2242e-05,-7.0494e-05,-1.9749e-05,-2.2349,-8.9229e-05,3.5137e-05,-5.2958e-06,1.386e-05,9.2167e-06,-5.4646e-05,1.1861e-05,1.1374e-05,-7.8637e-05,-7.196e-05,-3.315e-05,-3.7298e-05,-3.6366e-05,-1.1198e-06,-2.7521e-09,6.3009e-05,1.4477e-05,1.7702e-05,-0.00012821,-5.0928e-05,-6.1815e-05,1.6097e-05,-7.2509e-05,-1.6771e-06,-8.4622e-05,-6.6964e-05,-4.503e-05,-6.9188e-05,-4.1704e-05,3.4068e-05,-3.0587e-05,-7.5861e-05,-2.172e-05,-1.4652e-05,-0.00024788,-3.9883e-05,3.972e-05,-6.9954e-05,-1.2801e-05,-1.9531e-05,2.1913e-06,-0.00027841,-1.1147e-05,-0.00057186,-5.3753e-05,-9.5518e-05
-7.7713e-05,-0.00010753,-0.00013459,-0.00016024,8.6465e-06,3.8986e-05,-1.2249e-05,3.7807e-05,3.8313e-06,-7.7825e-05,1.3793e-05,1.4843e-05,-1.9764e-05,-1.7199e-05,0.00015443,-8.1553e-05,-7.8642e-05,-5.4309e-05,0.00022314,3.0179e-05,-0.00015305,5.9579e-05,-3.9015e-05,7.4552e-05,-0.00011839,-5.3404e-05,2.0221e-05,-1.0532e-05,8.9999e-05,3.4481e-05,-9.8006e-05,-1.2365e-05,-0.00018115,1.1472e-05,-4.4382e-05,0.0001174,-0.00011464,-3.2814e-05,-2.2149,-0.00014223,5.4981e-05,-1.0768e-05,1.9362e-05,1.5519e-05,-8.9766e-05,1.921e-05,1.9847e-05,-0.00012398,-0.00011804,-5.5821e-05,-5.9273e-05,-5.9095e-05,-1.1755e-06,0.00011287,-2.8744e-09,2.4645e-05,3.155e-05,-0.00021235,-8.4236e-05,-0.00010226,2.5586e-05,-0.000116,-1.9048e-06,-0.0001372,-0.00010627,-7.3091e-05,-0.00011327,-6.7787e-05,5.6935e-05,-4.9973e-05,-0.00011934,-3.2603e-05,-2.1638e-05,-0.00040083,-6.4075e-05,6.417e-05,-0.00011169,-2.0917e-05,-3.2462e-05,4.736e-06,-0.00045176,-1.7158e-05,-0.00089667,-8.5665e-05,-0.00015295
-0.00014427,-0.00020633,-0.00025595,-0.00033568,9.7763e-07,0.00011219,-2.7885e-05,0.00010016,-2.4794e-05,-0.00010329,9.2531e-06,1.5429e-05,-3.8362e-05,-4.5028e-05,0.00021872,-0.00015657,-0.00016062,-8.3927e-05,0.00038691,2.23e-05,-0.00024265,6.9518e-05,-6.3142e-05,0.00010029,-0.00017249,-8.073e-05,2.7396e-05,-1.358e-05,0.00013903,5.2789e-05,-0.00014302,-3.0448e-05,-0.00027926,8.4692e-06,-4.2298e-05,0.00017322,-0.00017485,-8.0597e-05,-2.6533,-0.00022976,8.785e-05,-3.443e-05,-1.3111e-05,9.679e-06,-0.00014388,3.6802e-05,3.7911e-05,-0.00024658,-0.0002111,-8.9738e-05,-9.8214e-05,-8.7609e-05,-3.1704e-05,7.9447e-05,6.9964e-05,-1.9347e-09,2.0308e-05,-0.00036476,-0.00014953,-0.00025593,4.9513e-05,-0.0002305,-5.9489e-07,-0.00025862,-0.00018218,-0.00012457,-0.00019284,-0.00012086,8.0065e-05,-8.5492e-05,-0.00020723,-8.5289e-05,-2.436e-05,-0.0011546,-9.2659e-05,0.0001085,-0.00017276,-3.3872e-05,-6.0528e-05,1.1127e-05,-0.00097526,-2.9303e-05,-0.0019822,-0.00014411,-0.0002563
-2.672e-05,-3.5542e-05,-4.2656e-05,-5.0078e-05,1.3612e-06,1.7478e-05,-5.1282e-06,8.8924e-06,7.4068e-06,-3.1416e-05,4.7822e-07,9.0041e-06,-9.4154e-06,-2.7285e-06,3.6049e-05,-2.2245e-05,-2.3618e-05,-1.9589e-05,7.1741e-05,1.1354e-05,-5.1362e-05,2.3183e-05,-1.2906e-05,2.9128e-05,-3.7785e-05,-1.7266e-05,5.3021e-06,8.9058e-07,3.6066e-05,1.058e-05,-2.1452e-05,-5.129e-07,-5.4676e-05,9.6854e-06,-1.8838e-05,4.1542e-05,-3.865e-05,-9.7611e-06,-2.7488,-4.3221e-05,2.6709e-05,7.7568e-07,1.1391e-05,4.7676e-06,-2.4907e-05,4.9187e-06,7.1073e-06,-3.7696e-05,-4.2235e-05,-1.4031e-05,-2.3502e-05,-2.1176e-05,9.8745e-06,2.4056e-05,2.2149e-05,7.5585e-06,-2.6284e-09,-7.6269e-05,-2.5859e-05,-4.0884e-05,1.066e-05,-3.9803e-05,-1.1626e-06,-4.4872e-05,-3.0695e-05,-2.5689e-05,-4.05e-05,-2.0569e-05,2.1079e-05,-1.572e-05,-4.2612e-05,-1.1704e-05,-7.6725e-06,-8.9073e-05,-2.5001e-05,2.7081e-05,-4.3224e-05,-7.362e-06,-1.4634e-05,1.6327e-06,-0.00011937,-5.0909e-06,-0.00012847,-2.4253e-05,-4.8338e-05
-0.00013619,-0.00014548,-0.00023388,-5.0175e-05,1.5497e-06,0.00013717,-3.2887e-05,0.00013451,0.00018953,-5.2879e-05,3.9016e-05,6.03e-05,0.00015331,-3.2673e-05,0.00032956,-0.00018958,-0.00012824,-8.3672e-05,0.00037325,4.2038e-05,-0.00025799,5.7633e-05,-6.9959e-05,0.00017402,-0.00013385,-6.6395e-05,3.3447e-05,1.0496e-05,0.00014538,6.633e-05,-0.00014596,-1.3567e-05,-0.00026832,4.7023e-05,-2.3983e-05,0.00026019,-0.00017759,-8.4077e-06,-0.5695,-0.0002126,0.00013784,8.5888e-06,2.0482e-05,9.5862e-05,-0.00012915,2.9576e-05,4.0064e-05,-0.00023121,-0.00010002,-0.00012938,-7.6507e-05,-4.4995e-05,-4.4879e-05,9.6444e-05,7.7007e-05,4.0607e-05,-2.3676e-06,-3.4632e-09,-7.4018e-05,-0.00012749,6.9189e-05,-0.00020331,-1.7753e-05,-0.00014419,-0.0001718,-0.00011516,-0.00015759,-0.00010443,7.9991e-05,-4.923e-05,-0.00018689,-6.3972e-05,-4.5266e-05,-0.00036318,-7.8775e-05,0.00014332,-8.6207e-05,-3.3545e-05,-5.18e-05,-6.4771e-06,-0.00035556,-3.9404e-05,-0.0010497,-0.00011599,-0.00022828
-9.2305e-05,-0.00010227,-0.00018005,-0.00014354,4.5503e-07,9.9367e-05,-2.7273e-05,0.00010597,9.8848e-05,-6.7468e-05,9.5107e-06,4.9529e-05,2.4595e-05,8.8384e-08,0.00020762,-0.0001244,-7.1223e-05,-6.1724e-05,0.00034523,6.9857e-05,-0.0002047,8.5238e-05,-4.8438e-05,0.00011363,-0.00012063,-5.8283e-05,2.5332e-05,3.332e-06,0.00013329,5.7028e-05,-0.00011176,3.8519e-06,-0.00021347,2.2529e-05,-4.8056e-05,0.00020316,-0.00014406,-1.5153e-05,-2.1097,-0.00017284,0.00011109,2.4545e-05,7.2819e-05,5.1333e-05,-8.8469e-05,2.9963e-05,3.1319e-05,-0.00014674,-9.9437e-05,-5.6933e-05,-5.1074e-05,-4.3867e-05,3.4707e-06,9.0269e-05,7.5484e-05,4.1357e-05,3.1858e-05,-0.00018824,-4.2545e-09,-0.000166,5.3908e-05,-0.00013452,3.0389e-07,-0.00012209,-0.00013377,-9.7418e-05,-0.00012476,-5.8324e-05,9.2487e-05,-3.6501e-05,-0.00015609,-2.4644e-05,-4.0403e-05,-0.00024852,-7.074e-05,0.00013638,-0.00012484,-2.0447e-05,-4.164e-05,2.2709e-06,-0.00061489,-1.402e-05,-0.00070513,-7.509e-05,-0.00018464
-0.00033507,-0.00048347,-0.0005483,-0.00051167,-1.1934e-05,0.00010337,-7.2681e-05,9.2176e-05,3.0678e-05,-0.00036147,-2.163e-05,-2.9909e-05,-7.8805e-05,-7.6622e-05,0.00038471,-0.00045229,-0.00026235,-0.00024168,0.00079168,6.4714e-05,-0.00063767,0.00018633,-0.00018908,0.00017884,-0.00043552,-0.00018586,1.1847e-06,-8.5156e-05,0.00024259,7.5988e-05,-0.00042834,-6.9408e-05,-0.00067981,1.7252e-05,-0.00021815,0.00042639,-0.0004396,-9.9404e-05,-0.83466,-0.00054357,0.00012222,7.1241e-05,-9.7701e-06,2.0366e-05,-0.00042393,-1.6704e-05,-2.5551e-05,-0.00043104,-0.00047011,-0.0001596,-0.00023406,-0.00024228,-5.5097e-06,0.00025595,0.00022693,5.5306e-05,6.0525e-05,-0.00066246,-0.00029124,1.4258e-09,-2.1322e-06,-0.00039958,-6.3578e-05,-0.00061068,-0.00045336,-0.00035317,-0.00047676,-0.00029027,0.00014037,-0.00020056,-0.00049366,-0.0001343,-0.00017001,-0.0015312,-0.00029567,0.00018107,-0.00051704,-0.00012884,-0.00015997,-4.4638e-05,-0.0011885,-0.00014419,-0.0049946,-0.00037958,-0.00060459
-0.00024433,-0.00031119,-0.0004324,-0.00054492,-1.0556e-05,0.00018316,-3.3827e-05,0.00010755,-8.4774e-05,-0.00015234,-1.3651e-05,7.4695e-06,-8.5649e-05,-0.0001274,0.00023377,-0.000218,-0.00028309,-0.00016408,0.00046035,-2.0346e-05,-0.00036546,4.1614e-05,-0.00010416,0.00014779,-0.00025895,-0.00011916,2.7668e-05,-1.1838e-05,0.00015182,9.226e-05,-0.00023535,-5.7975e-05,-0.00041286,3.6347e-05,-5.2758e-05,0.00024977,-0.00029362,-0.00015801,-2.2632,-0.00032127,0.00011266,-4.3084e-05,-7.188e-05,2.2235e-06,-0.00025684,4.5952e-05,2.4371e-05,-0.00043288,-0.00024777,-8.7458e-05,-0.00021098,-0.0001504,-1.1049e-05,4.2004e-05,2.8935e-05,2.5843e-05,-2.994e-05,-0.00056641,-0.00025099,-0.00050001,1.2748e-09,-0.00042156,-1.6567e-05,-0.00042387,-0.00029656,-0.00021123,-0.00031497,-0.00024344,0.00017604,-0.00016081,-0.00029163,-0.00018642,-4.2785e-05,-0.00081395,-0.00015767,9.6563e-05,-0.00026637,-6.9254e-05,-0.00011148,-1.1289e-06,-0.0010949,-5.7684e-05,-0.0016564,-0.00030843,-0.00041963
