-0.00016692,-0.00014902,-0.0003487,-1.7475,-7.1148e-05,1.7436e-05,-4.0544e-06,6.1762e-05,0.00018946,-0.00014,-0.00010018,-2.8862e-05,-0.00017465,-2.4273e-06,4.4889e-05,-0.0003169,-0.00017256,-0.0001007,0.00018329,0.00016313,-0.00021734,9.9545e-05,-7.7902e-05,-7.0739e-05,-0.00023358,-1.9905e-05,4.8112e-06,-3.4287e-05,0.00031013,4.8944e-05,-0.00024091,-0.00017036,-0.00028239,-8.7589e-05,-7.0652e-05,4.1587e-05,-5.6693e-06,-0.00013106,-0.049125,-0.00022044,4.7516e-05,-5.8674e-05,-5.4385e-06,-0.00013783,-5.0095e-05,4.8997e-05,5.1137e-06,-3.9809e-05,-7.4108e-05,-0.00013611,-2.5925e-09,-5.9165e-05,1.5965e-05,-1.7881e-05,-4.7722e-05,2.4028e-05,-3.5314e-05,-0.0004137,-0.00010878,-8.0771e-05,3.0608e-05,-0.00017708,-6.5949e-05,-0.00036613,-0.00016459,-0.00012841,-0.0001421,-0.00013643,1.3757e-05,-9.0175e-05,-0.00017464,-9.2026e-07,-8.9317e-05,-0.00026899,-0.00017939,0.00020724,-0.00012196,-1.3027e-05,-3.7121e-05,-5.3081e-05,-0.00028127,-8.9258e-05,-0.0015627,-0.00013453,-0.00026074
-0.00011795,-0.00011086,-0.00025904,-1.7138,-4.8459e-05,1.9016e-05,1.1733e-06,5.8794e-05,0.00010968,-6.7093e-05,-5.5002e-05,-2.4259e-05,-0.00010722,-2.3568e-05,2.7247e-05,-0.00020836,-0.0001488,-6.9038e-05,9.8683e-05,8.8596e-05,-0.00014427,4.3887e-05,-4.6625e-05,-4.7754e-05,-0.0001491,-1.1505e-05,9.9286e-06,-2.0057e-05,0.00019746,3.7185e-05,-0.00017194,-0.0001195,-0.00019706,-5.6501e-05,-1.8958e-05,2.418e-05,-8.6562e-06,-9.9424e-05,-0.085636,-0.00014793,3.0264e-05,-5.6851e-05,-6.769e-05,-8.5644e-05,-4.1022e-05,4.0038e-05,1.0518e-05,-5.9134e-05,-6.3587e-05,-0.00010822,-4.2494e-05,-1.4911e-09,-1.303e-05,-2.9431e-05,-4.9824e-05,5.4238e-06,-3.4944e-05,-0.00024938,-8.5606e-05,-7.2124e-05,2.2845e-05,-0.00014175,-4.3763e-05,-0.00026186,-0.000114,-8.9273e-05,-9.995e-05,-0.0001157,7.6781e-06,-7.3983e-05,-0.00010858,-2.5201e-05,-4.8213e-05,-0.00045326,-0.00010569,0.00011874,-6.0235e-05,-8.4208e-06,-1.6431e-05,-2.7805e-05,-0.00018308,-5.7398e-05,-0.0017863,-0.00012584,-0.00019358
-0.00057148,-0.0005651,-0.00099545,-0.22386,-0.00014897,0.00034604,2.8212e-07,0.00018033,0.0011236,-0.0005892,-0.00026935,-5.4282e-05,-0.00060778,-7.2843e-05,7.6163e-05,-0.00078745,-0.00050028,-0.00039363,0.0010402,0.00048595,-0.00068851,0.00025766,-0.00023956,-4.7857e-05,-0.00086848,-3.977e-05,-7.1586e-05,1.3508e-05,0.0012367,0.0003876,-0.0003515,-0.00038266,-0.00065945,-6.0303e-05,-0.00024768,5.5749e-05,1.7961e-05,-0.00041225,-1.1102,-0.00053078,0.0003187,-6.3915e-05,0.00075345,-0.00037621,-0.00020069,0.00017712,3.3187e-05,-0.00017876,-0.00021909,-0.0002243,-0.00021251,-0.00030948,-3.9571e-09,-7.8653e-05,-0.00015464,-8.7959e-06,-3.5502e-05,-0.0015709,-0.00044584,-0.00029296,0.00015453,-0.00072095,-0.00014183,-0.0011366,-0.00033066,-0.00037461,-0.0005356,-0.00049154,0.00018938,-0.00033724,-0.00055033,-8.3709e-05,-0.00022512,-0.00030154,-0.00068217,0.00058664,-0.00028395,-7.0135e-05,-0.00012105,-0.00013827,-0.00051651,-0.00026935,-0.0013043,-0.0004732,-0.00075827
-6.5361e-05,-5.9172e-05,-0.00012212,-0.64827,-2.1594e-05,6.3936e-06,4.1216e-06,2.223e-05,7.0328e-05,-5.6397e-05,-2.9469e-05,-1.3273e-05,-6.5098e-05,-4.2944e-06,1.8692e-05,-0.0001118,-6.8153e-05,-4.0268e-05,7.6261e-05,6.401e-05,-8.3968e-05,3.8855e-05,-2.8518e-05,-2.2627e-05,-9.7499e-05,-8.5763e-06,5.2948e-06,-1.3275e-05,0.00012106,2.4932e-05,-8.3798e-05,-6.1556e-05,-0.00011033,-2.9901e-05,-2.5343e-05,1.5317e-05,-3.5098e-06,-5.0431e-05,-0.76541,-8.068e-05,1.8115e-05,-2.2716e-05,-4.3285e-06,-4.8457e-05,-2.0722e-05,2.0785e-05,2.443e-06,-1.3585e-05,-3.2262e-05,-4.8595e-05,-1.7798e-05,-2.6753e-05,1.4305e-05,-2.7521e-09,6.295e-07,3.8183e-06,-7.7185e-06,-0.00014499,-4.7793e-05,-1.7748e-05,1.0869e-05,-6.8373e-05,-2.4426e-05,-0.00014275,-6.0154e-05,-4.7758e-05,-5.4806e-05,-5.8206e-05,9.4322e-06,-3.7391e-05,-6.0431e-05,-1.7141e-06,-3.1224e-05,-0.00014033,-6.8761e-05,7.1889e-05,-4.0512e-05,-5.0014e-06,-1.1468e-05,-1.7985e-05,-8.2326e-05,-3.2577e-05,-0.00059261,-6.0434e-05,-9.9981e-05
-0.00010514,-9.6297e-05,-0.00019661,-0.50049,-3.3505e-05,8.6025e-06,7.1288e-06,3.4417e-05,0.00011512,-9.2981e-05,-4.6274e-05,-2.1911e-05,-0.00010842,-5.4068e-06,3.0488e-05,-0.00018133,-0.00010927,-6.4138e-05,0.00012506,0.00010541,-0.00013319,6.5507e-05,-4.5712e-05,-3.5164e-05,-0.00015758,-1.2663e-05,9.8539e-06,-2.1663e-05,0.00020022,3.9828e-05,-0.00013536,-9.9823e-05,-0.00017588,-4.5944e-05,-4.1992e-05,2.452e-05,-4.0816e-06,-8.195e-05,-0.8921,-0.0001281,2.8901e-05,-3.6927e-05,-7.2335e-06,-7.8697e-05,-3.3783e-05,3.3646e-05,4.942e-06,-1.8798e-05,-5.2799e-05,-7.8726e-05,-2.7375e-05,-4.3945e-05,2.6464e-05,2.2537e-05,-2.8744e-09,7.0239e-06,-9.8419e-06,-0.00024048,-7.8451e-05,-2.9459e-05,1.7419e-05,-0.00010829,-3.8819e-05,-0.00023107,-9.4633e-05,-7.6158e-05,-8.9374e-05,-9.4035e-05,1.6298e-05,-5.9866e-05,-9.4755e-05,-1.6453e-07,-4.9024e-05,-0.00022502,-0.00011165,0.00011651,-6.4956e-05,-7.7167e-06,-1.8581e-05,-2.8713e-05,-0.00013345,-5.1688e-05,-0.00092702,-9.5953e-05,-0.00015991
-0.00018708,-0.00018566,-0.00035815,-1.3632,-6.6341e-05,5.0907e-05,6.1152e-06,8.8216e-05,0.00016055,-0.00012143,-8.0947e-05,-4.0723e-05,-0.00016713,-2.7941e-05,4.0562e-05,-0.00030796,-0.00021165,-0.00010133,0.00018194,0.00013959,-0.00021451,7.7144e-05,-7.5586e-05,-6.566e-05,-0.00023202,-1.9183e-05,1.1027e-05,-3.0955e-05,0.00031311,6.0318e-05,-0.00021444,-0.00017423,-0.00027405,-8.083e-05,-3.8466e-05,3.9458e-05,-7.1543e-06,-0.00015316,-0.65161,-0.00020966,4.8369e-05,-7.801e-05,-6.0513e-05,-0.00013749,-6.3316e-05,6.0846e-05,1.5866e-05,-7.4817e-05,-0.00010068,-0.00014035,-5.1719e-05,-6.0497e-05,8.8035e-06,-3.668e-05,-6.5825e-05,-1.9347e-09,-4.5576e-05,-0.00038671,-0.00013527,-0.00011031,3.591e-05,-0.00022156,-6.2089e-05,-0.00040154,-0.00016506,-0.00013346,-0.00015443,-0.00016463,1.8826e-05,-0.00010686,-0.00017162,-3.0676e-05,-6.8961e-05,-0.00081231,-0.00016487,0.00019844,-9.0296e-05,-1.1927e-05,-3.7611e-05,-3.9454e-05,-0.00022994,-8.4092e-05,-0.0020262,-0.00016604,-0.00027354
-3.5273e-05,-3.1794e-05,-6.4941e-05,-0.20169,-1.2916e-05,4.7464e-06,1.9623e-06,9.5428e-06,4.2408e-05,-3.5392e-05,-1.994e-05,-5.2833e-06,-3.9732e-05,1.3528e-06,3.4952e-06,-5.9913e-05,-3.417e-05,-2.2327e-05,4.0841e-05,3.8225e-05,-4.4213e-05,2.5621e-05,-1.4877e-05,-1.1622e-05,-5.2441e-05,-2.58e-06,2.2214e-06,-4.5652e-06,7.4417e-05,1.2933e-05,-3.8888e-05,-3.2509e-05,-5.2992e-05,-1.2954e-05,-1.7605e-05,1.0541e-05,-3.6598e-07,-2.7112e-05,-1.635,-3.8996e-05,1.4386e-05,-9.4825e-06,7.1814e-07,-2.8568e-05,-7.768e-06,1.0627e-05,2.1274e-06,-2.0402e-06,-1.8947e-05,-2.4197e-05,-1.0578e-05,-1.4605e-05,1.4596e-05,-2.1655e-06,-8.3094e-06,2.5264e-06,-2.6284e-09,-8.4943e-05,-2.5102e-05,-1.214e-05,6.6041e-06,-3.6045e-05,-1.3729e-05,-7.8456e-05,-2.8707e-05,-2.6587e-05,-3.2224e-05,-2.9848e-05,6.2021e-06,-1.975e-05,-3.4505e-05,7.2263e-07,-1.7141e-05,-4.9703e-05,-4.0977e-05,4.5121e-05,-2.6427e-05,-2.0051e-06,-7.1296e-06,-9.8973e-06,-3.5692e-05,-1.719e-05,-0.00014583,-2.8476e-05,-5.0679e-05
-0.00017628,-0.00012812,-0.00033251,-0.066268,-6.0149e-05,9.1394e-05,2.2934e-06,0.00013161,0.00034042,-6.2538e-05,-4.3472e-05,1.8609e-06,-2.2088e-05,-1.4913e-05,4.6637e-05,-0.0003341,-0.00017569,-9.5645e-05,0.00022583,0.00015852,-0.00022211,6.4052e-05,-7.6013e-05,-7.5541e-06,-0.00018682,-3.1655e-06,2.4961e-05,-3.4762e-06,0.00031287,8.2802e-05,-0.0002063,-0.00014306,-0.0002586,-5.0792e-05,-1.1251e-05,8.4507e-05,1.7605e-06,-8.5706e-05,-0.00019536,-0.00018932,8.8857e-05,-3.4001e-05,-2.4815e-05,-7.3218e-05,-4.178e-05,6.2617e-05,2.6752e-05,-7.1203e-05,-4.1781e-06,-0.00016638,-2.8314e-05,-1.5721e-05,-1.2434e-05,-2.4849e-05,-6.2377e-05,2.1388e-05,-7.0403e-05,-3.4632e-09,-6.2311e-05,-3.4788e-05,5.7455e-05,-0.0001918,-7.1602e-05,-0.00028612,-0.00015164,-0.00012007,-0.00011617,-0.0001418,2.6206e-05,-7.1002e-05,-0.00015469,-1.7944e-05,-8.0787e-05,-0.00013169,-0.00014307,0.00025241,3.7985e-06,-3.7058e-06,-2.1783e-05,-5.0578e-05,3.0748e-05,-8.3679e-05,-0.0011157,-0.00013599,-0.00023656
-0.00013176,-9.5789e-05,-0.00026941,-1.8576,-5.688e-05,4.2027e-05,2.6432e-07,9.2735e-05,0.00021323,-8.5194e-05,-7.016e-05,-1.1261e-05,-0.00010742,9.6987e-06,3.9688e-05,-0.00026749,-0.00012469,-7.6677e-05,0.00016681,0.00016535,-0.00017522,9.2709e-05,-5.9867e-05,-6.0911e-05,-0.0001727,-5.9605e-06,1.0105e-05,-2.1785e-05,0.00027181,5.8972e-05,-0.00017674,-0.00012864,-0.00021208,-6.0274e-05,-4.3359e-05,5.0223e-05,-5.0442e-07,-8.7936e-05,-0.00089279,-0.00016398,5.9062e-05,-2.8149e-05,9.0847e-06,-9.2921e-05,-2.7254e-05,5.4523e-05,1.3031e-05,-1.9751e-05,-2.7481e-05,-0.00011166,-1.5635e-05,-2.8881e-05,1.6525e-05,-1.3112e-05,-4.2118e-05,2.0425e-05,-2.9826e-05,-0.0002195,-4.2545e-09,-4.995e-05,3.6261e-05,-0.00012935,-5.1383e-05,-0.00026164,-0.00012531,-0.00010514,-9.668e-05,-0.00010462,2.7206e-05,-5.9258e-05,-0.00013154,1.2357e-05,-7.6998e-05,-0.00011986,-0.0001322,0.00020216,-6.0209e-05,-3.2001e-06,-2.4245e-05,-4.1947e-05,-0.00012153,-6.5932e-05,-0.00076325,-0.00010175,-0.00020046
-0.00043036,-0.00041903,-0.00077187,-1.4401,-0.00017141,-7.9711e-05,-1.5931e-05,7.0614e-05,0.00030777,-0.00040446,-0.00024137,-0.00015998,-0.000403,-4.1101e-05,8.0455e-06,-0.00082158,-0.00041433,-0.00027615,0.00046306,0.00031863,-0.00057947,0.00018893,-0.0002201,-0.00023749,-0.00060672,-7.2718e-05,-3.9265e-05,-0.00014358,0.00061255,8.768e-05,-0.00059393,-0.00041939,-0.00070887,-0.00021903,-0.00020857,8.4265e-05,-6.6311e-05,-0.00030956,-0.32564,-0.00053215,2.3165e-05,-0.00012833,-0.00014111,-0.00035937,-0.00021296,5.2669e-05,-4.741e-05,-0.00010325,-0.00026453,-0.00032448,-0.00014659,-0.00018994,2.2727e-05,-3.2977e-05,-0.00010398,-7.3093e-06,-7.6028e-05,-0.00079793,-0.00028726,1.4258e-09,-2.9039e-05,-0.0004054,-0.00017993,-0.00097422,-0.00041907,-0.00035014,-0.00038865,-0.00036848,-3.3924e-05,-0.00025303,-0.00042759,-1.7375e-05,-0.00024753,-0.00088665,-0.00045467,0.00030894,-0.00033783,-7.3888e-05,-9.9071e-05,-0.00014633,-0.00048522,-0.00024354,-0.0050805,-0.00042332,-0.00064934
-0.00031021,-0.00028333,-0.00057499,-1.5508,-0.000101,9.5384e-05,7.2642e-06,0.00010452,0.0001837,-0.00016905,-0.00012239,-6.9797e-05,-0.0002453,-9.7546e-05,4.8202e-05,-0.00045,-0.00035546,-0.00018388,0.00022953,0.00013914,-0.00032918,5.4252e-05,-0.00011774,-9.6294e-05,-0.00034655,-3.4417e-05,7.037e-06,-4.2367e-05,0.00038491,9.7798e-05,-0.00033511,-0.00026859,-0.00041601,-0.00010426,-4.0697e-05,4.6927e-05,-4.2215e-05,-0.00025633,-0.51309,-0.00030255,5.5503e-05,-0.00012443,-0.00013759,-0.0001913,-0.00012833,8.2117e-05,8.7488e-06,-0.00018201,-0.00012152,-0.00017456,-0.00013671,-0.00010773,-2.1175e-06,-9.705e-05,-0.00013783,-5.093e-06,-0.00011617,-0.00057464,-0.00023557,-0.00026873,1.2748e-09,-0.00041038,-0.00010086,-0.00061117,-0.00025715,-0.00021059,-0.00025969,-0.00029762,5.8459e-05,-0.00018926,-0.00024357,-0.00011092,-9.8423e-05,-0.00050099,-0.00025125,0.00022571,-0.00012396,-3.7973e-05,-7.6382e-05,-6.8694e-05,-0.00028756,-0.00013267,-0.0017201,-0.00032999,-0.00044516
-0.00021484,-0.00020586,-0.00045154,-1.3702,-8.798e-05,7.6094e-06,7.8004e-06,8.784e-05,0.00027074,-0.00020629,-0.00013459,-3.8459e-05,-0.00024852,3.8719e-06,4.9018e-05,-0.00042193,-0.00023043,-0.00012759,0.00029683,0.00025703,-0.00030001,0.00016496,-8.5935e-05,-9.254e-05,-0.00034449,-2.3145e-05,1.7372e-05,-4.7616e-05,0.00046348,8.0579e-05,-0.00030646,-0.00021148,-0.00036894,-0.00010768,-0.00010622,4.6444e-05,-6.2746e-06,-0.0001719,-0.33222,-0.00028028,7.6619e-05,-6.9197e-05,-6.2417e-06,-0.00018702,-5.7615e-05,7.6193e-05,1.702e-05,-1.9499e-05,-0.00010801,-0.00018043,-4.1471e-05,-7.3885e-05,4.1389e-05,-2.5514e-06,-4.4631e-05,2.121e-05,-1.0764e-05,-0.00061032,-0.00014075,-6.7584e-05,3.6763e-05,-2.6253e-09,-7.9882e-05,-0.00050825,-0.00020872,-0.00017552,-0.00019671,-0.00019606,2.6563e-05,-0.00011863,-0.00022692,1.8367e-05,-0.00011601,-0.00048296,-0.00025007,0.0002901,-0.00017888,-7.0312e-06,-3.1836e-05,-6.2512e-05,-0.0003711,-0.00011836,-0.001902,-0.00018731,-0.00035965
-3.3713e-05,-3.309e-05,-6.6123e-05,-0.88581,-1.1614e-05,7.3665e-06,8.0546e-07,1.2894e-05,3e-05,-2.3822e-05,-1.5585e-05,-6.2364e-06,-3.3896e-05,-7.3687e-06,6.4055e-06,-5.4016e-05,-4.0991e-05,-2.1186e-05,3.7489e-05,2.5653e-05,-4.0214e-05,1.4477e-05,-1.2848e-05,-1.1975e-05,-4.5679e-05,-2.9839e-06,1.869e-06,-4.4306e-06,6.2647e-05,1.1515e-05,-3.895e-05,-3.125e-05,-4.7721e-05,-1.2068e-05,-7.0342e-06,6.8941e-06,-1.6726e-06,-2.9122e-05,-1.1472,-3.4697e-05,1.1105e-05,-1.4682e-05,-8.6864e-06,-2.4135e-05,-1.0252e-05,1.6378e-05,2.4629e-06,-1.1885e-05,-1.79e-05,-2.5635e-05,-1.3119e-05,-1.288e-05,7.3336e-06,-7.3918e-06,-1.2744e-05,1.3128e-06,-8.8041e-06,-7.7026e-05,-2.697e-05,-2.0381e-05,7.2638e-06,-4.0884e-05,-2.7391e-09,-7.6107e-05,-2.9254e-05,-2.3769e-05,-3.1053e-05,-3.1629e-05,4.4353e-06,-2.1208e-05,-2.944e-05,-6.2929e-06,-1.2916e-05,-8.0566e-05,-3.1757e-05,3.352e-05,-1.8607e-05,5.19e-07,-6.3704e-06,-7.1646e-06,-4.1857e-05,-1.5362e-05,-0.00021218,-3.4827e-05,-5.0915e-05
-6.8365e-05,-5.1681e-05,-0.0001462,-1.2891,-2.7701e-05,3.0445e-05,4.6563e-08,4.1803e-05,0.00013187,-4.9508e-05,-3.2403e-05,7.2657e-07,-5.1213e-05,7.5923e-07,2.607e-05,-0.00013333,-7.3575e-05,-4.2548e-05,9.1967e-05,7.8405e-05,-0.00010464,4.794e-05,-3.3781e-05,-4.585e-06,-9.6539e-05,-4.5439e-06,7.5337e-06,-1.8668e-06,0.00015241,3.5285e-05,-9.3235e-05,-5.4262e-05,-0.00012696,-1.8068e-05,-2.2656e-05,3.132e-05,3.7964e-06,-4.6982e-05,-0.0010805,-8.8284e-05,3.9956e-05,-7.2563e-06,1.5169e-05,-4.031e-05,-1.5558e-05,2.5996e-05,8.6841e-06,-1.356e-05,-7.704e-06,-5.6241e-05,-8.5316e-06,-1.7304e-05,1.9969e-05,-4.923e-06,-1.9976e-05,8.9082e-06,-1.3612e-05,-0.00012073,-3.2884e-05,-2.9744e-05,2.3819e-05,-7.4188e-05,-2.8762e-05,-3.1915e-09,-2.1769e-05,-5.4995e-05,-5.9278e-05,-5.8568e-05,1.691e-05,-3.5743e-05,-6.7943e-05,5.3273e-06,-3.9618e-05,-7.4993e-05,-7.1682e-05,0.00012131,-2.0654e-05,-2.7716e-06,-1.1963e-05,-2.2073e-05,-4.7627e-05,-3.7767e-05,-0.00045707,-5.4963e-05,-0.00011033
-2.8324e-05,-2.584e-05,-5.2653e-05,-0.64564,-8.2233e-06,7.9947e-06,9.1578e-08,9.757e-06,2.4036e-05,-2.065e-05,-1.0967e-05,-4.2277e-06,-2.5368e-05,-6.7014e-06,5.4118e-06,-4.0362e-05,-3.4774e-05,-1.8647e-05,3.1576e-05,1.7338e-05,-3.0409e-05,1.0796e-05,-1.0553e-05,-6.1451e-06,-3.5587e-05,-3.5049e-06,9.0706e-07,-1.7066e-06,4.7459e-05,9.1124e-06,-2.9018e-05,-2.2159e-05,-4.1684e-05,-6.9974e-06,-6.2452e-06,5.5213e-06,-5.4103e-07,-2.1843e-05,-0.68655,-2.8971e-05,8.8919e-06,-1.0413e-05,-6.2322e-06,-1.8813e-05,-9.5463e-06,8.5131e-06,1.6082e-06,-1.1436e-05,-1.4148e-05,-1.6563e-05,-1.0809e-05,-1.1023e-05,7.1709e-06,-6.1422e-06,-9.9586e-06,2.6201e-07,-5.196e-06,-6.0732e-05,-2.1379e-05,-1.5035e-05,5.9895e-06,-3.2784e-05,-9.1318e-06,-3.7014e-05,-2.418e-09,-1.9497e-05,-2.8128e-05,-2.576e-05,3.2319e-06,-1.6972e-05,-2.3399e-05,-5.5606e-06,-1.0207e-05,-5.348e-05,-2.612e-05,2.7943e-05,-1.1693e-05,-2.5764e-06,-6.0767e-06,-6.6366e-06,-2.7516e-05,-1.2528e-05,-0.00011045,-2.6165e-05,-4.0702e-05
-0.00023752,-0.00022792,-0.0004741,-0.82335,-8.1158e-05,5.932e-05,9.0835e-06,9.7617e-05,0.00026048,-0.00017348,-0.00010139,-4.4731e-05,-0.00022418,-4.4259e-05,5.334e-05,-0.00040957,-0.00027579,-0.00015123,0.00026625,0.0001977,-0.00026271,0.00010324,-9.9922e-05,-8.2927e-05,-0.00031632,-2.2774e-05,1.7112e-05,-2.9286e-05,0.00044514,9.0606e-05,-0.00026265,-0.0002085,-0.00034759,-9.5691e-05,-6.3851e-05,5.7182e-05,-6.4255e-06,-0.00020157,-0.80645,-0.00025339,7.296e-05,-9.185e-05,-6.3082e-05,-0.00016771,-6.6926e-05,8.2984e-05,2.1364e-05,-8.9679e-05,-0.00010876,-0.00017468,-7.9694e-05,-8.6888e-05,5.7878e-05,-3.7394e-05,-7.5049e-05,9.0537e-06,-4.9369e-05,-0.00052856,-0.0001896,-0.00012654,5.6137e-05,-0.00028841,-7.6701e-05,-0.00052956,-0.0002044,-2.5224e-09,-0.00021703,-0.00021949,3.2826e-05,-0.0001413,-0.00021078,-3.3785e-05,-9.8558e-05,-0.00070519,-0.0002341,0.00022987,-0.00011981,-1.2111e-05,-3.7246e-05,-5.9087e-05,-0.00029628,-0.00010788,-0.0018215,-0.000221,-0.00035225
-0.00014106,-0.00013322,-0.00030255,-1.7226,-5.4498e-05,1.9798e-05,1.2392e-05,6.197e-05,0.00012899,-9.2753e-05,-7.1027e-05,-2.7821e-05,-0.00013181,-2.2178e-05,2.808e-05,-0.00025512,-0.00016118,-8.3051e-05,0.00013285,0.00011141,-0.00017453,5.8301e-05,-6.195e-05,-5.6613e-05,-0.00018901,-1.6969e-05,1.851e-05,-2.7772e-05,0.00024027,5.4212e-05,-0.00018618,-0.0001441,-0.000234,-7.0378e-05,-3.5176e-05,3.8381e-05,-7.9118e-06,-0.00011687,-0.26548,-0.00017385,4.0647e-05,-7.0758e-05,-5.3883e-05,-9.7047e-05,-4.8362e-05,4.6976e-05,9.361e-06,-6.1016e-05,-5.8392e-05,-0.00013032,-4.5048e-05,-4.7061e-05,5.2675e-06,-2.1408e-05,-4.591e-05,7.7135e-06,-3.4855e-05,-0.00031056,-9.6012e-05,-8.4103e-05,2.3589e-05,-0.00016477,-5.4069e-05,-0.00031513,-0.00015216,-0.0001092,-1.8979e-09,-0.00013257,1.3922e-05,-8.3567e-05,-0.00011316,-1.6385e-05,-6.0624e-05,-0.00018471,-0.00013175,0.00014522,-7.82e-05,-8.8327e-06,-3.0565e-05,-3.7562e-05,-0.00020296,-6.8533e-05,-0.0022816,-0.00014164,-0.00022441
-5.3864e-05,-4.6374e-05,-0.00010609,-2.1096,-2.268e-05,4.1447e-06,-1.2164e-06,1.7744e-05,5.9198e-05,-4.8165e-05,-3.1331e-05,-9.4115e-06,-5.5922e-05,-3.2329e-06,5.7473e-06,-9.5989e-05,-5.6802e-05,-3.0917e-05,5.6968e-05,5.15e-05,-7.2705e-05,3.2775e-05,-2.5418e-05,-2.2091e-05,-7.9185e-05,-7.8999e-06,3.5579e-07,-1.1459e-05,9.6839e-05,1.5947e-05,-7.1956e-05,-5.0968e-05,-8.4695e-05,-2.7146e-05,-2.2906e-05,7.3329e-06,-5.0415e-06,-4.1749e-05,-0.39409,-6.7394e-05,1.6235e-05,-1.7996e-05,-2.0855e-06,-4.2165e-05,-1.6372e-05,1.5834e-05,1.9138e-07,-9.5666e-06,-2.8616e-05,-3.8949e-05,-1.2254e-05,-2.157e-05,9.454e-06,-7.8127e-06,-1.7795e-05,3.7895e-06,-8.0489e-06,-0.00013279,-3.6011e-05,-2.194e-05,9.5281e-06,-5.9969e-05,-1.9927e-05,-0.00011882,-5.125e-05,-4.0869e-05,-4.9155e-05,-1.3725e-09,4.1941e-06,-2.9838e-05,-5.3669e-05,-9.4492e-07,-2.7897e-05,-9.9849e-05,-5.5983e-05,6.5322e-05,-3.8571e-05,-4.8125e-06,-1.1529e-05,-1.69e-05,-8.5176e-05,-2.8545e-05,-0.00040834,-4.289e-05,-8.2934e-05
-0.00018742,-0.00016826,-0.00035149,-1.0422,-5.6686e-05,9.9892e-05,1.5616e-05,8.1612e-05,0.00017581,-0.00012068,-7.1392e-05,-3.0594e-05,-0.0001652,-4.2764e-05,3.555e-05,-0.00026565,-0.00022317,-0.0001088,0.0001906,0.00012555,-0.00019584,7.0993e-05,-6.8453e-05,-2.3017e-05,-0.00022908,-8.788e-06,1.5219e-05,-1.7069e-05,0.00030093,7.2623e-05,-0.0001883,-0.00014667,-0.00025635,-5.0314e-05,-2.9594e-05,3.744e-05,-1.2338e-05,-0.00015609,-0.48716,-0.00018012,5.8302e-05,-3.7727e-05,-3.4491e-05,-0.00011315,-6.3001e-05,6.5528e-05,1.8563e-05,-8.6546e-05,-5.6043e-05,-7.7493e-05,-7.3362e-05,-6.6794e-05,4.0737e-05,-3.4334e-05,-6.1429e-05,5.852e-06,-4.1428e-05,-0.00038217,-0.00013732,-0.0001669,6.1251e-05,-0.00023087,-5.5607e-05,-0.00037078,-0.00014671,-0.00012332,-0.00015277,-0.00017434,-3.5656e-09,-0.00011014,-0.000145,-4.3254e-05,-5.8932e-05,-0.00032522,-0.00016347,0.0001777,-7.558e-05,-1.4284e-05,-3.5606e-05,-3.9231e-05,-0.00018629,-7.7206e-05,-0.0008755,-0.00018154,-0.00027947
-4.8064e-05,-4.183e-05,-9.49e-05,-1.5169,-1.7821e-05,8.9562e-06,6.9936e-08,2.0788e-05,4.5806e-05,-3.7961e-05,-2.3594e-05,-8.6421e-06,-4.6224e-05,-4.0669e-06,8.1856e-06,-8.6297e-05,-5.2806e-05,-2.8775e-05,5.2993e-05,4.5022e-05,-5.7749e-05,2.45e-05,-2.0283e-05,-1.8557e-05,-6.5379e-05,-5.5806e-06,1.915e-06,-8.3114e-06,8.0303e-05,1.6315e-05,-5.6269e-05,-4.637e-05,-7.2315e-05,-2.0381e-05,-1.6238e-05,1.1235e-05,-4.7973e-06,-3.6903e-05,-0.23236,-5.7567e-05,1.4375e-05,-1.4245e-05,-7.0317e-06,-3.4158e-05,-1.5613e-05,1.3517e-05,1.4039e-06,-1.5116e-05,-2.0746e-05,-3.2873e-05,-1.2548e-05,-1.6805e-05,5.9217e-06,-6.7075e-06,-1.4658e-05,3.5689e-06,-8.9513e-06,-0.00010091,-3.0968e-05,-2.4325e-05,9.9022e-06,-5.1574e-05,-1.6966e-05,-0.00010375,-4.2873e-05,-3.4649e-05,-3.9704e-05,-4.0124e-05,6.0215e-06,-1.9519e-09,-4.4244e-05,-3.3317e-06,-2.2405e-05,-8.8938e-05,-4.68e-05,5.1434e-05,-2.9219e-05,-4.1508e-06,-9.3906e-06,-1.3176e-05,-5.9384e-05,-2.5236e-05,-0.00042119,-4.1741e-05,-7.0846e-05
