0.4458,0.4432,0.43242,0.43978,0.41625,0.42926,0.44968,0.45463,0.46484,0.45046,0.44292,0.45815,0.43817,0.43856,0.45082,0.44172,0.41255,0.47183,0.47491,0.4398,0.44079,0.44262,0.45045,0.39686,0.4258,0.42555,0.43999,0.47756,0.45501,0.43452,0.43284,0.44632,0.44459,0,0.44468,0.52893,0.44539,0.46467,0.45624,0.43608,0.46521,0.46829,0.57264,0.43437,0.45186,0.43655,0.42636,0.44045,0.44797,0.40956,0.44135,0.44138,0.41302,0.45705,0.45254,0.43164,0.43777,0.46448,0.44687,0.46809,0.42002,0.44974,0.44708,0.39351,0.39575,0.46151,0.45786,0.42569,0.4264,0.42789,0.43643,0.44756,0.43489,0.45208,0.43574,0.47387,0.45274,0.44204,0.4596,0.43264,0.42706,0.45329,0.30948,0.43561,0.43963
0.082343,0.10071,0.13273,0.20928,0.10473,0.20634,0.097136,0.097498,0.23374,0.067385,0.11445,0.22531,0.15126,0.11708,0.098596,0.14847,0.15506,0.099542,0.14669,0.11962,0.10087,0.074471,0.089083,0.1785,0.10469,0.10266,0.089088,0.23309,0.13535,0.12444,0.1622,0.18752,0.1516,0.44468,0,0.24013,0.16738,0.15756,0.29145,0.13842,0.21866,0.22139,0.4026,0.13947,0.15171,0.11884,0.10583,0.15379,0.17363,0.19242,0.10254,0.081566,0.27419,0.1034,0.1163,0.097304,0.15852,0.21035,0.13151,0.12286,0.11723,0.1106,0.10096,0.12308,0.12037,0.12006,0.094004,0.099601,0.14304,0.1097,0.087449,0.11474,0.086437,0.19082,0.091981,0.20083,0.12965,0.10495,0.11582,0.08328,0.21393,0.14637,0.24453,0.14972,0.15054
0.22383,0.2232,0.21538,0.26125,0.21504,0.20723,0.23632,0.236,0.25259,0.24095,0.2194,0.15731,0.20044,0.22343,0.20193,0.22233,0.18712,0.23588,0.23178,0.23961,0.25901,0.21149,0.20525,0.27231,0.19804,0.25329,0.22723,0.13123,0.20097,0.2106,0.21564,0.23983,0.18694,0.52893,0.24013,0,0.25974,0.19939,0.29701,0.20888,0.16084,0.17532,0.432,0.19667,0.25225,0.24312,0.23193,0.22493,0.19097,0.22765,0.21272,0.22731,0.31892,0.22244,0.23315,0.20733,0.23519,0.24063,0.21212,0.2596,0.24099,0.19857,0.21098,0.25544,0.25648,0.196,0.22643,0.21545,0.21113,0.20013,0.23394,0.21633,0.23737,0.23782,0.22514,0.23172,0.2564,0.23209,0.22136,0.23085,0.28843,0.24829,0.27853,0.20573,0.19335
0.15874,0.19963,0.18379,0.22779,0.15872,0.1926,0.18199,0.20568,0.27294,0.14777,0.16745,0.24549,0.15325,0.19718,0.14118,0.15078,0.20332,0.21028,0.14589,0.21756,0.18861,0.15752,0.15432,0.24361,0.15831,0.19961,0.16494,0.21998,0.17742,0.15211,0.17449,0.21128,0.17619,0.44539,0.16738,0.25974,0,0.17099,0.25889,0.19371,0.22728,0.22905,0.42675,0.16518,0.18165,0.15489,0.1889,0.19456,0.21436,0.22253,0.17755,0.15734,0.26949,0.1633,0.16654,0.14814,0.18972,0.23918,0.19143,0.17401,0.19103,0.16802,0.16833,0.1691,0.16579,0.15397,0.17583,0.14509,0.20205,0.18647,0.15924,0.15586,0.16793,0.1837,0.17225,0.18569,0.15397,0.15686,0.21219,0.16606,0.23357,0.20028,0.22147,0.17294,0.18402
0.13907,0.13045,0.12685,0.18461,0.11879,0.16802,0.17633,0.16476,0.22421,0.14464,0.13464,0.1882,0.10805,0.13197,0.11898,0.15378,0.14522,0.18523,0.12703,0.16106,0.1919,0.12292,0.13168,0.20259,0.10661,0.16584,0.14008,0.20004,0.13755,0.15906,0.12259,0.21796,0.1143,0.46467,0.15756,0.19939,0.17099,0,0.21797,0.13839,0.15087,0.17251,0.39424,0.12447,0.15797,0.16161,0.15264,0.14921,0.15023,0.15241,0.11473,0.1346,0.26273,0.14318,0.14519,0.12568,0.10805,0.15102,0.12675,0.16831,0.15568,0.12413,0.1404,0.17147,0.17005,0.13762,0.16482,0.11781,0.13265,0.12223,0.14228,0.12891,0.13633,0.15649,0.14856,0.1725,0.12344,0.15514,0.18067,0.14217,0.18458,0.155,0.24819,0.12281,0.12269
0.26764,0.27841,0.23948,0.20044,0.21877,0.2007,0.31029,0.30266,0.29807,0.27871,0.23332,0.26377,0.20086,0.25955,0.22989,0.2788,0.25134,0.31338,0.23244,0.26376,0.29998,0.26268,0.25806,0.27522,0.24174,0.29034,0.27709,0.27774,0.28724,0.22997,0.22613,0.22994,0.24867,0.45624,0.29145,0.29701,0.25889,0.21797,0,0.27224,0.23803,0.23657,0.46881,0.25346,0.29203,0.26015,0.26526,0.27055,0.196,0.18994,0.24734,0.27106,0.27308,0.24801,0.24615,0.23535,0.26141,0.20549,0.25698,0.26846,0.27098,0.25131,0.27267,0.23521,0.23636,0.26788,0.2683,0.25301,0.24452,0.22913,0.27747,0.23843,0.26213,0.20134,0.26813,0.28565,0.25747,0.26419,0.28133,0.25872,0.21649,0.28215,0.30135,0.23768,0.23556
0.099777,0.085654,0.10508,0.1829,0.10356,0.19684,0.13988,0.11548,0.23329,0.14301,0.12611,0.2041,0.15009,0.084002,0.1127,0.12778,0.10942,0.15403,0.14133,0.12827,0.16032,0.09622,0.12362,0.14853,0.08749,0.11287,0.11352,0.20826,0.092569,0.16077,0.14038,0.20251,0.1129,0.43608,0.13842,0.20888,0.19371,0.13839,0.27224,0,0.18509,0.23167,0.38548,0.089454,0.13168,0.11499,0.12966,0.093177,0.16112,0.16128,0.11931,0.10823,0.2563,0.12128,0.12992,0.13059,0.12827,0.19945,0.091617,0.16197,0.10078,0.11793,0.11177,0.16417,0.1638,0.13342,0.12302,0.10604,0.1423,0.093241,0.086734,0.10342,0.11255,0.19445,0.13093,0.18283,0.16988,0.12937,0.16362,0.1208,0.19723,0.12787,0.22429,0.14588,0.072798
0.20107,0.18423,0.19199,0.22272,0.17453,0.14575,0.22294,0.20639,0.21371,0.22309,0.20208,0.098399,0.1443,0.18666,0.1881,0.19915,0.13756,0.21001,0.21538,0.23049,0.24501,0.1957,0.19019,0.22452,0.17563,0.2069,0.20195,0.11246,0.18499,0.15938,0.13632,0.22053,0.13435,0.46521,0.21866,0.16084,0.22728,0.15087,0.23803,0.18509,0,0.13624,0.39818,0.18366,0.22285,0.22665,0.20304,0.19929,0.16505,0.16692,0.17042,0.19731,0.25613,0.21415,0.22401,0.15806,0.18831,0.16309,0.16566,0.22117,0.18996,0.17714,0.18557,0.20858,0.20878,0.15375,0.21949,0.16132,0.14202,0.1607,0.21027,0.18695,0.19943,0.16713,0.20753,0.20196,0.22429,0.2098,0.23081,0.2027,0.24409,0.21204,0.21628,0.14604,0.15095
0.21982,0.22434,0.21323,0.2576,0.19536,0.1803,0.23666,0.2331,0.25608,0.2234,0.22036,0.15941,0.17218,0.23199,0.20092,0.22723,0.1829,0.23533,0.22618,0.24424,0.25355,0.21114,0.19485,0.26241,0.19813,0.24281,0.22606,0.16933,0.22429,0.1718,0.19195,0.22469,0.17933,0.46829,0.22139,0.17532,0.22905,0.17251,0.23657,0.23167,0.13624,0,0.4429,0.20928,0.25738,0.25265,0.23674,0.25364,0.19173,0.18849,0.19835,0.21733,0.31142,0.23121,0.2397,0.18896,0.24567,0.19231,0.21838,0.243,0.2329,0.19549,0.20907,0.20887,0.20927,0.2014,0.24079,0.19078,0.18837,0.18479,0.23148,0.2133,0.22656,0.18433,0.21064,0.22245,0.22913,0.2347,0.20497,0.21911,0.26922,0.26273,0.23908,0.20304,0.20825
0.40146,0.37109,0.35766,0.37635,0.37551,0.3579,0.41886,0.40575,0.34449,0.4043,0.3892,0.40635,0.38099,0.37263,0.39744,0.39114,0.35265,0.42922,0.39577,0.40196,0.41476,0.38763,0.40328,0.32845,0.39973,0.38564,0.40306,0.42157,0.34561,0.37159,0.40535,0.35919,0.40433,0.57264,0.4026,0.432,0.42675,0.39424,0.46881,0.38548,0.39818,0.4429,0,0.3823,0.34516,0.40049,0.3875,0.35443,0.38238,0.35291,0.38208,0.40807,0.3265,0.40098,0.40177,0.37202,0.38098,0.42316,0.36488,0.44991,0.38171,0.41893,0.36933,0.36094,0.36039,0.40557,0.40842,0.37324,0.38366,0.40057,0.4033,0.3989,0.40626,0.38375,0.39922,0.40757,0.41271,0.41231,0.43393,0.37945,0.41468,0.36243,0.44726,0.34615,0.35761
0.10956,0.11819,0.10018,0.16833,0.096787,0.17465,0.15101,0.1444,0.23139,0.13321,0.11462,0.19454,0.12571,0.10361,0.10452,0.10235,0.11866,0.17173,0.13977,0.14603,0.14718,0.094605,0.11302,0.15748,0.10252,0.15981,0.11795,0.20439,0.1038,0.15308,0.14375,0.18264,0.11893,0.43437,0.13947,0.19667,0.16518,0.12447,0.25346,0.089454,0.18366,0.20928,0.3823,0,0.15396,0.11324,0.14292,0.11482,0.15686,0.16307,0.10956,0.10698,0.2536,0.11078,0.11364,0.11662,0.13324,0.19418,0.11419,0.17162,0.12239,0.12157,0.11622,0.15716,0.15624,0.13782,0.12473,0.10054,0.13636,0.1116,0.087704,0.11361,0.12392,0.19216,0.12033,0.15778,0.14558,0.12742,0.16948,0.11763,0.20231,0.15252,0.21413,0.14247,0.082094
0.1312,0.13215,0.13083,0.22257,0.12362,0.23024,0.16207,0.13807,0.25192,0.13146,0.1365,0.22834,0.17185,0.13918,0.13598,0.15713,0.13355,0.18193,0.16008,0.15131,0.17676,0.12414,0.13579,0.17954,0.12184,0.15152,0.13367,0.23813,0.13315,0.1728,0.17613,0.23604,0.15802,0.45186,0.15171,0.25225,0.18165,0.15797,0.29203,0.13168,0.22285,0.25738,0.34516,0.15396,0,0.13287,0.15394,0.10537,0.20577,0.20434,0.14219,0.1366,0.27199,0.14772,0.15339,0.15337,0.13909,0.24067,0.1147,0.20327,0.15108,0.1435,0.1159,0.16561,0.16447,0.15584,0.15537,0.12181,0.18482,0.14408,0.13124,0.12843,0.14552,0.18738,0.15931,0.20398,0.19168,0.13396,0.18455,0.14446,0.24202,0.1042,0.2384,0.15592,0.13503
0.074742,0.11614,0.10715,0.191,0.08864,0.19435,0.12477,0.12156,0.25329,0.090166,0.11003,0.23367,0.15911,0.10641,0.084771,0.11735,0.1453,0.14759,0.13342,0.11535,0.11519,0.078539,0.10489,0.18065,0.10396,0.13332,0.080082,0.234,0.12992,0.14941,0.15493,0.18159,0.13733,0.43655,0.11884,0.24312,0.15489,0.16161,0.26015,0.11499,0.22665,0.25265,0.40049,0.11324,0.13287,0,0.11255,0.10258,0.16435,0.18412,0.11273,0.090126,0.25791,0.074421,0.075119,0.10906,0.14518,0.23923,0.11987,0.14257,0.097657,0.11763,0.098248,0.15742,0.1562,0.12925,0.081327,0.097358,0.15898,0.11486,0.07841,0.089552,0.085847,0.18843,0.098933,0.19736,0.13606,0.059855,0.15021,0.090104,0.20549,0.1107,0.23905,0.14453,0.10986
0.097002,0.10535,0.097167,0.16408,0.09452,0.17889,0.10541,0.1153,0.21514,0.10361,0.10164,0.21071,0.13071,0.098114,0.08623,0.12618,0.14013,0.099221,0.13289,0.10308,0.11957,0.091519,0.10971,0.1532,0.11207,0.09331,0.094215,0.22101,0.13296,0.13016,0.14407,0.18397,0.13599,0.42636,0.10583,0.23193,0.1889,0.15264,0.26526,0.12966,0.20304,0.23674,0.3875,0.14292,0.15394,0.11255,0,0.12729,0.13977,0.16577,0.09648,0.10221,0.24453,0.090473,0.094231,0.089014,0.11913,0.19531,0.11401,0.13649,0.09176,0.10155,0.11642,0.13307,0.13288,0.1108,0.10494,0.1203,0.10988,0.10348,0.10542,0.10835,0.071583,0.19652,0.093613,0.20346,0.13569,0.10724,0.137,0.071282,0.16511,0.10331,0.24318,0.11726,0.12957
0.11772,0.098589,0.099406,0.17306,0.10117,0.19366,0.14387,0.13251,0.22049,0.13643,0.11116,0.21793,0.14682,0.089894,0.11599,0.1249,0.10798,0.17027,0.14718,0.12993,0.15806,0.11553,0.13694,0.15968,0.10446,0.12783,0.11209,0.21894,0.12224,0.16971,0.14811,0.21285,0.14389,0.44045,0.15379,0.22493,0.19456,0.14921,0.27055,0.093177,0.19929,0.25364,0.35443,0.11482,0.10537,0.10258,0.12729,0,0.17167,0.17491,0.12402,0.11203,0.2245,0.11123,0.11514,0.13211,0.11111,0.21897,0.082742,0.17829,0.10927,0.12896,0.12784,0.16938,0.16883,0.15059,0.11735,0.11598,0.14748,0.11817,0.10952,0.1032,0.11933,0.19061,0.14934,0.20464,0.1688,0.12462,0.1909,0.1248,0.19359,0.092589,0.22527,0.1319,0.084961
0.16243,0.15188,0.12737,0.14739,0.12625,0.12272,0.19476,0.19263,0.17669,0.17955,0.14845,0.18387,0.13836,0.14573,0.13238,0.18363,0.14474,0.19389,0.14925,0.16355,0.20814,0.14157,0.16611,0.15699,0.15188,0.1707,0.16919,0.18097,0.16583,0.13518,0.16694,0.13711,0.13699,0.44797,0.17363,0.19097,0.21436,0.15023,0.196,0.16112,0.16505,0.19173,0.38238,0.15686,0.20577,0.16435,0.13977,0.17167,0,0.12269,0.1467,0.17764,0.21567,0.15139,0.15628,0.12075,0.17533,0.1707,0.16398,0.19121,0.15651,0.16875,0.16467,0.14851,0.15089,0.1644,0.17002,0.15032,0.14911,0.13036,0.17049,0.14868,0.1538,0.17671,0.15159,0.20246,0.16827,0.1631,0.17639,0.14759,0.16408,0.18069,0.26318,0.11385,0.12954
0.17036,0.15788,0.13539,0.14884,0.13039,0.12019,0.21263,0.19676,0.21897,0.19611,0.16955,0.20601,0.14374,0.15258,0.15503,0.19575,0.14857,0.21529,0.18142,0.16256,0.21961,0.16276,0.17582,0.16372,0.1533,0.16294,0.18185,0.22332,0.17027,0.14079,0.15763,0.14668,0.16391,0.40956,0.19242,0.22765,0.22253,0.15241,0.18994,0.16128,0.16692,0.18849,0.35291,0.16307,0.20434,0.18412,0.16577,0.17491,0.12269,0,0.15353,0.18435,0.19875,0.17576,0.17857,0.13787,0.18467,0.16495,0.16171,0.19324,0.15322,0.17906,0.16169,0.14197,0.14337,0.18976,0.19143,0.15215,0.15404,0.13084,0.17971,0.16079,0.16165,0.16785,0.1663,0.24469,0.18857,0.1934,0.19001,0.15141,0.18048,0.19471,0.2491,0.14606,0.12735
0.08648,0.08816,0.10013,0.17307,0.07622,0.17968,0.12512,0.090468,0.21849,0.097537,0.11172,0.18632,0.11049,0.090723,0.090875,0.1291,0.11057,0.11611,0.14192,0.10578,0.11778,0.0801,0.089939,0.16839,0.08798,0.12459,0.088236,0.21392,0.1164,0.11691,0.10552,0.18579,0.10032,0.44135,0.10254,0.21272,0.17755,0.11473,0.24734,0.11931,0.17042,0.19835,0.38208,0.10956,0.14219,0.11273,0.09648,0.12402,0.1467,0.15353,0,0.075122,0.25589,0.099137,0.10539,0.066002,0.12295,0.17406,0.082795,0.1405,0.083232,0.094248,0.081269,0.13134,0.12976,0.098478,0.097887,0.069897,0.10436,0.080405,0.09393,0.09566,0.0883,0.16651,0.095537,0.18153,0.13146,0.10211,0.14379,0.079205,0.19955,0.11833,0.23193,0.10408,0.098413
0.052852,0.08232,0.10634,0.19438,0.078026,0.20244,0.075941,0.075121,0.23816,0.066185,0.090987,0.21112,0.12981,0.087473,0.078559,0.1079,0.13136,0.097897,0.13079,0.11093,0.07941,0.066244,0.065884,0.18562,0.076987,0.1082,0.04821,0.22238,0.12061,0.12834,0.12139,0.2061,0.12225,0.44138,0.081566,0.22731,0.15734,0.1346,0.27106,0.10823,0.19731,0.21733,0.40807,0.10698,0.1366,0.090126,0.10221,0.11203,0.17764,0.18435,0.075122,0,0.27085,0.071775,0.081943,0.089937,0.13137,0.20496,0.081422,0.11185,0.084254,0.072952,0.094768,0.14228,0.14,0.10277,0.068153,0.080058,0.11697,0.083958,0.05996,0.07419,0.067521,0.17876,0.087418,0.18489,0.11937,0.082274,0.13272,0.071983,0.2038,0.11821,0.22188,0.1352,0.11174
0.27227,0.24316,0.24157,0.1793,0.23516,0.18082,0.28964,0.29283,0.18696,0.2856,0.25122,0.299,0.22258,0.22949,0.25393,0.26951,0.23474,0.30764,0.25775,0.26731,0.29875,0.26705,0.28797,0.22412,0.25016,0.23993,0.27271,0.27665,0.26397,0.22763,0.24665,0.22184,0.2761,0.41302,0.27419,0.31892,0.26949,0.26273,0.27308,0.2563,0.25613,0.31142,0.3265,0.2536,0.27199,0.25791,0.24453,0.2245,0.21567,0.19875,0.25589,0.27085,0,0.25958,0.26252,0.22103,0.24854,0.25345,0.25109,0.28519,0.23642,0.28932,0.27613,0.21999,0.22013,0.27866,0.26346,0.24671,0.24948,0.24827,0.26981,0.25482,0.25765,0.25409,0.28515,0.30576,0.2638,0.27977,0.32655,0.25522,0.2027,0.2688,0.27704,0.2048,0.22399
0.064449,0.10713,0.09291,0.16985,0.074104,0.18713,0.097784,0.11664,0.24138,0.0766,0.060244,0.22373,0.1321,0.094766,0.045208,0.10282,0.14738,0.11978,0.10278,0.10654,0.094253,0.071767,0.074415,0.18076,0.099838,0.12486,0.070804,0.22764,0.12645,0.13441,0.14467,0.17881,0.14366,0.45705,0.1034,0.22244,0.1633,0.14318,0.24801,0.12128,0.21415,0.23121,0.40098,0.11078,0.14772,0.074421,0.090473,0.11123,0.15139,0.17576,0.099137,0.071775,0.25958,0,0.023721,0.095247,0.14046,0.21049,0.10551,0.12514,0.10688,0.084812,0.11105,0.14415,0.14275,0.12215,0.055367,0.11318,0.12709,0.097999,0.07708,0.082425,0.076798,0.18523,0.082295,0.18467,0.11482,0.087036,0.12249,0.064698,0.18325,0.11215,0.25091,0.1389,0.11663
0.076815,0.11855,0.09126,0.17115,0.078737,0.1901,0.11018,0.13074,0.2489,0.081645,0.067954,0.23338,0.1374,0.1047,0.056636,0.10335,0.15514,0.13378,0.10538,0.1133,0.098352,0.080568,0.086429,0.18417,0.10972,0.13557,0.077538,0.23938,0.13125,0.14507,0.14804,0.18495,0.14894,0.45254,0.1163,0.23315,0.16654,0.14519,0.24615,0.12992,0.22401,0.2397,0.40177,0.11364,0.15339,0.075119,0.094231,0.11514,0.15628,0.17857,0.10539,0.081943,0.26252,0.023721,0,0.1052,0.13858,0.21873,0.1146,0.13414,0.11247,0.092224,0.11953,0.14969,0.1484,0.13196,0.070015,0.12095,0.13004,0.11071,0.085756,0.093337,0.084227,0.18818,0.08618,0.18871,0.10869,0.090707,0.13242,0.070769,0.1805,0.11222,0.25495,0.14288,0.12271
0.08646,0.097017,0.10601,0.16059,0.075494,0.1372,0.11736,0.11366,0.19525,0.099993,0.10572,0.1766,0.098405,0.096107,0.079564,0.12044,0.11897,0.11744,0.12775,0.12442,0.12355,0.081059,0.090752,0.16181,0.098491,0.11594,0.091314,0.18561,0.12051,0.078875,0.11266,0.14726,0.10764,0.43164,0.097304,0.20733,0.14814,0.12568,0.23535,0.13059,0.15806,0.18896,0.37202,0.11662,0.15337,0.10906,0.089014,0.13211,0.12075,0.13787,0.066002,0.089937,0.22103,0.095247,0.1052,0,0.13747,0.17147,0.10311,0.12586,0.088566,0.10896,0.091736,0.11018,0.10847,0.090707,0.10127,0.070017,0.10287,0.087589,0.10106,0.09293,0.082699,0.15801,0.088522,0.17387,0.11963,0.10131,0.1427,0.069667,0.18586,0.13053,0.22117,0.080185,0.10189
0.14685,0.12809,0.12346,0.1773,0.12602,0.18879,0.16795,0.16007,0.22512,0.14613,0.12953,0.20516,0.12122,0.11944,0.13074,0.14312,0.14297,0.17424,0.14859,0.15383,0.17425,0.13045,0.1501,0.17525,0.11371,0.14444,0.13577,0.22015,0.13587,0.18262,0.1368,0.23341,0.13751,0.43777,0.15852,0.23519,0.18972,0.10805,0.26141,0.12827,0.18831,0.24567,0.38098,0.13324,0.13909,0.14518,0.11913,0.11111,0.17533,0.18467,0.12295,0.13137,0.24854,0.14046,0.13858,0.13747,0,0.18124,0.11341,0.16982,0.14115,0.12401,0.14589,0.17872,0.17737,0.13242,0.15466,0.13018,0.12739,0.14137,0.13788,0.13115,0.12568,0.1879,0.15956,0.19941,0.14706,0.14301,0.20713,0.13937,0.16938,0.10914,0.23478,0.12403,0.12727
0.21552,0.19107,0.19145,0.14935,0.18293,0.1826,0.23294,0.21692,0.22489,0.22742,0.18665,0.20125,0.11715,0.1812,0.1855,0.21954,0.18894,0.2199,0.19233,0.20496,0.24945,0.20419,0.20564,0.19712,0.18159,0.20018,0.2256,0.22492,0.22144,0.18935,0.18482,0.21787,0.18764,0.46448,0.21035,0.24063,0.23918,0.15102,0.20549,0.19945,0.16309,0.19231,0.42316,0.19418,0.24067,0.23923,0.19531,0.21897,0.1707,0.16495,0.17406,0.20496,0.25345,0.21049,0.21873,0.17147,0.18124,0,0.185,0.19975,0.2078,0.1947,0.21694,0.1863,0.18588,0.19952,0.22144,0.19253,0.17207,0.16634,0.20912,0.18371,0.19496,0.21816,0.21804,0.23789,0.21907,0.23684,0.2352,0.19962,0.17689,0.23067,0.27121,0.18032,0.18525
0.095198,0.075094,0.094697,0.17754,0.081572,0.19123,0.11897,0.092288,0.21497,0.12188,0.097164,0.17955,0.11856,0.076419,0.1034,0.12578,0.095847,0.12873,0.13913,0.1199,0.12889,0.095349,0.098049,0.15939,0.083897,0.11675,0.093037,0.20396,0.10933,0.13443,0.11373,0.20678,0.11167,0.44687,0.13151,0.21212,0.19143,0.12675,0.25698,0.091617,0.16566,0.21838,0.36488,0.11419,0.1147,0.11987,0.11401,0.082742,0.16398,0.16171,0.082795,0.081422,0.25109,0.10551,0.1146,0.10311,0.11341,0.185,0,0.14642,0.094604,0.092764,0.10267,0.14815,0.14722,0.11202,0.10731,0.090736,0.10749,0.082355,0.10317,0.076173,0.10304,0.16648,0.12273,0.18823,0.1596,0.11436,0.16195,0.099868,0.1997,0.097094,0.22289,0.11192,0.077854
0.11589,0.13654,0.16018,0.20716,0.13848,0.20703,0.12503,0.14057,0.26789,0.12615,0.13827,0.24336,0.15295,0.14216,0.12177,0.16832,0.20254,0.12582,0.15297,0.14835,0.13773,0.12366,0.12542,0.2227,0.13113,0.12416,0.11856,0.24665,0.17615,0.15095,0.15987,0.20745,0.16565,0.46809,0.12286,0.2596,0.17401,0.16831,0.26846,0.16197,0.22117,0.243,0.44991,0.17162,0.20327,0.14257,0.13649,0.17829,0.19121,0.19324,0.1405,0.11185,0.28519,0.12514,0.13414,0.12586,0.16982,0.19975,0.14642,0,0.14025,0.1285,0.14999,0.16761,0.16513,0.1355,0.12647,0.13972,0.15749,0.13355,0.12949,0.10738,0.094755,0.20333,0.12862,0.248,0.1376,0.1335,0.15951,0.1116,0.20502,0.17394,0.27487,0.16695,0.16411
0.080625,0.076745,0.099503,0.17645,0.088464,0.18503,0.11422,0.089566,0.2186,0.11601,0.13154,0.216,0.14841,0.077495,0.10928,0.12683,0.1188,0.11575,0.15714,0.11035,0.12662,0.091614,0.11824,0.15611,0.10726,0.091302,0.082149,0.22707,0.12502,0.12783,0.12194,0.19133,0.11412,0.42002,0.11723,0.24099,0.19103,0.15568,0.27098,0.10078,0.18996,0.2329,0.38171,0.12239,0.15108,0.097657,0.09176,0.10927,0.15651,0.15322,0.083232,0.084254,0.23642,0.10688,0.11247,0.088566,0.14115,0.2078,0.094604,0.14025,0,0.11957,0.10113,0.14381,0.14308,0.12067,0.10604,0.085968,0.11947,0.08477,0.083775,0.1003,0.072385,0.18842,0.10286,0.20553,0.14554,0.1029,0.15907,0.084574,0.19383,0.1196,0.22733,0.12247,0.089368
0.082625,0.11838,0.1091,0.20095,0.082255,0.1922,0.10776,0.11046,0.25578,0.089449,0.086574,0.182,0.12005,0.11901,0.071746,0.1132,0.12784,0.10459,0.13054,0.12864,0.10862,0.08789,0.064166,0.19369,0.087389,0.12647,0.081833,0.1998,0.11804,0.12888,0.10994,0.20633,0.11763,0.44974,0.1106,0.19857,0.16802,0.12413,0.25131,0.11793,0.17714,0.19549,0.41893,0.12157,0.1435,0.11763,0.10155,0.12896,0.16875,0.17906,0.094248,0.072952,0.28932,0.084812,0.092224,0.10896,0.12401,0.1947,0.092764,0.1285,0.11957,0,0.10048,0.15056,0.14931,0.085007,0.095035,0.10706,0.09706,0.091569,0.097901,0.096335,0.092713,0.15781,0.097562,0.18089,0.13936,0.09751,0.11822,0.090797,0.2042,0.11314,0.22016,0.14232,0.12224
0.07481,0.10521,0.11213,0.21225,0.088262,0.18534,0.1312,0.094607,0.25113,0.091908,0.12751,0.18744,0.14753,0.11477,0.096018,0.13205,0.1166,0.12397,0.15546,0.11854,0.12397,0.070409,0.080362,0.17464,0.096056,0.12557,0.088678,0.20972,0.094025,0.11932,0.13492,0.17392,0.11047,0.44708,0.10096,0.21098,0.16833,0.1404,0.27267,0.11177,0.18557,0.20907,0.36933,0.11622,0.1159,0.098248,0.11642,0.12784,0.16467,0.16169,0.081269,0.094768,0.27613,0.11105,0.11953,0.091736,0.14589,0.21694,0.10267,0.14999,0.10113,0.10048,0,0.14133,0.1397,0.093806,0.10818,0.065252,0.13616,0.099915,0.092856,0.10571,0.096821,0.16377,0.085622,0.18953,0.15609,0.08628,0.12279,0.083894,0.23836,0.11297,0.23456,0.13148,0.10381
0.14174,0.14631,0.12191,0.16462,0.099281,0.16903,0.16281,0.16725,0.21254,0.13626,0.12593,0.22212,0.12609,0.15389,0.12526,0.16781,0.14256,0.17297,0.14977,0.15654,0.16144,0.12808,0.13799,0.13329,0.13838,0.13579,0.14894,0.2334,0.15326,0.092177,0.15863,0.15126,0.16314,0.39351,0.12308,0.25544,0.1691,0.17147,0.23521,0.16417,0.20858,0.20887,0.36094,0.15716,0.16561,0.15742,0.13307,0.16938,0.14851,0.14197,0.13134,0.14228,0.21999,0.14415,0.14969,0.11018,0.17872,0.1863,0.14815,0.16761,0.14381,0.15056,0.14133,0,0.0067338,0.16151,0.15227,0.12449,0.14773,0.13069,0.14136,0.13664,0.13965,0.15954,0.13539,0.21418,0.16148,0.15427,0.16192,0.11496,0.18686,0.17197,0.21607,0.13271,0.14986
0.1402,0.14542,0.12282,0.16536,0.099102,0.16888,0.16164,0.16599,0.21379,0.13381,0.12535,0.22304,0.12449,0.15319,0.12395,0.16616,0.14343,0.1717,0.14794,0.1569,0.15929,0.1271,0.13653,0.13537,0.13746,0.13446,0.14769,0.23408,0.15151,0.091392,0.15713,0.1511,0.16331,0.39575,0.12037,0.25648,0.16579,0.17005,0.23636,0.1638,0.20878,0.20927,0.36039,0.15624,0.16447,0.1562,0.13288,0.16883,0.15089,0.14337,0.12976,0.14,0.22013,0.14275,0.1484,0.10847,0.17737,0.18588,0.14722,0.16513,0.14308,0.14931,0.1397,0.0067338,0,0.1595,0.15016,0.12248,0.14692,0.13116,0.13975,0.13586,0.13839,0.15812,0.13476,0.21258,0.15906,0.15345,0.16236,0.11341,0.1869,0.1708,0.21671,0.13247,0.14992
0.10372,0.13021,0.14058,0.21495,0.11368,0.17438,0.13025,0.12201,0.23902,0.1157,0.13349,0.15786,0.12532,0.13338,0.10287,0.12619,0.13434,0.10698,0.14809,0.16223,0.13355,0.1042,0.097933,0.20009,0.11265,0.13741,0.10515,0.16732,0.11227,0.11352,0.10444,0.19409,0.097765,0.46151,0.12006,0.196,0.15397,0.13762,0.26788,0.13342,0.15375,0.2014,0.40557,0.13782,0.15584,0.12925,0.1108,0.15059,0.1644,0.18976,0.098478,0.10277,0.27866,0.12215,0.13196,0.090707,0.13242,0.19952,0.11202,0.1355,0.12067,0.085007,0.093806,0.16151,0.1595,0,0.11953,0.094708,0.10735,0.11916,0.12125,0.11743,0.10954,0.15602,0.1154,0.16536,0.15194,0.10067,0.15608,0.11065,0.22285,0.12509,0.22291,0.11686,0.12561
