-1.1776e-06,-2.1809e-06,-5.7679e-06,-6.3966e-06,2.6678e-06,4.6279e-06,-3.3498e-07,3.0172e-06,-0.66864,-1.0271e-07,1.7319e-06,6.8491e-06,4.998e-06,5.9283e-07,2.7714e-06,6.5681e-06,6.8679e-07,6.6872e-07,1.6249e-06,8.5108e-07,-1.2882e-06,1.9974e-06,7.4688e-07,2.1191e-06,-1.6135e-06,-2.1594e-06,2.1017e-06,2.6612e-06,-2.6047e-06,3.3397e-06,-1.5012e-09,-4.3523e-06,-2.725e-07,5.4594e-06,1.9436e-06,6.6582e-06,-6.5781e-06,1.7258e-06,-1.1776,-8.3336e-06,3.7019e-05,3.1702e-06,-1.9363e-06,-4.9551e-06,-9.2485e-06,3.2012e-06,3.1868e-06,-1.1472e-05,-1.2085e-05,-1.1394e-06,-1.3518e-07,-3.9228e-06,-9.3219e-06,7.732e-06,6.1377e-06,4.152e-06,8.7629e-06,-9.96e-06,1.5947e-07,-1.3571e-05,2.2102e-06,-4.4845e-06,2.574e-06,-1.8193e-06,-2.1396e-06,-1.8122e-06,6.5849e-07,-8.9768e-07,5.0618e-06,5.5781e-06,-5.3698e-06,-3.0326e-07,2.0328e-07,-1.5247e-05,2.8947e-06,3.0366e-07,-1.0096e-05,-1.0076e-07,-1.5073e-06,7.2094e-06,-8.719e-05,4.0946e-06,-0.21343,2.1876e-07,-1.7988e-06
-1.0804e-05,-2.7163e-05,-4.4346e-05,-5.305e-05,1.9561e-05,3.1682e-05,4.0705e-06,1.7835e-05,-0.40642,2.3724e-06,1.5228e-05,5.9738e-05,4.161e-05,2.2058e-06,2.9356e-05,6.0859e-05,-4.694e-06,2.9996e-06,1.5511e-05,6.1304e-06,-4.5563e-06,1.8663e-05,6.3129e-06,4.4467e-05,-1.8917e-05,-1.8172e-05,2.1749e-05,3.4867e-05,-2.552e-05,3.2731e-05,4.0738e-05,-1.3603e-09,-2.0646e-05,5.2562e-05,2.2302e-05,7.6446e-05,-6.1255e-05,-6.1122e-07,-0.99529,-8.3083e-05,0.0003666,2.7259e-05,-2.1067e-05,-3.8372e-05,-0.00010042,3.5814e-05,3.2405e-05,-0.00011029,-7.2281e-05,-1.3103e-05,-6.7767e-07,-3.3795e-05,-0.00010082,6.9552e-05,5.5623e-05,2.6928e-05,6.5808e-05,-0.00010273,-5.0648e-06,-0.00011948,2.6666e-05,-4.8425e-05,2.1936e-05,2.1081e-06,-1.431e-05,-2.2531e-05,5.4413e-06,-1.1659e-05,4.871e-05,3.2871e-05,-4.0669e-05,-7.6223e-06,2.4758e-06,-0.00016491,2.6582e-05,-1.616e-05,-0.00010158,-2.9381e-06,-8.6819e-06,6.7061e-05,-0.002033,3.3981e-05,-0.16534,-8.2769e-06,-1.7447e-05
-3.0938e-07,-7.3474e-07,-1.5748e-06,-1.9635e-06,6.4378e-07,1.1589e-06,4.935e-08,8.6873e-07,-0.57811,-8.1895e-10,5.9883e-07,1.717e-06,1.3046e-06,2.0125e-07,9.4125e-07,2.0618e-06,1.6967e-08,1.7765e-07,4.813e-07,2.6034e-07,-3.2698e-07,6.9918e-07,2.7514e-07,3.0556e-07,-4.8914e-07,-7.0072e-07,5.6888e-07,8.3621e-07,-7.0617e-07,1.0078e-06,2.0902e-06,-1.1569e-06,-1.1657e-09,1.2216e-06,5.5603e-07,1.9658e-06,-1.9278e-06,3.0769e-07,-1.4636,-2.4727e-06,1.1708e-05,1.0408e-06,-6.5988e-07,-1.419e-06,-2.6493e-06,9.1244e-07,8.6113e-07,-3.2392e-06,-2.8157e-06,-4.9225e-07,-2.363e-08,-1.0708e-06,-2.7381e-06,2.1128e-06,1.7344e-06,9.9279e-07,2.0441e-06,-2.9083e-06,-7.7164e-08,-3.3878e-06,6.6346e-07,-1.2471e-06,7.3136e-07,-6.3932e-07,-1.0607e-06,-6.681e-07,2.1179e-07,-2.6288e-07,1.2708e-06,1.4066e-06,-1.5433e-06,1.0484e-07,9.2128e-08,-4.3118e-06,8.4994e-07,-2.2863e-07,-2.9323e-06,-7.8608e-08,-4.3135e-07,2.1038e-06,-2.7703e-05,1.0308e-06,-0.18425,-1.3889e-07,-3.9934e-07
-1.4765e-06,-3.2781e-06,-5.7268e-06,-5.726e-06,2.6924e-06,3.3564e-06,2.2359e-07,2.5598e-06,-0.35312,-1.0812e-06,2.0338e-06,7.0179e-06,5.3193e-06,7.0084e-09,2.3944e-06,5.394e-06,1.9751e-07,-6.9424e-08,1.2025e-06,1.7001e-06,-1.1962e-06,2.4777e-06,-3.4628e-08,5.7927e-06,-1.7708e-06,-1.7218e-06,2.3016e-06,4.1457e-06,-2.8849e-06,2.0012e-06,7.7284e-06,-2.6689e-06,-1.406e-06,-1.0771e-09,1.678e-06,5.6847e-06,-7.5444e-06,-7.8118e-07,-0.97217,-8.9974e-06,4.1126e-05,2.741e-06,-4.1354e-06,-4.8655e-06,-1.0184e-05,3.2649e-06,2.6882e-06,-1.1469e-05,-1.1339e-05,-1.5812e-06,-4.1982e-07,-4.2562e-06,-1.0496e-05,6.8628e-06,6.0486e-06,2.7012e-06,8.5036e-06,-9.4164e-06,-1.1273e-06,-1.2609e-05,3.4614e-06,-5.8619e-06,2.2074e-06,8.9365e-07,-6.8974e-07,-3.5859e-06,-3.692e-07,-2.121e-06,5.7437e-06,5.0037e-06,-4.6217e-06,-1.1286e-06,4.3958e-07,-2.7637e-05,2.9672e-06,-2.1112e-06,-1.0248e-05,-6.5832e-07,-2.0416e-06,7.2643e-06,-9.6892e-05,2.6793e-06,-0.12881,-1.2291e-06,-2.5733e-06
-4.4302e-07,-1.2053e-06,-2.8752e-06,-3.2176e-06,1.1132e-06,1.4849e-06,3.1251e-07,1.7109e-06,-1.0436,5.8298e-07,9.7827e-07,1.7649e-06,2.1529e-06,3.0399e-07,1.7551e-06,2.5884e-06,-6.2688e-07,4.8076e-07,9.7085e-07,5.1002e-07,-2.4244e-07,1.1975e-06,6.8452e-07,6.0384e-07,-8.4227e-07,-9.7632e-07,1.383e-06,4.501e-07,-2.0831e-06,1.6039e-06,2.1436e-06,-1.7001e-06,-1.2315e-06,1.4285e-06,-1.6113e-09,2.8011e-06,-3.085e-06,2.1287e-07,-2.4176,-4.9318e-06,1.2661e-05,1.2988e-06,-1.3939e-06,-2.9894e-06,-5.416e-06,1.9379e-06,1.7699e-06,-6.6362e-06,-4.946e-06,-8.0051e-07,-1.2686e-07,-1.4667e-06,-5.4812e-06,4.0054e-06,3.3535e-06,1.8467e-06,3.2194e-06,-4.6781e-06,-3.3711e-07,-5.2172e-06,1.1773e-06,-2.1865e-06,1.2662e-06,-6.75e-07,-1.2591e-06,-1.1533e-06,3.8968e-07,-5.3924e-07,2.4501e-06,2.4859e-06,-2.3092e-06,4.3064e-09,3.0051e-07,-1.0479e-05,1.478e-06,-1.5963e-06,-5.0278e-06,-7.9946e-08,-2.4299e-07,3.6801e-06,-6.427e-05,1.7317e-06,-0.28379,-7.9295e-07,-1.2048e-06
-3.8175e-06,-7.5694e-06,-1.828e-05,-2.1965e-05,7.7121e-06,1.0639e-05,4.2622e-07,8.3262e-06,-0.41463,-8.8138e-07,6.2952e-06,3.1352e-05,1.6393e-05,2.8794e-06,1.2153e-05,1.8938e-05,-9.3204e-07,3.2324e-06,8.5744e-06,3.52e-06,-2.6709e-06,7.0161e-06,2.7777e-06,4.312e-06,-4.0749e-06,-8.3716e-06,8.9852e-06,2.4022e-05,-9.7531e-06,1.3254e-05,1.6692e-05,-9.1427e-06,-5.8737e-06,9.153e-06,6.4006e-06,-1.597e-09,-2.1934e-05,5.3927e-06,-1.3687,-3.3722e-05,0.00057354,1.304e-05,-1.5814e-05,-2.0368e-05,-4.104e-05,1.1328e-05,1.0773e-05,-4.5197e-05,-2.4688e-05,-8.0644e-06,-2.1484e-06,-1.1411e-05,-5.3595e-05,2.6892e-05,2.2929e-05,9.4818e-06,2.7263e-05,-3.3273e-05,-3.0837e-06,-4.5411e-05,8.6158e-06,-1.6829e-05,7.5359e-06,-4.7502e-06,-7.1099e-06,-7.8823e-06,2.8978e-06,-6.7466e-06,1.8725e-05,1.537e-05,-1.5957e-05,-1.6792e-06,2.8591e-07,-5.554e-05,1.0402e-05,-5.3649e-06,-3.7083e-05,-1.1869e-06,-2.1059e-06,2.5743e-05,-0.00032299,9.2262e-06,-0.17674,-7.4764e-06,-5.8224e-06
-1.0664e-05,-3.5416e-05,-7.1446e-05,-7.9206e-05,2.7345e-05,2.5299e-05,4.1502e-06,3.4388e-05,-1.056,3.3908e-06,1.9251e-05,6.1814e-05,5.0319e-05,7.0169e-06,3.8599e-05,8.6434e-05,-1.5978e-05,9.3732e-06,2.6914e-05,5.0697e-06,-8.9455e-06,2.6459e-05,1.4727e-05,9.8257e-06,-1.5599e-05,-2.7636e-05,3.0854e-05,3.5588e-05,-4.6387e-05,3.8755e-05,5.1606e-05,-4.5769e-05,-2.9438e-05,3.462e-05,2.3772e-05,7.4775e-05,-1.1427e-09,9.9559e-06,-2.0321,-0.00011909,0.00038987,2.2991e-05,-5.1857e-05,-7.2665e-05,-0.00011872,4.6275e-05,3.8235e-05,-0.00015534,-0.00011978,-3.1859e-05,-2.2663e-06,-3.598e-05,-0.00013153,8.7253e-05,7.2128e-05,3.9727e-05,8.2637e-05,-0.00012472,-1.0922e-05,-0.00012121,2.3149e-05,-5.3542e-05,2.845e-05,-1.3906e-05,-2.1054e-05,-2.4014e-05,8.0277e-06,-9.2763e-06,4.6858e-05,4.7126e-05,-5.6104e-05,4.0064e-06,9.7152e-06,-0.00024223,3.5495e-05,-2.815e-05,-0.00011314,6.9859e-07,-1.1692e-05,8.4776e-05,-0.0010389,4.2278e-05,-0.20206,-1.646e-05,-3.272e-05
-1.013e-05,-1.7124e-05,-3.4532e-05,-3.7995e-05,1.4292e-05,1.719e-05,-1.5599e-06,1.4955e-05,-0.72483,-1.8962e-06,1.1142e-05,3.6366e-05,3.1142e-05,6.524e-06,2.1561e-05,3.264e-05,-6.0076e-06,-4.2973e-07,1.2325e-05,3.289e-06,-7.8171e-06,1.4347e-05,5.898e-06,2.9183e-06,-6.8809e-06,-1.5853e-05,1.4562e-05,1.9633e-05,-1.9866e-05,1.3881e-05,3.7671e-05,-3.0933e-05,-1.2171e-05,1.5021e-05,1.091e-05,4.8147e-05,-3.9228e-05,-1.2719e-09,-1.2736,-5.8199e-05,0.00020855,1.4802e-05,-2.8821e-05,-3.9826e-05,-6.8187e-05,1.908e-05,1.7479e-05,-7.8561e-05,-6.6234e-05,-2.125e-05,-1.3978e-06,-2.3891e-05,-7.3465e-05,4.938e-05,4.0626e-05,1.7198e-05,4.9258e-05,-5.9633e-05,-5.4814e-06,-6.6841e-05,1.2e-05,-2.8711e-05,1.1952e-05,-9.7881e-06,-1.0822e-05,-1.6092e-05,9.4435e-07,-6.2581e-06,2.1749e-05,2.8333e-05,-3.1912e-05,-1.6702e-06,-1.2727e-06,-0.00015989,1.5639e-05,-1.3668e-05,-6.581e-05,-3.2498e-06,-7.7501e-06,4.4662e-05,-0.0012938,2.0006e-05,-0.18381,-5.0026e-06,-1.3872e-05
-1.7649e-05,-2.7055e-05,-5.0345e-05,-1.0134e-05,3.4456e-05,4.5167e-05,-8.5779e-06,2.6417e-05,-0.34197,-7.5691e-06,3.5847e-05,5.6492e-05,9.9833e-05,6.2317e-06,4.8726e-05,5.3468e-05,-8.257e-06,-1.7233e-06,4.4171e-05,1.4535e-05,-9.3915e-06,2.4574e-05,9.3543e-06,3.792e-05,-2.013e-05,-2.5639e-05,2.541e-05,3.7793e-05,-3.5456e-05,4.8836e-05,7.389e-05,-2.417e-05,-1.5553e-05,7.1202e-05,1.2323e-05,8.6113e-05,-7.1723e-05,2.4536e-05,-1.0118e-09,-0.00011055,0.0005753,5.4022e-05,-3.0912e-05,-4.7411e-05,-0.00011218,3.728e-05,3.1484e-05,-0.00013203,-8.2623e-05,-6.1936e-07,-2.5773e-06,-4.0259e-05,-8.3996e-05,0.00010212,8.7369e-05,3.3506e-05,7.8074e-05,-4.2101e-05,-3.9001e-06,-8.1126e-05,3.1657e-05,-5.01e-05,2.0926e-05,6.0622e-06,-9.1841e-06,-3.0087e-05,2.9409e-06,-1.8515e-05,5.7236e-05,5.9548e-05,-6.3588e-05,1.4666e-06,1.3784e-06,-0.0001087,2.8614e-05,-2.258e-05,-8.4001e-05,-4.8745e-06,-1.6161e-05,8.1652e-05,-0.00027567,3.9698e-05,-0.13707,-1.5698e-06,-1.6874e-05
-5.7303e-06,-1.4598e-05,-3.171e-05,-3.3863e-05,1.5787e-05,1.8058e-05,1.6197e-06,1.5707e-05,-0.76765,-7.0742e-07,1.0809e-05,3.8586e-05,2.8068e-05,6.4781e-06,1.8511e-05,3.2501e-05,-4.1239e-07,-5.1527e-08,8.6922e-06,6.579e-06,-6.8286e-06,1.4458e-05,4.1686e-06,1.4056e-05,-9.2109e-06,-1.1022e-05,1.3656e-05,1.8935e-05,-9.0695e-06,1.6535e-05,3.9059e-05,-1.9276e-05,-6.8274e-06,3.2007e-05,1.1591e-05,4.2327e-05,-4.0651e-05,7.6685e-06,-1.8383,-1.2487e-09,0.00022135,1.0137e-05,-2.4432e-05,-2.7562e-05,-5.0536e-05,2.0697e-05,1.8734e-05,-5.0985e-05,-5.5668e-05,-1.3022e-05,5.6704e-07,-2.0505e-05,-6.5829e-05,4.4589e-05,3.7347e-05,1.8624e-05,4.6319e-05,-5.2981e-05,-6.6504e-07,-6.8772e-05,1.497e-05,-2.5085e-05,1.3741e-05,-5.9546e-06,-1.194e-05,-1.3702e-05,4.3832e-06,-5.6127e-06,2.8769e-05,2.6934e-05,-2.6738e-05,2.2906e-06,2.144e-06,-0.00010332,1.4903e-05,-6.1323e-06,-6.4536e-05,-2.103e-06,-7.9858e-06,4.1014e-05,-0.00068536,2.0779e-05,-0.21622,-3.4233e-06,-4.3512e-06
-1.2682e-05,-2.6467e-05,-5.0773e-05,-6.7139e-05,2.0165e-05,3.7489e-05,-1.3151e-06,2.2057e-05,-0.42428,-2.7652e-06,1.1247e-05,0.00012155,4.0557e-05,8.264e-06,2.2634e-05,7.2848e-05,-3.7141e-06,8.745e-06,8.7588e-06,5.8045e-06,-1.4313e-05,2.0375e-05,7.8465e-06,1.6748e-05,-1.2363e-05,-2.0112e-05,2.0614e-05,8.7944e-05,-2.1008e-05,5.1274e-05,5.696e-05,-2.3624e-05,-7.3221e-06,5.94e-05,1.3825e-05,0.00011782,-5.6919e-05,1.3065e-05,-1.3315,-8.0024e-05,-1.2724e-09,5.923e-05,-3.7833e-05,-4.2026e-05,-8.8607e-05,2.7817e-05,2.9118e-05,-0.00010114,-8.2575e-05,-1.2578e-05,9.0977e-08,-3.5571e-05,-0.00010328,5.9087e-05,4.5688e-05,2.2175e-05,8.9265e-05,-8.9355e-05,-7.424e-06,-0.00010999,2.2929e-05,-3.9151e-05,2.6308e-05,-5.7848e-06,-1.5412e-05,-2.1611e-05,3.5594e-06,-7.8688e-06,5.1793e-05,4.3991e-05,-4.3027e-05,-2.921e-06,3.8368e-06,-0.00011536,2.6628e-05,-1.2931e-05,-9.7325e-05,-4.6227e-06,-1.5705e-05,6.9944e-05,-0.0014189,2.7103e-05,-0.16533,-1.2628e-05,-1.5513e-05
-1.9167e-05,-2.4245e-05,-5.0504e-05,-5.3816e-05,7.9098e-06,8.2144e-05,-4.801e-06,1.6393e-05,-0.00042917,-6.311e-06,3.7954e-06,5.6942e-05,4.6282e-05,7.7693e-06,1.7506e-05,6.4875e-05,-7.6497e-06,5.5944e-06,5.2256e-06,-1.781e-06,-1.9136e-05,7.7248e-06,2.943e-06,2.4687e-05,-1.0894e-05,-2.332e-05,1.9825e-05,2.9903e-05,-4.2544e-05,3.0393e-05,3.7427e-05,-2.6909e-05,-7.664e-06,3.7659e-05,1.1538e-05,6.1908e-05,-5.2257e-05,3.6919e-06,-0.78903,-8.4741e-05,0.000785,-1.3382e-09,5.1575e-05,-3.0389e-05,-0.00010252,1.5685e-05,1.0727e-05,-0.00011458,-3.5085e-05,3.1218e-05,-1.7171e-06,-3.5306e-05,-2.2841e-05,4.7702e-05,3.6021e-05,1.6844e-05,6.3383e-05,-8.624e-05,-1.3548e-05,-9.5439e-05,3.6607e-05,-4.2498e-05,1.0792e-05,-7.0282e-06,-1.9998e-05,-2.8314e-05,-6.6027e-06,-1.4258e-05,7.0868e-05,3.6818e-05,-5.687e-05,-1.0291e-05,4.8414e-08,-0.00014824,1.4308e-05,-2.3848e-05,-0.00011217,-1.197e-05,-1.4856e-05,4.9237e-05,-0.0033654,2.2436e-05,-0.15739,-1.0863e-05,-2.679e-05
-2.1539e-05,-1.7416e-05,-4.1406e-05,-4.9695e-05,2.0133e-05,9.6054e-05,-2.0918e-06,1.8762e-05,-0.00011332,-9.743e-06,1.7886e-05,3.0857e-05,5.1242e-05,1.1437e-05,2.3463e-05,4.4052e-05,-4.2418e-06,-9.6323e-06,1.7585e-05,8.6997e-06,-2.3977e-05,9.8399e-06,2.0941e-06,3.888e-05,-8.8419e-06,-2.8766e-05,1.5649e-05,-6.9737e-08,-3.7975e-05,8.9148e-05,5.8842e-05,-2.2514e-05,-1.1642e-05,2.3687e-05,1.0811e-05,3.5829e-05,-7.9868e-05,9.9778e-06,-1.2141,-9.3622e-05,0.00021485,0.00010095,-1.6782e-09,-3.7118e-05,-7.1837e-05,2.7059e-05,2.053e-05,-0.00010564,-4.9349e-05,3.2237e-05,8.811e-07,-6.0526e-05,0.00023084,6.9823e-05,5.4271e-05,2.9421e-05,5.4893e-05,-9.6732e-05,4.67e-06,-0.0001236,3.05e-05,-5.8505e-05,2.31e-05,-7.2811e-06,-4.1027e-05,-3.0718e-05,-3.4148e-06,-6.1976e-06,6.1942e-05,3.636e-05,-6.3327e-05,-1.5857e-05,-6.2796e-06,-7.1085e-05,1.3676e-05,-1.2532e-05,-9.2083e-05,-1.1783e-05,-2.8557e-05,5.7987e-05,-0.00066576,3.3628e-05,-0.19424,3.3784e-06,-2.2437e-05
-2.0427e-05,-3.76e-05,-6.1743e-05,-7.293e-05,2.3504e-05,1.4718e-05,-6.9369e-06,2.6201e-05,-0.16296,-8.4849e-06,1.3301e-05,7.0905e-05,5.4284e-05,-3.9048e-06,3.5037e-05,5.9192e-05,-1.7013e-05,-1.2506e-06,1.5137e-05,1.5442e-06,-1.8557e-05,2.5148e-05,2.6362e-06,2.2645e-05,-2.8572e-05,-3.48e-05,2.1247e-05,2.4628e-05,-3.9801e-05,2.3983e-05,6.1993e-05,-4.2624e-05,-2.4149e-05,5.0289e-05,1.6718e-05,6.4699e-05,-9.4554e-05,-2.697e-06,-1.3472,-0.00011377,0.00033022,2.4581e-05,-6.8557e-05,-1.2598e-09,-0.00013416,3.9146e-05,3.3477e-05,-0.00013636,-0.00014846,-4.1739e-05,-8.6557e-06,-4.6299e-05,-0.00012365,8.9176e-05,7.5267e-05,2.9246e-05,8.1572e-05,-0.00012303,-1.5528e-05,-0.00014415,2.3237e-05,-6.6369e-05,2.9433e-05,-1.3215e-05,-3.0458e-05,-2.9035e-05,4.6642e-06,-1.9193e-05,4.3657e-05,5.2222e-05,-6.0293e-05,-3.6887e-06,2.383e-06,-0.00030218,2.8818e-05,-1.4663e-05,-0.00011844,-9.0266e-06,-2.5916e-05,8.1646e-05,-0.0027098,3.1384e-05,-0.18179,-1.7423e-05,-2.9745e-05
-8.3118e-07,-1.5426e-06,-3.743e-06,-4.3032e-06,1.5141e-06,1.1863e-06,1.5226e-07,2.0886e-06,-0.66642,1.4275e-07,1.4692e-06,3.3148e-06,3.0664e-06,3.1206e-07,1.9154e-06,3.6978e-06,-3.5186e-07,3.3619e-07,1.0798e-06,7.8576e-07,-4.5754e-07,1.5017e-06,5.8938e-07,1.0131e-06,-1.2945e-06,-1.3932e-06,1.5011e-06,1.4329e-06,-1.3199e-06,2.4161e-06,3.8451e-06,-2.5751e-06,-9.072e-07,2.8584e-06,1.1469e-06,3.4939e-06,-4.1616e-06,4.9763e-07,-1.7622,-5.3383e-06,2.2345e-05,6.7788e-07,-9.4102e-07,-3.4368e-06,-1.3094e-09,2.4917e-06,2.2252e-06,-6.2384e-06,-7.0695e-06,-1.5102e-06,-2.5973e-07,-2.2657e-06,-6.8016e-06,4.6659e-06,3.7536e-06,1.9909e-06,4.988e-06,-6.7462e-06,-1.9956e-07,-7.7356e-06,1.6858e-06,-3.0589e-06,1.7289e-06,-1.2226e-06,-2.0639e-06,-1.4464e-06,7.2133e-07,-5.5625e-07,2.7364e-06,2.9046e-06,-2.9389e-06,2.9213e-08,1.87e-07,-1.3031e-05,1.7802e-06,-1.1453e-06,-6.8647e-06,2.2571e-07,-1.0777e-06,4.6849e-06,-0.00011011,2.8315e-06,-0.2009,-7.453e-07,-1.4241e-06
-1.3863e-05,-3.655e-05,-8.0569e-05,-9.1078e-05,3.3006e-05,1.9839e-05,3.1675e-06,4.2296e-05,-1.1372,7.3932e-06,2.0253e-05,5.0975e-05,5.7126e-05,1.2622e-05,4.6514e-05,7.4555e-05,-1.997e-05,8.4155e-06,2.3453e-05,1.1568e-05,-7.3984e-06,3.4429e-05,1.913e-05,1.3208e-05,-2.5507e-05,-3.412e-05,3.9518e-05,1.772e-05,-4.8942e-05,4.012e-05,5.6197e-05,-5.0688e-05,-3.8212e-05,4.1525e-05,3.2067e-05,7.7092e-05,-8.1144e-05,2.3667e-06,-2.2518,-0.0001373,0.00033928,1.6076e-05,-4.5731e-05,-7.9447e-05,-0.00014246,-1.265e-09,4.8347e-05,-0.00016803,-0.00014255,-4.1475e-05,-5.9418e-06,-4.6003e-05,-0.00014207,0.00011255,9.4549e-05,4.4991e-05,9.398e-05,-0.00014421,-1.1758e-05,-0.00014578,3.7724e-05,-6.3815e-05,4.5485e-05,-2.8319e-05,-4.5423e-05,-3.4281e-05,1.4182e-05,-1.3521e-05,6.1687e-05,6.2599e-05,-6.4922e-05,4.9783e-06,7.0094e-06,-0.00032678,3.768e-05,-4.8456e-05,-0.0001526,9.9921e-06,-1.0937e-05,0.00010041,-0.0062551,5.1055e-05,-0.17981,-2.1332e-05,-3.435e-05
-1.1007e-05,-3.1021e-05,-7.1646e-05,-7.0485e-05,3.2351e-05,3.4442e-05,6.7899e-06,4.2227e-05,-0.99449,5.9683e-06,2.9803e-05,6.1366e-05,5.3156e-05,1.0157e-05,4.6693e-05,8.0125e-05,-1.5952e-05,2.1988e-05,2.5151e-05,1.6589e-05,-3.8283e-06,2.8771e-05,1.7479e-05,2.4058e-05,-2.3715e-05,-2.3384e-05,3.6958e-05,1.9151e-05,-4.7532e-05,4.2094e-05,5.6748e-05,-4.4009e-05,-3.2151e-05,3.8367e-05,2.7735e-05,7.612e-05,-7.9307e-05,3.419e-06,-2.2808,-0.00012414,0.00036074,1.2064e-05,-4.1025e-05,-7.2355e-05,-0.00013075,4.6911e-05,-2.2808e-09,-0.00016072,-0.00012692,-3.3409e-05,-3.1591e-06,-3.7893e-05,-0.00013301,0.00010295,8.8346e-05,4.1466e-05,9.9182e-05,-0.00012181,-8.2956e-06,-0.00013613,2.7858e-05,-5.3921e-05,2.808e-05,-1.3311e-05,-2.4478e-05,-2.4698e-05,1.1402e-05,-1.6015e-05,5.8153e-05,5.3489e-05,-5.5208e-05,3.0197e-06,1.988e-05,-0.00022279,4.5907e-05,-3.627e-05,-0.00012271,1.1955e-06,-7.9391e-06,0.00010447,-0.0024904,5.4965e-05,-0.32921,-1.5034e-05,-2.9709e-05
-5.255e-06,-1.0932e-05,-2.0789e-05,-2.1828e-05,9.7489e-06,1.0695e-05,2.7935e-07,9.0143e-06,-0.70901,-1.6919e-06,8.3724e-06,2.5909e-05,1.9992e-05,3.7626e-06,1.2297e-05,2.1898e-05,-6.4735e-07,-6.5888e-07,6.0857e-06,3.3953e-06,-4.5116e-06,9.9303e-06,2.6087e-06,7.4742e-06,-7.0979e-06,-8.8997e-06,8.1138e-06,1.5138e-05,-7.0183e-06,9.6105e-06,2.4628e-05,-1.5821e-05,-5.1362e-06,2.2334e-05,6.4079e-06,2.6203e-05,-2.934e-05,3.4932e-06,-1.7506,-2.8787e-05,0.00013949,6.1099e-06,-1.9025e-05,-1.7595e-05,-3.3069e-05,1.5389e-05,1.2419e-05,-1.1682e-09,-4.2782e-05,-1.3118e-05,-1.127e-06,-1.4826e-05,-5.0356e-05,3.1197e-05,2.6433e-05,1.1381e-05,3.1466e-05,-3.7825e-05,-1.9808e-06,-4.1302e-05,1.0393e-05,-1.8614e-05,1.101e-05,-6.6291e-06,-1.0142e-05,-1.0402e-05,3.0578e-06,-3.5666e-06,1.6538e-05,1.841e-05,-1.9323e-05,-8.4236e-07,-9.2196e-08,-8.2499e-05,9.5656e-06,-6.2962e-06,-4.1406e-05,-1.1172e-06,-7.4641e-06,2.7995e-05,-0.00055751,1.4828e-05,-0.22106,-2.3664e-06,-3.6446e-06
-6.0098e-06,-5.4015e-06,-2.6761e-05,-3.1708e-05,1.3227e-05,3.7912e-05,1.6719e-06,1.2444e-05,-0.14285,-3.9344e-06,6.1621e-06,2.9123e-05,2.8873e-05,3.328e-06,1.5138e-05,2.7041e-05,-3.7138e-06,2.0364e-06,1.0052e-05,1.6283e-06,-7.7876e-06,9.823e-06,1.908e-06,1.7049e-05,-7.0788e-06,-1.2384e-05,1.6042e-05,1.286e-05,-1.7157e-05,2.535e-05,2.0362e-05,-9.4161e-06,-1.2151e-05,2.2524e-05,1.0648e-05,5.3489e-05,-3.7044e-05,4.2262e-06,-0.85735,-4.5077e-05,0.00019211,3.6401e-05,-5.8173e-06,-2.9628e-05,-5.6968e-05,1.76e-05,1.6103e-05,-6.3552e-05,-1.3616e-09,-4.1165e-07,2.821e-07,-1.9485e-05,-6.3087e-05,3.7438e-05,3.117e-05,1.249e-05,3.5986e-05,-4.8801e-05,-4.0408e-06,-7.0121e-05,2.1918e-05,-2.6365e-05,1.0372e-05,-1.5318e-06,-1.5867e-05,-1.1643e-05,5.8154e-06,-9.2731e-06,3.8465e-05,2.6686e-05,-2.1084e-05,-3.1177e-06,-9.7127e-07,-9.2362e-05,1.4692e-05,-1.4181e-05,-6.1354e-05,-1.4762e-06,-3.6639e-06,3.8377e-05,-0.00049672,1.6828e-05,-0.2074,-2.8499e-06,-1.1167e-05
-5.0819e-06,-9.2258e-06,-2.6279e-05,-2.9044e-05,1.2617e-05,3.7595e-05,3.4822e-06,1.8555e-05,-0.38187,5.1923e-07,6.6567e-06,1.3132e-05,2.2166e-05,2.0082e-06,1.0935e-05,2.7714e-05,-4.201e-06,5.1476e-06,7.7896e-06,5.0267e-06,-4.309e-06,9.9219e-06,4.3897e-06,1.3045e-05,-7.7749e-06,-7.5329e-06,1.0448e-05,2.0492e-06,-1.8386e-05,1.1332e-05,2.5427e-05,-1.0917e-05,-8.4797e-06,1.876e-05,1.102e-05,2.5153e-05,-2.8208e-05,1.6036e-06,-0.6649,-4.0471e-05,0.0001231,4.0248e-05,8.5561e-06,-2.2958e-05,-4.5279e-05,1.3976e-05,1.3711e-05,-5.7877e-05,-3.1819e-05,-1.4521e-09,2.0514e-06,-1.5781e-05,-3.4314e-05,3.1097e-05,2.4302e-05,1.5635e-05,2.7782e-05,-4.8356e-05,9.1001e-07,-5.5662e-05,1.4397e-05,-2.0446e-05,1.0805e-05,-6.6597e-06,-1.6973e-05,-9.2671e-06,-2.6141e-07,-2.687e-06,3.9889e-05,2.1644e-05,-2.5583e-05,-2.5835e-06,2.5463e-06,-6.5031e-05,1.2459e-05,-1.0826e-05,-4.7818e-05,-2.9439e-06,-2.3781e-06,3.1362e-05,-0.00086824,1.6091e-05,-0.19982,-4.7764e-06,-1.0774e-05
