1.2096e-05,-1.4858e-05,-3.4073e-05,-2.8437e-05,3.1936e-05,0.0001441,2.418e-05,3.315e-05,0.4776,2.1007e-05,1.8713e-05,5.2937e-05,5.7916e-05,1.3298e-05,6.66e-05,0.00021304,-1.1013e-06,1.9692e-05,2.3529e-05,2.3584e-05,-1.577e-09,3.2984e-05,4.0025e-05,4.0816e-05,-3.1043e-06,-5.9266e-07,4.4603e-05,0.00013154,-3.1613e-05,0.00012838,4.6549e-05,-1.7825e-06,2.67e-06,3.4853e-05,3.9589e-05,0.00012543,-3.864e-05,2.3961e-05,-2.0791,-6.1943e-05,0.0708,0.98017,5.0021e-05,-2.2735e-05,-8.8632e-05,3.6801e-05,5.2815e-05,-9.7123e-05,9.4678e-06,7.0372e-05,-5.2884e-07,-1.3737e-05,-8.2168e-05,9.9425e-05,8.9717e-05,2.7806e-05,9.5777e-05,-6.7132e-05,2.0024e-05,-7.7703e-05,1.1838e-05,4.3384e-06,2.3252e-05,8.578e-06,3.6124e-06,-3.8373e-06,3.8872e-05,3.4819e-06,5.5728e-05,6.4602e-05,-2.6954e-05,2.9375e-05,1.5789e-05,-7.7791e-05,4.4186e-05,-4.0915e-05,-5.9949e-05,1.9264e-05,2.9049e-05,8.4554e-05,-0.00011211,3.8697e-05,1.4346e-05,9.4136e-07,1.4639e-05
1.3514e-05,-1.7475e-05,-3.7484e-05,-3.2829e-05,3.5292e-05,0.00013715,2.2306e-05,3.3616e-05,0.64594,1.7544e-05,1.5535e-05,6.0848e-05,5.9867e-05,1.4989e-05,6.5791e-05,0.00022657,-3.3337e-06,1.5823e-05,1.7001e-05,2.2708e-05,1.9564e-05,-1.777e-09,3.8598e-05,3.7914e-05,-4.1271e-06,-8.3808e-07,4.4184e-05,0.00012992,-3.3756e-05,0.00014523,4.6691e-05,-6.7104e-06,4.5703e-06,3.8008e-05,4.0031e-05,0.0001148,-4.0423e-05,2.5918e-05,-2.152,-6.1867e-05,0.032406,0.81642,7.6972e-05,-2.067e-05,-9.5416e-05,3.8056e-05,5.0073e-05,-9.8944e-05,1.5162e-05,7.4547e-05,-1.4962e-06,-1.6095e-05,-7.2728e-05,0.00010427,9.3593e-05,3.0852e-05,9.7962e-05,-6.9239e-05,1.9674e-05,-7.8326e-05,1.1058e-05,3.7417e-06,2.7817e-05,8.8431e-06,4.9035e-07,-7.8926e-06,3.8932e-05,4.1117e-06,5.5213e-05,7.125e-05,-3.1864e-05,2.9039e-05,1.2091e-05,-8.2728e-05,4.3178e-05,-4.2121e-05,-6.5429e-05,1.8715e-05,2.8336e-05,8.4645e-05,-0.00013537,3.7895e-05,5.2613e-06,7.304e-07,1.5166e-05
6.7531e-06,-9.2851e-06,-2.0324e-05,-1.7554e-05,1.6692e-05,6.7944e-05,1.2885e-05,1.7085e-05,0.53762,9.7297e-06,5.7556e-06,2.502e-05,2.766e-05,6.6852e-06,3.2655e-05,0.00010522,-1.3826e-06,7.7252e-06,7.3289e-06,1.1167e-05,9.3285e-06,1.566e-05,-1.7717e-09,1.4902e-05,-2.7292e-06,-2.0714e-06,2.229e-05,4.9247e-05,-1.9504e-05,6.9898e-05,2.2524e-05,-5.9642e-06,8.2418e-07,1.0856e-05,1.988e-05,4.7477e-05,-2.0627e-05,1.1755e-05,-2.2547,-3.4939e-05,0.0076811,1.0283,5.6042e-05,-1.4164e-05,-5.1299e-05,1.8883e-05,2.5396e-05,-5.487e-05,8.6875e-08,3.6312e-05,-1.0708e-06,-7.918e-06,-2.9705e-05,5.1089e-05,4.5196e-05,1.4814e-05,4.6024e-05,-3.7643e-05,9.3746e-06,-4.2513e-05,6.2327e-06,2.6844e-06,1.3304e-05,1.5702e-06,-2.9885e-06,-4.085e-06,1.9027e-05,2.2257e-06,2.3734e-05,3.4046e-05,-1.7159e-05,1.4659e-05,6.8981e-06,-4.9815e-05,2.064e-05,-2.2483e-05,-3.7381e-05,8.8052e-06,1.5799e-05,4.2682e-05,-8.4962e-05,1.9625e-05,-9.0765e-06,-4.1242e-07,5.2337e-06
3.5993e-06,-2.8903e-06,-1.0064e-05,-4.2789e-06,1.1681e-05,0.00010228,8.8024e-06,9.5983e-06,0.61754,3.4333e-06,6.0403e-06,1.7432e-05,2.3388e-05,2.882e-06,1.92e-05,5.8062e-05,1.8638e-06,4.6852e-06,5.6575e-06,6.6131e-06,4.8225e-06,8.4996e-06,9.2532e-06,-1.0226e-09,-1.8949e-06,-9.3943e-07,1.4197e-05,3.2822e-05,-8.5518e-06,4.0846e-05,1.6301e-05,5.9084e-06,3.8769e-07,2.2315e-05,1.0937e-05,3.7003e-05,-1.3631e-05,5.2237e-06,-0.99158,-1.5753e-05,0.87501,1.2563,3.1006e-05,-2.7774e-06,-2.8009e-05,1.0399e-05,1.5882e-05,-2.68e-05,1.4628e-05,2.6763e-05,6.5669e-07,-5.6553e-06,-1.6581e-05,3.0779e-05,2.7963e-05,7.2423e-06,3.0799e-05,-1.6441e-05,6.0117e-06,-2.4227e-05,5.8721e-06,-7.7903e-07,7.0362e-06,7.5666e-06,4.1421e-06,-2.0635e-06,1.2078e-05,3.172e-07,2.227e-05,1.7474e-05,-7.6267e-06,6.9516e-06,5.2573e-06,-1.7459e-05,1.3055e-05,-1.1077e-05,-1.8657e-05,4.5885e-06,7.8022e-06,2.4493e-05,-1.9473e-05,1.277e-05,-4.113e-06,1.1183e-06,6.0726e-06
1.0015e-05,-1.6074e-05,-3.312e-05,-3.1491e-05,2.4008e-05,0.00011584,2.0369e-05,2.4984e-05,0.46784,1.0919e-05,7.8851e-06,4.8882e-05,4.8396e-05,1.404e-05,5.4298e-05,0.00016719,-1.0404e-06,1.1234e-05,1.3623e-05,1.9407e-05,1.3609e-05,2.6726e-05,3.0887e-05,2.865e-05,-1.2431e-09,-2.948e-06,3.8022e-05,9.2745e-05,-3.4133e-05,0.00011008,4.2155e-05,-1.1161e-05,1.9876e-06,2.6251e-05,3.2826e-05,9.3613e-05,-3.5774e-05,2.3992e-05,-2.0772,-5.7544e-05,0.0054078,1.1679,0.0001566,-2.2481e-05,-9.079e-05,2.9336e-05,4.0651e-05,-9.2339e-05,1.104e-05,5.7052e-05,-1.3369e-06,-1.7464e-05,-4.8522e-05,8.4266e-05,7.5284e-05,2.4589e-05,8.762e-05,-7.0328e-05,1.4007e-05,-7.8665e-05,9.664e-06,-1.0846e-06,2.1448e-05,4.7774e-06,-1.9485e-06,-8.8849e-06,3.2439e-05,1.517e-06,4.4944e-05,5.684e-05,-2.6436e-05,2.3271e-05,1.002e-05,-8.0423e-05,3.3254e-05,-3.8574e-05,-6.5886e-05,1.2239e-05,2.0865e-05,7.0088e-05,-0.00014724,3.026e-05,-2.9725e-06,-1.2138e-06,7.6264e-06
2.1354e-05,-2.4531e-05,-5.8247e-05,-4.2862e-05,5.3675e-05,0.00022783,3.5721e-05,5.3066e-05,0.38957,2.7818e-05,2.4097e-05,0.00010126,9.1915e-05,2.1324e-05,9.9214e-05,0.0003291,-3.0923e-06,2.9894e-05,2.747e-05,3.3815e-05,2.768e-05,5.0356e-05,5.6706e-05,6.3498e-05,-5.8947e-06,-1.9735e-09,6.9922e-05,0.00020487,-4.799e-05,0.00023393,8.2063e-05,-2.4205e-06,4.5556e-06,6.9931e-05,6.2812e-05,0.00019424,-6.4998e-05,3.8085e-05,-2.103,-9.0588e-05,0.11071,1.2196,0.00010056,-3.279e-05,-0.00013867,5.3125e-05,8.035e-05,-0.00015088,3.0697e-05,0.00011776,-2.0443e-07,-2.32e-05,-0.00010959,0.00015591,0.00013982,4.8547e-05,0.00015216,-9.9707e-05,3.053e-05,-0.00013335,2.003e-05,4.8815e-06,4.0113e-05,1.9423e-05,8.375e-06,-1.02e-05,5.8046e-05,6.9743e-06,9.4583e-05,0.00010993,-4.9588e-05,4.2366e-05,2.2541e-05,-0.00013957,6.6607e-05,-5.6105e-05,-9.8787e-05,2.6115e-05,4.2858e-05,0.00013046,-0.00019223,6.315e-05,2.0608e-05,1.2619e-06,2.2459e-05
9.976e-07,-1.0165e-06,-2.8785e-06,-2.0814e-06,2.4431e-06,1.0312e-05,2.1299e-06,2.222e-06,0.57986,1.2276e-06,9.1502e-07,3.5008e-06,4.1571e-06,7.7148e-07,4.3903e-06,1.4292e-05,-3.9986e-07,1.3451e-06,1.1109e-06,1.3613e-06,1.1896e-06,1.9939e-06,2.5373e-06,2.8886e-06,-3.4998e-07,-1.5568e-07,-1.3096e-09,6.4788e-06,-2.4743e-06,9.7321e-06,3.0024e-06,-5.2029e-07,-1.5897e-07,2.3924e-06,2.6621e-06,7.6008e-06,-2.7529e-06,1.5471e-06,-2.3159,-4.3874e-06,0.0011545,1.0483,5.4234e-06,-1.8424e-06,-6.4871e-06,2.4975e-06,3.4614e-06,-7.3071e-06,1.8061e-06,4.5951e-06,-1.4258e-07,-9.725e-07,-6.7038e-06,7.1568e-06,6.4222e-06,2.0966e-06,6.6482e-06,-4.5468e-06,1.1125e-06,-5.4431e-06,9.5703e-07,2.074e-07,1.687e-06,6.6006e-07,1.9269e-07,-4.882e-07,3.0058e-06,1.2949e-07,3.8808e-06,4.4341e-06,-1.9538e-06,1.6766e-06,1.0787e-06,-7.2951e-06,2.8325e-06,-3.1449e-06,-4.9548e-06,1.2776e-06,2.0136e-06,5.7276e-06,-9.4044e-06,2.9215e-06,7.565e-07,2.8389e-08,8.0961e-07
4.7344e-06,-7.1922e-06,-1.187e-05,-1.5194e-05,1.1412e-05,3.9843e-05,6.8352e-06,9.011e-06,0.4225,4.9891e-06,3.3205e-06,4.4278e-05,2.017e-05,4.7859e-06,2.1816e-05,0.00010101,1.8971e-06,5.3191e-06,4.8957e-06,7.0777e-06,5.8498e-06,1.2512e-05,1.289e-05,1.229e-05,8.2459e-08,-5.4964e-07,1.426e-05,-1.4521e-09,-9.2288e-06,4.7671e-05,2.0708e-05,1.6085e-06,3.9565e-06,1.9226e-05,1.2608e-05,6.3474e-05,-1.2133e-05,1.145e-05,-1.5267,-2.175e-05,2.1254,1.0604,2.4484e-05,-7.1261e-06,-3.4078e-05,1.2077e-05,1.6849e-05,-3.1808e-05,4.8935e-06,2.6238e-05,-8.9872e-07,-6.5897e-06,-2.2619e-05,3.4036e-05,2.9859e-05,9.2056e-06,3.7429e-05,-3.1848e-05,6.2288e-06,-3.4973e-05,4.9386e-06,-4.0271e-08,1.0377e-05,3.9346e-06,1.954e-06,-1.4454e-06,1.1286e-05,2.0715e-06,2.147e-05,2.502e-05,-1.2583e-05,8.6202e-06,3.6421e-06,-2.1994e-05,1.5738e-05,-1.1711e-05,-2.5986e-05,6.3138e-06,9.8286e-06,3.0366e-05,-5.4013e-05,1.2307e-05,9.5787e-06,1.5145e-06,6.5582e-06
1.9484e-05,-3.2336e-05,-6.8564e-05,-5.0271e-05,5.9546e-05,0.00045146,3.5838e-05,4.6963e-05,0.62558,2.3084e-05,2.2304e-05,0.00013468,0.00011552,1.5515e-05,0.00010803,0.00051746,3.6084e-06,1.4507e-05,2.534e-05,3.5828e-05,2.3601e-05,5.1754e-05,5.5577e-05,8.6491e-05,-1.6388e-05,-5.3791e-06,6.9851e-05,0.00031127,-1.2507e-09,0.0002751,0.00010858,9.8655e-07,2.5302e-05,9.7399e-05,5.6699e-05,0.00027048,-8.2102e-05,4.8984e-05,-1.7659,-7.6054e-05,0.34812,1.0258,0.00013673,-2.7002e-05,-0.00013746,6.1416e-05,8.1561e-05,-0.00012993,5.1078e-05,0.00014243,-8.2733e-06,-3.4887e-05,-0.00010576,0.00017038,0.00015359,3.7673e-05,0.00017166,-0.00011653,2.8609e-05,-0.00013438,2.1843e-05,1.1836e-06,4.4693e-05,1.2546e-05,3.2905e-06,-1.2266e-05,6.2382e-05,3.6226e-07,8.7248e-05,0.0001098,-5.4651e-05,3.6542e-05,1.4157e-05,-0.00010187,6.887e-05,-4.4874e-05,-0.00011842,2.9199e-05,4.2737e-05,0.00013768,-0.00013584,6.724e-05,2.7472e-05,4.5868e-06,3.6239e-05
5.8344e-06,-4.4119e-06,-1.3537e-05,-1.6332e-05,1.5878e-05,7.8453e-05,1.0785e-05,1.3619e-05,0.90847,8.9384e-06,5.694e-06,3.1519e-05,2.5649e-05,6.7053e-06,2.6844e-05,0.00011048,7.5048e-07,7.5712e-06,6.7273e-06,9.1502e-06,5.4008e-06,1.2194e-05,1.6081e-05,1.5481e-05,-3.033e-06,6.5636e-07,1.8466e-05,4.451e-05,-1.2972e-05,-1.4754e-09,2.1177e-05,1.4871e-06,2.4918e-06,1.1127e-05,1.5417e-05,4.7579e-05,-1.5796e-05,1.059e-05,-1.3693,-2.3007e-05,0.16421,1.7001,0.0038091,-6.4564e-06,-3.2932e-05,1.4744e-05,2.0908e-05,-4.1243e-05,2.0514e-05,3.1903e-05,7.1541e-07,-6.5556e-06,-1.3966e-05,4.467e-05,3.8836e-05,1.2592e-05,3.7859e-05,-2.8388e-05,9.9507e-06,-3.9312e-05,7.7002e-06,3.2737e-06,1.127e-05,5.6568e-06,-1.7783e-06,-2.1711e-06,2.0212e-05,3.5783e-06,2.5658e-05,2.9383e-05,-1.1557e-05,1.2969e-05,5.7128e-06,-2.0132e-05,1.7683e-05,-1.3712e-05,-2.6183e-05,8.5497e-06,1.2805e-05,3.5604e-05,-6.6071e-05,1.6629e-05,1.6917e-05,1.6355e-06,5.8859e-06
1.7531e-06,-1.6074e-06,-5.0678e-06,-3.8578e-06,5.1613e-06,3.2417e-05,2.7016e-06,4.4032e-06,0.24825,2.3211e-06,1.8111e-06,1.0291e-05,9.3493e-06,1.8141e-06,8.6038e-06,3.4393e-05,1.8451e-06,2.3724e-06,2.1241e-06,2.8984e-06,1.9867e-06,4.0042e-06,4.7569e-06,5.8082e-06,-5.3889e-07,-1.8692e-07,5.8359e-06,1.8054e-05,-3.2018e-06,2.3368e-05,-1.5012e-09,-1.4996e-06,2.8429e-06,6.3786e-06,5.0522e-06,1.7575e-05,-5.7646e-06,4.7983e-06,-1.1776,-6.9178e-06,0.014519,1.1372,3.1407e-05,-1.8631e-06,-1.1333e-05,4.6843e-06,6.8446e-06,-1.2135e-05,2.1479e-06,1.1764e-05,-1.6566e-07,-2.7312e-06,-7.7036e-06,1.4549e-05,1.2704e-05,4.9032e-06,1.4857e-05,-9.4498e-06,3.5218e-06,-1.3885e-05,1.5541e-06,6.3394e-07,4.0074e-06,6.9065e-07,3.9168e-07,-1.7957e-07,5.1788e-06,1.0602e-06,7.9469e-06,1.0578e-05,-4.7555e-06,3.4521e-06,1.6698e-06,-9.6904e-06,5.9524e-06,-2.4611e-06,-8.8635e-06,2.6215e-06,3.8663e-06,1.1355e-05,-1.5125e-05,6.107e-06,5.0619e-06,2.055e-06,2.4751e-06
1.6636e-05,-2.2723e-05,-3.9132e-05,-3.5018e-05,4.0768e-05,0.00018693,3.2804e-05,3.0765e-05,0.83961,2.6068e-05,1.3778e-05,9.4444e-05,7.3317e-05,1.1941e-05,8.0699e-05,0.00035905,5.5275e-06,1.6435e-05,2.0156e-05,2.4286e-05,2.2871e-05,3.8238e-05,4.1662e-05,9.3549e-05,-1.0129e-05,1.7915e-07,5.3428e-05,0.00022936,-3.1352e-05,0.00021478,5.7622e-05,-1.3603e-09,4.0561e-06,6.7537e-05,5.3105e-05,0.00020947,-5.58e-05,2.2664e-05,-0.99525,-6.8381e-05,0.29471,1.049,6.7956e-05,-1.3784e-05,-0.00012238,4.8283e-05,6.4344e-05,-0.00011652,6.3728e-05,9.3379e-05,-1.3848e-07,-2.2945e-05,-8.7223e-05,0.00012601,0.00011025,3.3162e-05,0.00011902,-0.00010217,2.6149e-05,-0.00011991,2.2236e-05,-2.8514e-06,3.245e-05,2.6085e-05,9.2397e-06,-8.5928e-06,4.7269e-05,1.9271e-06,7.7224e-05,7.4439e-05,-3.342e-05,2.3149e-05,1.3837e-05,-4.8038e-05,5.3491e-05,-4.2405e-05,-9.052e-05,1.9946e-05,3.8247e-05,0.00010362,-9.667e-05,5.102e-05,5.177e-05,5.676e-06,2.4409e-05
4.813e-07,-6.2411e-07,-1.4063e-06,-1.3249e-06,1.2866e-06,6.1184e-06,8.9958e-07,1.2626e-06,0.51351,6.7701e-07,5.9352e-07,2.6099e-06,2.4111e-06,5.1994e-07,2.52e-06,1.0036e-05,3.0763e-07,5.8921e-07,5.8057e-07,8.502e-07,5.6028e-07,1.2583e-06,1.3991e-06,1.2885e-06,-1.7271e-07,-1.5108e-07,1.5495e-06,4.1263e-06,-8.9309e-07,5.2562e-06,2.754e-06,-3.8345e-07,-1.1657e-09,1.5086e-06,1.4356e-06,4.2933e-06,-1.6825e-06,1.0847e-06,-1.4636,-2.0623e-06,0.00022806,1.599,4.9263e-06,-6.6757e-07,-3.2858e-06,1.2957e-06,1.8538e-06,-3.4952e-06,2.0102e-07,2.4658e-06,-4.2921e-08,-7.7543e-07,-2.079e-06,3.8664e-06,3.4312e-06,1.1961e-06,3.7018e-06,-2.8529e-06,8.2248e-07,-3.4425e-06,4.8557e-07,1.6497e-07,1.0662e-06,6.0276e-08,-3.8577e-07,-2.6202e-07,1.4683e-06,2.2079e-07,2.0353e-06,2.7278e-06,-1.3855e-06,1.1694e-06,5.2367e-07,-2.622e-06,1.6471e-06,-1.0963e-06,-2.5732e-06,6.3579e-07,9.5258e-07,3.236e-06,-6.294e-06,1.5698e-06,-6.6064e-07,3.1374e-07,7.3166e-07
1.6758e-06,-3.0136e-06,-5.2107e-06,-3.4996e-06,5.043e-06,2.0551e-05,3.7057e-06,4.2252e-06,0.34547,1.1651e-06,1.783e-06,1.0756e-05,9.2293e-06,6.9023e-07,8.1857e-06,2.8837e-05,9.3559e-07,1.6671e-06,1.6174e-06,3.9328e-06,1.7286e-06,4.5671e-06,3.7949e-06,1.0667e-05,-8.6851e-07,2.6917e-07,6.4235e-06,2.0879e-05,-3.3812e-06,1.4472e-05,9.4771e-06,2.2317e-07,1.402e-06,-1.0771e-09,4.9081e-06,1.6668e-05,-6.8437e-06,1.3891e-06,-0.97217,-7.7391e-06,1.6132,1.2844,9.1595e-06,-1.6771e-06,-1.2686e-05,4.514e-06,6.0904e-06,-1.2244e-05,5.0069e-06,1.0541e-05,-5.6595e-07,-3.1095e-06,-9.1385e-06,1.2755e-05,1.2009e-05,3.2798e-06,1.4747e-05,-8.6908e-06,2.1604e-06,-1.2071e-05,2.9143e-06,-1.0797e-06,3.3956e-06,3.6091e-06,1.9151e-06,-2.1655e-06,4.482e-06,-8.7632e-07,9.1139e-06,9.4924e-06,-3.7312e-06,2.3156e-06,1.9305e-06,-1.6238e-05,5.7306e-06,-5.7519e-06,-8.5571e-06,1.9719e-06,2.9163e-06,1.1094e-05,-1.162e-05,4.4766e-06,-8.9644e-07,1.8173e-07,2.0018e-06
1.0119e-06,-9.062e-07,-2.555e-06,-2.116e-06,2.2781e-06,1.1587e-05,1.8554e-06,2.4268e-06,0.51252,1.7997e-06,1.0382e-06,3.3984e-06,3.9966e-06,8.4495e-07,4.5806e-06,1.3998e-05,-9.2706e-08,1.2464e-06,1.3042e-06,1.5304e-06,1.3221e-06,2.2148e-06,2.6931e-06,2.5514e-06,-2.3736e-07,3.4672e-08,3.1737e-06,6.6454e-06,-2.4745e-06,9.087e-06,3.1563e-06,-8.4679e-08,1.3099e-07,2.043e-06,-1.6113e-09,7.2516e-06,-2.6688e-06,1.5877e-06,-2.4176,-4.2754e-06,0.00039734,1.0757,5.9485e-06,-1.6562e-06,-6.5818e-06,2.6291e-06,3.5355e-06,-7.0572e-06,9.2149e-07,4.7512e-06,-1.214e-07,-8.838e-07,-4.5057e-06,7.2308e-06,6.4521e-06,2.2339e-06,6.0671e-06,-4.4776e-06,1.2948e-06,-5.1457e-06,9.61e-07,2.6725e-07,1.9202e-06,7.2444e-07,1.2678e-07,-4.538e-07,2.5557e-06,2.4964e-07,3.974e-06,4.9235e-06,-1.9426e-06,1.7464e-06,1.0364e-06,-6.7926e-06,2.9479e-06,-2.9918e-06,-4.3917e-06,1.1548e-06,2.1694e-06,5.7204e-06,-1.0568e-05,2.6812e-06,1.5709e-07,-4.3838e-08,9.3994e-07
7.1844e-06,-4.9504e-06,-1.6269e-05,-1.4463e-05,1.5889e-05,8.85e-05,1.0779e-05,1.2938e-05,0.35853,7.7464e-06,5.6719e-06,4.3704e-05,2.8561e-05,6.3076e-06,3.0919e-05,0.0001187,2.4331e-06,8.5198e-06,1.009e-05,1.0644e-05,8.3694e-06,1.4105e-05,1.6116e-05,1.8195e-05,-2.8956e-07,-9.7613e-07,2.1719e-05,7.7433e-05,-1.2616e-05,6.1113e-05,2.4362e-05,1.4831e-06,3.8641e-06,1.6082e-05,1.8226e-05,-1.597e-09,-1.9031e-05,1.4245e-05,-1.3687,-2.9212e-05,2.2345,0.80294,1.9212e-05,-1.1337e-05,-4.9997e-05,1.5795e-05,2.3549e-05,-4.8245e-05,2.0865e-05,3.3467e-05,-2.3055e-06,-7.19e-06,-4.8148e-05,4.8171e-05,4.422e-05,1.2068e-05,4.9212e-05,-3.2437e-05,7.4541e-06,-4.6343e-05,7.0665e-06,-3.7829e-07,1.1705e-05,4.5728e-06,2.6416e-06,-2.8382e-06,1.8924e-05,-6.505e-07,3.0496e-05,3.2073e-05,-1.3356e-05,1.0019e-05,5.3851e-06,-3.2181e-05,2.0997e-05,-1.5566e-05,-3.2287e-05,7.1077e-06,1.5828e-05,3.9951e-05,-5.4803e-05,1.5848e-05,1.3244e-05,-2.3801e-06,8.0834e-06
2.2444e-05,-3.0175e-05,-6.5157e-05,-5.6101e-05,5.4472e-05,0.00016453,3.7723e-05,5.131e-05,0.25612,2.9448e-05,1.8865e-05,0.00010119,9.3921e-05,1.939e-05,9.9231e-05,0.00040746,-3.2836e-06,2.752e-05,3.2066e-05,2.7743e-05,2.6398e-05,5.0084e-05,6.0129e-05,5.3231e-05,-3.6147e-06,-4.8156e-06,6.9565e-05,0.00018556,-5.4752e-05,0.00019648,7.6402e-05,-1.4297e-05,3.9993e-06,4.9223e-05,6.0012e-05,0.00017229,-1.1427e-09,4.1805e-05,-2.0321,-0.00010275,0.013389,1.4762,9.2273e-05,-4.2638e-05,-0.00014518,6.1879e-05,7.7021e-05,-0.00016463,1.5552e-05,0.00012344,-1.826e-06,-2.2904e-05,-0.00011314,0.0001578,0.00013914,4.7549e-05,0.00014686,-0.00012095,2.5403e-05,-0.0001202,1.7762e-05,2.4868e-06,4.2924e-05,1.6563e-05,8.2044e-06,-7.3473e-06,5.7608e-05,1.0794e-05,7.9348e-05,0.00010128,-4.9997e-05,4.4975e-05,2.624e-05,-0.0001642,6.7924e-05,-6.2685e-05,-0.00010011,2.8172e-05,4.7019e-05,0.00012935,-0.00022861,6.3951e-05,-2.0704e-05,1.2258e-06,1.7761e-05
8.7381e-06,-1.3512e-05,-3.0768e-05,-2.5072e-05,2.9934e-05,0.0001609,1.7221e-05,2.3578e-05,0.73899,1.3172e-05,1.1073e-05,6.0496e-05,5.6562e-05,1.4258e-05,5.7399e-05,0.00021177,1.1309e-06,8.8486e-06,1.4481e-05,1.5917e-05,1.3353e-05,2.7791e-05,3.2496e-05,3.0057e-05,1.8614e-07,-2.9692e-06,3.7414e-05,0.00013994,-2.4277e-05,0.00017134,5.3109e-05,-1.0597e-05,7.01e-06,2.2464e-05,3.1538e-05,0.0001275,-3.34e-05,-1.2719e-09,-1.2736,-4.8953e-05,0.10336,1.1242,0.00013068,-2.3826e-05,-8.3532e-05,2.8231e-05,3.9442e-05,-8.3811e-05,1.6521e-05,5.8392e-05,-1.0813e-06,-1.7139e-05,-6.2826e-05,9.051e-05,8.0046e-05,2.2555e-05,9.0054e-05,-5.962e-05,1.5868e-05,-6.8003e-05,7.7487e-06,4.3814e-06,2.0662e-05,7.8633e-06,7.3867e-06,-6.7494e-06,3.1116e-05,6.3659e-06,3.9929e-05,5.7924e-05,-2.8628e-05,2.211e-05,7.6172e-06,-7.6153e-05,3.3975e-05,-3.1844e-05,-5.9376e-05,1.3459e-05,2.43e-05,7.0347e-05,-8.9218e-05,3.2256e-05,2.7371e-05,5.6604e-06,1.4718e-05
1.5928e-05,-1.9927e-05,-4.3921e-05,1.1775e-05,6.1393e-05,0.0011389,2.5e-05,4.2843e-05,0.568,1.8871e-05,3.5368e-05,9.9358e-05,0.00014904,1.8057e-05,0.00011264,0.00032964,4.255e-06,1.5598e-05,4.8235e-05,3.7612e-05,2.6037e-05,4.7947e-05,5.3796e-05,9.546e-05,-8.3841e-06,-2.4649e-06,6.5228e-05,0.00026566,-4.2e-05,0.00028649,9.8655e-05,1.3955e-05,1.5039e-05,9.2457e-05,4.8657e-05,0.00022984,-6.3866e-05,5.6077e-05,-1.0118e-09,-9.4033e-05,0.15504,1.576,0.00013464,-1.4074e-05,-0.00013824,5.2156e-05,7.0016e-05,-0.00014156,5.057e-05,0.00014297,-3.8391e-06,-2.5927e-05,-6.0395e-05,0.00017513,0.00015877,4.1857e-05,0.0001456,-3.8238e-05,3.2865e-05,-8.2104e-05,2.5538e-05,6.0308e-06,3.4345e-05,4.0044e-05,2.4798e-05,-1.5413e-05,5.6005e-05,-1.0357e-06,9.2677e-05,0.00011158,-5.6206e-05,4.1995e-05,1.7405e-05,-3.8065e-05,6.1863e-05,-5.6334e-05,-6.8472e-05,2.3662e-05,3.9681e-05,0.00012792,-5.9531e-05,6.2036e-05,5.268e-05,1.4923e-05,3.1689e-05
1.1433e-05,-1.1475e-05,-2.7546e-05,-2.0141e-05,3.0954e-05,0.00012126,2.013e-05,2.3651e-05,0.61101,1.3069e-05,1.1295e-05,6.3654e-05,5.5734e-05,1.3229e-05,5.1634e-05,0.0002082,7.0692e-06,9.276e-06,1.1976e-05,1.8188e-05,1.1478e-05,2.6215e-05,2.7228e-05,4.4412e-05,-3.0066e-06,5.8361e-07,3.5356e-05,0.0001134,-1.1722e-05,0.00014447,5.2633e-05,2.2276e-06,1.1142e-05,4.3091e-05,2.9991e-05,0.00011109,-3.5398e-05,2.4515e-05,-1.8383,-1.2487e-09,0.25932,1.405,5.9526e-05,-9.2546e-06,-6.2759e-05,2.8944e-05,3.928e-05,-5.3553e-05,3.4303e-05,5.8176e-05,1.3279e-06,-1.4214e-05,-5.7007e-05,8.1738e-05,7.3647e-05,2.3295e-05,8.3104e-05,-4.9764e-05,2.0027e-05,-7.0525e-05,1.201e-05,4.7243e-06,2.1548e-05,1.2983e-05,6.4562e-06,-5.481e-06,3.3492e-05,4.74e-06,4.7718e-05,5.3088e-05,-2.2454e-05,2.4289e-05,1.0913e-05,-3.9584e-05,3.1392e-05,-2.1109e-05,-5.613e-05,1.2497e-05,2.0411e-05,6.4164e-05,-6.9737e-05,3.2407e-05,2.2251e-05,6.9512e-06,2.1944e-05
