0.086321,0.087935,0.07815,0.080724,0.077473,0.11153,0.086293,0.089757,0.085523,0.095992,0.092938,0.096615,0.067839,0.085207,0.080055,0.11633,0.11626,0.094303,0.11267,0.081677,0.10619,0.084697,0.094933,0.13995,0.10139,0.084868,0.097108,0.085897,0.14679,0.089259,0.12254,0.07616,0.097625,0,0.10614,0.12849,0.084907,0.074327,0.088594,0.098748,0.08163,0.1217,0.096447,0.10601,0.092742,0.079507,0.086221,0.11458,0.10685,0.096745,0.10844,0.081601,0.096035,0.087891,0.093374,0.10121,0.096209,0.082662,0.10404,0.11096,0.099693,0.079845,0.083017,0.083655,0.083799,0.0877,0.095312,0.1131,0.10453,0.11783,0.086983,0.086863,0.081545,0.093521,0.077013,0.12548,0.13884,0.088607,0.11007,0.083886,0.12083,0.084618,0.11175,0.095223,0.19703
0.062501,0.063537,0.079121,0.10961,0.055976,0.090378,0.061124,0.064522,0.067561,0.042192,0.096066,0.11377,0.091526,0.062843,0.065963,0.086725,0.089701,0.065597,0.10129,0.064539,0.067435,0.056442,0.049571,0.13625,0.043839,0.046966,0.053576,0.11358,0.13309,0.087853,0.13214,0.098582,0.10122,0.10614,0,0.1544,0.071518,0.085132,0.12485,0.098969,0.093475,0.11718,0.097599,0.087236,0.098639,0.056113,0.046361,0.11487,0.077229,0.082546,0.056758,0.051268,0.10559,0.063807,0.057603,0.057763,0.08571,0.10052,0.082355,0.14978,0.059032,0.070541,0.057454,0.093513,0.091746,0.065359,0.067725,0.034021,0.078757,0.079761,0.061578,0.05585,0.051122,0.078302,0.057401,0.091192,0.13828,0.062901,0.048481,0.04931,0.11359,0.058752,0.14496,0.056245,0.19247
0.1359,0.14166,0.11261,0.13062,0.12079,0.14643,0.13074,0.14216,0.13149,0.1412,0.13296,0.09934,0.11974,0.13963,0.11636,0.11892,0.12424,0.12418,0.14603,0.13923,0.15862,0.13883,0.13782,0.20832,0.16025,0.13568,0.1439,0.10036,0.16894,0.12425,0.16271,0.13613,0.14846,0.12849,0.1544,0,0.15528,0.12718,0.14994,0.15334,0.10898,0.18102,0.14663,0.15246,0.14164,0.14004,0.13552,0.13429,0.13459,0.16442,0.14368,0.14098,0.12782,0.12471,0.12575,0.13202,0.14501,0.13612,0.13803,0.15174,0.15294,0.11533,0.14052,0.13293,0.13192,0.14432,0.12187,0.15645,0.16456,0.17226,0.14265,0.13643,0.13266,0.16767,0.12469,0.12716,0.15988,0.14972,0.15639,0.13329,0.14235,0.14346,0.17031,0.14021,0.21289
0.066523,0.048802,0.073385,0.097281,0.054508,0.10087,0.078118,0.070628,0.071361,0.06456,0.091042,0.11243,0.086462,0.057273,0.071113,0.098539,0.090855,0.068927,0.093876,0.066018,0.085596,0.059846,0.077104,0.13966,0.066357,0.059395,0.07732,0.10192,0.13451,0.085818,0.11013,0.098508,0.091526,0.084907,0.071518,0.15528,0,0.067628,0.096843,0.10738,0.078914,0.12004,0.090495,0.085746,0.070486,0.063113,0.055498,0.11633,0.088914,0.067239,0.082053,0.070754,0.11252,0.079493,0.080363,0.076222,0.077564,0.085938,0.084255,0.13295,0.091943,0.074917,0.067016,0.07124,0.069001,0.072916,0.071781,0.078177,0.077829,0.10307,0.060495,0.066567,0.0667,0.057062,0.067233,0.095785,0.12876,0.071726,0.083639,0.067175,0.10081,0.051085,0.1428,0.050256,0.20575
0.07858,0.070463,0.049755,0.077625,0.066522,0.11273,0.079109,0.076502,0.072621,0.075643,0.077593,0.1005,0.062162,0.067564,0.060936,0.07622,0.086118,0.071073,0.07968,0.068086,0.10026,0.060733,0.078987,0.14909,0.081614,0.071995,0.090184,0.093552,0.14585,0.082491,0.11667,0.10037,0.088321,0.074327,0.085132,0.12718,0.067628,0,0.085134,0.11817,0.077942,0.12762,0.090752,0.094069,0.09543,0.071397,0.064852,0.12125,0.082744,0.10006,0.087333,0.075491,0.092127,0.062558,0.066277,0.079004,0.09907,0.068828,0.091934,0.12314,0.09597,0.060822,0.073384,0.060293,0.057993,0.079346,0.076142,0.091878,0.10544,0.11809,0.07557,0.069672,0.071818,0.078446,0.053976,0.090649,0.12073,0.085012,0.093648,0.06835,0.10157,0.061676,0.13095,0.078754,0.19781
0.10473,0.0967,0.088377,0.079925,0.10114,0.13453,0.12287,0.11302,0.11128,0.1169,0.085991,0.12162,0.064823,0.10531,0.10712,0.12536,0.11483,0.12518,0.10669,0.08764,0.11055,0.094628,0.11401,0.14706,0.11989,0.11455,0.13285,0.11413,0.15385,0.10909,0.09483,0.10688,0.063922,0.088594,0.12485,0.14994,0.096843,0.085134,0,0.12188,0.10677,0.13728,0.088406,0.10097,0.092449,0.11561,0.11272,0.1162,0.11731,0.10768,0.11653,0.11923,0.10377,0.10747,0.11129,0.10043,0.11549,0.047232,0.11139,0.085285,0.12798,0.10012,0.10502,0.086771,0.086636,0.1087,0.12071,0.13651,0.12138,0.13537,0.11333,0.10464,0.11905,0.092103,0.10156,0.13315,0.12504,0.11252,0.1316,0.11644,0.083236,0.094231,0.1398,0.1064,0.17985
0.076372,0.10227,0.11854,0.095088,0.081857,0.10798,0.084073,0.10172,0.099686,0.092501,0.12083,0.098137,0.10705,0.093504,0.090728,0.10856,0.12527,0.11492,0.14555,0.083539,0.095592,0.086543,0.076017,0.15612,0.09745,0.092299,0.081638,0.099398,0.10673,0.097545,0.14869,0.084671,0.099518,0.098748,0.098969,0.15334,0.10738,0.11817,0.12188,0,0.099853,0.11972,0.08818,0.099195,0.093138,0.096093,0.10009,0.089281,0.10329,0.10051,0.085367,0.091239,0.11227,0.08997,0.091415,0.092863,0.1085,0.10714,0.099485,0.13998,0.09415,0.087193,0.082572,0.11729,0.11697,0.085261,0.10174,0.10924,0.086966,0.1154,0.10056,0.093234,0.095466,0.10882,0.097538,0.14269,0.16277,0.08222,0.082859,0.09792,0.13251,0.091306,0.14531,0.093981,0.17867
0.075787,0.074179,0.064946,0.096605,0.058711,0.1068,0.076361,0.091632,0.074963,0.068011,0.087403,0.056539,0.082497,0.076678,0.067435,0.083471,0.095242,0.070661,0.11032,0.087355,0.10944,0.072803,0.0751,0.15577,0.09413,0.07987,0.078131,0.052496,0.13457,0.068116,0.10495,0.091468,0.10765,0.08163,0.093475,0.10898,0.078914,0.077942,0.10677,0.099853,0,0.12999,0.096609,0.089872,0.090418,0.079461,0.067248,0.099568,0.092847,0.094702,0.097464,0.079293,0.10903,0.07592,0.075391,0.070018,0.084326,0.088711,0.07887,0.13407,0.10345,0.063159,0.073528,0.07768,0.07744,0.093864,0.077024,0.10192,0.10213,0.12077,0.072282,0.07926,0.075205,0.093754,0.064001,0.0876,0.1327,0.079003,0.096748,0.071921,0.10613,0.068137,0.12297,0.074177,0.19476
0.10906,0.11043,0.12103,0.1316,0.11176,0.070128,0.11895,0.11478,0.10401,0.11102,0.12971,0.13064,0.1252,0.10689,0.12306,0.13068,0.13611,0.1265,0.12458,0.10461,0.092836,0.11047,0.12161,0.12564,0.12315,0.1242,0.12048,0.12954,0.17175,0.1136,0.14246,0.12472,0.13484,0.1217,0.11718,0.18102,0.12004,0.12762,0.13728,0.11972,0.12999,0,0.12667,0.11252,0.14357,0.12835,0.10978,0.14427,0.11056,0.093541,0.12583,0.10805,0.123,0.12539,0.13124,0.12565,0.12306,0.12174,0.11308,0.15553,0.098926,0.11478,0.12823,0.11623,0.11756,0.097236,0.11919,0.12232,0.092462,0.10042,0.11179,0.11871,0.11259,0.10853,0.1059,0.15718,0.17191,0.10249,0.11502,0.11052,0.13054,0.12168,0.10563,0.10974,0.20234
0.068864,0.085615,0.094084,0.07592,0.074447,0.11649,0.094114,0.085864,0.07725,0.086264,0.10599,0.11189,0.080801,0.08548,0.091914,0.098851,0.11257,0.11549,0.12757,0.077296,0.10269,0.083825,0.081956,0.14714,0.092722,0.090019,0.10435,0.10316,0.12055,0.075842,0.12009,0.075788,0.074698,0.096447,0.097599,0.14663,0.090495,0.090752,0.088406,0.08818,0.096609,0.12667,0,0.07876,0.088154,0.096163,0.098278,0.085217,0.083744,0.083242,0.092069,0.096115,0.091188,0.09179,0.094681,0.091414,0.11214,0.077822,0.066693,0.11617,0.093615,0.082643,0.091625,0.087781,0.086916,0.0905,0.10871,0.11011,0.10007,0.12132,0.094232,0.076134,0.10498,0.077897,0.081585,0.11865,0.12843,0.089868,0.093529,0.090509,0.10258,0.091402,0.14293,0.089711,0.16856
0.087719,0.055124,0.081299,0.09012,0.072695,0.091211,0.093714,0.096639,0.072877,0.084192,0.086766,0.10926,0.088471,0.075401,0.088092,0.091897,0.11007,0.099364,0.10637,0.078269,0.090941,0.079005,0.080102,0.14254,0.082505,0.080645,0.099421,0.11302,0.12403,0.075126,0.092176,0.086901,0.084571,0.10601,0.087236,0.15246,0.085746,0.094069,0.10097,0.099195,0.089872,0.11252,0.07876,0,0.10218,0.093028,0.08359,0.091825,0.093071,0.081472,0.08447,0.097208,0.10737,0.093783,0.094033,0.086186,0.09644,0.085329,0.081587,0.12823,0.095307,0.087686,0.092862,0.075979,0.077,0.080526,0.095695,0.098143,0.083666,0.11749,0.078497,0.073417,0.095723,0.073382,0.075636,0.10827,0.10145,0.092756,0.095717,0.082388,0.092876,0.08923,0.13344,0.079727,0.20222
0.086896,0.08246,0.096613,0.088461,0.072445,0.12169,0.080908,0.10168,0.092789,0.091375,0.095512,0.11207,0.081395,0.08427,0.085515,0.11425,0.10043,0.099335,0.12075,0.081212,0.095933,0.082692,0.086358,0.15096,0.083709,0.085627,0.094094,0.10313,0.12508,0.10273,0.12703,0.086989,0.068025,0.092742,0.098639,0.14164,0.070486,0.09543,0.092449,0.093138,0.090418,0.14357,0.088154,0.10218,0,0.087428,0.093805,0.083419,0.10731,0.10118,0.086209,0.086834,0.12745,0.0951,0.091448,0.086128,0.10192,0.084821,0.10672,0.13068,0.11839,0.090085,0.078124,0.10905,0.10604,0.09118,0.10009,0.10814,0.1044,0.1318,0.097163,0.086286,0.090499,0.09049,0.096362,0.11585,0.13977,0.086451,0.096532,0.10351,0.10392,0.081539,0.1625,0.068056,0.18112
0.057827,0.0703,0.072347,0.096685,0.050802,0.10747,0.05415,0.069462,0.071412,0.063197,0.10102,0.1056,0.088913,0.051728,0.059562,0.084852,0.096135,0.068006,0.11339,0.056764,0.090044,0.059946,0.055837,0.14378,0.056227,0.045055,0.062331,0.092821,0.12954,0.079703,0.13171,0.086017,0.094579,0.079507,0.056113,0.14004,0.063113,0.071397,0.11561,0.096093,0.079461,0.12835,0.096163,0.093028,0.087428,0,0.051511,0.11055,0.085713,0.092377,0.070376,0.052051,0.10632,0.064133,0.05754,0.073163,0.086129,0.098764,0.086518,0.13143,0.088527,0.064621,0.048241,0.088059,0.085802,0.077772,0.065577,0.066208,0.084236,0.10162,0.065785,0.053794,0.052967,0.079166,0.055857,0.095328,0.1394,0.06503,0.061979,0.051412,0.11238,0.052721,0.12991,0.065601,0.20154
0.055777,0.047851,0.060022,0.10454,0.04851,0.087123,0.061408,0.052182,0.058184,0.039495,0.077778,0.089964,0.083887,0.045945,0.054976,0.071228,0.090594,0.040394,0.080229,0.057316,0.06913,0.042401,0.057169,0.13179,0.062218,0.047637,0.054853,0.08954,0.13633,0.076034,0.11697,0.10123,0.10423,0.086221,0.046361,0.13552,0.055498,0.064852,0.11272,0.10009,0.067248,0.10978,0.098278,0.08359,0.093805,0.051511,0,0.11594,0.083623,0.074584,0.069537,0.045949,0.093575,0.059992,0.059425,0.056087,0.072265,0.091853,0.073225,0.14252,0.069618,0.054221,0.050546,0.07196,0.070459,0.052792,0.054036,0.057294,0.072399,0.079042,0.044091,0.052537,0.032046,0.069499,0.035629,0.081244,0.13557,0.049786,0.062822,0.032287,0.10811,0.050631,0.13348,0.049,0.20239
0.097464,0.10325,0.11509,0.10055,0.083677,0.12771,0.098887,0.12404,0.10185,0.10449,0.10534,0.099889,0.0967,0.096699,0.10129,0.10713,0.11912,0.12725,0.14784,0.10232,0.11326,0.098832,0.091477,0.16888,0.10709,0.10017,0.10399,0.10592,0.10058,0.086343,0.13815,0.07012,0.075568,0.11458,0.11487,0.13429,0.11633,0.12125,0.1162,0.089281,0.099568,0.14427,0.085217,0.091825,0.083419,0.11055,0.11594,0,0.11386,0.10987,0.098789,0.10496,0.13086,0.10948,0.10144,0.097387,0.11865,0.10719,0.095276,0.14245,0.12553,0.092344,0.098509,0.12371,0.12183,0.10981,0.12021,0.12191,0.11855,0.1535,0.10974,0.09556,0.11479,0.11404,0.10489,0.12984,0.12234,0.10478,0.10073,0.1102,0.11149,0.10851,0.15614,0.097516,0.16882
0.071512,0.083022,0.084183,0.090788,0.067162,0.088077,0.08481,0.080636,0.069831,0.078035,0.11208,0.105,0.091408,0.078156,0.075302,0.088507,0.061758,0.095729,0.11192,0.083273,0.10593,0.07647,0.081228,0.14959,0.088543,0.076707,0.088818,0.095754,0.14299,0.077789,0.12942,0.085749,0.10284,0.10685,0.077229,0.13459,0.088914,0.082744,0.11731,0.10329,0.092847,0.11056,0.083744,0.093071,0.10731,0.085713,0.083623,0.11386,0,0.091949,0.091162,0.086143,0.097161,0.066053,0.069794,0.090976,0.11596,0.089539,0.082248,0.12332,0.080375,0.070616,0.094965,0.082309,0.081103,0.086565,0.078933,0.085054,0.094324,0.11258,0.086129,0.073488,0.088996,0.09359,0.075019,0.098144,0.14596,0.08823,0.08312,0.078973,0.095379,0.077872,0.13395,0.0865,0.19039
0.07187,0.064764,0.091871,0.11414,0.066608,0.091005,0.097281,0.076373,0.079127,0.069257,0.097373,0.11176,0.096564,0.068524,0.090344,0.11071,0.10961,0.095943,0.10835,0.079396,0.080101,0.073691,0.08751,0.13805,0.093899,0.078058,0.084862,0.10733,0.13155,0.074301,0.115,0.095024,0.10318,0.096745,0.082546,0.16442,0.067239,0.10006,0.10768,0.10051,0.094702,0.093541,0.083242,0.081472,0.10118,0.092377,0.074584,0.10987,0.091949,0,0.095867,0.085382,0.094063,0.097818,0.099603,0.088022,0.079362,0.096327,0.060401,0.13128,0.077616,0.083004,0.089898,0.084189,0.084973,0.073558,0.086168,0.082921,0.063892,0.099593,0.069388,0.075174,0.087092,0.060387,0.078433,0.12025,0.13441,0.072103,0.090057,0.070925,0.10452,0.078309,0.13567,0.06998,0.19912
0.074351,0.072687,0.084868,0.098779,0.056687,0.098565,0.056138,0.080272,0.082715,0.061521,0.097908,0.11019,0.083687,0.073644,0.065566,0.086521,0.10179,0.075748,0.11262,0.058536,0.067921,0.064395,0.048884,0.16163,0.054688,0.055083,0.057655,0.1107,0.11944,0.085125,0.14187,0.1017,0.08383,0.10844,0.056758,0.14368,0.082053,0.087333,0.11653,0.085367,0.097464,0.12583,0.092069,0.08447,0.086209,0.070376,0.069537,0.098789,0.091162,0.095867,0,0.069058,0.11119,0.068213,0.063022,0.056106,0.096058,0.092644,0.093208,0.14467,0.077866,0.075639,0.065958,0.10067,0.099085,0.069595,0.063171,0.056725,0.081174,0.10714,0.081663,0.064867,0.068741,0.089166,0.076948,0.10152,0.13024,0.080114,0.060078,0.073785,0.11925,0.066637,0.15115,0.059846,0.18891
0.059533,0.06858,0.077855,0.096962,0.052353,0.093548,0.040443,0.060138,0.061997,0.045675,0.08933,0.094516,0.081176,0.051248,0.055075,0.085126,0.10227,0.06698,0.099349,0.06354,0.066139,0.050462,0.050742,0.12691,0.051109,0.054057,0.046276,0.093378,0.14147,0.076609,0.13125,0.090347,0.098847,0.081601,0.051268,0.14098,0.070754,0.075491,0.11923,0.091239,0.079293,0.10805,0.096115,0.097208,0.086834,0.052051,0.045949,0.10496,0.086143,0.085382,0.069058,0,0.10723,0.059573,0.055538,0.065655,0.084443,0.097999,0.082578,0.14977,0.066961,0.058117,0.044407,0.092947,0.090336,0.057918,0.071107,0.06166,0.07905,0.086665,0.057875,0.047901,0.030466,0.077346,0.050485,0.097578,0.14548,0.040989,0.044422,0.047057,0.12335,0.064139,0.12942,0.060278,0.18527
0.088702,0.1025,0.086583,0.099394,0.091601,0.11364,0.10897,0.081728,0.099898,0.098507,0.1059,0.10995,0.090956,0.093301,0.091549,0.096956,0.11406,0.10801,0.10915,0.079968,0.10051,0.092404,0.097565,0.14899,0.12055,0.1033,0.11433,0.1101,0.1448,0.091408,0.13381,0.11365,0.11484,0.096035,0.10559,0.12782,0.11252,0.092127,0.10377,0.11227,0.10903,0.123,0.091188,0.10737,0.12745,0.10632,0.093575,0.13086,0.097161,0.094063,0.11119,0.10723,0,0.092006,0.10017,0.10322,0.10756,0.089754,0.082324,0.10781,0.091516,0.078748,0.10324,0.089536,0.090388,0.089544,0.094872,0.11313,0.10402,0.10999,0.10757,0.093444,0.099687,0.099853,0.079033,0.13479,0.14707,0.095221,0.11189,0.086656,0.11014,0.10045,0.14473,0.11038,0.20433
0.064512,0.072378,0.065966,0.074188,0.051244,0.10495,0.057455,0.060832,0.067578,0.058985,0.090348,0.086429,0.076219,0.058906,0.029291,0.071675,0.079806,0.077143,0.097339,0.062345,0.087952,0.045385,0.054178,0.15297,0.069598,0.057594,0.058735,0.089027,0.13466,0.071853,0.12314,0.096556,0.095742,0.087891,0.063807,0.12471,0.079493,0.062558,0.10747,0.08997,0.07592,0.12539,0.09179,0.093783,0.0951,0.064133,0.059992,0.10948,0.066053,0.097818,0.068213,0.059573,0.092006,0,0.022608,0.059022,0.093551,0.085001,0.081826,0.13509,0.071655,0.04237,0.052227,0.076608,0.074646,0.065892,0.054819,0.074065,0.080422,0.10347,0.068859,0.052218,0.055791,0.082487,0.055223,0.089654,0.13939,0.06764,0.061633,0.058614,0.11532,0.051989,0.1357,0.079,0.19741
0.06519,0.073301,0.068215,0.082888,0.049118,0.10961,0.05429,0.070952,0.070634,0.054914,0.087449,0.086208,0.078151,0.057177,0.032733,0.069443,0.077987,0.075905,0.10177,0.065913,0.08849,0.042947,0.046911,0.15782,0.06482,0.051744,0.052668,0.088228,0.12805,0.073164,0.1262,0.092971,0.090142,0.093374,0.057603,0.12575,0.080363,0.066277,0.11129,0.091415,0.075391,0.13124,0.094681,0.094033,0.091448,0.05754,0.059425,0.10144,0.069794,0.099603,0.063022,0.055538,0.10017,0.022608,0,0.052201,0.091103,0.089837,0.081644,0.13867,0.078914,0.044979,0.045084,0.08393,0.081381,0.071279,0.057874,0.06695,0.085682,0.10933,0.067518,0.04923,0.05624,0.086082,0.056242,0.083734,0.1364,0.066371,0.055329,0.056468,0.11107,0.049044,0.13898,0.073692,0.19112
0.065217,0.066565,0.065966,0.098303,0.052562,0.10349,0.068158,0.079679,0.07429,0.043518,0.075936,0.083115,0.076842,0.070439,0.056665,0.078568,0.091114,0.070992,0.098932,0.065263,0.072255,0.046169,0.050272,0.15683,0.069331,0.060712,0.05869,0.088407,0.11951,0.080515,0.11213,0.10261,0.085286,0.10121,0.057763,0.13202,0.076222,0.079004,0.10043,0.092863,0.070018,0.12565,0.091414,0.086186,0.086128,0.073163,0.056087,0.097387,0.090976,0.088022,0.056106,0.065655,0.10322,0.059022,0.052201,0,0.07245,0.084674,0.072524,0.14265,0.079963,0.060857,0.047774,0.082662,0.0812,0.073787,0.065905,0.070027,0.083638,0.095822,0.065965,0.065134,0.064609,0.082334,0.058507,0.079906,0.1278,0.06931,0.068196,0.061267,0.1015,0.049679,0.13719,0.055945,0.17858
0.080483,0.075935,0.081898,0.10955,0.068767,0.099236,0.091161,0.096838,0.089918,0.072291,0.09707,0.10184,0.10529,0.081593,0.075455,0.10075,0.11466,0.082502,0.10482,0.088213,0.082982,0.078556,0.080233,0.1624,0.092618,0.079541,0.084837,0.10363,0.11895,0.097307,0.10352,0.11384,0.11096,0.096209,0.08571,0.14501,0.077564,0.09907,0.11549,0.1085,0.084326,0.12306,0.11214,0.09644,0.10192,0.086129,0.072265,0.11865,0.11596,0.079362,0.096058,0.084443,0.10756,0.093551,0.091103,0.07245,0,0.11473,0.080884,0.14917,0.089676,0.08646,0.071182,0.084172,0.08356,0.087589,0.080902,0.091081,0.084944,0.09519,0.067635,0.084943,0.077244,0.09185,0.073363,0.1099,0.12241,0.086954,0.097336,0.066497,0.11226,0.079688,0.13825,0.070719,0.19514
0.091691,0.080739,0.070714,0.073482,0.081149,0.11216,0.09618,0.092092,0.09282,0.093859,0.077897,0.10663,0.039471,0.089402,0.088496,0.10809,0.093986,0.1011,0.096131,0.069671,0.094605,0.079438,0.09058,0.13256,0.096576,0.095728,0.1088,0.10132,0.15378,0.086889,0.10472,0.092861,0.066555,0.082662,0.10052,0.13612,0.085938,0.068828,0.047232,0.10714,0.088711,0.12174,0.077822,0.085329,0.084821,0.098764,0.091853,0.10719,0.089539,0.096327,0.092644,0.097999,0.089754,0.085001,0.089837,0.084674,0.11473,0,0.10045,0.086011,0.10528,0.079471,0.093424,0.080914,0.080934,0.090642,0.097126,0.11084,0.10829,0.12324,0.10169,0.08572,0.096812,0.081049,0.083839,0.11835,0.12607,0.092488,0.10933,0.099415,0.082396,0.076903,0.13254,0.088927,0.18242
0.056907,0.076797,0.081819,0.1017,0.058814,0.10422,0.088859,0.075374,0.069079,0.059554,0.10011,0.088123,0.097774,0.064873,0.075467,0.077249,0.10571,0.097948,0.11737,0.076655,0.0924,0.066714,0.071016,0.15397,0.093792,0.077224,0.082878,0.087495,0.11438,0.055126,0.11266,0.094872,0.10208,0.10404,0.082355,0.13803,0.084255,0.091934,0.11139,0.099485,0.07887,0.11308,0.066693,0.081587,0.10672,0.086518,0.073225,0.095276,0.082248,0.060401,0.093208,0.082578,0.082324,0.081826,0.081644,0.072524,0.080884,0.10045,0,0.13692,0.082532,0.062082,0.077345,0.075982,0.075289,0.083476,0.083984,0.09151,0.078539,0.10521,0.072418,0.06671,0.087179,0.073027,0.058814,0.10114,0.12996,0.071935,0.078412,0.059221,0.10047,0.07793,0.13056,0.079168,0.18968
0.12625,0.13252,0.12118,0.11119,0.12619,0.14727,0.14743,0.13444,0.14491,0.15127,0.13707,0.14666,0.10232,0.13267,0.13786,0.15196,0.12893,0.15056,0.14723,0.11378,0.14442,0.13496,0.13997,0.16183,0.15161,0.13815,0.15994,0.12933,0.18023,0.12351,0.13427,0.11781,0.10697,0.11096,0.14978,0.15174,0.13295,0.12314,0.085285,0.13998,0.13407,0.15553,0.11617,0.12823,0.13068,0.13143,0.14252,0.14245,0.12332,0.13128,0.14467,0.14977,0.10781,0.13509,0.13867,0.14265,0.14917,0.086011,0.13692,0,0.15059,0.12596,0.14243,0.11981,0.12061,0.1433,0.13654,0.156,0.14613,0.15921,0.14756,0.12859,0.14644,0.13268,0.13351,0.1658,0.15513,0.14148,0.15732,0.14074,0.09787,0.12602,0.15267,0.1415,0.20243
0.069868,0.077521,0.091046,0.10355,0.069391,0.075656,0.077118,0.060136,0.0719,0.061092,0.10811,0.11281,0.093726,0.082751,0.074396,0.1011,0.10944,0.084752,0.10365,0.079564,0.069988,0.074951,0.070756,0.13765,0.076238,0.070544,0.069927,0.11676,0.14507,0.087084,0.13372,0.10371,0.11783,0.099693,0.059032,0.15294,0.091943,0.09597,0.12798,0.09415,0.10345,0.098926,0.093615,0.095307,0.11839,0.088527,0.069618,0.12553,0.080375,0.077616,0.077866,0.066961,0.091516,0.071655,0.078914,0.079963,0.089676,0.10528,0.082532,0.15059,0,0.078541,0.082014,0.090234,0.090372,0.062328,0.077948,0.064186,0.077313,0.068934,0.06944,0.069541,0.065762,0.089645,0.069135,0.11384,0.14308,0.077151,0.07195,0.059625,0.13347,0.085175,0.13815,0.081661,0.18802
0.051401,0.072131,0.066164,0.077299,0.042048,0.098827,0.061496,0.060263,0.069697,0.056983,0.086081,0.070597,0.072343,0.047722,0.042345,0.057286,0.082068,0.074432,0.099626,0.053859,0.081987,0.045835,0.051623,0.14094,0.075283,0.060687,0.061558,0.077563,0.12216,0.051739,0.12174,0.087458,0.091098,0.079845,0.070541,0.11533,0.074917,0.060822,0.10012,0.087193,0.063159,0.11478,0.082643,0.087686,0.090085,0.064621,0.054221,0.092344,0.070616,0.083004,0.075639,0.058117,0.078748,0.04237,0.044979,0.060857,0.08646,0.079471,0.062082,0.12596,0.078541,0,0.051602,0.072973,0.070471,0.06892,0.058904,0.080281,0.083316,0.1043,0.070091,0.054586,0.054086,0.079278,0.042459,0.099202,0.1274,0.058447,0.060654,0.050725,0.10237,0.051847,0.12927,0.073667,0.19258
0.054794,0.070451,0.07617,0.087544,0.050769,0.11115,0.053954,0.069528,0.074551,0.050521,0.086418,0.088432,0.083221,0.053266,0.047741,0.078362,0.1022,0.075143,0.10618,0.056567,0.073191,0.039845,0.040903,0.14375,0.056341,0.052443,0.051551,0.090535,0.11876,0.080165,0.12088,0.094188,0.086707,0.083017,0.057454,0.14052,0.067016,0.073384,0.10502,0.082572,0.073528,0.12823,0.091625,0.092862,0.078124,0.048241,0.050546,0.098509,0.094965,0.089898,0.065958,0.044407,0.10324,0.052227,0.045084,0.047774,0.071182,0.093424,0.077345,0.14243,0.082014,0.051602,0,0.085632,0.08265,0.067636,0.070344,0.07409,0.07943,0.094337,0.06254,0.052382,0.046673,0.076844,0.05103,0.096796,0.13711,0.050452,0.051137,0.05121,0.11411,0.046847,0.13737,0.064313,0.18779
0.078509,0.062517,0.061638,0.0834,0.071562,0.095089,0.099175,0.082073,0.070664,0.080682,0.085466,0.091143,0.082261,0.077592,0.072599,0.089428,0.09854,0.087675,0.085795,0.080946,0.10114,0.066638,0.08875,0.15393,0.097394,0.074408,0.1002,0.088813,0.14158,0.077817,0.082213,0.10269,0.099927,0.083655,0.093513,0.13293,0.07124,0.060293,0.086771,0.11729,0.07768,0.11623,0.087781,0.075979,0.10905,0.088059,0.07196,0.12371,0.082309,0.084189,0.10067,0.092947,0.089536,0.076608,0.08393,0.082662,0.084172,0.080914,0.075982,0.11981,0.090234,0.072973,0.085632,0,0.0069117,0.081338,0.079668,0.10395,0.090239,0.1056,0.069307,0.074534,0.086547,0.080285,0.058711,0.086889,0.11671,0.093884,0.1062,0.067372,0.091542,0.07544,0.11953,0.08758,0.20813
0.076302,0.062131,0.062011,0.081608,0.06978,0.09553,0.097033,0.080646,0.070104,0.07936,0.085236,0.090699,0.081634,0.075393,0.07047,0.086938,0.096817,0.086654,0.085129,0.079386,0.099536,0.06441,0.086482,0.15296,0.094689,0.072221,0.09873,0.088621,0.14034,0.07737,0.083458,0.10213,0.097851,0.083799,0.091746,0.13192,0.069001,0.057993,0.086636,0.11697,0.07744,0.11756,0.086916,0.077,0.10604,0.085802,0.070459,0.12183,0.081103,0.084973,0.099085,0.090336,0.090388,0.074646,0.081381,0.0812,0.08356,0.080934,0.075289,0.12061,0.090372,0.070471,0.08265,0.0069117,0,0.080485,0.078907,0.10275,0.09071,0.10522,0.068673,0.072096,0.084195,0.080113,0.056815,0.085153,0.11609,0.09208,0.10338,0.065818,0.090486,0.073974,0.12193,0.086016,0.20659
0.069189,0.051097,0.07838,0.094261,0.063636,0.083227,0.070656,0.055168,0.057088,0.062102,0.073022,0.10052,0.082502,0.053537,0.062225,0.086251,0.10185,0.074314,0.076351,0.06086,0.05722,0.047173,0.072323,0.13026,0.074655,0.061751,0.068495,0.10377,0.1362,0.085938,0.1215,0.09732,0.09482,0.0877,0.065359,0.14432,0.072916,0.079346,0.1087,0.085261,0.093864,0.097236,0.0905,0.080526,0.09118,0.077772,0.052792,0.10981,0.086565,0.073558,0.069595,0.057918,0.089544,0.065892,0.071279,0.073787,0.087589,0.090642,0.083476,0.1433,0.062328,0.06892,0.067636,0.081338,0.080485,0,0.071425,0.073131,0.056355,0.082949,0.056181,0.055917,0.053799,0.067685,0.059728,0.1012,0.1435,0.054147,0.068909,0.059638,0.11617,0.075517,0.14249,0.062805,0.19827
