0.29386,0.28633,0.24839,0.22783,0.27138,0.31562,0.32188,0.34683,0.24959,0.34279,0.2566,0.23682,0.2209,0.33351,0.29591,0.30604,0.19989,0.34937,0.25892,0.2861,0.30001,0.29649,0.29522,0.19601,0.2515,0.27687,0.35388,0.21478,0.27452,0.22627,0.20604,0.23047,0.20903,0,0.33525,0.25723,0.2833,0.23891,0.21655,0.24163,0.22106,0.28423,0.29034,0.22462,0.25434,0.31406,0.34044,0.2484,0.27512,0.24897,0.27673,0.33207,0.30578,0.28253,0.28457,0.32515,0.24584,0.25075,0.23698,0.4071,0.33715,0.27354,0.31186,0.25598,0.25826,0.29106,0.31362,0.31575,0.24478,0.26704,0.31656,0.28152,0.3298,0.18925,0.31036,0.22331,0.25929,0.32238,0.33784,0.3102,0.23318,0.32076,9.5316,0.24264,0.26083
0.095169,0.11072,0.13315,0.22644,0.11332,0.28847,0.11829,0.09098,0.34053,0.062363,0.12865,0.27229,0.18364,0.1647,0.10577,0.17167,0.18444,0.13689,0.14999,0.11069,0.13506,0.0989,0.099029,0.29173,0.16942,0.10962,0.11447,0.25145,0.17828,0.23427,0.24281,0.27197,0.18942,0.33525,0,0.24151,0.13111,0.18904,0.35513,0.15913,0.24898,0.32484,0.36499,0.22606,0.14539,0.10188,0.10215,0.1803,0.26317,0.23014,0.12631,0.074717,0.38075,0.11267,0.11749,0.098762,0.163,0.26589,0.16087,0.1984,0.13162,0.10998,0.08859,0.20884,0.2088,0.10246,0.098911,0.10794,0.20249,0.11475,0.13495,0.10188,0.10299,0.27881,0.12,0.2582,0.16209,0.10577,0.081409,0.10694,0.38467,0.10155,9.6833,0.16097,0.12924
0.23153,0.21876,0.15363,0.18369,0.19915,0.29897,0.21788,0.2541,0.2725,0.24269,0.18308,0.17937,0.15064,0.24366,0.20499,0.24324,0.18112,0.25385,0.16875,0.20029,0.18861,0.23439,0.22049,0.20653,0.16117,0.18307,0.22971,0.16541,0.19708,0.15758,0.2396,0.19079,0.20229,0.25723,0.24151,0,0.17904,0.15114,0.25127,0.20568,0.15754,0.24925,0.31397,0.18429,0.19925,0.22299,0.25183,0.22076,0.20225,0.23039,0.20849,0.22276,0.35007,0.20085,0.20476,0.25474,0.1943,0.22652,0.19002,0.31895,0.23366,0.21416,0.22799,0.19779,0.19588,0.21974,0.22419,0.24962,0.20774,0.21605,0.2032,0.20459,0.24544,0.19346,0.24103,0.21906,0.21607,0.21464,0.25648,0.22312,0.25701,0.22728,9.6004,0.22381,0.18191
0.11928,0.10997,0.10042,0.16811,0.10125,0.26351,0.12095,0.12799,0.29189,0.1307,0.089005,0.18327,0.12471,0.15758,0.088814,0.13223,0.15115,0.15087,0.11551,0.090863,0.1279,0.12612,0.11349,0.22094,0.098424,0.09437,0.13007,0.16807,0.16161,0.15098,0.21863,0.21922,0.17218,0.2833,0.13111,0.17904,0,0.13119,0.28156,0.15349,0.15321,0.2691,0.32261,0.20445,0.11732,0.11342,0.1198,0.17198,0.21357,0.21096,0.091387,0.12475,0.32602,0.097856,0.10733,0.13844,0.11377,0.22867,0.11914,0.23106,0.14606,0.10904,0.096984,0.15827,0.15926,0.12034,0.12513,0.1307,0.16663,0.13049,0.13323,0.10637,0.12581,0.20572,0.11582,0.22305,0.13126,0.11556,0.13553,0.10379,0.3203,0.11029,9.6359,0.12281,0.136
0.1624,0.1501,0.09548,0.13025,0.13087,0.24161,0.15111,0.19381,0.26307,0.18831,0.12989,0.1798,0.11645,0.19788,0.13169,0.19791,0.14519,0.20077,0.12591,0.13756,0.14818,0.14621,0.15207,0.21215,0.10103,0.12673,0.1734,0.15964,0.15548,0.15012,0.18896,0.21497,0.15403,0.23891,0.18904,0.15114,0.13119,0,0.23285,0.12063,0.14566,0.2396,0.2874,0.16398,0.13662,0.17059,0.18011,0.14846,0.16629,0.18452,0.1533,0.16733,0.29005,0.12403,0.12826,0.19437,0.13644,0.16575,0.13448,0.23686,0.1731,0.13149,0.16642,0.14895,0.14992,0.15839,0.16502,0.19079,0.15472,0.13302,0.14341,0.13849,0.18036,0.16726,0.16757,0.20271,0.13803,0.16439,0.17722,0.14464,0.25234,0.16635,9.6066,0.13047,0.12007
0.30892,0.31158,0.24431,0.17468,0.28029,0.2901,0.31204,0.34107,0.22886,0.35765,0.26243,0.25108,0.20503,0.35289,0.28781,0.30387,0.24737,0.35281,0.26767,0.30171,0.30184,0.31437,0.30054,0.19391,0.26948,0.28029,0.33899,0.23403,0.28765,0.19627,0.26863,0.21269,0.24121,0.21655,0.35513,0.25127,0.28156,0.23285,0,0.2765,0.22506,0.23713,0.29364,0.21071,0.25962,0.31812,0.33218,0.2582,0.24095,0.20994,0.29738,0.3368,0.28509,0.28182,0.28275,0.33668,0.25765,0.1999,0.23198,0.39792,0.33659,0.27825,0.31079,0.24529,0.24662,0.30408,0.32055,0.3242,0.23476,0.29287,0.31604,0.28871,0.33782,0.16398,0.32806,0.27265,0.25573,0.32392,0.35059,0.31498,0.13785,0.31493,9.5172,0.24992,0.26682
0.1433,0.13362,0.11386,0.16903,0.12501,0.24449,0.16977,0.1777,0.26544,0.16807,0.13596,0.21092,0.14771,0.19672,0.13692,0.21367,0.13302,0.2224,0.14414,0.12037,0.16933,0.12751,0.15149,0.24476,0.14778,0.13113,0.19287,0.18175,0.14625,0.20193,0.16814,0.24218,0.14775,0.24163,0.15913,0.20568,0.15349,0.12063,0.2765,0,0.19239,0.2822,0.30618,0.17337,0.11979,0.16969,0.17724,0.11052,0.20877,0.20163,0.14906,0.15662,0.30244,0.12691,0.13332,0.17817,0.14872,0.17134,0.14764,0.23299,0.17359,0.12747,0.16298,0.1854,0.18597,0.13532,0.16388,0.16633,0.17002,0.10302,0.16406,0.13329,0.1708,0.20659,0.16539,0.19265,0.13647,0.16624,0.17015,0.15404,0.29051,0.17083,9.6429,0.12852,0.095887
0.22308,0.20525,0.15422,0.16258,0.18047,0.27535,0.2168,0.25009,0.22439,0.23696,0.17515,0.11239,0.14046,0.2437,0.1975,0.20802,0.15442,0.25392,0.19455,0.19373,0.19358,0.22035,0.20955,0.18201,0.14692,0.19377,0.2417,0.080988,0.22204,0.12176,0.22394,0.17939,0.1912,0.22106,0.24898,0.15754,0.15321,0.14566,0.22506,0.19239,0,0.23279,0.28481,0.18985,0.16457,0.21992,0.23108,0.19154,0.1824,0.22834,0.19134,0.23454,0.30169,0.19129,0.19787,0.25944,0.15019,0.19887,0.16717,0.31949,0.22256,0.19303,0.21154,0.18172,0.18312,0.21574,0.22394,0.21438,0.17997,0.20809,0.18745,0.19292,0.23604,0.13845,0.21797,0.23396,0.18954,0.22483,0.24928,0.20358,0.24152,0.22024,9.5871,0.17138,0.19465
0.29178,0.31816,0.24475,0.18718,0.26387,0.21007,0.27529,0.32834,0.23173,0.33576,0.2468,0.24606,0.21692,0.28001,0.27494,0.24684,0.24917,0.31543,0.25716,0.29445,0.30125,0.30507,0.27783,0.20276,0.23162,0.27135,0.2896,0.24862,0.32551,0.22683,0.29359,0.19658,0.26439,0.28423,0.32484,0.24925,0.2691,0.2396,0.23713,0.2822,0.23279,0,0.23717,0.20775,0.29477,0.30396,0.30826,0.26529,0.18733,0.20088,0.25896,0.30836,0.25823,0.26188,0.25675,0.30825,0.2203,0.26236,0.23213,0.37664,0.3189,0.26236,0.29109,0.22484,0.22373,0.29823,0.30817,0.29628,0.21938,0.2716,0.30986,0.27694,0.2994,0.21015,0.30499,0.29864,0.27362,0.3252,0.32849,0.29367,0.21515,0.28575,9.5636,0.22431,0.24893
0.3477,0.33954,0.29081,0.26687,0.31231,0.20333,0.3355,0.37761,0.17313,0.38238,0.30423,0.24608,0.29588,0.3699,0.3237,0.26671,0.25873,0.35754,0.31291,0.34725,0.34526,0.3454,0.33223,0.22453,0.2998,0.31096,0.3544,0.29067,0.37368,0.27294,0.27093,0.25403,0.28922,0.29034,0.36499,0.31397,0.32261,0.2874,0.29364,0.30618,0.28481,0.23717,0,0.23517,0.31841,0.3762,0.35004,0.31447,0.25802,0.23611,0.30043,0.35923,0.17746,0.32609,0.32388,0.3473,0.26426,0.31679,0.27788,0.43403,0.36439,0.31692,0.35182,0.28019,0.28094,0.34441,0.33555,0.33219,0.23259,0.29529,0.34875,0.33309,0.33922,0.26404,0.33191,0.29452,0.29339,0.38128,0.38081,0.33463,0.26243,0.31789,9.6139,0.27193,0.31594
0.20409,0.20267,0.14424,0.15549,0.17052,0.22901,0.19962,0.25507,0.1781,0.23884,0.16782,0.19249,0.1504,0.26666,0.18476,0.20849,0.1537,0.24392,0.17619,0.21974,0.18204,0.20347,0.19729,0.17333,0.18227,0.17985,0.22444,0.17615,0.20097,0.16999,0.21695,0.15419,0.15014,0.22462,0.22606,0.18429,0.20445,0.16398,0.21071,0.17337,0.18985,0.20775,0.23517,0,0.16403,0.21683,0.22725,0.14563,0.17606,0.14358,0.1934,0.22056,0.27232,0.17761,0.17799,0.24104,0.15798,0.17707,0.16277,0.31352,0.23764,0.17841,0.20494,0.18106,0.1812,0.1845,0.19813,0.2061,0.13125,0.17889,0.21114,0.183,0.21745,0.172,0.21571,0.20542,0.18139,0.22782,0.24457,0.20497,0.22673,0.20072,9.6011,0.15606,0.15193
0.13394,0.10694,0.10412,0.16898,0.10028,0.27795,0.14312,0.15973,0.26748,0.14058,0.11438,0.18813,0.11692,0.22,0.10665,0.18183,0.1266,0.18831,0.14384,0.12898,0.12122,0.1152,0.13277,0.22078,0.15193,0.11197,0.17418,0.16455,0.13281,0.15226,0.19562,0.22271,0.13806,0.25434,0.14539,0.19925,0.11732,0.13662,0.25962,0.11979,0.16457,0.29477,0.31841,0.16403,0,0.12494,0.14023,0.10539,0.22428,0.19834,0.13129,0.1465,0.32812,0.10757,0.11951,0.17544,0.13382,0.17077,0.13065,0.23416,0.15167,0.11769,0.11732,0.18283,0.18442,0.10806,0.1126,0.13289,0.14446,0.12433,0.12994,0.10728,0.15433,0.19193,0.14234,0.2096,0.11151,0.12739,0.16242,0.12421,0.30344,0.13636,9.6293,0.124,0.12687
0.11293,0.12756,0.12678,0.20332,0.11571,0.30678,0.12644,0.1281,0.3436,0.094405,0.1259,0.25305,0.14345,0.17347,0.11157,0.18049,0.19567,0.1427,0.14328,0.12237,0.12205,0.10531,0.1095,0.26976,0.1544,0.11761,0.12334,0.22133,0.13899,0.20656,0.25749,0.24951,0.19906,0.31406,0.10188,0.22299,0.11342,0.17059,0.31812,0.16969,0.21992,0.30396,0.3762,0.21683,0.12494,0,0.10904,0.16399,0.24886,0.23869,0.12751,0.10722,0.37636,0.10252,0.10799,0.14273,0.15319,0.23163,0.1581,0.19641,0.14997,0.12061,0.079289,0.20853,0.20924,0.094195,0.11725,0.12017,0.19497,0.1367,0.13733,0.10648,0.12041,0.24729,0.13808,0.2744,0.17206,0.074544,0.10867,0.11598,0.36067,0.12259,9.6227,0.1508,0.13927
0.10619,0.10927,0.13637,0.19804,0.094005,0.28016,0.092476,0.095029,0.32707,0.096516,0.12635,0.26024,0.18036,0.17157,0.099714,0.14522,0.20113,0.10032,0.1602,0.11216,0.11627,0.10019,0.071804,0.28508,0.16694,0.10193,0.078495,0.23387,0.19377,0.21644,0.25115,0.26057,0.21179,0.34044,0.10215,0.25183,0.1198,0.18011,0.33218,0.17724,0.23108,0.30826,0.35004,0.22725,0.14023,0.10904,0,0.17828,0.25677,0.22507,0.11184,0.077157,0.36537,0.11235,0.11864,0.11695,0.13245,0.24633,0.16067,0.18754,0.099425,0.10113,0.074117,0.18499,0.18622,0.10685,0.092722,0.088733,0.17898,0.10937,0.13589,0.099218,0.053526,0.26951,0.088844,0.26595,0.1455,0.10718,0.084985,0.063631,0.36673,0.071161,9.6938,0.13295,0.16077
0.16162,0.16329,0.13207,0.15802,0.12565,0.26791,0.16535,0.20175,0.2495,0.17632,0.13774,0.21817,0.14245,0.20879,0.14067,0.21979,0.1376,0.21292,0.14573,0.16632,0.15015,0.12744,0.15238,0.25163,0.16264,0.13803,0.20133,0.17992,0.16661,0.18157,0.21068,0.24185,0.15068,0.2484,0.1803,0.22076,0.17198,0.14846,0.2582,0.11052,0.19154,0.26529,0.31447,0.14563,0.10539,0.16399,0.17828,0,0.20769,0.18865,0.15036,0.17225,0.31299,0.12157,0.12436,0.20181,0.15434,0.15048,0.16832,0.22835,0.17714,0.12308,0.14858,0.20959,0.21051,0.12862,0.1512,0.15336,0.16244,0.13684,0.17269,0.12367,0.18263,0.20104,0.17173,0.21441,0.13921,0.17805,0.18818,0.15313,0.28453,0.17875,9.6441,0.11932,0.11464
0.25865,0.25188,0.16958,0.15507,0.22671,0.20968,0.23869,0.284,0.22516,0.27453,0.21114,0.20232,0.18202,0.24973,0.22436,0.23161,0.18872,0.27194,0.20062,0.23574,0.22611,0.24685,0.24021,0.22175,0.17172,0.22035,0.24521,0.2,0.2352,0.22214,0.24488,0.18432,0.2154,0.27512,0.26317,0.20225,0.21357,0.16629,0.24095,0.20877,0.1824,0.18733,0.25802,0.17606,0.22428,0.24886,0.25677,0.20769,0,0.21634,0.2345,0.2602,0.2453,0.2203,0.22113,0.26901,0.18974,0.18506,0.20669,0.31332,0.26094,0.21737,0.24627,0.20235,0.2032,0.23287,0.25052,0.23731,0.18497,0.21944,0.20126,0.20734,0.24928,0.19343,0.23694,0.25467,0.21424,0.26953,0.2673,0.23065,0.21154,0.23718,9.6182,0.17645,0.19291
0.20041,0.22615,0.17999,0.16096,0.17147,0.17394,0.19097,0.22906,0.20785,0.24556,0.16085,0.23313,0.17707,0.25814,0.19117,0.18436,0.17299,0.23489,0.18912,0.21848,0.22614,0.2091,0.18833,0.18475,0.2041,0.17302,0.2208,0.23633,0.25152,0.16943,0.20411,0.2032,0.14448,0.24897,0.23014,0.23039,0.21096,0.18452,0.20994,0.20163,0.22834,0.20088,0.23611,0.14358,0.19834,0.23869,0.22507,0.18865,0.21634,0,0.18676,0.21739,0.26664,0.18438,0.18084,0.20192,0.17618,0.22658,0.12683,0.32042,0.24235,0.16524,0.20835,0.17284,0.17266,0.22537,0.19927,0.21513,0.14166,0.18188,0.25039,0.19075,0.22078,0.18827,0.22683,0.20945,0.17554,0.2496,0.24254,0.21002,0.25221,0.19532,9.6116,0.15635,0.16362
0.11476,0.12552,0.12238,0.1704,0.078484,0.24963,0.11384,0.12864,0.27666,0.12878,0.072222,0.21318,0.14196,0.13832,0.09688,0.12941,0.14964,0.13613,0.10094,0.11381,0.13637,0.1026,0.087357,0.23039,0.12042,0.078779,0.12766,0.19243,0.19011,0.15797,0.21959,0.23702,0.17279,0.27673,0.12631,0.20849,0.091387,0.1533,0.29738,0.14906,0.19134,0.25896,0.30043,0.1934,0.13129,0.12751,0.11184,0.15036,0.2345,0.18676,0,0.10581,0.31406,0.093083,0.093338,0.11493,0.10293,0.24041,0.12966,0.22235,0.14791,0.084506,0.096365,0.16985,0.17052,0.11333,0.10881,0.11178,0.16071,0.10321,0.16937,0.10854,0.10699,0.22218,0.10924,0.21213,0.12965,0.13804,0.12903,0.096901,0.33031,0.11246,9.6585,0.1097,0.13284
0.094842,0.11686,0.12689,0.20285,0.084472,0.2837,0.091981,0.075248,0.32852,0.068349,0.11264,0.2695,0.17346,0.14613,0.10135,0.17172,0.19356,0.11657,0.13402,0.09862,0.116,0.086757,0.065255,0.28819,0.15972,0.088634,0.081076,0.23463,0.18163,0.21021,0.25052,0.26774,0.19704,0.33207,0.074717,0.22276,0.12475,0.16733,0.3368,0.15662,0.23454,0.30836,0.35923,0.22056,0.1465,0.10722,0.077157,0.17225,0.2602,0.21739,0.10581,0,0.37857,0.10301,0.10527,0.096658,0.14589,0.25081,0.15665,0.18587,0.103,0.090224,0.086672,0.19168,0.19137,0.1073,0.092347,0.10826,0.1946,0.1022,0.13886,0.098896,0.083517,0.26819,0.11545,0.25071,0.15742,0.098666,0.067707,0.082067,0.36668,0.10292,9.6853,0.15449,0.12731
0.35978,0.35733,0.30429,0.26687,0.32968,0.22168,0.36635,0.38906,0.22063,0.39287,0.31387,0.27542,0.30445,0.3683,0.33645,0.29801,0.27962,0.38074,0.31756,0.35715,0.37629,0.34935,0.34806,0.25871,0.30116,0.32635,0.37138,0.31781,0.36409,0.29656,0.29065,0.30953,0.30625,0.30578,0.38075,0.35007,0.32602,0.29005,0.28509,0.30244,0.30169,0.25823,0.17746,0.27232,0.32812,0.37636,0.36537,0.31299,0.2453,0.26664,0.31406,0.37857,0,0.33355,0.33035,0.35628,0.28092,0.31263,0.28418,0.43853,0.39698,0.32078,0.36039,0.29832,0.29954,0.3517,0.35825,0.34069,0.2844,0.31388,0.36191,0.34742,0.35486,0.25857,0.34371,0.3021,0.30227,0.38977,0.38778,0.34573,0.2662,0.34317,9.568,0.26903,0.31362
0.085403,0.10293,0.095124,0.15925,0.068018,0.25533,0.082699,0.12439,0.29109,0.1138,0.066904,0.22461,0.11724,0.14882,0.044171,0.15631,0.14557,0.14127,0.10149,0.094145,0.11314,0.067208,0.086395,0.24133,0.12239,0.085493,0.11521,0.19564,0.16151,0.17228,0.22393,0.23638,0.15171,0.28253,0.11267,0.20085,0.097856,0.12403,0.28182,0.12691,0.19129,0.26188,0.32609,0.17761,0.10757,0.10252,0.11235,0.12157,0.2203,0.18438,0.093083,0.10301,0.33355,0,0.020328,0.12988,0.13324,0.19901,0.124,0.17972,0.12183,0.072105,0.077939,0.16423,0.16491,0.090544,0.10278,0.11938,0.16074,0.09628,0.13842,0.076273,0.11773,0.21696,0.11754,0.22598,0.10508,0.10417,0.11413,0.09766,0.32225,0.10639,9.6517,0.10764,0.088648
0.089393,0.1186,0.099986,0.16132,0.071616,0.25278,0.088305,0.12982,0.28959,0.11762,0.069907,0.23213,0.12059,0.14065,0.057314,0.15716,0.14996,0.14077,0.098563,0.10655,0.12032,0.066889,0.087642,0.24385,0.12395,0.090383,0.1171,0.2015,0.17141,0.17374,0.22979,0.2406,0.15407,0.28457,0.11749,0.20476,0.10733,0.12826,0.28275,0.13332,0.19787,0.25675,0.32388,0.17799,0.11951,0.10799,0.11864,0.12436,0.22113,0.18084,0.093338,0.10527,0.33035,0.020328,0,0.12849,0.1368,0.20217,0.12789,0.177,0.1323,0.071052,0.084234,0.17177,0.17235,0.098634,0.10924,0.12391,0.16614,0.10257,0.14615,0.084382,0.12405,0.21622,0.1274,0.23107,0.11518,0.11081,0.11733,0.10528,0.32177,0.11545,9.6501,0.1112,0.088819
0.099248,0.14392,0.15329,0.217,0.11786,0.25316,0.12553,0.081102,0.32875,0.12251,0.11937,0.28566,0.19583,0.1466,0.12174,0.14219,0.18669,0.12387,0.13937,0.12047,0.17111,0.12102,0.10374,0.28092,0.17507,0.10836,0.12197,0.26727,0.2014,0.22515,0.23694,0.27804,0.17872,0.32515,0.098762,0.25474,0.13844,0.19437,0.33668,0.17817,0.25944,0.30825,0.3473,0.24104,0.17544,0.14273,0.11695,0.20181,0.26901,0.20192,0.11493,0.096658,0.35628,0.12988,0.12849,0,0.16545,0.28116,0.14923,0.22333,0.15714,0.1078,0.10769,0.20438,0.20484,0.1401,0.10998,0.13306,0.20078,0.11776,0.18317,0.11672,0.11417,0.27868,0.12556,0.23419,0.16211,0.14334,0.1074,0.11667,0.37187,0.12249,9.6799,0.15186,0.14305
0.13461,0.13749,0.10254,0.13177,0.098176,0.23761,0.14885,0.17196,0.24108,0.16657,0.11543,0.17649,0.12685,0.18001,0.13413,0.13439,0.14031,0.16941,0.14516,0.13795,0.14708,0.14654,0.10847,0.19045,0.10707,0.11177,0.14909,0.15758,0.19162,0.14694,0.18556,0.18284,0.16896,0.24584,0.163,0.1943,0.11377,0.13644,0.25765,0.14872,0.15019,0.2203,0.26426,0.15798,0.13382,0.15319,0.13245,0.15434,0.18974,0.17618,0.10293,0.14589,0.28092,0.13324,0.1368,0.16545,0,0.2088,0.11361,0.26475,0.16971,0.10602,0.12978,0.12626,0.12737,0.13417,0.14673,0.13366,0.13636,0.11693,0.15263,0.13006,0.12595,0.17216,0.13188,0.20281,0.14049,0.15922,0.16203,0.11424,0.27034,0.12526,9.6297,0.088973,0.14233
0.24075,0.23154,0.16743,0.15006,0.204,0.27648,0.23389,0.27229,0.25191,0.26355,0.20833,0.23475,0.14882,0.27648,0.21132,0.27668,0.19688,0.29072,0.2107,0.22116,0.21039,0.21486,0.22949,0.24222,0.21313,0.21629,0.25935,0.18753,0.20339,0.21516,0.23651,0.21936,0.20787,0.25075,0.26589,0.22652,0.22867,0.16575,0.1999,0.17134,0.19887,0.26236,0.31679,0.17707,0.17077,0.23163,0.24633,0.15048,0.18506,0.22658,0.24041,0.25081,0.31263,0.19901,0.20217,0.28116,0.2088,0,0.21252,0.26491,0.23765,0.20937,0.23912,0.22485,0.22655,0.21118,0.24392,0.24081,0.18562,0.20699,0.20569,0.20015,0.2561,0.17906,0.25403,0.26614,0.18845,0.23667,0.26257,0.2356,0.2105,0.2462,9.6111,0.18629,0.18746
0.12911,0.14533,0.11555,0.14465,0.10581,0.21159,0.15088,0.15996,0.24805,0.16821,0.097538,0.18755,0.11649,0.20842,0.13038,0.13675,0.13131,0.18684,0.15234,0.13286,0.17793,0.14964,0.12719,0.1671,0.1431,0.11654,0.16371,0.18861,0.18525,0.13838,0.17285,0.18878,0.12329,0.23698,0.16087,0.19002,0.11914,0.13448,0.23198,0.14764,0.16717,0.23213,0.27788,0.16277,0.13065,0.1581,0.16067,0.16832,0.20669,0.12683,0.12966,0.15665,0.28418,0.124,0.12789,0.14923,0.11361,0.21252,0,0.28233,0.18743,0.11084,0.14076,0.11836,0.11868,0.16524,0.15018,0.1526,0.14261,0.12694,0.18006,0.13706,0.15693,0.16056,0.16608,0.19342,0.12766,0.16477,0.17542,0.1475,0.27853,0.13378,9.6004,0.11339,0.11372
0.21221,0.21929,0.21684,0.26853,0.2118,0.36025,0.18993,0.20424,0.41568,0.18977,0.22589,0.35788,0.24746,0.19565,0.18558,0.28399,0.28045,0.21209,0.21312,0.2008,0.19614,0.16047,0.19468,0.39399,0.24136,0.20777,0.19958,0.31438,0.26223,0.31323,0.33271,0.36463,0.29834,0.4071,0.1984,0.31895,0.23106,0.23686,0.39792,0.23299,0.31949,0.37664,0.43403,0.31352,0.23416,0.19641,0.18754,0.22835,0.31332,0.32042,0.22235,0.18587,0.43853,0.17972,0.177,0.22333,0.26475,0.26491,0.28233,0,0.17344,0.20132,0.19677,0.30311,0.30424,0.18889,0.21259,0.21699,0.28335,0.20558,0.20126,0.18765,0.21,0.34535,0.21574,0.36386,0.22564,0.1867,0.17123,0.20009,0.42012,0.21442,9.7381,0.23943,0.22786
0.1363,0.11543,0.14233,0.1962,0.11999,0.29846,0.10101,0.11885,0.33325,0.1208,0.14382,0.26455,0.18664,0.1826,0.11046,0.19354,0.19334,0.13669,0.16865,0.10415,0.11189,0.1209,0.10731,0.30743,0.18303,0.12095,0.1255,0.23004,0.20712,0.22301,0.25392,0.27071,0.21762,0.33715,0.13162,0.23366,0.14606,0.1731,0.33659,0.17359,0.22256,0.3189,0.36439,0.23764,0.15167,0.14997,0.099425,0.17714,0.26094,0.24235,0.14791,0.103,0.39698,0.12183,0.1323,0.15714,0.16971,0.23765,0.18743,0.17344,0,0.12762,0.11679,0.19475,0.19534,0.12833,0.11765,0.1261,0.19493,0.1153,0.13287,0.10185,0.11663,0.28634,0.11435,0.26572,0.13887,0.13309,0.11449,0.098821,0.36325,0.11516,9.7253,0.16476,0.16407
0.083743,0.11385,0.094921,0.14885,0.053729,0.24953,0.10274,0.11485,0.2769,0.10769,0.073059,0.23281,0.13434,0.14008,0.083846,0.15178,0.13988,0.13064,0.10553,0.10158,0.11958,0.067605,0.04996,0.24505,0.11933,0.070381,0.117,0.19977,0.17934,0.1678,0.20578,0.23844,0.14499,0.27354,0.10998,0.21416,0.10904,0.13149,0.27825,0.12747,0.19303,0.26236,0.31692,0.17841,0.11769,0.12061,0.10113,0.12308,0.21737,0.16524,0.084506,0.090224,0.32078,0.072105,0.071052,0.1078,0.10602,0.20937,0.11084,0.20132,0.12762,0,0.079038,0.15644,0.15743,0.10047,0.099996,0.10023,0.16398,0.088038,0.13679,0.073001,0.10574,0.20799,0.10839,0.21041,0.10898,0.12327,0.098631,0.077233,0.31218,0.10653,9.6623,0.090256,0.091183
0.074254,0.10236,0.11701,0.18786,0.080823,0.28364,0.0899,0.099074,0.3174,0.086763,0.10008,0.24278,0.15453,0.15379,0.073857,0.14179,0.16875,0.10274,0.12984,0.10505,0.1072,0.085849,0.071233,0.26721,0.14073,0.083371,0.1021,0.21746,0.16712,0.19013,0.23714,0.25035,0.17399,0.31186,0.08859,0.22799,0.096984,0.16642,0.31079,0.16298,0.21154,0.29109,0.35182,0.20494,0.11732,0.079289,0.074117,0.14858,0.24627,0.20835,0.096365,0.086672,0.36039,0.077939,0.084234,0.10769,0.12978,0.23912,0.14076,0.19677,0.11679,0.079038,0,0.18818,0.18895,0.08134,0.075338,0.092042,0.17694,0.11324,0.13454,0.071109,0.090576,0.24631,0.093639,0.24332,0.13619,0.086366,0.094504,0.069673,0.35243,0.083187,9.6633,0.11843,0.12694
0.17382,0.15758,0.14553,0.13403,0.14719,0.232,0.17186,0.20417,0.2614,0.22055,0.13636,0.20924,0.1494,0.23565,0.15919,0.17763,0.1742,0.2153,0.18235,0.15787,0.1925,0.19518,0.15871,0.17809,0.15923,0.16037,0.17136,0.20456,0.22013,0.18107,0.20605,0.18306,0.18382,0.25598,0.20884,0.19779,0.15827,0.14895,0.24529,0.1854,0.18172,0.22484,0.28019,0.18106,0.18283,0.20853,0.18499,0.20959,0.20235,0.17284,0.16985,0.19168,0.29832,0.16423,0.17177,0.20438,0.12626,0.22485,0.11836,0.30311,0.19475,0.15644,0.18818,0,0.0066365,0.18948,0.19395,0.19477,0.16482,0.1515,0.19641,0.17314,0.16687,0.19826,0.17076,0.19201,0.13698,0.20613,0.20133,0.16596,0.27019,0.15816,9.6323,0.14397,0.16405
0.17439,0.15921,0.14623,0.13474,0.14798,0.23268,0.17254,0.20426,0.26238,0.22062,0.1372,0.21001,0.14992,0.23563,0.16005,0.17922,0.17518,0.2164,0.18303,0.15856,0.19393,0.19656,0.15939,0.17904,0.16013,0.1605,0.17126,0.20632,0.22105,0.18126,0.20694,0.18414,0.18513,0.25826,0.2088,0.19588,0.15926,0.14992,0.24662,0.18597,0.18312,0.22373,0.28094,0.1812,0.18442,0.20924,0.18622,0.21051,0.2032,0.17266,0.17052,0.19137,0.29954,0.16491,0.17235,0.20484,0.12737,0.22655,0.11868,0.30424,0.19534,0.15743,0.18895,0.0066365,0,0.1906,0.19466,0.19597,0.16694,0.15249,0.19758,0.17462,0.16787,0.19925,0.17284,0.19196,0.13893,0.2064,0.20245,0.16726,0.27058,0.15879,9.6323,0.14669,0.16329
0.1002,0.087565,0.098167,0.17573,0.10105,0.29314,0.12314,0.1322,0.30666,0.1148,0.10983,0.24793,0.14382,0.16793,0.082522,0.1808,0.15889,0.14624,0.11281,0.10994,0.097112,0.090113,0.097564,0.26546,0.14339,0.099582,0.13187,0.21027,0.13803,0.20457,0.23299,0.24228,0.17766,0.29106,0.10246,0.21974,0.12034,0.15839,0.30408,0.13532,0.21574,0.29823,0.34441,0.1845,0.10806,0.094195,0.10685,0.12862,0.23287,0.22537,0.11333,0.1073,0.3517,0.090544,0.098634,0.1401,0.13417,0.21118,0.16524,0.18889,0.12833,0.10047,0.08134,0.18948,0.1906,0,0.10232,0.11017,0.17868,0.099466,0.12388,0.081703,0.10694,0.24826,0.09528,0.22727,0.12699,0.097794,0.10615,0.093301,0.33365,0.11492,9.6676,0.12639,0.12159
