0.084372,0.10446,0.092524,0.1308,0.091681,0.096499,0.10483,0.11746,0.12398,0.096088,0.082709,0.11498,0.11257,0.10491,0.11598,0.090207,0.098289,0.11082,0.13502,0.097039,0.097336,0.085017,0.1039,0.11959,0.093473,0.11077,0.08916,0.099833,0.10639,0.10332,0.11449,0.076913,0.097369,0,0.094706,0.082747,0.10452,0.10819,0.18269,0.075984,0.10362,0.079952,0.1551,0.10473,0.099762,0.10828,0.11589,0.095365,0.11009,0.13296,0.10422,0.10287,0.17089,0.10703,0.11023,0.11012,0.10077,0.13121,0.090418,0.12649,0.07684,0.093073,0.11044,0.090931,0.092417,0.077621,0.13492,0.092108,0.080949,0.093335,0.10995,0.081645,0.11018,0.10907,0.09861,0.10147,0.14347,0.11135,0.093269,0.10267,0.16449,0.10731,0.11103,0.09301,0.096088
0.037329,0.08323,0.077314,0.13326,0.048332,0.09421,0.040388,0.062621,0.12075,0.033654,0.067861,0.091713,0.10321,0.05998,0.065543,0.071097,0.075999,0.051399,0.12906,0.05038,0.03661,0.047785,0.060692,0.12846,0.063026,0.070698,0.045864,0.08112,0.069412,0.060507,0.12376,0.11691,0.10332,0.094706,0,0.1062,0.064944,0.082901,0.20497,0.073042,0.084241,0.086356,0.15824,0.095914,0.068529,0.054134,0.050425,0.069776,0.10118,0.14519,0.075097,0.058591,0.18233,0.065353,0.069922,0.06073,0.053951,0.13513,0.080312,0.12275,0.080137,0.058641,0.13746,0.079545,0.082379,0.05782,0.080923,0.063817,0.062929,0.063721,0.051118,0.060924,0.046515,0.094269,0.04545,0.082517,0.13154,0.062765,0.058745,0.047122,0.171,0.081235,0.11733,0.078278,0.062477
0.10535,0.11091,0.080898,0.094033,0.082964,0.097069,0.11448,0.12451,0.091062,0.10722,0.074169,0.08124,0.068097,0.10649,0.10507,0.12424,0.07497,0.12159,0.11198,0.10037,0.10355,0.095896,0.11892,0.10096,0.10608,0.12289,0.1021,0.071711,0.10079,0.087296,0.078663,0.068337,0.069417,0.082747,0.1062,0,0.1158,0.083892,0.13567,0.086088,0.07665,0.092242,0.14432,0.085544,0.10232,0.12904,0.12331,0.09602,0.076239,0.09802,0.12044,0.095593,0.1434,0.10576,0.10873,0.1101,0.11098,0.086545,0.057137,0.080534,0.095532,0.099944,0.15425,0.087114,0.088044,0.074261,0.14479,0.099544,0.092269,0.1097,0.12788,0.10785,0.11597,0.081744,0.11387,0.094869,0.11696,0.13347,0.097885,0.11201,0.11797,0.12305,0.080354,0.082446,0.096401
0.059015,0.060555,0.072116,0.12832,0.064794,0.11135,0.067293,0.083194,0.12766,0.071076,0.079941,0.10574,0.10954,0.073059,0.081894,0.074825,0.10021,0.072082,0.12497,0.070449,0.072245,0.056579,0.084314,0.14298,0.070574,0.086055,0.070868,0.096828,0.088396,0.070694,0.12571,0.11317,0.11085,0.10452,0.064944,0.1158,0,0.080481,0.19877,0.092077,0.092346,0.09441,0.14675,0.10361,0.077735,0.061858,0.078398,0.068819,0.10819,0.14792,0.081934,0.078225,0.16356,0.079715,0.083886,0.067357,0.059987,0.13244,0.094962,0.12649,0.08691,0.085624,0.13464,0.099894,0.101,0.070112,0.091015,0.088096,0.078111,0.085716,0.058831,0.085803,0.063823,0.091137,0.078621,0.093955,0.12953,0.063878,0.080627,0.06895,0.15989,0.060666,0.12252,0.099376,0.07501
0.091259,0.097366,0.047794,0.095007,0.063704,0.1118,0.094651,0.096833,0.10122,0.089002,0.058276,0.093604,0.065442,0.084412,0.080784,0.11182,0.076977,0.10222,0.089685,0.072183,0.0818,0.069197,0.10564,0.10197,0.065416,0.090341,0.087171,0.080636,0.080827,0.07529,0.099922,0.1055,0.10754,0.10819,0.082901,0.083892,0.080481,0,0.14888,0.09312,0.08902,0.099576,0.14305,0.07594,0.098533,0.1025,0.10297,0.078104,0.079945,0.12042,0.086783,0.072443,0.15202,0.080988,0.086185,0.085056,0.082101,0.086174,0.07048,0.084638,0.10261,0.079573,0.15588,0.089765,0.090692,0.066333,0.12346,0.099182,0.090322,0.080766,0.09829,0.094479,0.10271,0.067009,0.10439,0.11263,0.088499,0.11165,0.092951,0.10224,0.11167,0.10723,0.10999,0.074206,0.078881
0.20721,0.19821,0.15019,0.10359,0.17887,0.19105,0.21256,0.22542,0.13436,0.20927,0.16036,0.18181,0.11348,0.19231,0.18818,0.21355,0.1618,0.21404,0.13103,0.18931,0.19763,0.18873,0.22407,0.14894,0.19432,0.21473,0.20341,0.16314,0.17618,0.17231,0.14103,0.16982,0.16783,0.18269,0.20497,0.13567,0.19877,0.14888,0,0.17484,0.17567,0.17321,0.19739,0.17008,0.20074,0.23148,0.22522,0.17962,0.15009,0.13152,0.20037,0.18684,0.16752,0.19648,0.19472,0.20269,0.19718,0.092248,0.14676,0.12924,0.19486,0.18961,0.23891,0.1696,0.17001,0.16977,0.24722,0.20275,0.19216,0.18817,0.22419,0.19542,0.21711,0.13798,0.21708,0.19392,0.1451,0.23126,0.20127,0.2171,0.073043,0.21319,0.16014,0.15859,0.17814
0.069834,0.11155,0.072446,0.10795,0.064075,0.084104,0.081666,0.10635,0.10951,0.070695,0.073965,0.087116,0.089216,0.093018,0.092307,0.083963,0.078328,0.089889,0.12385,0.06744,0.059607,0.059214,0.088193,0.10647,0.078763,0.080155,0.070338,0.071144,0.059584,0.072995,0.11404,0.090909,0.086405,0.075984,0.073042,0.086088,0.092077,0.09312,0.17484,0,0.080448,0.079407,0.15727,0.091389,0.066765,0.092544,0.097171,0.064978,0.086838,0.10913,0.083076,0.080621,0.17234,0.092376,0.095486,0.089407,0.070033,0.11083,0.061798,0.10403,0.082214,0.061854,0.13248,0.076902,0.079521,0.067419,0.11549,0.07117,0.054941,0.081986,0.095199,0.064846,0.085811,0.091233,0.078113,0.083444,0.12948,0.097293,0.079099,0.080291,0.14978,0.11579,0.11608,0.067144,0.061632
0.08533,0.10731,0.085215,0.1167,0.07777,0.10262,0.088646,0.10511,0.1013,0.08223,0.089387,0.046694,0.090094,0.078572,0.09798,0.10144,0.092739,0.095218,0.13289,0.088797,0.077189,0.073274,0.092107,0.10031,0.08781,0.098175,0.085185,0.048358,0.08561,0.07359,0.1046,0.092313,0.07411,0.10362,0.084241,0.07665,0.092346,0.08902,0.17567,0.080448,0,0.085711,0.12955,0.080148,0.069274,0.099652,0.093228,0.058535,0.095252,0.1159,0.1035,0.075713,0.1529,0.10413,0.1076,0.096664,0.090083,0.10373,0.063079,0.11488,0.090317,0.087086,0.14743,0.076963,0.077948,0.084839,0.10195,0.089696,0.0803,0.10909,0.10183,0.10031,0.08287,0.079188,0.085384,0.077387,0.11687,0.10407,0.083486,0.082282,0.14562,0.10687,0.1038,0.082678,0.080317
0.08734,0.097935,0.085958,0.11665,0.084797,0.082746,0.091434,0.11916,0.096827,0.093242,0.092783,0.090148,0.095043,0.098361,0.10582,0.096,0.082241,0.098389,0.12489,0.092683,0.086099,0.084773,0.10897,0.095867,0.092357,0.12003,0.090031,0.082815,0.086844,0.078403,0.091277,0.096396,0.091664,0.079952,0.086356,0.092242,0.09441,0.099576,0.17321,0.079407,0.085711,0,0.14255,0.10016,0.077365,0.10126,0.11391,0.067558,0.089075,0.10201,0.10839,0.089753,0.15252,0.11397,0.11771,0.10252,0.08422,0.1109,0.07665,0.12222,0.078485,0.091974,0.14063,0.079191,0.079943,0.070131,0.1118,0.09253,0.066967,0.099235,0.095391,0.099089,0.093776,0.076514,0.090861,0.082748,0.13195,0.10602,0.087357,0.097667,0.15504,0.10601,0.089029,0.077257,0.074081
0.15992,0.16369,0.14563,0.16826,0.15582,0.16539,0.17216,0.16972,0.12904,0.16344,0.1542,0.14407,0.14473,0.15434,0.18354,0.166,0.14657,0.1581,0.15141,0.15711,0.15177,0.14648,0.16797,0.15443,0.14166,0.16896,0.16855,0.1499,0.16191,0.13952,0.14287,0.14893,0.14289,0.1551,0.15824,0.14432,0.14675,0.14305,0.19739,0.15727,0.12955,0.14255,0,0.15737,0.15446,0.17062,0.16072,0.12864,0.15702,0.15838,0.16726,0.14514,0.10553,0.18319,0.18469,0.16852,0.15321,0.14427,0.13062,0.15531,0.14851,0.16547,0.20986,0.15702,0.15846,0.15351,0.17404,0.15944,0.16307,0.16158,0.16544,0.16453,0.16069,0.13821,0.16875,0.14817,0.15842,0.17415,0.15736,0.16149,0.17378,0.16137,0.14302,0.15603,0.14555
0.093401,0.11713,0.075631,0.11809,0.081558,0.12039,0.09902,0.1009,0.11595,0.089878,0.091901,0.070707,0.098861,0.085027,0.1041,0.10398,0.097317,0.10918,0.13592,0.082779,0.095913,0.08066,0.091811,0.090002,0.091665,0.10011,0.083529,0.071781,0.097209,0.092424,0.10908,0.10334,0.090132,0.10473,0.095914,0.085544,0.10361,0.07594,0.17008,0.091389,0.080148,0.10016,0.15737,0,0.094278,0.10511,0.11241,0.083423,0.10029,0.13071,0.098318,0.077788,0.15559,0.11,0.11438,0.10252,0.096689,0.10985,0.074955,0.11577,0.090347,0.090352,0.13895,0.080907,0.080408,0.089514,0.119,0.084669,0.095941,0.090756,0.11834,0.09981,0.099401,0.089175,0.10171,0.097977,0.11393,0.11704,0.096876,0.10064,0.13074,0.11642,0.12617,0.059099,0.080783
0.05956,0.085407,0.091375,0.12656,0.062733,0.078766,0.067677,0.08478,0.11665,0.071169,0.083532,0.073345,0.10646,0.08682,0.086535,0.08417,0.085787,0.071911,0.1379,0.068126,0.054355,0.066091,0.077578,0.11692,0.081471,0.084844,0.06084,0.071257,0.070211,0.066011,0.11209,0.099393,0.089886,0.099762,0.068529,0.10232,0.077735,0.098533,0.20074,0.066765,0.069274,0.077365,0.15446,0.094278,0,0.065569,0.075938,0.04509,0.10817,0.11962,0.079614,0.073955,0.16861,0.090344,0.095007,0.067997,0.07273,0.12792,0.071139,0.11864,0.08149,0.076427,0.12346,0.092653,0.093992,0.071199,0.082029,0.065331,0.055349,0.098986,0.06756,0.084215,0.056422,0.095137,0.066739,0.078072,0.13652,0.0715,0.079171,0.057066,0.17001,0.096372,0.12105,0.0838,0.080133
0.048813,0.078614,0.099512,0.15341,0.074847,0.1032,0.061048,0.066362,0.14808,0.057719,0.097339,0.10446,0.13529,0.079765,0.086152,0.073677,0.10545,0.057682,0.15709,0.068689,0.068044,0.065624,0.05819,0.15,0.070603,0.073138,0.05232,0.1059,0.089434,0.085498,0.14161,0.11911,0.11317,0.10828,0.054134,0.12904,0.061858,0.1025,0.23148,0.092544,0.099652,0.10126,0.17062,0.10511,0.065569,0,0.058985,0.077562,0.12114,0.16245,0.077509,0.075867,0.18943,0.091402,0.098929,0.06211,0.06623,0.1625,0.1061,0.14839,0.083941,0.075201,0.11555,0.1069,0.10745,0.081762,0.07007,0.073327,0.072519,0.087548,0.051461,0.079362,0.05296,0.11789,0.059458,0.097665,0.15565,0.037763,0.079036,0.052547,0.19453,0.076494,0.1418,0.10121,0.088243
0.047743,0.091146,0.10042,0.14772,0.072379,0.10784,0.066311,0.070787,0.14499,0.057262,0.085834,0.098509,0.12412,0.058626,0.078195,0.071119,0.098732,0.032941,0.14882,0.060748,0.059576,0.062006,0.054033,0.15118,0.08254,0.083325,0.0595,0.10045,0.091348,0.081282,0.13891,0.12806,0.1132,0.11589,0.050425,0.12331,0.078398,0.10297,0.22522,0.097171,0.093228,0.11391,0.16072,0.11241,0.075938,0.058985,0,0.087108,0.12446,0.16509,0.081066,0.065764,0.1894,0.083307,0.086765,0.063534,0.071746,0.15345,0.092723,0.13144,0.094143,0.07557,0.14408,0.10293,0.10481,0.08109,0.090877,0.066199,0.090068,0.084648,0.058124,0.080658,0.050174,0.11411,0.050862,0.10014,0.13854,0.057835,0.07511,0.037993,0.18874,0.082239,0.13296,0.1081,0.090662
0.067784,0.090868,0.070319,0.11326,0.06446,0.089711,0.079293,0.093895,0.1002,0.075785,0.080134,0.069974,0.091049,0.084134,0.095005,0.086671,0.079577,0.081013,0.12487,0.074032,0.057139,0.061212,0.085438,0.093488,0.070131,0.085507,0.074497,0.060979,0.061498,0.05977,0.098987,0.09825,0.086275,0.095365,0.069776,0.09602,0.068819,0.078104,0.17962,0.064978,0.058535,0.067558,0.12864,0.083423,0.04509,0.077562,0.087108,0,0.094365,0.10868,0.075645,0.07248,0.14688,0.095901,0.10018,0.079723,0.070469,0.10657,0.064811,0.11319,0.080566,0.075674,0.12942,0.080443,0.082162,0.072835,0.085635,0.075297,0.058896,0.091687,0.079239,0.085612,0.071994,0.076501,0.077669,0.077882,0.12306,0.084686,0.07942,0.073625,0.14938,0.10095,0.11459,0.073928,0.067946
0.1079,0.12071,0.068015,0.09827,0.080663,0.10284,0.11114,0.12874,0.10867,0.10706,0.09255,0.08904,0.076888,0.11408,0.10617,0.12811,0.077701,0.11636,0.12451,0.097997,0.099049,0.095388,0.11735,0.10616,0.09854,0.12232,0.10606,0.082261,0.091059,0.082001,0.093674,0.10157,0.087253,0.11009,0.10118,0.076239,0.10819,0.079945,0.15009,0.086838,0.095252,0.089075,0.15702,0.10029,0.10817,0.12114,0.12446,0.094365,0,0.09589,0.1113,0.09173,0.1474,0.10869,0.11555,0.1088,0.092709,0.096948,0.077717,0.096289,0.10205,0.089555,0.17414,0.089311,0.089619,0.074654,0.13131,0.10299,0.079943,0.10073,0.12136,0.11257,0.11923,0.079677,0.11169,0.11015,0.13362,0.12885,0.082739,0.11476,0.12601,0.13103,0.097723,0.085274,0.082464
0.1471,0.15025,0.1103,0.099745,0.12169,0.11199,0.15052,0.1584,0.11571,0.14702,0.11946,0.10886,0.088009,0.15517,0.14541,0.16346,0.1048,0.15423,0.13434,0.13485,0.13367,0.13467,0.16085,0.099483,0.13483,0.16117,0.14634,0.10253,0.10734,0.1243,0.088256,0.11901,0.12066,0.13296,0.14519,0.09802,0.14792,0.12042,0.13152,0.10913,0.1159,0.10201,0.15838,0.13071,0.11962,0.16245,0.16509,0.10868,0.09589,0,0.13297,0.13244,0.13911,0.15354,0.15802,0.14007,0.14279,0.093699,0.09141,0.10328,0.12893,0.13022,0.17753,0.11909,0.11985,0.1172,0.16982,0.13073,0.12122,0.13965,0.15813,0.14867,0.14896,0.096932,0.1498,0.11985,0.14429,0.1655,0.13707,0.14796,0.13481,0.16709,0.1134,0.11524,0.12659
0.072809,0.10775,0.076852,0.13497,0.069516,0.10737,0.082296,0.070049,0.15019,0.075727,0.076436,0.10058,0.1138,0.089228,0.090335,0.090629,0.10159,0.080216,0.14087,0.06541,0.0729,0.065505,0.074822,0.1222,0.068549,0.085439,0.069583,0.092472,0.071171,0.098883,0.1303,0.12787,0.12192,0.10422,0.075097,0.12044,0.081934,0.086783,0.20037,0.083076,0.1035,0.10839,0.16726,0.098318,0.079614,0.077509,0.081066,0.075645,0.1113,0.13297,0,0.083608,0.17803,0.087926,0.094925,0.06349,0.087508,0.13883,0.091165,0.12667,0.093938,0.072893,0.11574,0.10115,0.10285,0.082532,0.10427,0.06487,0.087408,0.060928,0.085786,0.083443,0.083253,0.10821,0.077113,0.11412,0.13869,0.08481,0.082907,0.071318,0.16901,0.10018,0.14684,0.092093,0.091096
0.056401,0.088515,0.073711,0.10886,0.060073,0.096228,0.07162,0.081119,0.10888,0.061689,0.078313,0.080351,0.088631,0.055105,0.085883,0.076302,0.078401,0.061172,0.12929,0.047433,0.059394,0.053132,0.066054,0.11665,0.063041,0.07724,0.065531,0.077753,0.089249,0.062885,0.11336,0.096923,0.095918,0.10287,0.058591,0.095593,0.078225,0.072443,0.18684,0.080621,0.075713,0.089753,0.14514,0.077788,0.073955,0.075867,0.065764,0.07248,0.09173,0.13244,0.083608,0,0.15779,0.089031,0.094795,0.083943,0.054977,0.1127,0.067973,0.10154,0.076039,0.049978,0.14559,0.066009,0.065907,0.062422,0.108,0.072552,0.075649,0.075855,0.074985,0.065102,0.071596,0.073853,0.073679,0.086376,0.10471,0.079831,0.0664,0.068054,0.14428,0.09358,0.10632,0.079821,0.074425
0.1781,0.1647,0.15161,0.15022,0.16818,0.17615,0.19488,0.18655,0.13579,0.18895,0.16963,0.15549,0.14587,0.1768,0.20062,0.18742,0.15681,0.17744,0.16717,0.17348,0.17702,0.17361,0.18698,0.15849,0.17072,0.2005,0.18681,0.1546,0.17955,0.1511,0.12239,0.15381,0.13364,0.17089,0.18233,0.1434,0.16356,0.15202,0.16752,0.17234,0.1529,0.15252,0.10553,0.15559,0.16861,0.18943,0.1894,0.14688,0.1474,0.13911,0.17803,0.15779,0,0.20256,0.20502,0.1819,0.17289,0.13765,0.13888,0.15276,0.14866,0.18363,0.21286,0.16721,0.16744,0.16348,0.19605,0.17012,0.17446,0.17142,0.19331,0.18086,0.17969,0.14094,0.19107,0.15979,0.17836,0.19255,0.17427,0.18137,0.14534,0.17901,0.15677,0.1588,0.16332
0.072144,0.092636,0.079516,0.13461,0.047283,0.10902,0.060567,0.082206,0.13322,0.073776,0.053033,0.1096,0.10063,0.086108,0.056444,0.10099,0.089337,0.093223,0.11699,0.068677,0.06431,0.066919,0.093544,0.13877,0.085665,0.085749,0.066762,0.091143,0.087413,0.077489,0.13381,0.12482,0.12431,0.10703,0.065353,0.10576,0.079715,0.080988,0.19648,0.092376,0.10413,0.11397,0.18319,0.11,0.090344,0.091402,0.083307,0.095901,0.10869,0.15354,0.087926,0.089031,0.20256,0,0.016144,0.06759,0.080205,0.13199,0.093525,0.1111,0.11303,0.082609,0.15595,0.10391,0.10647,0.059789,0.10753,0.089949,0.078412,0.087206,0.071267,0.0891,0.083405,0.10468,0.081782,0.1166,0.12591,0.096328,0.075032,0.079495,0.16137,0.094535,0.12595,0.096656,0.08743
0.076696,0.096639,0.084152,0.13592,0.053437,0.11662,0.065454,0.089819,0.13225,0.079794,0.055325,0.1144,0.10192,0.086533,0.056351,0.10312,0.093826,0.09605,0.11294,0.073233,0.067732,0.071965,0.10011,0.14364,0.092854,0.090313,0.071581,0.094615,0.0919,0.079589,0.13823,0.13055,0.12661,0.11023,0.069922,0.10873,0.083886,0.086185,0.19472,0.095486,0.1076,0.11771,0.18469,0.11438,0.095007,0.098929,0.086765,0.10018,0.11555,0.15802,0.094925,0.094795,0.20502,0.016144,0,0.07436,0.085481,0.13203,0.094604,0.1126,0.11864,0.091293,0.16114,0.10716,0.11012,0.065705,0.1149,0.095637,0.086318,0.092225,0.076012,0.091876,0.086647,0.10843,0.086994,0.12077,0.12509,0.10098,0.082609,0.084344,0.16075,0.097888,0.12994,0.098782,0.088575
0.063016,0.080214,0.081976,0.13441,0.055984,0.092804,0.060657,0.061775,0.13967,0.063726,0.063127,0.096287,0.10857,0.078955,0.059429,0.08878,0.087198,0.063388,0.12663,0.057375,0.066165,0.062865,0.07418,0.1358,0.082256,0.093105,0.05139,0.091438,0.067706,0.077264,0.11915,0.12502,0.10986,0.11012,0.06073,0.1101,0.067357,0.085056,0.20269,0.089407,0.096664,0.10252,0.16852,0.10252,0.067997,0.06211,0.063534,0.079723,0.1088,0.14007,0.06349,0.083943,0.1819,0.06759,0.07436,0,0.076229,0.13966,0.084727,0.11824,0.094798,0.079474,0.13331,0.1121,0.11392,0.063927,0.086877,0.060828,0.079174,0.071046,0.065931,0.090478,0.05442,0.10267,0.059973,0.10063,0.13707,0.072199,0.079276,0.04982,0.17034,0.072816,0.12754,0.089433,0.083893
0.049778,0.084621,0.068584,0.11773,0.060866,0.10019,0.061576,0.092901,0.11717,0.061347,0.078904,0.099928,0.099667,0.066104,0.081593,0.062709,0.085836,0.061055,0.12361,0.04673,0.048852,0.041429,0.071551,0.12733,0.070039,0.075414,0.060781,0.088196,0.081447,0.055537,0.12225,0.10794,0.10532,0.10077,0.053951,0.11098,0.059987,0.082101,0.19718,0.070033,0.090083,0.08422,0.15321,0.096689,0.07273,0.06623,0.071746,0.070469,0.092709,0.14279,0.087508,0.054977,0.17289,0.080205,0.085481,0.076229,0,0.12083,0.08113,0.11317,0.081557,0.056298,0.15059,0.085372,0.086785,0.061169,0.091183,0.078704,0.058282,0.074867,0.058271,0.068354,0.06801,0.080534,0.067468,0.091475,0.11682,0.07042,0.065462,0.068066,0.15582,0.087056,0.11684,0.080558,0.052666
0.13613,0.13722,0.086047,0.060591,0.11185,0.13394,0.14268,0.15856,0.081143,0.14003,0.098297,0.11399,0.048994,0.12375,0.12969,0.14484,0.10425,0.14523,0.088208,0.11872,0.12056,0.11531,0.1554,0.09163,0.12756,0.14647,0.13828,0.089803,0.11484,0.1019,0.087662,0.11656,0.11632,0.13121,0.13513,0.086545,0.13244,0.086174,0.092248,0.11083,0.10373,0.1109,0.14427,0.10985,0.12792,0.1625,0.15345,0.10657,0.096948,0.093699,0.13883,0.1127,0.13765,0.13199,0.13203,0.13966,0.12083,0,0.077587,0.073298,0.12946,0.12187,0.19498,0.10584,0.10716,0.1069,0.17081,0.13924,0.1223,0.12891,0.15024,0.13318,0.146,0.063753,0.14676,0.12814,0.078868,0.1631,0.13414,0.14675,0.068669,0.15385,0.10987,0.098586,0.10753
0.081042,0.10313,0.063618,0.087938,0.061509,0.090541,0.091158,0.10399,0.085841,0.083658,0.058279,0.063681,0.058072,0.079271,0.08355,0.098564,0.06157,0.086516,0.09757,0.064588,0.068314,0.066615,0.095205,0.092292,0.085088,0.099727,0.078856,0.054195,0.070454,0.062333,0.081364,0.089388,0.072414,0.090418,0.080312,0.057137,0.094962,0.07048,0.14676,0.061798,0.063079,0.07665,0.13062,0.074955,0.071139,0.1061,0.092723,0.064811,0.077717,0.09141,0.091165,0.067973,0.13888,0.093525,0.094604,0.084727,0.08113,0.077587,0,0.069354,0.085146,0.079152,0.15129,0.076297,0.078684,0.061258,0.12245,0.072543,0.079315,0.084589,0.099744,0.086826,0.085546,0.063724,0.088318,0.082117,0.096659,0.10765,0.083404,0.083442,0.12107,0.11104,0.091844,0.059048,0.063741
0.12149,0.12529,0.088559,0.078386,0.094953,0.11338,0.13346,0.14123,0.10693,0.12431,0.077893,0.11516,0.060931,0.12204,0.11363,0.13784,0.081484,0.12776,0.097145,0.098202,0.11036,0.10501,0.13801,0.12104,0.11985,0.13273,0.12526,0.099997,0.10845,0.096676,0.093004,0.10797,0.11836,0.12649,0.12275,0.080534,0.12649,0.084638,0.12924,0.10403,0.11488,0.12222,0.15531,0.11577,0.11864,0.14839,0.13144,0.11319,0.096289,0.10328,0.12667,0.10154,0.15276,0.1111,0.1126,0.11824,0.11317,0.073298,0.069354,0,0.12858,0.10734,0.19058,0.11608,0.11739,0.087399,0.1683,0.11704,0.11654,0.11894,0.13362,0.11981,0.13091,0.079989,0.13455,0.12115,0.090337,0.14725,0.1218,0.12735,0.10456,0.1475,0.095388,0.1083,0.11134
0.064283,0.083164,0.088869,0.12025,0.082699,0.088702,0.088856,0.090313,0.11726,0.080942,0.09296,0.0928,0.10703,0.086678,0.11414,0.073269,0.10082,0.084336,0.14108,0.087277,0.084197,0.0796,0.092262,0.11828,0.089645,0.11408,0.083212,0.086027,0.096723,0.08942,0.094841,0.090034,0.082102,0.07684,0.080137,0.095532,0.08691,0.10261,0.19486,0.082214,0.090317,0.078485,0.14851,0.090347,0.08149,0.083941,0.094143,0.080566,0.10205,0.12893,0.093938,0.076039,0.14866,0.11303,0.11864,0.094798,0.081557,0.12946,0.085146,0.12858,0,0.087106,0.12261,0.076873,0.078035,0.079655,0.10783,0.075933,0.075161,0.080506,0.098592,0.083212,0.080635,0.099514,0.072913,0.076584,0.14299,0.095241,0.092178,0.077581,0.16391,0.086983,0.11577,0.092521,0.086797
0.057563,0.10044,0.070288,0.11076,0.060617,0.083923,0.070991,0.089267,0.12361,0.056972,0.074163,0.092989,0.093534,0.073925,0.082924,0.076384,0.073116,0.071531,0.13692,0.049918,0.059618,0.048553,0.063666,0.11328,0.062525,0.067903,0.059585,0.085397,0.070369,0.073202,0.12249,0.095961,0.10742,0.093073,0.058641,0.099944,0.085624,0.079573,0.18961,0.061854,0.087086,0.091974,0.16547,0.090352,0.076427,0.075201,0.07557,0.075674,0.089555,0.13022,0.072893,0.049978,0.18363,0.082609,0.091293,0.079474,0.056298,0.12187,0.079152,0.10734,0.087106,0,0.13247,0.070619,0.070843,0.061082,0.11063,0.068498,0.061944,0.071867,0.07866,0.05971,0.082011,0.083417,0.070579,0.090932,0.11878,0.081193,0.062179,0.072182,0.15486,0.10248,0.11242,0.080934,0.078588
0.12063,0.12898,0.14518,0.17838,0.14283,0.14718,0.14181,0.13302,0.19136,0.13636,0.14224,0.15461,0.1773,0.14345,0.15078,0.12635,0.15642,0.13921,0.20207,0.13827,0.14544,0.13302,0.12214,0.17102,0.13142,0.1333,0.11979,0.15111,0.14164,0.15953,0.17141,0.12963,0.1526,0.11044,0.13746,0.15425,0.13464,0.15588,0.23891,0.13248,0.14743,0.14063,0.20986,0.13895,0.12346,0.11555,0.14408,0.12942,0.17414,0.17753,0.11574,0.14559,0.21286,0.15595,0.16114,0.13331,0.15059,0.19498,0.15129,0.19058,0.12261,0.13247,0,0.14289,0.14241,0.14299,0.15251,0.12558,0.13371,0.14034,0.1386,0.12952,0.13701,0.16268,0.13699,0.1394,0.19542,0.11406,0.14432,0.13175,0.22091,0.13282,0.18583,0.1439,0.15568
0.077128,0.10839,0.071039,0.099481,0.074955,0.10336,0.08579,0.10914,0.10081,0.083632,0.089731,0.077429,0.080986,0.076075,0.098698,0.08886,0.08262,0.096194,0.13492,0.085924,0.082767,0.075909,0.095859,0.098011,0.086231,0.10211,0.086347,0.07539,0.086671,0.083591,0.10924,0.093537,0.098176,0.090931,0.079545,0.087114,0.099894,0.089765,0.1696,0.076902,0.076963,0.079191,0.15702,0.080907,0.092653,0.1069,0.10293,0.080443,0.089311,0.11909,0.10115,0.066009,0.16721,0.10391,0.10716,0.1121,0.085372,0.10584,0.076297,0.11608,0.076873,0.070619,0.14289,0,0.0064562,0.079207,0.12783,0.087253,0.081724,0.09303,0.10383,0.089759,0.097318,0.076769,0.089943,0.077935,0.11538,0.10917,0.078696,0.096127,0.14253,0.10956,0.10217,0.08343,0.079491
0.079123,0.1089,0.072933,0.099607,0.077244,0.1037,0.087952,0.11107,0.10253,0.08544,0.092672,0.077883,0.083036,0.077246,0.10056,0.089898,0.084507,0.097675,0.13779,0.087576,0.086238,0.077717,0.096427,0.098881,0.086975,0.1032,0.087759,0.077778,0.089467,0.085603,0.11048,0.092048,0.098774,0.092417,0.082379,0.088044,0.101,0.090692,0.17001,0.079521,0.077948,0.079943,0.15846,0.080408,0.093992,0.10745,0.10481,0.082162,0.089619,0.11985,0.10285,0.065907,0.16744,0.10647,0.11012,0.11392,0.086785,0.10716,0.078684,0.11739,0.078035,0.070843,0.14241,0.0064562,0,0.080438,0.12962,0.088955,0.083051,0.09555,0.10547,0.091267,0.099295,0.077209,0.092104,0.079368,0.11599,0.10979,0.079853,0.097978,0.14251,0.11024,0.10178,0.085397,0.082453
0.059815,0.075458,0.062207,0.10474,0.035459,0.067864,0.062967,0.086317,0.10081,0.063161,0.046018,0.088358,0.074239,0.075423,0.066446,0.08329,0.056929,0.075057,0.1044,0.053594,0.059982,0.054505,0.084683,0.11234,0.069506,0.090963,0.057928,0.075601,0.072761,0.05122,0.096964,0.089429,0.087203,0.077621,0.05782,0.074261,0.070112,0.066333,0.16977,0.067419,0.084839,0.070131,0.15351,0.089514,0.071199,0.081762,0.08109,0.072835,0.074654,0.1172,0.082532,0.062422,0.16348,0.059789,0.065705,0.063927,0.061169,0.1069,0.061258,0.087399,0.079655,0.061082,0.14299,0.079207,0.080438,0,0.10995,0.067976,0.053586,0.069424,0.072442,0.067596,0.073352,0.074228,0.069847,0.089281,0.11559,0.089125,0.060467,0.069053,0.13775,0.082821,0.084058,0.071675,0.068579
