-4.1031e-06,-8.3716e-06,-1.5204e-05,-2.2098e-05,7.1348e-06,4.9705e-06,-2.185e-06,9.1801e-06,-7.5299e-05,-2.1912e-06,5.4559e-06,1.8533e-05,9.4218e-06,9.7805e-07,6.5917e-06,7.9608e-06,-1.0654e-06,3.8064e-07,5.0359e-06,-1.6649e-06,-6.8908e-06,4.377e-06,-7.8499e-08,9.788e-07,-8.4078e-06,-7.9535e-06,2.783e-06,3.4534e-06,-1.131e-05,-1.4754e-09,1.316e-05,-9.077e-06,-6.9537e-06,1.1179e-05,1.1739e-06,1.5366e-05,-1.8681e-05,3.2334e-07,-1.3694,-2.5835e-05,0.00013939,3.3001e-06,2.0425e-05,-1.1101e-05,-2.3268e-05,6.0887e-06,7.2409e-06,-3.4184e-05,-2.5246e-05,-8.0114e-06,-2.3993e-07,-1.1193e-05,-1.222e-06,1.8202e-05,1.4794e-05,1.0683e-05,1.8484e-05,-2.6573e-05,-3.5826e-06,-3.8538e-05,9.2561e-06,-1.5627e-05,7.4871e-06,-6.7947e-06,-1.2702e-05,-7.3259e-06,5.9781e-07,-3.2359e-06,1.2948e-05,9.1708e-06,-1.5095e-05,-4.7875e-06,4.4509e-08,-5.3264e-05,6.9719e-06,1.3129e-06,-3.16e-05,-2.4222e-06,-8.8176e-06,2.0538e-05,-0.0002712,8.9419e-06,-4.6871e-05,-3.3372e-06,-9.0629e-06
-1.5966e-06,-2.7866e-06,-5.5001e-06,-6.3623e-06,2.3639e-06,3.4571e-06,-1.7314e-06,3.1425e-06,-2.8348e-05,-1.4819e-06,2.0133e-06,6.4619e-06,3.8248e-06,3.1341e-08,1.7328e-06,3.0683e-06,1.3779e-06,-2.9262e-07,2.0193e-06,-6.8831e-07,-2.7159e-06,1.411e-06,-7.7793e-07,1.4298e-06,-2.3701e-06,-3.0387e-06,3.6005e-07,1.4573e-06,-2.6612e-06,1.6377e-06,-1.5012e-09,-4.4458e-06,-5.6424e-07,6.6574e-06,1.435e-07,4.7311e-06,-6.813e-06,1.3429e-06,-1.1776,-7.4709e-06,3.4352e-05,1.7669e-06,5.4571e-06,-3.066e-06,-7.5907e-06,1.7603e-06,2.0731e-06,-9.8711e-06,-1.2501e-05,-1.7054e-06,-1.9799e-07,-4.4313e-06,-4.252e-07,5.9411e-06,4.7349e-06,4.3844e-06,8.2433e-06,-8.557e-06,-8.3381e-07,-1.364e-05,2.6808e-06,-5.7402e-06,2.6637e-06,-3.1661e-06,-3.4461e-06,-1.9927e-06,-9.2724e-07,-1.2222e-06,4.3615e-06,3.6775e-06,-5.8168e-06,-2.3823e-06,-1.9021e-07,-1.5908e-05,2.2944e-06,3.0296e-06,-1.0329e-05,-1.1852e-06,-4.0505e-06,6.5105e-06,-8.6972e-05,3.4289e-06,-1.5432e-05,3.8768e-07,-2.2359e-06
-1.4401e-05,-3.1728e-05,-4.233e-05,-5.0516e-05,1.7749e-05,2.4875e-05,-9.8804e-06,1.9512e-05,-0.00026117,-1.1095e-05,1.8555e-05,5.5309e-05,3.2391e-05,-2.4338e-06,1.9966e-05,2.8123e-05,2.5802e-06,-5.7531e-06,1.8716e-05,-6.3956e-06,-1.8181e-05,1.3404e-05,-7.0297e-06,3.5816e-05,-2.5154e-05,-2.5404e-05,4.8603e-06,2.0862e-05,-2.5575e-05,1.724e-05,3.9782e-05,-1.3603e-09,-2.1984e-05,6.3253e-05,5.1924e-06,5.4564e-05,-6.2839e-05,-2.5671e-06,-0.99527,-7.4713e-05,0.00033969,1.3875e-05,6.2137e-05,-2.24e-05,-8.3904e-05,2.2144e-05,2.2077e-05,-9.5133e-05,-7.7221e-05,-1.6096e-05,-1.6555e-06,-3.8728e-05,-1.7169e-06,5.4086e-05,4.3469e-05,2.9726e-05,6.1422e-05,-8.8287e-05,-1.355e-05,-0.00011994,3.0069e-05,-5.9309e-05,2.3264e-05,-1.1033e-05,-2.4873e-05,-2.453e-05,-8.9547e-06,-1.4035e-05,4.1019e-05,1.8258e-05,-4.5843e-05,-2.5173e-05,-9.9461e-07,-0.0001745,2.1422e-05,1.259e-05,-0.00010323,-1.2344e-05,-3.0917e-05,6.0963e-05,-0.0020306,2.796e-05,-0.00016641,-5.6853e-06,-2.1807e-05
-4.3195e-07,-8.7987e-07,-1.4956e-06,-1.9071e-06,5.7352e-07,8.5014e-07,-3.6894e-07,8.8322e-07,-7.7084e-06,-4.1155e-07,6.5963e-07,1.6383e-06,1.0068e-06,4.2058e-08,6.3687e-07,1.0166e-06,2.2467e-07,-9.9752e-08,5.7578e-07,-1.6086e-07,-7.3781e-07,5.1531e-07,-1.4633e-07,1.3692e-07,-6.9744e-07,-9.372e-07,8.033e-08,4.9196e-07,-7.2616e-07,4.9253e-07,2.008e-06,-1.1828e-06,-1.1657e-09,1.5737e-06,2.5746e-08,1.4449e-06,-2.0053e-06,2.3608e-07,-1.4636,-2.2126e-06,1.0926e-05,6.2858e-07,1.4087e-06,-8.8164e-07,-2.1757e-06,5.0602e-07,5.5419e-07,-2.7779e-06,-2.9236e-06,-6.2056e-07,-3.9595e-08,-1.2147e-06,-5.084e-07,1.6114e-06,1.3366e-06,1.034e-06,1.9344e-06,-2.4326e-06,-3.2865e-07,-3.4333e-06,7.7803e-07,-1.6179e-06,7.6022e-07,-1.0098e-06,-1.3723e-06,-7.131e-07,-2.8834e-07,-3.4068e-07,1.0977e-06,9.1394e-07,-1.6776e-06,-5.0175e-07,-2.9606e-08,-4.5393e-06,6.9301e-07,5.9669e-07,-3.0206e-06,-3.7433e-07,-1.1182e-06,1.9016e-06,-2.7615e-05,8.6366e-07,-4.4771e-06,-5.651e-08,-5.2333e-07
-1.9056e-06,-3.7411e-06,-5.3545e-06,-5.5026e-06,2.5194e-06,2.5997e-06,-1.2126e-06,2.7435e-06,-2.6902e-05,-2.3528e-06,2.3893e-06,6.5998e-06,4.2162e-06,-3.9762e-07,1.3357e-06,2.1745e-06,1.083e-06,-1.0949e-06,1.4374e-06,1.5249e-07,-2.5576e-06,1.8086e-06,-1.5037e-06,5.0536e-06,-2.4818e-06,-2.4931e-06,5.4106e-07,2.3942e-06,-3.0267e-06,5.2858e-07,7.5039e-06,-2.8076e-06,-1.6577e-06,-1.0771e-09,-4.1823e-08,3.1491e-06,-7.7246e-06,-9.2461e-07,-0.97217,-7.9925e-06,3.7707e-05,1.2584e-06,5.0797e-06,-2.8427e-06,-8.2745e-06,1.9429e-06,1.7654e-06,-9.8722e-06,-1.1823e-05,-1.859e-06,-4.993e-07,-4.6991e-06,2.7436e-06,5.1818e-06,4.6861e-06,3.0773e-06,8.0469e-06,-7.965e-06,-1.9772e-06,-1.3053e-05,3.981e-06,-7.1094e-06,2.483e-06,-3.932e-07,-1.7724e-06,-3.7789e-06,-2.0872e-06,-2.1665e-06,5.0423e-06,3.3116e-06,-5.0971e-06,-3.1817e-06,7.4401e-08,-2.9015e-05,2.4793e-06,8.1822e-07,-1.0726e-05,-1.6411e-06,-4.4402e-06,6.6932e-06,-9.6573e-05,2.2306e-06,-6.9092e-06,-8.5657e-07,-3.0896e-06
-6.7961e-07,-1.4952e-06,-2.7519e-06,-3.1322e-06,9.6084e-07,9.6799e-07,-4.3076e-07,1.6862e-06,-1.392e-05,-1.7214e-07,1.0794e-06,1.6465e-06,1.6282e-06,1.6088e-08,1.2082e-06,9.3722e-07,-2.5687e-07,-1.0273e-08,1.0861e-06,-2.1087e-07,-9.577e-07,8.7106e-07,-8.3344e-08,2.6531e-07,-1.1855e-06,-1.3865e-06,4.654e-07,-1.1986e-07,-2.0444e-06,7.4221e-07,2.0734e-06,-1.7967e-06,-1.3313e-06,2.1279e-06,-1.6113e-09,1.7986e-06,-3.2334e-06,9.6531e-08,-2.4176,-4.459e-06,1.1429e-05,5.7404e-07,1.8657e-06,-2.0582e-06,-4.5389e-06,1.1681e-06,1.1961e-06,-5.7947e-06,-5.1707e-06,-1.0995e-06,-1.6965e-07,-1.7479e-06,-1.2905e-06,3.0946e-06,2.628e-06,1.9042e-06,3.0068e-06,-3.9816e-06,-8.0439e-07,-5.3604e-06,1.3223e-06,-2.8095e-06,1.2687e-06,-1.324e-06,-1.8223e-06,-1.2532e-06,-4.3818e-07,-6.9273e-07,2.0438e-06,1.6165e-06,-2.5624e-06,-9.9298e-07,7.5718e-08,-1.0978e-05,1.1881e-06,2.106e-08,-5.162e-06,-6.0579e-07,-1.4706e-06,3.3172e-06,-6.4114e-05,1.4174e-06,-8.6075e-06,-6.4734e-07,-1.474e-06
-5.3022e-06,-9.4785e-06,-1.7219e-05,-2.0937e-05,6.971e-06,8.2244e-06,-4.3457e-06,8.8174e-06,-8.2515e-05,-5.7279e-06,7.6061e-06,3.0341e-05,1.3154e-05,1.0871e-06,8.7404e-06,8.3446e-06,2.2295e-06,1.301e-08,9.6312e-06,-1.447e-06,-8.0479e-06,5.1304e-06,-1.9619e-06,1.8621e-06,-6.6692e-06,-1.135e-05,2.5185e-06,1.961e-05,-9.4412e-06,7.2049e-06,1.6668e-05,-9.6129e-06,-5.8502e-06,1.2907e-05,2.8585e-08,-1.597e-09,-2.3163e-05,4.7539e-06,-1.3687,-2.9793e-05,0.00056346,8.9502e-06,1.6672e-05,-1.2578e-05,-3.3686e-05,6.363e-06,6.9755e-06,-3.8274e-05,-2.6594e-05,-8.9486e-06,-2.198e-06,-1.3361e-05,-7.8319e-06,2.1044e-05,1.8051e-05,1.053e-05,2.5668e-05,-2.7476e-05,-5.6077e-06,-4.5508e-05,9.8229e-06,-2.0485e-05,8.241e-06,-9.4467e-06,-1.1497e-05,-8.245e-06,-2.7402e-06,-7.304e-06,1.6051e-05,9.9823e-06,-1.7927e-05,-8.1841e-06,-1.1656e-06,-5.7994e-05,8.5624e-06,6.0219e-06,-3.7773e-05,-4.7719e-06,-1.0325e-05,2.3275e-05,-0.00032198,7.3854e-06,-5.0351e-05,-5.514e-06,-7.0487e-06
-1.5697e-05,-4.137e-05,-6.79e-05,-7.6567e-05,2.3704e-05,1.6465e-05,-1.2664e-05,3.3731e-05,-0.00032298,-1.207e-05,2.2189e-05,5.6467e-05,3.8776e-05,-3.6265e-09,2.6926e-05,4.4747e-05,-7.4541e-06,-2.6783e-06,3.0633e-05,-1.1904e-05,-2.5376e-05,1.9166e-05,-2.3742e-06,1.7822e-06,-2.3926e-05,-3.7047e-05,9.9866e-06,2.0292e-05,-4.5e-05,1.934e-05,5.0599e-05,-4.5909e-05,-3.0985e-05,5.0612e-05,3.4524e-06,4.9784e-05,-1.1427e-09,7.1814e-06,-2.0321,-0.0001081,0.00035746,9.092e-06,3.5753e-05,-4.948e-05,-9.8079e-05,2.9254e-05,2.521e-05,-0.00013503,-0.00012471,-3.7105e-05,-3.7991e-06,-4.2121e-05,-2.4078e-05,6.7249e-05,5.6384e-05,4.2092e-05,7.7152e-05,-0.00010753,-2.1288e-05,-0.00012378,2.6663e-05,-6.7489e-05,2.8829e-05,-2.9088e-05,-3.5173e-05,-2.5999e-05,-1.1004e-05,-1.2912e-05,3.8922e-05,2.8157e-05,-6.122e-05,-1.9445e-05,4.2301e-06,-0.00025433,2.8603e-05,1.2833e-05,-0.00011516,-1.0992e-05,-4.134e-05,7.6402e-05,-0.0010356,3.5275e-05,-0.00016409,-1.3137e-05,-3.8243e-05
-1.236e-05,-2.0185e-05,-3.2409e-05,-3.609e-05,1.2773e-05,1.1505e-05,-1.0399e-05,1.5819e-05,-0.0001817,-1.0248e-05,1.3392e-05,3.4151e-05,2.4997e-05,2.8718e-06,1.5133e-05,1.2941e-05,-7.0128e-07,-6.0247e-06,1.5068e-05,-5.3649e-06,-1.7402e-05,1.0396e-05,-3.5038e-06,-6.1747e-07,-1.1516e-05,-2.0767e-05,3.2694e-06,1.1357e-05,-1.9593e-05,4.0391e-06,3.6428e-05,-3.1165e-05,-1.2917e-05,2.4063e-05,2.4185e-08,3.5168e-05,-4.0921e-05,-1.2719e-09,-1.2736,-5.2159e-05,0.00019251,6.6852e-06,2.8005e-05,-2.5728e-05,-5.5676e-05,1.0286e-05,1.0931e-05,-6.7552e-05,-6.8009e-05,-2.276e-05,-1.5888e-06,-2.6756e-05,-1.1737e-05,3.8416e-05,3.2012e-05,1.867e-05,4.6553e-05,-4.876e-05,-1.054e-05,-6.8517e-05,1.4754e-05,-3.6204e-05,1.2899e-05,-1.815e-05,-1.9104e-05,-1.6975e-05,-9.301e-06,-8.0829e-06,1.8633e-05,1.7993e-05,-3.472e-05,-1.4137e-05,-3.401e-06,-0.00016553,1.2378e-05,7.2816e-06,-6.6172e-05,-9.799e-06,-2.3345e-05,4.0446e-05,-0.0012905,1.6825e-05,-0.00010901,-3.0348e-06,-1.6859e-05
-2.1963e-05,-3.3482e-05,-4.6606e-05,-7.6306e-06,3.1913e-05,3.593e-05,-2.4211e-05,2.7319e-05,-0.00027772,-2.2387e-05,3.9259e-05,5.4313e-05,8.5381e-05,8.8018e-07,3.7133e-05,1.8733e-05,1.4829e-06,-1.2616e-05,4.8955e-05,-1.2986e-06,-2.5637e-05,1.7726e-05,-7.1179e-06,2.7663e-05,-2.7196e-05,-3.5184e-05,5.0562e-06,2.2588e-05,-3.5479e-05,2.9273e-05,7.235e-05,-2.5755e-05,-1.6312e-05,8.5203e-05,-7.1937e-06,6.2984e-05,-7.3671e-05,2.2375e-05,-1.0118e-09,-9.8463e-05,0.00054609,3.7082e-05,5.6488e-05,-2.6045e-05,-9.1832e-05,2.1587e-05,1.9503e-05,-0.00011278,-8.5843e-05,-4.4365e-06,-2.2272e-06,-4.6441e-05,1.5528e-05,8.1328e-05,7.0753e-05,3.6901e-05,7.4229e-05,-2.6061e-05,-1.2625e-05,-8.4589e-05,3.6012e-05,-6.3658e-05,2.2734e-05,-1.0046e-05,-2.2853e-05,-3.1548e-05,-1.5667e-05,-2.0557e-05,4.9643e-05,4.168e-05,-6.8753e-05,-2.0824e-05,-2.9629e-06,-0.00011753,2.2503e-05,1.4384e-05,-8.7708e-05,-1.648e-05,-4.3164e-05,7.4016e-05,-0.00027125,3.3028e-05,-0.00015559,2.622e-06,-2.1381e-05
-8.2124e-06,-1.7694e-05,-3.0282e-05,-3.2802e-05,1.3835e-05,1.1849e-05,-6.9724e-06,1.6221e-05,-0.00016749,-9.0517e-06,1.2357e-05,3.5352e-05,2.1158e-05,3.0788e-06,1.2497e-05,1.3402e-05,3.5757e-06,-5.3123e-06,1.0432e-05,-1.945e-06,-1.5184e-05,1.0596e-05,-4.5392e-06,9.4862e-06,-1.3324e-05,-1.5742e-05,3.2373e-06,1.0487e-05,-9.7626e-06,6.3018e-06,3.7244e-05,-2.0695e-05,-8.3277e-06,3.8356e-05,9.7378e-07,2.9785e-05,-4.2538e-05,5.6194e-06,-1.8383,-1.2487e-09,0.00020354,2.043e-06,2.4224e-05,-1.692e-05,-4.0911e-05,1.2194e-05,1.232e-05,-4.2988e-05,-5.881e-05,-1.5508e-05,-3.0182e-07,-2.3543e-05,-1.2956e-05,3.4499e-05,2.9231e-05,1.978e-05,4.364e-05,-4.537e-05,-6.1969e-06,-6.987e-05,1.716e-05,-3.2564e-05,1.4294e-05,-1.4844e-05,-1.9933e-05,-1.4803e-05,-5.6628e-06,-7.4269e-06,2.4351e-05,1.714e-05,-2.9726e-05,-9.7421e-06,-3.6715e-07,-0.00011008,1.1814e-05,9.9039e-06,-6.6393e-05,-8.136e-06,-2.2335e-05,3.7082e-05,-0.00068365,1.7342e-05,-0.00010003,-2.3011e-06,-7.5061e-06
-1.6263e-05,-3.0414e-05,-4.7953e-05,-6.445e-05,1.8482e-05,3.0754e-05,-1.4027e-05,2.3634e-05,-0.00020733,-1.568e-05,1.4757e-05,0.00011548,3.2824e-05,3.6154e-06,1.4395e-05,3.7445e-05,5.3623e-06,2.0644e-07,1.2593e-05,-8.014e-06,-2.8298e-05,1.4635e-05,-5.3077e-06,1.0998e-05,-1.8984e-05,-2.7718e-05,4.3043e-06,7.1695e-05,-2.1063e-05,3.2454e-05,5.7331e-05,-2.5201e-05,-7.9312e-06,6.878e-05,-2.0958e-06,9.4809e-05,-6.0053e-05,1.1962e-05,-1.3315,-7.0768e-05,-1.2724e-09,4.4657e-05,5.5125e-05,-2.4865e-05,-7.2275e-05,1.4624e-05,1.9432e-05,-8.5938e-05,-8.6165e-05,-1.4803e-05,-5.0702e-07,-3.9981e-05,1.5155e-06,4.4917e-05,3.4617e-05,2.5848e-05,8.3493e-05,-7.233e-05,-1.3849e-05,-0.00011247,2.6514e-05,-5.0299e-05,2.7266e-05,-1.8685e-05,-2.6965e-05,-2.2258e-05,-1.1452e-05,-1.0487e-05,4.5893e-05,2.9402e-05,-4.8305e-05,-2.1066e-05,-1.2763e-07,-0.00012202,2.1328e-05,1.7978e-05,-9.9429e-05,-1.3792e-05,-3.7083e-05,6.3039e-05,-0.0014162,2.2558e-05,-0.00012764,-7.8623e-06,-1.8606e-05
-2.099e-05,-2.7584e-05,-4.7353e-05,-5.5007e-05,7.2371e-06,6.711e-05,-1.463e-05,1.8797e-05,-0.00015463,-1.6098e-05,7.9033e-06,5.461e-05,3.5976e-05,2.4496e-06,1.0407e-05,3.2087e-05,-3.3099e-07,-1.6958e-06,8.8558e-06,-1.2229e-05,-2.9177e-05,4.6976e-06,-7.2629e-06,1.7123e-05,-1.7485e-05,-2.9588e-05,5.4466e-06,2.0119e-05,-4.0906e-05,1.6299e-05,3.7113e-05,-2.8632e-05,-9.712e-06,4.6706e-05,-1.4988e-06,4.6541e-05,-5.4209e-05,2.0595e-06,-0.78901,-7.6232e-05,0.00075811,-1.3382e-09,8.2844e-05,-1.7107e-05,-8.6104e-05,5.1173e-06,4.4435e-06,-0.00010111,-4.3672e-05,2.1327e-05,-2.5316e-06,-3.8612e-05,1.6563e-05,3.5848e-05,2.6932e-05,2.0184e-05,5.851e-05,-7.4891e-05,-1.9334e-05,-9.8378e-05,3.7162e-05,-5.1473e-05,1.3192e-05,-1.8522e-05,-2.9558e-05,-2.7884e-05,-1.839e-05,-1.5944e-05,6.1513e-05,2.4334e-05,-5.8482e-05,-2.5156e-05,-3.0681e-06,-0.00015433,1.1669e-05,6.6225e-06,-0.00011245,-1.8953e-05,-3.1408e-05,4.5142e-05,-0.0033662,1.7958e-05,-0.00012657,-8.4793e-06,-2.9805e-05
-2.3804e-05,-2.09e-05,-3.8248e-05,-4.7209e-05,1.8627e-05,7.6946e-05,-1.6174e-05,2.0856e-05,-6.217e-05,-2.0918e-05,2.0116e-05,3.1821e-05,4.114e-05,6.926e-06,1.406e-05,1.7403e-05,5.3256e-06,-1.744e-05,2.0872e-05,-4.0187e-06,-3.4469e-05,6.0529e-06,-1.0698e-05,3.3429e-05,-1.645e-05,-3.4499e-05,-4.8444e-07,-7.3429e-06,-3.3152e-05,6.0832e-05,5.5953e-05,-2.232e-05,-1.3757e-05,3.6245e-05,-4.4936e-06,2.351e-05,-8.0316e-05,7.5893e-06,-1.2141,-8.2761e-05,0.000196,6.8991e-05,-1.6782e-09,-1.9823e-05,-5.4543e-05,1.4669e-05,1.2602e-05,-8.7467e-05,-5.7041e-05,2.4541e-05,8.4579e-07,-6.2254e-05,0.00026417,5.3019e-05,4.1641e-05,3.1558e-05,5.2255e-05,-8.3939e-05,-2.3542e-06,-0.00012686,3.3752e-05,-6.8883e-05,2.5098e-05,-1.7155e-05,-4.611e-05,-3.1456e-05,-1.76e-05,-9.1216e-06,5.2687e-05,2.1871e-05,-6.5653e-05,-3.2092e-05,-9.735e-06,-7.5753e-05,9.8434e-06,1.5868e-05,-9.4989e-05,-2.0564e-05,-4.7483e-05,5.3458e-05,-0.00066454,3.051e-05,-0.00016308,6.6947e-06,-2.355e-05
-2.4629e-05,-4.3531e-05,-5.8225e-05,-6.886e-05,2.1514e-05,7.8083e-06,-2.377e-05,2.9018e-05,-0.00039399,-2.4309e-05,1.958e-05,6.574e-05,4.2909e-05,-8.2988e-06,2.371e-05,2.2987e-05,-6.0168e-06,-1.2597e-05,2.0935e-05,-1.4362e-05,-3.4618e-05,1.7991e-05,-1.4361e-05,1.6534e-05,-3.5918e-05,-4.433e-05,4.5511e-08,9.2482e-06,-3.8966e-05,4.9892e-06,6.0921e-05,-4.4075e-05,-2.5603e-05,6.67e-05,-4.2171e-06,4.4721e-05,-9.625e-05,-3.0038e-06,-1.3472,-0.000101,0.00029908,9.423e-06,5.7415e-05,-1.2598e-09,-0.00011159,2.1677e-05,2.0344e-05,-0.00011707,-0.00015053,-4.4427e-05,-8.327e-06,-5.2864e-05,-1.1132e-05,6.97e-05,5.9912e-05,3.3404e-05,7.717e-05,-0.00010305,-2.4629e-05,-0.00014621,2.9765e-05,-8.0451e-05,3.0174e-05,-2.9907e-05,-4.4523e-05,-3.1128e-05,-1.528e-05,-2.2295e-05,3.764e-05,3.267e-05,-6.5808e-05,-2.7918e-05,-2.9363e-06,-0.00031389,2.2627e-05,2.2714e-05,-0.00012057,-2.1107e-05,-5.4567e-05,7.4292e-05,-0.0027026,2.5547e-05,-0.00020644,-1.308e-05,-3.4478e-05
-1.1087e-06,-1.9223e-06,-3.6012e-06,-4.2796e-06,1.2876e-06,5.2678e-07,-8.1192e-07,2.0793e-06,-1.9997e-05,-7.9274e-07,1.5566e-06,3.0448e-06,2.2507e-06,-5.3539e-08,1.2196e-06,1.4329e-06,9.4239e-08,-3.3208e-07,1.22e-06,-1.8791e-07,-1.4791e-06,1.0442e-06,-3.9197e-07,5.0464e-07,-1.7578e-06,-1.945e-06,3.2177e-07,5.3798e-07,-1.4104e-06,1.1061e-06,3.6095e-06,-2.7637e-06,-1.1257e-06,3.563e-06,-2.6173e-08,2.2166e-06,-4.3607e-06,2.9714e-07,-1.7622,-4.8065e-06,2.0309e-05,-2.5655e-07,3.9241e-06,-2.3647e-06,-1.3094e-09,1.4876e-06,1.47e-06,-5.2853e-06,-7.4606e-06,-1.9297e-06,-3.5607e-07,-2.615e-06,-1.6006e-06,3.5093e-06,2.8483e-06,2.0905e-06,4.6624e-06,-5.958e-06,-8.2101e-07,-7.9407e-06,1.8168e-06,-3.9162e-06,1.7643e-06,-2.1366e-06,-2.8529e-06,-1.6207e-06,-4.7842e-07,-8.0362e-07,2.216e-06,1.7474e-06,-3.3116e-06,-1.2929e-06,-1.0673e-07,-1.386e-05,1.3836e-06,6.4477e-07,-7.1515e-06,-5.429e-07,-2.666e-06,4.192e-06,-0.00011001,2.4134e-06,-1.1572e-05,-6.3218e-07,-1.7567e-06
-1.9681e-05,-4.3549e-05,-7.6522e-05,-8.7291e-05,2.9397e-05,9.9484e-06,-1.7183e-05,4.2316e-05,-0.00045068,-1.2804e-05,2.4769e-05,4.7743e-05,4.2715e-05,4.7553e-06,3.2627e-05,2.9707e-05,-8.5561e-06,-5.6258e-06,2.7928e-05,-7.6103e-06,-2.7618e-05,2.5519e-05,-2.2581e-06,3.8464e-06,-3.4468e-05,-4.4999e-05,1.4049e-05,2.1768e-06,-4.8229e-05,1.5572e-05,5.5164e-05,-5.2104e-05,-3.9709e-05,6.2739e-05,5.8278e-06,5.0236e-05,-8.5406e-05,-2.0093e-07,-2.2517,-0.00012325,0.00030548,-2.4184e-06,5.7963e-05,-5.2954e-05,-0.00011832,-1.265e-09,3.2439e-05,-0.00014505,-0.00014771,-4.6756e-05,-6.7693e-06,-5.3163e-05,-1.9621e-05,8.8325e-05,7.534e-05,4.7669e-05,8.8302e-05,-0.00012623,-2.3904e-05,-0.00014976,4.2417e-05,-8.0882e-05,4.5535e-05,-4.6287e-05,-6.0948e-05,-3.6936e-05,-9.1705e-06,-1.7918e-05,5.1282e-05,3.9389e-05,-7.1487e-05,-2.3135e-05,1.033e-06,-0.00033818,3.0347e-05,-2.3979e-07,-0.00015568,-4.791e-06,-4.5726e-05,9.1009e-05,-0.0062487,4.31e-05,-0.00024302,-1.707e-05,-4.0548e-05
-1.6762e-05,-3.7345e-05,-6.7455e-05,-6.7912e-05,2.8524e-05,2.3602e-05,-1.1963e-05,4.2164e-05,-0.00032868,-1.2377e-05,3.2878e-05,5.7142e-05,4.092e-05,3.5476e-06,3.3448e-05,3.5666e-05,-5.5074e-06,8.9971e-06,2.9115e-05,-1.1332e-06,-2.224e-05,2.0749e-05,-2.1291e-06,1.5687e-05,-3.2156e-05,-3.3067e-05,1.3091e-05,4.6265e-06,-4.6847e-05,1.9946e-05,5.5369e-05,-4.5729e-05,-3.3552e-05,5.7433e-05,4.8652e-06,5.0906e-05,-8.3183e-05,9.1199e-07,-2.2808,-0.00011153,0.00032909,-2.2714e-06,5.6657e-05,-4.8912e-05,-0.0001084,2.8181e-05,-2.2808e-09,-0.00013852,-0.00013054,-3.7479e-05,-3.791e-06,-4.5163e-05,-1.6736e-05,8.0358e-05,7.0198e-05,4.4442e-05,9.3009e-05,-0.00010367,-1.9211e-05,-0.00013883,3.3002e-05,-6.939e-05,2.8638e-05,-3.0021e-05,-3.9638e-05,-2.7459e-05,-9.4861e-06,-2.0102e-05,4.9776e-05,3.3765e-05,-6.1914e-05,-2.2134e-05,1.3072e-05,-0.00023248,3.7928e-05,4.6628e-06,-0.00012613,-1.2242e-05,-3.9892e-05,9.4573e-05,-0.0024856,4.671e-05,-0.00021853,-1.1035e-05,-3.5826e-05
-6.824e-06,-1.2839e-05,-1.9843e-05,-2.0951e-05,8.7481e-06,6.9676e-06,-5.5918e-06,9.7037e-06,-0.00011,-7.1506e-06,9.8293e-06,2.3807e-05,1.5532e-05,1.6941e-06,8.3113e-06,9.038e-06,2.4871e-06,-4.3348e-06,7.4667e-06,-2.1652e-06,-1.0339e-05,7.209e-06,-3.3329e-06,4.7173e-06,-9.8995e-06,-1.2043e-05,1.0615e-06,8.9192e-06,-7.4044e-06,3.0633e-06,2.3695e-05,-1.6428e-05,-6.0262e-06,2.6842e-05,-7.9769e-07,1.8344e-05,-3.024e-05,2.4655e-06,-1.7506,-2.5434e-05,0.00012753,1.2629e-07,2.2054e-05,-1.0481e-05,-2.592e-05,9.3725e-06,8.2167e-06,-1.1682e-09,-4.449e-05,-1.4281e-05,-1.4719e-06,-1.685e-05,-6.4939e-06,2.4265e-05,2.0881e-05,1.247e-05,3.0127e-05,-3.2138e-05,-5.2722e-06,-4.2955e-05,1.1946e-05,-2.3812e-05,1.1129e-05,-1.2361e-05,-1.5371e-05,-1.1303e-05,-3.7287e-06,-4.9274e-06,1.3974e-05,1.1382e-05,-2.1395e-05,-8.7593e-06,-1.5505e-06,-8.6577e-05,7.4593e-06,5.5822e-06,-4.2526e-05,-5.3588e-06,-1.7561e-05,2.5493e-05,-0.00055604,1.2757e-05,-6.4786e-05,-1.3625e-06,-5.6382e-06
