-4.7298e-06,-1.7044e-05,-1.2387e-05,-3.0835e-05,-1.4844e-06,-1.4058e-06,-4.0939e-06,-3.3178e-07,-1.851e-05,-7.0892e-06,1.3201e-06,1.5738e-06,-7.6473e-06,-1.3172e-05,-3.1921e-06,-8.2014e-06,-1.1284e-05,-1.0898e-05,1.6943e-05,-1.8391e-05,-2.0299e-05,-9.8395e-07,-9.204e-06,-8.4678e-06,-1.761e-05,-1.4415e-05,-7.4775e-06,-1.0375e-05,-3.2792e-06,-1.4754e-09,-9.47e-06,-5.0963e-07,-1.7792e-05,1.8836e-06,-8.0806e-06,1.2908e-06,-2.4282e-05,-5.9726e-06,-1.3694,-2.0275e-05,3.2361e-07,-1.2378e-05,1.2811e-05,-2.2295e-06,-2.4604e-05,-5.9846e-07,-6.4078e-06,-3.4268e-05,-2.5884e-05,-2.2481e-05,-1.9602e-05,-1.5713e-05,5.3116e-05,1.9723e-06,2.4553e-06,-7.0168e-07,3.3099e-06,-3.4571e-05,-1.2863e-05,-3.1563e-05,8.4388e-06,-2.7105e-05,2.9041e-06,-2.3427e-05,-2.6616e-05,-1.0559e-05,-1.7989e-05,-7.891e-06,5.9575e-07,-1.4621e-05,-2.5245e-05,-1.5132e-05,-9.3558e-07,-7.1825e-05,8.6554e-07,4.4989e-07,-3.3565e-05,-1.0712e-05,-1.8565e-05,9.6954e-06,-0.00027003,-5.3535e-06,-2.0271e-05,-2.0233e-05,-3.686e-05
-1.6735e-06,-5.7934e-06,-4.3014e-06,-9.8199e-06,-6.4625e-07,9.7184e-07,-2.1073e-06,-1.3629e-07,-5.7465e-06,-2.908e-06,8.0024e-07,1.1186e-06,-2.4761e-06,-4.8122e-06,-1.6536e-06,-2.5769e-06,-2.6099e-06,-4.2022e-06,7.3773e-06,-6.7029e-06,-7.54e-06,-2.8033e-07,-3.856e-06,-1.6902e-06,-5.9129e-06,-5.405e-06,-3.2103e-06,-3.017e-06,-7.7184e-08,-2.5138e-06,-1.5012e-09,-3.224e-07,-4.7127e-06,2.2841e-06,-3.025e-06,7.5052e-07,-8.4029e-06,-1.3467e-06,-1.1776,-5.9588e-06,1.2088e-06,-3.5438e-06,4.7075e-06,1.563e-07,-7.8742e-06,-3.8356e-07,-2.6857e-06,-1.0433e-05,-1.1492e-05,-6.8699e-06,-7.0541e-06,-6.0394e-06,2.2312e-05,2.7697e-07,3.8308e-07,2.8409e-07,2.2673e-06,-1.1699e-05,-4.2098e-06,-1.1164e-05,3.0012e-06,-9.8922e-06,1.4083e-06,-8.6959e-06,-8.8309e-06,-3.1551e-06,-6.9619e-06,-2.7894e-06,1.8868e-07,-4.8428e-06,-9.3736e-06,-5.9032e-06,-5.0091e-07,-1.8914e-05,4.3435e-07,2.3898e-06,-1.0865e-05,-3.9816e-06,-7.3277e-06,3.2338e-06,-8.6451e-05,-1.8738e-06,-5.673e-06,-6.183e-06,-1.1818e-05
-1.4615e-05,-5.6222e-05,-3.3102e-05,-8.0461e-05,-6.1324e-06,4.8137e-06,-1.5168e-05,-6.8899e-06,-5.6273e-05,-2.5882e-05,7.4839e-06,6.3408e-06,-2.0397e-05,-4.5798e-05,-1.1459e-05,-2.4009e-05,-3.0001e-05,-4.0046e-05,6.0172e-05,-5.9683e-05,-6.3701e-05,-2.5708e-06,-3.3495e-05,-6.5881e-06,-5.4023e-05,-4.4181e-05,-2.6981e-05,-2.5522e-05,1.1543e-07,-2.177e-05,-2.7399e-05,-1.3603e-09,-5.2558e-05,2.4513e-05,-2.7313e-05,1.2891e-05,-7.7377e-05,-1.8959e-05,-0.99525,-5.6343e-05,1.1028e-06,-3.5617e-05,4.6068e-05,4.5586e-06,-8.1838e-05,3.4129e-07,-2.303e-05,-9.7148e-05,-7.6865e-05,-6.0677e-05,-6.2257e-05,-5.1402e-05,0.00018162,3.3243e-06,4.6752e-06,-5.8721e-06,1.3882e-05,-0.00011297,-3.9441e-05,-9.5366e-05,3.2347e-05,-9.1533e-05,1.3309e-05,-6.8229e-05,-7.5037e-05,-3.3886e-05,-6.6437e-05,-2.6006e-05,3.3505e-06,-5.4103e-05,-8.0286e-05,-5.4747e-05,-3.7395e-06,-0.00022466,2.6919e-06,1.1513e-05,-0.00010588,-3.6421e-05,-6.1898e-05,2.9296e-05,-0.0020283,-1.8101e-05,-6.3139e-05,-5.9484e-05,-0.00010796
-4.7824e-07,-1.7093e-06,-1.1899e-06,-2.7876e-06,-2.3156e-07,1.1394e-07,-5.259e-07,-9.1406e-08,-1.814e-06,-8.5871e-07,2.4525e-07,1.2256e-07,-6.8366e-07,-1.3567e-06,-3.5876e-07,-7.3823e-07,-8.8895e-07,-1.208e-06,1.9308e-06,-1.8302e-06,-2.0521e-06,-4.4392e-08,-1.0139e-06,-7.9229e-07,-1.6664e-06,-1.5498e-06,-9.1177e-07,-9.1595e-07,-6.9048e-08,-7.4724e-07,-5.4923e-07,-4.9831e-08,-1.1657e-09,5.0416e-07,-9.0088e-07,2.0547e-07,-2.5235e-06,-4.77e-07,-1.4636,-1.756e-06,1.2151e-07,-1.0274e-06,1.1653e-06,-9.2198e-09,-2.2724e-06,-1.0859e-07,-7.8615e-07,-2.942e-06,-2.7771e-06,-2.0595e-06,-1.9413e-06,-1.6544e-06,5.4357e-06,3.0747e-08,1.2186e-07,-1.3028e-07,3.3948e-07,-3.2311e-06,-1.2474e-06,-2.8033e-06,8.2903e-07,-2.8042e-06,3.7901e-07,-2.5971e-06,-2.7909e-06,-1.0394e-06,-2.0706e-06,-7.7147e-07,-1.7883e-08,-1.5207e-06,-2.7299e-06,-1.5512e-06,-1.4126e-07,-5.4611e-06,1.0995e-07,4.075e-07,-3.2449e-06,-1.1787e-06,-2.0587e-06,9.0877e-07,-2.7397e-05,-5.7575e-07,-1.8576e-06,-1.7991e-06,-3.2407e-06
-1.9329e-06,-6.6654e-06,-4.1495e-06,-9.663e-06,-7.0097e-07,3.6307e-07,-1.7574e-06,-5.0805e-07,-5.9993e-06,-3.5873e-06,1.0185e-06,9.0765e-07,-2.3528e-06,-5.3576e-06,-1.8956e-06,-3.4032e-06,-3.4347e-06,-4.7931e-06,6.7551e-06,-6.3889e-06,-7.8213e-06,-2.0579e-07,-4.3103e-06,-5.7243e-07,-6.3564e-06,-5.1589e-06,-3.2316e-06,-2.9334e-06,-3.4624e-07,-3.4238e-06,-2.3981e-06,8.4762e-07,-5.8875e-06,-1.0771e-09,-3.4579e-06,-9.7552e-08,-9.6351e-06,-2.5989e-06,-0.97217,-6.3409e-06,8.6726e-07,-4.115e-06,4.2163e-06,1.2751e-07,-8.6692e-06,-2.5066e-07,-3.1351e-06,-1.101e-05,-1.1239e-05,-7.6778e-06,-7.7104e-06,-6.2263e-06,2.105e-05,-1.7346e-08,4.8687e-07,-9.4254e-07,1.9033e-06,-1.1802e-05,-4.9933e-06,-1.1158e-05,3.7734e-06,-1.1006e-05,1.602e-06,-7.788e-06,-8.4642e-06,-4.4712e-06,-8.2566e-06,-3.3686e-06,4.2484e-07,-5.5227e-06,-9.2127e-06,-6.5212e-06,-3.5648e-07,-3.7096e-05,3.4225e-07,5.5512e-07,-1.1888e-05,-4.3908e-06,-7.7225e-06,3.1574e-06,-9.7691e-05,-2.6113e-06,-2.008e-06,-7.3327e-06,-1.3651e-05
-8.0685e-07,-2.9524e-06,-2.1528e-06,-4.708e-06,-4.2225e-07,-1.8962e-07,-7.3711e-07,1.4437e-09,-3.5659e-06,-1.0668e-06,3.7545e-07,-5.018e-07,-1.2111e-06,-2.3328e-06,-4.8274e-07,-1.6132e-06,-1.8921e-06,-1.8743e-06,3.2539e-06,-3.0948e-06,-3.2971e-06,-6.0488e-08,-1.6133e-06,-1.372e-06,-2.7546e-06,-2.4421e-06,-1.3056e-06,-2.1532e-06,-5.9213e-07,-1.3769e-06,-1.6887e-06,-2.5101e-07,-3.1101e-06,4.1175e-07,-1.6113e-09,-1.8898e-07,-4.1433e-06,-9.3561e-07,-2.4176,-3.4634e-06,-5.4654e-07,-2.1419e-06,1.2759e-06,-4.1196e-07,-4.556e-06,-1.1242e-08,-1.1553e-06,-5.8801e-06,-4.9431e-06,-3.7089e-06,-3.2927e-06,-2.5352e-06,7.9838e-06,3.3414e-07,5.1054e-07,-5.8443e-08,4.9158e-07,-5.4448e-06,-2.2935e-06,-4.6518e-06,1.3503e-06,-4.7319e-06,5.7132e-07,-4.1557e-06,-4.4136e-06,-1.7383e-06,-3.5112e-06,-1.3469e-06,1.8602e-08,-2.3858e-06,-4.3218e-06,-2.6377e-06,-1.3989e-07,-1.3088e-05,2.019e-07,9.2088e-08,-5.4922e-06,-1.9393e-06,-3.1955e-06,1.6241e-06,-6.3905e-05,-9.7907e-07,-3.7448e-06,-3.3232e-06,-6.1468e-06
-5.7872e-06,-1.9762e-05,-1.2556e-05,-3.0439e-05,-1.9689e-06,1.5678e-06,-5.7124e-06,-1.5311e-06,-1.7002e-05,-1.0622e-05,3.8253e-06,1.0052e-05,-6.1639e-06,-1.5347e-05,-2.9105e-06,-9.1585e-06,-9.4814e-06,-1.2538e-05,2.6078e-05,-2.1614e-05,-2.4894e-05,-8.353e-07,-1.2389e-05,-8.8487e-06,-1.9319e-05,-1.818e-05,-9.9537e-06,-7.96e-07,-3.3759e-07,-7.6386e-06,-8.2193e-06,2.8225e-06,-1.8267e-05,4.6019e-06,-1.1199e-05,-1.597e-09,-3.0004e-05,-2.8831e-06,-1.3687,-2.2667e-05,8.4281e-06,-1.1139e-05,1.5117e-05,-3.8085e-07,-3.2209e-05,-9.7957e-07,-9.0388e-06,-3.8382e-05,-2.6676e-05,-2.4153e-05,-2.3941e-05,-1.8926e-05,7.5918e-05,2.3514e-06,3.4435e-06,-2.0587e-06,5.9728e-06,-3.6694e-05,-1.4651e-05,-3.4924e-05,1.1122e-05,-3.3066e-05,4.5542e-06,-2.7536e-05,-2.8557e-05,-1.1805e-05,-2.3596e-05,-1.1024e-05,1.1718e-06,-1.7912e-05,-3.0809e-05,-1.9409e-05,-1.7302e-06,-6.8281e-05,2.0175e-06,5.5379e-06,-3.8197e-05,-1.4121e-05,-2.2697e-05,1.1643e-05,-0.00031898,-8.6655e-06,-1.8531e-05,-2.2856e-05,-3.8884e-05
-1.8353e-05,-7.0102e-05,-5.3555e-05,-0.00011017,-9.3532e-06,-9.1553e-06,-1.9241e-05,-2.7331e-06,-8.3919e-05,-3.058e-05,6.3985e-06,-5.2473e-06,-2.8962e-05,-5.2816e-05,-1.2451e-05,-2.7963e-05,-4.5881e-05,-4.4196e-05,7.8927e-05,-7.5396e-05,-7.8532e-05,-2.2701e-06,-3.8535e-05,-3.4443e-05,-6.3074e-05,-5.9739e-05,-3.109e-05,-4.0472e-05,-1.2149e-05,-3.1937e-05,-3.711e-05,-5.9116e-06,-7.2619e-05,9.2254e-06,-3.3368e-05,-2.3081e-06,-1.1427e-09,-1.9394e-05,-2.032,-8.4576e-05,-1.074e-05,-5.1746e-05,2.726e-05,-1.2533e-05,-9.9268e-05,1.1861e-06,-2.7896e-05,-0.00013629,-0.00011896,-9.337e-05,-7.6671e-05,-6.0625e-05,0.00017168,4.4765e-06,7.9159e-06,-1.0011e-06,1.5307e-05,-0.00013732,-5.5176e-05,-0.00010652,2.8365e-05,-0.00011195,1.3699e-05,-9.6083e-05,-9.9e-05,-3.9421e-05,-8.0768e-05,-3.0867e-05,-3.0729e-06,-6.0734e-05,-0.00010012,-6.1151e-05,-1.2813e-06,-0.00031501,5.7315e-06,9.2235e-06,-0.00012388,-4.1923e-05,-8.028e-05,3.7682e-05,-0.0010299,-1.8574e-05,-7.0958e-05,-7.7504e-05,-0.00014788
-1.2e-05,-3.8305e-05,-2.3458e-05,-5.4051e-05,-3.9267e-06,-1.6835e-06,-1.2096e-05,-2.3088e-06,-4.1516e-05,-1.8666e-05,6.4879e-06,2.4351e-06,-1.1296e-05,-2.8188e-05,-5.445e-06,-1.8747e-05,-2.1834e-05,-2.707e-05,4.6758e-05,-4.0284e-05,-4.6761e-05,-9.6948e-07,-2.2314e-05,-1.777e-05,-3.2949e-05,-3.2786e-05,-1.88e-05,-1.8059e-05,-2.7619e-06,-1.8496e-05,-1.6539e-05,-4.1916e-06,-3.6833e-05,6.1633e-06,-1.9171e-05,7.6612e-06,-5.189e-05,-1.2719e-09,-1.2736,-4.1475e-05,1.4266e-06,-2.6978e-05,2.2065e-05,-2.1656e-06,-5.549e-05,-2.5667e-06,-1.7025e-05,-7.0508e-05,-6.1941e-05,-5.0133e-05,-4.1477e-05,-3.5385e-05,0.00011868,4.7034e-06,6.2815e-06,-4.4432e-06,1.0201e-05,-6.5055e-05,-2.8395e-05,-5.6291e-05,1.7075e-05,-6.0127e-05,5.9505e-06,-5.172e-05,-5.2126e-05,-2.2492e-05,-4.5837e-05,-1.7028e-05,-3.129e-06,-3.2242e-05,-5.6642e-05,-3.5063e-05,-4.1147e-06,-0.0001972,1.1628e-06,5.7519e-06,-6.778e-05,-2.6211e-05,-4.3898e-05,1.9808e-05,-0.0012846,-1.3226e-05,-4.4842e-05,-3.9772e-05,-7.85e-05
-2.1992e-05,-6.5194e-05,-3.1261e-05,-4.6818e-05,-3.2003e-07,9.7695e-06,-2.4975e-05,-6.0585e-06,-5.0094e-05,-3.6462e-05,2.2489e-05,2.3028e-06,8.5091e-06,-5.1371e-05,-2.6506e-06,-3.5911e-05,-3.5217e-05,-5.1095e-05,0.00010662,-6.6287e-05,-7.6155e-05,-1.3888e-06,-4.1799e-05,-1.4442e-05,-6.2589e-05,-5.7428e-05,-3.3982e-05,-2.9825e-05,-1.6942e-06,-1.9956e-05,-2.0164e-05,1.2307e-05,-5.4898e-05,3.3934e-05,-4.0321e-05,1.6558e-05,-9.1708e-05,-3.4037e-06,-1.0118e-09,-7.2351e-05,3.6732e-06,-3.0085e-05,4.9843e-05,1.0385e-05,-9.1958e-05,-3.8467e-06,-3.2454e-05,-0.00011719,-8.0713e-05,-5.9805e-05,-7.102e-05,-6.2931e-05,0.00024494,1.3998e-05,1.801e-05,-4.2785e-06,1.5805e-05,-6.472e-05,-4.2406e-05,-6.4096e-05,3.9504e-05,-0.00010648,1.1363e-05,-7.7837e-05,-8.3857e-05,-3.8966e-05,-8.6029e-05,-3.2492e-05,5.0116e-06,-4.9745e-05,-0.00010755,-5.961e-05,-5.8859e-06,-0.00015939,1.1208e-06,1.3929e-05,-9.5839e-05,-4.6899e-05,-8.0733e-05,3.5316e-05,-0.00027018,-2.1506e-05,-4.9454e-05,-5.8954e-05,-0.00012559
-9.0697e-06,-3.5882e-05,-2.4481e-05,-5.1644e-05,-3.4867e-06,-1.3319e-06,-9.5318e-06,-2.7462e-06,-3.9819e-05,-1.725e-05,4.257e-06,2.8015e-06,-1.4045e-05,-2.702e-05,-6.9768e-06,-1.7769e-05,-1.9498e-05,-2.6154e-05,3.6829e-05,-3.6694e-05,-4.1277e-05,-6.1575e-07,-2.1459e-05,-1.2228e-05,-3.3374e-05,-2.858e-05,-1.6626e-05,-1.8478e-05,3.8638e-06,-1.6917e-05,-1.4876e-05,2.6588e-07,-3.1866e-05,1.23e-05,-1.7566e-05,3.2103e-06,-5.2377e-05,-9.675e-06,-1.8383,-1.2487e-09,1.2402e-06,-2.6046e-05,1.9115e-05,-4.6285e-08,-4.3588e-05,-1.2838e-06,-1.51e-05,-4.9968e-05,-5.6187e-05,-4.3658e-05,-3.8957e-05,-3.2382e-05,0.00010102,2.5161e-06,4.455e-06,-2.3393e-06,1.0309e-05,-6.4291e-05,-2.5336e-05,-5.6918e-05,1.8001e-05,-5.5439e-05,7.4181e-06,-4.962e-05,-5.22e-05,-2.0193e-05,-4.2724e-05,-1.5912e-05,1.7622e-06,-3.0063e-05,-5.2165e-05,-3.0149e-05,-2.5342e-06,-0.00013528,1.4273e-06,6.2031e-06,-7.024e-05,-2.3075e-05,-4.15e-05,1.7945e-05,-0.00068258,-1.226e-05,-4.2568e-05,-3.6954e-05,-6.5217e-05
-1.6649e-05,-5.6881e-05,-3.6986e-05,-9.5002e-05,-6.7538e-06,7.9126e-06,-1.6858e-05,-4.4107e-06,-4.2154e-05,-2.7687e-05,4.1769e-06,3.9885e-05,-2.222e-05,-4.1147e-05,-1.4608e-05,-2.1834e-05,-2.8699e-05,-3.5323e-05,5.7845e-05,-6.1218e-05,-7.139e-05,-2.0234e-06,-3.2923e-05,-2.092e-05,-5.1899e-05,-4.8018e-05,-2.8189e-05,2.6126e-06,7.7185e-07,-1.5849e-05,-1.562e-05,5.1444e-06,-4.5988e-05,2.6707e-05,-3.0196e-05,3.5031e-05,-7.8783e-05,-1.0706e-05,-1.3314,-5.5175e-05,-1.2724e-09,-2.1364e-05,4.5892e-05,2.8107e-06,-7.4078e-05,-3.713e-06,-2.3356e-05,-9.1848e-05,-8.4551e-05,-5.9573e-05,-6.4147e-05,-5.3715e-05,0.00018929,-1.1224e-06,3.5961e-07,-7.6482e-06,2.2377e-05,-0.0001023,-4.0118e-05,-9.7046e-05,2.7153e-05,-8.7718e-05,1.464e-05,-7.302e-05,-7.7333e-05,-3.3424e-05,-6.4908e-05,-2.564e-05,4.5704e-06,-4.7486e-05,-8.2872e-05,-5.3074e-05,-3.7834e-06,-0.00015474,2.9451e-06,1.3869e-05,-0.00010405,-3.7252e-05,-6.5795e-05,3.0632e-05,-0.0014146,-2.1414e-05,-4.9699e-05,-6.055e-05,-0.00010744
-1.742e-05,-4.8736e-05,-3.6479e-05,-8.5008e-05,-1.1553e-05,3.3985e-05,-1.5584e-05,-4.7173e-06,-2.8387e-05,-2.6061e-05,1.784e-06,7.8647e-06,-1.8578e-05,-3.7137e-05,-1.465e-05,-1.9144e-05,-2.9212e-05,-3.267e-05,5.0396e-05,-5.6032e-05,-6.3889e-05,-5.9271e-06,-2.9897e-05,-1.0818e-05,-4.7508e-05,-4.5687e-05,-2.2079e-05,-2.2152e-05,-1.3456e-05,-2.0129e-05,-2.2409e-05,-3.8395e-07,-4.3816e-05,1.6143e-05,-2.6123e-05,6.9043e-06,-6.9679e-05,-1.7188e-05,-0.789,-5.7043e-05,8.0844e-06,-1.3382e-09,5.9683e-05,5.9332e-06,-8.2986e-05,-7.1001e-06,-2.6735e-05,-0.00010266,-5.1832e-05,-3.7378e-05,-5.6674e-05,-4.9318e-05,0.00017489,-2.1394e-06,-1.0663e-06,-8.5725e-06,1.346e-05,-0.00010397,-4.0417e-05,-8.7163e-05,3.4678e-05,-8.2019e-05,7.2968e-06,-6.5955e-05,-7.1964e-05,-3.1728e-05,-6.1537e-05,-2.5927e-05,2.0153e-05,-4.0102e-05,-8.1053e-05,-5.0384e-05,-4.6044e-06,-0.00018597,-2.5469e-07,5.219e-06,-0.00011453,-3.5445e-05,-5.6428e-05,2.2321e-05,-0.0033686,-1.9439e-05,-4.8057e-05,-5.5681e-05,-0.00010259
-1.8872e-05,-4.7757e-05,-3.1287e-05,-7.8091e-05,-4.7471e-06,3.2563e-05,-1.9395e-05,-4.8732e-06,1.8923e-05,-3.083e-05,7.1488e-06,1.9773e-06,-1.3759e-05,-3.7447e-05,-1.5485e-05,-2.6184e-05,-2.67e-05,-4.4673e-05,6.2933e-05,-5.5041e-05,-7.0604e-05,-5.7584e-06,-3.493e-05,-7.6221e-06,-4.6912e-05,-5.1938e-05,-3.0051e-05,-3.4312e-05,-3.8138e-06,2.3529e-07,-1.2706e-05,9.4655e-06,-4.3832e-05,1.3605e-05,-3.1427e-05,1.6271e-06,-8.7594e-05,-1.1889e-05,-1.214,-6.0344e-05,5.9999e-06,-1.2029e-06,-1.6782e-09,8.1061e-06,-6.3602e-05,-2.528e-06,-2.6614e-05,-9.1746e-05,-6.1898e-05,-3.6919e-05,-5.5394e-05,-6.6425e-05,0.00038783,3.3162e-06,4.3694e-06,-4.0864e-06,5.708e-06,-0.00010765,-3.1413e-05,-0.00010089,3.3881e-05,-9.7118e-05,1.3033e-05,-6.8132e-05,-8.3926e-05,-3.6051e-05,-6.7999e-05,-2.3343e-05,9.1174e-06,-4.4854e-05,-9.084e-05,-5.8789e-05,-1.0183e-05,-9.3181e-05,-4.3676e-06,1.2516e-05,-9.9588e-05,-3.9591e-05,-6.7801e-05,2.5412e-05,-0.00066378,-1.6324e-05,-5.9679e-05,-5.0078e-05,-9.7592e-05
-2.2932e-05,-7.7431e-05,-4.2285e-05,-0.0001031,-8.7661e-06,-6.6576e-06,-2.6504e-05,-5.486e-06,-7.8692e-05,-3.8108e-05,9.8353e-06,6.3599e-06,-2.4746e-05,-6.1265e-05,-1.3411e-05,-3.7451e-05,-4.6292e-05,-5.5083e-05,8.3932e-05,-8.0943e-05,-9.0456e-05,-2.7579e-06,-4.7042e-05,-1.9479e-05,-7.3054e-05,-6.7295e-05,-3.9528e-05,-4.2074e-05,-2.7249e-06,-3.6146e-05,-3.1493e-05,2.9892e-06,-6.9123e-05,2.1426e-05,-4.0172e-05,2.7398e-06,-0.00011402,-2.1767e-05,-1.3471,-7.7524e-05,-4.3744e-07,-4.623e-05,5.1169e-05,-1.2598e-09,-0.00011121,-4.8371e-06,-3.4323e-05,-0.00012528,-0.00013326,-9.4373e-05,-8.2963e-05,-7.1444e-05,0.00026145,5.9077e-06,1.0744e-05,-8.9519e-06,1.3551e-05,-0.00013375,-5.562e-05,-0.00011603,3.6484e-05,-0.00012477,1.5309e-05,-9.5418e-05,-0.00010319,-4.1539e-05,-8.9203e-05,-3.7405e-05,-1.7254e-06,-6.2728e-05,-0.00011022,-6.7897e-05,-6.5703e-06,-0.00036305,4.6669e-07,1.7174e-05,-0.00012239,-5.2026e-05,-9.1067e-05,3.6258e-05,-0.0026825,-3.0332e-05,-8.5164e-05,-7.893e-05,-0.00014844
-1.2304e-06,-3.9127e-06,-2.961e-06,-6.4263e-06,-6.2445e-07,-7.4223e-07,-1.1218e-06,-1.5808e-07,-5.226e-06,-1.8941e-06,5.03e-07,-2.1233e-07,-1.727e-06,-3.2109e-06,-9.5354e-07,-2.2915e-06,-2.3775e-06,-2.7123e-06,4.0343e-06,-4.0174e-06,-4.6042e-06,-3.0408e-07,-2.3916e-06,-1.8171e-06,-3.9315e-06,-3.3539e-06,-1.9814e-06,-2.4912e-06,4.8162e-08,-1.9013e-06,-1.8929e-06,-4.3413e-07,-3.7122e-06,9.1825e-07,-2.1064e-06,-2.9817e-07,-5.5505e-06,-1.2691e-06,-1.7622,-3.8365e-06,-2.2762e-07,-3.483e-06,2.2578e-06,-5e-07,-1.3094e-09,-1.6585e-07,-1.6092e-06,-5.9226e-06,-7.2316e-06,-5.3e-06,-4.5943e-06,-3.6401e-06,9.652e-06,-7.3457e-09,1.709e-07,-3.1224e-07,8.6286e-07,-7.8955e-06,-3.0726e-06,-6.6474e-06,1.6833e-06,-6.566e-06,8.448e-07,-5.9896e-06,-6.3575e-06,-2.3339e-06,-4.569e-06,-1.8366e-06,-3.0091e-07,-3.6567e-06,-5.8031e-06,-3.5789e-06,-3.3873e-07,-1.754e-05,1.2419e-07,3.8426e-07,-7.6395e-06,-2.4937e-06,-4.8229e-06,1.9627e-06,-0.0001098,-1.1656e-06,-5.5265e-06,-4.5051e-06,-8.0469e-06
-2.2434e-05,-8.1422e-05,-6.0401e-05,-0.00013234,-1.0032e-05,-1.4014e-05,-2.3868e-05,-2.9033e-06,-0.00011293,-3.6299e-05,7.2409e-06,-1.1501e-05,-3.6416e-05,-6.3087e-05,-1.3829e-05,-4.4841e-05,-5.5399e-05,-5.617e-05,8.817e-05,-8.8761e-05,-9.367e-05,-4.512e-07,-4.5063e-05,-4.2974e-05,-7.8785e-05,-7.1833e-05,-3.653e-05,-5.3928e-05,-1.024e-05,-4.2219e-05,-4.9368e-05,-3.9797e-06,-8.8469e-05,1.5414e-05,-3.9826e-05,-2.6245e-06,-0.0001121,-2.8547e-05,-2.2517,-9.6461e-05,-1.4639e-05,-6.7837e-05,4.4251e-05,-9.2763e-06,-0.00012295,-1.265e-09,-3.4119e-05,-0.00015411,-0.00013984,-0.00011284,-9.3567e-05,-7.45e-05,0.00022563,8.9759e-06,1.3397e-05,-5.1186e-06,1.5661e-05,-0.0001683,-6.5528e-05,-0.00012736,4.2403e-05,-0.0001338,2.5776e-05,-0.00012274,-0.00013043,-5.1208e-05,-9.7145e-05,-3.8175e-05,-1.4649e-06,-7.173e-05,-0.00012106,-7.1983e-05,-4.6287e-06,-0.00039748,4.3418e-06,3.226e-06,-0.00016498,-4.452e-05,-9.3038e-05,4.4043e-05,-0.0062418,-2.5917e-05,-0.00010533,-9.3567e-05,-0.00017573
-1.9674e-05,-7.2896e-05,-5.2712e-05,-0.00011207,-8.0386e-06,-4.5845e-06,-2.0125e-05,3.1462e-07,-8.2282e-05,-3.3069e-05,1.4526e-05,-4.0415e-06,-3.0879e-05,-5.6391e-05,-1.0237e-05,-3.7272e-05,-4.7792e-05,-4.0468e-05,8.5051e-05,-7.5729e-05,-8.2489e-05,-2.3385e-06,-4.1299e-05,-2.9745e-05,-7.3084e-05,-6.0924e-05,-3.3095e-05,-4.9147e-05,-1.2319e-05,-3.3768e-05,-4.211e-05,-4.6855e-06,-7.8514e-05,1.1323e-05,-3.6028e-05,-2.3478e-08,-0.00010571,-2.4616e-05,-2.2808,-8.707e-05,-8.6205e-06,-6.0607e-05,3.9585e-05,-8.3153e-06,-0.00010955,-1.6575e-06,-2.2808e-09,-0.00014354,-0.000124,-9.7686e-05,-8.3286e-05,-6.5321e-05,0.00020458,8.3395e-06,1.3504e-05,-2.9617e-06,2.0429e-05,-0.0001421,-5.7131e-05,-0.00011711,3.4714e-05,-0.00011843,1.225e-05,-0.00010288,-0.00010778,-4.2549e-05,-8.6945e-05,-3.6895e-05,-7.38e-07,-6.438e-05,-0.00010644,-6.5605e-05,3.6386e-06,-0.00027076,1.0959e-05,4.7706e-06,-0.00013521,-4.6693e-05,-8.4299e-05,4.7845e-05,-0.0024868,-2.0358e-05,-9.6333e-05,-8.2638e-05,-0.00015673
-6.8443e-06,-2.4785e-05,-1.5738e-05,-3.4893e-05,-2.5649e-06,-1.4179e-06,-7.1962e-06,-2.5723e-06,-2.4276e-05,-1.2415e-05,4.5652e-06,2.4209e-06,-8.6211e-06,-1.8718e-05,-4.8982e-06,-1.2357e-05,-1.3067e-05,-1.8559e-05,2.66e-05,-2.5885e-05,-2.9108e-05,-3.5745e-07,-1.4787e-05,-9.2533e-06,-2.3472e-05,-2.0578e-05,-1.2784e-05,-1.1355e-05,3.3711e-06,-1.1424e-05,-9.8337e-06,1.6042e-07,-2.1258e-05,8.2904e-06,-1.3052e-05,2.4483e-06,-3.6072e-05,-6.7519e-06,-1.7506,-1.9861e-05,1.5895e-06,-1.9854e-05,1.658e-05,1.5271e-06,-2.778e-05,-5.4168e-07,-1.0822e-05,-1.1682e-09,-4.1546e-05,-3.2253e-05,-2.7885e-05,-2.2894e-05,7.2995e-05,1.4515e-06,3.0817e-06,-2.2013e-06,7.0941e-06,-4.4245e-05,-1.732e-05,-3.6395e-05,1.2307e-05,-3.9686e-05,5.7756e-06,-3.575e-05,-3.7258e-05,-1.5217e-05,-2.952e-05,-1.0951e-05,-1.1566e-06,-2.2686e-05,-3.661e-05,-2.2615e-05,-2.3799e-06,-0.00010537,6.725e-07,4.4976e-06,-4.3949e-05,-1.6193e-05,-3.008e-05,1.2606e-05,-0.00055491,-8.1791e-06,-2.6474e-05,-2.5908e-05,-4.489e-05
