-3.2126e-06,-2.0205e-05,-9.4504e-06,-4.022e-05,-4.7873e-06,1.0822e-06,-6.405e-06,-6.621e-06,5.8022e-06,-8.4475e-06,-6.1596e-07,-3.1789e-07,-1.4924e-05,-1.3866e-05,-5.6636e-06,-6.2803e-06,-1.1462e-05,-1.5853e-05,1.0031,-2.3866e-05,-2.3439e-05,-1.9673e-06,-1.2896e-05,-3.0574e-06,-2.0938e-05,-1.703e-05,-8.8193e-06,-1.1147e-05,-2.1443e-07,-1.4754e-09,-2.3842e-06,-5.7726e-07,-2.0178e-05,-5.0984e-07,-1.1421e-05,-5.8102e-06,-3.178e-05,-8.5162e-06,-1.3694,-1.7196e-05,-2.7155e-06,-8.6303e-06,2.243e-05,9.5628e-06,-2.6842e-05,-1.481e-07,-1.0243e-05,-3.6334e-05,-2.1819e-05,-2.2051e-05,-2.2147e-05,-1.8599e-05,0.00010391,-4.2385e-07,7.3548e-07,-6.8766e-06,-4.187e-08,-4.1031e-05,-1.2008e-05,-3.3652e-05,8.8553e-06,-3.054e-05,2.7826e-06,-3.0666e-05,-3.3437e-05,-8.3844e-06,-1.9762e-05,-7.748e-06,1.0021e-06,-1.8223e-05,-2.9857e-05,-1.4954e-05,-2.8728e-06,-6.403e-05,-6.1397e-06,-3.6756e-06,-3.3762e-05,-1.1426e-05,-2.0994e-05,1.8451e-06,-0.00027269,-6.7106e-06,-7.878e-06,-2.2531e-05,-3.8291e-05
-1.1168e-06,-7.0488e-06,-3.372e-06,-1.3433e-05,-1.8709e-06,1.667e-06,-2.8115e-06,-2.4577e-06,3.2478e-06,-3.3568e-06,-2.0839e-08,3.4749e-07,-5.2685e-06,-5.0298e-06,-2.5645e-06,-1.901e-06,-2.8485e-06,-6.0557e-06,1.1151,-8.7107e-06,-8.7332e-06,-6.453e-07,-5.1896e-06,2.2984e-07,-7.2015e-06,-6.3286e-06,-3.6257e-06,-3.3498e-06,1.0056e-06,-2.0381e-06,-1.5012e-09,-2.1199e-07,-5.7546e-06,1.0314e-06,-4.2336e-06,-1.8616e-06,-1.0999e-05,-2.3747e-06,-1.1776,-4.9405e-06,7.4289e-08,-2.1564e-06,8.3583e-06,4.1508e-06,-8.6332e-06,-1.7535e-07,-4.1439e-06,-1.123e-05,-9.6902e-06,-6.8048e-06,-7.9826e-06,-7.0757e-06,4.3642e-05,-6.2422e-07,-2.961e-07,-2.0922e-06,8.553e-07,-1.4268e-05,-3.8932e-06,-1.204e-05,3.2462e-06,-1.1106e-05,1.4353e-06,-1.1413e-05,-1.1519e-05,-2.2983e-06,-7.561e-06,-2.6801e-06,4.0552e-07,-6.2333e-06,-1.116e-05,-5.7785e-06,-1.2353e-06,-1.6797e-05,-2.1258e-06,7.4402e-07,-1.1093e-05,-4.1959e-06,-8.1922e-06,5.5469e-07,-8.7656e-05,-2.3806e-06,-1.199e-06,-7.1235e-06,-1.24e-05
-9.7815e-06,-6.5478e-05,-2.3307e-05,-0.00011093,-1.6018e-05,1.3861e-05,-2.231e-05,-2.5891e-05,2.9109e-05,-2.9845e-05,1.7773e-06,1.5512e-06,-4.3397e-05,-4.7077e-05,-1.9048e-05,-1.7234e-05,-3.0503e-05,-5.481e-05,0.94068,-7.6705e-05,-7.3379e-05,-5.1066e-06,-4.4854e-05,8.2384e-06,-6.4539e-05,-5.1376e-05,-3.0551e-05,-2.7405e-05,9.512e-06,-1.7334e-05,-3.3306e-06,-1.3603e-09,-6.0608e-05,1.5213e-05,-3.8532e-05,-9.7521e-06,-0.00010061,-2.6249e-05,-0.99524,-4.6336e-05,-6.9105e-06,-2.257e-05,7.7397e-05,4.1116e-05,-8.7488e-05,1.9172e-06,-3.536e-05,-0.00010447,-6.3155e-05,-5.8844e-05,-6.996e-05,-5.9721e-05,0.00035278,-3.4895e-06,-4.1878e-08,-2.4717e-05,4.1583e-06,-0.00013394,-3.4893e-05,-0.00010098,3.487e-05,-0.00010124,1.4502e-05,-9.2291e-05,-9.8178e-05,-2.6009e-05,-7.1384e-05,-2.397e-05,6.3122e-06,-6.4925e-05,-9.5626e-05,-5.253e-05,-9.6387e-06,-0.00020591,-2.0037e-05,-1.2066e-06,-0.00010598,-3.7854e-05,-6.9022e-05,4.7988e-06,-0.0020376,-2.1471e-05,-1.5604e-05,-6.6489e-05,-0.00011293
-3.2766e-07,-2.0338e-06,-9.0876e-07,-3.8014e-06,-5.6298e-07,3.2769e-07,-7.4974e-07,-7.2934e-07,6.7428e-07,-9.855e-07,1.5952e-08,-5.8813e-08,-1.4548e-06,-1.4252e-06,-6.1578e-07,-5.8174e-07,-9.3764e-07,-1.7089e-06,1.0145,-2.386e-06,-2.3643e-06,-1.6276e-07,-1.3964e-06,-2.8836e-07,-2.0143e-06,-1.8039e-06,-1.0473e-06,-1.0178e-06,1.5467e-07,-6.4319e-07,8.4248e-08,-5.5647e-08,-1.1657e-09,2.1868e-07,-1.2429e-06,-5.3261e-07,-3.3044e-06,-7.7591e-07,-1.4636,-1.4893e-06,-1.8126e-07,-6.798e-07,2.1681e-06,1.1039e-06,-2.5155e-06,-5.3319e-08,-1.179e-06,-3.2213e-06,-2.3527e-06,-2.0364e-06,-2.2073e-06,-1.9308e-06,1.092e-05,-2.022e-07,-5.1955e-08,-7.584e-07,-5.5562e-09,-3.9418e-06,-1.1647e-06,-3.0453e-06,8.8822e-07,-3.149e-06,3.7835e-07,-3.3478e-06,-3.5142e-06,-8.151e-07,-2.2365e-06,-7.4453e-07,3.4879e-08,-1.9013e-06,-3.2101e-06,-1.5335e-06,-3.3783e-07,-4.8878e-06,-6.1863e-07,-3.682e-08,-3.3114e-06,-1.252e-06,-2.303e-06,1.3283e-07,-2.77e-05,-7.1524e-07,-6.2047e-07,-2.0478e-06,-3.4435e-06
-1.3499e-06,-7.8163e-06,-2.9585e-06,-1.345e-05,-1.9812e-06,1.2781e-06,-2.6506e-06,-2.8162e-06,3.0207e-06,-4.0007e-06,2.7971e-07,1.8113e-07,-5.2509e-06,-5.4989e-06,-2.6932e-06,-2.6412e-06,-3.6472e-06,-6.5726e-06,0.94171,-8.4591e-06,-8.9684e-06,-5.6388e-07,-5.6035e-06,9.7601e-07,-7.7018e-06,-6.1397e-06,-3.7534e-06,-3.2724e-06,6.9382e-07,-2.9158e-06,-2.3366e-07,7.3293e-07,-6.9574e-06,-1.0771e-09,-4.764e-06,-2.57e-06,-1.2556e-05,-3.5197e-06,-0.97217,-5.3051e-06,-3.7797e-07,-2.6255e-06,7.9973e-06,4.3949e-06,-9.5517e-06,-4.8332e-08,-4.5495e-06,-1.206e-05,-9.455e-06,-7.5769e-06,-8.5551e-06,-7.2328e-06,3.762e-05,-7.8058e-07,-7.2235e-08,-3.1659e-06,6.0031e-07,-1.4602e-05,-4.5218e-06,-1.1994e-05,3.9211e-06,-1.2212e-05,1.7074e-06,-1.0844e-05,-1.142e-05,-3.4707e-06,-8.8102e-06,-3.1189e-06,6.33e-07,-6.931e-06,-1.1076e-05,-6.2168e-06,-1.0856e-06,-3.4768e-05,-2.3786e-06,-9.4372e-07,-1.2074e-05,-4.5866e-06,-8.6072e-06,2.7783e-07,-9.9107e-05,-3.0274e-06,8.9593e-07,-8.1524e-06,-1.4281e-05
-5.4917e-07,-3.4943e-06,-1.6007e-06,-6.3304e-06,-9.5461e-07,2.6492e-07,-1.1125e-06,-1.0642e-06,7.9242e-07,-1.3149e-06,3.0114e-08,-6.4168e-07,-2.4411e-06,-2.4092e-06,-9.001e-07,-1.2501e-06,-1.8777e-06,-2.7107e-06,0.92074,-3.9785e-06,-3.8244e-06,-2.254e-07,-2.2359e-06,-4.8004e-07,-3.3221e-06,-2.8574e-06,-1.5441e-06,-2.1741e-06,-6.9335e-08,-1.1367e-06,-4.5061e-07,-2.3378e-07,-3.4886e-06,1.3538e-08,-1.6113e-09,-1.2882e-06,-5.4067e-06,-1.3577e-06,-2.4176,-2.9243e-06,-8.9509e-07,-1.4703e-06,3.002e-06,1.6018e-06,-4.874e-06,4.2566e-08,-1.8361e-06,-6.2096e-06,-4.1807e-06,-3.6343e-06,-3.7034e-06,-3.0182e-06,1.6676e-05,-6.9799e-08,2.0373e-07,-1.1119e-06,-3.7564e-08,-6.5711e-06,-2.0765e-06,-5.087e-06,1.4427e-06,-5.266e-06,5.7292e-07,-5.3844e-06,-5.607e-06,-1.3501e-06,-3.7697e-06,-1.2909e-06,1.0235e-07,-3.0079e-06,-5.1051e-06,-2.5685e-06,-4.7762e-07,-1.177e-05,-1.0129e-06,-5.4297e-07,-5.5162e-06,-2.0469e-06,-3.6095e-06,3.3337e-07,-6.4345e-05,-1.1879e-06,-1.3729e-06,-3.6728e-06,-6.3926e-06
-3.9938e-06,-2.354e-05,-8.8304e-06,-4.185e-05,-5.9345e-06,4.9579e-06,-8.2829e-06,-8.7543e-06,1.1057e-05,-1.211e-05,1.599e-06,7.5085e-06,-1.5063e-05,-1.6014e-05,-6.1322e-06,-6.8306e-06,-1.003e-05,-1.8498e-05,1.0501,-2.8037e-05,-2.8707e-05,-1.8258e-06,-1.6837e-05,-1.5687e-06,-2.3503e-05,-2.0805e-05,-1.1469e-05,-2.3929e-06,2.8906e-06,-6.3848e-06,-1.3809e-07,2.7887e-06,-2.158e-05,1.965e-06,-1.5209e-05,-1.597e-09,-3.9267e-05,-5.9124e-06,-1.3687,-1.8944e-05,4.315e-06,-6.032e-06,2.7226e-05,1.4079e-05,-3.4216e-05,-4.1146e-07,-1.3525e-05,-4.1133e-05,-2.1799e-05,-2.3194e-05,-2.6621e-05,-2.2201e-05,0.00014423,-4.4771e-07,1.3849e-06,-9.1776e-06,1.7756e-06,-4.4777e-05,-1.3042e-05,-3.7386e-05,1.2193e-05,-3.7002e-05,5.0129e-06,-3.6054e-05,-3.6949e-05,-9.1871e-06,-2.549e-05,-1.0329e-05,2.2041e-06,-2.2166e-05,-3.641e-05,-1.8774e-05,-3.8408e-06,-6.0815e-05,-6.6935e-06,3.6805e-07,-3.8355e-05,-1.484e-05,-2.5554e-05,2.2492e-06,-0.00032245,-9.8509e-06,-3.6165e-06,-2.5395e-05,-4.0793e-05
-1.2481e-05,-8.1814e-05,-4.1186e-05,-0.0001464,-2.2251e-05,8.1339e-07,-2.7806e-05,-2.6942e-05,1.5151e-05,-3.567e-05,-1.6534e-06,-1.1295e-05,-5.7864e-05,-5.4812e-05,-2.2234e-05,-2.0512e-05,-4.6877e-05,-6.3577e-05,0.95144,-9.5621e-05,-9.0229e-05,-6.322e-06,-5.2704e-05,-1.4338e-05,-7.7027e-05,-6.9038e-05,-3.6449e-05,-4.3677e-05,2.4117e-07,-2.7328e-05,-8.2633e-06,-4.9461e-06,-8.2179e-05,-6.7496e-07,-4.6839e-05,-2.9231e-05,-1.1427e-09,-2.9827e-05,-2.032,-7.1124e-05,-2.0347e-05,-3.6231e-05,6.7275e-05,3.2172e-05,-0.00010696,2.3557e-06,-4.3637e-05,-0.0001436,-0.00010154,-9.1281e-05,-8.6067e-05,-7.1883e-05,0.00035104,-4.8862e-06,8.4834e-07,-2.4408e-05,2.0451e-06,-0.00016274,-5.011e-05,-0.0001163,3.0803e-05,-0.00012447,1.4076e-05,-0.00012507,-0.00012754,-3.0811e-05,-8.6719e-05,-2.9893e-05,-5.1859e-07,-7.4476e-05,-0.00011833,-5.9778e-05,-9.2465e-06,-0.00028556,-2.1655e-05,-7.41e-06,-0.0001252,-4.4153e-05,-8.9304e-05,8.0317e-06,-0.0010403,-2.288e-05,-2.415e-05,-8.6367e-05,-0.00015325
-8.4047e-06,-4.554e-05,-1.6306e-05,-7.4579e-05,-1.0961e-05,4.907e-06,-1.6488e-05,-1.5437e-05,1.6132e-05,-2.1361e-05,2.316e-06,-3.6088e-07,-2.7589e-05,-2.932e-05,-1.0995e-05,-1.4102e-05,-2.2009e-05,-3.7409e-05,0.95292,-5.1523e-05,-5.3428e-05,-3.1667e-06,-3.0228e-05,-4.3356e-06,-4.0505e-05,-3.7651e-05,-2.1512e-05,-1.9097e-05,3.6338e-06,-1.4984e-05,-1.1736e-06,-3.1787e-06,-4.2634e-05,1.0652e-06,-2.661e-05,-7.3305e-06,-6.8481e-05,-1.2719e-09,-1.2736,-3.4907e-05,-4.3215e-06,-1.7667e-05,4.4272e-05,2.4952e-05,-5.9485e-05,-1.7531e-06,-2.5328e-05,-7.5637e-05,-5.1571e-05,-4.8251e-05,-4.664e-05,-4.1284e-05,0.00023469,-4.0862e-07,2.5967e-06,-1.7216e-05,2.7586e-06,-7.9253e-05,-2.5422e-05,-6.1181e-05,1.8811e-05,-6.723e-05,6.4587e-06,-6.7886e-05,-6.8244e-05,-1.7032e-05,-4.8695e-05,-1.6207e-05,-6.8863e-07,-3.9844e-05,-6.6972e-05,-3.4005e-05,-8.0755e-06,-0.00018208,-1.4572e-05,-3.4912e-06,-6.7944e-05,-2.763e-05,-4.88e-05,2.8076e-06,-0.0012902,-1.581e-05,-1.4687e-05,-4.4771e-05,-8.1789e-05
-1.5701e-05,-7.7657e-05,-1.8626e-05,-8.726e-05,-1.3481e-05,1.9799e-05,-3.218e-05,-2.919e-05,4.7869e-05,-4.0251e-05,1.4018e-05,-2.3088e-06,-2.3983e-05,-5.3039e-05,-1.3075e-05,-2.7004e-05,-3.5345e-05,-6.9182e-05,1.0406,-8.6903e-05,-8.7274e-05,-5.0008e-06,-5.6005e-05,6.1212e-06,-7.565e-05,-6.6009e-05,-3.87e-05,-3.1854e-05,1.0106e-05,-1.5757e-05,6.2524e-06,1.1915e-05,-6.5651e-05,2.2033e-05,-5.2798e-05,-1.1493e-05,-0.00012086,-1.4355e-05,-1.0118e-09,-5.9416e-05,-6.5681e-06,-1.6726e-05,8.6805e-05,5.5219e-05,-9.9765e-05,-2.1239e-06,-4.724e-05,-0.00012641,-6.4409e-05,-5.8744e-05,-8.0407e-05,-7.3088e-05,0.0004562,3.938e-06,1.0363e-05,-2.7519e-05,4.0417e-06,-9.4219e-05,-3.73e-05,-7.4338e-05,4.2022e-05,-0.00011872,1.2632e-05,-0.00010801,-0.00011323,-2.87e-05,-9.1346e-05,-2.9724e-05,7.6739e-06,-6.453e-05,-0.00012546,-5.7303e-05,-1.2969e-05,-0.00013929,-2.7113e-05,-1.6251e-06,-9.7634e-05,-4.9298e-05,-8.932e-05,4.6075e-06,-0.00028421,-2.5827e-05,-1.5912e-06,-6.8448e-05,-0.00013227
-6.0997e-06,-4.2387e-05,-1.8275e-05,-7.138e-05,-1.0417e-05,4.1614e-06,-1.3883e-05,-1.5401e-05,1.4043e-05,-1.9816e-05,1.4787e-07,-7.3901e-07,-2.9176e-05,-2.82e-05,-1.2134e-05,-1.3327e-05,-2.0059e-05,-3.5943e-05,0.99247,-4.7839e-05,-4.7209e-05,-2.8253e-06,-2.8894e-05,-1.4182e-06,-4.058e-05,-3.3862e-05,-1.9207e-05,-2.0105e-05,8.7353e-06,-1.4172e-05,-7.6673e-07,4.8676e-07,-3.7469e-05,6.4576e-06,-2.4745e-05,-1.1218e-05,-6.7254e-05,-1.5344e-05,-1.8383,-1.2487e-09,-4.4775e-06,-1.6698e-05,4.1023e-05,2.3255e-05,-4.8506e-05,-2.0158e-07,-2.3009e-05,-5.6258e-05,-4.6712e-05,-4.2692e-05,-4.4069e-05,-3.8014e-05,0.00020316,-2.274e-06,8.3635e-07,-1.4766e-05,3.363e-06,-7.868e-05,-2.3079e-05,-6.1564e-05,1.9243e-05,-6.2001e-05,7.7772e-06,-6.5088e-05,-6.7268e-05,-1.5601e-05,-4.5801e-05,-1.5138e-05,3.2477e-06,-3.7304e-05,-6.1953e-05,-2.9505e-05,-6.6229e-06,-0.00012145,-1.2757e-05,-2.1756e-06,-7.0542e-05,-2.4109e-05,-4.658e-05,2.5276e-06,-0.00068871,-1.4969e-05,-1.5323e-05,-4.1717e-05,-6.8866e-05
-1.1718e-05,-6.7551e-05,-2.7102e-05,-0.00012553,-1.7419e-05,1.5007e-05,-2.3479e-05,-2.4217e-05,3.1356e-05,-3.1763e-05,-1.6696e-06,2.9817e-05,-4.608e-05,-4.306e-05,-2.2144e-05,-1.689e-05,-2.9869e-05,-5.1724e-05,0.99989,-7.8442e-05,-8.1234e-05,-4.9817e-06,-4.5155e-05,-3.2191e-06,-6.3278e-05,-5.5701e-05,-3.2625e-05,-3.5757e-06,8.8789e-06,-1.4059e-05,4.9437e-06,4.6708e-06,-5.537e-05,1.5746e-05,-4.0783e-05,7.9068e-06,-0.00010404,-1.9699e-05,-1.3314,-4.6194e-05,-1.2724e-09,-1.068e-05,7.6444e-05,4.0253e-05,-8.0967e-05,-1.778e-06,-3.598e-05,-0.00010024,-7.075e-05,-5.871e-05,-7.2187e-05,-6.2362e-05,0.00036576,-7.6938e-06,-4.0462e-06,-2.6929e-05,9.8317e-06,-0.00012458,-3.6381e-05,-0.00010437,2.955e-05,-9.8697e-05,1.4857e-05,-9.7893e-05,-0.00010156,-2.6447e-05,-6.964e-05,-2.5024e-05,6.5881e-06,-5.9632e-05,-9.8753e-05,-5.1398e-05,-1.0048e-05,-0.00013769,-2.0634e-05,1.2938e-07,-0.000105,-3.9053e-05,-7.3428e-05,5.5207e-06,-0.0014246,-2.5269e-05,-1.1383e-05,-6.7837e-05,-0.0001125
-1.1968e-05,-5.7953e-05,-2.8355e-05,-0.00011404,-2.0205e-05,3.4945e-05,-2.1337e-05,-2.2727e-05,3.4442e-05,-2.9512e-05,-3.2292e-06,2.9982e-06,-4.1321e-05,-3.868e-05,-2.1445e-05,-1.4478e-05,-2.9939e-05,-4.7035e-05,1.0088,-7.205e-05,-7.2984e-05,-7.8871e-06,-4.0289e-05,3.808e-06,-5.8229e-05,-5.2943e-05,-2.596e-05,-2.4244e-05,-4.0156e-06,-1.7547e-05,-2.4029e-06,-3.6009e-07,-5.2335e-05,8.3345e-06,-3.6099e-05,-1.2373e-05,-9.2159e-05,-2.4506e-05,-0.789,-4.714e-05,-3.6033e-07,-1.3382e-09,8.7861e-05,3.9939e-05,-8.7863e-05,-3.9465e-06,-3.7065e-05,-0.0001089,-4.2874e-05,-3.9723e-05,-6.3772e-05,-5.6997e-05,0.00032719,-7.8362e-06,-4.8022e-06,-2.5558e-05,3.6071e-06,-0.00012564,-3.7463e-05,-9.4388e-05,3.5191e-05,-9.1163e-05,9.3383e-06,-8.7737e-05,-9.2856e-05,-2.443e-05,-6.4946e-05,-2.5189e-05,2.0341e-05,-5.1378e-05,-9.3352e-05,-4.8418e-05,-1.0225e-05,-0.00016826,-2.0038e-05,-5.9402e-06,-0.00011543,-3.5803e-05,-6.3479e-05,1.1105e-06,-0.0033784,-2.341e-05,-1.4365e-05,-6.3174e-05,-0.00010591
-1.3077e-05,-5.8194e-05,-2.4476e-05,-0.00011244,-1.5487e-05,3.3096e-05,-2.5491e-05,-2.4897e-05,7.2798e-05,-3.4059e-05,2.692e-07,-2.9077e-06,-4.0466e-05,-3.9895e-05,-2.3661e-05,-1.9175e-05,-2.8577e-05,-5.8426e-05,1.003,-7.3046e-05,-7.9141e-05,-7.6716e-06,-4.6217e-05,7.707e-06,-5.8704e-05,-5.948e-05,-3.3136e-05,-3.6263e-05,4.8853e-06,2.7501e-07,6.587e-06,8.6248e-06,-5.3206e-05,6.177e-06,-4.1835e-05,-1.9459e-05,-0.00011016,-2.1283e-05,-1.214,-4.9284e-05,-3.9192e-06,7.1194e-06,-1.6782e-09,4.1954e-05,-7.3327e-05,3.5538e-08,-3.7944e-05,-0.00010097,-5.1728e-05,-4.0341e-05,-6.4205e-05,-7.2134e-05,0.00053858,-4.0649e-06,-7.2302e-07,-2.393e-05,-2.7609e-06,-0.00013198,-3.0024e-05,-0.00010808,3.5289e-05,-0.00010637,1.3439e-05,-9.3034e-05,-0.00010665,-2.7422e-05,-7.287e-05,-2.2493e-05,1.1083e-05,-5.6199e-05,-0.00010404,-5.6398e-05,-1.5007e-05,-8.2899e-05,-2.5597e-05,-2.4643e-06,-0.00010305,-4.009e-05,-7.4657e-05,2.0545e-06,-0.00067708,-2.0927e-05,-1.7439e-05,-5.9423e-05,-0.00010372
-1.5348e-05,-9.1949e-05,-2.8879e-05,-0.00014416,-2.2125e-05,8.8783e-06,-3.5314e-05,-3.1223e-05,3.9971e-05,-4.254e-05,2.5882e-06,1.0875e-06,-5.6618e-05,-6.3379e-05,-2.3114e-05,-2.7893e-05,-4.6241e-05,-7.655e-05,0.90564,-0.00010362,-0.00010498,-6.796e-06,-6.1853e-05,5.7234e-06,-8.7651e-05,-7.7982e-05,-4.3213e-05,-4.3855e-05,1.0442e-05,-2.801e-05,-2.1079e-06,3.2221e-06,-8.1002e-05,1.0132e-05,-5.4226e-05,-2.5087e-05,-0.00014676,-3.1091e-05,-1.3471,-6.462e-05,-1.0633e-05,-2.585e-05,9.4668e-05,-1.2598e-09,-0.00011923,-2.5141e-06,-5.0297e-05,-0.0001368,-0.00011159,-9.0726e-05,-9.348e-05,-8.3928e-05,0.00052465,-3.03e-06,4.4177e-06,-3.467e-05,-1.2356e-06,-0.00016303,-4.9839e-05,-0.00012603,3.9539e-05,-0.00013828,1.6605e-05,-0.00012793,-0.00013475,-3.2124e-05,-9.3959e-05,-3.6122e-05,2.8793e-06,-7.8042e-05,-0.00013101,-6.5479e-05,-1.4828e-05,-0.00033008,-3.1419e-05,-3.2015e-06,-0.00012289,-5.4022e-05,-0.00010011,2.8798e-06,-0.0026926,-3.4802e-05,-3.1159e-05,-9.0141e-05,-0.00015342
-9.1364e-07,-4.6631e-06,-2.2726e-06,-8.6091e-06,-1.3842e-06,-9.8515e-08,-1.6271e-06,-1.5814e-06,7.0683e-07,-2.2214e-06,-2.67e-08,-5.1687e-07,-3.4418e-06,-3.3394e-06,-1.5224e-06,-1.8526e-06,-2.453e-06,-3.8145e-06,0.9382,-5.2122e-06,-5.3432e-06,-6.1077e-07,-3.2438e-06,-6.3893e-07,-4.7228e-06,-3.9438e-06,-2.3043e-06,-2.6083e-06,6.0208e-07,-1.6919e-06,-3.4568e-07,-4.0804e-07,-4.3392e-06,2.8906e-07,-2.9059e-06,-1.7975e-06,-7.2867e-06,-1.8686e-06,-1.7622,-3.2515e-06,-8.1214e-07,-2.5051e-06,4.3302e-06,2.0876e-06,-1.3094e-09,-1.5046e-07,-2.5013e-06,-6.5778e-06,-6.231e-06,-5.208e-06,-5.1452e-06,-4.3073e-06,1.9937e-05,-5.4383e-07,-2.3526e-07,-1.6895e-06,4.2777e-08,-9.4549e-06,-2.8415e-06,-7.1838e-06,1.7983e-06,-7.339e-06,8.0914e-07,-7.7009e-06,-8.0174e-06,-1.8356e-06,-4.9064e-06,-1.7711e-06,-1.8592e-07,-4.476e-06,-6.9193e-06,-3.5209e-06,-7.9142e-07,-1.5999e-05,-1.4651e-06,-5.5064e-07,-7.6677e-06,-2.7227e-06,-5.3866e-06,2.5983e-07,-0.00011046,-1.5309e-06,-2.577e-06,-5.0349e-06,-8.4333e-06
-1.5187e-05,-9.555e-05,-4.4924e-05,-0.00017922,-2.5838e-05,1.1389e-06,-3.4255e-05,-3.2641e-05,1.9146e-05,-4.2913e-05,-1.424e-06,-1.6517e-05,-7.1787e-05,-6.5873e-05,-2.5965e-05,-3.4194e-05,-5.5577e-05,-8.0103e-05,0.98477,-0.00011479,-0.00010789,-4.7664e-06,-6.2941e-05,-1.6801e-05,-9.5358e-05,-8.22e-05,-4.3272e-05,-5.5829e-05,3.7856e-06,-3.551e-05,-1.4988e-05,-2.9926e-06,-9.9629e-05,3.9903e-06,-5.6505e-05,-3.4493e-05,-0.00014817,-4.1347e-05,-2.2517,-8.0862e-05,-2.499e-05,-4.5888e-05,9.3256e-05,4.6415e-05,-0.00013392,-1.265e-09,-5.3137e-05,-0.00016547,-0.00011758,-0.00010944,-0.00010468,-8.7955e-05,0.00045091,-2.8391e-06,4.3293e-06,-3.3946e-05,1.1246e-06,-0.00020119,-5.9548e-05,-0.00013897,4.5286e-05,-0.00014897,2.578e-05,-0.00015746,-0.0001641,-4.04e-05,-0.00010506,-3.6354e-05,3.0306e-06,-8.9213e-05,-0.00014355,-7.0413e-05,-1.375e-05,-0.00036668,-2.9406e-05,-1.4456e-05,-0.00016633,-4.7784e-05,-0.00010469,6.8869e-06,-0.0062553,-3.1635e-05,-3.9879e-05,-0.00010379,-0.0001832
-1.3562e-05,-8.673e-05,-3.942e-05,-0.00015287,-2.2064e-05,6.7598e-06,-2.971e-05,-2.6859e-05,2.3852e-05,-3.9038e-05,5.4658e-06,-9.1565e-06,-6.1766e-05,-5.9047e-05,-2.1491e-05,-2.9309e-05,-4.8259e-05,-6.2483e-05,0.9615,-9.9088e-05,-9.6309e-05,-6.9958e-06,-5.7376e-05,-8.4128e-06,-8.7969e-05,-7.2215e-05,-3.9496e-05,-5.0579e-05,4.9741e-07,-2.8072e-05,-1.2937e-05,-4.067e-06,-8.9051e-05,1.1684e-06,-5.1277e-05,-2.8422e-05,-0.00013856,-3.5204e-05,-2.2808,-7.3369e-05,-1.8839e-05,-4.2568e-05,8.2267e-05,4.2215e-05,-0.00011781,-3.586e-07,-2.2808e-09,-0.00015297,-0.00010432,-9.5481e-05,-9.3826e-05,-7.7421e-05,0.00040358,-2.336e-06,5.1739e-06,-2.9352e-05,4.87e-06,-0.00017098,-5.1864e-05,-0.0001265,3.735e-05,-0.00013216,1.2513e-05,-0.00013497,-0.00013926,-3.4216e-05,-9.3589e-05,-3.5094e-05,1.6318e-06,-7.9917e-05,-0.00012694,-6.4617e-05,-6.1767e-06,-0.00024379,-2.0978e-05,-1.2736e-05,-0.00013627,-5.005e-05,-9.4924e-05,1.261e-05,-0.0025001,-2.664e-05,-3.9329e-05,-9.2597e-05,-0.00016286
-4.6889e-06,-2.9469e-05,-1.1412e-05,-4.9211e-05,-7.2723e-06,2.7045e-06,-1.0322e-05,-1.1202e-05,1.1673e-05,-1.3924e-05,1.4978e-06,6.0383e-08,-1.9431e-05,-1.9649e-05,-8.3337e-06,-9.2928e-06,-1.3585e-05,-2.5294e-05,1.0614,-3.3531e-05,-3.3453e-05,-1.7527e-06,-2.0002e-05,-1.4142e-06,-2.8394e-05,-2.4017e-05,-1.4532e-05,-1.2446e-05,6.9963e-06,-9.2971e-06,5.5677e-07,3.6287e-07,-2.5339e-05,4.1132e-06,-1.7677e-05,-7.6168e-06,-4.6364e-05,-1.0542e-05,-1.7506,-1.6417e-05,-2.3539e-06,-1.3604e-05,3.0257e-05,1.77e-05,-3.1352e-05,3.9804e-08,-1.6319e-05,-1.1682e-09,-3.4819e-05,-3.1291e-05,-3.1307e-05,-2.6749e-05,0.00014411,-1.8619e-06,5.204e-07,-1.0671e-05,2.2508e-06,-5.423e-05,-1.5491e-05,-4.015e-05,1.3254e-05,-4.4335e-05,5.8777e-06,-4.6299e-05,-4.761e-05,-1.1862e-05,-3.17e-05,-1.0273e-05,1.7109e-08,-2.7655e-05,-4.3398e-05,-2.2035e-05,-4.983e-06,-9.5678e-05,-9.3291e-06,-1.5313e-06,-4.4247e-05,-1.6988e-05,-3.3337e-05,1.8092e-06,-0.0005595,-9.9198e-06,-7.7883e-06,-2.9145e-05,-4.7588e-05
