0.00015761,0.00013811,0.00012579,0.0002143,0.00021089,0.00026335,0.00013481,0.0001861,0.00027452,0.00017711,0.0002994,0.00022224,0.00017778,0.00011975,0.00021327,0.00020482,0.00018921,0.00032224,0.0001227,0.00017115,0.00019098,0.00013351,0.00014832,0.00032328,7.2062e-05,0.00015509,0.00014891,0.00014731,0.00012328,0.00023967,0.00015524,0.00023594,0.00012697,0.000149,0.00015268,0.00019489,0.00013619,0.00014414,0.00018902,0.00014307,0.00021324,8.0068e-05,0.00019881,0.00012486,0.0001639,0.00013317,-0.73181,0.00014081,0.00022947,0.00025511,0.00010371,0.00015548,0.00019857,0.00020045,0.00021875,0.0001883,0.00022652,0.00016349,0.00020443,6.0023e-05,0.00010599,0.00018425,0.0001305,0.00024054,0.0002439,0.00017774,0.00015132,0.00013498,0.00027217,0.00010477,0.00018691,0.00015091,0.00027869,5.3805e-05,0.0002506,0.00012776,0.0002134,0.00016929,0.00015084,0.00024277,0.00020526,0.00024612,-2.4548e-05,0.00015519,0.00016575
1.4082e-06,1.5614e-06,2.9881e-06,6.079e-06,2.8882e-06,6.1893e-06,8.4603e-07,4.1704e-07,7.6016e-06,8.0544e-07,3.5462e-06,5.6211e-06,4.9685e-06,1.4745e-06,1.8591e-06,2.7008e-06,4.6121e-06,4.8198e-07,3.5555e-06,1.6977e-06,1.3345e-06,1.5245e-06,1.0451e-06,5.9e-06,1.8208e-06,1.7262e-06,5.2864e-07,5.4202e-06,5.5928e-06,4.3661e-06,5.3976e-06,5.2669e-06,5.1027e-06,6.5838e-06,7.2178e-07,4.9745e-06,1.6268e-06,3.7936e-06,7.9814e-06,5.6206e-06,5.9833e-06,5.5279e-06,7.6739e-06,5.2803e-06,5.2614e-06,1.2834e-06,9.7203e-07,-5.9844,5.7145e-06,6.1259e-06,1.5686e-06,9.877e-07,6.6458e-06,1.7702e-06,1.8268e-06,1.2239e-06,2.9362e-06,5.8953e-06,3.8748e-06,2.2232e-06,2.0379e-06,2.2572e-06,2.0918e-06,3.173e-06,3.1286e-06,1.4849e-06,1.3281e-06,2.315e-06,4.0359e-06,1.4459e-06,1.4621e-06,1.374e-06,7.0969e-07,4.3086e-06,8.6954e-07,3.9014e-06,3.5831e-06,1.3788e-06,6.1643e-07,1.017e-06,7.3999e-06,1.8731e-06,4.5845e-05,3.4501e-06,4.8647e-06
0.023459,0.052257,0.060914,0.16625,0.064247,0.42576,0.0096475,0.010294,0.50676,0.0035767,0.059123,0.12617,0.14426,0.020839,0.045363,0.044607,0.089483,0.017934,0.080221,0.02105,0.014646,0.01739,0.014409,0.16193,0.038806,0.024972,0.023809,0.093704,0.057204,0.14611,0.064253,0.14968,0.084769,0.13765,0.0093391,0.15034,0.029192,0.093544,0.31657,0.072034,0.12413,0.46496,0.55921,0.10072,0.049155,0.015868,0.018817,0.06376,-2.0594,0.30086,0.0376,0.012155,0.35863,0.039252,0.038641,0.0084843,0.042278,0.17713,0.063959,0.035684,0.09393,0.039939,0.018732,0.10405,0.084537,0.032808,0.030996,0.030423,0.16376,0.052152,0.033444,0.019812,0.013964,0.17187,0.023469,0.05941,0.056452,0.022621,0.023325,0.026085,0.21703,0.032176,0.067032,0.075821,0.064076
0.0021325,0.0038193,0.0053453,0.015495,0.0068954,0.083315,0.0012017,0.0035387,0.061749,0.0013585,0.0065041,0.0097406,0.013546,0.0018795,0.0035965,0.0048318,0.0082776,0.0021555,0.0068777,0.0035625,0.0026433,0.0024297,0.0016315,0.016848,0.0033424,0.0031836,0.0013577,0.0079502,0.0056106,0.011294,0.010666,0.015037,0.0089835,0.015837,0.0013834,0.010459,0.0030395,0.0084845,0.042753,0.0065769,0.013435,0.071868,0.19847,0.010481,0.0058448,0.0011982,0.001742,0.0059295,0.028948,-0.30878,0.0038407,0.0012718,0.079033,0.0032669,0.0028492,0.0023594,0.0045514,0.01635,0.0084139,0.0037331,0.007146,0.0038355,0.003273,0.0082599,0.0069248,0.0033949,0.001785,0.004556,0.020491,0.0050237,0.0012615,0.001752,0.0023226,0.022939,0.0019222,0.0055297,0.0066845,0.0018183,0.0023881,0.0022442,0.017749,0.0035026,0.009165,0.0068448,0.0059082
6.6962e-07,4.2805e-07,1.1794e-06,2.5612e-06,1.5357e-06,2.7357e-06,3.8078e-07,8.7372e-07,2.2901e-06,5.6916e-07,1.25e-06,1.9107e-06,2.2728e-06,8.1005e-07,1.0292e-06,1.1007e-06,1.6581e-06,6.0572e-07,1.6363e-06,8.7505e-07,1.171e-06,7.1057e-07,7.2823e-07,2.4662e-06,1.3757e-06,9.7752e-07,6.0334e-07,1.3403e-06,1.2268e-06,1.7822e-06,1.6993e-06,2.0539e-06,1.7069e-06,1.8177e-06,5.1769e-07,1.6206e-06,8.6343e-07,1.8453e-06,3.553e-06,1.4194e-06,1.691e-06,2.5182e-06,2.8044e-06,1.6964e-06,9.3611e-07,5.3359e-07,5.5787e-07,1.2585e-06,2.7684e-06,3.2276e-06,-6.3029,5.593e-07,2.0367e-06,1.0345e-06,1.0744e-06,1.488e-06,4.3803e-07,2.4349e-06,1.7354e-06,5.5704e-07,9.9776e-07,1.143e-06,1.0602e-06,1.3626e-06,1.3104e-06,1.0852e-06,9.4487e-07,1.721e-06,1.9449e-06,1.1824e-06,4.7813e-07,5.8289e-07,6.4164e-07,2.9656e-06,4.2128e-07,1.2725e-06,1.2112e-06,5.0828e-07,6.0554e-07,5.3016e-07,2.3789e-06,7.7623e-07,2.1833e-05,2.3068e-06,1.5341e-06
1.2112e-07,1.0479e-07,1.1188e-07,1.7504e-07,1.6874e-07,1.298e-07,1.3536e-07,1.7717e-07,6.7751e-08,1.6511e-07,1.6125e-07,1.2137e-07,2.0504e-07,1.0141e-07,1.4961e-07,1.3919e-07,1.4047e-07,1.6739e-07,1.1472e-07,1.0584e-07,1.6459e-07,1.3049e-07,1.6207e-07,2.0006e-07,1.0848e-07,1.1937e-07,1.3443e-07,1.4826e-07,8.3003e-08,1.1738e-07,8.5855e-08,1.7813e-07,1.065e-07,1.6167e-07,1.6222e-07,1.9608e-07,1.3362e-07,1.5679e-07,2.3398e-07,1.2971e-07,1.1525e-07,8.8874e-08,-2.0907e-07,9.8222e-08,1.0635e-07,1.235e-07,1.5805e-07,1.4492e-07,1.4272e-07,1.7117e-07,1.0334e-07,-6.8287,-1.8595e-08,1.6583e-07,1.7745e-07,1.5525e-07,1.6956e-07,2.2029e-07,2.3799e-07,1.3255e-07,1.2128e-07,2.0038e-07,1.0501e-07,1.6488e-07,1.7871e-07,1.4763e-07,6.3945e-08,1.5716e-07,2.1173e-07,1.0861e-07,1.3895e-07,9.5749e-08,1.4415e-07,-2.6222e-07,1.171e-07,6.6576e-08,1.4708e-07,1.4615e-07,1.9884e-07,1.2834e-07,1.6848e-07,1.5114e-07,5.2716e-07,1.278e-07,1.7799e-07
0.0089466,-0.0029812,-0.0046634,-0.0026404,0.0025004,0.02632,-0.016686,0.0090512,0.12958,-0.011275,0.015868,-0.0042404,0.0020323,0.0013564,0.0020499,0.00080875,0.0127,-0.016339,0.01926,0.017247,-0.0047394,0.0026046,-0.0052237,0.013276,-0.0064675,-0.0084803,-0.014826,0.032557,0.022203,0.015111,0.0038775,0.016468,0.0042409,0.047941,-0.0056012,0.0064075,-0.0095408,0.005219,0.033095,0.0016641,0.028958,0.0049275,0.17471,0.015124,-0.013622,0.0064388,0.006444,-0.014424,0.015003,0.019358,-0.018352,0.0085116,-0.17368,-0.0089681,-0.0029004,-0.0063105,-0.001923,0.010756,0.0018245,0.0063479,0.0077356,-0.01517,-0.005091,0.023002,0.029599,-0.0049868,-0.0040519,-0.02368,0.032046,-0.012553,-0.010041,0.00094817,0.009427,0.015482,-0.014367,-0.022339,0.040822,0.001,-0.0019318,0.0069127,0.00025822,-0.0070429,0.0034461,2.7297e-05,-0.00010356
0.00014763,0.00015242,0.00028486,0.00060922,0.0003496,0.00049439,0.00016987,0.00016977,0.0006043,0.00016458,0.00045538,0.00022508,0.00056419,0.00012716,0.00041898,0.00020462,0.00032057,0.00013023,0.00023538,0.00019978,0.00016549,0.00016629,0.00014604,0.00044165,0.00013899,0.00013582,0.00017413,0.00022424,0.00018845,0.00042791,0.00029758,0.00036448,0.0002422,0.00032192,0.00015458,0.00037075,0.00017257,0.00038538,0.00077719,0.00022587,0.00023586,0.0003678,0.00040565,0.00032627,0.00016736,0.00015968,0.00016719,0.0002107,0.00044492,0.00044834,0.00015556,0.00013666,0.00034081,-0.073257,0.00054938,0.00020604,0.00019018,0.00065455,0.00028859,0.0003863,0.00012642,0.00023368,0.00012673,0.0003394,0.00031367,0.00019628,0.00018606,0.00015345,0.00038927,0.00017423,0.00013889,0.00016683,0.00011812,6.1972e-06,0.00012595,0.00021969,0.00039253,0.00016494,0.00021336,0.0001477,0.0006044,0.00020182,0.0026988,0.00024237,0.00026217
0.00017289,0.00016323,0.0003149,0.00069473,0.00040381,0.00050888,0.00019987,0.00017298,0.00066932,0.00019519,0.00055443,0.00022187,0.00063744,0.00016414,0.00049379,0.00021278,0.00035342,0.00016602,0.00024232,0.0002257,0.00020356,0.00020596,0.00016319,0.00049218,0.00016359,0.00016459,0.00021622,0.00022918,0.00022142,0.00044717,0.00028634,0.00036958,0.00026631,0.00039197,0.00018685,0.00041683,0.00018942,0.00042168,0.00088087,0.00025466,0.00022707,0.00035435,0.00042048,0.00038059,0.00017289,0.00018267,0.00021231,0.00025022,0.00049025,0.00045738,0.00018562,0.00016937,0.0003696,0.00063492,-0.067922,0.00025576,0.00021797,0.00074382,0.00031892,0.00041482,0.00013696,0.00025982,0.00014297,0.00038797,0.0003649,0.00021504,0.00020549,0.00017129,0.00045339,0.00018527,0.00017743,0.00021677,0.00015905,1.0521e-05,0.00016653,0.00024513,0.00048087,0.00018674,0.00023172,0.00018629,0.00069213,0.00023856,0.0023276,0.00028825,0.00031528
5.2071e-06,2.3715e-06,7.9969e-06,1.0132e-05,1.0271e-05,1.7395e-05,5.1698e-06,1.2169e-05,1.2615e-05,5.9052e-06,1.169e-05,5.2141e-06,1.069e-05,7.561e-06,1.0104e-05,2.1701e-06,1.0404e-05,9.2279e-06,7.0836e-06,6.8417e-06,6.7928e-06,7.3375e-06,5.1912e-06,9.0007e-06,5.4627e-06,5.7141e-06,6.0473e-06,4.7481e-06,4.7881e-06,1.0001e-05,1.5048e-05,9.351e-06,7.5376e-06,7.0079e-06,7.0532e-06,7.382e-06,8.3997e-06,7.1251e-06,1.5086e-05,7.2003e-06,5.5679e-06,7.6166e-06,9.7271e-06,5.9138e-06,6.0815e-06,5.6196e-06,7.1552e-06,6.6743e-06,6.7036e-06,1.3331e-05,1.0231e-05,5.7805e-06,6.5929e-06,9.3136e-06,9.9669e-06,-9.6402,7.0992e-06,1.0568e-05,7.9539e-06,3.9103e-06,3.3185e-06,6.8238e-06,7.2745e-06,7.4794e-06,8.1741e-06,7.215e-06,7.113e-06,7.7339e-06,9.306e-06,9.0044e-06,5.1699e-06,5.3218e-06,6.1227e-06,-1.3802e-05,5.922e-06,9.8559e-06,9.8645e-06,5.5818e-06,5.7887e-06,5.3689e-06,9.0528e-06,7.4733e-06,3.7075e-05,1.2173e-05,1.1517e-05
0.00015594,0.00019478,0.00034272,0.00067152,0.00033087,0.00073346,0.0001582,5.3979e-05,0.0010265,0.00011846,0.0004006,0.00060491,0.00050829,0.00025155,0.00021725,0.00042389,0.00047909,0.00016911,0.00012017,0.00021713,0.00021884,0.00021562,0.00017503,0.00066703,0.00026607,0.0002442,0.00015213,0.00055881,0.00039028,0.00052136,0.00066415,0.00055333,0.00041915,0.00071964,9.813e-05,0.00062635,0.0002695,0.00045749,0.00078496,0.00040748,0.00071333,0.00075059,0.00058545,0.00045291,0.0003757,0.00011882,0.00022112,0.00039934,0.00056053,0.00065737,6.3152e-05,0.0001621,0.00062138,0.00021262,0.00021256,0.00017852,-0.047269,0.00069582,0.00046839,0.00017747,0.00020128,0.00025473,0.00013757,0.00043361,0.00051142,0.00018496,0.00022814,0.00026751,0.00060134,0.00023374,0.00019199,0.00018322,0.00017197,0.00034188,0.00014372,0.0003913,0.0004049,0.0001506,5.0197e-05,0.00019041,0.00087273,0.00025194,0.0021105,0.00038213,0.0003712
5.6201e-07,1.326e-06,3.1461e-06,1.3198e-05,2.9822e-06,8.0064e-06,3.5564e-07,8.0932e-07,1.2278e-05,3.516e-07,3.6236e-06,4.0163e-06,9.2717e-06,1.0615e-06,2.5065e-06,1.4732e-06,3.4692e-06,4.4909e-07,4.046e-06,1.5625e-06,1.2332e-06,1.0394e-06,6.707e-07,7.2198e-06,1.3947e-06,1.2947e-06,4.4686e-07,3.6339e-06,2.5798e-06,4.762e-06,4.653e-06,5.051e-06,3.9899e-06,6.9706e-06,4.9127e-07,5.0501e-06,1.2679e-06,4.7505e-06,3.137e-05,2.5812e-06,4.8215e-06,8.3955e-06,7.673e-06,4.9976e-06,2.3145e-06,3.3602e-07,5.356e-07,2.7623e-06,8.0648e-06,8.2852e-06,1.4287e-06,7.1258e-07,8.8111e-06,2.5886e-06,2.5462e-06,9.1252e-07,2.4179e-06,-5.6182,3.0895e-06,4.719e-06,1.9053e-06,1.7478e-06,7.0102e-07,3.9666e-06,3.8725e-06,1.3131e-06,5.3306e-07,1.3556e-06,4.1701e-06,2.358e-06,8.6705e-07,1.1571e-06,4.1281e-07,5.5766e-06,4.6633e-07,2.3808e-06,4.1331e-06,5.2995e-07,7.4252e-07,7.2703e-07,1.6675e-05,1.0863e-06,5.0056e-05,3.4084e-06,2.9413e-06
0.00025794,0.00036796,0.00054311,0.0011077,0.00056904,0.0013356,0.00017693,0.00035525,0.0012589,0.0002253,0.00061096,0.0008714,0.00092534,0.00034936,0.00040888,0.00061579,0.00081832,0.00018592,0.00063507,0.00045343,0.00033787,0.00030911,0.00031446,0.0010228,0.00033116,0.00031418,0.00018744,0.00078723,0.00060314,0.00091068,0.00098743,0.00094817,0.00080409,0.00095803,0.00021208,0.0009005,0.0003378,0.00072969,0.0016112,0.00061264,0.00087861,0.0011144,0.0014796,0.00078793,0.00055171,0.00021131,0.00023461,0.00062464,0.0010464,0.0014295,0.00034728,0.0002675,0.0014282,0.00038814,0.00037349,0.00023625,0.00055875,0.0010654,-0.11858,0.00031085,0.00042696,0.0004773,0.00028637,0.00079224,0.00080867,0.00030195,0.00024652,0.00049389,0.00092225,0.00048133,0.00028308,0.00035817,0.00018115,0.0013603,0.0001768,0.00058232,0.00062576,0.00024936,0.000272,0.00023978,0.0011622,0.0004656,0.0055862,0.00071549,0.00065458
1.1717e-07,1.069e-06,7.5899e-06,2.2506e-05,5.6432e-06,4.896e-06,2.2923e-07,2.7009e-06,-9.1356e-06,2.9933e-07,9.9713e-06,3.242e-07,1.685e-05,1.9623e-06,7.0687e-06,3.6613e-07,5.4257e-06,-1.0825e-07,1.1669e-05,4.0055e-06,3.6212e-06,2.6052e-06,-2.2422e-08,6.3124e-06,1.052e-06,2.5009e-06,-5.7565e-07,5.5477e-06,4.9004e-06,3.9468e-06,8.8415e-06,5.9299e-06,6.9063e-06,5.7691e-06,3.4445e-07,6.7257e-06,4.0524e-06,9.0663e-06,2.7429e-05,3.6217e-06,3.0556e-06,6.7316e-06,-6.3629e-06,8.185e-06,3.0922e-06,1.3676e-06,7.8943e-07,5.9834e-06,6.6663e-06,8.2765e-06,1.3063e-06,2.288e-06,3.2409e-06,7.4332e-06,6.6842e-06,1.7488e-06,3.1761e-06,2.3804e-05,4.9665e-06,-6.4101,1.8949e-06,4.2855e-06,-1.2773e-07,6.3232e-06,8.0941e-06,2.4972e-06,-7.1417e-07,1.5849e-06,2.4025e-07,3.3001e-06,-2.1401e-08,2.071e-06,5.0737e-07,-1.378e-06,-1.0625e-07,1.4965e-06,1.0026e-05,1.07e-06,2.1467e-06,6.7449e-07,2.144e-05,-2.7961e-07,-4.6333e-05,5.3304e-06,6.1411e-06
0.0001244,0.00024432,0.00023645,0.00051246,0.00023419,0.00075243,0.00011087,0.00013295,0.00076342,9.5914e-05,0.00016762,0.00034372,0.00037581,0.00011107,0.00013154,0.00020986,0.00031776,0.00014148,0.00013008,0.00013778,0.0001216,7.5589e-05,5.6519e-05,0.00053398,0.00011067,0.0001116,0.00010388,0.00031395,0.00017752,0.00041596,0.00033149,0.00044996,0.00030283,0.00048331,7.7059e-05,0.00036585,0.00011915,0.00024131,0.00065156,0.00027055,0.00035547,0.0007951,0.00103,0.00031195,0.00019224,0.00011921,8.4649e-05,0.00022704,0.00076802,0.00072495,0.00014315,9.4258e-05,0.000956,0.00011732,0.00010806,6.964e-05,0.00015465,0.00044316,0.00027961,0.00011677,-236.57,0.00014134,0.00015549,0.00034078,0.00026363,0.00013004,0.00014199,0.00020364,0.00057309,0.00026618,0.00013836,0.00010675,0.00010345,0.00074952,8.0387e-05,0.00018768,0.00021318,0.00012751,6.2899e-05,0.00010834,0.00043623,0.0001857,-0.0016528,0.00026323,0.00029136
0.00019477,9.7577e-05,0.00024677,0.00051194,0.00032324,0.00056031,0.00014241,0.00017275,0.00049331,0.00018935,0.00034883,0.00044399,0.00050852,0.00015671,0.0002703,0.00033229,0.0004343,0.00019629,0.00035832,0.00017521,0.0001802,0.00020143,0.00024938,0.0004474,0.00018512,0.00015768,0.00013801,0.00036074,0.00028546,0.0004606,0.00042473,0.00043177,0.00037959,0.00043693,0.00014393,0.00046736,0.00017913,0.00043449,0.00074818,0.00034006,0.00047737,0.00054768,0.00036217,0.00034029,0.00023603,0.00016559,0.00018218,0.00032674,0.00051984,0.00057529,0.00020787,0.00019769,0.00038118,0.00028131,0.0002713,0.00018,0.00027138,0.00053571,0.00042492,0.00024029,0.0001811,-0.09371,0.00023617,0.0003949,0.00039699,0.00020511,0.00016223,0.00022318,0.00040732,0.0002134,0.00017052,0.00021037,0.00015706,0.00029789,0.00014827,0.00031285,0.00031279,0.00019256,0.00021224,0.00017256,0.00059591,0.00022205,0.0027886,0.00031247,0.00030407
1.1921e-05,9.4496e-06,1.1293e-05,1.6225e-05,1.2941e-05,2.2718e-05,5.7926e-06,8.1958e-06,2.0451e-05,1.033e-05,1.2378e-05,2.2305e-05,1.3559e-05,6.6786e-06,8.8297e-06,1.3503e-05,1.395e-05,8.4754e-06,4.7383e-06,6.5058e-06,5.8822e-06,1.1728e-05,1.1954e-05,2.1145e-05,9.5092e-06,9.0482e-06,9.1062e-06,1.9988e-05,1.6212e-05,1.5433e-05,1.8671e-05,2.4858e-05,1.7893e-05,2.5748e-05,9.5075e-06,2.0645e-05,1.2265e-05,1.4032e-05,2.3443e-05,1.5582e-05,2.5106e-05,2.1409e-05,3.2207e-05,1.7273e-05,1.6006e-05,2.0952e-05,7.9384e-06,1.8137e-05,1.6953e-05,2.789e-05,1.1626e-05,6.2437e-06,2.2963e-05,9.3461e-06,9.1663e-06,1.1643e-05,9.1922e-06,1.3318e-05,1.5773e-05,4.3765e-07,1.1888e-05,1.4282e-05,-29.085,1.5187e-05,1.3542e-05,8.6621e-06,6.7922e-06,1.4055e-05,2.1319e-05,1.1295e-05,7.9627e-06,9.443e-06,7.3308e-06,1.14e-05,1.0154e-05,1.3422e-05,5.6952e-06,1.802e-05,1.0066e-05,1.0342e-05,9.4609e-06,1.1744e-05,0.00018445,1.1954e-05,1.4732e-05
4.5766e-07,7.2823e-07,1.0286e-06,2.494e-06,1.0323e-06,2.1921e-06,1.4238e-07,2.3935e-07,2.6447e-06,3.1566e-07,1.1668e-06,1.6904e-06,2.0184e-06,3.5546e-07,8.1031e-07,8.2678e-07,1.1553e-06,3.3295e-07,8.2667e-07,5.122e-07,3.8385e-07,4.2226e-07,3.3332e-07,2.4675e-06,5.4476e-07,5.7436e-07,2.9357e-07,1.5112e-06,8.6926e-07,1.7146e-06,1.4475e-06,2.118e-06,1.1141e-06,2.6346e-06,3.4953e-07,1.6989e-06,7.0737e-07,1.3678e-06,3.5487e-06,9.4422e-07,1.7873e-06,2.5072e-06,3.1662e-06,1.676e-06,7.6222e-07,2.4288e-07,4.4604e-07,8.4697e-07,2.4391e-06,2.3414e-06,4.5456e-07,3.0144e-07,3.4168e-06,7.5798e-07,7.5188e-07,3.6427e-07,8.565e-07,2.2491e-06,1.3075e-06,7.2793e-07,8.193e-07,7.3127e-07,4.6086e-07,-6.0317,3.0703e-06,4.273e-07,2.9938e-07,5.3484e-07,1.5698e-06,6.5754e-07,4.5602e-07,4.7176e-07,3.9904e-07,1.7744e-06,3.6697e-07,1.2743e-06,1.4475e-06,2.6961e-07,3.4791e-07,4.5941e-07,2.6511e-06,5.1216e-07,1.6641e-05,1.1131e-06,9.1995e-07
1.6163e-06,2.6466e-06,3.5985e-06,9.4586e-06,4.0157e-06,7.0888e-06,4.3059e-07,9.4416e-07,1.0312e-05,1.0234e-06,4.3436e-06,6.4798e-06,7.3018e-06,1.503e-06,3.0186e-06,3.088e-06,4.2211e-06,9.9347e-07,2.8737e-06,1.6993e-06,1.6099e-06,1.516e-06,1.3262e-06,8.7917e-06,2.2585e-06,2.1961e-06,1.2548e-06,6.0253e-06,3.3541e-06,5.336e-06,5.9889e-06,6.9784e-06,3.9582e-06,9.4727e-06,1.2902e-06,6.8635e-06,2.9598e-06,5.5873e-06,1.2297e-05,3.4371e-06,6.6663e-06,8.1905e-06,8.4094e-06,5.966e-06,2.7426e-06,7.2151e-07,1.7381e-06,3.205e-06,7.3613e-06,7.2408e-06,1.6804e-06,1.2551e-06,1.1583e-05,2.6904e-06,2.7164e-06,1.5323e-06,3.8441e-06,8.4262e-06,5.1212e-06,3.496e-06,2.437e-06,2.8219e-06,1.5737e-06,1.1786e-05,-6.0456,1.7498e-06,8.8953e-07,2.1021e-06,4.5952e-06,2.6087e-06,1.6242e-06,1.6976e-06,1.5777e-06,6.3712e-06,1.412e-06,4.7563e-06,4.9678e-06,9.7035e-07,1.3978e-06,1.6534e-06,9.8869e-06,1.8257e-06,6.3035e-05,4.51e-06,3.6477e-06
1.6402e-06,1.9307e-06,2.0293e-06,3.599e-06,2.4271e-06,4.5657e-06,1.1919e-06,1.7318e-06,5.8372e-06,1.3249e-06,3.1509e-06,3.2866e-06,3.9655e-06,8.4337e-07,2.1186e-06,2.1701e-06,3.4756e-06,1.624e-06,3.8423e-06,1.5863e-06,2.109e-06,1.3e-06,1.1099e-06,3.8094e-06,1.688e-06,1.4073e-06,1.3015e-06,3.7367e-06,2.7945e-06,2.9548e-06,4.3985e-06,3.3836e-06,2.9329e-06,2.6305e-06,1.4066e-06,3.81e-06,2.0837e-06,3.1719e-06,5.5266e-06,2.6921e-06,3.2599e-06,3.9672e-06,2.9963e-06,3.4859e-06,2.372e-06,1.1062e-06,1.8064e-06,2.1778e-06,4.1587e-06,4.8569e-06,2.0021e-06,1.4726e-06,2.6462e-06,2.4032e-06,2.2827e-06,1.9371e-06,2.0168e-06,4.0888e-06,2.7627e-06,1.6964e-06,1.6731e-06,2.0835e-06,1.4559e-06,2.3591e-06,2.5116e-06,-6.9086,1.0184e-06,2.3035e-06,4.0211e-06,1.9978e-06,1.6805e-06,1.9986e-06,1.023e-06,8.4963e-07,1.3305e-06,3.1863e-06,2.7305e-06,1.82e-06,1.9073e-06,1.1206e-06,4.6006e-06,2.3555e-06,2.3552e-05,3.6625e-06,2.9253e-06
0.0001354,0.00011094,0.0001113,0.0001489,0.0001986,0.00033614,0.00020768,0.00014276,0.00025896,0.00011868,0.00016801,0.00024078,0.00016272,7.7538e-05,0.00016446,0.00021049,0.00024212,0.00014428,0.00011539,0.00016288,0.0001532,9.2737e-05,0.00010501,0.00024502,9.5992e-05,8.2334e-05,0.00017506,0.00016595,0.00013786,0.00036587,0.00024849,0.00021478,0.00019169,0.00014211,0.00010579,0.00027643,0.00013296,0.00015873,0.0002074,0.0001523,0.00024303,0.0001819,0.00022678,0.00018342,0.00019456,0.00013433,0.0001281,0.00016565,0.00030793,0.00025064,0.00014797,5.3908e-05,0.00019035,0.0001917,0.00018359,0.00016103,0.00020481,0.00014058,0.00018793,-3.3106e-05,0.00015501,0.00014031,9.556e-05,0.00013869,0.00010724,8.5599e-05,-0.13713,0.00015648,0.00029631,0.00015965,0.00018915,0.00011306,0.00012752,0.00061674,6.4958e-05,0.00019649,0.00013649,0.00013926,0.00011021,9.6139e-05,0.00012931,0.00016516,0.00072339,0.00014453,0.00012637
1.1765e-06,1.4775e-06,1.9871e-06,3.9448e-06,2.4888e-06,5.6344e-06,6.7118e-07,1.2651e-06,5.5301e-06,1.5182e-06,2.0934e-06,3.5144e-06,3.3843e-06,1.3117e-06,1.5903e-06,2.6408e-06,3.5693e-06,1.2739e-06,1.4847e-06,1.4431e-06,1.4092e-06,1.3078e-06,1.673e-06,3.2997e-06,1.5774e-06,1.5078e-06,1.1412e-06,2.9534e-06,2.1768e-06,3.4071e-06,3.2191e-06,3.4609e-06,3.1541e-06,3.1224e-06,1.4417e-06,2.4916e-06,1.9528e-06,3.1952e-06,4.6788e-06,2.5909e-06,3.4212e-06,4.0827e-06,5.9428e-06,2.5782e-06,2.3665e-06,1.4393e-06,1.1268e-06,2.757e-06,3.5129e-06,5.3035e-06,2.6023e-06,1.2882e-06,5.0032e-06,1.5378e-06,1.4787e-06,1.7054e-06,2.2831e-06,3.4022e-06,3.5602e-06,9.4378e-07,2.1503e-06,1.858e-06,1.94e-06,2.386e-06,2.443e-06,1.8912e-06,1.5186e-06,-7.2529,3.4406e-06,2.002e-06,1.2278e-06,1.3206e-06,1.0156e-06,2.8069e-06,9.5048e-07,2.8229e-06,2.1394e-06,1.1699e-06,1.3987e-06,1.1936e-06,3.0092e-06,1.6884e-06,2.2248e-06,3.5901e-06,2.3837e-06
8.3262e-05,0.00014482,0.00015735,0.00034762,0.00019718,0.00098083,0.00010123,8.2697e-05,0.00084947,6.0758e-05,0.00020462,0.00033302,0.00032852,7.8952e-05,0.00012809,0.00019725,0.0002425,9.7066e-05,0.00013652,0.00010962,0.00011253,8.8156e-05,7.1171e-05,0.00056462,0.00011244,0.00012391,9.2648e-05,0.00028746,0.00017132,0.00035795,0.00028295,0.00041969,0.00025324,0.00047671,7.6684e-05,0.00035393,0.00010612,0.00022824,0.00066177,0.00021891,0.00039064,0.0010223,0.0011563,0.00030423,0.00016594,8.781e-05,8.74e-05,0.00018164,0.00067161,0.00091109,0.00010983,6.642e-05,0.00087526,0.00014755,0.00014899,7.7585e-05,0.00019985,0.0003997,0.00025676,2.024e-05,0.00023713,0.00012796,0.00011043,0.00026594,0.00020259,0.00012477,0.00010955,0.00013213,-0.088906,0.00015578,9.4422e-05,9.3619e-05,8.179e-05,0.00036608,7.9605e-05,0.00017668,0.00017968,7.9333e-05,7.3144e-05,8.1325e-05,0.00041764,0.00014866,0.0015172,0.000188,0.00015735
0.00019392,0.00021874,0.00032559,0.00071847,0.00038492,0.0011039,6.9239e-05,0.00034162,0.00096285,0.00013893,0.00037449,0.00050932,0.00060376,0.00021517,0.00025653,0.00021401,0.0004158,0.00017081,0.00047842,0.00034939,0.00022518,0.0002002,0.0001385,0.00065574,0.00020753,0.00017293,9.5208e-05,0.00043634,0.00023837,0.00055695,0.0006254,0.00038043,0.00043055,0.00064591,0.00020225,0.00050966,0.00017043,0.00048065,0.0011085,0.00034399,0.00053625,0.00088589,0.00084563,0.0004955,0.00023855,0.00013894,0.00012416,0.00025611,0.00079931,0.00090794,0.00026495,0.00013289,0.00084065,0.00025735,0.00023753,0.00029631,0.00030161,0.00088575,0.00052187,0.0002282,0.00042577,0.00026252,0.00023216,0.00043124,0.00044652,0.00024348,0.00022954,0.00029928,0.00060962,-0.23926,0.00020228,0.00019474,0.00012936,0.00082363,0.00015474,0.00027328,0.00032984,0.00016868,0.00015917,0.00015317,0.00074598,0.0001818,0.0019498,0.00043777,0.00047557
