2.2147e-06,2.332e-06,4.938e-06,9.9848e-06,4.6782e-06,1.2699e-05,1.2196e-06,3.4209e-07,1.4437e-05,7.8833e-07,5.5531e-06,1.0968e-05,8.6514e-06,2.2633e-06,2.602e-06,4.6716e-06,7.9949e-06,8.6546e-07,4.4918e-06,2.3152e-06,1.8426e-06,2.2666e-06,1.1642e-06,1.1762e-05,2.731e-06,2.8063e-06,7.0118e-07,9.7261e-06,8.8002e-06,7.0537e-06,8.5856e-06,9.5262e-06,7.9649e-06,1.408e-05,7.9637e-07,8.4575e-06,2.028e-06,6.4946e-06,1.34e-05,9.7022e-06,1.0978e-05,1.1853e-05,1.6136e-05,9.7265e-06,8.4635e-06,2.86e-06,1.5897e-06,-5.9015,1.1377e-05,1.0773e-05,2.4411e-06,1.2572e-06,1.1637e-05,2.6783e-06,2.9313e-06,1.8349e-06,4.3545e-06,9.4338e-06,6.0132e-06,1.831e-06,4.2625e-06,3.7692e-06,4.0149e-06,6.3348e-06,6.327e-06,2.0264e-06,2.4761e-06,4.4262e-06,8.8777e-06,3.4183e-06,3.0246e-06,1.6844e-06,1.4139e-06,9.1161e-06,1.3619e-06,6.6921e-06,5.0444e-06,2.2584e-06,5.5489e-07,1.213e-06,1.2392e-05,3.5917e-06,0.17254,5.6544e-06,7.0282e-06
0.056327,0.12214,0.078732,0.29489,0.12511,0.95259,0.023819,0.0060923,1.2771,0.006966,0.097383,0.31176,0.27841,0.021992,0.069002,0.096048,0.15269,0.03275,0.12349,0.030955,0.024874,0.02602,0.010334,0.34381,0.070676,0.050192,0.053851,0.18967,0.12515,0.34166,0.11104,0.30711,0.14962,0.3506,0.015575,0.31188,0.049261,0.16076,0.52995,0.16387,0.28393,1.0137,1.6806,0.19972,0.13065,0.021349,0.033696,0.14626,-466.65,0.64593,0.060346,0.022075,0.80186,0.052971,0.058258,0.0033453,0.10859,0.31377,0.10239,-0.023287,0.21308,0.058138,0.04903,0.2225,0.17026,0.05755,0.068302,0.05611,0.39196,0.098312,0.075141,0.015129,0.020101,0.37321,0.041971,0.10992,0.10386,0.042708,0.030281,0.047319,0.36709,0.067739,0.088019,0.13702,0.11018
0.0040347,0.0068092,0.0058416,0.026302,0.012808,0.17151,0.0022533,0.0060273,0.15271,0.0025234,0.011361,0.019866,0.025702,0.0027572,0.0057142,0.011032,0.013542,0.0048285,0.011773,0.0056301,0.0043426,0.0040116,0.0033071,0.032668,0.0052483,0.0058506,0.0021949,0.013909,0.01015,0.023586,0.016644,0.027322,0.015018,0.032065,0.0021515,0.018247,0.0057695,0.015529,0.067411,0.012492,0.025546,0.15991,0.7333,0.019448,0.013227,0.0027341,0.0034231,0.011222,0.060433,-103.83,0.0059728,0.0017763,0.15906,0.0054981,0.0049518,0.0035705,0.0078052,0.027267,0.012816,-0.00071682,0.014934,0.0063771,0.0057169,0.015141,0.011555,0.0055059,0.0019023,0.0090755,0.047897,0.0089514,0.0022763,0.0022905,0.0040732,0.036109,0.004536,0.010431,0.011424,0.003378,0.002881,0.0043633,0.029445,0.0075452,0.01402,0.010427,0.0093957
1.0514e-06,5.0167e-07,1.09e-06,3.4897e-06,2.302e-06,4.547e-06,8.4949e-07,1.2607e-06,4.5809e-06,8.8758e-07,2.0154e-06,3.2542e-06,3.553e-06,1.3478e-06,1.4561e-06,1.6198e-06,2.7162e-06,1.0879e-06,2.1862e-06,1.1116e-06,1.5434e-06,1.2175e-06,1.2786e-06,4.3558e-06,1.638e-06,1.3788e-06,8.9476e-07,1.9236e-06,1.5478e-06,3.2811e-06,2.3515e-06,3.7137e-06,2.3899e-06,3.1088e-06,8.6935e-07,2.2746e-06,1.4285e-06,2.7211e-06,4.6201e-06,2.5103e-06,2.9425e-06,4.1997e-06,4.3248e-06,1.9967e-06,1.7946e-06,9.5832e-07,1.017e-06,1.9335e-06,4.3401e-06,4.9896e-06,-7.1259,8.5947e-07,1.4863e-06,1.5155e-06,1.5812e-06,2.1545e-06,1.5525e-06,3.6622e-06,2.9686e-06,1.399e-07,1.3432e-06,2.0754e-06,1.6323e-06,2.158e-06,2.0939e-06,1.5422e-06,1.328e-06,2.6899e-06,3.1528e-06,1.6537e-06,8.5573e-07,1.0159e-06,8.8858e-07,3.8381e-06,9.4521e-07,2.0317e-06,1.1098e-06,9.2103e-07,8.8526e-07,1.0576e-06,3.3472e-06,1.4509e-06,5.7156e-05,3.3227e-06,2.2061e-06
1.9947e-07,1.9493e-07,1.676e-07,2.3353e-07,2.7058e-07,1.7265e-07,1.5035e-07,3.282e-07,-8.6599e-08,2.4385e-07,2.4189e-07,1.6554e-07,2.4763e-07,1.0826e-07,2.5956e-07,2.1745e-07,2.1344e-07,2.4403e-07,2.3672e-07,1.7433e-07,2.6182e-07,1.999e-07,2.6073e-07,3.286e-07,1.0612e-07,1.6754e-07,1.9378e-07,2.2336e-07,1.467e-07,1.4465e-07,1.5907e-07,3.1937e-07,1.3805e-07,2.5591e-07,2.741e-07,3.798e-07,2.0822e-07,1.7086e-07,4.2708e-07,1.5886e-07,1.9581e-07,3.269e-08,-6.3543e-07,2.0352e-07,1.569e-07,1.8955e-07,3.1142e-07,1.7993e-07,2.1653e-07,2.1823e-07,1.5841e-07,-6.8287,-2.2897e-07,3.0413e-07,3.2594e-07,2.6672e-07,1.9361e-07,4.128e-07,3.96e-07,1.4846e-07,1.297e-07,2.8636e-07,1.7431e-07,2.4703e-07,3.0106e-07,2.2087e-07,1.5781e-07,1.9038e-07,3.4636e-07,1.8617e-07,2.0737e-07,8.998e-08,2.3509e-07,-2.998e-08,2.4867e-07,-1.0372e-08,1.871e-07,2.227e-07,3.7101e-07,2.376e-07,2.9095e-07,3.3049e-07,7.2917e-07,1.6426e-07,2.3503e-07
0.01327,0.03336,-0.039573,-0.0080793,0.0008554,0.11111,-0.041628,0.028251,3.3574,-0.021881,0.075713,-0.047336,0.012549,-0.025571,0.042148,0.023689,0.023997,-0.08297,0.021632,0.072235,-0.025836,-0.013504,-0.029278,0.062492,-0.015741,-0.015119,-0.052997,0.088679,0.08846,0.071622,-0.050561,0.044195,0.028941,0.22451,-0.028887,-0.012286,-0.057896,-0.021631,0.14759,-0.0051607,0.11924,0.044784,208.35,0.044756,-0.020434,-0.009941,0.0095776,-0.067878,0.03513,0.055823,-0.097869,0.024319,-105.61,-0.024427,0.007151,-0.07967,-0.0078131,0.039717,-0.017524,-0.0028406,0.011869,-0.074252,-0.045894,0.072125,0.083518,-0.033895,-0.05935,-0.11604,0.1591,-0.065085,-0.027608,0.00040852,0.015507,0.21549,-0.04036,-0.076657,0.20251,-0.0164,-0.032811,-0.00038887,-0.01098,-0.025206,-0.054499,-0.027102,-0.024706
0.00023133,0.00023376,0.00032173,0.00090814,0.00053319,0.00083614,0.00023532,0.00028457,0.0012486,0.00027349,0.00067794,0.0002955,0.00089548,0.00017034,0.00063085,0.00026636,0.00044612,0.00021162,0.00049164,0.00028313,0.00027487,0.00023942,0.00023533,0.00075025,0.00016428,0.0001733,0.00025896,0.00022558,0.00024974,0.00073578,0.00044163,0.00063142,0.00035788,0.00041078,0.00024106,0.00051659,0.00022236,0.0005653,0.0012525,0.00031961,0.00034517,0.0004876,0.00089643,0.00043268,0.00027476,0.00026861,0.00031536,0.00031113,0.00063067,0.00073226,0.00022461,0.00024914,0.00046739,-214.2,0.00083679,0.00028299,0.00023371,0.0010516,0.00046464,0.00050368,0.00014152,0.00037376,0.00022394,0.00050894,0.00046322,0.00028276,0.00029568,0.00027901,0.00060983,0.00028928,0.00017637,0.00025946,0.00020837,0.00037959,0.00029417,0.00028263,0.0005996,0.00027677,0.00034027,0.00028922,0.00091349,0.00035513,0.0054925,0.00038501,0.00041634
0.00029363,0.000263,0.00036294,0.0010882,0.00063383,0.00090691,0.00027684,0.0003125,0.0014324,0.00032389,0.00083447,0.00035455,0.0010326,0.00022207,0.00074683,0.00026415,0.00051365,0.00027198,0.00060766,0.00035236,0.00034367,0.00030041,0.00026828,0.00091425,0.00019644,0.00021787,0.00031481,0.00026376,0.00031101,0.00078676,0.0004736,0.00069232,0.00040975,0.00060653,0.00028346,0.0006631,0.00024308,0.00062998,0.0014504,0.00039045,0.00037851,0.00047431,0.00098782,0.00052501,0.00029003,0.0003141,0.00039895,0.00039388,0.00074096,0.00076176,0.00026973,0.00030964,0.00062859,0.00096688,-220.12,0.00033537,0.00029069,0.0012486,0.00054699,0.00055394,0.00018385,0.00043712,0.00026799,0.00063626,0.00060336,0.00030362,0.00035012,0.00030975,0.00075345,0.00033535,0.00025841,0.00032972,0.000289,0.00048668,0.00036707,0.00032852,0.00077042,0.00030532,0.00038141,0.00035088,0.0010714,0.00041641,0.0050017,0.00046131,0.00050869
8.0433e-06,1.6885e-06,1.1731e-05,1.511e-05,1.4821e-05,2.8823e-05,8.1273e-06,1.7666e-05,2.1403e-05,9.0958e-06,1.574e-05,7.173e-06,1.5536e-05,1.2413e-05,1.4201e-05,6.5972e-06,1.5607e-05,1.3727e-05,1.3972e-05,9.1187e-06,9.9104e-06,1.0992e-05,1.0553e-05,1.4033e-05,8.6586e-06,1.0334e-05,9.8144e-06,5.8771e-06,3.7087e-06,1.6182e-05,2.0059e-05,1.699e-05,1.3347e-05,9.8389e-06,1.2323e-05,1.0365e-05,9.9939e-06,1.2766e-05,2.1393e-05,1.1792e-05,7.1849e-06,9.7337e-06,2.0565e-05,6.8262e-06,1.0719e-05,1.0766e-05,1.0441e-05,9.7983e-06,7.3799e-06,2.0297e-05,1.4681e-05,9.8414e-06,-4.9991e-06,1.28e-05,1.3102e-05,-9.6404,8.6078e-06,1.4947e-05,1.9502e-05,-1.9183e-06,3.9094e-06,1.396e-05,1.3171e-05,1.0189e-05,1.2573e-05,8.1772e-06,1.1902e-05,1.4295e-05,1.4487e-05,1.4758e-05,6.9065e-06,1.0891e-05,9.4385e-06,-8.0646e-07,1.0763e-05,1.2609e-05,1.1352e-05,1.0435e-05,9.89e-06,1.0817e-05,9.7153e-06,1.1921e-05,6.7326e-05,1.8111e-05,1.3748e-05
0.00030049,0.00026754,0.00036319,0.00088789,0.00051983,0.0014091,0.00020932,7.6924e-05,0.001813,0.00012612,0.00060676,0.0011156,0.00070367,0.0003941,0.00028629,0.00059591,0.00076828,0.00021607,0.00039728,0.0002818,0.00034972,0.00027343,0.00026105,0.0012554,0.00049048,0.00039141,0.0002841,0.00092156,0.00053284,0.00090545,0.0009429,0.00091852,0.00069186,0.0013438,0.00011486,0.0011704,0.00035904,0.00077398,0.0012097,0.00063995,0.0013579,0.001404,0.0013347,0.00080107,0.0007052,0.00020294,0.00038177,0.00058151,0.0012055,0.0010741,0.00025243,0.00018066,0.00097671,0.00025523,0.00027934,0.00021307,-137.11,0.00097846,0.00070833,-0.00013558,0.00036752,0.00041405,0.00024287,0.00071295,0.00093506,0.00032413,0.00043576,0.00044892,0.0011328,0.00038695,0.00033982,0.00027491,0.0002839,0.00079642,0.00021822,0.00053177,0.00045166,0.00022958,1.3261e-05,0.00028242,0.0012478,0.00042367,0.0040296,0.00051498,0.00053768
1.1553e-06,2.084e-06,3.3267e-06,1.8588e-05,4.912e-06,1.4646e-05,4.9206e-07,1.5945e-06,2.2064e-05,5.0026e-07,5.3621e-06,6.6267e-06,1.381e-05,1.0236e-06,3.9756e-06,2.1008e-06,5.3683e-06,8.4045e-07,5.4057e-06,2.07e-06,1.7139e-06,1.4289e-06,1.1566e-06,1.2523e-05,1.696e-06,2.1875e-06,1.1499e-06,4.9458e-06,4.3771e-06,7.7841e-06,6.7679e-06,8.2738e-06,5.6505e-06,1.2822e-05,6.1934e-07,7.8027e-06,1.3962e-06,6.3081e-06,4.0565e-05,4.3384e-06,7.9733e-06,1.5333e-05,1.4922e-05,7.6622e-06,3.969e-06,9.0444e-07,1.1822e-06,4.3929e-06,1.3332e-05,1.3355e-05,2.1544e-06,1.3572e-06,1.4252e-05,4.2008e-06,4.3107e-06,1.312e-06,3.4574e-06,-5.3497,4.2337e-06,4.6164e-06,3.0074e-06,2.9005e-06,1.3914e-06,6.1222e-06,6.0369e-06,1.6891e-06,1.0006e-06,1.9156e-06,7.9128e-06,3.6534e-06,1.7952e-06,1.8311e-06,8.9815e-07,1.0044e-05,1.4406e-06,3.1639e-06,5.6755e-06,9.7847e-07,1.0704e-06,1.5306e-06,2.3227e-05,2.3004e-06,0.25029,4.7377e-06,4.1372e-06
0.00035754,0.00054045,0.00067229,0.0014701,0.00091364,0.0022863,0.00021619,0.0006844,0.0019001,0.00032166,0.0010532,0.0012559,0.0013248,0.00055093,0.00067419,0.00081004,0.0012655,0.00035768,0.00091917,0.00067498,0.0005649,0.0004803,0.00053009,0.0017877,0.00053007,0.0005434,0.00024585,0.0010838,0.00078741,0.0015398,0.001481,0.0016132,0.0011808,0.0015975,0.00034439,0.0012727,0.00046582,0.0011272,0.0022745,0.0010268,0.0013203,0.0017765,0.0027845,0.0012528,0.001013,0.00046697,0.0004472,0.00095376,0.0015819,0.0021215,0.00059184,0.00044351,0.0023419,0.00062637,0.00064196,0.00058796,0.00084998,0.0014409,-1419.7,-4.0551e-05,0.00055341,0.00075358,0.00052285,0.0012588,0.0013369,0.00040021,0.00044395,0.00088131,0.0016733,0.00080055,0.00052108,0.00062723,0.0003798,0.0018957,0.00038901,0.00089906,0.0008307,0.00043828,0.00038897,0.00042101,0.001567,0.00076426,0.011215,0.0011177,0.00093084
-3.1233e-06,-3.3169e-06,-2.3761e-07,1.7935e-05,1.9119e-06,-1.0776e-05,-1.1353e-06,2.1375e-06,-9.4065e-05,-1.2064e-06,7.6972e-06,-1.0283e-05,1.1559e-05,1.0068e-06,5.7222e-06,-2.9748e-06,2.9829e-07,-5.572e-06,5.4309e-06,5.4748e-07,-5.2653e-07,6.1197e-07,-1.7618e-06,2.7596e-06,-2.2718e-06,2.9424e-07,-2.3139e-06,1.7977e-07,3.3826e-06,-7.2079e-06,7.2538e-06,-2.8478e-06,8.3247e-07,2.1258e-06,5.3632e-07,-5.4857e-07,3.8187e-06,3.3092e-06,1.7509e-05,-3.332e-06,-3.4929e-06,-2.4096e-06,-4.3392e-05,4.5482e-06,-1.4617e-06,1.4877e-06,-1.4254e-06,4.7769e-06,-1.0291e-05,-7.751e-06,-2.075e-06,2.2061e-06,-2.036e-05,7.1606e-06,6.1978e-06,-1.7931e-06,-2.9037e-06,1.7719e-05,-2.9093e-07,-7.7732,-4.5088e-06,2.3357e-06,-2.0858e-06,2.5721e-06,7.7753e-06,-3.5642e-06,-3.0188e-06,-1.5474e-06,-1.1838e-05,-9.1596e-07,-2.4345e-06,-1.8628e-06,-6.3164e-07,-8.242e-06,-5.3952e-07,-7.3318e-06,1.6721e-06,3.3459e-07,2.7086e-06,-1.0956e-06,1.5911e-05,-5.5858e-06,-21.43,-3.9697e-07,1.5958e-06
0.00020566,0.00042569,0.00030973,0.0007738,0.00036467,0.0015793,0.00021781,0.00012217,0.0017827,0.00015316,0.00026493,0.00071456,0.00059299,0.00013474,0.00013231,0.00031143,0.00052933,0.00016041,0.00027859,0.00022575,0.00010211,4.9516e-05,9.0645e-05,0.00092069,0.00010633,0.00018074,0.00011764,0.0005316,0.00033634,0.00084142,0.00039376,0.00078404,0.00045234,0.0010184,9.1552e-05,0.0005933,0.00015324,0.00037395,0.0010239,0.00045661,0.00070533,0.0017053,0.0027109,0.00045685,0.00046559,0.00018918,8.5697e-05,0.00047361,0.0015671,0.0013833,0.00019139,9.9818e-05,0.0022623,0.00012907,0.00014235,8.1492e-05,0.00027826,0.00069587,0.00035519,-4.8841e-05,-236.57,0.00014919,0.00021891,0.00052669,0.00033036,0.00011426,0.00024204,0.00030721,0.0012007,0.00040171,0.0001945,7.7445e-05,0.00013207,0.00085678,0.00010653,0.00017882,0.00036154,0.00017736,1.9317e-05,0.00012704,0.00063555,0.00030379,-0.0048075,0.00035896,0.00036752
0.00029164,0.00012035,0.00031139,0.00075573,0.00052554,0.0009886,0.00021934,0.00031266,0.00093747,0.00031971,0.00059125,0.00074626,0.00081425,0.00028363,0.00045731,0.0005042,0.00064846,0.00034064,0.00057489,0.00024405,0.00036084,0.00032464,0.00042923,0.00078321,0.00027933,0.00028285,0.00022636,0.00053371,0.00046523,0.00083259,0.00067275,0.00072522,0.00064428,0.0006612,0.00025803,0.00066468,0.00029481,0.00072612,0.0012109,0.00056116,0.0008114,0.00087543,0.00070081,0.00052674,0.00047637,0.00033237,0.00036198,0.00053309,0.0007399,0.00091282,0.00037606,0.00028102,0.00039586,0.00045396,0.00045913,0.00037269,0.00044563,0.00087214,0.00067255,0.00017341,0.00019393,-2663.2,0.00041589,0.00055517,0.00058274,0.00029149,0.0003009,0.00044826,0.00066861,0.0004081,0.00028632,0.00038138,0.00031452,0.00069573,0.00032108,0.00045784,0.0003976,0.00033911,0.00031824,0.00036468,0.00093038,0.00044374,0.0054115,0.00052014,0.00052747
2.0725e-05,1.0405e-05,1.9591e-05,2.9107e-05,2.4968e-05,4.0767e-05,1.0648e-05,1.3198e-05,5.4301e-05,1.8898e-05,1.8382e-05,3.9293e-05,2.5729e-05,1.2144e-05,1.5543e-05,2.1977e-05,2.5187e-05,1.6564e-05,1.2951e-05,9.6061e-06,1.2677e-05,2.0219e-05,1.8874e-05,3.5265e-05,1.6438e-05,1.3866e-05,1.2224e-05,3.0357e-05,2.3352e-05,3.3336e-05,2.6887e-05,3.7251e-05,2.6463e-05,3.3546e-05,1.9893e-05,2.9821e-05,2.0314e-05,2.6218e-05,3.6601e-05,2.4974e-05,4.2072e-05,3.106e-05,7.5643e-05,3.148e-05,2.6222e-05,3.5467e-05,1.7482e-05,3.4588e-05,3.5581e-05,4.6971e-05,1.7801e-05,1.0288e-05,4.2728e-05,1.6559e-05,1.7195e-05,2.1073e-05,1.6275e-05,2.6027e-05,2.8762e-05,-3.1814e-06,1.6759e-05,2.513e-05,-29.085,2.6062e-05,2.2687e-05,1.3203e-05,1.2763e-05,3.0711e-05,3.8194e-05,2.293e-05,1.5181e-05,1.4303e-05,1.2348e-05,1.8603e-05,1.6833e-05,2.0567e-05,1.3721e-05,2.6841e-05,1.4907e-05,1.6255e-05,1.957e-05,1.7818e-05,0.00042234,2.0534e-05,2.4603e-05
7.3856e-07,1.3023e-06,1.1825e-06,4.0199e-06,1.632e-06,4.12e-06,9.6854e-08,3.6164e-07,5.1546e-06,4.2191e-07,2.0182e-06,3.0778e-06,3.4134e-06,4.0351e-07,1.3561e-06,1.1712e-06,1.7282e-06,4.2765e-07,1.5567e-06,7.6989e-07,6.9313e-07,6.4618e-07,4.2325e-07,4.6202e-06,7.9213e-07,9.9999e-07,5.2554e-07,2.5968e-06,1.3935e-06,2.937e-06,1.9736e-06,3.6901e-06,1.6804e-06,4.9201e-06,5.463e-07,2.8337e-06,1.0283e-06,2.0771e-06,5.7938e-06,1.8147e-06,3.3222e-06,4.5182e-06,6.4971e-06,2.7968e-06,1.4225e-06,4.8963e-07,7.8157e-07,1.6621e-06,4.5814e-06,3.963e-06,7.1372e-07,4.4744e-07,6.4028e-06,1.1461e-06,1.2402e-06,5.0089e-07,1.4168e-06,3.4363e-06,2.082e-06,5.8552e-07,1.2744e-06,1.0273e-06,7.9222e-07,-7.8716,5.0816e-06,3.4567e-07,4.847e-07,1.0188e-06,3.0878e-06,1.0462e-06,7.2067e-07,7.0485e-07,8.0115e-07,3.6383e-06,7.0398e-07,1.8438e-06,2.4631e-06,4.3202e-07,3.4239e-07,8.0181e-07,4.0896e-06,8.484e-07,0.26012,1.6365e-06,1.568e-06
2.5044e-06,4.8291e-06,3.957e-06,1.5378e-05,6.4594e-06,1.2637e-05,6.1489e-08,1.4051e-06,2.0023e-05,1.3958e-06,7.7303e-06,1.2147e-05,1.2165e-05,2.042e-06,5.096e-06,4.4459e-06,6.1768e-06,1.0991e-06,5.4772e-06,2.4089e-06,3.2372e-06,2.4021e-06,1.8199e-06,1.6257e-05,3.4754e-06,4.0274e-06,2.4407e-06,1.1014e-05,5.5685e-06,8.4015e-06,8.8538e-06,1.1658e-05,5.8643e-06,1.7829e-05,2.1677e-06,1.2174e-05,4.5869e-06,8.9711e-06,1.9642e-05,6.5616e-06,1.2738e-05,1.4145e-05,1.5719e-05,9.623e-06,4.9999e-06,1.3996e-06,3.2156e-06,6.3696e-06,1.2658e-05,1.0831e-05,2.6606e-06,2.1014e-06,2.0963e-05,4.0111e-06,4.5194e-06,2.3804e-06,7.0291e-06,1.2999e-05,8.482e-06,4.3032e-06,3.0921e-06,4.1439e-06,2.6405e-06,1.9509e-05,-7.3794,1.5931e-06,1.3233e-06,4.1588e-06,8.4772e-06,4.3888e-06,2.5203e-06,2.4545e-06,3.274e-06,1.2418e-05,2.8141e-06,6.7677e-06,8.2831e-06,1.549e-06,1.6159e-06,2.8854e-06,1.5245e-05,3.0511e-06,0.24812,6.9496e-06,6.4339e-06
2.7855e-06,2.786e-06,2.3145e-06,3.738e-06,3.3824e-06,7.84e-06,1.9388e-06,2.7248e-06,9.9448e-06,2.0638e-06,4.2762e-06,4.8712e-06,4.5121e-06,6.0087e-07,2.7401e-06,3.3615e-06,4.7414e-06,2.8557e-06,3.7537e-06,2.0584e-06,3.3278e-06,2.1273e-06,2.2513e-06,6.0553e-06,1.7896e-06,2.0077e-06,1.8111e-06,4.8367e-06,3.5807e-06,4.5543e-06,5.3753e-06,5.5978e-06,3.8487e-06,3.6338e-06,1.9498e-06,5.2496e-06,2.7378e-06,4.0112e-06,6.1758e-06,3.2481e-06,5.0968e-06,3.9604e-06,4.5123e-06,4.4354e-06,3.5948e-06,1.9301e-06,3.7001e-06,2.941e-06,6.4715e-06,7.3133e-06,2.8453e-06,2.2069e-06,6.467e-07,3.5078e-06,3.2714e-06,2.2143e-06,3.5574e-06,5.2578e-06,3.7382e-06,-6.3847e-07,1.4818e-06,2.9958e-06,2.2311e-06,1.9852e-06,2.3549e-06,-6.9086,1.9608e-06,3.8703e-06,6.5606e-06,2.7879e-06,2.6784e-06,2.5811e-06,1.8084e-06,4.3469e-06,2.7779e-06,3.7584e-06,3.3092e-06,2.6656e-06,3.2196e-06,2.1084e-06,5.993e-06,4.255e-06,4.1592e-05,5.1481e-06,4.5487e-06
0.00024985,0.0001871,0.0001421,0.00026059,0.00030134,0.00052181,0.0003673,0.00016821,0.00048031,0.0001647,0.00028888,0.00035932,0.00029603,0.00015863,0.00027495,0.00033132,0.00038388,0.00026636,0.00026099,0.00021762,0.00024047,0.00017813,0.00018727,0.00047853,0.00015862,0.00014503,0.00030689,0.00012228,0.00018983,0.00064111,0.0002402,0.00039907,0.00026405,0.00024703,0.00015,0.00040992,0.0001691,0.0002413,0.00043085,0.00032032,0.00033848,0.00019615,0.00035779,0.00026575,0.00034308,0.00024443,0.00020766,0.00029796,0.00059193,0.00028174,0.00020515,0.00013096,-4.5298e-05,0.00030712,0.00031412,0.00027173,0.00039151,0.00024864,0.00033563,-0.00013369,0.00026668,0.00025697,0.00018018,0.00022094,0.00015576,0.00016185,-575.42,0.00032036,0.00053505,0.0002924,0.00034471,0.00026455,0.00016746,0.00055848,0.00015876,0.0002727,0.00018235,0.00023796,0.00015937,0.00020652,0.00028113,0.00028661,0.0012702,0.00022335,0.00023245
2.0764e-06,2.5819e-06,2.9356e-06,6.3196e-06,4.0765e-06,1.1081e-05,5.6737e-07,1.9726e-06,1.2925e-05,2.2975e-06,3.8046e-06,6.9991e-06,5.7058e-06,2.8321e-06,2.6846e-06,3.95e-06,5.1504e-06,1.9973e-06,2.9873e-06,2.3452e-06,2.4488e-06,2.579e-06,2.9712e-06,6.0447e-06,2.5803e-06,2.4689e-06,1.377e-06,5.2608e-06,2.9982e-06,7.0866e-06,5.4392e-06,5.7902e-06,5.0549e-06,4.0922e-06,1.8986e-06,4.3168e-06,3.4493e-06,6.4052e-06,6.9841e-06,4.652e-06,6.7583e-06,8.0635e-06,1.6695e-05,4.5379e-06,4.4338e-06,2.924e-06,2.265e-06,5.22e-06,5.9804e-06,9.902e-06,4.0587e-06,1.5544e-06,1.1138e-05,2.8107e-06,2.6875e-06,3.1663e-06,3.8515e-06,4.7561e-06,6.3559e-06,2.6978e-07,3.2567e-06,3.7313e-06,4.2485e-06,4.5481e-06,4.8336e-06,3.1691e-06,3.1226e-06,-7.2529,6.9361e-06,3.8672e-06,2.5404e-06,2.763e-06,1.7719e-06,5.9026e-06,2.1512e-06,4.9086e-06,3.347e-06,2.4242e-06,2.1893e-06,2.0226e-06,4.0366e-06,3.1494e-06,1.7679e-06,5.7692e-06,3.8794e-06
0.0001817,0.00029371,0.00025206,0.0006289,0.00037645,0.002147,0.00016483,0.00015852,0.0020555,9.7857e-05,0.00037025,0.00073349,0.00063266,0.00012273,0.00020796,0.00035914,0.00046293,0.00019496,0.00030315,0.00022417,0.00019811,0.00015494,0.00012399,0.0011643,0.00022071,0.00023716,0.00013824,0.00057516,0.00032823,0.00078903,0.00048563,0.0008767,0.00046394,0.0010749,0.00014327,0.00077127,0.00016044,0.00043795,0.0013001,0.00042357,0.00085663,0.002132,0.00328,0.00059737,0.0003758,0.00018151,0.00016924,0.00039931,0.0014791,0.0020266,0.00017706,0.00010835,0.0022763,0.00023179,0.00024814,0.00012084,0.00037651,0.00075692,0.00046646,-0.00013395,0.0004974,0.00020988,0.00019792,0.0005243,0.00037463,0.00020282,0.00019833,0.00026654,-603.69,0.00031575,0.00017776,0.00013925,0.00015912,0.00085069,0.00015662,0.00029945,0.00040369,0.00012753,0.00010395,0.00014246,0.00079929,0.0002849,0.0086162,0.00030497,0.00031024
0.00031827,0.00036737,0.00039833,0.0010742,0.00063283,0.0020074,0.00011136,0.00048524,0.0018494,0.00022965,0.00068383,0.0009741,0.00094827,0.00032202,0.00043562,0.00033778,0.00072948,0.00033206,0.00074231,0.00044422,0.00031335,0.00039611,0.00031741,0.00089938,0.00029495,0.00040755,0.00018088,0.00073871,0.00043627,0.00104,0.00095565,0.00081747,0.00074137,0.0011234,0.00035862,0.00090794,0.00027136,0.00078201,0.0016345,0.00055733,0.0009802,0.0014415,0.0017231,0.00077799,0.00059388,0.00034609,0.00022315,0.000605,0.0013665,0.0015127,0.00037064,0.00022724,0.0012266,0.00043364,0.00043533,0.00049309,0.00050458,0.0013696,0.00087249,-1.9967e-05,0.00065186,0.00050366,0.00047776,0.00068899,0.00075532,0.00033724,0.00042444,0.00058117,0.0012445,-191.49,0.00039794,0.00033323,0.00019762,0.0010619,0.00032522,0.0005405,0.00055265,0.00027135,0.0001819,0.00026905,0.0011205,0.00034982,0.0038709,0.00062637,0.00063059
