0.00017097,0.0001452,0.00013235,0.00022507,0.00022713,0.00028291,0.00014713,0.00020066,0.00029527,0.00019273,0.00031963,0.0002313,0.00018255,0.0001279,0.00023031,0.00022484,0.00020318,0.00034423,0.00014737,0.00018674,0.00020852,0.00014404,0.00016274,0.00035255,7.857e-05,0.00017416,0.0001623,0.00014931,0.00013338,0.00025332,0.00016248,0.00025927,0.00013954,0.00015726,0.0001665,0.0002034,0.00014616,0.0001471,0.00019868,0.00015782,0.00022295,7.7087e-05,0.00021452,0.00012998,0.00017784,0.00014817,-0.73289,0.0001524,0.00024533,0.00027316,0.00011426,0.00016443,0.00021089,0.00021839,0.00023937,0.00020285,0.00024758,0.00017014,0.00021344,5.4262e-05,0.00011081,0.00019903,0.00014784,0.00025608,0.00026147,0.00019786,0.00016104,0.00014559,0.00030219,0.00010635,0.00019533,0.00017055,0.00030519,4.1988e-05,0.00027622,0.0001322,0.00022466,0.00018184,0.00016593,0.00026676,0.00022505,0.00027192,-4.791e-05,0.00016868,0.00017782
1.4671e-06,1.6367e-06,3.1741e-06,6.4037e-06,3.0321e-06,6.7431e-06,8.3218e-07,4.3095e-07,8.1307e-06,7.7997e-07,3.741e-06,5.9651e-06,5.2263e-06,1.5741e-06,1.9513e-06,2.8594e-06,4.9612e-06,4.9027e-07,3.5248e-06,1.7625e-06,1.359e-06,1.5727e-06,1.0671e-06,6.2763e-06,1.8955e-06,1.8335e-06,4.8297e-07,5.7226e-06,5.7441e-06,4.569e-06,5.5585e-06,5.4704e-06,5.3561e-06,7.1978e-06,7.1674e-07,5.1912e-06,1.6293e-06,4.0607e-06,8.4034e-06,5.9668e-06,6.3911e-06,5.9798e-06,8.2822e-06,5.6231e-06,5.5568e-06,1.3926e-06,1.0606e-06,-5.9844,6.1563e-06,6.4996e-06,1.5926e-06,9.7254e-07,7.1047e-06,1.8979e-06,1.9523e-06,1.1913e-06,3.1356e-06,6.2313e-06,3.995e-06,2.1452e-06,2.1536e-06,2.3839e-06,2.1926e-06,3.3684e-06,3.3237e-06,1.5104e-06,1.4032e-06,2.5105e-06,4.3944e-06,1.6141e-06,1.5343e-06,1.4326e-06,7.4511e-07,4.4719e-06,9.1068e-07,4.1348e-06,3.583e-06,1.4314e-06,5.5994e-07,1.0653e-06,7.9018e-06,2.0291e-06,4.9891e-05,3.6365e-06,4.9802e-06
0.024723,0.056878,0.064127,0.17858,0.068445,0.46184,0.0089814,0.0096465,0.54535,0.0027053,0.062736,0.13739,0.15515,0.022737,0.048089,0.048312,0.093813,0.019062,0.084154,0.022259,0.01581,0.017564,0.015125,0.17525,0.041686,0.026581,0.025191,0.10089,0.060893,0.15898,0.066064,0.16202,0.091193,0.15123,0.00877,0.16244,0.031314,0.099944,0.33869,0.077335,0.13619,0.50499,0.60871,0.10915,0.054392,0.016767,0.020367,0.069244,-2.0646,0.32437,0.040309,0.010947,0.38872,0.040959,0.040573,0.0077234,0.045394,0.19143,0.06712,0.032246,0.10226,0.041725,0.020894,0.11293,0.091022,0.033373,0.032488,0.031497,0.17972,0.056561,0.03605,0.020646,0.015106,0.18742,0.025975,0.061967,0.06044,0.024584,0.022842,0.028857,0.23316,0.035048,0.066591,0.082372,0.067512
0.0022463,0.0040018,0.0055045,0.016494,0.0073715,0.087948,0.0012315,0.0038018,0.065339,0.0013645,0.0068376,0.010376,0.014427,0.0020015,0.0037764,0.0053669,0.0088007,0.002292,0.0072413,0.0037819,0.0027112,0.0024711,0.0017957,0.017965,0.0035161,0.0034609,0.0013434,0.0083426,0.0057782,0.012203,0.011178,0.016123,0.0096106,0.017227,0.001407,0.011188,0.0031615,0.0090681,0.044963,0.0069876,0.014554,0.076173,0.20563,0.011199,0.0062744,0.001282,0.0018862,0.0063037,0.031134,-0.30753,0.0040596,0.0011882,0.082774,0.0034734,0.0030033,0.0024416,0.0047635,0.017365,0.0088105,0.0033649,0.0076029,0.0040582,0.0034343,0.0087967,0.0073205,0.0034239,0.0017762,0.004862,0.022324,0.0053839,0.0012349,0.0017564,0.0024701,0.02466,0.0021732,0.0057364,0.0069795,0.0018889,0.0024117,0.0024229,0.018864,0.0037991,0.0095262,0.0072698,0.0063339
7.1737e-07,4.2828e-07,1.18e-06,2.6724e-06,1.626e-06,2.9641e-06,3.7028e-07,8.961e-07,2.4471e-06,5.8842e-07,1.2832e-06,2.0568e-06,2.3937e-06,8.8305e-07,1.0675e-06,1.1857e-06,1.7891e-06,6.2988e-07,1.6342e-06,8.6486e-07,1.2259e-06,7.2788e-07,7.4916e-07,2.6566e-06,1.4287e-06,1.0106e-06,6.0281e-07,1.3927e-06,1.1883e-06,1.937e-06,1.8292e-06,2.2362e-06,1.8222e-06,1.9616e-06,5.353e-07,1.6943e-06,9.0872e-07,1.9316e-06,3.7432e-06,1.4792e-06,1.849e-06,2.7477e-06,3.1005e-06,1.7706e-06,9.6453e-07,5.715e-07,6.1926e-07,1.2806e-06,2.9798e-06,3.4433e-06,-6.3029,5.7193e-07,2.1637e-06,1.0825e-06,1.126e-06,1.5508e-06,4.1858e-07,2.5577e-06,1.8383e-06,4.7438e-07,1.0257e-06,1.2301e-06,1.0756e-06,1.4464e-06,1.3936e-06,1.1407e-06,1.0019e-06,1.8147e-06,2.1069e-06,1.2316e-06,4.8685e-07,5.9417e-07,6.9708e-07,3.2302e-06,4.7995e-07,1.3537e-06,1.2015e-06,5.4761e-07,6.0228e-07,5.8535e-07,2.5118e-06,8.2744e-07,2.4381e-05,2.4787e-06,1.5946e-06
1.2511e-07,1.053e-07,1.0405e-07,1.5556e-07,1.7154e-07,1.2241e-07,1.368e-07,1.8627e-07,2.9724e-08,1.7394e-07,1.6111e-07,1.086e-07,1.9105e-07,9.7427e-08,1.5283e-07,1.4666e-07,1.3751e-07,1.7203e-07,1.141e-07,1.0221e-07,1.666e-07,1.313e-07,1.7011e-07,1.8967e-07,1.002e-07,1.2032e-07,1.3799e-07,1.406e-07,8.6472e-08,1.0783e-07,7.5395e-08,1.6871e-07,9.8415e-08,1.5648e-07,1.7229e-07,1.9303e-07,1.3918e-07,1.4928e-07,2.1251e-07,1.2724e-07,1.0447e-07,6.9564e-08,-2.6907e-07,9.387e-08,1.0857e-07,1.3409e-07,1.6761e-07,1.4262e-07,1.2582e-07,1.5576e-07,1.0548e-07,-6.8287,-6.4356e-08,1.7541e-07,1.8808e-07,1.6433e-07,1.6774e-07,2.118e-07,2.3816e-07,1.2649e-07,1.13e-07,2.0231e-07,1.1251e-07,1.5776e-07,1.735e-07,1.4967e-07,7.1384e-08,1.5972e-07,2.206e-07,1.0401e-07,1.3817e-07,9.4142e-08,1.4975e-07,-3.3726e-07,1.2772e-07,5.5754e-08,1.3812e-07,1.513e-07,2.0586e-07,1.3584e-07,1.5119e-07,1.6358e-07,5.5012e-07,1.1881e-07,1.679e-07
0.009742,-0.0017787,-0.0073889,-0.0034144,0.0029653,0.02821,-0.01854,0.0086558,0.14418,-0.012337,0.0185,-0.008376,0.00030709,0.0015609,0.003731,0.00095368,0.012498,-0.019943,0.017795,0.019994,-0.0054909,0.0021245,-0.0072736,0.01328,-0.0069938,-0.0073049,-0.017159,0.033585,0.025917,0.014563,0.00030309,0.016255,0.0022701,0.053717,-0.0071696,0.0025406,-0.0095729,0.0032251,0.034657,0.0016968,0.030036,0.0015537,0.18742,0.012894,-0.013816,0.0071601,0.0072554,-0.015962,0.014562,0.016262,-0.021093,0.0087722,-0.16981,-0.0096297,-0.0023402,-0.0072263,-0.0033569,0.0099628,-0.00053371,0.0075916,0.004811,-0.017319,-0.0064113,0.025125,0.032544,-0.0064753,-0.0077079,-0.027639,0.034037,-0.015219,-0.009778,0.0018957,0.0099049,0.013387,-0.014872,-0.027088,0.047642,0.00077729,-0.0040154,0.0074788,-0.0024474,-0.0083803,0.0027211,0.00041738,-0.00052753
0.00015621,0.00015891,0.00028921,0.00064524,0.00036758,0.00053768,0.00017209,0.00017713,0.00064764,0.00017137,0.00048324,0.00022479,0.0005972,0.00013424,0.00043891,0.00021704,0.0003353,0.00014139,0.00027902,0.0002079,0.00017309,0.00017075,0.00015749,0.0004742,0.00014222,0.00014006,0.00017876,0.00022028,0.00019384,0.00045262,0.00031645,0.00038912,0.00025796,0.00033769,0.00016075,0.00038073,0.00018082,0.00040044,0.00082609,0.00023524,0.00024366,0.00039509,0.00044811,0.00034286,0.00018052,0.00017686,0.00018238,0.00022572,0.00046915,0.00047883,0.00016246,0.00014458,0.000362,-0.073446,0.0005751,0.00021424,0.00019765,0.0006945,0.00030291,0.00039631,0.00013055,0.0002486,0.00013589,0.00035722,0.00032949,0.0002008,0.00019435,0.00016657,0.00041675,0.00018264,0.00014004,0.0001759,0.00012542,-2.914e-05,0.00013913,0.0002318,0.00041461,0.0001766,0.00022385,0.00016213,0.00064747,0.00021438,0.0029891,0.00026051,0.00027611
0.00018322,0.00016902,0.00031754,0.00073638,0.00042401,0.00055413,0.00020215,0.00018175,0.000714,0.00020422,0.00058835,0.00021624,0.00067279,0.0001726,0.00051625,0.0002223,0.00036778,0.00018027,0.00030074,0.00023479,0.00021308,0.000212,0.00017524,0.00053312,0.00016742,0.00017016,0.00022212,0.00022039,0.0002255,0.00046838,0.00030646,0.00039258,0.00028033,0.00041441,0.00019342,0.00042745,0.00019844,0.00043693,0.00093387,0.00026601,0.00023056,0.00038039,0.00046426,0.00039936,0.00018552,0.00020256,0.00023264,0.00026719,0.00051801,0.00048542,0.00019411,0.00017956,0.00039415,0.00066457,-0.068054,0.00026613,0.00022529,0.00078757,0.0003326,0.00042408,0.00014401,0.00027837,0.00015429,0.00041025,0.00038573,0.00022105,0.00021615,0.00018393,0.00048884,0.00019558,0.00018031,0.00022935,0.00017,-2.7784e-05,0.00018701,0.00025846,0.00050594,0.00020037,0.00024092,0.00020597,0.00073688,0.00025268,0.002573,0.00030864,0.00032721
5.4512e-06,1.9113e-06,8.019e-06,9.8965e-06,1.0801e-05,1.8893e-05,5.3589e-06,1.314e-05,1.3126e-05,6.1106e-06,1.1999e-05,4.8424e-06,1.0706e-05,8.2075e-06,1.0294e-05,1.9296e-06,1.088e-05,9.8242e-06,7.6844e-06,6.8313e-06,6.9329e-06,7.6483e-06,5.3576e-06,9.6648e-06,5.6016e-06,6.1821e-06,6.157e-06,4.3659e-06,4.0116e-06,1.0408e-05,1.5666e-05,9.9428e-06,7.672e-06,7.3664e-06,7.5502e-06,7.2571e-06,8.4483e-06,7.0311e-06,1.4982e-05,7.373e-06,5.4502e-06,8.0296e-06,1.0761e-05,5.8938e-06,6.0496e-06,6.1356e-06,7.7071e-06,6.4576e-06,6.6134e-06,1.3796e-05,1.0631e-05,6.0973e-06,6.6326e-06,9.6764e-06,1.0364e-05,-9.6402,7.0462e-06,1.047e-05,7.7451e-06,3.4408e-06,3.0522e-06,7.3074e-06,7.7906e-06,7.7894e-06,8.6147e-06,7.4857e-06,7.5132e-06,7.9241e-06,9.8964e-06,9.3759e-06,5.0599e-06,5.8059e-06,6.447e-06,-1.6943e-05,6.4395e-06,1.0386e-05,9.9298e-06,5.9168e-06,5.98e-06,5.7768e-06,8.6621e-06,7.4746e-06,4.0681e-05,1.2914e-05,1.1426e-05
0.00016208,0.00019785,0.0003421,0.00070412,0.00034592,0.00079354,0.00016438,5.3375e-05,0.0011,0.0001143,0.00042366,0.00065334,0.00053287,0.00026596,0.00021998,0.00045768,0.00051699,0.00016977,0.00017112,0.00022315,0.00021601,0.0002193,0.00018557,0.00072374,0.00028049,0.0002516,0.00015495,0.00059132,0.0003991,0.0005568,0.00069947,0.00058895,0.00045038,0.00077921,9.6798e-05,0.00067613,0.00027574,0.00048608,0.00081701,0.00042976,0.0007729,0.00080546,0.00063283,0.000486,0.00040752,0.00012199,0.0002421,0.00042548,0.00059908,0.00069042,5.7449e-05,0.00016002,0.0006512,0.00022001,0.00021889,0.00017666,-0.047615,0.00074035,0.00048853,0.00015384,0.00019548,0.00027016,0.00014551,0.00044911,0.00053914,0.00018415,0.00024063,0.00028389,0.00063898,0.00023544,0.00018977,0.00019075,0.00018332,0.00033549,0.00015779,0.00041508,0.00041092,0.00015243,3.9193e-05,0.00020707,0.00092878,0.00026964,0.0023045,0.00039696,0.0003792
5.7418e-07,1.3876e-06,3.211e-06,1.3943e-05,3.1701e-06,8.7202e-06,3.2041e-07,8.1644e-07,1.3167e-05,3.1119e-07,3.7875e-06,4.235e-06,9.8111e-06,1.0948e-06,2.6582e-06,1.543e-06,3.6467e-06,4.2541e-07,4.1927e-06,1.5765e-06,1.2367e-06,1.049e-06,7.1696e-07,7.6502e-06,1.4297e-06,1.3728e-06,4.4824e-07,3.7592e-06,2.7131e-06,5.0721e-06,4.854e-06,5.3876e-06,4.1994e-06,7.572e-06,4.784e-07,5.3268e-06,1.2769e-06,4.9647e-06,3.2532e-05,2.7249e-06,5.1669e-06,9.1668e-06,8.3711e-06,5.3225e-06,2.4376e-06,3.8315e-07,5.6262e-07,2.9149e-06,8.6841e-06,8.8179e-06,1.496e-06,6.8422e-07,9.3878e-06,2.7462e-06,2.6956e-06,9.0776e-07,2.5757e-06,-5.6182,3.2141e-06,4.7233e-06,2.0075e-06,1.8519e-06,7.5388e-07,4.1819e-06,4.0878e-06,1.2969e-06,5.1508e-07,1.444e-06,4.5584e-06,2.523e-06,9.1812e-07,1.1914e-06,4.1891e-07,5.8675e-06,5.2479e-07,2.4722e-06,4.2283e-06,5.7053e-07,7.3926e-07,8.1438e-07,1.7567e-05,1.1225e-06,5.229e-05,3.6188e-06,3.0558e-06
0.00026265,0.0003905,0.00055244,0.0011474,0.0005974,0.0014518,0.00018182,0.00037549,0.001325,0.00022319,0.00063479,0.0009146,0.00096315,0.00036553,0.00042327,0.00066147,0.00087078,0.00019054,0.00064799,0.00047289,0.00034456,0.00031149,0.00033645,0.0010873,0.00034606,0.00032748,0.00018623,0.0008137,0.0006041,0.00096297,0.0010255,0.000998,0.0008534,0.0010295,0.00021764,0.000935,0.00034654,0.00076448,0.0016792,0.00064106,0.00092863,0.0011997,0.0016051,0.00082468,0.00059094,0.00023143,0.00024568,0.00064325,0.0011064,0.0015059,0.00036708,0.0002678,0.0015051,0.00040686,0.00038922,0.00022986,0.00058391,0.0011092,-0.11836,0.0002629,0.00043792,0.00050075,0.00030357,0.00083014,0.0008518,0.00029974,0.00026114,0.00052711,0.00099819,0.00050969,0.00029245,0.00037517,0.00018711,0.0014563,0.00018406,0.00060202,0.00062249,0.00026076,0.00027583,0.00024798,0.0012081,0.00050151,0.0060696,0.00075056,0.00067509
-1.9708e-07,5.3129e-07,6.8195e-06,2.2156e-05,5.2725e-06,4.0478e-06,6.0344e-08,2.6508e-06,-1.2564e-05,1.272e-07,9.682e-06,-8.6862e-07,1.6374e-05,1.8613e-06,7.1768e-06,-5.9671e-08,4.5888e-06,-3.4131e-07,1.0965e-05,3.5117e-06,3.1879e-06,2.4285e-06,-1.3627e-07,5.2154e-06,6.8878e-07,2.2706e-06,-7.222e-07,4.6273e-06,4.5832e-06,3.0676e-06,8.0104e-06,4.7932e-06,6.1189e-06,4.9396e-06,3.6683e-07,5.6424e-06,3.9024e-06,8.498e-06,2.653e-05,2.9734e-06,2.3085e-06,6.2185e-06,-8.8096e-06,7.8577e-06,2.5412e-06,1.3716e-06,6.4934e-07,5.7575e-06,5.5778e-06,7.0286e-06,9.2495e-07,2.1488e-06,1.7114e-06,7.4954e-06,6.6832e-06,1.5098e-06,2.6922e-06,2.3503e-05,4.1676e-06,-6.4103,1.5189e-06,4.0974e-06,-3.318e-07,5.7503e-06,7.8542e-06,1.9626e-06,-1.1387e-06,1.3952e-06,-6.4909e-07,3.1171e-06,-2.9436e-07,1.6907e-06,4.9033e-07,-3.5309e-06,-1.1466e-07,7.7509e-07,9.3219e-06,1.0394e-06,2.1658e-06,7.6988e-07,2.0727e-05,-7.6495e-07,-5.6026e-05,5.0443e-06,5.5549e-06
0.00012632,0.00025497,0.00024392,0.00053758,0.00024552,0.00080814,0.00011428,0.00013222,0.00080924,9.4887e-05,0.0001698,0.00036082,0.00038924,0.00011699,0.00013876,0.0002206,0.00033925,0.00014682,0.00015273,0.00014545,0.00011687,7.2045e-05,5.6965e-05,0.00055973,0.0001077,0.00011865,0.00010332,0.00032655,0.00018341,0.00044548,0.00033226,0.00046743,0.00031666,0.00051669,7.4825e-05,0.00037934,0.0001225,0.00025195,0.00068565,0.0002792,0.0003773,0.00084906,0.0011287,0.00032282,0.00020955,0.00012868,8.8396e-05,0.00023965,0.00082865,0.00076827,0.00014716,8.7792e-05,0.0010204,0.00012085,0.00011323,6.3941e-05,0.00014898,0.00046607,0.0002855,0.00010556,-236.57,0.00014651,0.00015719,0.00035023,0.00026395,0.00012389,0.00014988,0.00020881,0.000617,0.00027213,0.00014376,0.0001084,0.00010548,0.00081208,8.6372e-05,0.00018161,0.00022178,0.00013421,5.4549e-05,0.00011643,0.00046119,0.00019636,-0.0019445,0.00027874,0.00029285
0.00020661,0.00010302,0.00025112,0.00053119,0.00034469,0.0006079,0.00014655,0.00018371,0.00052213,0.0002005,0.00036894,0.00047189,0.00053555,0.00016777,0.0002862,0.00035299,0.00046308,0.0002119,0.00037772,0.00018119,0.00019073,0.00020591,0.0002686,0.00047298,0.00019451,0.00016357,0.00014073,0.00037977,0.00029876,0.00049364,0.00045198,0.00045632,0.00041163,0.00046927,0.00015575,0.00048807,0.00019527,0.00046149,0.00078934,0.00035802,0.00051412,0.00059169,0.00038899,0.00036162,0.00026161,0.00018182,0.00019763,0.00034462,0.00054613,0.00060934,0.00022322,0.00019947,0.00039629,0.00029938,0.00029068,0.00019383,0.0002886,0.0005677,0.00044567,0.00023228,0.00018798,-0.094166,0.00025267,0.00041423,0.00041734,0.0002152,0.00017709,0.00024458,0.00043958,0.00022928,0.0001785,0.00022171,0.00017206,0.00030651,0.00016173,0.00033412,0.00032022,0.00020395,0.00022344,0.00018783,0.00063485,0.0002409,0.0030904,0.00033365,0.00032153
1.2644e-05,9.3971e-06,1.1796e-05,1.6441e-05,1.407e-05,2.4397e-05,6.1633e-06,8.8529e-06,2.2134e-05,1.1309e-05,1.2699e-05,2.3678e-05,1.4526e-05,7.2352e-06,9.4631e-06,1.3984e-05,1.539e-05,9.5201e-06,6.1011e-06,7.1162e-06,6.4764e-06,1.2207e-05,1.2682e-05,2.2113e-05,9.9109e-06,9.2214e-06,9.1971e-06,2.0948e-05,1.7029e-05,1.742e-05,1.9273e-05,2.5445e-05,1.8845e-05,2.6334e-05,1.0611e-05,2.1338e-05,1.2813e-05,1.4926e-05,2.4209e-05,1.6047e-05,2.6766e-05,2.2003e-05,3.5404e-05,1.7885e-05,1.708e-05,2.2301e-05,8.993e-06,1.9023e-05,1.8533e-05,2.9454e-05,1.18e-05,6.6894e-06,2.4478e-05,1.0035e-05,9.908e-06,1.2469e-05,9.7751e-06,1.4358e-05,1.6787e-05,-1.0854e-07,1.2018e-05,1.5288e-05,-29.085,1.5787e-05,1.3899e-05,9.319e-06,7.5226e-06,1.543e-05,2.2567e-05,1.2296e-05,8.5235e-06,9.7975e-06,7.924e-06,1.162e-05,1.1272e-05,1.3452e-05,6.2699e-06,1.8595e-05,1.0847e-05,1.128e-05,1.0172e-05,1.2195e-05,0.00020639,1.2442e-05,1.5353e-05
4.7352e-07,7.6905e-07,1.0453e-06,2.6466e-06,1.094e-06,2.3753e-06,1.2621e-07,2.303e-07,2.8385e-06,3.0343e-07,1.2304e-06,1.7846e-06,2.1388e-06,3.5219e-07,8.5901e-07,8.6617e-07,1.2202e-06,3.3666e-07,9.1281e-07,5.3492e-07,3.9417e-07,4.1679e-07,3.4975e-07,2.6593e-06,5.6709e-07,5.9577e-07,2.9935e-07,1.5767e-06,9.0495e-07,1.8308e-06,1.4823e-06,2.2784e-06,1.1768e-06,2.8762e-06,3.5716e-07,1.772e-06,7.4073e-07,1.429e-06,3.7683e-06,1.0127e-06,1.9186e-06,2.7086e-06,3.4824e-06,1.7735e-06,8.2942e-07,2.586e-07,4.7655e-07,8.9859e-07,2.6355e-06,2.4982e-06,4.816e-07,2.8835e-07,3.6909e-06,7.9801e-07,7.9535e-07,3.811e-07,8.9027e-07,2.3726e-06,1.3707e-06,6.8507e-07,8.4328e-07,7.6748e-07,4.7801e-07,-6.0317,3.2638e-06,4.1924e-07,3.0269e-07,5.6951e-07,1.6955e-06,6.9239e-07,4.638e-07,4.8885e-07,4.3156e-07,1.8655e-06,3.9009e-07,1.3293e-06,1.5001e-06,2.8577e-07,3.5202e-07,4.9687e-07,2.8335e-06,5.3934e-07,1.781e-05,1.1855e-06,9.7734e-07
1.6613e-06,2.7911e-06,3.6329e-06,1.0051e-05,4.2753e-06,7.6426e-06,3.5857e-07,9.2346e-07,1.11e-05,9.6182e-07,4.5918e-06,6.8552e-06,7.7315e-06,1.5106e-06,3.2023e-06,3.2332e-06,4.4494e-06,9.7516e-07,3.1846e-06,1.7568e-06,1.6819e-06,1.488e-06,1.3958e-06,9.4558e-06,2.3703e-06,2.2864e-06,1.3015e-06,6.3263e-06,3.5119e-06,5.6362e-06,6.199e-06,7.4577e-06,4.1614e-06,1.0335e-05,1.3199e-06,7.2021e-06,3.1295e-06,5.8811e-06,1.3023e-05,3.6855e-06,7.158e-06,8.8022e-06,9.1649e-06,6.2984e-06,2.9756e-06,7.5364e-07,1.8702e-06,3.4028e-06,7.8756e-06,7.6444e-06,1.784e-06,1.2184e-06,1.247e-05,2.8271e-06,2.8728e-06,1.6221e-06,4.0612e-06,8.9001e-06,5.3968e-06,3.4626e-06,2.4453e-06,2.9682e-06,1.6107e-06,1.2529e-05,-6.0456,1.7419e-06,8.7946e-07,2.2504e-06,4.9012e-06,2.7681e-06,1.6485e-06,1.7507e-06,1.7134e-06,6.6838e-06,1.5034e-06,4.9599e-06,5.1044e-06,1.026e-06,1.4247e-06,1.7863e-06,1.0569e-05,1.9196e-06,6.7533e-05,4.8316e-06,3.8915e-06
1.7505e-06,1.9551e-06,1.9652e-06,3.4952e-06,2.4699e-06,4.6931e-06,1.1963e-06,1.7827e-06,5.8865e-06,1.3566e-06,3.155e-06,3.4169e-06,3.9793e-06,7.9506e-07,2.1463e-06,2.2957e-06,3.5924e-06,1.7129e-06,3.661e-06,1.527e-06,2.1603e-06,1.2967e-06,1.2129e-06,3.7158e-06,1.7151e-06,1.4883e-06,1.2973e-06,3.9177e-06,2.8669e-06,3.0085e-06,4.3338e-06,3.431e-06,2.9636e-06,2.574e-06,1.4651e-06,3.914e-06,2.1471e-06,3.1553e-06,5.3957e-06,2.72e-06,3.4454e-06,3.9068e-06,2.9913e-06,3.5773e-06,2.4427e-06,1.2638e-06,2.017e-06,2.2282e-06,4.2374e-06,4.9141e-06,2.1117e-06,1.4982e-06,2.4192e-06,2.4664e-06,2.3546e-06,2.0156e-06,2.0275e-06,4.0682e-06,2.7627e-06,1.4632e-06,1.593e-06,2.1982e-06,1.5663e-06,2.3313e-06,2.5158e-06,-6.9086,1.0747e-06,2.4214e-06,4.1644e-06,1.9846e-06,1.7094e-06,2.0888e-06,1.0636e-06,4.9401e-07,1.5036e-06,3.2741e-06,2.7593e-06,1.9483e-06,1.9669e-06,1.1915e-06,4.62e-06,2.5558e-06,2.5936e-05,3.8588e-06,2.9973e-06
0.00014905,0.00011728,0.00010758,0.00014934,0.0002088,0.0003589,0.00021972,0.00014658,0.00026924,0.00012745,0.00018113,0.0002412,0.00016409,8.7137e-05,0.0001705,0.0002314,0.00025611,0.00015524,0.00012967,0.00017755,0.00016063,0.0001003,0.00011158,0.00026008,0.0001037,8.7473e-05,0.0001858,0.00015721,0.00013809,0.00038998,0.0002589,0.00023821,0.00020756,0.00015054,0.00011344,0.00028528,0.00013685,0.00015689,0.00022228,0.00016346,0.0002483,0.00017682,0.00024955,0.00018244,0.00020227,0.00014742,0.00013678,0.00017506,0.00032234,0.00025475,0.0001568,6.0331e-05,0.00017761,0.00020046,0.00019329,0.00017071,0.00021658,0.00013641,0.00019901,-5.182e-05,0.00016373,0.00015347,0.00010584,0.00014035,0.00010613,8.9738e-05,-0.13732,0.00016874,0.00031171,0.00017516,0.00019973,0.00012842,0.00013318,0.00068437,6.9719e-05,0.00020038,0.00014264,0.00015139,0.00011738,0.00010061,0.00013885,0.00017912,0.00080467,0.00015114,0.00013837
1.2732e-06,1.5928e-06,2.0863e-06,4.2616e-06,2.6528e-06,6.1587e-06,6.8158e-07,1.2876e-06,5.9761e-06,1.606e-06,2.2428e-06,3.8554e-06,3.6061e-06,1.4167e-06,1.6893e-06,2.9022e-06,3.8019e-06,1.2943e-06,1.6406e-06,1.4888e-06,1.4472e-06,1.4097e-06,1.7832e-06,3.4934e-06,1.6367e-06,1.5954e-06,1.1464e-06,3.2254e-06,2.2696e-06,3.7009e-06,3.4506e-06,3.7329e-06,3.4019e-06,3.3964e-06,1.5089e-06,2.6953e-06,2.1232e-06,3.4763e-06,4.9912e-06,2.8008e-06,3.7924e-06,4.4911e-06,6.6849e-06,2.788e-06,2.5774e-06,1.6031e-06,1.2187e-06,2.9931e-06,3.717e-06,5.6881e-06,2.7466e-06,1.3113e-06,5.4682e-06,1.6712e-06,1.5896e-06,1.7507e-06,2.4265e-06,3.6306e-06,3.8005e-06,8.9764e-07,2.2048e-06,2.0409e-06,2.13e-06,2.5446e-06,2.6191e-06,1.9871e-06,1.6403e-06,-7.2529,3.7485e-06,2.0983e-06,1.2935e-06,1.4298e-06,1.063e-06,2.9562e-06,1.0543e-06,2.9739e-06,2.268e-06,1.3031e-06,1.4339e-06,1.2591e-06,3.1845e-06,1.8264e-06,2.2303e-06,3.8342e-06,2.5392e-06
8.8857e-05,0.0001557,0.00016782,0.00037563,0.00021309,0.001077,0.00010799,8.9759e-05,0.00092514,6.3095e-05,0.00022156,0.00036239,0.00035822,8.4028e-05,0.00013834,0.00021869,0.0002652,0.00010763,0.00015651,0.00011877,0.00011902,9.1224e-05,7.7759e-05,0.00061482,0.00012169,0.0001352,9.6663e-05,0.00030806,0.0001821,0.00039182,0.00030135,0.00045725,0.00027545,0.00052569,8.2849e-05,0.00038748,0.00011229,0.00024816,0.00072042,0.00023245,0.00042886,0.0011101,0.0012739,0.00032768,0.00018245,9.4092e-05,9.7194e-05,0.00019748,0.00073618,0.00099327,0.00011868,6.9141e-05,0.00095414,0.00015787,0.00016057,8.2567e-05,0.00021261,0.00043674,0.0002778,7.2847e-06,0.00025558,0.00013792,0.00011664,0.00028698,0.0002158,0.00012879,0.00011509,0.00014384,-0.088992,0.00016863,9.9388e-05,9.9368e-05,8.9859e-05,0.0003938,8.9299e-05,0.00018895,0.00019916,8.1319e-05,7.349e-05,9.0952e-05,0.00045674,0.00016441,0.0016718,0.00020367,0.00017113
0.00019844,0.00023482,0.00033404,0.00076203,0.00041384,0.0012007,6.6758e-05,0.00035262,0.0010342,0.00013706,0.00039502,0.00055298,0.00064089,0.00023381,0.00027272,0.00022375,0.00044919,0.000177,0.00049168,0.00036261,0.00021861,0.00021036,0.00014844,0.00064728,0.00020984,0.00019311,9.3421e-05,0.00046618,0.00024743,0.0006071,0.00065164,0.00042077,0.00047486,0.00069879,0.00020495,0.0005528,0.00017207,0.00050683,0.0011783,0.00035464,0.00059272,0.00094462,0.00093177,0.00052389,0.00026842,0.00015825,0.00012639,0.00028639,0.00086271,0.0009728,0.0002753,0.00012738,0.00090136,0.00026992,0.00025088,0.00030976,0.00030472,0.00094857,0.00055225,0.0002193,0.00043572,0.00028242,0.00025294,0.00045386,0.00047368,0.00024044,0.0002519,0.00031295,0.00066067,-0.24003,0.00020886,0.00020168,0.00013155,0.00088898,0.00016575,0.00029688,0.00034881,0.00017781,0.00016359,0.00016042,0.00078786,0.00019248,0.0021193,0.00046144,0.00048646
