0.00033482,0.00066128,0.0008517,0.0026514,0.0011262,0.0040748,0.00029391,0.00032462,0.004026,6.6041e-05,0.0013323,0.0015916,0.0022386,0.00031321,0.00065941,0.00090172,0.0015426,0.0003196,0.001061,0.00048653,0.00048198,0.00028781,0.00022846,-0.073064,0.00049413,0.00053675,0.00031935,0.0013383,0.0009976,0.001697,0.0016683,0.0031434,0.0011934,0.0039286,0.0001856,0.00178,0.00039249,0.0011412,0.0043023,0.0011418,0.0019354,0.0040506,0.0054088,0.0019746,0.0010631,0.00030425,0.00045464,0.0011368,0.0032174,0.003586,0.00057521,0.00022023,0.0040497,0.00068065,0.00069925,0.00029597,0.00098392,0.0027739,0.0011698,0.00023028,0.0009015,0.00054225,0.00037647,0.0017845,0.0016293,0.000392,0.00039538,0.00055557,0.0027173,0.00052857,0.00047813,0.00033603,0.00045855,0.0023881,0.00046928,0.0010979,0.0010833,0.0003107,0.00022084,0.00040092,0.0032989,0.00069549,0.0068111,0.00097918,0.0010554
1.9052e-06,1.5196e-06,3.7264e-06,5.428e-06,2.8436e-06,9.5395e-06,1.3307e-06,1.0951e-06,1.2226e-05,3.7525e-07,3.5556e-06,6.7634e-06,5.3693e-06,3.2394e-06,2.7135e-06,3.1284e-06,5.7665e-06,1.0577e-06,3.9891e-06,2.7086e-06,2.6061e-06,2.0982e-06,1.7548e-06,7.3757e-06,-6.6502,2.5846e-06,1.4075e-06,6.7103e-06,2.8062e-06,5.6945e-06,5.5024e-06,6.3211e-06,5.2249e-06,7.8237e-06,1.6085e-06,7.6482e-06,3.3579e-06,7.0886e-06,9.9645e-06,4.2858e-06,7.393e-06,1.1396e-05,1.2723e-05,4.8831e-06,3.5155e-06,1.9085e-06,1.3581e-06,4.0117e-06,9.2634e-06,8.8174e-06,3.1713e-06,1.0332e-06,1.0466e-05,2.2781e-06,2.3451e-06,2.3117e-06,5.4847e-06,5.8222e-06,5.1849e-06,-9.6723e-07,1.5502e-06,2.9098e-06,2.5056e-06,4.494e-06,5.1792e-06,1.839e-06,1.9006e-06,2.9369e-06,7.4754e-06,2.4575e-06,2.6452e-06,2.4119e-06,1.1278e-06,7.4482e-06,1.1155e-06,3.4803e-06,2.6354e-06,1.6314e-06,1.0158e-06,1.4257e-06,8.0614e-06,1.8877e-06,0.32784,3.7528e-06,3.5681e-06
8.4506e-08,6.0877e-08,1.0841e-07,2.5476e-07,1.5283e-07,2.9261e-07,5.4165e-08,9.5813e-08,2.341e-07,7.398e-08,1.7946e-07,2.5422e-07,1.963e-07,9.4654e-08,1.075e-07,1.2378e-07,1.7593e-07,9.9911e-08,1.3152e-07,9.6619e-08,9.5331e-08,9.4505e-08,7.2703e-08,2.9162e-07,1.0158e-07,-6.8465,5.6181e-08,2.2234e-07,1.4551e-07,2.7126e-07,2.3264e-07,2.9451e-07,1.796e-07,3.7537e-07,9.7916e-08,2.5313e-07,8.8333e-08,1.6811e-07,3.5101e-07,1.7727e-07,2.6273e-07,2.7701e-07,2.5015e-07,1.8479e-07,1.7079e-07,7.303e-08,1.1242e-07,1.5963e-07,2.7112e-07,3.6661e-07,1.0619e-07,6.4503e-08,2.4624e-07,9.6304e-08,1.0209e-07,1.1149e-07,1.6181e-07,2.6751e-07,1.9622e-07,-1.3459e-08,8.9295e-08,1.1462e-07,9.3808e-08,2.0498e-07,2.0873e-07,7.8362e-08,7.5528e-08,1.1934e-07,2.9974e-07,1.2479e-07,6.2467e-08,1.0747e-07,8.1848e-08,2.5608e-07,8.6066e-08,1.6615e-07,1.4255e-07,7.4969e-08,5.392e-08,9.5647e-08,3.1104e-07,1.2324e-07,1.8286e-06,1.4339e-07,1.5875e-07
0.00022102,0.00010934,3.3057e-05,0.00021867,0.00031418,0.0003937,0.00039393,0.00018822,0.00058208,0.00021022,0.00023192,0.00011297,0.0002704,0.00011356,0.00022933,0.00028211,9.1149e-05,0.00028519,0.00011669,0.00013452,0.0002221,0.0001415,0.00018577,0.00040839,0.00013255,0.00013674,-0.5002,4.2956e-05,4.5705e-05,0.00029997,6.7796e-05,0.00026059,5.0975e-05,0.00024747,0.00021475,0.00028881,0.00017087,0.0001831,0.00028212,0.00014868,0.00021417,0.00028424,0.00028465,1.0985e-05,0.00013706,0.00024267,0.00026386,6.1728e-05,0.00044982,0.00032397,0.00014144,0.00018601,-0.0003016,0.00029541,0.00030957,0.00024921,0.00028415,0.00027003,0.0002272,3.0717e-06,0.00014212,0.00020726,0.00019653,0.00026162,0.00032039,0.00015768,0.00034726,0.00016693,0.00043753,0.00011299,0.00020767,0.00013279,0.0002205,0.00015552,0.00016112,-1.7073e-05,7.5538e-05,0.00025327,0.00021884,0.00021541,0.00014962,0.0003323,0.00061564,0.00019822,0.00019901
0.00024068,0.00022546,0.00066191,0.00091541,0.00050866,0.0013207,-6.4551e-05,-6.1838e-05,0.0018554,4.2777e-05,0.00053832,0.0027583,0.00083689,0.00027642,0.00029552,0.0008231,0.0009591,0.00014747,0.00050474,0.00021394,0.00025234,0.00032386,0.00016086,0.0011638,0.00044205,0.0003819,-5.081e-06,-0.016566,0.00088811,0.0010473,0.0010039,0.0014699,0.00098712,0.0019757,1.1714e-05,0.0024642,0.00059351,0.001005,0.0017972,0.00077744,0.0027537,0.0018893,0.0016685,0.0010284,0.00071201,0.00015635,0.00014129,0.00099348,0.0014434,0.0011758,0.00023766,0.00017755,0.0021854,0.00014947,0.0001453,9.4026e-05,0.00065126,0.00096124,0.0006303,-9.52e-06,0.00046417,0.00036883,0.00035042,0.00091671,0.0010425,0.00036593,6.2603e-05,0.00046,0.0011557,0.00039173,0.00024073,0.00022357,0.00013795,0.0019161,0.00026354,0.00083688,0.00062186,0.00023918,0.00012269,0.00022034,0.0013857,0.00019466,0.0011549,0.00064369,0.0007943
1.446e-07,1.4135e-07,2.718e-07,6.6333e-07,3.4517e-07,9.2369e-07,3.9187e-08,4.7749e-08,1.0527e-06,5.1977e-08,4.1011e-07,7.7396e-07,6.0445e-07,8.3594e-08,2.0774e-07,4.0914e-07,5.3306e-07,1.5109e-08,3.5966e-07,1.8021e-07,1.5279e-07,1.4034e-07,7.9951e-08,7.7909e-07,1.5009e-07,2.0806e-07,2.6766e-08,6.9617e-07,-6.6939,5.5376e-07,6.9321e-07,8.0343e-07,6.6868e-07,9.807e-07,3.0779e-08,7.6318e-07,1.3777e-07,5.4539e-07,1.03e-06,6.749e-07,8.7864e-07,7.4119e-07,9.0361e-07,6.3438e-07,6.3592e-07,1.6405e-07,1.2663e-07,6.9907e-07,7.7788e-07,7.6797e-07,1.5431e-07,8.0778e-08,1.0539e-06,1.6849e-07,1.7444e-07,5.7314e-08,3.2327e-07,7.3339e-07,3.9388e-07,1.5099e-07,2.1677e-07,2.5987e-07,2.1433e-07,3.9302e-07,4.1287e-07,2.0311e-07,1.1855e-07,2.1535e-07,5.4212e-07,1.7713e-07,1.9901e-07,9.9098e-08,5.1108e-08,7.7987e-07,1.4378e-07,6.6307e-07,3.4007e-07,1.7818e-07,6.7397e-08,1.2305e-07,8.9591e-07,2.3192e-07,0.41333,3.612e-07,4.7033e-07
0.057491,0.11599,0.1959,0.40075,0.22064,0.73415,0.04582,0.049999,1.1279,0.052058,0.21425,0.41053,0.39014,0.099452,0.14423,0.23908,0.30083,0.049014,0.18606,0.098008,0.059425,0.060418,0.086872,0.43962,0.10609,0.13189,0.041729,0.29272,0.17418,-2.3498,0.33674,0.48515,0.30861,0.44107,0.043403,0.36547,0.086538,0.28413,0.71849,0.20877,0.49156,0.73196,1.7612,0.36036,0.22522,0.051926,0.066405,0.1946,0.66032,0.62529,0.12627,0.021712,1.0999,0.15706,0.13945,0.095083,0.17776,0.46257,0.2429,0.02192,0.17922,0.14744,0.092225,0.27839,0.21517,0.076867,0.10186,0.15617,0.43609,0.16637,0.067909,0.10655,0.041016,0.50483,0.071255,0.28195,0.20084,0.060403,0.042873,0.08638,0.51387,0.12385,0.098018,0.22209,0.18739
0.00043987,0.0008377,0.0011097,0.0028391,0.0014439,0.0044398,-4.5553e-05,0.00042562,0.001723,0.00017299,0.001455,0.0026054,0.0024562,0.00052064,0.00058568,0.0013438,0.002637,0.00025259,0.0014694,0.00065467,0.00041881,0.00030278,0.00031619,0.0032989,0.00073892,0.00084202,1.8245e-05,0.0020967,0.0019162,0.0022362,-0.096019,0.0021299,0.0028303,0.0040051,0.00016486,0.0023455,0.00076023,0.0022381,0.0048983,0.0018683,0.0026676,0.0037173,0.0043258,0.002599,0.0018761,0.00031675,0.00034811,0.0018385,0.0021564,0.0038318,0.00061635,0.00016802,0.0040705,0.00074556,0.00065437,0.00088965,0.0016024,0.0031363,0.0020162,0.00014583,0.00063119,0.00097783,0.00061008,0.001416,0.001865,0.00089047,0.00037747,0.00098564,0.0022907,0.0011801,0.00033489,0.00053603,0.00031282,0.0036837,0.00047469,0.002685,0.001439,0.00049308,0.00027382,0.00032499,0.0040355,0.00093626,0.0081532,0.0021247,0.00157
0.0088403,0.0089783,0.021379,0.049367,0.020007,0.087132,0.0065613,0.0019347,0.11623,0.0071535,0.023563,0.044212,0.039249,0.0046709,0.014354,0.023595,0.032559,0.006129,0.021025,0.0091901,0.012267,0.0077489,0.0062702,0.084438,0.0093758,0.013142,0.0045584,0.039921,0.025876,0.048037,0.027942,-0.82565,0.027663,0.07007,0.0078679,0.050073,0.0085708,0.024041,0.10793,0.02502,0.051781,0.085826,0.11653,0.044818,0.0218,0.010092,0.0097638,0.023797,0.082671,0.086588,0.012379,0.0049545,0.090988,0.013591,0.012389,0.0082868,0.016804,0.046531,0.025603,-0.00031376,0.018274,0.011869,0.011481,0.036838,0.028248,0.010079,0.0078418,0.013993,0.053828,0.0096227,0.012348,0.0043951,0.0061526,0.062104,0.0099957,0.027885,0.019872,0.0069572,0.007669,0.0090992,0.074309,0.015354,0.065666,0.022425,0.022908
0.00026482,0.00035925,0.00063442,0.0013181,0.00064421,0.0022816,8.5028e-05,0.0002012,0.002367,0.00016727,0.00078717,0.001417,0.0012153,0.00030417,0.00047075,0.00092029,0.0012056,0.00018106,0.00065767,0.00034313,0.00026499,0.00029597,0.00023219,0.0013491,0.00041102,0.0003709,3.7406e-05,0.0011923,0.00096643,0.0013271,0.0015175,0.0013136,-0.068596,0.001744,0.00012798,0.0012943,0.00035006,0.0010309,0.0022737,0.0009414,0.0015841,0.002474,0.002844,0.0012819,0.00096599,0.00017607,0.00018236,0.00095637,0.0016588,0.0019242,0.00037608,0.00011436,0.002483,0.0003773,0.00036308,0.0003031,0.00061109,0.0014619,0.00088146,0.0001274,0.0004818,0.00053878,0.00036018,0.00073542,0.00064418,0.00031383,0.00027453,0.00051401,0.0012348,0.00050696,0.00019274,0.00037654,0.00020398,0.00189,0.00027611,0.0010901,0.00074762,0.00025026,0.0001056,0.00026129,0.0016441,0.00044856,0.0061337,0.00087243,0.00086584
0.00075412,0.00091764,0.0018725,0.0053082,0.0022327,0.0076349,0.00033809,0.00036679,0.009783,-4.4967e-05,0.0024234,0.0051183,0.0041281,0.00046395,0.0010105,0.0019086,0.0035263,0.00043145,0.0018569,0.0012765,0.00084427,0.00081637,0.0002499,0.0084053,0.0011316,0.001556,0.00040418,0.0046654,0.0027764,0.003487,0.0042547,0.0056927,0.0033564,-0.12724,0.00020202,0.0040353,0.00093764,0.0022195,0.0094695,0.0028195,0.0060533,0.0081413,0.0087902,0.0043937,0.0027885,0.00048561,0.00042636,0.003094,0.0065027,0.0073115,0.00090441,0.00038794,0.01042,0.00082469,0.001015,0.00046477,0.0022388,0.0059727,0.0022416,0.00052441,0.002089,0.0011146,0.00084781,0.00417,0.003902,0.00047355,0.00039732,0.0009529,0.0051478,0.0014558,0.0011434,0.00040463,0.00076632,0.0049168,0.00083992,0.0023229,0.0027499,0.00055522,0.00021534,0.00062048,0.0078641,0.00090395,0.012259,0.0020269,0.0021813
4.1404e-07,2.9029e-07,2.2901e-07,1.2912e-07,3.7379e-07,7.1998e-07,4.515e-07,5.1557e-07,3.5068e-07,8.3472e-07,4.5739e-07,1.097e-07,2.6704e-07,2.4111e-07,4.3909e-07,3.15e-07,3.7759e-07,4.469e-07,2.9121e-07,3.3565e-07,4.6642e-07,4.0799e-07,4.079e-07,4.4501e-07,2.605e-07,4.0821e-07,3.6317e-07,1.1706e-07,9.6642e-08,4.111e-07,2.483e-07,6.6754e-07,2.6802e-07,2.5887e-07,-6554,3.8623e-07,3.4892e-07,2.9345e-07,1.1861e-07,3.3297e-07,2.4524e-07,2.3429e-07,2.3614e-07,5.6404e-08,2.1589e-07,5.1353e-07,4.6889e-07,1.7595e-07,3.7663e-07,6.8654e-07,2.6165e-07,4.1616e-07,-8.6823e-08,4.6409e-07,4.6933e-07,5.6183e-07,2.0507e-07,3.0432e-07,5.2618e-07,2.7367e-08,2.1234e-07,4.1186e-07,5.3082e-07,4.3672e-07,4.2135e-07,3.2907e-07,3.3858e-07,4.1316e-07,8.0596e-07,4.6947e-07,3.7388e-07,2.7059e-07,3.4583e-07,8.9134e-08,3.7224e-07,1.8217e-08,3.3263e-07,3.3707e-07,5.0658e-07,3.5395e-07,2.9619e-08,3.7573e-07,2.2946e-06,2.1931e-07,4.3063e-07
0.0063728,0.008151,0.010453,0.019715,0.011388,0.032032,0.0013517,0.0015162,0.041044,0.0015127,0.012531,0.042446,0.017525,0.0053628,0.0086438,0.011876,0.01841,0.0056784,0.01512,0.0056841,0.0064999,0.0042994,0.0032774,0.024321,0.0082022,0.0066065,0.0036559,0.043522,0.016488,0.022156,0.016849,0.026988,0.016175,0.025962,0.0019802,-0.32696,0.0077924,0.019236,0.033467,0.012407,0.043995,0.03327,0.024056,0.016563,0.0085808,0.0032807,0.0049604,0.012594,0.039859,0.024752,0.0031976,0.0051533,0.020927,0.0067107,0.007842,0.0025142,0.014845,0.024239,0.011697,-0.0024027,0.0086075,0.0074533,0.0053041,0.016185,0.020696,0.0061097,0.0057146,0.0043591,0.025703,0.0076638,0.0070892,0.0030241,0.0037551,0.028444,0.0067763,0.014245,0.01146,0.0037236,0.0062693,0.00565,0.029338,0.0036499,0.025847,0.0056768,0.015082
4.1698e-07,8.8387e-08,2.7209e-07,6.8871e-07,6.386e-07,6.7157e-07,2.5875e-07,3.2095e-07,4.6068e-07,4.0677e-07,5.5244e-07,1.1249e-06,8.7504e-07,3.1913e-07,4.8329e-07,1.1102e-06,6.8326e-07,3.3108e-07,6.9563e-07,2.0951e-07,3.5957e-07,3.8081e-07,3.881e-07,8.9484e-07,5.0644e-07,3.3565e-07,2.6895e-07,1.2182e-06,3.92e-07,8.3696e-07,8.0083e-07,8.4096e-07,6.7077e-07,9.674e-07,3.2149e-07,1.0088e-06,-6.3604,8.1066e-07,1.227e-06,4.2874e-07,1.0097e-06,1.0741e-06,5.5197e-07,4.8327e-07,5.8577e-07,5.9428e-07,3.4772e-07,3.8658e-07,8.8651e-07,1.1269e-06,3.6725e-07,3.2223e-07,9.0815e-07,4.3499e-07,4.1787e-07,4.4144e-07,6.1724e-07,6.4203e-07,6.625e-07,1.9184e-07,2.8151e-07,4.2516e-07,4.8496e-07,8.2417e-07,9.7953e-07,4.2637e-07,3.4727e-07,5.8306e-07,8.3368e-07,3.1096e-07,2.6508e-07,5.1007e-07,4.8222e-07,8.7369e-07,4.1145e-07,5.7804e-07,5.497e-07,4.5721e-07,3.2145e-07,3.9183e-07,9.1127e-07,5.3413e-07,0.24686,5.627e-07,5.1103e-07
6.3358e-06,1.1312e-05,1.9505e-05,4.7577e-05,2.2287e-05,6.9816e-05,1.6088e-06,4.3524e-06,8.5057e-05,4.2008e-06,2.5518e-05,3.8259e-05,4.4183e-05,1.1362e-05,1.7597e-05,1.9482e-05,3.0285e-05,3.143e-06,2.2838e-05,9.4309e-06,9.488e-06,9.5285e-06,9.0979e-06,3.9577e-05,1.7287e-05,1.0537e-05,4.7067e-06,3.6551e-05,2.3974e-05,3.8421e-05,3.8315e-05,3.6882e-05,3.1374e-05,3.6521e-05,4.3446e-06,4.3018e-05,1.3132e-05,-6.5411,8.2174e-05,2.4591e-05,4.3602e-05,6.4516e-05,8.2757e-05,2.8885e-05,2.3008e-05,6.2871e-06,5.6545e-06,2.3085e-05,5.1278e-05,5.6983e-05,1.2092e-05,4.1163e-06,7.1162e-05,1.7115e-05,1.6345e-05,8.3355e-06,2.0789e-05,5.1174e-05,2.5253e-05,8.7959e-06,1.1831e-05,1.7297e-05,9.4382e-06,2.7287e-05,3.0953e-05,9.5935e-06,6.4304e-06,1.7639e-05,3.5174e-05,1.5591e-05,7.9364e-06,9.4922e-06,3.6283e-06,4.114e-05,7.5451e-06,2.5871e-05,2.2429e-05,7.8396e-06,6.2192e-06,8.5776e-06,5.685e-05,1.2692e-05,0.37889,2.5809e-05,2.2337e-05
2.4022e-06,5.5129e-06,1.013e-05,6.0488e-05,1.1129e-05,5.6767e-05,-5.0905e-07,1.8625e-06,6.6626e-05,7.4486e-07,1.4139e-05,1.5463e-05,3.7443e-05,3.2587e-06,8.678e-06,7.852e-06,1.4218e-05,1.4125e-06,1.4659e-05,5.4143e-06,4.4099e-06,3.0763e-06,2.9697e-06,3.3061e-05,5.2628e-06,4.9363e-06,1.6804e-06,1.6014e-05,9.8917e-06,2.4526e-05,1.8685e-05,2.9268e-05,1.5239e-05,3.4652e-05,3.4925e-07,2.017e-05,4.2726e-06,1.8091e-05,-4.2834,9.0919e-06,2.2764e-05,7.0656e-05,6.8465e-05,2.0533e-05,1.1159e-05,2.5693e-06,2.2211e-06,1.0607e-05,4.3199e-05,5.7785e-05,4.8261e-06,2.0868e-06,8.2965e-05,8.799e-06,8.6642e-06,3.3009e-06,7.4002e-06,6.8478e-05,1.1568e-05,8.6071e-06,7.706e-06,6.8619e-06,3.1772e-06,1.7413e-05,1.5078e-05,3.3783e-06,2.8043e-06,5.0244e-06,2.337e-05,7.8157e-06,2.2837e-06,4.1122e-06,2.2157e-06,4.2515e-05,3.2017e-06,1.1683e-05,1.5424e-05,2.9079e-06,1.8956e-06,3.6402e-06,9.7271e-05,5.9612e-06,0.26497,1.2151e-05,1.0047e-05
1.4147e-07,1.4992e-07,2.3418e-07,5.054e-07,2.9758e-07,7.5663e-07,8.6784e-08,6.9027e-08,8.9795e-07,8.2981e-08,2.855e-07,5.902e-07,4.7247e-07,1.5732e-07,1.7419e-07,2.9144e-07,4.6529e-07,4.4535e-08,2.2096e-07,1.6276e-07,1.0535e-07,1.4084e-07,8.2741e-08,6.479e-07,1.7935e-07,1.8951e-07,6.5679e-08,4.593e-07,4.9567e-07,4.6898e-07,5.105e-07,5.8161e-07,4.7772e-07,7.2748e-07,8.5416e-08,4.7801e-07,1.2054e-07,4.1352e-07,7.0534e-07,-6.1503,6.044e-07,6.8776e-07,8.629e-07,4.8816e-07,4.3355e-07,1.2699e-07,1.0835e-07,5.5739e-07,7.2666e-07,7.1241e-07,1.8826e-07,7.052e-08,7.6972e-07,1.6467e-07,1.6811e-07,1.3013e-07,2.7952e-07,5.3605e-07,3.8176e-07,-1.5917e-08,2.171e-07,2.309e-07,1.6494e-07,3.8152e-07,3.5813e-07,1.354e-07,1.4284e-07,2.2572e-07,5.4049e-07,1.7404e-07,1.634e-07,1.7888e-07,1.0289e-07,6.2009e-07,8.5251e-08,4.3448e-07,2.1064e-07,1.1153e-07,5.5743e-08,9.7305e-08,6.3673e-07,1.9526e-07,0.20198,3.4507e-07,4.1126e-07
0.020155,0.035017,0.060482,0.11847,0.062565,0.23236,0.0093792,0.010625,0.333,0.011125,0.062815,0.21466,0.10729,0.029572,0.035478,0.088791,0.097151,0.021156,0.053239,0.027333,0.021001,0.023035,0.021913,0.14957,0.03804,0.039621,0.013014,0.18457,0.081564,0.14997,0.11121,0.15256,0.10667,0.19187,0.0094075,0.18269,0.033146,0.094399,0.20471,0.077833,-0.73068,0.25327,0.26612,0.11939,0.077418,0.014258,0.019792,0.084201,0.18094,0.19815,0.034628,0.010133,0.25567,0.029745,0.026417,0.019792,0.079004,0.13946,0.06912,0.0078003,0.053167,0.048187,0.036447,0.094802,0.094435,0.026217,0.024087,0.048327,0.14574,0.05005,0.026482,0.024438,0.01762,0.1728,0.025247,0.091225,0.070904,0.015739,0.0073396,0.025562,0.16509,0.03498,0.02318,0.060032,0.070301
-0.00031906,0.00090229,0.00083371,0.0053431,0.0013916,0.02822,-0.00061112,0.00047264,0.047564,-0.0011051,0.0022107,0.004368,0.0046135,0.00047858,0.00084066,0.0024126,0.0024543,-6.76e-06,0.0020516,0.00048401,-5.6061e-05,-0.00019718,-5.8214e-05,0.0045809,0.0013353,-0.00015022,0.00030209,0.0041065,0.0019631,0.0033286,0.0024616,0.0016942,0.0034039,0.0051832,-0.00094192,0.0036282,0.00077913,0.0029785,0.00963,0.00107,0.0065597,-3.0799,18.813,0.0040754,0.0020408,-0.0010874,-0.00062077,0.0022601,0.010595,0.010753,-1.2556e-05,-0.00022108,0.029683,0.00015788,-2.8084e-05,-0.00033518,0.0022561,0.0045975,0.0010636,0.0025042,0.0026417,0.00096861,-0.00048495,0.0027096,0.0043575,0.00023658,1.2699e-05,0.00057714,0.00418,0.001644,-0.00030786,-0.00020253,0.0003087,0.004828,0.00022216,0.001351,0.0016671,-9.9214e-05,-0.00041319,7.8881e-05,0.0053071,0.00036529,0.00085945,0.0015152,0.0010903
8.7181e-06,1.1049e-05,-4.1892e-07,5.904e-07,1.8732e-06,0.00017972,-5.0604e-06,2.0371e-05,0.00086754,-1.8094e-05,8.0613e-05,-3.9732e-05,2.201e-05,-5.1565e-05,7.9888e-05,-7.9508e-05,-8.5622e-07,-1.9718e-05,3.0633e-05,4.5069e-05,1.5569e-05,-3.3988e-06,-3.9215e-05,0.00011581,-6.0794e-06,-3.9103e-05,3.7694e-05,3.9754e-05,4.2587e-05,0.00010466,-8.2643e-05,6.5692e-05,1.6099e-06,0.0001505,-2.4916e-05,1.1508e-05,-0.00013071,-3.3162e-05,7.6852e-05,-4.2465e-05,6.3014e-05,8.5727e-05,-0.00041327,-1.8626e-05,5.1072e-05,-5.8557e-06,2.9442e-05,-3.474e-05,8.7163e-05,4.6772e-05,-9.5771e-05,-2.5915e-05,0.0011659,2.1148e-05,3.6565e-05,-9.0884e-06,-7.8952e-06,3.6335e-05,-4.2942e-05,-7.0613e-05,1.5138e-06,-7.3328e-05,-2.6762e-05,8.45e-05,3.6068e-06,-2.489e-05,-3.2649e-05,-0.00020733,0.00013927,-8.312e-05,-4.8047e-05,-5.5569e-05,1.7874e-05,0.00011756,3.7126e-06,-0.00014402,0.00018749,2.4927e-05,-6.0938e-05,4.0567e-05,-2.9093e-05,4.0901e-05,-6.2517e-05,-4.0683e-05,-2.7073e-06
9.1974e-05,0.00016199,0.00038834,0.00087929,0.00035926,0.0010674,-1.5551e-05,3.6625e-05,0.001457,1.9132e-07,0.00033473,0.00083941,0.00070278,5.4262e-05,0.00022319,0.00036717,0.00054623,4.5117e-05,0.0002967,0.00010965,0.00010843,0.00011157,6.9279e-05,0.001023,0.00017437,0.00017865,-2.633e-07,0.00059331,0.00042843,0.00077786,0.00068441,0.00092648,0.00060105,0.0010584,6.9061e-06,0.00064542,0.00010922,0.00044001,0.0014353,0.00045102,0.00084794,0.0014823,0.0016781,-0.014271,0.00043796,9.4589e-05,8.6646e-05,0.00053633,0.0010037,0.0011375,0.00015468,6.4708e-05,0.0016875,0.00021456,0.0002162,7.027e-05,0.00033595,0.00093658,0.00041658,6.6518e-05,0.00024097,0.00020661,0.00018936,0.00056568,0.00050384,0.0001623,0.0001225,0.00022517,0.00070388,0.00024413,0.00015193,0.00015084,0.00011154,0.00081981,0.00012024,0.0006107,0.00043202,7.5129e-05,1.2199e-05,9.7183e-05,0.0010876,0.00015435,0.0011722,0.00037961,0.00036256
1.1959e-07,1.8452e-07,2.5267e-07,5.5326e-07,3.1409e-07,8.3644e-07,7.2437e-08,1.4125e-07,8.8066e-07,1.2025e-07,3.9235e-07,5.605e-07,5.5138e-07,1.2864e-07,1.8554e-07,3.5891e-07,4.9182e-07,9.4453e-08,2.7269e-07,2.0112e-07,1.7874e-07,1.4563e-07,1.145e-07,6.7662e-07,1.6348e-07,2.0467e-07,6.8437e-08,4.7932e-07,5.2322e-07,6.3111e-07,5.8272e-07,5.9563e-07,5.4607e-07,8.1025e-07,6.266e-08,4.3558e-07,1.8175e-07,4.3157e-07,9.5083e-07,4.8445e-07,6.6092e-07,7.6927e-07,1.2927e-06,5.2837e-07,-5.8387,1.7373e-07,1.4293e-07,5.7276e-07,7.0636e-07,8.3774e-07,1.5125e-07,8.0491e-08,8.7024e-07,1.6911e-07,1.5157e-07,1.2769e-07,3.5012e-07,5.7135e-07,4.2466e-07,8.6589e-09,2.5208e-07,2.2543e-07,2.0736e-07,3.5799e-07,3.2725e-07,1.6899e-07,1.949e-07,2.5598e-07,5.3923e-07,2.0687e-07,1.7628e-07,1.4971e-07,9.4688e-08,6.5e-07,1.2279e-07,4.1886e-07,2.9846e-07,2.1445e-07,3.7188e-08,1.3225e-07,6.7416e-07,3.0274e-07,0.24098,3.3963e-07,3.4414e-07
9.2685e-07,5.0223e-07,6.7376e-07,8.9123e-07,1.1771e-06,9.7513e-07,6.4594e-07,8.6208e-07,5.1235e-07,1.2013e-06,8.605e-07,6.6869e-07,1.0023e-06,8.326e-07,8.7376e-07,1.0379e-06,1.0326e-06,7.5211e-07,9.0393e-07,6.8822e-07,1.0202e-06,9.6657e-07,9.9334e-07,1.56e-06,6.0421e-07,5.8164e-07,8.1425e-07,9.246e-07,9.8075e-07,1.4599e-06,8.5615e-07,1.8618e-06,7.6894e-07,1.2328e-06,1.0132e-06,1.1905e-06,1.2598e-06,8.5765e-07,1.6351e-06,9.6172e-07,1.0304e-06,4.7262e-07,1.7088e-06,9.0927e-07,1.1922e-06,-1301.4,9.6634e-07,1.1521e-06,1.2379e-06,1.5399e-06,5.4795e-07,6.6963e-07,1.4231e-06,1.0997e-06,1.129e-06,9.5479e-07,7.4865e-07,9.294e-07,1.3837e-06,2.2987e-08,8.6526e-07,1.0141e-06,1.8649e-06,7.6291e-07,5.0722e-07,6.3445e-07,1.0161e-06,1.1188e-06,1.9715e-06,8.4591e-07,8.5565e-07,1.0715e-06,7.9455e-07,9.7168e-07,6.9941e-07,1.4852e-07,4.9609e-07,1.6086e-06,9.0266e-07,7.5868e-07,9.821e-07,1.0778e-06,134.32,7.4539e-07,1.0357e-06
0.00027907,0.00018368,0.00016377,0.00036852,0.00036586,0.00043011,0.00025355,0.0003228,0.00052179,0.00033938,0.00048055,0.00040388,0.0002599,0.00019584,0.00034607,0.00040694,0.00029425,0.00050612,0.00030055,0.0003029,0.00035838,0.00023002,0.00027528,0.00054888,0.00012351,0.00027238,0.00025927,0.00020758,0.00020437,0.00042542,0.00025139,0.00048991,0.00020675,0.00024684,0.00027234,0.00038172,0.00021665,0.00021116,0.00035258,0.00024308,0.00035324,-3.084e-05,0.00039056,0.00020414,0.0002836,0.00028047,-2153.6,0.00020331,0.00034512,0.00042654,0.00017413,0.00026908,0.00032098,0.00034366,0.00037772,0.00027217,0.00038545,0.00027198,0.00036236,-2.6614e-05,0.00012714,0.00032153,0.00027126,0.00037634,0.00040355,0.00032152,0.00025418,0.00025902,0.0005181,0.00015501,0.00030608,0.0002654,0.00051499,0.00022312,0.00043929,0.00015288,0.00033165,0.00029299,0.00029553,0.00041798,0.00037083,0.00048081,-0.00011586,0.00025367,0.00030496
