0.00015118,5.9841e-05,0.0001131,0.00016586,0.00018395,0.00027305,0.00011927,0.00014253,0.00023973,0.00016284,0.00017846,0.00018866,0.00018231,0.00010067,0.00017819,0.00019103,0.00018244,0.00013736,-7.982e-06,0.0001397,0.00013897,0.00013147,-0.27427,0.00019896,0.00011435,9.5658e-05,0.00012886,0.00019053,0.00011757,0.0002687,0.0001366,0.00020747,0.0001751,0.00014991,0.00014263,0.00019545,0.00014693,0.00019877,0.00026494,0.00012453,0.00019768,0.00025304,0.00018243,0.00015138,0.00010754,0.00015063,0.0001339,0.00014569,0.00021851,0.00025154,0.00012996,0.00015796,0.00020779,0.00016639,0.0001623,0.00013431,0.00018536,0.00019771,0.00026318,1.7153e-05,7.3998e-05,0.00023327,0.00017924,0.00018213,0.00018687,0.00010984,0.00012269,0.0001945,0.00022068,0.00011567,8.4156e-05,0.0001467,0.0001103,0.0001061,0.00011837,0.0001164,0.00012786,0.00015225,0.00022898,0.00013575,0.00020205,0.00012958,0.0011676,0.00010602,0.00016203
0.00018816,0.00029329,0.00055893,0.0013876,0.00057999,0.0018494,0.00017854,0.00022452,0.0020352,0.00010512,0.00070941,0.00090662,0.0011162,0.00021868,0.00033163,0.00051158,0.00080369,0.00019674,0.00060515,0.00031261,0.00024551,0.00019383,0.00013982,-0.075563,0.00031231,0.00024749,0.00019213,0.00081518,0.00056246,0.00087158,0.0010849,0.0015033,0.00067504,0.0018256,0.00015492,0.00092989,0.00028032,0.0006972,0.0022199,0.00062673,0.00097414,0.0019625,0.0024822,0.0011492,0.0005273,0.00011918,0.00023177,0.0005992,0.001578,0.0017881,0.0003197,0.00015325,0.0020629,0.00038255,0.00037313,0.00017277,0.00050871,0.0015226,0.00063703,0.00036825,0.00054778,0.00031032,0.00025295,0.00091974,0.00085925,0.000295,0.000232,0.00031009,0.0012452,0.00041061,0.00022594,0.00021367,0.00025051,0.0012296,0.00023033,0.00061328,0.00063387,0.00019585,0.00019121,0.00022383,0.0016986,0.0002888,0.0027399,0.0005413,0.00060328
1.1282e-06,1.1314e-06,2.7502e-06,4.1791e-06,2.2896e-06,4.7191e-06,1.1058e-06,1.1516e-06,6.3436e-06,9.2831e-07,2.2916e-06,3.505e-06,3.7773e-06,1.5702e-06,2.0305e-06,1.7965e-06,3.4803e-06,7.5164e-07,2.7143e-06,2.0499e-06,1.8624e-06,1.4284e-06,1.1462e-06,4.4692e-06,-6.6501,2.0717e-06,1.1824e-06,3.5297e-06,2.1002e-06,3.1669e-06,3.5013e-06,3.7204e-06,3.3314e-06,3.9312e-06,1.4323e-06,4.046e-06,2.205e-06,4.5193e-06,6.5361e-06,2.6166e-06,4.0076e-06,5.1374e-06,5.7011e-06,3.2191e-06,1.9206e-06,1.223e-06,6.9991e-07,2.5979e-06,4.9475e-06,5.1756e-06,2.4572e-06,1.2721e-06,5.179e-06,1.7868e-06,1.841e-06,1.5297e-06,2.976e-06,4.4364e-06,3.1357e-06,1.0261e-06,1.6661e-06,1.9044e-06,1.486e-06,3.0337e-06,3.2089e-06,1.773e-06,1.1817e-06,2.0568e-06,3.5163e-06,1.8773e-06,1.6742e-06,1.6238e-06,7.5055e-07,5.2556e-06,2.7686e-07,2.5359e-06,2.5322e-06,1.0263e-06,1.1848e-06,5.6023e-07,5.3175e-06,1.3143e-06,5.76e-05,2.9194e-06,2.6142e-06
3.8763e-08,4.1167e-08,1.0153e-07,1.5191e-07,8.2412e-08,1.3831e-07,4.0021e-08,5.5996e-08,1.4303e-07,4.2283e-08,1.0654e-07,1.0484e-07,1.1765e-07,5.0217e-08,7.2012e-08,6.476e-08,9.3039e-08,4.4865e-08,4.7579e-09,5.7413e-08,6.065e-08,6.5585e-08,3.7672e-08,1.3416e-07,8.0492e-08,-6.8465,4.6952e-08,1.0968e-07,9.6589e-08,1.2076e-07,1.025e-07,1.5332e-07,8.5301e-08,1.7028e-07,5.3127e-08,1.2072e-07,5.2917e-08,1.021e-07,1.8745e-07,9.6732e-08,1.156e-07,1.1558e-07,8.3926e-08,8.3166e-08,7.8077e-08,4.1992e-08,5.0903e-08,9.2613e-08,1.4179e-07,1.7775e-07,7.1263e-08,5.012e-08,1.0962e-07,6.5142e-08,6.7637e-08,5.6572e-08,1.0841e-07,1.5362e-07,1.1189e-07,6.2057e-08,5.6442e-08,6.2707e-08,6.0128e-08,1.2258e-07,1.212e-07,5.3731e-08,3.7258e-08,7.3708e-08,1.4411e-07,5.281e-08,4.0601e-08,7.1906e-08,3.7467e-08,8.9898e-08,3.3233e-08,9.252e-08,9.6644e-08,4.1744e-08,4.0002e-08,4.3812e-08,1.7331e-07,5.8086e-08,7.1788e-07,1.0513e-07,8.0886e-08
0.00011973,9.1009e-05,8.5755e-05,0.00016789,0.00019101,0.00025591,0.00024891,0.00012348,0.0003125,0.00014354,0.0001768,0.00011249,0.00019396,8.5594e-05,0.00017666,0.00020629,0.00011005,0.0001539,-0.00022674,0.00011001,0.00013417,0.00011219,0.00012705,0.00024641,0.0001145,0.00011755,-0.42795,8.9723e-05,0.00012665,0.00021628,0.0001021,0.00018683,8.4346e-05,0.00015539,0.00014114,0.00017698,0.00013538,0.00014716,0.00021122,0.00014952,0.00013379,0.00025219,0.000134,0.00011181,8.6846e-05,0.00013624,0.00013358,8.6446e-05,0.00026371,0.00021853,0.00011182,0.0001277,-4.7359e-06,0.00020811,0.00022235,0.00015585,0.00016733,0.00014981,0.00017641,2.9507e-05,0.00013613,0.00014233,0.0001472,0.00017197,0.00018447,0.00013759,0.00019502,0.00013856,0.00029026,9.5705e-05,0.00014859,9.7835e-05,0.00012808,0.00014294,8.6174e-05,6.9476e-05,8.9796e-05,0.00016817,0.00015827,0.00011152,0.00010193,0.00021007,0.00036565,0.00016357,0.00015959
0.00012701,0.00014821,0.00046462,0.00064914,0.00034572,0.00079391,6.2173e-05,4.0657e-05,0.0010346,9.8307e-05,0.00036744,0.0016084,0.00059017,0.00020716,0.00022072,0.00042677,0.00055965,0.00016383,0.00031123,0.00017104,0.00011647,0.00021618,0.00012918,0.00074215,0.00023195,0.00019108,5.1324e-05,-0.015981,0.00054923,0.00060497,0.00070049,0.00079502,0.00058606,0.00095468,5.3538e-05,0.0015068,0.00031119,0.00064724,0.0011237,0.00044965,0.001533,0.0010473,0.00089143,0.00060067,0.00039667,0.00012682,0.00010714,0.00053895,0.00079811,0.00079411,0.00015722,0.00012141,0.0012991,0.00018411,0.00016892,8.5953e-05,0.00042009,0.0007392,0.00047213,0.00026374,0.00032331,0.00022374,0.00024131,0.00055484,0.00058284,0.00025887,0.00014492,0.00025177,0.00061602,0.00024441,0.00012035,0.00017751,9.1355e-05,0.0012228,0.00012296,0.00058889,0.00041495,0.00016173,0.00014974,0.00012563,0.00085525,0.00012594,0.00078476,0.00043853,0.00050797
1.0226e-07,8.5838e-08,2.0129e-07,4.6962e-07,2.2281e-07,4.5503e-07,5.5837e-08,3.3682e-08,5.8011e-07,7.8739e-08,2.4399e-07,4.3308e-07,3.6214e-07,7.0939e-08,1.6493e-07,2.5331e-07,3.0334e-07,3.2378e-08,3.2453e-07,1.4431e-07,1.145e-07,1.0652e-07,6.4424e-08,4.3263e-07,1.131e-07,1.3826e-07,7.3569e-08,4.233e-07,-6.694,3.3828e-07,4.6292e-07,4.44e-07,3.6265e-07,4.5281e-07,6.4769e-08,4.3883e-07,1.6419e-07,3.2513e-07,6.2055e-07,4.2054e-07,4.5539e-07,3.6179e-07,4.7969e-07,3.8072e-07,3.63e-07,1.0841e-07,7.5503e-08,4.365e-07,4.1659e-07,4.6276e-07,1.3022e-07,5.3515e-08,5.5493e-07,1.3395e-07,1.3711e-07,8.737e-08,2.3492e-07,4.3847e-07,3.1333e-07,1.8581e-07,1.4892e-07,1.4932e-07,1.4483e-07,2.6102e-07,2.5898e-07,1.6338e-07,1.0229e-07,1.6003e-07,3.0224e-07,1.2693e-07,1.1237e-07,7.7349e-08,3.2631e-08,5.2951e-07,7.0147e-08,3.6712e-07,2.973e-07,1.1022e-07,8.3384e-08,8.0696e-08,5.1547e-07,1.438e-07,3.4889e-06,2.3628e-07,3.0947e-07
0.038835,0.063835,0.12541,0.24412,0.12506,0.3316,0.033285,0.033565,0.49108,0.035181,0.12547,0.21289,0.21913,0.054371,0.087346,0.12515,0.16342,0.032436,0.12738,0.062106,0.042955,0.043987,0.04578,0.23629,0.063047,0.061982,0.034807,0.17413,0.11404,-1.8832,0.20338,0.2377,0.17043,0.22154,0.032951,0.20294,0.06811,0.16168,0.3777,0.11589,0.23263,0.32676,0.60828,0.19243,0.1041,0.025406,0.039457,0.11636,0.30872,0.30573,0.064961,0.022234,0.48721,0.091487,0.084333,0.053076,0.106,0.26851,0.145,0.086058,0.10152,0.078199,0.04457,0.16447,0.1432,0.058589,0.060184,0.08037,0.19701,0.090421,0.043154,0.054556,0.029003,0.27328,0.026033,0.14757,0.13312,0.035325,0.044266,0.039477,0.28906,0.064879,0.10572,0.12626,0.11918
0.00036098,0.00051841,0.00076446,0.0017877,0.00085224,0.0024936,6.8906e-05,0.00029375,0.001855,0.00024661,0.00089754,0.0016804,0.0014653,0.00034986,0.00035408,0.00090344,0.0016225,0.00016211,0.0019374,0.00039961,0.00022781,0.00034547,0.00015741,0.0022315,0.0004806,0.00035816,0.00011758,0.001469,0.0013026,0.0014371,-0.096888,0.0014078,0.0017934,0.0020182,0.0002581,0.0015736,0.00074224,0.0013438,0.003219,0.001152,0.0018722,0.0022337,0.0026539,0.001516,0.0010799,0.00019457,0.00016372,0.0011829,0.0013936,0.0023463,0.00038648,9.2519e-05,0.002899,0.00044245,0.00034139,0.00060978,0.001016,0.0019389,0.001245,0.00057391,0.00062412,0.00056136,0.00046255,0.0010188,0.0011427,0.00076213,0.00042603,0.00056491,0.001238,0.00073019,0.00023346,0.00028342,0.00017221,0.0029487,0.00023924,0.0017919,0.0011517,0.00034356,0.00024227,0.00027815,0.0025952,0.00050206,0.004273,0.0011804,0.0011784
0.0045911,0.0053578,0.012358,0.02891,0.010876,0.041728,0.0029881,0.00094261,0.053561,0.0030925,0.012129,0.021906,0.021207,0.0024924,0.0066978,0.011345,0.016627,0.0029949,0.0081221,0.0047755,0.0054349,0.0044089,0.0032567,0.03949,0.0056979,0.0069482,0.0032671,0.020463,0.014056,0.022015,0.017024,-1.023,0.015565,0.033467,0.0030118,0.0261,0.0069128,0.012808,0.057528,0.012757,0.024533,0.038175,0.055699,0.021937,0.0098352,0.0050017,0.0039716,0.0123,0.038404,0.043404,0.0056509,0.0033318,0.048745,0.0069859,0.0060301,0.0040705,0.0099146,0.025585,0.01385,0.007462,0.011086,0.0064111,0.0077446,0.019065,0.016074,0.0058298,0.0036503,0.0073011,0.023283,0.0039532,0.0048857,0.0026844,0.0033354,0.03071,0.0032337,0.015724,0.01176,0.0038845,0.0051586,0.0036158,0.038537,0.0068816,0.033136,0.011791,0.013088
0.00018204,0.00024747,0.00041905,0.00083105,0.00040363,0.0011339,8.0642e-05,0.0001181,0.0012412,0.00011456,0.00045323,0.00077856,0.00074101,0.00018483,0.00028624,0.00046341,0.00069421,0.00011489,0.00057542,0.00024692,0.00019416,0.00019777,0.00014201,0.00076018,0.00026652,0.00017632,6.791e-05,0.0006999,0.00053034,0.00069471,0.00095739,0.00074675,-0.067382,0.00089676,0.00010951,0.00078848,0.00024426,0.00058726,0.0014214,0.00052455,0.00086587,0.0011871,0.0013621,0.00070504,0.00049655,0.00010747,9.9744e-05,0.00055557,0.00091165,0.0010828,0.00023481,0.00010211,0.0013095,0.00023216,0.00022495,0.00015751,0.00035176,0.00094277,0.00054896,0.00035187,0.00033059,0.00028136,0.00022801,0.00046144,0.00042807,0.00024111,0.0001799,0.00030946,0.0006126,0.00027816,0.00011239,0.00020405,0.00010554,0.0013351,0.00011748,0.00065651,0.00047077,0.00013928,0.00013437,0.00013967,0.0010403,0.00024024,0.0028295,0.00053567,0.00061045
0.0003743,0.0005572,0.0011935,0.0027886,0.0011066,0.0034978,0.00024531,0.00022011,0.0044736,0.0001048,0.0012832,0.002404,0.0021392,0.00037724,0.00054623,0.00090239,0.0017011,0.00025609,0.00082183,0.0007426,0.000453,0.00047164,0.00021434,0.0038928,0.00057908,0.00070896,0.00025606,0.002237,0.0012743,0.0016512,0.0021419,0.0027481,0.0017269,-0.19254,0.00018922,0.0019287,0.00055521,0.0012279,0.0048944,0.0013892,0.0027197,0.0035915,0.0038314,0.0020103,0.0012384,0.0003245,0.000239,0.0013564,0.0028165,0.003444,0.00047105,0.00028735,0.0051733,0.00057487,0.00062471,0.00028031,0.0011528,0.0029879,0.0012432,0.00068663,0.0010568,0.00061458,0.0006843,0.0020514,0.0019327,0.00041173,0.00024739,0.00060565,0.0021774,0.00079801,0.00054796,0.00032585,0.00036981,0.0019891,0.00032707,0.0011476,0.0013422,0.00035216,0.00031815,0.00027673,0.0038363,0.00046218,0.00619,0.0011038,0.0011201
2.362e-07,1.6423e-07,1.7953e-07,1.6165e-07,2.6051e-07,4.3054e-07,2.6236e-07,2.7412e-07,2.9264e-07,4.6236e-07,2.7395e-07,1.4315e-07,2.6521e-07,1.3114e-07,2.7897e-07,2.2885e-07,3.2468e-07,2.6611e-07,-2.8312e-07,2.1852e-07,2.5727e-07,2.5933e-07,2.3801e-07,3.5006e-07,2.3611e-07,2.2568e-07,2.3873e-07,1.5878e-07,1.9286e-07,3.301e-07,2.8709e-07,2.9725e-07,2.269e-07,2.1038e-07,-0.00092929,2.0889e-07,2.4933e-07,2.6316e-07,1.5393e-07,2.4386e-07,2.0809e-07,2.336e-07,1.0932e-07,1.74e-07,1.3957e-07,2.3792e-07,2.3e-07,2.0826e-07,2.7327e-07,3.8764e-07,1.6292e-07,2.6043e-07,1.2817e-07,3.205e-07,3.3536e-07,2.9113e-07,2.106e-07,2.9542e-07,3.3114e-07,6.0765e-08,1.6756e-07,2.3958e-07,2.3527e-07,3.377e-07,3.2485e-07,2.3506e-07,2.0976e-07,2.7982e-07,3.854e-07,2.7912e-07,2.5677e-07,1.8142e-07,1.8615e-07,4.8889e-08,1.7004e-07,1.7762e-07,2.6634e-07,2.0295e-07,3.3857e-07,2.2014e-07,1.5692e-07,2.187e-07,1.1455e-06,2.1142e-07,2.9772e-07
0.0028206,0.004255,0.0075716,0.013289,0.0065412,0.017025,0.0016826,0.001425,0.020136,0.0008612,0.0080998,0.024822,0.011844,0.0035626,0.0050366,0.0067804,0.011419,0.0039914,0.011762,0.0035604,0.0024577,0.0029605,0.0018352,0.012714,0.0041467,0.0031349,0.0020251,0.025963,0.009144,0.011205,0.011381,0.014992,0.010139,0.012227,0.00089803,-0.31417,0.0034139,0.012369,0.021211,0.0069785,0.023986,0.017986,0.014432,0.010288,0.0049748,0.0015881,0.0022295,0.0074694,0.019722,0.015017,0.0025853,0.0026182,0.016415,0.0046306,0.0047338,0.001957,0.0070977,0.014924,0.0082018,0.0040755,0.0059166,0.0047466,0.0041817,0.0097513,0.011025,0.0041328,0.0037219,0.0026503,0.011076,0.0042229,0.0030689,0.0023938,0.0019037,0.017683,0.0030674,0.0099003,0.0078211,0.001954,0.0037698,0.002693,0.016955,0.0016052,0.014662,0.0056537,0.0098196
2.6892e-07,1.9819e-07,2.6808e-07,6.8051e-07,4.0986e-07,5.2918e-07,1.7418e-07,1.986e-07,5.3211e-07,2.6701e-07,3.9139e-07,5.369e-07,6.2889e-07,2.2237e-07,3.5058e-07,6.4997e-07,4.4281e-07,2.1866e-07,3.0692e-07,1.9949e-07,2.497e-07,2.6129e-07,2.1952e-07,6.027e-07,3.2953e-07,2.0095e-07,2.064e-07,6.4917e-07,4.4787e-07,5.6592e-07,7.0684e-07,6.2817e-07,4.5601e-07,5.5507e-07,2.2324e-07,5.2026e-07,-6.3604,5.8766e-07,9.7061e-07,3.2251e-07,5.3856e-07,6.7626e-07,4.166e-07,3.5357e-07,3.9499e-07,3.0738e-07,1.8328e-07,3.8001e-07,5.819e-07,6.7592e-07,2.373e-07,2.0094e-07,5.7441e-07,3.1571e-07,3.074e-07,3.5492e-07,4.3836e-07,6.1112e-07,4.764e-07,3.4624e-07,2.4251e-07,2.5677e-07,2.9627e-07,5.5306e-07,5.922e-07,3.1354e-07,2.3992e-07,3.4476e-07,5.0048e-07,2.3589e-07,2.6144e-07,2.4103e-07,2.688e-07,5.017e-07,2.2055e-07,5.533e-07,5.117e-07,3.3109e-07,1.9016e-07,2.5965e-07,7.0839e-07,4.3474e-07,1.0116e-05,3.9129e-07,3.6777e-07
4.0277e-06,6.4879e-06,1.5677e-05,3.271e-05,1.3414e-05,3.2304e-05,2.6808e-06,4.1525e-06,4.0357e-05,3.6254e-06,1.6156e-05,2.1963e-05,2.7517e-05,6.9776e-06,1.125e-05,1.115e-05,1.8071e-05,3.7993e-06,1.4897e-05,7.7272e-06,4.7248e-06,6.2227e-06,4.945e-06,2.3755e-05,1.1096e-05,6.4683e-06,3.7564e-06,2.2771e-05,1.4381e-05,2.0573e-05,2.2773e-05,1.9878e-05,1.7796e-05,1.9891e-05,3.9241e-06,2.6788e-05,9.6826e-06,-6.5411,5.0968e-05,1.2899e-05,2.4285e-05,3.0546e-05,3.5712e-05,1.9379e-05,1.2343e-05,2.9203e-06,3.7398e-06,1.2758e-05,2.9206e-05,3.0865e-05,8.2266e-06,4.2859e-06,3.8476e-05,1.1282e-05,1.0875e-05,5.0198e-06,1.1929e-05,3.5145e-05,1.59e-05,1.4295e-05,8.2399e-06,1.0109e-05,5.5019e-06,1.762e-05,1.8521e-05,8.1832e-06,5.1993e-06,9.3182e-06,1.7415e-05,9.8836e-06,5.3505e-06,5.9731e-06,2.6371e-06,2.2334e-05,2.9273e-06,1.5502e-05,1.7975e-05,4.0567e-06,5.5105e-06,4.2092e-06,3.6923e-05,7.1355e-06,0.00018677,1.5608e-05,1.3658e-05
1.2898e-06,3.0604e-06,7.8361e-06,4.4406e-05,6.4935e-06,2.9195e-05,3.4012e-07,1.2094e-06,3.9414e-05,7.9443e-07,8.4894e-06,8.9464e-06,2.3783e-05,2.4125e-06,5.3435e-06,4.1581e-06,8.4236e-06,1.0324e-06,1.2558e-05,3.6754e-06,2.9355e-06,2.2295e-06,1.4231e-06,1.7293e-05,3.5138e-06,2.6338e-06,1.1913e-06,9.7735e-06,6.1184e-06,1.2538e-05,1.1938e-05,1.5738e-05,9.5667e-06,1.8212e-05,4.3079e-07,1.2332e-05,3.5071e-06,1.1305e-05,-5.1405,5.5485e-06,1.2121e-05,3.5767e-05,3.3532e-05,1.1806e-05,5.5536e-06,1.1698e-06,1.0582e-06,5.9554e-06,2.5324e-05,3.4925e-05,3.4582e-06,1.519e-06,5.233e-05,4.9472e-06,4.9059e-06,2.2915e-06,4.6497e-06,4.9814e-05,7.6993e-06,9.6872e-06,4.9022e-06,3.8963e-06,2.0697e-06,9.9058e-06,8.9575e-06,3.2096e-06,1.4045e-06,3.2265e-06,1.0813e-05,4.886e-06,1.2234e-06,2.6711e-06,1.2051e-06,2.8525e-05,9.2701e-07,7.2815e-06,1.0176e-05,1.4257e-06,1.589e-06,1.5264e-06,7.6208e-05,3.1156e-06,0.00047713,8.0905e-06,6.7166e-06
8.894e-08,7.921e-08,1.4367e-07,3.2322e-07,1.6385e-07,3.5732e-07,6.5217e-08,3.9148e-08,4.5301e-07,5.6009e-08,1.6111e-07,2.9279e-07,2.5794e-07,7.9438e-08,1.0807e-07,1.5972e-07,2.4394e-07,3.0262e-08,1.4066e-07,1.0298e-07,8.225e-08,8.8947e-08,5.0619e-08,3.4928e-07,1.0634e-07,1.014e-07,6.2721e-08,2.5882e-07,3.0749e-07,2.3975e-07,3.0672e-07,3.0049e-07,2.6126e-07,3.5563e-07,5.9787e-08,2.6472e-07,8.7182e-08,2.1377e-07,4.1488e-07,-6.1503,3.0821e-07,3.5056e-07,4.0492e-07,2.6169e-07,2.2811e-07,6.5423e-08,5.7623e-08,3.053e-07,3.6036e-07,3.7477e-07,1.0038e-07,5.6838e-08,3.9173e-07,1.1068e-07,1.0896e-07,7.7952e-08,1.7646e-07,3.0474e-07,2.1724e-07,1.0381e-07,1.425e-07,1.3251e-07,1.0517e-07,1.946e-07,1.8503e-07,1.1022e-07,7.3182e-08,1.2557e-07,2.7576e-07,1.1565e-07,8.2022e-08,1.0762e-07,4.9217e-08,3.3012e-07,4.8281e-08,2.3154e-07,1.2799e-07,8.2371e-08,5.3421e-08,5.6886e-08,3.5295e-07,8.852e-08,2.5224e-06,1.9476e-07,2.5869e-07
0.0119,0.018339,0.037777,0.066858,0.03446,0.10624,0.0092692,0.0083274,0.14411,0.0083954,0.034769,0.11401,0.06028,0.018495,0.021447,0.040742,0.054371,0.012695,0.027239,0.016873,0.010175,0.015473,0.012059,0.074338,0.022759,0.01876,0.0090055,0.10081,0.043933,0.067108,0.069453,0.075012,0.058237,0.086125,0.0080874,0.097542,0.020364,0.053807,0.10698,0.041574,-0.54672,0.11278,0.11946,0.062135,0.03717,0.0083195,0.011322,0.043453,0.085819,0.098561,0.018462,0.0075534,0.12584,0.019884,0.018008,0.01203,0.040461,0.077081,0.043402,0.017946,0.029441,0.024895,0.021256,0.049667,0.049065,0.017969,0.016571,0.023909,0.064762,0.025894,0.013097,0.014051,0.0091988,0.10306,0.0091697,0.052527,0.04092,0.011205,0.01049,0.012394,0.087439,0.017762,0.02966,0.038329,0.042821
0.00014222,0.00059291,0.00075467,0.0025228,0.00081901,0.012238,7.39e-05,0.00027724,0.012963,-0.00017216,0.0012023,0.0022793,0.002198,0.0004322,0.00051876,0.0011577,0.0013801,0.00022654,0.0013614,0.00038311,0.00013707,0.0002065,0.00022062,0.002572,0.0006236,5.8643e-05,0.00039406,0.0022163,0.00091313,0.0016438,0.0016836,0.0012473,0.0017225,0.0024088,-0.00011786,0.0020855,0.00059304,0.0014893,0.0045603,0.00085113,0.0029962,-0.023926,0.014422,0.0022065,0.00080602,-0.00017981,-3.1584e-05,0.00095272,0.0048473,0.0049724,0.00024677,9.0053e-05,0.010539,0.00037797,0.00028483,4.2219e-05,0.0011263,0.0022595,0.00086948,0.0012986,0.0013598,0.00064073,0.000261,0.0015378,0.002034,0.00054083,0.0002918,0.00039883,0.002367,0.00095075,0.00015599,0.00013714,0.00020546,0.0027443,0.00019224,0.0010216,0.00082113,0.00026448,0.00023743,0.00018157,0.0025228,0.00025532,0.0010315,0.00093722,0.0010174
8.5517e-06,1.2322e-05,-1.0487e-05,-1.3256e-05,3.1655e-06,5.7568e-05,-9.6518e-06,-1.5993e-07,0.00028243,-8.0377e-06,1.1625e-05,5.1584e-06,5.1904e-07,-1.3717e-05,1.9925e-06,-1.396e-05,9.2104e-06,-1.0504e-05,-2.0016e-06,5.8769e-06,2.5259e-06,2.9311e-06,-1.363e-05,5.09e-05,2.6332e-06,-2.3103e-05,6.3367e-06,1.1495e-05,2.5465e-05,4.1022e-05,-7.62e-06,4.1272e-05,1.2531e-05,3.7771e-05,-1.1502e-05,1.4314e-05,-3.6303e-05,-9.8363e-06,6.067e-06,-1.1074e-06,2.952e-05,6.4823e-05,-0.00030715,4.7943e-06,1.7399e-05,6.5185e-06,7.4077e-06,-5.1368e-06,2.2275e-05,2.8264e-05,-2.1099e-05,-9.7347e-06,0.00035731,-1.6307e-06,3.0987e-06,-6.2802e-06,-1.1935e-05,-1.1712e-05,-9.909e-06,-2.7759e-05,6.2346e-06,-2.659e-05,4.0547e-06,2.7763e-05,4.6109e-06,-2.739e-06,-1.9503e-05,-6.0218e-05,5.0311e-05,-2.4156e-05,-1.8488e-05,-2.8081e-05,-6.387e-06,5.4808e-05,-7.3668e-06,-3.9594e-05,3.743e-05,9.1845e-06,-1.2998e-05,1.2291e-05,-2.8539e-05,1.4965e-05,5.8234e-06,-1.114e-05,2.3284e-05
7.1362e-05,8.4728e-05,0.0002698,0.00055362,0.00021557,0.00054935,1.4306e-05,5.2949e-05,0.00075971,4.0939e-05,0.00023241,0.0004319,0.00041181,6.5194e-05,0.00015718,0.00020106,0.00029342,3.308e-05,0.00010109,9.3491e-05,6.4901e-05,8.6981e-05,5.7715e-05,0.00059611,0.00011931,8.0176e-05,4.474e-05,0.00034025,0.00026126,0.00038756,0.00039848,0.00046482,0.00033086,0.00048892,3.9907e-05,0.00038222,8.545e-05,0.00030105,0.00081712,0.00024491,0.00042873,0.00073019,0.00078853,-0.04228,0.00019812,4.7512e-05,5.4001e-05,0.00026874,0.00051416,0.00059536,0.00011138,3.7294e-05,0.00091127,0.00015495,0.0001591,6.058e-05,0.0001694,0.00055647,0.00025934,0.00017583,0.00016721,0.00012082,0.00011167,0.00033171,0.00030771,0.00013111,9.7896e-05,0.00011164,0.00035731,0.00015502,8.2855e-05,9.9858e-05,4.9481e-05,0.00049879,2.8122e-05,0.00030757,0.00032678,5.4213e-05,5.4802e-05,4.8377e-05,0.00063927,8.2732e-05,0.00049122,0.00022566,0.00025332
5.954e-08,9.6513e-08,1.4124e-07,3.0967e-07,1.5749e-07,3.447e-07,5.4625e-08,6.6889e-08,4.0287e-07,5.7424e-08,1.87e-07,2.7779e-07,2.7742e-07,5.7039e-08,1.0095e-07,1.3848e-07,2.5013e-07,5.4661e-08,8.0627e-08,1.3163e-07,8.074e-08,5.0494e-08,4.8614e-08,3.3236e-07,8.7072e-08,9.1665e-08,4.0385e-08,2.5749e-07,2.9914e-07,2.6639e-07,3.2313e-07,2.7299e-07,2.779e-07,3.5925e-07,3.7435e-08,2.3222e-07,1.204e-07,2.2945e-07,4.6609e-07,2.5657e-07,3.1872e-07,3.0387e-07,4.9718e-07,2.3934e-07,-6.1141,5.1173e-08,7.1974e-08,3.2077e-07,2.8486e-07,3.6965e-07,7.3234e-08,4.6167e-08,3.6396e-07,8.6973e-08,7.9024e-08,7.404e-08,1.6874e-07,3.0598e-07,2.1413e-07,9.3748e-08,1.1155e-07,9.1361e-08,1.0829e-07,1.7008e-07,1.5927e-07,1.0805e-07,1.0606e-07,1.2761e-07,2.1931e-07,8.5507e-08,8.0702e-08,7.7964e-08,4.2983e-08,2.9236e-07,4.3182e-08,2.15e-07,1.7304e-07,8.374e-08,3.0563e-08,6.0435e-08,3.4706e-07,1.2787e-07,2.338e-06,1.6712e-07,2.0445e-07
4.7682e-07,4.3903e-07,3.2827e-07,5.1572e-07,5.8815e-07,5.7211e-07,3.1142e-07,3.6482e-07,3.9424e-07,5.35e-07,4.4277e-07,3.7079e-07,4.8575e-07,3.6615e-07,4.9417e-07,5.1439e-07,5.1295e-07,3.3234e-07,1.584e-07,2.8261e-07,4.9507e-07,5.7655e-07,4.9274e-07,6.2221e-07,3.9423e-07,3.4409e-07,4.5897e-07,6.3129e-07,6.3684e-07,6.1968e-07,4.9333e-07,9.1014e-07,4.5523e-07,7.3418e-07,4.7177e-07,5.8337e-07,6.622e-07,3.9897e-07,7.5174e-07,5.0665e-07,5.5091e-07,4.4345e-07,8.5657e-07,4.406e-07,3.579e-07,-1301.4,3.8812e-07,5.4806e-07,7.4432e-07,7.3002e-07,3.1025e-07,3.6976e-07,8.4481e-07,5.7188e-07,5.6855e-07,4.5165e-07,4.8063e-07,3.1692e-07,6.1215e-07,2.6127e-07,5.2697e-07,4.9256e-07,1.0663e-06,4.3242e-07,3.4918e-07,3.1941e-07,4.5899e-07,5.2737e-07,9.3421e-07,3.5094e-07,4.7748e-07,5.0911e-07,3.72e-07,7.4825e-07,3.2615e-07,3.3759e-07,1.5291e-07,9.8673e-07,4.9209e-07,3.4175e-07,4.1936e-07,5.6085e-07,1.4657e-05,4.1866e-07,4.9257e-07
