0.00021564,8.5525e-05,0.00013087,0.00022233,0.00027501,0.00044477,0.00016856,0.00019884,0.00040301,0.00022252,0.0002674,0.00028047,0.00024089,0.00013283,0.00023591,0.00028251,0.00028367,0.00018372,0.0001475,0.00018264,0.00021126,0.00017115,-0.27685,0.00026111,0.00014215,0.0001194,0.000145,0.00025791,0.00013745,0.00038956,0.00020918,0.00029775,0.00025743,0.00018072,0.00018232,0.00029877,0.00020649,0.00027735,0.00042557,0.00015475,0.0003086,0.00036607,0.00030135,0.00016501,0.0001829,0.00022799,0.00020902,0.00017135,0.0002802,0.00039876,0.00016551,0.00019757,0.00023955,0.000229,0.0002214,0.00018024,0.00023719,0.00028301,0.00037072,-9.1068e-06,8.9936e-05,0.00033339,0.00025393,0.00022225,0.00023447,0.00015814,0.00016766,0.00026339,0.00032068,0.00016888,8.6439e-05,0.00021324,0.00014997,0.00019845,0.00016791,0.00016232,0.00016424,0.00019683,0.00029632,0.00019133,0.00029314,0.00020129,0.0020876,0.00016132,0.00021354
0.00023548,0.00046611,0.00071796,0.0019781,0.00083354,0.0028173,0.00022602,0.00026917,0.0029236,6.2025e-05,0.0010162,0.0012233,0.0016029,0.00025819,0.00047964,0.00072267,0.0011842,0.00025975,0.00083095,0.00039247,0.00034339,0.00022222,0.00017646,-0.073919,0.00039781,0.00039868,0.00022982,0.0010166,0.00071305,0.001197,0.0013427,0.002302,0.00094122,0.0029338,0.00015919,0.0012536,0.00033109,0.00082914,0.0030893,0.00083246,0.0014146,0.0028039,0.0038684,0.0015245,0.00073529,0.00018307,0.00035416,0.00081692,0.0022952,0.0025753,0.00043636,0.00014899,0.0029815,0.00050955,0.00051495,0.00024278,0.00072032,0.0021091,0.00086897,0.00021762,0.00069666,0.00040169,0.00030927,0.0013572,0.0012558,0.00030327,0.00028175,0.00040476,0.0018783,0.00043739,0.00032271,0.00026016,0.00036817,0.001668,0.00035653,0.000846,0.00081888,0.00024171,0.00016874,0.00033265,0.0024328,0.0004799,0.0039024,0.00075362,0.00079807
1.4368e-06,1.4095e-06,3.19e-06,4.9422e-06,2.5617e-06,7.0143e-06,9.877e-07,9.0906e-07,8.9393e-06,4.7646e-07,2.9736e-06,5.3053e-06,4.5893e-06,2.3978e-06,2.3869e-06,2.396e-06,4.6751e-06,7.3996e-07,3.4574e-06,2.2938e-06,2.0044e-06,1.6106e-06,1.4231e-06,5.9009e-06,-6.6502,2.2115e-06,1.1374e-06,5.3297e-06,2.5496e-06,4.2576e-06,4.6771e-06,4.9914e-06,4.2893e-06,6.1979e-06,1.3233e-06,5.9498e-06,2.9156e-06,5.7275e-06,8.3136e-06,3.5407e-06,5.9091e-06,8.2787e-06,8.9752e-06,4.1185e-06,2.6076e-06,1.6513e-06,1.0329e-06,3.3065e-06,7.0826e-06,6.8899e-06,2.9031e-06,9.6236e-07,7.7617e-06,2.0422e-06,2.1085e-06,1.8042e-06,4.0662e-06,5.2601e-06,3.9098e-06,-1.0534e-07,1.4716e-06,2.3779e-06,1.9603e-06,3.7625e-06,4.1418e-06,1.8491e-06,1.5046e-06,2.3435e-06,5.1827e-06,2.0019e-06,2.0507e-06,2.0771e-06,8.8414e-07,6.5599e-06,7.3002e-07,3.2347e-06,2.6232e-06,1.3554e-06,9.6305e-07,9.8857e-07,7.0432e-06,1.5024e-06,9.7575e-05,3.3395e-06,3.1629e-06
6.0457e-08,5.4448e-08,9.9965e-08,2.0181e-07,1.1247e-07,2.1631e-07,4.447e-08,7.2056e-08,1.9267e-07,4.8421e-08,1.4126e-07,1.6391e-07,1.5169e-07,7.031e-08,8.8891e-08,8.49e-08,1.3159e-07,7.3268e-08,8.7565e-08,7.5533e-08,6.6491e-08,7.0147e-08,4.7518e-08,2.1656e-07,8.6871e-08,-6.8465,4.5103e-08,1.5258e-07,1.1824e-07,1.8824e-07,1.689e-07,2.1299e-07,1.3323e-07,2.8137e-07,7.1529e-08,1.6933e-07,6.7142e-08,1.239e-07,2.553e-07,1.3914e-07,1.7982e-07,1.9158e-07,1.7505e-07,1.3082e-07,1.215e-07,5.0341e-08,8.9199e-08,1.2771e-07,1.9924e-07,2.6862e-07,8.4296e-08,5.0631e-08,1.9397e-07,7.8169e-08,8.169e-08,8.3845e-08,1.2927e-07,2.1013e-07,1.4266e-07,2.8269e-08,7.335e-08,8.0925e-08,7.0506e-08,1.5793e-07,1.5897e-07,6.4553e-08,5.6189e-08,9.0737e-08,2.1369e-07,8.7506e-08,4.6126e-08,8.8277e-08,6.1467e-08,1.522e-07,6.132e-08,1.2329e-07,1.1554e-07,5.1661e-08,3.8272e-08,7.3903e-08,2.4898e-07,8.9856e-08,1.2917e-06,1.2012e-07,1.1652e-07
0.00016168,8.7303e-05,6.1955e-05,0.00016992,0.00024242,0.00031403,0.00032716,0.00015528,0.00037105,0.00017075,0.00020172,9.0175e-05,0.00021231,9.8411e-05,0.00018532,0.00026839,9.2028e-05,0.00021658,1.023e-05,0.00012314,0.00016372,0.00011628,0.00014277,0.0002963,0.00010932,0.00011158,-0.43227,6.4179e-05,7.4284e-05,0.00023171,7.2995e-05,0.00020182,7.5067e-05,0.00019404,0.00016954,0.00020381,0.00014636,0.00015285,0.00021759,0.00012571,0.0001672,0.00026483,0.00015612,2.5582e-05,9.6749e-05,0.00019234,0.0001951,6.5107e-05,0.00032303,0.00024051,0.00012082,0.00015456,-0.00015653,0.00023985,0.00025278,0.00019512,0.00019521,0.00016887,0.00018138,6.4459e-06,0.00013477,0.00016326,0.000164,0.00019523,0.00022741,0.00013707,0.00026181,0.00014631,0.00033712,8.9528e-05,0.00015891,0.00010711,0.00016955,0.00012204,0.00011953,2.1815e-05,6.8554e-05,0.0002101,0.00017275,0.00015594,8.2659e-05,0.00027464,0.00050952,0.00019265,0.00016362
0.00017814,0.00020778,0.00053208,0.00076307,0.00042268,0.0011095,1.2232e-05,-3.1173e-05,0.0014659,5.5542e-05,0.00042599,0.0022428,0.00070898,0.00023825,0.00026918,0.00064438,0.00078337,0.00014929,0.00042043,0.00015985,0.00016019,0.00025395,0.00016784,0.00088798,0.00035209,0.00025672,2.3107e-05,-0.015995,0.00070569,0.00085094,0.00087345,0.0011096,0.00082365,0.0014096,1.6738e-05,0.0020332,0.00048484,0.0008157,0.0014477,0.00061014,0.0021892,0.0015016,0.0012851,0.0007876,0.00053814,0.00015224,0.00012442,0.00074481,0.0011132,0.00095732,0.00017992,0.00013333,0.0016961,0.0001609,0.00013641,8.3201e-05,0.00054305,0.00086855,0.00054063,0.00010397,0.00036309,0.00030522,0.00029834,0.00069778,0.00076418,0.00034947,9.1346e-05,0.00036704,0.00086152,0.00031343,0.0001654,0.00021364,9.0294e-05,0.0015963,0.00020879,0.00076087,0.00048822,0.00020737,0.00012637,0.00018599,0.001099,0.00016012,0.00095308,0.00056977,0.00065491
1.2693e-07,1.2487e-07,2.3032e-07,5.5016e-07,2.7298e-07,6.5058e-07,3.5348e-08,1.8283e-08,7.5331e-07,5.6144e-08,3.0934e-07,5.9118e-07,4.6306e-07,7.2789e-08,1.8549e-07,3.282e-07,4.1249e-07,1.7791e-08,3.1059e-07,1.4543e-07,1.1557e-07,1.1956e-07,7.4976e-08,5.6231e-07,1.3728e-07,1.689e-07,4.2853e-08,5.5501e-07,-6.6939,4.1238e-07,5.5136e-07,5.9377e-07,5.2299e-07,6.8324e-07,4.7246e-08,6.0629e-07,1.5463e-07,4.309e-07,7.9524e-07,5.4046e-07,6.6029e-07,5.0391e-07,7.0643e-07,4.8805e-07,4.8762e-07,1.4692e-07,9.8956e-08,5.4972e-07,5.677e-07,5.7909e-07,1.2457e-07,6.1754e-08,7.6278e-07,1.5138e-07,1.5385e-07,5.8739e-08,2.8263e-07,5.7855e-07,3.3415e-07,1.4865e-07,1.669e-07,2.0006e-07,1.8803e-07,3.2445e-07,3.3159e-07,1.8836e-07,1.0501e-07,1.8587e-07,4.1049e-07,1.351e-07,1.4541e-07,9.0515e-08,3.1076e-08,6.403e-07,1.1906e-07,5.2311e-07,3.0708e-07,1.4399e-07,7.2369e-08,1.1189e-07,7.0568e-07,1.8228e-07,5.777e-06,2.9314e-07,3.8685e-07
0.046208,0.08743,0.16648,0.34288,0.17456,0.53406,0.037954,0.037147,0.76898,0.038129,0.17612,0.32079,0.31379,0.079144,0.1207,0.18494,0.24114,0.038412,0.16443,0.081926,0.050398,0.051358,0.068627,0.33612,0.087367,0.097215,0.035465,0.24914,0.13988,-1.9288,0.27765,0.36397,0.25019,0.35377,0.034611,0.29437,0.086983,0.22491,0.56657,0.16158,0.37137,0.52958,1.0215,0.27329,0.16037,0.034169,0.054759,0.15829,0.47508,0.46492,0.098208,0.019027,0.76019,0.12575,0.11305,0.078627,0.14855,0.38466,0.196,0.059777,0.13707,0.11555,0.067679,0.23487,0.19681,0.069208,0.079035,0.11963,0.31156,0.12999,0.051985,0.081225,0.034096,0.39206,0.049893,0.22141,0.17395,0.044272,0.040627,0.064616,0.42769,0.092554,0.076949,0.18925,0.1605
0.00041012,0.00066767,0.00099772,0.002327,0.001165,0.0034803,-1.2322e-05,0.00038202,0.0018179,0.00019335,0.0011672,0.0022583,0.0019816,0.00041402,0.00050372,0.0011401,0.0022239,0.00022827,0.0014774,0.00055282,0.00030575,0.00032482,0.00025277,0.0026991,0.00064247,0.00061334,5.0026e-05,0.0018397,0.0015143,0.0018104,-0.09707,0.001754,0.0023704,0.0032246,0.00021021,0.0020084,0.00074566,0.0017848,0.0041438,0.0015479,0.0023911,0.0029611,0.0034375,0.0020632,0.0014176,0.00023996,0.00026552,0.0014399,0.0016994,0.0030535,0.00053798,0.00010178,0.003525,0.00063497,0.00053085,0.00085553,0.0013857,0.0026059,0.0015851,0.00037059,0.00062276,0.00081637,0.00052187,0.0012706,0.0015278,0.00078957,0.00046297,0.00076649,0.0017522,0.00092296,0.00030787,0.00041585,0.00025972,0.0035304,0.00033523,0.0022766,0.0013783,0.00041254,0.0002061,0.00027983,0.0034377,0.00068602,0.006456,0.0017189,0.0014148
0.0064012,0.0061733,0.01687,0.03974,0.015042,0.064263,0.0043844,0.00085189,0.080834,0.0042401,0.017647,0.032627,0.02996,0.0032828,0.010449,0.017114,0.024633,0.0039797,0.01532,0.0070529,0.0084705,0.0053449,0.0046036,0.061283,0.0074273,0.0093875,0.0034758,0.0295,0.018675,0.033377,0.022098,-0.91754,0.021207,0.051258,0.0050239,0.037242,0.008327,0.017394,0.082145,0.017198,0.037623,0.060009,0.084554,0.032873,0.013955,0.007149,0.0066368,0.016523,0.05892,0.063249,0.0088702,0.0031345,0.068512,0.010078,0.0088678,0.0064176,0.012889,0.036601,0.018272,0.0030825,0.013466,0.0086332,0.009032,0.028226,0.022901,0.0073879,0.0061111,0.010593,0.036215,0.0065377,0.0078588,0.0034261,0.0048844,0.044828,0.0064482,0.021667,0.01549,0.0049919,0.0055919,0.0062091,0.056553,0.010092,0.049612,0.01746,0.01741
0.00023645,0.00031395,0.00055034,0.0011073,0.00054035,0.0017268,8.7872e-05,0.00015714,0.0017813,0.00012989,0.00063497,0.0011352,0.0010022,0.00025557,0.00040145,0.00071736,0.00098638,0.00015091,0.00060457,0.00030202,0.00020962,0.00025393,0.00020889,0.0010645,0.00033884,0.00027484,5.8717e-05,0.00098958,0.00075632,0.00099542,0.0012705,0.0010225,-0.068565,0.0013534,0.00011221,0.0010953,0.00031838,0.00083396,0.0019066,0.00074693,0.00128,0.0018261,0.0020262,0.001013,0.00071972,0.00014067,0.00015016,0.00076701,0.0013048,0.0015162,0.00032569,9.8422e-05,0.0018192,0.0003237,0.00030916,0.00023379,0.0005127,0.0012773,0.0007372,0.00024968,0.00039589,0.00042886,0.00030726,0.00062737,0.00056859,0.00028729,0.00023666,0.00042825,0.00093546,0.000411,0.0001547,0.00030597,0.0001496,0.0017,0.00022041,0.0009057,0.00063887,0.0002056,0.00011845,0.00021625,0.0013936,0.00033859,0.0044726,0.00075134,0.00078032
0.00053136,0.000719,0.001571,0.004181,0.0016984,0.0055464,0.00030587,0.00021813,0.0070031,2.3212e-05,0.0018451,0.0037715,0.0031988,0.00046482,0.00073885,0.0014059,0.0027213,0.00024992,0.0013573,0.0010005,0.00065823,0.00061433,0.00022982,0.0062794,0.00090066,0.0011686,0.00031784,0.0033501,0.0019039,0.0025761,0.0034091,0.0042157,0.0025971,-0.19214,0.00021984,0.0027079,0.0007938,0.00171,0.0073493,0.002103,0.0043563,0.0055933,0.0059941,0.0032054,0.0019639,0.00042639,0.00033297,0.0021868,0.0044771,0.005343,0.0006794,0.00030254,0.0079609,0.0006967,0.0008142,0.0003927,0.0016971,0.0046465,0.0017242,0.00048649,0.0015734,0.00088164,0.00076458,0.003277,0.0030827,0.00039065,0.00027643,0.00084676,0.0035629,0.0011653,0.00083625,0.00034803,0.00056028,0.0033109,0.00063396,0.0016798,0.0020119,0.00044905,0.00026156,0.00049036,0.0061554,0.00063868,0.0094971,0.0016582,0.0016438
3.1422e-07,2.1704e-07,1.7551e-07,1.1094e-07,2.8982e-07,5.3742e-07,3.3512e-07,3.8643e-07,2.8317e-07,6.3666e-07,3.3687e-07,8.6346e-08,2.4195e-07,1.6486e-07,3.2469e-07,2.714e-07,3.329e-07,3.5339e-07,1.1652e-07,2.5829e-07,3.3204e-07,3.1243e-07,3.0316e-07,3.7443e-07,2.1726e-07,3.0033e-07,2.8643e-07,1.0326e-07,1.4359e-07,3.3111e-07,2.5793e-07,4.468e-07,2.3505e-07,2.5402e-07,-0.00093847,2.4313e-07,2.9092e-07,2.478e-07,4.7325e-08,2.8552e-07,1.931e-07,2.2304e-07,1.2248e-07,8.8801e-08,1.7925e-07,3.5849e-07,3.4072e-07,1.6498e-07,2.8525e-07,4.7912e-07,1.9881e-07,3.2439e-07,-2.131e-08,3.6247e-07,3.6684e-07,4.1961e-07,1.7443e-07,2.6493e-07,3.7431e-07,5.362e-08,1.7774e-07,3.1756e-07,3.7691e-07,3.688e-07,3.5639e-07,2.7764e-07,2.8228e-07,3.4671e-07,5.4115e-07,3.2786e-07,2.9327e-07,2.1418e-07,2.545e-07,-2.0446e-08,2.6946e-07,8.422e-08,2.8382e-07,2.6513e-07,4.1701e-07,2.66e-07,5.6138e-08,2.808e-07,1.7755e-06,1.9996e-07,3.2644e-07
0.0042189,0.0057784,0.0087107,0.016457,0.008624,0.024047,0.0014465,0.00097086,0.029593,0.00085079,0.010026,0.033779,0.014709,0.0045362,0.0070084,0.0090515,0.015103,0.004578,0.012423,0.0044918,0.0040363,0.003302,0.002887,0.016396,0.0062493,0.0041338,0.0023963,0.035315,0.012866,0.01628,0.014284,0.020401,0.013912,0.016144,0.0010127,-0.32673,0.0055495,0.015653,0.027254,0.0096881,0.034276,0.02574,0.018531,0.013362,0.0065055,0.0023366,0.0029566,0.009923,0.028791,0.019219,0.0026553,0.0034296,0.017417,0.0055588,0.0058629,0.0020956,0.010876,0.019935,0.0094537,0.00089141,0.0063031,0.0062328,0.0046155,0.012086,0.01465,0.0052877,0.0044856,0.0034878,0.017093,0.0058211,0.004495,0.002755,0.0020965,0.022973,0.0047939,0.012226,0.0090076,0.0029278,0.0048843,0.003963,0.022952,0.001959,0.01923,0.0061382,0.01256
3.4044e-07,1.2891e-07,2.9154e-07,6.9007e-07,5.177e-07,7.1427e-07,1.9808e-07,2.2072e-07,5.3874e-07,3.3343e-07,4.9082e-07,8.5554e-07,7.8183e-07,2.4686e-07,4.3566e-07,8.9128e-07,5.9342e-07,2.4518e-07,6.1819e-07,1.7806e-07,2.6645e-07,3.0514e-07,3.1027e-07,7.4644e-07,4.3802e-07,2.5359e-07,2.256e-07,9.9539e-07,4.2849e-07,7.3723e-07,7.5506e-07,7.807e-07,6.0184e-07,8.1233e-07,2.6419e-07,7.7734e-07,-6.3604,7.1178e-07,1.1629e-06,3.4646e-07,8.1809e-07,9.5612e-07,5.2517e-07,4.5554e-07,5.0163e-07,4.4993e-07,2.7638e-07,3.6678e-07,7.5123e-07,8.7392e-07,2.8718e-07,2.4632e-07,8.5278e-07,3.8196e-07,3.6619e-07,3.8696e-07,5.3239e-07,6.2895e-07,5.4544e-07,2.8377e-07,2.4403e-07,3.4942e-07,3.7935e-07,7.1645e-07,8.0487e-07,3.8734e-07,2.8896e-07,4.7916e-07,6.4124e-07,2.4185e-07,2.5556e-07,3.7607e-07,3.5477e-07,7.1888e-07,3.097e-07,7.1016e-07,6.0257e-07,3.9121e-07,1.9946e-07,3.1458e-07,8.2389e-07,4.482e-07,1.6971e-05,5.0578e-07,4.3255e-07
5.1528e-06,8.8161e-06,1.7425e-05,4.0848e-05,1.7418e-05,4.9479e-05,1.5634e-06,3.0189e-06,5.9364e-05,3.5281e-06,2.0556e-05,2.9962e-05,3.6004e-05,8.8495e-06,1.4581e-05,1.5173e-05,2.4042e-05,2.7083e-06,1.996e-05,8.051e-06,5.8088e-06,7.387e-06,6.8884e-06,2.8965e-05,1.3992e-05,7.7564e-06,3.8956e-06,2.9506e-05,1.8956e-05,2.8275e-05,3.0458e-05,2.721e-05,2.536e-05,2.8226e-05,3.6535e-06,3.4929e-05,1.1615e-05,-6.5411,6.7512e-05,1.8865e-05,3.4901e-05,4.6683e-05,5.6922e-05,2.3868e-05,1.7275e-05,4.7952e-06,4.2506e-06,1.7881e-05,4.0333e-05,4.2566e-05,1.0058e-05,3.857e-06,5.3223e-05,1.4029e-05,1.3336e-05,5.7409e-06,1.6407e-05,4.4495e-05,1.9858e-05,1.1536e-05,9.5306e-06,1.3801e-05,7.3249e-06,2.2457e-05,2.4505e-05,8.5499e-06,5.0979e-06,1.3232e-05,2.5349e-05,1.2406e-05,6.5526e-06,7.5619e-06,2.8087e-06,3.1027e-05,5.3974e-06,2.1364e-05,2.0984e-05,5.8274e-06,5.2862e-06,6.5816e-06,4.8593e-05,9.4858e-06,0.00028651,2.1297e-05,1.8084e-05
1.7851e-06,3.9915e-06,9.0334e-06,5.3879e-05,8.8412e-06,4.2337e-05,-3.627e-07,1.0345e-06,5.1575e-05,4.5717e-07,1.1457e-05,1.2381e-05,3.1045e-05,2.8599e-06,7.2989e-06,5.9443e-06,1.1347e-05,8.206e-07,1.3291e-05,4.4286e-06,3.2853e-06,2.464e-06,2.3359e-06,2.3966e-05,4.4192e-06,3.5716e-06,1.2489e-06,1.2906e-05,7.6568e-06,1.8355e-05,1.5603e-05,2.2443e-05,1.2822e-05,2.7119e-05,6.6712e-08,1.6429e-05,4.1424e-06,1.4897e-05,-4.9582,7.1119e-06,1.7828e-05,5.0987e-05,4.774e-05,1.6165e-05,7.9999e-06,1.9715e-06,1.5945e-06,8.2122e-06,3.4606e-05,4.5782e-05,4.2889e-06,1.3882e-06,6.6619e-05,6.9986e-06,6.881e-06,2.7501e-06,6.1095e-06,6.0769e-05,9.5356e-06,9.1797e-06,6.0533e-06,5.4025e-06,2.5906e-06,1.4012e-05,1.2474e-05,3.1287e-06,1.9805e-06,4.129e-06,1.6595e-05,6.5395e-06,1.5292e-06,3.3873e-06,1.5928e-06,3.6297e-05,2.1043e-06,9.5817e-06,1.2881e-05,2.1088e-06,1.5599e-06,2.7061e-06,8.8752e-05,4.1848e-06,0.00050605,1.0649e-05,8.626e-06
1.1778e-07,1.2027e-07,1.9365e-07,4.1445e-07,2.2956e-07,5.3948e-07,6.5671e-08,5.1948e-08,6.384e-07,6.1661e-08,2.2325e-07,4.3184e-07,3.5354e-07,1.2114e-07,1.4655e-07,2.1642e-07,3.599e-07,3.1544e-08,1.7804e-07,1.3649e-07,7.6387e-08,1.1402e-07,6.4594e-08,4.7404e-07,1.4722e-07,1.4787e-07,5.3787e-08,3.5929e-07,3.9639e-07,3.3585e-07,4.1674e-07,4.1162e-07,3.7743e-07,5.4454e-07,7.1815e-08,3.7349e-07,9.6615e-08,3.1625e-07,5.4707e-07,-6.1503,4.5799e-07,4.8242e-07,5.9689e-07,3.7401e-07,3.2982e-07,9.4691e-08,8.2223e-08,4.3697e-07,5.1265e-07,5.2397e-07,1.3616e-07,5.8822e-08,5.6347e-07,1.4354e-07,1.4194e-07,1.0261e-07,2.3369e-07,4.2791e-07,2.8677e-07,4.9426e-08,1.7154e-07,1.8023e-07,1.2891e-07,2.8186e-07,2.6627e-07,1.2317e-07,1.0434e-07,1.7674e-07,3.837e-07,1.4156e-07,1.2262e-07,1.4335e-07,7.2653e-08,4.5746e-07,6.6564e-08,3.3061e-07,1.6942e-07,9.2304e-08,5.3344e-08,7.7035e-08,5.1142e-07,1.3704e-07,4.1737e-06,2.7121e-07,3.3957e-07
0.015963,0.027149,0.051113,0.098071,0.05014,0.17183,0.0087207,0.008718,0.23153,0.0080938,0.05083,0.16941,0.088742,0.025341,0.030878,0.066132,0.081285,0.017198,0.044979,0.022232,0.013971,0.018431,0.01871,0.11184,0.032254,0.028492,0.010799,0.147,0.062147,0.1074,0.095424,0.1162,0.08785,0.14034,0.0076495,0.14398,0.029457,0.077384,0.16277,0.0604,-0.58506,0.18354,0.19121,0.090563,0.055769,0.010323,0.016829,0.06404,0.13551,0.14893,0.028399,0.0075899,0.1879,0.026703,0.023715,0.01733,0.061889,0.11655,0.057965,0.013684,0.040283,0.03828,0.028823,0.075425,0.074816,0.023884,0.020198,0.037539,0.10471,0.039341,0.019274,0.02055,0.013322,0.14413,0.018354,0.075817,0.058591,0.013155,0.008514,0.019542,0.13373,0.026566,0.01875,0.055353,0.059234
-6.7763e-05,0.00071125,0.00091911,0.0037515,0.0010961,0.018024,-0.00019611,0.00038037,0.019631,-0.00056087,0.0016783,0.0033892,0.0033647,0.00046186,0.00074572,0.0017406,0.0019588,0.0001766,0.0016458,0.0004455,2.8215e-05,3.4941e-05,0.00021374,0.0033196,0.00098501,-4.8302e-07,0.00036255,0.0032063,0.0012539,0.0024872,0.0020735,0.0015734,0.0025772,0.0035884,-0.00045358,0.0029285,0.00078554,0.0021959,0.00696,0.00086301,0.0047144,-0.025232,0.020897,0.002992,0.0012429,-0.00064155,-0.00024274,0.0014417,0.0074721,0.0075303,0.00018045,-5.9278e-05,0.01551,0.0003201,0.00018313,-5.4281e-05,0.0015896,0.0035292,0.001038,0.0017915,0.0018195,0.00085956,-7.069e-05,0.0021483,0.0031105,0.00042923,9.3887e-05,0.00054498,0.003176,0.001333,-8.3665e-05,1.7575e-05,0.00026119,0.0038415,0.00026112,0.0013088,0.0013046,2.926e-05,1.3229e-05,0.00015504,0.0038277,0.00032561,0.00074874,0.0013435,0.0010589
5.6412e-06,1.695e-05,4.4293e-06,-1.16e-05,3.2033e-06,0.00011033,-1.287e-05,1.2069e-05,0.00049137,-1.2675e-05,3.4471e-05,-7.0019e-06,1.139e-05,-3.1634e-05,3.5085e-05,-3.9875e-05,1.3557e-05,-1.986e-05,1.5823e-05,2.0337e-05,7.0969e-06,-1.8958e-06,-2.4396e-05,8.1226e-05,-2.4672e-06,-2.7975e-05,1.4197e-05,2.303e-05,4.5729e-05,6.1895e-05,-4.4864e-05,5.4766e-05,2.4198e-06,4.8115e-05,-1.6837e-05,1.2945e-05,-7.7279e-05,-1.8597e-05,1.8659e-05,-2.411e-05,3.9238e-05,6.0221e-05,-0.00031335,1.5537e-07,4.5872e-05,-2.9723e-06,1.6173e-05,-1.2197e-05,4.2707e-05,4.4188e-05,-4.5662e-05,-2.1045e-05,0.00062611,3.4523e-06,1.3192e-05,-4.5113e-06,-1.4855e-05,-3.1306e-06,-1.8734e-05,-5.4971e-05,2.541e-06,-4.9241e-05,-1.9735e-06,5.3291e-05,7.1222e-06,-1.4329e-05,-2.5385e-05,-0.00011831,8.2459e-05,-5.2964e-05,-3.5927e-05,-4.0472e-05,-8.4792e-07,8.2604e-05,-2.059e-06,-7.3954e-05,9.7102e-05,8.5175e-06,-3.5066e-05,2.5135e-05,-3.9497e-05,3.6642e-05,-1.0277e-05,-1.591e-05,1.4516e-05
7.7116e-05,0.00012216,0.00032653,0.00072981,0.00028476,0.00079786,-4.6398e-06,3.7933e-05,0.0010825,1.1027e-05,0.00029129,0.00060793,0.00056416,6.3716e-05,0.00019435,0.00028292,0.00042032,3.47e-05,0.00024931,0.00010005,9.6207e-05,9.4131e-05,6.0299e-05,0.00079144,0.00014898,0.00012604,7.0777e-06,0.00045558,0.00032992,0.00053999,0.00054332,0.00068606,0.00047544,0.00077633,1.6746e-05,0.00051483,0.00010707,0.00036559,0.0011255,0.00034649,0.00062,0.0010585,0.0012126,-0.033648,0.00029721,6.5981e-05,6.2768e-05,0.00039675,0.00075018,0.00084424,0.00013954,4.1411e-05,0.0012411,0.00018896,0.00019184,6.803e-05,0.00025369,0.00076752,0.00032817,0.0001251,0.0001997,0.00016692,0.00013759,0.00044864,0.00040983,0.00015119,0.00010148,0.0001717,0.00051445,0.00019968,0.00011604,0.00012356,7.4559e-05,0.00062322,8.2513e-05,0.00047134,0.00037865,6.1575e-05,2.0246e-05,7.9723e-05,0.00088268,0.0001145,0.00073963,0.00032079,0.00030685
9.4026e-08,1.4287e-07,1.924e-07,4.1079e-07,2.2797e-07,5.4437e-07,5.493e-08,9.5433e-08,6.0409e-07,8.9817e-08,2.8029e-07,4.0963e-07,3.9938e-07,8.6679e-08,1.4246e-07,2.4118e-07,3.7204e-07,6.112e-08,1.8755e-07,1.5746e-07,1.1406e-07,1.0078e-07,8.4977e-08,4.7134e-07,1.2024e-07,1.4423e-07,4.6491e-08,3.5998e-07,4.0093e-07,4.3016e-07,4.3603e-07,3.9442e-07,4.0611e-07,5.7458e-07,5.0263e-08,3.2421e-07,1.547e-07,3.2317e-07,6.7872e-07,3.6831e-07,4.769e-07,4.875e-07,8.8741e-07,3.6017e-07,-6.1141,1.2028e-07,1.0658e-07,4.5144e-07,4.611e-07,5.5395e-07,9.9613e-08,6.0936e-08,5.9813e-07,1.2597e-07,1.1237e-07,8.7319e-08,2.6468e-07,4.2582e-07,3.0948e-07,4.1514e-08,1.6774e-07,1.5829e-07,1.6324e-07,2.6497e-07,2.4608e-07,1.3143e-07,1.3596e-07,1.8632e-07,3.5563e-07,1.3656e-07,1.2627e-07,1.191e-07,6.3032e-08,4.6175e-07,8.046e-08,3.0111e-07,2.1593e-07,1.4857e-07,3.2209e-08,9.1957e-08,5.0563e-07,2.1633e-07,4.229e-06,2.484e-07,2.7201e-07
7.108e-07,4.4581e-07,4.8483e-07,7.8854e-07,9.0673e-07,7.4643e-07,4.439e-07,5.7438e-07,2.9813e-07,8.7729e-07,6.4481e-07,5.0816e-07,7.6359e-07,6.0298e-07,7.2639e-07,7.6398e-07,7.8362e-07,5.3158e-07,6.315e-07,5.3611e-07,7.0939e-07,7.3767e-07,7.4094e-07,9.9611e-07,5.2814e-07,4.0198e-07,6.4626e-07,8.2785e-07,8.7537e-07,9.2535e-07,6.5191e-07,1.3349e-06,6.1536e-07,1.0402e-06,7.076e-07,8.7245e-07,9.5922e-07,6.576e-07,1.2701e-06,7.232e-07,7.5097e-07,3.2983e-07,1.0762e-06,6.4443e-07,8.3209e-07,-1301.4,6.7426e-07,8.7161e-07,9.6713e-07,1.0388e-06,4.1366e-07,5.3362e-07,1.0797e-06,8.9198e-07,8.9848e-07,6.9062e-07,5.6958e-07,5.6566e-07,9.246e-07,2.0766e-07,6.9111e-07,7.4731e-07,1.451e-06,5.6314e-07,4.0602e-07,5.296e-07,7.5847e-07,8.4654e-07,1.2835e-06,5.5704e-07,6.6287e-07,7.996e-07,5.5463e-07,8.8105e-07,5.2431e-07,2.0304e-07,3.8299e-07,1.3271e-06,7.0681e-07,5.785e-07,8.0002e-07,7.9935e-07,2.635e-05,5.7428e-07,7.8263e-07
