0.046397,0.048182,0.052596,0.095922,0.030094,0.067225,0.092279,0.043986,0.10916,0.044576,0.063302,0.058891,0.090243,0.054444,0.21563,0.06921,0.080835,0.074511,0.084863,0.036606,0.048356,0.065991,0.046702,0.11278,0.055263,0.060034,0.05168,0.052654,0.074562,0.046085,0.077421,0.071299,0.090925,0.073894,0.040522,0.051865,0.10119,0.069305,0.11999,0.079178,0.060124,0.064055,0.11269,0.074644,0.067714,0.060589,0.053175,0.060055,0.05534,0.081275,0.039667,0.063753,0.090107,0.046985,0.049289,0.062342,0.045268,0.099612,0.050406,0.072675,0.045504,0.047564,0.04674,0.076833,0.076833,0.057733,0,0.17556,0.04691,0.062248,0.083879,0.055517,0.058409,0.067298,0.085206,0.066717,0.088131,0.062606,0.053715,0.079056,0.10527,0.07523,0.096849,0.063413,0.078601
0.1582,0.15739,0.16989,0.19583,0.17006,0.18935,0.18204,0.16534,0.19139,0.1788,0.17522,0.16157,0.19205,0.15842,0.29996,0.16602,0.18836,0.14028,0.19363,0.17125,0.17586,0.16192,0.18027,0.1957,0.17023,0.17333,0.1743,0.16348,0.19805,0.17633,0.16746,0.16255,0.16538,0.15635,0.16503,0.17729,0.22665,0.17897,0.19798,0.16674,0.15518,0.17615,0.19368,0.17623,0.18042,0.16809,0.17284,0.16811,0.16883,0.16526,0.17621,0.18367,0.17543,0.18129,0.18334,0.16519,0.16663,0.18652,0.17368,0.18461,0.16637,0.17368,0.15985,0.17058,0.17058,0.16452,0.17556,0,0.1656,0.15798,0.16523,0.16677,0.15058,0.16322,0.16132,0.1775,0.20396,0.17104,0.17394,0.18543,0.19609,0.17295,0.19063,0.16182,0.15788
0.055243,0.05233,0.056982,0.074799,0.043003,0.045251,0.096257,0.047081,0.095248,0.055399,0.067687,0.043574,0.07081,0.040903,0.22483,0.072326,0.075542,0.06733,0.075412,0.040029,0.054317,0.067157,0.052688,0.10372,0.050495,0.063195,0.065042,0.045454,0.087201,0.052791,0.073648,0.072124,0.070973,0.051356,0.059705,0.050255,0.09883,0.048068,0.096188,0.05649,0.049425,0.045987,0.10417,0.066519,0.059068,0.078124,0.041129,0.055406,0.036366,0.066039,0.043066,0.071816,0.087488,0.060048,0.06554,0.069836,0.049282,0.078174,0.052023,0.078369,0.048799,0.046372,0.058052,0.072854,0.072854,0.061486,0.04691,0.1656,0,0.040596,0.089238,0.060091,0.049374,0.06607,0.075055,0.056585,0.087873,0.079673,0.049059,0.072788,0.086352,0.06851,0.07777,0.052784,0.070409
0.058405,0.06352,0.050757,0.071809,0.052645,0.054116,0.10271,0.055147,0.087008,0.060024,0.077433,0.051817,0.063974,0.049294,0.24529,0.076369,0.075969,0.075087,0.073254,0.056897,0.059561,0.07635,0.062651,0.10878,0.07185,0.070911,0.080286,0.058721,0.10942,0.053709,0.061769,0.059416,0.06448,0.059102,0.065519,0.052263,0.10579,0.058038,0.089557,0.058797,0.063383,0.041444,0.10429,0.074474,0.071367,0.095059,0.053868,0.058721,0.047183,0.05711,0.04734,0.07443,0.084788,0.068685,0.07264,0.072578,0.05395,0.067484,0.050861,0.074518,0.066434,0.041083,0.074462,0.068936,0.068936,0.059503,0.062248,0.15798,0.040596,0,0.091716,0.06324,0.063352,0.062088,0.079165,0.070006,0.095416,0.095141,0.052297,0.083181,0.082669,0.074698,0.090967,0.046268,0.057299
0.065832,0.077402,0.092553,0.13054,0.072215,0.11356,0.098886,0.07384,0.14942,0.087022,0.11258,0.096092,0.12421,0.075242,0.22436,0.082121,0.11802,0.085239,0.14319,0.076625,0.089731,0.081303,0.065945,0.12348,0.068535,0.081702,0.073049,0.08067,0.11726,0.082906,0.10727,0.10016,0.11623,0.080272,0.074398,0.097944,0.11701,0.099371,0.1492,0.10271,0.082769,0.086905,0.1484,0.10548,0.10281,0.083883,0.080412,0.090782,0.093531,0.10362,0.078553,0.076234,0.11373,0.092318,0.09477,0.096011,0.066126,0.12709,0.091282,0.10451,0.080317,0.076034,0.077472,0.091242,0.091242,0.071139,0.083879,0.16523,0.089238,0.091716,0,0.074453,0.083937,0.093972,0.10067,0.098775,0.14967,0.094877,0.068006,0.10458,0.14402,0.082724,0.12235,0.095719,0.098791
0.045963,0.061389,0.061509,0.099908,0.050082,0.082643,0.11154,0.049888,0.1247,0.065022,0.083516,0.062085,0.093388,0.061473,0.23753,0.067817,0.092043,0.067047,0.10636,0.050806,0.052053,0.04641,0.055807,0.089989,0.054857,0.046068,0.069774,0.050768,0.098668,0.053387,0.078571,0.079218,0.07399,0.059536,0.05875,0.06536,0.089986,0.083734,0.11907,0.068584,0.047422,0.069378,0.12117,0.083379,0.071965,0.062415,0.05847,0.050502,0.068046,0.085306,0.05592,0.078823,0.10311,0.072856,0.077156,0.068072,0.05,0.093424,0.054621,0.086551,0.06484,0.046851,0.05968,0.057955,0.057955,0.062629,0.055517,0.16677,0.060091,0.06324,0.074453,0,0.063315,0.081618,0.068913,0.064389,0.10967,0.064064,0.05596,0.0738,0.11336,0.060587,0.0941,0.069575,0.060577
0.058743,0.048414,0.068716,0.10518,0.060156,0.078798,0.093494,0.048629,0.12717,0.063195,0.074701,0.051347,0.10098,0.052881,0.2267,0.07689,0.095478,0.047635,0.096512,0.052776,0.069306,0.062936,0.064527,0.11955,0.052199,0.064201,0.069775,0.059604,0.11313,0.071279,0.094699,0.086207,0.08968,0.067841,0.061043,0.080776,0.10816,0.073807,0.1273,0.083291,0.059465,0.074089,0.12106,0.087881,0.076775,0.073341,0.044379,0.071421,0.061628,0.083116,0.065489,0.080299,0.11091,0.080118,0.084616,0.067503,0.056916,0.10195,0.071932,0.08927,0.046199,0.065483,0.060916,0.08671,0.08671,0.066017,0.058409,0.15058,0.049374,0.063352,0.083937,0.063315,0,0.084031,0.075053,0.075486,0.10737,0.073897,0.066492,0.073972,0.11508,0.061155,0.10409,0.076101,0.085943
0.075027,0.081073,0.079007,0.10084,0.066824,0.079217,0.124,0.072018,0.10062,0.084055,0.097274,0.070491,0.093541,0.073648,0.24568,0.090113,0.097281,0.093895,0.10086,0.069471,0.064875,0.082751,0.075861,0.11656,0.077488,0.084104,0.099788,0.068561,0.1059,0.06494,0.081333,0.082219,0.083029,0.065926,0.078829,0.071769,0.11826,0.069196,0.10896,0.08562,0.07338,0.069996,0.11027,0.084425,0.084916,0.096239,0.079852,0.077687,0.070438,0.083383,0.058316,0.071984,0.060741,0.084106,0.086518,0.09714,0.068444,0.096823,0.072768,0.089084,0.080435,0.059963,0.07893,0.086236,0.086236,0.066278,0.067298,0.16322,0.06607,0.062088,0.093972,0.081618,0.084031,0,0.099356,0.085442,0.11746,0.087212,0.079701,0.10149,0.099879,0.089177,0.089567,0.058773,0.075844
0.066417,0.073388,0.074472,0.1264,0.08159,0.1025,0.098211,0.059265,0.13315,0.072214,0.09983,0.071016,0.12073,0.075056,0.23201,0.087759,0.10336,0.073811,0.11097,0.075415,0.078764,0.055895,0.073754,0.12031,0.088537,0.077539,0.0862,0.076907,0.11019,0.074427,0.096007,0.082527,0.099333,0.084749,0.073099,0.090813,0.097479,0.10079,0.14436,0.063324,0.079636,0.090032,0.13727,0.10097,0.073718,0.083934,0.068855,0.066472,0.093324,0.11433,0.083235,0.086104,0.12127,0.098403,0.10365,0.070088,0.069956,0.12507,0.075787,0.09635,0.078436,0.079967,0.069407,0.069098,0.069098,0.079482,0.085206,0.16132,0.075055,0.079165,0.10067,0.068913,0.075053,0.099356,0,0.088486,0.12278,0.07983,0.070296,0.043529,0.13903,0.071595,0.10934,0.083018,0.086953
0.06928,0.08225,0.078569,0.090595,0.057784,0.062366,0.12366,0.077144,0.10542,0.082643,0.06791,0.062772,0.091112,0.067168,0.22289,0.054477,0.074876,0.084676,0.097433,0.060244,0.06116,0.076065,0.067944,0.10418,0.059857,0.080147,0.078053,0.054348,0.091754,0.075482,0.075831,0.096747,0.060014,0.055512,0.070767,0.069393,0.097389,0.078068,0.089983,0.074854,0.050466,0.069958,0.11198,0.078123,0.079465,0.096622,0.071425,0.066571,0.052416,0.079833,0.052362,0.08285,0.096895,0.077758,0.078786,0.080789,0.064879,0.087048,0.076985,0.11671,0.071627,0.062229,0.079685,0.074987,0.074987,0.077652,0.066717,0.1775,0.056585,0.070006,0.098775,0.064389,0.075486,0.085442,0.088486,0,0.08369,0.077329,0.074377,0.090765,0.090633,0.07417,0.078365,0.076416,0.078814
0.10065,0.10515,0.086001,0.093758,0.086586,0.076616,0.13907,0.10557,0.10193,0.096624,0.061928,0.096334,0.095505,0.093309,0.21381,0.10194,0.093857,0.1208,0.071637,0.09146,0.094085,0.11525,0.10437,0.12361,0.10748,0.10884,0.10278,0.10024,0.10436,0.089933,0.095614,0.094152,0.10051,0.10493,0.098039,0.084494,0.11729,0.1018,0.10657,0.10653,0.10087,0.098607,0.13105,0.089848,0.11091,0.13035,0.10518,0.095084,0.08754,0.10422,0.087032,0.11736,0.13072,0.079804,0.079257,0.090044,0.10112,0.095395,0.094666,0.11889,0.090115,0.10036,0.10903,0.10374,0.10374,0.10965,0.088131,0.20396,0.087873,0.095416,0.14967,0.10967,0.10737,0.11746,0.12278,0.08369,0,0.11774,0.10329,0.1189,0.095602,0.10884,0.10947,0.09707,0.11648
0.063001,0.075984,0.081101,0.12772,0.073124,0.1019,0.12008,0.063878,0.14259,0.078122,0.093163,0.079586,0.12643,0.079503,0.2181,0.086202,0.11695,0.083453,0.12712,0.063282,0.070476,0.055129,0.072111,0.10911,0.067916,0.069983,0.084851,0.073338,0.09422,0.079074,0.1048,0.10143,0.10912,0.084377,0.063083,0.095684,0.10446,0.097226,0.14517,0.093595,0.072268,0.10441,0.11445,0.10828,0.073489,0.051695,0.075774,0.065595,0.085339,0.1057,0.073165,0.090323,0.1036,0.089639,0.093283,0.081104,0.067919,0.12384,0.078112,0.10729,0.077561,0.075385,0.053767,0.084717,0.084717,0.069785,0.062606,0.17104,0.079673,0.095141,0.094877,0.064064,0.073897,0.087212,0.07983,0.077329,0.11774,0,0.084018,0.078416,0.13347,0.077264,0.1081,0.091974,0.089249
0.035733,0.05118,0.047731,0.087802,0.044074,0.075999,0.077607,0.040956,0.11007,0.039421,0.080896,0.063721,0.083687,0.041545,0.21581,0.069693,0.083132,0.079679,0.095792,0.043094,0.05963,0.063873,0.036148,0.10932,0.062507,0.058019,0.054098,0.058857,0.091903,0.037364,0.082667,0.06294,0.092826,0.065919,0.044222,0.055217,0.083047,0.071749,0.11795,0.06733,0.063729,0.055269,0.12057,0.079707,0.07261,0.074679,0.052372,0.057429,0.061802,0.080549,0.047006,0.055608,0.10399,0.059252,0.063015,0.062285,0.046337,0.090429,0.048815,0.07186,0.053615,0.04427,0.058803,0.062614,0.062614,0.048772,0.053715,0.17394,0.049059,0.052297,0.068006,0.05596,0.066492,0.079701,0.070296,0.074377,0.10329,0.084018,0,0.06561,0.10789,0.068393,0.095983,0.059167,0.077658
0.070261,0.069988,0.075448,0.12145,0.080033,0.096449,0.094583,0.05257,0.13642,0.066917,0.096396,0.068651,0.11777,0.069602,0.21802,0.094476,0.098023,0.083754,0.1068,0.064987,0.068661,0.062253,0.06704,0.12462,0.086815,0.074301,0.088177,0.08271,0.10905,0.073364,0.10934,0.088115,0.10656,0.089091,0.070622,0.090733,0.079578,0.098705,0.14436,0.071839,0.086498,0.091416,0.13564,0.11184,0.068012,0.081649,0.061575,0.067705,0.094069,0.11505,0.076748,0.078214,0.12552,0.098562,0.10394,0.068011,0.067866,0.12444,0.073914,0.091908,0.078998,0.079342,0.06649,0.081384,0.081384,0.07367,0.079056,0.18543,0.072788,0.083181,0.10458,0.0738,0.073972,0.10149,0.043529,0.090765,0.1189,0.078416,0.06561,0,0.138,0.070271,0.10761,0.084232,0.10306
0.11244,0.12044,0.10857,0.044996,0.096001,0.074288,0.15633,0.11942,0.087895,0.12002,0.10491,0.099532,0.04695,0.10509,0.25932,0.11426,0.10676,0.12553,0.087732,0.10434,0.11066,0.13167,0.11586,0.11397,0.10954,0.11812,0.12425,0.093701,0.12842,0.10171,0.098682,0.11503,0.091281,0.095287,0.11984,0.083562,0.13369,0.083855,0.053313,0.10379,0.10163,0.077838,0.11159,0.097576,0.12072,0.13907,0.11388,0.10645,0.077399,0.074941,0.086585,0.1294,0.10965,0.099018,0.098181,0.11846,0.10972,0.051008,0.097556,0.12443,0.11248,0.090466,0.12602,0.10597,0.10597,0.11407,0.10527,0.19609,0.086352,0.082669,0.14402,0.11336,0.11508,0.099879,0.13903,0.090633,0.095602,0.13347,0.10789,0.138,0,0.11852,0.093632,0.096924,0.10474
0.063617,0.064154,0.065088,0.10577,0.063123,0.085793,0.11534,0.060123,0.13464,0.076316,0.086327,0.069831,0.10354,0.063543,0.21886,0.083467,0.10436,0.064305,0.10617,0.060271,0.071574,0.063559,0.065779,0.095157,0.057608,0.060233,0.084132,0.074204,0.10946,0.066747,0.092123,0.086454,0.086662,0.061279,0.068908,0.087727,0.073602,0.079263,0.12927,0.083305,0.0731,0.079839,0.13963,0.090688,0.085406,0.079065,0.059997,0.067825,0.077684,0.097914,0.063455,0.079313,0.12232,0.083667,0.088083,0.064062,0.055348,0.099933,0.074237,0.089878,0.061764,0.061718,0.067073,0.074396,0.074396,0.072886,0.07523,0.17295,0.06851,0.074698,0.082724,0.060587,0.061155,0.089177,0.071595,0.07417,0.10884,0.077264,0.068393,0.070271,0.11852,0,0.097177,0.087491,0.091887
0.098061,0.1109,0.10701,0.091667,0.082979,0.072236,0.14564,0.10167,0.088191,0.11191,0.11579,0.07966,0.095348,0.089539,0.23655,0.1031,0.094048,0.11502,0.10799,0.086087,0.089419,0.096699,0.10059,0.099922,0.088013,0.10553,0.11004,0.082662,0.10755,0.093025,0.09159,0.10704,0.080546,0.061959,0.11013,0.088205,0.11039,0.080192,0.091515,0.092772,0.072651,0.080079,0.11338,0.073962,0.103,0.11851,0.10003,0.09718,0.083346,0.091642,0.077797,0.10425,0.096951,0.09345,0.09764,0.11745,0.093043,0.094737,0.081449,0.121,0.095669,0.082358,0.10906,0.076932,0.076932,0.09669,0.096849,0.19063,0.07777,0.090967,0.12235,0.0941,0.10409,0.089567,0.10934,0.078365,0.10947,0.1081,0.095983,0.10761,0.093632,0.097177,0,0.081469,0.098898
0.05817,0.065246,0.058782,0.087467,0.054784,0.064257,0.099654,0.062587,0.081001,0.068335,0.086508,0.055142,0.080025,0.052288,0.23672,0.077323,0.069869,0.083659,0.07797,0.058174,0.05107,0.078229,0.06732,0.11584,0.084017,0.076605,0.08124,0.06448,0.095853,0.052935,0.066409,0.063884,0.074332,0.060197,0.068384,0.06475,0.10482,0.073135,0.099887,0.065481,0.059955,0.057035,0.097997,0.078133,0.068069,0.095236,0.068945,0.054402,0.066794,0.070999,0.050915,0.074313,0.074111,0.073457,0.078558,0.083312,0.05532,0.082246,0.056541,0.084654,0.06953,0.05753,0.072422,0.071476,0.071476,0.048218,0.063413,0.16182,0.052784,0.046268,0.095719,0.069575,0.076101,0.058773,0.083018,0.076416,0.09707,0.091974,0.059167,0.084232,0.096924,0.087491,0.081469,0,0.0625
0.067329,0.086061,0.068746,0.099681,0.071823,0.081253,0.12367,0.077323,0.10265,0.081642,0.10671,0.068708,0.09677,0.082168,0.25889,0.08215,0.10389,0.091943,0.10527,0.080644,0.073689,0.080731,0.08253,0.10251,0.086486,0.087455,0.095452,0.063563,0.10994,0.072442,0.058323,0.082127,0.07244,0.06891,0.080679,0.075387,0.11738,0.086876,0.10651,0.06883,0.060288,0.073139,0.089126,0.085965,0.073334,0.092735,0.081431,0.059057,0.073329,0.074059,0.06965,0.094998,0.082116,0.086859,0.091769,0.098102,0.075445,0.086888,0.071908,0.10119,0.08904,0.061834,0.084648,0.07017,0.07017,0.070834,0.078601,0.15788,0.070409,0.057299,0.098791,0.060577,0.085943,0.075844,0.086953,0.078814,0.11648,0.089249,0.077658,0.10306,0.10474,0.091887,0.098898,0.0625,0
