-6.9349e-06,-8.4134e-06,-8.3489e-06,-9.0939e-06,-2.0404e-06,6.3211e-06,-2.2998e-06,5.1904e-06,4.6838e-06,-3.954e-06,7.7577e-07,1.4181e-06,-1.0469e-06,-2.2728e-06,1.5333e-05,-8.5317e-06,-6.4694e-06,-4.479e-06,8.7462e-06,2.4653e-06,-1.491e-05,1.1843e-06,-3.5509e-06,9.1678e-06,-5.7529e-06,-1.3937e-06,2.361e-06,2.1283e-06,1.0444e-05,3.9248e-06,-9.4946e-06,5.8975e-08,-1.5246e-05,-1.4039e-06,-2.0692e-06,1.261e-05,-5.0426e-06,-3.3718e-06,-1.6933e-05,-4.2809e-06,4.2021e-06,-2.3211e-06,-4.368e-06,6.39e-06,-1.3522e-07,1.8733e-06,3.3787e-06,-6.5206e-06,-1.7349e-10,-4.6109e-06,-3.9258e-06,-4.1425e-07,-1.1043e-05,1.6003e-07,-4.3553e-07,-5.2361e-07,-4.9743e-06,-7.2343e-06,-5.8171e-06,-9.7866e-06,3.0013e-06,-7.7907e-06,-1.5854e-06,-7.3882e-06,-9.2114e-06,-4.1345e-06,-7.1827e-06,-7.07e-06,4.3584e-06,-5.7193e-06,-3.5525e-06,-4.3308e-06,-1.5199e-06,-9.3121e-06,-6.4119e-06,7.9866e-06,-6.7535e-07,2.5146e-07,-1.7632e-07,-4.4315e-06,-6.1671e-06,-3.427e-06,-1.4426e-05,-7.3527e-06,-8.9123e-06
-2.0522e-05,-2.6352e-05,-1.6577e-05,-3.7992e-05,-2.8627e-06,1.0333e-05,-5.6294e-06,-7.5257e-07,-7.0919e-06,-2.5824e-05,-2.551e-06,-9.8407e-07,-2.3167e-05,-9.0024e-06,1.6417e-05,-1.0799e-05,-1.9403e-05,-1.548e-05,1.4167e-05,3.9946e-06,-3.2063e-05,5.6819e-06,-9.0704e-06,1.8939e-05,-2.2439e-05,-7.76e-06,2.9889e-07,1.6049e-06,2.4914e-05,7.5385e-06,-1.5771e-05,-4.9348e-07,-3.3745e-05,-3.0683e-08,-1.3975e-05,1.9808e-05,-1.6353e-05,-1.4728e-05,-0.00011485,-8.4762e-06,7.2078e-06,-3.0072e-06,-4.2226e-06,4.9972e-06,-3.5286e-08,1.5857e-07,2.8774e-06,-7.6783e-06,-1.7351e-05,-3.8409e-10,-1.7038e-05,-1.2852e-05,-1.6103e-05,1.8278e-06,1.6514e-06,-4.1154e-06,-1.1306e-06,-4.6433e-05,-2.6377e-05,-2.4867e-05,4.8667e-06,-2.1001e-05,-3.509e-06,-2.9343e-05,-1.7266e-05,-1.1766e-05,-2.9986e-05,-1.7868e-05,1.261e-05,-1.6719e-05,-1.1611e-05,-1.453e-05,-2.1204e-06,-2.9932e-05,-2.2694e-05,1.2374e-05,-1.521e-05,-3.1709e-06,-3.1984e-06,-1.0423e-05,-3.2944e-05,-8.8011e-06,-3.2119e-05,-1.9645e-05,-2.1987e-05
-9.3793e-06,-1.2279e-05,-1.1834e-05,-1.8845e-05,-3.92e-06,8.4517e-07,-3.9477e-06,3.5594e-06,8.6568e-07,-9.6682e-06,-2.6158e-06,5.4107e-07,-7.9616e-06,-1.2413e-06,1.7678e-05,-1.1976e-05,-7.7081e-06,-6.1333e-06,1.0032e-05,5.197e-06,-2.1806e-05,3.9928e-06,-5.5675e-06,9.1526e-06,-1.0341e-05,-3.4066e-06,1.7938e-06,3.7324e-07,1.3931e-05,1.7912e-06,-1.5623e-05,-2.2201e-06,-2.3354e-05,-4.4545e-06,-7.0971e-06,1.4625e-05,-7.8525e-06,-5.7012e-06,-4.6069e-05,-7.5744e-06,3.3851e-06,-5.7832e-06,-4.3526e-06,5.9047e-06,2.749e-07,7.9791e-07,3.0686e-06,-5.8284e-06,-8.3243e-06,-7.907e-06,-4.8613e-10,-2.2759e-06,-1.7522e-05,1.8503e-06,1.3493e-06,2.6174e-08,-4.0669e-06,-2.0532e-05,-9.937e-06,-1.2576e-05,1.1119e-06,-9.0392e-06,-2.4834e-06,-1.3271e-05,-1.4643e-05,-6.8924e-06,-1.1978e-05,-8.0846e-06,2.755e-06,-8.0919e-06,-6.5445e-06,-3.9901e-06,-3.5933e-06,-1.7239e-05,-1.1295e-05,1.084e-05,-7.1933e-06,-2.5797e-08,-1.0606e-06,-7.1522e-06,-2.0706e-05,-5.5292e-06,-2.4786e-05,-8.8274e-06,-1.3188e-05
-1.9734e-05,-2.6265e-05,-2.7195e-05,-4.2771e-05,-8.1705e-06,4.1864e-06,-6.1656e-06,9.6363e-06,-7.8741e-06,-9.7852e-06,-2.5483e-06,-3.1354e-06,-1.4427e-05,-1.0923e-05,2.8896e-05,-2.2255e-05,-2.4677e-05,-1.3337e-05,1.348e-05,3.7184e-07,-3.5091e-05,-1.3457e-06,-8.9205e-06,1.001e-05,-1.6889e-05,-5.3113e-06,3.7219e-06,-1.8004e-07,1.9517e-05,3.3315e-06,-2.9572e-05,-1.0115e-05,-4.0251e-05,-8.9417e-06,-2.8009e-06,1.9688e-05,-1.5032e-05,-1.688e-05,-8.8984e-05,-1.3877e-05,2.814e-06,-1.8978e-05,-2.624e-05,5.7268e-06,-4.7504e-06,3.479e-06,6.1824e-06,-2.1813e-05,-1.9645e-05,-2.0472e-05,-1.6074e-05,-1.0563e-09,-3.4713e-05,-5.4159e-06,-6.5234e-06,-3.3107e-06,-1.3351e-05,-3.4624e-05,-2.2748e-05,-3.138e-05,2.3333e-06,-2.4259e-05,-5.2677e-06,-2.9161e-05,-2.6688e-05,-1.356e-05,-2.2068e-05,-2.1887e-05,2.6803e-06,-1.9257e-05,-1.0446e-05,-1.6001e-05,-3.1985e-06,-4.5154e-05,-1.6778e-05,9.5121e-06,-8.5374e-06,-1.142e-06,-2.4546e-06,-1.0411e-05,-3.852e-05,-9.8328e-06,-4.441e-05,-2.5698e-05,-2.7094e-05
-0.00012205,-0.00019163,-0.00010513,-0.00025757,-3.5941e-06,7.2865e-05,-4.0543e-05,2.328e-05,9.3454e-05,-0.00016881,-8.6165e-06,1.2209e-05,-0.00013035,-4.6635e-05,0.0001413,-7.8126e-05,-9.0869e-05,-9.673e-05,0.00020756,4.1364e-05,-0.00022995,4.2798e-05,-5.756e-05,0.00017451,-0.00015605,-2.8462e-05,-2.1769e-06,4.2501e-05,0.00023125,9.3764e-05,-5.271e-05,2.7212e-05,-0.00020196,2.196e-05,-9.1678e-05,0.00013989,-7.3161e-05,-6.9708e-05,-0.0010048,-3.6163e-05,7.5872e-05,-5.0164e-05,7.8639e-05,6.6416e-05,-9.0143e-06,1.8858e-05,3.5137e-05,-7.812e-05,-9.807e-05,-9.4151e-06,-0.00010695,-7.5776e-05,-1.5713e-09,2.9017e-05,3.1289e-05,-3.0064e-05,-7.3692e-06,-0.00031157,-0.00016601,-0.00012909,2.6166e-05,-0.00013859,-3.0626e-06,-0.00018089,-0.0001082,-5.5407e-05,-0.00016394,-0.00012174,7.0965e-05,-0.00011758,-6.1456e-05,-7.8881e-05,-1.9962e-05,-0.00012712,-0.00017264,9.0934e-05,-7.8364e-05,-9.5482e-06,-8.0587e-06,-7.3918e-05,-0.00019934,-4.9666e-05,-0.00013987,-0.00012424,-0.0001212
-1.229e-06,-1.6675e-06,-1.2873e-06,-2.8125e-06,-3.6079e-07,-1.7443e-07,-3.6495e-07,4.7801e-08,-5.712e-07,-1.4449e-06,-2.7014e-07,-2.2801e-07,-1.4537e-06,-4.3593e-07,1.6869e-06,-1.1422e-06,-1.1935e-06,-9.0218e-07,1.0843e-06,3.7928e-07,-2.3545e-06,3.4972e-07,-6.3893e-07,8.2052e-07,-1.4909e-06,-5.1297e-07,1.3346e-07,-1.4627e-07,1.4528e-06,2.0185e-07,-1.6094e-06,-4.2555e-07,-2.6495e-06,-5.1486e-07,-8.6447e-07,1.2169e-06,-1.0608e-06,-1.0063e-06,-8.5689e-06,-8.2869e-07,1.2495e-07,-9.617e-07,-8.1979e-07,2.7212e-07,-1.8251e-07,3.4273e-08,1.9863e-07,-7.1023e-07,-1.4905e-06,-7.2425e-07,-9.3822e-07,-6.6396e-07,-1.6016e-06,-6.1689e-10,3.9779e-07,-2.5538e-07,-2.7494e-07,-3.1346e-06,-1.6432e-06,-1.3425e-06,-5.0324e-09,-1.2595e-06,-2.9701e-07,-2.0037e-06,-1.5934e-06,-8.308e-07,-1.6066e-06,-1.2238e-06,2.3775e-07,-1.1729e-06,-6.8669e-07,-7.0389e-07,-3.3973e-07,-2.9209e-06,-1.4388e-06,6.437e-07,-1.1146e-06,-1.3274e-07,-2.056e-07,-7.8306e-07,-3.0102e-06,-6.381e-07,-2.826e-06,-1.4144e-06,-1.6027e-06
-1.3097e-06,-1.8049e-06,-1.3501e-06,-3.087e-06,-3.6182e-07,-2.2865e-07,-3.8115e-07,-6.4669e-09,-6.7711e-07,-1.5994e-06,-2.8915e-07,-2.7031e-07,-1.646e-06,-4.618e-07,1.7336e-06,-1.1953e-06,-1.2783e-06,-9.676e-07,1.1536e-06,4.0249e-07,-2.4798e-06,4.0255e-07,-6.7588e-07,8.7981e-07,-1.6156e-06,-5.4714e-07,1.3989e-07,-1.6816e-07,1.5831e-06,2.0431e-07,-1.6995e-06,-4.6554e-07,-2.7966e-06,-5.2997e-07,-9.478e-07,1.2621e-06,-1.1305e-06,-1.1038e-06,-9.7133e-06,-8.5933e-07,1.0943e-07,-1.0564e-06,-8.8941e-07,2.5079e-07,-2.0998e-07,2.8114e-08,2.0878e-07,-7.2651e-07,-1.6501e-06,-7.4191e-07,-1.0177e-06,-7.5233e-07,-1.6232e-06,4.6297e-07,-7.2743e-10,-2.7345e-07,-2.3858e-07,-3.491e-06,-1.8138e-06,-1.4444e-06,-2.3708e-08,-1.3367e-06,-3.0307e-07,-2.1768e-06,-1.6632e-06,-8.8048e-07,-1.7488e-06,-1.3197e-06,2.5565e-07,-1.2652e-06,-7.0789e-07,-7.3574e-07,-3.4218e-07,-3.141e-06,-1.5618e-06,6.4212e-07,-1.2297e-06,-1.4744e-07,-2.2591e-07,-8.2872e-07,-3.3043e-06,-6.7025e-07,-2.9773e-06,-1.5084e-06,-1.6933e-06
-7.9305e-06,-1.0864e-05,-9.1756e-06,-1.8275e-05,-2.5776e-06,1.2855e-06,-2.2271e-06,2.1589e-06,-4.5215e-06,-5.8932e-06,-1.3438e-06,-1.5821e-06,-7.6476e-06,-4.1845e-06,9.3934e-06,-7.2271e-06,-9.1111e-06,-5.215e-06,4.9189e-06,1.0558e-07,-1.2823e-05,1.1811e-07,-3.5396e-06,4.0149e-06,-7.4028e-06,-2.523e-06,7.7938e-07,-1.8844e-07,7.8974e-06,1.233e-06,-9.1752e-06,-3.586e-06,-1.4379e-05,-3.189e-06,-2.3484e-06,6.8859e-06,-5.6145e-06,-7.1696e-06,-5.0854e-05,-4.7782e-06,9.6248e-07,-7.2089e-06,-8.7041e-06,1.1952e-06,-1.8208e-06,9.125e-07,1.9912e-06,-6.9728e-06,-9.1156e-06,-5.6155e-06,-6.2435e-06,-3.1102e-06,-1.118e-05,-1.4296e-06,-1.6143e-06,-8.2575e-10,-3.7731e-06,-1.7009e-05,-1.0223e-05,-1.1499e-05,6.6953e-07,-9.4453e-06,-1.7835e-06,-1.2343e-05,-9.4307e-06,-5.0803e-06,-9.41e-06,-8.0449e-06,1.139e-06,-7.4227e-06,-4.2277e-06,-6.0912e-06,-8.6318e-07,-1.9585e-05,-7.0271e-06,3.3347e-06,-4.5743e-06,-6.4448e-07,-1.4727e-06,-3.7853e-06,-1.7547e-05,-3.605e-06,-1.6045e-05,-9.1376e-06,-9.7439e-06
-1.4963e-05,-2.1143e-05,-1.5064e-05,-4.4236e-05,-4.9025e-06,-5.0864e-06,-4.5126e-06,-4.186e-06,-1.4721e-05,-2.0658e-05,-6.4939e-06,-4.191e-06,-2.6058e-05,-6.4728e-06,9.8481e-06,-1.0374e-05,-1.5579e-05,-1.1411e-05,1.0136e-05,1.307e-06,-2.4616e-05,3.7239e-06,-6.9895e-06,5.527e-06,-1.8913e-05,-6.4836e-06,-6.5847e-07,-2.2568e-06,1.5278e-05,9.6062e-08,-1.665e-05,-6.6432e-06,-2.7621e-05,-5.9056e-06,-1.1736e-05,9.5107e-06,-1.287e-05,-1.531e-05,-0.00028423,-8.6521e-06,5.529e-07,-1.3122e-05,-1.2462e-05,-2.6687e-06,-2.9902e-06,-9.5922e-07,8.3211e-07,-7.2766e-06,-2.4118e-05,-5.6699e-06,-1.4634e-05,-1.061e-05,-1.5901e-05,-3.882e-08,2.2697e-07,-4.3371e-06,-2.0073e-09,-5.0706e-05,-2.3932e-05,-1.9485e-05,-1.3608e-06,-1.5634e-05,-3.5329e-06,-2.7498e-05,-1.6434e-05,-1.0326e-05,-2.1805e-05,-1.4881e-05,1.8226e-06,-1.5381e-05,-8.5332e-06,-1.0052e-05,-3.017e-06,-4.0844e-05,-1.7864e-05,3.3084e-06,-1.8796e-05,-2.5089e-06,-4.0606e-06,-8.1842e-06,-4.3986e-05,-7.3131e-06,-2.967e-05,-1.7418e-05,-1.8526e-05
-4.2044e-06,-4.4925e-06,-4.4525e-06,6.474e-07,-7.9818e-07,5.212e-06,-1.2775e-06,5.19e-06,5.8634e-06,1.4772e-07,2.2276e-06,1.7713e-06,4.8254e-06,-1.2362e-06,1.2304e-05,-5.5523e-06,-3.4887e-06,-2.2908e-06,5.3498e-06,2.0619e-06,-8.4267e-06,6.0275e-09,-2.024e-06,7.0895e-06,-2.0069e-06,-3.036e-07,1.9367e-06,2.2248e-06,6.3886e-06,3.119e-06,-4.8645e-06,2.0543e-07,-8.2916e-06,4.717e-09,6.3409e-07,9.3155e-06,-2.359e-06,-1.99e-07,1.2646e-06,-2.1674e-06,3.4566e-06,-1.0986e-06,-3.0325e-06,6.1451e-06,4.5408e-07,1.515e-06,2.6773e-06,-4.2865e-06,6.5774e-07,-3.8329e-06,-1.6856e-06,1.3718e-06,-7.9895e-06,2.8806e-07,-2.6634e-07,4.7981e-07,-3.8055e-06,-1.339e-10,-1.605e-06,-3.7813e-06,2.2378e-06,-4.5744e-06,-1.045e-06,-2.7664e-06,-5.1593e-06,-2.1921e-06,-3.5215e-06,-3.9166e-06,2.4097e-06,-2.5164e-06,-2.1498e-06,-2.6977e-06,-6.9152e-07,-3.3299e-06,-3.0339e-06,6.3429e-06,3.3836e-06,6.2724e-07,3.9548e-07,-2.6253e-06,2.6292e-06,-1.7969e-06,-7.3918e-06,-3.6618e-06,-4.5854e-06
-5.0404e-05,-5.8393e-05,-5.9653e-05,-4.7539e-05,-1.7428e-05,4.1458e-05,-2.1923e-05,5.7134e-05,8.3368e-05,-4.1293e-05,3.5699e-06,2.5128e-05,4.9285e-06,1.2411e-05,0.00015249,-8.2066e-05,-2.2466e-05,-2.9852e-05,6.8852e-05,6.7355e-05,-0.00014708,4.2327e-05,-3.4368e-05,9.8403e-05,-5.0406e-05,-9.9058e-06,2.4328e-05,2.094e-05,0.00011637,3.6751e-05,-7.7303e-05,1.2423e-05,-0.00014244,-9.4657e-06,-3.8119e-05,0.00013685,-4.0197e-05,-3.3354e-06,-9.3071e-05,-3.626e-05,4.798e-05,-2.8086e-06,4.6809e-06,7.8982e-05,1.8949e-05,1.3515e-05,3.1113e-05,-2.0745e-05,-6.3775e-06,-3.8242e-05,-9.8568e-06,9.5271e-06,-0.00010119,2.7943e-05,2.1751e-05,6.2394e-06,-2.2578e-05,-5.0928e-05,-1.4408e-09,-4.9053e-05,2.4208e-05,-4.1176e-05,-1.1115e-05,-4.8792e-05,-8.5411e-05,-3.5697e-05,-5.9209e-05,-4.2443e-05,3.7344e-05,-3.2677e-05,-3.2367e-05,-5.1201e-06,-2.6509e-05,-3.5297e-05,-6.5675e-05,0.00011552,-7.5533e-06,1.0433e-05,5.7309e-06,-4.677e-05,-4.2574e-05,-2.9641e-05,-0.00011553,-3.5285e-05,-6.7134e-05
-0.00011163,-0.0001421,-0.00010305,-0.00017876,-3.6451e-05,-2.9145e-05,-4.2446e-05,1.8996e-06,-7.8673e-06,-0.00013623,-2.8451e-05,-2.657e-05,-9.6252e-05,-2.3091e-05,0.00014215,-0.0001315,-8.2615e-05,-7.8279e-05,0.00012405,4.6722e-05,-0.00022486,3.7453e-05,-6.7535e-05,7.1461e-05,-0.00013465,-4.208e-05,-2.7955e-06,-1.6804e-05,0.00013142,1.8896e-05,-0.00015305,-1.9578e-05,-0.00023786,-4.4395e-05,-9.419e-05,0.00014476,-8.7798e-05,-6.5145e-05,-0.00034837,-7.8693e-05,1.1324e-05,-5.628e-05,-6.5243e-05,3.0327e-05,-1.6962e-05,-9.3334e-06,1.0948e-05,-4.491e-05,-0.00010001,-5.7402e-05,-7.1221e-05,-5.3826e-05,-0.00014144,3.2809e-05,2.8864e-05,-1.9873e-05,-2.1137e-05,-0.00020173,-0.0001159,1.8007e-09,-1.2653e-05,-9.1354e-05,-3.1593e-05,-0.00016724,-0.00014833,-7.6666e-05,-0.00014446,-9.6423e-05,1.4664e-05,-9.5924e-05,-6.9588e-05,-4.1574e-05,-4.6959e-05,-0.00021361,-0.00013565,6.7485e-05,-9.4662e-05,-1.48e-05,-1.9841e-05,-8.0065e-05,-0.00015832,-6.3947e-05,-0.00027123,-0.00011021,-0.00014137
-0.00017658,-0.00022342,-0.00019411,-0.00034843,-4.7745e-05,6.561e-05,-4.3267e-05,4.8554e-05,-7.6249e-05,-0.0001108,-1.6838e-05,-2.9796e-05,-0.00014083,-0.0001106,0.00018195,-0.0001374,-0.00020423,-0.00012359,8.8692e-05,-1.8421e-05,-0.00025401,-1.9675e-05,-7.176e-05,9.5644e-05,-0.000146,-4.8871e-05,1.6927e-05,1.1181e-05,0.0001517,4.4051e-05,-0.00017574,-6.9721e-05,-0.00027807,-4.3905e-05,-3.2234e-05,0.00014298,-0.000125,-0.00015358,-0.00094322,-8.9657e-05,2.8486e-05,-0.00013085,-0.00018534,3.6005e-05,-4.9246e-05,2.3703e-05,3.8122e-05,-0.00016742,-0.00014977,-8.3763e-05,-0.00015857,-6.8281e-05,-0.00020915,-4.856e-05,-5.4038e-05,-3.5863e-05,-9.5331e-05,-0.0003162,-0.00021458,-0.00026916,1.6374e-09,-0.00021995,-3.8126e-05,-0.000251,-0.00018308,-0.0001049,-0.00020407,-0.00018492,4.6872e-05,-0.00016221,-8.5708e-05,-0.00015631,-1.2456e-05,-0.00030384,-0.00014699,5.7608e-05,-7.6735e-05,-1.9354e-05,-3.5118e-05,-7.9129e-05,-0.00029428,-7.5217e-05,-0.0002936,-0.00021543,-0.00020376
-2.2169e-06,-3.2536e-06,-2.6344e-06,-5.4548e-06,-8.6624e-07,-3.0474e-07,-8.6907e-07,4.1855e-07,-2.6591e-07,-3.1185e-06,-8.3893e-07,1.8482e-08,-2.7719e-06,-2.4018e-07,3.8346e-06,-2.6385e-06,-1.7683e-06,-1.4897e-06,2.6379e-06,1.5801e-06,-5.5724e-06,1.4468e-06,-1.2284e-06,2.4064e-06,-3.0437e-06,-9.5437e-07,4.3264e-07,-2.2358e-08,3.7639e-06,4.6639e-07,-3.6867e-06,-1.9306e-07,-5.8116e-06,-9.8849e-07,-2.2638e-06,3.3399e-06,-2.1489e-06,-1.5319e-06,-1.4613e-05,-1.6883e-06,8.3054e-07,-1.3537e-06,-7.5779e-07,1.1763e-06,1.7411e-07,1.1253e-07,7.2529e-07,-8.3634e-07,-2.5544e-06,-1.5658e-06,-1.2627e-06,-8.078e-07,-3.9611e-06,8.1673e-07,7.3902e-07,-2.2604e-07,-2.5249e-07,-6.4206e-06,-2.7302e-06,-2.6587e-06,9.8226e-08,-2.3252e-10,-4.4158e-07,-3.6363e-06,-3.4517e-06,-1.7657e-06,-3.3442e-06,-2.1421e-06,7.7159e-07,-2.0799e-06,-1.5638e-06,-8.0662e-07,-8.8255e-07,-5.1227e-06,-3.1118e-06,2.5374e-06,-2.5445e-06,5.7698e-08,-1.6683e-07,-1.7451e-06,-5.9656e-06,-1.3755e-06,-5.9253e-06,-2.2348e-06,-3.2884e-06
-6.1473e-06,-8.6838e-06,-6.9737e-06,-1.5474e-05,-1.8149e-06,6.7118e-07,-1.7458e-06,9.4756e-07,-4.2007e-06,-5.1883e-06,-1.0931e-06,-1.1689e-06,-7.1201e-06,-3.7311e-06,6.0634e-06,-5.0476e-06,-7.5533e-06,-4.6572e-06,3.997e-06,-2.6119e-07,-9.9355e-06,8.9298e-08,-2.5048e-06,3.3472e-06,-6.2692e-06,-1.7948e-06,5.1998e-07,5.1666e-08,6.6851e-06,1.0239e-06,-6.7957e-06,-2.5468e-06,-1.0637e-05,-1.7802e-06,-1.8769e-06,4.9083e-06,-4.5908e-06,-5.956e-06,-5.4249e-05,-3.1262e-06,1.0303e-06,-5.7208e-06,-6.6096e-06,6.6441e-07,-1.4492e-06,1.373e-06,1.2607e-06,-5.3139e-06,-7.389e-06,-3.9711e-06,-5.8052e-06,-2.9704e-06,-6.8129e-06,-1.1625e-06,-1.2492e-06,-1.4014e-06,-2.6952e-06,-1.5026e-05,-8.6694e-06,-9.1072e-06,4.8877e-07,-7.4711e-06,-2.2854e-10,-1.0325e-05,-7.0096e-06,-3.8349e-06,-7.9011e-06,-6.7382e-06,1.0702e-06,-6.309e-06,-2.9704e-06,-5.0453e-06,-6.5676e-07,-1.386e-05,-5.8793e-06,1.7116e-06,-4.379e-06,-2.0325e-07,-1.1212e-06,-2.8814e-06,-1.4846e-05,-2.7553e-06,-1.1496e-05,-7.9597e-06,-7.6332e-06
-1.2216e-05,-1.5453e-05,-1.6154e-05,-1.9799e-05,-4.6422e-06,5.104e-06,-4.8906e-06,7.4612e-06,5.4173e-06,-9.5724e-06,-9.3021e-07,2.2341e-06,-5.6787e-06,-2.7423e-06,2.6525e-05,-1.5435e-05,-1.1491e-05,-8.1955e-06,1.3721e-05,5.7703e-06,-2.9564e-05,4.2833e-06,-7.2062e-06,1.6221e-05,-1.253e-05,-3.9273e-06,3.2513e-06,2.6851e-06,1.9048e-05,4.6653e-06,-1.9274e-05,8.0222e-08,-3.1339e-05,-2.6888e-06,-6.699e-06,2.1737e-05,-1.011e-05,-6.7707e-06,-4.4725e-05,-9.1197e-06,6.5671e-06,-5.6611e-06,-6.0035e-06,1.1072e-05,3.7446e-07,1.7512e-06,5.0908e-06,-9.2388e-06,-7.4101e-06,-9.8828e-06,-6.5632e-06,-1.4894e-06,-2.2259e-05,1.6181e-06,7.2693e-07,-6.4937e-07,-6.1535e-06,-1.9916e-05,-1.1536e-05,-1.7065e-05,3.3731e-06,-1.2941e-05,-3.2794e-06,-1.3181e-09,-1.0428e-05,-8.5826e-06,-1.5714e-05,-1.1785e-05,5.1226e-06,-1.0881e-05,-7.4979e-06,-5.9752e-06,-4.3081e-06,-2.1078e-05,-1.3446e-05,1.5923e-05,-3.8253e-06,1.9792e-07,-7.2587e-07,-9.315e-06,-1.897e-05,-7.0908e-06,-2.8769e-05,-1.2861e-05,-1.7598e-05
-2.176e-05,-3.0089e-05,-2.3238e-05,-4.8668e-05,-5.0079e-06,2.7307e-06,-5.9172e-06,1.4736e-06,-1.5648e-05,-1.9544e-05,-3.5364e-06,-3.7921e-06,-2.4603e-05,-1.3701e-05,1.8631e-05,-1.4228e-05,-2.697e-05,-1.7154e-05,1.6883e-05,-2.8866e-06,-3.1194e-05,9.4175e-08,-8.3186e-06,1.2597e-05,-2.15e-05,-7.3267e-06,7.4987e-07,9.1034e-07,2.1533e-05,3.3414e-06,-2.0886e-05,-7.1549e-06,-3.5941e-05,-4.4088e-06,-7.6e-06,1.5092e-05,-1.5709e-05,-2.0519e-05,-0.00016206,-1.05e-05,2.984e-06,-1.8906e-05,-2.1223e-05,1.3542e-06,-5.4499e-06,1.9234e-06,3.5327e-06,-1.789e-05,-2.6339e-05,-8.9639e-06,-2.0852e-05,-1.1778e-05,-2.1189e-05,-4.0267e-06,-3.9756e-06,-5.2563e-06,-6.6424e-06,-5.1728e-05,-3.1271e-05,-3.0903e-05,1.8682e-06,-2.5443e-05,-4.1649e-06,-2.4048e-05,-1.1559e-09,-1.302e-05,-2.9726e-05,-2.3339e-05,3.6355e-06,-2.1292e-05,-1.0403e-05,-1.8384e-05,-1.7914e-06,-5.0205e-05,-2.1062e-05,4.9015e-06,-1.3492e-05,-2.7983e-06,-4.2466e-06,-1.0306e-05,-4.6906e-05,-9.4368e-06,-3.4503e-05,-2.6544e-05,-2.5665e-05
-1.7929e-05,-2.4998e-05,-2.0397e-05,-4.1664e-05,-4.761e-06,4.5897e-06,-5.0138e-06,5.2927e-06,-3.7158e-06,-1.498e-05,-1.5166e-06,-1.8138e-06,-1.6265e-05,-8.9197e-06,2.3685e-05,-1.6667e-05,-1.9252e-05,-1.2938e-05,1.4058e-05,2.6833e-06,-3.094e-05,1.7552e-06,-8.2841e-06,1.3906e-05,-1.78e-05,-5.1248e-06,2.66e-06,1.5963e-06,2.2915e-05,5.5618e-06,-1.909e-05,-4.6095e-06,-3.304e-05,-5.1313e-06,-6.8746e-06,1.9178e-05,-1.2727e-05,-1.4837e-05,-0.00013451,-9.2989e-06,4.6137e-06,-1.3962e-05,-1.5763e-05,6.2832e-06,-2.2863e-06,2.5599e-06,5.0679e-06,-1.4957e-05,-1.8037e-05,-1.129e-05,-1.473e-05,-7.0142e-06,-1.9926e-05,-8.1524e-07,-1.2872e-06,-3.0318e-06,-7.2663e-06,-3.8924e-05,-2.3193e-05,-2.4254e-05,2.7323e-06,-2.1158e-05,-3.2204e-06,-2.737e-05,-2.093e-05,-3.5867e-10,-2.2528e-05,-1.874e-05,4.7714e-06,-1.7015e-05,-9.0134e-06,-1.2843e-05,-2.7986e-06,-3.7275e-05,-1.8113e-05,9.5832e-06,-9.9585e-06,-7.2512e-07,-1.9599e-06,-9.5718e-06,-3.7811e-05,-8.0924e-06,-3.408e-05,-2.0582e-05,-2.1706e-05
-3.6344e-06,-4.9033e-06,-4.9487e-06,-8.6304e-06,-1.4352e-06,2.315e-07,-9.5321e-07,1.427e-06,-1.4684e-06,-2.4156e-06,-7.3788e-07,-6.2836e-07,-3.2839e-06,-1.8022e-06,5.1468e-06,-4.1601e-06,-4.1117e-06,-2.4689e-06,2.5995e-06,2.8926e-07,-6.6115e-06,-2.8064e-08,-1.8181e-06,1.8695e-06,-3.571e-06,-1.1038e-06,7.2881e-07,-2.5007e-07,3.6588e-06,7.2484e-07,-5.1056e-06,-1.9922e-06,-7.5813e-06,-1.7953e-06,-1.087e-06,3.806e-06,-2.668e-06,-3.1719e-06,-1.8361e-05,-2.5775e-06,5.3973e-07,-3.6361e-06,-4.2424e-06,1.0262e-06,-8.9068e-07,4.4096e-07,9.9504e-07,-3.7268e-06,-3.5525e-06,-3.7518e-06,-2.8128e-06,-1.121e-06,-5.391e-06,-5.0141e-07,-6.6642e-07,-6.839e-07,-2.1325e-06,-7.5649e-06,-4.1935e-06,-5.4659e-06,1.4541e-07,-4.3408e-06,-1.0279e-06,-5.6994e-06,-5.3068e-06,-2.5459e-06,-1.0527e-09,-3.898e-06,4.7748e-07,-3.474e-06,-1.5588e-06,-2.5325e-06,-7.0893e-07,-6.5754e-06,-3.3137e-06,1.6871e-06,-2.1255e-06,-2.862e-07,-6.942e-07,-2.0388e-06,-7.9473e-06,-1.7957e-06,-8.8378e-06,-4.6153e-06,-4.9638e-06
