0.11665,0.15095,0.14507,0.1979,0.1313,0.26547,0.13347,0.16063,0.29362,0.15847,0.17651,0.24103,0.17682,0.1268,0.1262,0.18659,0.15387,0.15641,0.17072,0.13673,0.15577,0.1312,0.1373,0.15745,0.12291,0.13064,0.10157,0.24013,0.16426,0.21252,0.18798,0.23283,0.16907,0.20885,0.14267,0.2211,0.17351,0.15881,0.27707,0.1373,0.20593,0.39536,0.57731,0.17915,0.15936,0.14661,0.14238,0.16777,0.28479,0.31808,0.12242,0.16487,0.48037,0.12607,0.12598,0.14913,0.11711,0.20617,0.14927,0.19859,0.20028,0.14143,0.15588,0.18056,0.23481,0.15066,0,0.11691,0.17107,0.1353,0.13013,0.1079,0.1565,0.19734,0.1429,0.15863,0.16592,0.14528,0.16412,0.12645,0.18766,0.15237,0.21363,0.12565,0.13882
0.077755,0.13676,0.098857,0.17535,0.099996,0.25604,0.12802,0.098173,0.29567,0.10515,0.16682,0.21662,0.16808,0.082474,0.10016,0.1544,0.11688,0.105,0.11974,0.097614,0.11079,0.094683,0.080401,0.15994,0.085948,0.087849,0.080665,0.19932,0.14358,0.21003,0.14064,0.21871,0.13741,0.18903,0.093012,0.1978,0.12027,0.14573,0.27997,0.14334,0.18283,0.39057,0.55426,0.17325,0.1164,0.082055,0.087636,0.12337,0.30301,0.2822,0.056805,0.10489,0.46518,0.096857,0.10554,0.083272,0.13669,0.1809,0.10791,0.17201,0.16531,0.097793,0.090417,0.18316,0.22819,0.10981,0.11691,0,0.15579,0.071416,0.12128,0.12741,0.10882,0.20315,0.08864,0.15397,0.11844,0.084234,0.105,0.091541,0.17798,0.10347,0.21467,0.094093,0.11022
0.15697,0.19025,0.16984,0.18247,0.15101,0.17181,0.19464,0.19059,0.26145,0.16111,0.20601,0.18592,0.17045,0.16856,0.16031,0.18478,0.14619,0.17004,0.18052,0.18175,0.18521,0.19522,0.17085,0.12536,0.16253,0.1659,0.17358,0.20279,0.19102,0.17543,0.19315,0.18868,0.16859,0.21658,0.17725,0.19212,0.18277,0.1544,0.2302,0.17022,0.17076,0.30626,0.50156,0.17242,0.143,0.17665,0.15724,0.16469,0.19837,0.20573,0.17529,0.18436,0.43819,0.15227,0.16155,0.19191,0.16045,0.20596,0.17725,0.26602,0.14656,0.15628,0.18219,0.19626,0.26639,0.17158,0.17107,0.15579,0,0.15149,0.18842,0.19036,0.16169,0.20114,0.14425,0.20539,0.18673,0.15277,0.19053,0.14393,0.16078,0.1367,0.17432,0.17418,0.15268
0.083528,0.13734,0.070889,0.16982,0.092093,0.25202,0.13273,0.093855,0.2803,0.076775,0.13967,0.20255,0.14761,0.086266,0.078725,0.14734,0.11544,0.084106,0.079685,0.080811,0.084966,0.079659,0.080343,0.15743,0.092803,0.073126,0.082206,0.17961,0.12595,0.20271,0.13569,0.19973,0.14215,0.16027,0.068775,0.1819,0.11975,0.12897,0.2545,0.1411,0.17684,0.38817,0.55887,0.15385,0.10007,0.064155,0.062452,0.10718,0.29636,0.2733,0.07881,0.10476,0.46,0.071706,0.074816,0.087368,0.14713,0.16977,0.10008,0.15916,0.15356,0.07856,0.069774,0.16166,0.2065,0.12743,0.1353,0.071416,0.15149,0,0.10886,0.11549,0.082555,0.20066,0.062935,0.12599,0.089318,0.063757,0.1167,0.066455,0.14654,0.094961,0.183,0.093178,0.085777
0.10823,0.17931,0.14643,0.20709,0.15511,0.2777,0.15032,0.1372,0.29023,0.1361,0.15307,0.25969,0.18526,0.13118,0.10869,0.20995,0.15425,0.12982,0.11297,0.10386,0.13909,0.12178,0.13788,0.16595,0.1154,0.12657,0.11384,0.23656,0.15665,0.23913,0.17814,0.21961,0.19676,0.17971,0.12543,0.23708,0.18252,0.17563,0.28143,0.18234,0.23282,0.41598,0.5692,0.18633,0.14913,0.12779,0.12097,0.16365,0.32467,0.30298,0.12469,0.15644,0.46265,0.11989,0.11379,0.14421,0.16227,0.20308,0.13187,0.16312,0.20761,0.13914,0.1379,0.19017,0.24375,0.15308,0.13013,0.12128,0.18842,0.10886,0,0.13054,0.13745,0.23371,0.11682,0.13662,0.1308,0.11894,0.15742,0.11549,0.18295,0.14942,0.18822,0.14847,0.15263
0.10113,0.16185,0.11905,0.21063,0.13226,0.28429,0.11718,0.12606,0.27383,0.12547,0.14449,0.23353,0.15194,0.10494,0.094085,0.1625,0.14656,0.13237,0.1359,0.10439,0.12159,0.092395,0.1128,0.1909,0.10321,0.10188,0.096885,0.23214,0.14369,0.21224,0.18572,0.23779,0.14893,0.20476,0.1109,0.2345,0.14806,0.15927,0.28121,0.12719,0.21847,0.41112,0.58195,0.17384,0.14133,0.11204,0.10906,0.14204,0.30739,0.31495,0.11691,0.16651,0.45805,0.10568,0.10538,0.12378,0.16628,0.20499,0.14979,0.18459,0.205,0.11279,0.1229,0.16728,0.22654,0.15797,0.1079,0.12741,0.19036,0.11549,0.13054,0,0.11647,0.19341,0.12427,0.12531,0.11225,0.11809,0.15477,0.09681,0.18499,0.14918,0.22158,0.13015,0.10905
0.095392,0.17616,0.11755,0.20026,0.13263,0.25716,0.13633,0.10507,0.28001,0.082213,0.16474,0.19455,0.15649,0.11276,0.0923,0.1293,0.13692,0.074521,0.10334,0.11136,0.10581,0.11133,0.10142,0.19768,0.1087,0.076767,0.10188,0.20042,0.15223,0.21528,0.1599,0.23733,0.12731,0.16277,0.090677,0.21004,0.096234,0.16044,0.28056,0.16409,0.19369,0.36905,0.55726,0.1747,0.12441,0.11007,0.072247,0.14537,0.29577,0.26258,0.11247,0.13094,0.45197,0.10249,0.11126,0.12373,0.16604,0.1937,0.15065,0.17175,0.17246,0.098274,0.11814,0.18445,0.23196,0.13345,0.1565,0.10882,0.16169,0.082555,0.13745,0.11647,0,0.20987,0.076804,0.14673,0.1176,0.084314,0.12552,0.06845,0.16486,0.10453,0.21543,0.13508,0.10982
0.19301,0.21316,0.18952,0.24087,0.16656,0.26561,0.21023,0.22784,0.28364,0.19379,0.22967,0.17947,0.16089,0.17325,0.18029,0.18602,0.21299,0.21926,0.21251,0.21925,0.21347,0.18847,0.19645,0.16601,0.20208,0.17444,0.1857,0.19241,0.18715,0.1585,0.22874,0.1903,0.20982,0.24581,0.19527,0.22653,0.21803,0.16619,0.25625,0.14023,0.14967,0.37705,0.5336,0.23245,0.19924,0.20702,0.2011,0.162,0.25373,0.29863,0.18899,0.22036,0.46115,0.18683,0.2005,0.1973,0.22382,0.23156,0.19832,0.27593,0.25128,0.16265,0.20753,0.17449,0.21743,0.22229,0.19734,0.20315,0.20114,0.20066,0.23371,0.19341,0.20987,0,0.18993,0.20336,0.21513,0.18917,0.20801,0.16526,0.16896,0.19097,0.21611,0.15858,0.14556
0.078039,0.16325,0.1016,0.19233,0.095721,0.2526,0.13061,0.10351,0.2634,0.066396,0.14116,0.18215,0.15653,0.093715,0.076258,0.13473,0.12343,0.079185,0.074897,0.094536,0.098449,0.095836,0.089662,0.15768,0.10407,0.068957,0.092135,0.1644,0.12337,0.19442,0.1352,0.19642,0.13688,0.16995,0.0741,0.16295,0.1094,0.12328,0.25899,0.15588,0.15973,0.38496,0.55488,0.16825,0.11884,0.088253,0.043096,0.12689,0.29914,0.26436,0.10745,0.10959,0.45621,0.063604,0.074574,0.11052,0.15653,0.18178,0.13459,0.16973,0.18277,0.082383,0.10145,0.18333,0.22733,0.11521,0.1429,0.08864,0.14425,0.062935,0.11682,0.12427,0.076804,0.18993,0,0.14213,0.10721,0.073305,0.094804,0.055721,0.14312,0.093345,0.17799,0.11818,0.083914
0.13471,0.14301,0.1278,0.19258,0.13446,0.27141,0.17588,0.17348,0.27063,0.15118,0.15386,0.21643,0.14772,0.13171,0.13624,0.16842,0.14056,0.13465,0.13255,0.14574,0.15581,0.13046,0.16741,0.17826,0.15996,0.13495,0.14184,0.21653,0.11291,0.21646,0.15849,0.20777,0.18107,0.18146,0.15818,0.22785,0.17231,0.16368,0.26724,0.12047,0.20905,0.4062,0.58673,0.16002,0.12832,0.14444,0.14069,0.11817,0.28602,0.29769,0.13517,0.18518,0.44883,0.14587,0.14557,0.17333,0.19488,0.19727,0.16434,0.21549,0.195,0.14498,0.13912,0.14964,0.21134,0.18108,0.15863,0.15397,0.20539,0.12599,0.13662,0.12531,0.14673,0.20336,0.14213,0,0.13249,0.13386,0.19157,0.13195,0.1512,0.156,0.17637,0.13514,0.12904
0.11029,0.16224,0.083138,0.18199,0.13228,0.28378,0.17146,0.13173,0.2886,0.11463,0.1373,0.20633,0.14211,0.091219,0.09712,0.16155,0.1317,0.11879,0.091353,0.099693,0.097621,0.092057,0.11448,0.18801,0.10556,0.10076,0.13041,0.17651,0.13094,0.22903,0.15092,0.22442,0.15674,0.17048,0.11127,0.19614,0.13318,0.14096,0.24424,0.14755,0.19583,0.41125,0.59402,0.16711,0.11091,0.11006,0.10292,0.11438,0.32019,0.29119,0.11556,0.12677,0.46626,0.10968,0.10541,0.10924,0.17334,0.17985,0.12193,0.18176,0.19365,0.10656,0.10835,0.14894,0.19126,0.17195,0.16592,0.11844,0.18673,0.089318,0.1308,0.11225,0.1176,0.21513,0.10721,0.13249,0,0.11265,0.14698,0.10792,0.16303,0.1376,0.20504,0.13492,0.10816
0.08029,0.15341,0.094217,0.1695,0.096259,0.24135,0.12328,0.090092,0.26862,0.093408,0.14074,0.21142,0.13823,0.096164,0.080067,0.1358,0.11972,0.088335,0.089244,0.096425,0.096703,0.094961,0.073206,0.15561,0.090877,0.079517,0.082945,0.19204,0.11739,0.20235,0.12981,0.21365,0.13126,0.16987,0.089189,0.202,0.13319,0.12411,0.25781,0.14286,0.18176,0.38603,0.53638,0.17994,0.097539,0.071735,0.068174,0.10589,0.29574,0.26219,0.095213,0.12127,0.43385,0.083007,0.092188,0.094328,0.16236,0.15619,0.11962,0.1831,0.17044,0.065111,0.065783,0.18552,0.23571,0.12695,0.14528,0.084234,0.15277,0.063757,0.11894,0.11809,0.084314,0.18917,0.073305,0.13386,0.11265,0,0.11775,0.055675,0.13652,0.07764,0.1896,0.10362,0.090352
0.089214,0.18755,0.12991,0.24154,0.13027,0.31325,0.11148,0.10278,0.3129,0.098883,0.19888,0.22611,0.20942,0.12853,0.12494,0.15217,0.16221,0.12604,0.13307,0.1171,0.13718,0.12202,0.093672,0.20987,0.12178,0.10056,0.12146,0.18463,0.1517,0.24278,0.17502,0.22445,0.16748,0.2185,0.086187,0.19647,0.11406,0.17454,0.30541,0.18349,0.19379,0.42614,0.59506,0.21652,0.17673,0.11433,0.10274,0.15479,0.34791,0.30526,0.11815,0.09378,0.48701,0.09743,0.10844,0.12206,0.18709,0.22672,0.15026,0.17702,0.21105,0.11802,0.12647,0.22409,0.25838,0.11594,0.16412,0.105,0.19053,0.1167,0.15742,0.15477,0.12552,0.20801,0.094804,0.19157,0.14698,0.11775,0,0.11054,0.19702,0.12311,0.24314,0.12905,0.11777
0.071347,0.14806,0.10081,0.18282,0.096254,0.24308,0.11139,0.098749,0.26124,0.073734,0.14217,0.18893,0.12939,0.087954,0.068403,0.1302,0.1288,0.079952,0.086188,0.096941,0.09246,0.086409,0.075307,0.15017,0.084739,0.04867,0.0662,0.18137,0.12502,0.1901,0.14788,0.20373,0.13115,0.17114,0.070055,0.1866,0.11501,0.11771,0.24967,0.13683,0.16682,0.37596,0.54502,0.17103,0.10948,0.083634,0.059091,0.11729,0.2849,0.26282,0.093653,0.1216,0.44495,0.074947,0.085294,0.094696,0.14831,0.1717,0.13073,0.16887,0.17364,0.058519,0.094475,0.16258,0.21418,0.12326,0.12645,0.091541,0.14393,0.066455,0.11549,0.09681,0.06845,0.16526,0.055721,0.13195,0.10792,0.055675,0.11054,0,0.13576,0.085426,0.18439,0.10439,0.075686
0.16447,0.18287,0.132,0.14094,0.13151,0.21382,0.2109,0.20475,0.23881,0.16313,0.16456,0.15972,0.11598,0.15703,0.13701,0.15275,0.14262,0.16234,0.14375,0.17909,0.16106,0.1684,0.16895,0.13474,0.17495,0.15685,0.17665,0.14548,0.11019,0.20066,0.14371,0.18425,0.1645,0.14822,0.18073,0.17277,0.18767,0.092962,0.16929,0.14249,0.13974,0.34686,0.53911,0.17828,0.12807,0.1747,0.16015,0.11628,0.2499,0.2488,0.17973,0.16992,0.41656,0.15218,0.15443,0.18806,0.19118,0.14045,0.16787,0.24515,0.19418,0.13224,0.15871,0.16886,0.21184,0.2084,0.18766,0.17798,0.16078,0.14654,0.18295,0.18499,0.16486,0.16896,0.14312,0.1512,0.16303,0.13652,0.19702,0.13576,0,0.136,0.13117,0.14364,0.12389
0.094709,0.14216,0.11481,0.18517,0.1136,0.24158,0.13978,0.12876,0.30188,0.099925,0.15105,0.20531,0.15592,0.10673,0.12431,0.10898,0.1378,0.099149,0.12299,0.12132,0.11939,0.12006,0.10034,0.16612,0.11512,0.089422,0.11422,0.18979,0.13364,0.21608,0.1401,0.21576,0.13536,0.19732,0.10556,0.1893,0.11924,0.13081,0.25403,0.14975,0.18264,0.37137,0.55797,0.20543,0.10655,0.1219,0.088221,0.12596,0.27581,0.2486,0.11463,0.10346,0.45404,0.1094,0.12035,0.13105,0.15293,0.17981,0.14917,0.19709,0.1568,0.09884,0.12305,0.19906,0.24219,0.10983,0.15237,0.10347,0.1367,0.094961,0.14942,0.14918,0.10453,0.19097,0.093345,0.156,0.1376,0.07764,0.12311,0.085426,0.136,0,0.20321,0.11517,0.101
0.20407,0.21685,0.18669,0.19844,0.16959,0.20608,0.23824,0.24136,0.24325,0.2086,0.18867,0.2076,0.18286,0.19807,0.17652,0.24162,0.16399,0.20381,0.17859,0.21164,0.20758,0.21145,0.22414,0.11927,0.21158,0.20893,0.20908,0.19063,0.16247,0.2048,0.17133,0.16603,0.22095,0.18348,0.22304,0.19417,0.24225,0.14807,0.21881,0.18665,0.18007,0.38821,0.5296,0.1836,0.1629,0.20618,0.19587,0.1684,0.25363,0.27776,0.21447,0.23162,0.45052,0.18336,0.18306,0.23037,0.20455,0.20901,0.19472,0.27242,0.22656,0.19098,0.20508,0.20278,0.25938,0.22788,0.21363,0.21467,0.17432,0.183,0.18822,0.22158,0.21543,0.21611,0.17799,0.17637,0.20504,0.1896,0.24314,0.18439,0.13117,0.20321,0,0.18828,0.17511
0.10324,0.12851,0.076598,0.1788,0.085318,0.25804,0.12717,0.13236,0.29174,0.11903,0.1628,0.20725,0.15026,0.091822,0.10639,0.14616,0.11927,0.13756,0.13823,0.11358,0.12107,0.088731,0.098818,0.15253,0.11183,0.10692,0.10469,0.17817,0.10861,0.20128,0.14256,0.18623,0.14124,0.18004,0.10948,0.19839,0.13598,0.12683,0.2607,0.097428,0.16853,0.39822,0.56116,0.17427,0.11912,0.10215,0.11724,0.084954,0.2855,0.29632,0.071818,0.11574,0.46338,0.10486,0.11338,0.10665,0.15249,0.18347,0.096505,0.17854,0.16587,0.099738,0.10011,0.1635,0.20855,0.13479,0.12565,0.094093,0.17418,0.093178,0.14847,0.13015,0.13508,0.15858,0.11818,0.13514,0.13492,0.10362,0.12905,0.10439,0.14364,0.11517,0.18828,0,0.08192
0.092946,0.14393,0.066564,0.18619,0.08628,0.25146,0.12748,0.13196,0.26902,0.087159,0.12791,0.17472,0.13936,0.081272,0.088316,0.11497,0.11211,0.11056,0.10185,0.10868,0.098793,0.094132,0.097991,0.15195,0.11046,0.078075,0.10383,0.1444,0.10537,0.17681,0.13065,0.17866,0.13114,0.18291,0.090891,0.1655,0.12142,0.10496,0.2417,0.10559,0.14369,0.3883,0.56032,0.17277,0.1096,0.10326,0.082167,0.085029,0.27749,0.27987,0.10561,0.12616,0.45281,0.076438,0.089367,0.11366,0.15586,0.18269,0.12378,0.1984,0.17587,0.083222,0.10176,0.16025,0.20108,0.12883,0.13882,0.11022,0.15268,0.085777,0.15263,0.10905,0.10982,0.14556,0.083914,0.12904,0.10816,0.090352,0.11777,0.075686,0.12389,0.101,0.17511,0.08192,0
