0.0498,0.074559,0.059112,0.092105,0.042704,0.064609,0.046348,0.089378,0.081052,0.048225,0.062774,0.052512,0.061795,0.053325,0.085497,0.06628,0.072595,0.06541,0.094523,0.057113,0.059137,0.065159,0.049895,0.092431,0.049109,0.063444,0.055969,0.06859,0.074631,0.047672,0.058986,0.079522,0.057701,0.056279,0.061538,0.059568,0.060806,0.046518,0.099888,0.08104,0.055706,0.052399,0.046254,0.05288,0.059486,0.049537,0.044425,0.077644,0.049802,0.046812,0.05639,0.052744,0.071761,0.047015,0.047604,0.050649,0.060616,0.066528,0.070048,0.082991,0.03937,0.046711,0.062435,0.052327,0.052327,0.078783,0,0.051628,0.050787,0.060888,0.064093,0.049892,0.054481,0.063332,0.04765,0.095315,0.097434,0.054745,0.049999,0.056588,0.086246,0.051662,0.11206,0.051973,0.067928
0.032412,0.052406,0.048969,0.077379,0.037365,0.073471,0.042345,0.084072,0.092908,0.033685,0.058628,0.052837,0.057554,0.049799,0.073357,0.067329,0.077936,0.046761,0.071912,0.049525,0.053719,0.055278,0.033545,0.10107,0.03379,0.044067,0.034494,0.068909,0.063763,0.042414,0.052109,0.083483,0.048189,0.05711,0.041494,0.056913,0.06002,0.040598,0.08931,0.071831,0.050115,0.053706,0.061829,0.057746,0.05986,0.043744,0.02514,0.084427,0.061083,0.066069,0.044681,0.045172,0.078766,0.04118,0.044123,0.045165,0.056999,0.057919,0.061478,0.069405,0.040191,0.046738,0.046463,0.045283,0.045283,0.07313,0.051628,0,0.051786,0.052615,0.056779,0.034107,0.043152,0.060411,0.040367,0.085508,0.082829,0.046751,0.043995,0.039775,0.078178,0.037078,0.10348,0.053457,0.05805
0.056999,0.063955,0.029744,0.085066,0.036857,0.059821,0.061113,0.064101,0.091449,0.04455,0.051585,0.055527,0.060561,0.047455,0.076253,0.05369,0.06837,0.073258,0.082922,0.05278,0.064672,0.042846,0.05313,0.090339,0.04077,0.055357,0.056527,0.058285,0.068709,0.054619,0.061618,0.080433,0.044147,0.048874,0.069751,0.047026,0.064639,0.040473,0.085156,0.058068,0.050722,0.041635,0.053995,0.058989,0.041977,0.049422,0.058752,0.068156,0.049704,0.058646,0.056673,0.04851,0.069007,0.041258,0.047404,0.049197,0.053365,0.063171,0.058857,0.086275,0.040306,0.039741,0.051664,0.051402,0.051402,0.082255,0.050787,0.051786,0,0.059803,0.0496,0.044392,0.066426,0.06173,0.066495,0.091776,0.096003,0.045473,0.052253,0.065036,0.077616,0.051343,0.082671,0.040508,0.049393
0.056834,0.070853,0.058241,0.10148,0.049744,0.080096,0.052204,0.087098,0.092996,0.047304,0.061488,0.066609,0.073793,0.049202,0.075259,0.074075,0.078663,0.065334,0.091031,0.046915,0.080509,0.069102,0.060384,0.094493,0.059814,0.049359,0.051527,0.064256,0.083012,0.061123,0.062795,0.09347,0.050327,0.060516,0.065984,0.064103,0.062795,0.053972,0.098828,0.076056,0.059773,0.071781,0.058414,0.06766,0.057957,0.066131,0.05777,0.08692,0.069576,0.069787,0.052778,0.060102,0.07711,0.056033,0.053853,0.05151,0.066815,0.078004,0.073958,0.1008,0.046656,0.056616,0.061656,0.05526,0.05526,0.084445,0.060888,0.052615,0.059803,0,0.059975,0.053896,0.069377,0.067045,0.065034,0.10685,0.096389,0.072526,0.069316,0.065721,0.077621,0.062859,0.10524,0.049922,0.065503
0.059422,0.070858,0.051429,0.092005,0.050573,0.064653,0.063061,0.075055,0.077648,0.042361,0.06265,0.063038,0.056048,0.046403,0.070824,0.070577,0.062872,0.072041,0.090619,0.063252,0.065754,0.054196,0.05054,0.098153,0.048412,0.057956,0.054432,0.061192,0.087115,0.062653,0.059599,0.080529,0.058715,0.058911,0.060261,0.062022,0.075129,0.060446,0.093498,0.081803,0.055506,0.052765,0.051964,0.065948,0.06298,0.068176,0.062679,0.088037,0.047179,0.067349,0.058105,0.052981,0.063689,0.048213,0.050774,0.053651,0.062732,0.063211,0.057806,0.095664,0.053104,0.037202,0.064898,0.060874,0.060874,0.093369,0.064093,0.056779,0.0496,0.059975,0,0.060348,0.070154,0.067114,0.068073,0.088565,0.1052,0.059385,0.060646,0.066864,0.089333,0.053115,0.079978,0.056422,0.068645
0.035518,0.063696,0.04296,0.086366,0.039362,0.067122,0.042797,0.080196,0.092618,0.03673,0.056651,0.061158,0.061346,0.045578,0.06989,0.066367,0.0635,0.058072,0.08369,0.040438,0.061888,0.051733,0.040588,0.090167,0.043426,0.045003,0.051595,0.066885,0.066629,0.046056,0.05789,0.09189,0.049071,0.065412,0.053387,0.047426,0.070341,0.035407,0.092219,0.068373,0.052689,0.056181,0.059671,0.0553,0.061885,0.048286,0.042681,0.090143,0.059118,0.067724,0.056711,0.050267,0.074688,0.039566,0.048427,0.044815,0.048756,0.063537,0.066608,0.067878,0.040651,0.053352,0.04755,0.050883,0.050883,0.083774,0.049892,0.034107,0.044392,0.053896,0.060348,0,0.05232,0.059799,0.048633,0.081715,0.088917,0.052228,0.045658,0.045266,0.075429,0.044215,0.10157,0.055351,0.047134
0.041752,0.064193,0.063874,0.072751,0.046091,0.080766,0.04629,0.096574,0.089958,0.052917,0.06577,0.048447,0.052491,0.061211,0.074287,0.066057,0.084094,0.048881,0.079614,0.064938,0.06202,0.060962,0.05104,0.1017,0.043373,0.060374,0.046674,0.073649,0.066596,0.051821,0.06633,0.082436,0.067518,0.063319,0.053806,0.06274,0.058415,0.055258,0.089464,0.087933,0.048804,0.0573,0.068386,0.07023,0.066946,0.05007,0.03799,0.10057,0.059548,0.064481,0.055124,0.041716,0.087324,0.044062,0.046099,0.042438,0.05877,0.058726,0.083585,0.064764,0.054248,0.059421,0.058598,0.064844,0.064844,0.071337,0.054481,0.043152,0.066426,0.069377,0.070154,0.05232,0,0.072997,0.044392,0.10401,0.089764,0.057478,0.039217,0.031456,0.093723,0.045617,0.11868,0.06029,0.075023
0.062478,0.087214,0.061388,0.10412,0.054313,0.087294,0.063261,0.08412,0.076591,0.054786,0.054545,0.058704,0.067876,0.048096,0.092929,0.071436,0.077092,0.061243,0.080742,0.061344,0.06136,0.067172,0.069649,0.11062,0.061067,0.063313,0.059823,0.061407,0.089576,0.062688,0.064028,0.091362,0.054286,0.073964,0.072863,0.059686,0.066671,0.053564,0.092242,0.082577,0.061894,0.062492,0.060629,0.066873,0.073063,0.060734,0.064048,0.094369,0.058592,0.079794,0.066375,0.070063,0.069709,0.064328,0.069224,0.069935,0.070168,0.062518,0.071299,0.09101,0.069166,0.062632,0.062373,0.061696,0.061696,0.095541,0.063332,0.060411,0.06173,0.067045,0.067114,0.059799,0.072997,0,0.066416,0.094332,0.092634,0.055894,0.075001,0.075053,0.081348,0.067332,0.10903,0.057451,0.063681
0.039903,0.059303,0.069886,0.089829,0.049923,0.073229,0.046127,0.087985,0.10074,0.045972,0.072978,0.057586,0.06958,0.054298,0.074443,0.074087,0.07718,0.058871,0.095243,0.056893,0.056162,0.068172,0.050131,0.10216,0.048105,0.061616,0.04306,0.070895,0.078781,0.052163,0.044665,0.088127,0.063272,0.069936,0.048365,0.074375,0.065793,0.054594,0.1014,0.088835,0.062135,0.060906,0.064926,0.06361,0.074056,0.047911,0.038016,0.094242,0.061766,0.067009,0.058896,0.052078,0.088562,0.052017,0.051173,0.05197,0.067546,0.073388,0.07335,0.07108,0.053789,0.05976,0.060757,0.060534,0.060534,0.085892,0.04765,0.040367,0.066495,0.065034,0.068073,0.048633,0.044392,0.066416,0,0.090666,0.086108,0.060311,0.05426,0.032308,0.095541,0.044373,0.11218,0.061604,0.067656
0.091479,0.10868,0.099146,0.12629,0.09257,0.092316,0.1008,0.099558,0.10576,0.08648,0.099713,0.099378,0.10266,0.096316,0.1058,0.10947,0.096462,0.103,0.12139,0.091519,0.094613,0.10289,0.082777,0.10587,0.093418,0.09633,0.091493,0.10302,0.10562,0.086213,0.10249,0.11426,0.099297,0.10877,0.09241,0.099536,0.10741,0.093651,0.12736,0.11567,0.095467,0.094134,0.084965,0.089306,0.11352,0.10117,0.090535,0.12422,0.095607,0.11691,0.10035,0.10109,0.086453,0.093896,0.099045,0.1028,0.09491,0.10526,0.092856,0.12462,0.092774,0.092928,0.10166,0.10029,0.10029,0.14508,0.095315,0.085508,0.091776,0.10685,0.088565,0.081715,0.10401,0.094332,0.090666,0,0.12477,0.092919,0.1011,0.092903,0.10642,0.088701,0.10835,0.10354,0.089247
0.083027,0.098699,0.098046,0.1203,0.086657,0.1188,0.090042,0.12835,0.12228,0.088321,0.096137,0.097746,0.10531,0.094207,0.10506,0.099259,0.11401,0.083668,0.092639,0.08953,0.090451,0.08667,0.08476,0.1554,0.08585,0.079951,0.087147,0.088645,0.10206,0.087704,0.084423,0.14267,0.091042,0.10027,0.10422,0.1015,0.085825,0.094109,0.1303,0.10857,0.095512,0.099334,0.099077,0.11594,0.09836,0.079602,0.084124,0.12145,0.11488,0.10343,0.09958,0.086345,0.1107,0.096077,0.096631,0.094029,0.096045,0.10412,0.10187,0.094992,0.09685,0.093254,0.085793,0.10053,0.10053,0.12113,0.097434,0.082829,0.096003,0.096389,0.1052,0.088917,0.089764,0.092634,0.086108,0.12477,0,0.08805,0.084997,0.087096,0.11868,0.090265,0.13129,0.090805,0.10523
0.044852,0.060575,0.051393,0.072085,0.041866,0.077846,0.056669,0.081766,0.093141,0.037121,0.058464,0.051875,0.057194,0.052352,0.089087,0.053791,0.074708,0.050907,0.07851,0.065935,0.051516,0.053105,0.05094,0.10861,0.044978,0.054568,0.051552,0.066765,0.061413,0.050298,0.059065,0.079604,0.048431,0.055252,0.059672,0.048865,0.0557,0.044122,0.083503,0.059465,0.056697,0.054895,0.058146,0.063785,0.05087,0.038028,0.051581,0.068336,0.053123,0.067617,0.051926,0.04715,0.078166,0.049132,0.053523,0.052605,0.056725,0.053734,0.059655,0.068436,0.049606,0.04079,0.035025,0.06056,0.06056,0.084233,0.054745,0.046751,0.045473,0.072526,0.059385,0.052228,0.057478,0.055894,0.060311,0.092919,0.08805,0,0.052419,0.062315,0.085881,0.035828,0.098373,0.04938,0.065223
0.039553,0.061477,0.05452,0.07127,0.047779,0.071878,0.051486,0.097172,0.088973,0.049115,0.064782,0.056264,0.053618,0.054169,0.068694,0.068592,0.070357,0.061464,0.079512,0.060409,0.05961,0.049472,0.039525,0.1045,0.036501,0.060398,0.050934,0.068558,0.072892,0.057998,0.058406,0.086855,0.057611,0.061094,0.061711,0.05032,0.070019,0.048874,0.090445,0.074326,0.04666,0.053352,0.065448,0.062219,0.058857,0.047124,0.042484,0.092448,0.058491,0.05848,0.056761,0.046076,0.084546,0.037442,0.042932,0.044226,0.05285,0.057472,0.069958,0.069571,0.042501,0.047209,0.054588,0.064197,0.064197,0.06812,0.049999,0.043995,0.052253,0.069316,0.060646,0.045658,0.039217,0.075001,0.05426,0.1011,0.084997,0.052419,0,0.042875,0.094026,0.045684,0.10611,0.055656,0.070174
0.034999,0.061874,0.06475,0.0826,0.047546,0.073223,0.049422,0.085781,0.098804,0.046652,0.068497,0.054428,0.062875,0.056073,0.064384,0.068089,0.072954,0.062924,0.088282,0.059026,0.060017,0.062604,0.042997,0.099994,0.046146,0.057571,0.04148,0.07124,0.068814,0.051426,0.051824,0.086448,0.064253,0.068147,0.05604,0.06781,0.070832,0.056488,0.09693,0.08381,0.04914,0.058564,0.065495,0.064194,0.071969,0.046673,0.041072,0.099673,0.061033,0.065456,0.060433,0.044877,0.085993,0.046754,0.048103,0.040028,0.052197,0.068335,0.071928,0.071544,0.052653,0.06137,0.055722,0.060631,0.060631,0.079788,0.056588,0.039775,0.065036,0.065721,0.066864,0.045266,0.031456,0.075053,0.032308,0.092903,0.087096,0.062315,0.042875,0,0.095401,0.043298,0.10482,0.063481,0.064045
0.089485,0.11019,0.080844,0.10171,0.072682,0.11215,0.082648,0.093924,0.10173,0.077822,0.067652,0.096727,0.072707,0.084739,0.11803,0.1065,0.09352,0.091058,0.097004,0.069334,0.10567,0.097867,0.084703,0.11693,0.083232,0.083844,0.074781,0.1001,0.10567,0.072531,0.088741,0.10995,0.085075,0.088437,0.079422,0.082279,0.096634,0.082071,0.080753,0.093872,0.092795,0.073195,0.073312,0.087896,0.089319,0.084594,0.080236,0.10476,0.087578,0.089553,0.089021,0.082896,0.084052,0.078011,0.080323,0.087353,0.084689,0.077476,0.10632,0.10482,0.077663,0.088165,0.08622,0.080708,0.080708,0.10566,0.086246,0.078178,0.077616,0.077621,0.089333,0.075429,0.093723,0.081348,0.095541,0.10642,0.11868,0.085881,0.094026,0.095401,0,0.089645,0.12189,0.084898,0.06999
0.033015,0.050428,0.054709,0.07583,0.037872,0.069896,0.042425,0.079722,0.092881,0.031276,0.064059,0.050768,0.058924,0.045892,0.073972,0.058353,0.070025,0.053391,0.083014,0.058392,0.049408,0.053293,0.033919,0.10456,0.04286,0.050499,0.040376,0.069383,0.056471,0.0426,0.049744,0.082377,0.049899,0.056782,0.05021,0.051465,0.05821,0.04618,0.090071,0.067547,0.052437,0.061178,0.059814,0.063027,0.057475,0.037052,0.043177,0.077831,0.054068,0.065526,0.04545,0.038686,0.083249,0.041446,0.042332,0.037452,0.049017,0.063145,0.062333,0.067204,0.03976,0.042114,0.043063,0.063122,0.063122,0.081111,0.051662,0.037078,0.051343,0.062859,0.053115,0.044215,0.045617,0.067332,0.044373,0.088701,0.090265,0.035828,0.045684,0.043298,0.089645,0,0.099819,0.050627,0.068058
0.10625,0.10123,0.091738,0.11125,0.091328,0.098653,0.11808,0.081689,0.12289,0.089982,0.098236,0.096834,0.10014,0.092934,0.082574,0.095315,0.082542,0.12352,0.11986,0.1058,0.095381,0.091919,0.09946,0.12861,0.092344,0.095229,0.10262,0.098032,0.11284,0.10517,0.09365,0.10339,0.087168,0.094206,0.11675,0.101,0.11688,0.099632,0.10771,0.10303,0.089348,0.090943,0.09363,0.10702,0.10105,0.1028,0.11054,0.11031,0.087217,0.10497,0.10427,0.10095,0.094085,0.094852,0.096154,0.10273,0.10109,0.097799,0.066751,0.1349,0.099551,0.092184,0.090527,0.10001,0.10001,0.13102,0.11206,0.10348,0.082671,0.10524,0.079978,0.10157,0.11868,0.10903,0.11218,0.10835,0.13129,0.098373,0.10611,0.10482,0.12189,0.099819,0,0.10204,0.084969
0.052658,0.062039,0.043917,0.092588,0.04042,0.061428,0.057616,0.080605,0.086557,0.042991,0.045124,0.046691,0.068859,0.048491,0.079818,0.055369,0.075849,0.063813,0.08603,0.05585,0.065946,0.056783,0.058917,0.094363,0.049767,0.061747,0.04791,0.04129,0.072947,0.055655,0.057284,0.081578,0.042769,0.046778,0.0691,0.050135,0.045494,0.04374,0.092806,0.063208,0.048192,0.055428,0.052437,0.054411,0.044058,0.045731,0.057221,0.072714,0.058283,0.066299,0.042463,0.045045,0.072684,0.042706,0.041775,0.041958,0.060284,0.071279,0.067251,0.093894,0.039891,0.043986,0.050859,0.054997,0.054997,0.076293,0.051973,0.053457,0.040508,0.049922,0.056422,0.055351,0.06029,0.057451,0.061604,0.10354,0.090805,0.04938,0.055656,0.063481,0.084898,0.050627,0.10204,0,0.062957
0.065647,0.077314,0.056019,0.087481,0.050963,0.069807,0.071084,0.068759,0.10188,0.053282,0.061876,0.069298,0.065462,0.061483,0.077775,0.075649,0.062898,0.07855,0.10006,0.049032,0.077402,0.063266,0.068251,0.093115,0.057832,0.068193,0.058795,0.076055,0.082083,0.054955,0.06135,0.087812,0.052769,0.071687,0.073741,0.060433,0.087357,0.045726,0.07704,0.065181,0.064592,0.049377,0.058061,0.066476,0.066589,0.056218,0.062776,0.087062,0.062029,0.06531,0.067407,0.06586,0.069801,0.052477,0.058148,0.059683,0.06153,0.064608,0.061726,0.08835,0.058078,0.068696,0.051706,0.051254,0.051254,0.085916,0.067928,0.05805,0.049393,0.065503,0.068645,0.047134,0.075023,0.063681,0.067656,0.089247,0.10523,0.065223,0.070174,0.064045,0.06999,0.068058,0.084969,0.062957,0
