-5.3321e-06,-5.0578e-06,-1.1769e-05,-1.5196e-05,3.1886e-08,1.3146e-05,-3.9019e-07,4.8298e-06,-1.2492e-06,-3.5633e-06,-5.4055e-07,7.2446e-06,-2.3476e-07,-2.6072e-07,7.509e-06,-2.5041e-06,-4.6547e-06,-2.6568e-06,9.8235e-06,3.1549e-06,-9.6237e-06,3.5497e-06,-2.2653e-06,6.1856e-06,-6.821e-06,-1.4983e-06,2.4529e-06,5.4178e-06,6.6176e-06,7.7485e-06,-3.7585e-06,-8.5005e-07,-8.854e-06,3.6862e-06,-5.7456e-07,1.3675e-05,-4.5226e-06,-2.3034e-06,-3.2452e-05,-7.9918e-06,1.5284e-05,1.0185e-05,1.0421e-05,-5.9908e-08,-4.9382e-06,3.3027e-06,3.3918e-06,-7.0286e-06,1.0823e-09,4.9451e-07,-3.2879e-06,-3.3089e-06,3.125e-06,1.9933e-06,1.0518e-06,1.2585e-06,2.1346e-06,-1.3308e-05,-3.9769e-06,-1.2976e-05,7.25e-06,-8.2185e-06,-2.5806e-07,-5.8012e-06,-5.8579e-06,-5.8155e-06,-4.1446e-06,-5.1057e-06,8.9959e-06,-4.6653e-07,-6.2755e-06,-1.5527e-06,-9.3556e-07,-1.0997e-05,-2.1122e-06,4.805e-06,-7.8421e-06,-3.3928e-07,-1.7278e-06,2.4674e-06,-1.4678e-05,-8.7568e-07,-0.15462,-5.8711e-06,-7.7068e-06
-9.3718e-06,-1.0723e-05,-1.6358e-05,-2.9037e-05,7.467e-07,1.7729e-05,-5.8455e-07,3.6811e-06,-8.1022e-06,-8.9337e-06,-1.6671e-06,5.4899e-06,-7.6332e-06,-3.0796e-06,4.1459e-06,-3.3041e-07,-9.3129e-06,-5.1228e-06,1.2089e-05,2.7218e-06,-1.1123e-05,4.5538e-06,-2.8204e-06,6.2677e-06,-1.254e-05,-2.9608e-06,7.0769e-07,4.5419e-06,7.6772e-06,7.7435e-06,-1.9073e-06,-3.2473e-06,-1.0915e-05,5.6233e-06,-2.2791e-06,1.1402e-05,-7.5669e-06,-6.7252e-06,-6.6871e-05,-1.06e-05,1.7757e-05,1.2941e-05,1.5854e-05,-3.7339e-06,-6.9634e-06,3.0708e-06,2.8555e-06,-9.0278e-06,-6.3188e-06,9.9403e-10,-7.9378e-06,-8.6677e-06,9.521e-06,1.5918e-06,5.4001e-07,1.1448e-06,4.623e-06,-3.1852e-05,-9.637e-06,-2.0077e-05,7.5999e-06,-1.3027e-05,3.0163e-08,-1.3644e-05,-7.5663e-06,-8.6615e-06,-1.0988e-05,-7.1729e-06,1.36e-05,-2.6453e-06,-1.0454e-05,-4.9167e-06,2.2456e-07,-1.8649e-05,-4.8493e-06,2.4758e-06,-1.467e-05,-2.2884e-06,-3.4971e-06,3.2918e-06,-2.8719e-05,-1.2693e-06,-0.14993,-1.0572e-05,-1.1456e-05
-0.00010205,-0.00013423,-0.00026905,-0.00070201,-4.3634e-05,-2.5244e-05,-1.493e-05,6.8255e-05,-0.00040827,-7.7708e-05,-6.5695e-05,2.7995e-05,-0.0001438,1.5122e-06,9.0332e-05,-8.7361e-05,-0.0001387,-4.9604e-05,0.00010859,5.6419e-05,-0.00017117,7.15e-05,-4.5488e-05,-1.8405e-05,-0.00015625,-4.9099e-05,2.076e-05,7.351e-06,6.8535e-05,2.2472e-06,-0.00013087,-0.0001536,-0.00024413,-5.8025e-05,-3.1997e-05,0.00010271,-9.6861e-05,-0.0001088,-0.016413,-0.00021055,0.0001429,-5.3167e-05,-4.5972e-05,-0.00010536,-0.00013413,4.0158e-05,4.2137e-05,-0.00015805,-0.00024739,-0.00018254,1.5036e-09,-6.4056e-05,-0.00017477,2.4333e-05,1.0643e-05,3.8536e-05,1.4971e-05,-0.00073056,-0.00011696,-0.00022559,4.125e-05,-0.00015322,-1.458e-05,-0.0002145,-0.00017447,-0.00012146,-9.6701e-05,-8.407e-05,1.6259e-05,-3.5919e-05,-0.00014128,-1.9189e-05,-2.8736e-05,-0.00048572,-5.9015e-05,3.9963e-05,-0.00023873,-1.877e-05,-4.3025e-05,2.4914e-05,-0.00094753,-4.013e-05,-0.20222,-0.00013671,-0.00018334
-1.1464e-05,-1.4688e-05,-2.8911e-05,-5.618e-05,-4.9262e-06,-1.6149e-06,-8.9645e-07,9.5187e-06,-3.5015e-05,-5.1179e-06,-5.2643e-06,1.6086e-06,-1.2668e-05,-2.8943e-06,1.0067e-05,-9.2185e-06,-1.7595e-05,-5.5481e-06,1.0418e-05,3.8196e-06,-1.7923e-05,4.929e-06,-4.1491e-06,-2.6333e-06,-1.6072e-05,-4.9564e-06,3.1662e-06,1.6788e-06,6.8857e-06,5.5872e-07,-1.42e-05,-1.5915e-05,-2.5124e-05,-5.5165e-06,3.2108e-07,1.084e-05,-1.0182e-05,-1.2701e-05,-0.0031881,-2.1724e-05,1.3548e-05,-7.896e-06,-1.3012e-05,-1.0179e-05,-1.4372e-05,5.6092e-06,5.6459e-06,-1.9574e-05,-2.4026e-05,-2.0517e-05,-9.8891e-06,1.1194e-09,-1.7897e-05,2.7422e-07,-1.2042e-06,2.4506e-06,4.2751e-08,-4.9674e-05,-1.2854e-05,-2.5017e-05,4.8583e-06,-1.813e-05,-1.9141e-06,-2.1706e-05,-1.7701e-05,-1.3201e-05,-1.0858e-05,-1.2297e-05,1.806e-06,-5.5794e-06,-1.3927e-05,-5.2114e-06,-1.5987e-06,-4.7565e-05,-5.0172e-06,1.6727e-06,-2.0158e-05,-1.4435e-06,-3.116e-06,3.3669e-06,-6.3621e-05,-3.8231e-06,-0.2306,-1.8591e-05,-1.9975e-05
-2.2991e-05,-2.6302e-05,-4.0151e-05,-7.0303e-05,8.7147e-07,4.6852e-05,-5.9246e-06,5.6631e-06,2.9003e-05,-2.4468e-05,-2.3665e-06,2.1704e-05,-1.9399e-05,-5.2326e-06,1.1233e-05,4.7056e-07,-1.7176e-05,-1.797e-05,3.962e-05,7.1316e-06,-3.242e-05,7.5133e-06,-8.3828e-06,1.8443e-05,-3.1344e-05,-7.9967e-06,-4.678e-06,2.0323e-05,2.5417e-05,3.6362e-05,1.1605e-06,-5.9014e-06,-2.0574e-05,2.1305e-05,-9.0113e-06,2.2977e-05,-1.7201e-05,-1.2468e-05,-0.00014391,-2.3535e-05,5.2786e-05,3.598e-05,0.00058341,-3.219e-06,-1.9017e-05,8.6196e-06,7.0292e-06,-2.4724e-05,-1.4177e-05,1.5879e-05,-2.4787e-05,-2.5863e-05,7.5294e-10,1.7977e-06,6.973e-07,-1.6637e-06,1.0697e-05,-7.9257e-05,-2.4581e-05,-5.0302e-05,2.1886e-05,-3.7298e-05,1.2739e-06,-2.8212e-05,-1.1596e-05,-2.3824e-05,-2.6899e-05,-1.81e-05,3.0534e-05,-8.9875e-06,-2.5864e-05,-1.1456e-05,6.4143e-08,-2.9377e-05,-1.7344e-05,5.3848e-06,-2.8972e-05,-6.7198e-06,-1.3867e-05,7.0559e-06,-6.8572e-05,-5.1837e-06,-0.11837,-2.5119e-05,-2.6837e-05
-0.0001071,-0.00014231,-0.00024819,-0.00070183,-2.3884e-05,-2.1031e-05,-1.0417e-06,5.715e-05,-0.00040285,-9.0476e-05,-3.5646e-05,1.035e-05,-0.0001471,-1.4321e-05,0.00010929,-7.0927e-05,-0.00015026,-5.8106e-05,0.00012216,5.733e-05,-0.00016703,7.3534e-05,-4.2186e-05,-8.5053e-06,-0.00018008,-5.4952e-05,2.758e-05,3.6137e-06,7.2894e-05,2.5661e-05,-0.00011182,-0.00014799,-0.00024212,-4.9228e-05,-2.9633e-05,0.00010489,-0.00010307,-0.00011467,-0.025378,-0.00020456,0.00013303,-6.6962e-05,-4.9465e-05,-0.00010714,-0.00013916,4.6999e-05,4.442e-05,-0.00015416,-0.00027601,-0.00015863,-9.2645e-05,-8.0731e-05,-0.00013199,1.3457e-09,6.3015e-05,2.2589e-05,3.3577e-05,-0.00077234,-0.00014464,-0.00018659,3.5863e-05,-0.00016046,-1.4808e-05,-0.0002286,-0.00015833,-0.00011987,-0.00010364,-0.00010939,2.9999e-05,-4.7101e-05,-0.00013174,-2.5428e-05,-2.1316e-05,-0.0006541,-6.0713e-05,1.7223e-05,-0.00022546,-1.6239e-05,-3.3305e-05,3.3519e-05,-0.00091819,-3.2383e-05,-0.19572,-0.00016881,-0.00018206
-0.0001047,-0.00014265,-0.00024353,-0.00071344,-2.1877e-05,-2.7974e-05,-5.7816e-07,5.1216e-05,-0.00041214,-9.1868e-05,-3.3201e-05,7.3281e-06,-0.00015455,-1.3546e-05,0.00010428,-7.0433e-05,-0.00014967,-5.6484e-05,0.0001202,5.5431e-05,-0.00016063,7.4064e-05,-4.1317e-05,-8.1933e-06,-0.00017787,-5.3216e-05,2.771e-05,1.6855e-06,7.3133e-05,2.1147e-05,-0.00011154,-0.00015024,-0.00023603,-4.2853e-05,-3.0122e-05,0.00010133,-0.00010169,-0.00011723,-0.031921,-0.00019865,0.00012624,-7.4439e-05,-5.4401e-05,-0.00010793,-0.00013975,4.5692e-05,4.4751e-05,-0.00014879,-0.00027885,-0.0001587,-9.2158e-05,-8.1585e-05,-0.00012204,7.4158e-05,1.3289e-09,2.2395e-05,3.624e-05,-0.00080686,-0.00014703,-0.0001884,3.4007e-05,-0.00015761,-1.3609e-05,-0.00022661,-0.00015087,-0.00011801,-0.000104,-0.00010951,3.0513e-05,-4.7905e-05,-0.00012568,-2.3538e-05,-1.7582e-05,-0.00064733,-5.9659e-05,1.2613e-05,-0.00022212,-1.68e-05,-3.4266e-05,3.4131e-05,-0.0009395,-3.0973e-05,-0.19425,-0.00016571,-0.00017682
-0.00012727,-0.00018223,-0.0003085,-0.0012897,-4.1792e-05,1.5488e-08,-4.7595e-06,9.5147e-05,-0.00070866,-8.1705e-05,-5.6719e-05,7.7494e-06,-0.00021388,-2.0324e-05,0.00010362,-9.2412e-05,-0.00019977,-5.4544e-05,0.00011906,4.6835e-05,-0.00018659,6.9106e-05,-4.6868e-05,-3.4226e-05,-0.000185,-5.3637e-05,2.8801e-05,8.0738e-06,7.8884e-05,1.3573e-05,-0.00012085,-0.00019827,-0.0002718,-6.6356e-05,-8.4647e-06,0.00010905,-0.00010723,-0.00016706,-0.10896,-0.00023006,0.00015312,-0.00012065,-0.00013877,-0.00014279,-0.00016186,5.8352e-05,5.7588e-05,-0.00020365,-0.00040321,-0.00022075,-9.7402e-05,-8.0092e-05,-0.0002137,1.46e-05,1.1365e-06,9.4915e-10,1.8583e-05,-0.0012854,-0.00017262,-0.00028868,4.5614e-05,-0.00020601,-1.0516e-05,-0.00029561,-0.00019166,-0.00014022,-0.00011928,-0.00012348,2.0387e-05,-5.3928e-05,-0.00015119,-4.4665e-05,-1.2856e-05,-0.0011073,-5.8169e-05,3.1572e-05,-0.00026076,-1.6354e-05,-4.6034e-05,4.0605e-05,-0.0016507,-3.9105e-05,-0.22365,-0.00019239,-0.00021293
-1.3114e-05,-1.7964e-05,-2.8067e-05,-8.4744e-05,-4.9151e-06,-5.2657e-06,-1.1276e-06,1.2469e-06,-4.6031e-05,-1.3847e-05,-8.3242e-06,1.4549e-06,-2.5459e-05,-3.0249e-06,3.4859e-06,-6.0388e-06,-1.7781e-05,-8.0348e-06,9.1923e-06,2.5825e-06,-1.7734e-05,6.4049e-06,-5.0327e-06,-4.0475e-06,-1.9985e-05,-6.262e-06,8.1501e-07,1.0869e-06,7.1635e-06,-1.0445e-07,-1.0619e-05,-1.7757e-05,-2.4074e-05,-4.0708e-06,-5.434e-06,9.1714e-06,-1.2059e-05,-1.6152e-05,-0.060508,-2.0846e-05,1.4776e-05,-8.0473e-06,-1.0044e-05,-1.5018e-05,-1.4817e-05,2.988e-06,3.4685e-06,-1.6326e-05,-3.32e-05,-1.6002e-05,-1.4195e-05,-1.1756e-05,-1.2812e-05,1.258e-07,-7.4158e-07,-6.422e-09,1.1714e-09,-0.00010099,-1.9384e-05,-2.7703e-05,2.3e-06,-1.9599e-05,-2.475e-06,-2.8216e-05,-1.5861e-05,-1.4426e-05,-1.4011e-05,-1.3069e-05,2.0599e-06,-7.8515e-06,-1.4663e-05,-5.5696e-06,-1.7966e-06,-6.4077e-05,-8.6089e-06,-1.5744e-06,-3.1173e-05,-3.471e-06,-7.0421e-06,3.0161e-06,-9.2664e-05,-4.3327e-06,-0.17086,-2.007e-05,-2.0589e-05
-5.8604e-06,-5.6036e-06,-1.1088e-05,-6.4913e-06,4.9491e-07,8.4679e-06,-5.4733e-07,7.1832e-06,-2.847e-06,-1.272e-06,2.0189e-06,5.8988e-06,5.8346e-06,-2.6943e-07,9.997e-06,-4.4644e-06,-4.8836e-06,-2.6567e-06,1.1097e-05,4.0898e-06,-8.7251e-06,2.9847e-06,-2.0935e-06,6.9099e-06,-6.0631e-06,-1.0427e-06,2.4057e-06,4.875e-06,6.5304e-06,5.8117e-06,-2.1232e-06,-2.6777e-06,-8.444e-06,3.964e-06,9.1976e-07,1.2753e-05,-4.2353e-06,-4.1831e-07,-1.7006e-05,-8.2139e-06,1.3995e-05,4.7611e-06,2.8156e-06,1.5501e-06,-4.7451e-06,3.2254e-06,3.6605e-06,-7.5313e-06,-2.2464e-06,-3.83e-06,-2.8837e-06,-1.3014e-06,-1.9578e-06,3.095e-06,2.0161e-06,2.359e-06,1.1838e-06,9.3159e-10,-2.4213e-06,-6.7448e-06,5.3018e-06,-7.762e-06,-6.7316e-07,-5.2338e-06,-5.3524e-06,-5.6048e-06,-4.4018e-06,-4.8755e-06,5.5681e-06,4.0673e-07,-6.6958e-06,-1.2769e-06,-9.4619e-07,-1.1639e-05,-1.7447e-06,5.1908e-06,-3.142e-06,-3.0492e-07,-1.3028e-06,2.0325e-06,-7.0762e-06,-1.1701e-06,-0.1496,-5.2902e-06,-6.9994e-06
-6.4002e-05,-6.969e-05,-0.00015945,-0.00025252,-1.8901e-05,2.8083e-05,-6.2378e-06,7.278e-05,-0.00014724,-3.6519e-05,-2.1815e-05,4.0985e-05,-4.8528e-05,1.0435e-05,7.7357e-05,-4.8949e-05,-6.5424e-05,-2.861e-05,9.3164e-05,5.7791e-05,-0.00011172,5.5684e-05,-2.3666e-05,1.1229e-05,-9.3443e-05,-2.3528e-05,1.9531e-05,2.6893e-05,6.1027e-05,3.1683e-05,-5.4914e-05,-6.9045e-05,-0.00013436,-9.4952e-06,-1.084e-05,0.00010212,-5.9178e-05,-4.632e-05,-0.00070431,-0.00012247,0.00012021,5.0662e-07,1.627e-05,-3.6721e-05,-6.9279e-05,3.8378e-05,3.749e-05,-8.8132e-05,-0.00010543,-8.2148e-05,-3.805e-05,-2.911e-05,-5.6931e-05,2.2192e-05,1.0881e-05,2.5876e-05,2.1921e-05,-0.00024093,8.7769e-10,-0.0001406,4.1324e-05,-8.9639e-05,-5.1773e-06,-9.839e-05,-8.9956e-05,-8.0823e-05,-5.3788e-05,-4.8738e-05,4.0779e-05,-8.7292e-06,-8.4848e-05,6.4598e-07,-1.702e-05,-0.0001912,-2.9443e-05,4.5852e-05,-0.00011604,-4.921e-06,-2.2956e-05,2.2577e-05,-0.00030444,-1.3268e-05,-0.14908,-7.6898e-05,-0.00010435
-3.8404e-06,-4.609e-06,-7.3807e-06,-1.2213e-05,-1.6256e-06,-2.9989e-06,-7.1569e-07,1.1846e-06,-1.2714e-05,-3.3112e-06,-1.7032e-06,-1.0525e-06,-3.6395e-06,-6.6332e-07,2.1354e-06,-3.593e-06,-5.0593e-06,-2.3071e-06,3.8033e-06,1.2674e-06,-5.6019e-06,1.7465e-06,-2.044e-06,-1.7045e-06,-5.9196e-06,-2.0835e-06,-8.4482e-08,-6.3413e-07,1.7963e-06,-8.7899e-07,-4.2395e-06,-5.0882e-06,-7.6675e-06,-2.1939e-06,-1.5859e-06,2.1993e-06,-3.1516e-06,-3.5487e-06,-4.8515e-05,-6.9931e-06,2.6215e-06,-2.5995e-06,-4.1834e-06,-3.8988e-06,-4.7676e-06,7.4292e-07,5.97e-07,-4.6265e-06,-8.4144e-06,-6.1053e-06,-3.1505e-06,-2.6088e-06,-4.9849e-06,1.1275e-06,6.7521e-07,4.0158e-08,3.7297e-07,-1.2633e-05,-4.5276e-06,1.3357e-09,2.4496e-07,-4.8539e-06,-1.0306e-06,-6.7946e-06,-4.8629e-06,-4.0817e-06,-3.9654e-06,-3.4987e-06,-1.3027e-06,-1.9044e-06,-4.6265e-06,-1.0242e-06,-1.26e-06,-1.487e-05,-2.432e-06,-9.0832e-07,-6.6894e-06,-9.673e-07,-1.4825e-06,3.1942e-07,-1.5876e-05,-1.926e-06,-0.30877,-5.1295e-06,-5.8237e-06
-6.3575e-06,-7.4019e-06,-1.3013e-05,-2.7823e-05,-2.3521e-06,7.7552e-07,-4.6548e-07,2.3924e-06,-1.5385e-05,-3.7831e-06,-3.1593e-06,1.5075e-07,-7.9948e-06,-3.0504e-06,2.4189e-06,-3.6197e-06,-9.2193e-06,-3.7024e-06,3.4853e-06,-2.0705e-08,-8.0061e-06,6.9044e-07,-2.5516e-06,-1.3623e-06,-8.2601e-06,-2.8026e-06,4.4303e-07,4.4952e-07,2.362e-06,8.0901e-07,-5.8184e-06,-7.5044e-06,-1.0521e-05,-1.733e-06,-4.8025e-07,3.395e-06,-5.3678e-06,-7.74e-06,-0.00014996,-9.1499e-06,5.2536e-06,-2.755e-06,-3.0036e-06,-5.5475e-06,-7.034e-06,2.1105e-06,1.4626e-06,-9.3811e-06,-9.9019e-06,-6.181e-06,-6.364e-06,-4.4529e-06,-3.8827e-06,-1.4479e-06,-1.9874e-06,-2.8659e-07,-5.3512e-07,-2.6947e-05,-8.4039e-06,-1.4038e-05,1.0508e-09,-1.0491e-05,-1.0551e-06,-1.1448e-05,-7.9547e-06,-6.4323e-06,-6.1389e-06,-6.5676e-06,1.7572e-06,-3.4745e-06,-6.2841e-06,-4.1806e-06,-5.3141e-07,-2.0019e-05,-3.2329e-06,-1.1333e-06,-1.0108e-05,-1.4375e-06,-3.0565e-06,1.036e-06,-2.9581e-05,-2.0934e-06,-0.28095,-9.8488e-06,-9.4516e-06
-9.6251e-05,-0.00014154,-0.00026054,-0.00073952,-3.6984e-05,-3.4067e-05,-7.4232e-06,6.3393e-05,-0.00043112,-8.7048e-05,-6.1276e-05,3.0952e-05,-0.00015984,9.3227e-07,8.5232e-05,-7.1475e-05,-0.00013273,-4.3786e-05,0.00012416,6.3988e-05,-0.00017382,8.6222e-05,-3.1171e-05,-2.1315e-05,-0.00017461,-5.1642e-05,2.4217e-05,1.2929e-05,8.1489e-05,1.3641e-05,-0.00011449,-0.00014497,-0.00023322,-4.8055e-05,-3.6773e-05,0.00010599,-0.00010185,-0.00010523,-0.019314,-0.00020272,0.00015771,-4.6537e-05,-5.4984e-05,-0.00011124,-0.00013065,4.6378e-05,4.9482e-05,-0.0001401,-0.0002688,-0.0001744,-7.4261e-05,-6.5814e-05,-0.00016122,3.8568e-05,2.5247e-05,2.7995e-05,4.3746e-05,-0.00080384,-0.00011918,-0.00020659,3.6305e-05,1.4898e-09,-5.8311e-06,-0.00021778,-0.00016034,-0.00012521,-0.00010352,-9.5058e-05,2.1569e-05,-3.5199e-05,-0.0001358,-8.3253e-06,-2.1916e-05,-0.00054543,-5.8766e-05,3.5354e-05,-0.00025606,-1.1066e-05,-3.3251e-05,3.5927e-05,-0.00093709,-3.3669e-05,-0.20277,-0.00014988,-0.00018348
-1.8631e-05,-2.6719e-05,-4.3225e-05,-0.00015289,-7.9845e-06,-8.4285e-06,-2.0427e-06,6.3857e-06,-8.5021e-05,-1.3381e-05,-1.162e-05,-1.1087e-06,-3.5623e-05,-8.471e-06,6.8748e-06,-1.1845e-05,-3.2189e-05,-1.1327e-05,1.1299e-05,8.3929e-07,-2.6017e-05,5.945e-06,-6.5215e-06,-9.4312e-06,-2.7924e-05,-8.9562e-06,1.6712e-06,-4.9625e-07,9.3656e-06,-1.9842e-06,-2.0274e-05,-2.8336e-05,-3.6117e-05,-9.9687e-06,-1.7099e-06,8.9995e-06,-1.6763e-05,-2.6901e-05,-0.10639,-3.0437e-05,1.6597e-05,-2.0504e-05,-2.0349e-05,-2.1543e-05,-2.3149e-05,9.8055e-06,5.1773e-06,-2.8453e-05,-5.1809e-05,-2.9353e-05,-1.9845e-05,-1.4858e-05,-2.2944e-05,-2.7456e-06,-4.2677e-06,6.8935e-07,-2.0398e-07,-0.00016259,-2.9327e-05,-4.2942e-05,4.3899e-06,-3.0704e-05,8.0846e-10,-4.339e-05,-2.7456e-05,-2.0306e-05,-2.0509e-05,-1.9982e-05,-2.5802e-07,-1.2119e-05,-1.9943e-05,-1.0461e-05,-2.0727e-06,-0.00010352,-9.8201e-06,-4.0432e-06,-4.025e-05,-2.0708e-06,-7.9637e-06,4.4547e-06,-0.00019119,-6.9068e-06,-0.20328,-3.3395e-05,-3.1503e-05
-7.044e-05,-7.6928e-05,-0.00017732,-0.00024775,-1.3338e-05,4.4218e-05,-1.1639e-05,6.4214e-05,-0.00013909,-4.6791e-05,-1.2668e-05,6.486e-05,-3.1672e-05,-1.3668e-06,9.8468e-05,-5.0262e-05,-8.5354e-05,-3.5283e-05,0.00010844,5.0219e-05,-0.00013509,5.8536e-05,-3.2917e-05,5.6838e-05,-0.00010957,-2.6789e-05,2.4953e-05,5.1861e-05,7.3692e-05,4.7496e-05,-6.3631e-05,-4.5476e-05,-0.00016032,3.3784e-05,-1.1562e-05,0.00013015,-6.1054e-05,-4.7944e-05,-0.00066347,-0.00013506,0.00016385,2.9492e-05,4.5045e-05,-2.239e-05,-8.1884e-05,3.7331e-05,4.5822e-05,-0.00010459,-8.7701e-05,-7.7728e-05,-4.9358e-05,-4.043e-05,-2.5992e-05,3.0504e-05,1.9362e-05,2.4979e-05,2.905e-05,-0.0002534,-5.6e-05,-0.0001562,5.7912e-05,-0.00010877,-6.1481e-06,1.3073e-09,-1.8793e-05,-9.2451e-05,-7.3285e-05,-6.5402e-05,5.571e-05,-1.698e-05,-9.6418e-05,-8.059e-06,-1.2511e-05,-0.0002222,-3.1914e-05,6.4303e-05,-0.00010465,-1.0155e-05,-2.7813e-05,2.9973e-05,-0.00029225,-2.1835e-05,-0.17245,-9.0719e-05,-0.00011976
-8.6148e-05,-0.00010366,-0.00018245,-0.00039397,-9.3893e-07,4.4876e-05,-1.0128e-05,4.8901e-05,-0.00021628,-6.7496e-05,-8.9442e-06,5.8918e-05,-7.3386e-05,-2.1746e-05,7.9857e-05,-3.2774e-05,-0.00011559,-5.4372e-05,0.00011423,3.0115e-05,-0.00011495,4.9287e-05,-2.658e-05,5.6064e-05,-0.00011876,-2.8309e-05,2.1901e-05,6.0975e-05,8.3482e-05,4.4212e-05,-4.0232e-05,-6.2499e-05,-0.0001491,4.3891e-05,-9.0536e-06,0.00012146,-6.0146e-05,-6.6487e-05,-0.0054176,-0.00012391,0.00016658,3.5386e-06,-5.9808e-06,-4.4354e-05,-8.9349e-05,3.8385e-05,4.2763e-05,-0.00011206,-0.00014999,-6.9378e-05,-7.6749e-05,-6.0804e-05,-8.9461e-06,2.1883e-05,1.4712e-05,1.8661e-05,4.4792e-05,-0.00045715,-9.31e-05,-0.00016419,5.0151e-05,-0.00012719,-3.9092e-06,-6.0649e-05,1.2786e-09,-9.1155e-05,-0.00010062,-8.3388e-05,4.844e-05,-2.8849e-05,-9.636e-05,-3.2365e-05,-1.0776e-06,-0.00034004,-4.2132e-05,4.2371e-05,-0.00012754,-1.3449e-05,-2.9802e-05,3.2994e-05,-0.00044192,-1.9288e-05,-0.17324,-0.00010942,-0.00011993
-1.0702e-05,-1.4471e-05,-2.4563e-05,-5.743e-05,-4.2805e-06,-2.6151e-06,-8.9062e-07,4.8131e-06,-3.187e-05,-7.7397e-06,-5.2922e-06,-3.3784e-08,-1.5878e-05,-4.4912e-06,5.5069e-06,-7.1265e-06,-1.612e-05,-6.2036e-06,9.3579e-06,1.6156e-06,-1.4212e-05,3.4264e-06,-4.3114e-06,-4.0174e-06,-1.5585e-05,-5.136e-06,1.3304e-06,7.3272e-07,5.946e-06,-1.1256e-07,-9.865e-06,-1.4497e-05,-2.0367e-05,-5.9675e-06,-1.6008e-06,6.8122e-06,-9.279e-06,-1.3554e-05,-0.019458,-1.763e-05,9.8848e-06,-8.9975e-06,-1.0568e-05,-1.0811e-05,-1.2875e-05,3.7962e-06,3.786e-06,-1.6779e-05,-2.3583e-05,-1.5355e-05,-1.0342e-05,-7.8625e-06,-1.3009e-05,-2.9968e-07,-1.328e-06,6.69e-07,7.2791e-07,-5.5692e-05,-1.5492e-05,-2.2857e-05,2.9458e-06,-1.7405e-05,-1.5269e-06,-2.2724e-05,-1.5375e-05,9.4173e-10,-1.1359e-05,-1.1237e-05,9.2901e-07,-6.2647e-06,-1.1749e-05,-5.2197e-06,-1.4609e-06,-4.4094e-05,-5.7011e-06,-1.0063e-06,-2.0178e-05,-1.9984e-06,-3.9695e-06,2.3014e-06,-6.1262e-05,-3.3885e-06,-0.20896,-1.632e-05,-1.7086e-05
-7.1919e-06,-9.5674e-06,-1.8717e-05,-4.2004e-05,-2.874e-06,-8.6018e-07,4.9124e-07,5.1998e-06,-2.1842e-05,-4.3337e-06,-3.7221e-06,1.4376e-06,-9.5032e-06,-1.5547e-06,6.2402e-06,-5.4913e-06,-1.0226e-05,-3.4433e-06,6.9587e-06,2.8617e-06,-1.1536e-05,3.4667e-06,-3.0963e-06,-1.4888e-06,-1.0939e-05,-3.4394e-06,2.5118e-06,4.5846e-07,4.5159e-06,1.8877e-06,-8.2728e-06,-1.0277e-05,-1.5938e-05,-3.9537e-06,-8.3505e-07,7.4237e-06,-6.5463e-06,-8.4019e-06,-0.0048925,-1.3695e-05,9.1642e-06,-5.2287e-06,-5.0112e-06,-6.444e-06,-8.9143e-06,3.5277e-06,3.2754e-06,-1.1914e-05,-1.4407e-05,-1.316e-05,-6.0894e-06,-4.6418e-06,-9.6851e-06,1.023e-06,6.7467e-08,1.5867e-06,1.0486e-06,-4.0225e-05,-8.5036e-06,-1.7061e-05,3.0019e-06,-1.1643e-05,-1.2935e-06,-1.4774e-05,-1.255e-05,-8.7686e-06,1.1231e-09,-7.4088e-06,1.7014e-06,-3.1651e-06,-7.824e-06,-2.2445e-06,-1.2129e-06,-2.419e-05,-3.6434e-06,1.5517e-06,-1.4135e-05,-9.4466e-07,-3.0125e-06,1.9978e-06,-4.9936e-05,-2.3975e-06,-0.22337,-1.1722e-05,-1.2868e-05
-0.00012446,-0.00015806,-0.00031123,-0.0010035,-5.2542e-05,-2.9756e-05,-1.8924e-05,6.4809e-05,-0.00049038,-0.00010403,-8.2232e-05,3.2565e-05,-0.00021155,-9.2379e-06,7.9888e-05,-8.8201e-05,-0.00017156,-5.9842e-05,0.0001083,6.0338e-05,-0.00020994,8.7548e-05,-5.1978e-05,-3.5814e-05,-0.00020424,-6.3771e-05,1.7628e-05,1.2101e-05,8.1348e-05,5.6282e-06,-0.00014332,-0.00018093,-0.00027731,-6.9067e-05,-3.9573e-05,0.00010228,-0.00011783,-0.00013462,-0.05435,-0.00024113,0.0001714,-7.1565e-05,-3.5712e-05,-0.00013086,-0.00015446,5.2196e-05,4.432e-05,-0.0001695,-0.00034914,-0.00019567,-8.7544e-05,-9.0091e-05,-0.00015331,1.9927e-05,2.9466e-06,2.8614e-05,3.684e-05,-0.001132,-0.00014663,-0.00026853,4.8112e-05,-0.00019266,-1.1062e-05,-0.00027209,-0.00019967,-0.0001445,-0.00012574,1.2791e-09,1.9105e-05,-4.8707e-05,-0.00015822,-2.384e-05,-3.1996e-05,-0.00066038,-7.0393e-05,4.2592e-05,-0.00030179,-2.2961e-05,-5.2521e-05,2.9473e-05,-0.0014269,-4.6683e-05,-0.23803,-0.00016888,-0.00021956
