-5.5936e-06,-5.0919e-06,-1.1953e-05,-1.5723e-05,-3.2497e-07,1.2573e-05,-3.0771e-07,4.7841e-06,-2.8452e-07,-3.671e-06,-9.0014e-07,6.6502e-06,-8.1811e-07,-2.8714e-07,7.3679e-06,-3.3196e-06,-4.9889e-06,-2.8578e-06,9.7024e-06,3.4634e-06,-9.7425e-06,3.5429e-06,-2.4153e-06,5.5322e-06,-7.0808e-06,-1.398e-06,2.3369e-06,5.0492e-06,7.2428e-06,7.4925e-06,-4.2078e-06,-1.3478e-06,-9.0763e-06,3.096e-06,-6.8632e-07,1.3045e-05,-4.1523e-06,-2.6684e-06,-3.1607e-05,-7.9626e-06,1.4522e-05,9.4262e-06,9.7499e-06,-3.0768e-07,-4.5593e-06,3.3571e-06,3.2035e-06,-6.5161e-06,1.0823e-09,8.7477e-09,-3.2243e-06,-3.1934e-06,3.11e-06,1.5251e-06,5.4374e-07,1.0919e-06,1.5677e-06,-1.3287e-05,-4.0077e-06,-1.2325e-05,6.9651e-06,-8.2924e-06,-5.163e-07,-6.366e-06,-5.8846e-06,-5.7892e-06,-4.2716e-06,-5.2537e-06,8.5409e-06,-8.4311e-07,-6.3341e-06,-1.4474e-06,-1.2117e-06,-1.0457e-05,-2.6315e-06,5.1006e-06,-7.4142e-06,-3.2877e-07,-1.753e-06,1.9658e-06,-1.4006e-05,-1.1759e-06,-0.15461,-6.0573e-06,-7.9438e-06
-9.7361e-06,-1.0753e-05,-1.6581e-05,-2.9796e-05,2.2799e-07,1.6771e-05,-5.1338e-07,3.4318e-06,-6.9838e-06,-9.1971e-06,-2.2159e-06,4.7762e-06,-8.5063e-06,-3.1386e-06,3.8838e-06,-1.4097e-06,-9.7838e-06,-5.4377e-06,1.1893e-05,3.0277e-06,-1.1344e-05,4.5109e-06,-3.0657e-06,5.3606e-06,-1.2904e-05,-2.8911e-06,5.5665e-07,4.061e-06,8.4515e-06,7.4635e-06,-2.6455e-06,-3.9223e-06,-1.1267e-05,4.791e-06,-2.5004e-06,1.0665e-05,-7.1439e-06,-7.2433e-06,-6.599e-05,-1.0571e-05,1.6695e-05,1.1839e-05,1.4774e-05,-4.1496e-06,-6.5374e-06,3.0912e-06,2.5711e-06,-8.3564e-06,-6.1931e-06,9.9403e-10,-7.9096e-06,-8.5699e-06,9.3198e-06,9.7839e-07,-1.0007e-07,8.3076e-07,3.92e-06,-3.1933e-05,-9.8215e-06,-1.9274e-05,7.2518e-06,-1.3165e-05,-3.6917e-07,-1.437e-05,-7.5578e-06,-8.6573e-06,-1.1141e-05,-7.4519e-06,1.2866e-05,-3.17e-06,-1.0447e-05,-4.7987e-06,-1.9322e-07,-1.8085e-05,-5.5654e-06,2.774e-06,-1.4265e-05,-2.2994e-06,-3.5574e-06,2.638e-06,-2.7872e-05,-1.7119e-06,-0.14992,-1.0813e-05,-1.18e-05
-0.00010585,-0.00013204,-0.00026995,-0.00070631,-4.7917e-05,-2.4562e-05,-1.3378e-05,6.6424e-05,-0.00037776,-8.0224e-05,-7.0549e-05,2.2563e-05,-0.00014988,1.6542e-06,8.8795e-05,-9.9409e-05,-0.00014107,-5.2624e-05,0.00010891,6.2454e-05,-0.00017321,7.171e-05,-4.81e-05,-2.4504e-05,-0.00015969,-4.6541e-05,1.923e-05,4.8039e-06,8.1829e-05,3.932e-06,-0.00013674,-0.00015656,-0.00024466,-6.2654e-05,-3.4226e-05,9.7787e-05,-8.9384e-05,-0.00011201,-0.016389,-0.00020722,0.00013475,-5.4459e-05,-4.402e-05,-0.00010586,-0.00012476,4.1245e-05,3.8977e-05,-0.00014601,-0.00023571,-0.00018226,1.5036e-09,-6.2173e-05,-0.00016338,1.7277e-05,2.8355e-06,3.4998e-05,7.5477e-06,-0.0007249,-0.00011541,-0.00021406,3.966e-05,-0.00015341,-1.8807e-05,-0.00022046,-0.00017211,-0.00012035,-9.821e-05,-8.6254e-05,1.4592e-05,-4.0689e-05,-0.00014113,-1.6699e-05,-3.3805e-05,-0.00047023,-6.7553e-05,4.7541e-05,-0.00022959,-1.7905e-05,-4.285e-05,1.6803e-05,-0.00092828,-4.4271e-05,-0.20219,-0.00013765,-0.00018536
-1.1885e-05,-1.4528e-05,-2.9036e-05,-5.6527e-05,-5.3491e-06,-1.4562e-06,-7.575e-07,9.3558e-06,-3.1893e-05,-5.3632e-06,-5.7373e-06,1.0973e-06,-1.3185e-05,-2.9055e-06,9.9325e-06,-1.0445e-05,-1.7856e-05,-5.8922e-06,1.0431e-05,4.4105e-06,-1.8142e-05,4.8961e-06,-4.4343e-06,-3.1809e-06,-1.6372e-05,-4.6807e-06,3.0053e-06,1.3838e-06,8.2439e-06,7.8525e-07,-1.4773e-05,-1.6189e-05,-2.5147e-05,-5.9816e-06,1.1657e-07,1.0283e-05,-9.4501e-06,-1.3001e-05,-0.0031857,-2.1352e-05,1.2745e-05,-7.9744e-06,-1.2718e-05,-1.0183e-05,-1.3443e-05,5.7052e-06,5.3071e-06,-1.8388e-05,-2.2773e-05,-2.0425e-05,-9.6535e-06,1.1194e-09,-1.6803e-05,-5.0212e-07,-2.0665e-06,2.1083e-06,-7.9253e-07,-4.9024e-05,-1.2734e-05,-2.3881e-05,4.7056e-06,-1.8186e-05,-2.3355e-06,-2.233e-05,-1.749e-05,-1.3103e-05,-1.0997e-05,-1.2491e-05,1.6162e-06,-6.0716e-06,-1.3957e-05,-5.0124e-06,-2.1174e-06,-4.5811e-05,-5.8918e-06,2.4893e-06,-1.9203e-05,-1.4057e-06,-3.1381e-06,2.5378e-06,-6.1619e-05,-4.282e-06,-0.2306,-1.8615e-05,-2.0208e-05
-2.3754e-05,-2.6526e-05,-4.0699e-05,-7.2448e-05,-2.0972e-07,4.4298e-05,-5.3869e-06,5.3455e-06,2.9699e-05,-2.5031e-05,-3.8613e-06,1.9475e-05,-2.1576e-05,-5.545e-06,1.0588e-05,-2.3626e-06,-1.843e-05,-1.8377e-05,3.9051e-05,7.8787e-06,-3.2631e-05,7.5631e-06,-8.8591e-06,1.6141e-05,-3.2324e-05,-7.6511e-06,-4.7558e-06,1.8749e-05,2.724e-05,3.5016e-05,-5.488e-07,-7.5644e-06,-2.1505e-05,1.8942e-05,-9.3693e-06,2.122e-05,-1.6091e-05,-1.3889e-05,-0.00014205,-2.3429e-05,4.987e-05,3.2822e-05,0.00057648,-4.6187e-06,-1.8008e-05,8.6838e-06,6.3933e-06,-2.3096e-05,-1.3991e-05,1.3771e-05,-2.4438e-05,-2.5461e-05,7.5294e-10,4.6228e-07,-7.632e-07,-2.1713e-06,9.1004e-06,-7.9556e-05,-2.4985e-05,-4.8135e-05,2.0688e-05,-3.7376e-05,4.6695e-07,-3.038e-05,-1.2025e-05,-2.3475e-05,-2.7126e-05,-1.8786e-05,2.8791e-05,-1.0208e-05,-2.5834e-05,-1.1131e-05,-9.6692e-07,-2.8456e-05,-1.8907e-05,5.9054e-06,-2.8373e-05,-6.5835e-06,-1.3666e-05,5.5478e-06,-6.6701e-05,-6.0823e-06,-0.11837,-2.5787e-05,-2.757e-05
-0.00011127,-0.00014089,-0.00024957,-0.00070759,-2.8737e-05,-2.1592e-05,8.1943e-08,5.4926e-05,-0.00037534,-9.3766e-05,-4.1932e-05,5.1323e-06,-0.00015475,-1.4299e-05,0.00010625,-8.2988e-05,-0.00015312,-6.1502e-05,0.00012174,6.2932e-05,-0.00016925,7.3486e-05,-4.5041e-05,-1.5023e-05,-0.0001835,-5.2442e-05,2.5629e-05,7.337e-07,8.5917e-05,2.6285e-05,-0.00011798,-0.00015135,-0.00024294,-5.4027e-05,-3.2358e-05,9.8748e-05,-9.6074e-05,-0.00011865,-0.025357,-0.00020135,0.0001248,-6.8461e-05,-4.8793e-05,-0.00010817,-0.00013028,4.7452e-05,4.0599e-05,-0.00014243,-0.00026506,-0.00015846,-9.0405e-05,-7.944e-05,-0.00012139,1.3457e-09,5.3708e-05,1.8933e-05,2.5864e-05,-0.00076892,-0.00014376,-0.00017652,3.4224e-05,-0.00016102,-1.8916e-05,-0.00023557,-0.00015682,-0.00011892,-0.00010552,-0.00011132,2.7654e-05,-5.2186e-05,-0.00013179,-2.3548e-05,-2.6515e-05,-0.00063819,-6.9807e-05,2.4202e-05,-0.00021814,-1.6106e-05,-3.383e-05,2.5042e-05,-0.00090124,-3.7072e-05,-0.19569,-0.00016961,-0.00018462
-0.00010883,-0.0001412,-0.00024478,-0.00071913,-2.6607e-05,-2.8359e-05,5.0818e-07,4.9067e-05,-0.00038519,-9.5187e-05,-3.9463e-05,2.2647e-06,-0.00016209,-1.3595e-05,0.00010124,-8.2102e-05,-0.00015237,-5.9876e-05,0.0001197,6.0926e-05,-0.00016281,7.3982e-05,-4.408e-05,-1.4602e-05,-0.00018123,-5.0766e-05,2.5776e-05,-1.0582e-06,8.5877e-05,2.1977e-05,-0.00011728,-0.00015331,-0.00023673,-4.7791e-05,-3.2861e-05,9.5192e-05,-9.4747e-05,-0.00012104,-0.0319,-0.00019547,0.00011831,-7.5598e-05,-5.3607e-05,-0.00010901,-0.00013098,4.6091e-05,4.0905e-05,-0.00013731,-0.00026813,-0.0001582,-8.9984e-05,-8.0426e-05,-0.00011167,6.5753e-05,1.3289e-09,1.8751e-05,2.8729e-05,-0.00080362,-0.00014617,-0.00017836,3.2376e-05,-0.00015809,-1.7631e-05,-0.00023351,-0.00014942,-0.00011693,-0.00010585,-0.00011134,2.8103e-05,-5.2818e-05,-0.0001258,-2.173e-05,-2.2774e-05,-0.00063183,-6.87e-05,1.9401e-05,-0.00021514,-1.6628e-05,-3.4697e-05,2.5743e-05,-0.00092296,-3.5535e-05,-0.19423,-0.00016649,-0.00017936
-0.00013196,-0.00018028,-0.00031018,-0.0012945,-4.6938e-05,-3.3554e-07,-3.3474e-06,9.2376e-05,-0.0006768,-8.4801e-05,-6.2736e-05,2.0857e-06,-0.00022052,-2.0948e-05,0.00010128,-0.00010528,-0.00020326,-5.8621e-05,0.00011894,5.2989e-05,-0.00018902,6.8617e-05,-5.0029e-05,-4.0655e-05,-0.00018866,-5.1164e-05,2.673e-05,5.0765e-06,9.3607e-05,1.501e-05,-0.00012833,-0.00020175,-0.00027272,-7.1543e-05,-1.1373e-05,0.00010329,-9.9722e-05,-0.00017071,-0.10893,-0.00022661,0.00014439,-0.00012193,-0.0001381,-0.0001433,-0.00015226,5.9049e-05,5.3665e-05,-0.00019087,-0.00038993,-0.00022063,-9.5556e-05,-7.8438e-05,-0.00020179,6.1192e-06,-8.2037e-06,9.4915e-10,9.6727e-06,-0.0012793,-0.00017133,-0.00027609,4.4063e-05,-0.00020679,-1.5497e-05,-0.00030266,-0.00018993,-0.00013932,-0.00012139,-0.00012585,1.8368e-05,-5.999e-05,-0.00015156,-4.2693e-05,-1.8609e-05,-0.0010893,-6.7942e-05,3.9267e-05,-0.0002515,-1.6038e-05,-4.6383e-05,3.1497e-05,-0.0016298,-4.404e-05,-0.22362,-0.00019374,-0.00021594
-1.355e-05,-1.7833e-05,-2.8199e-05,-8.5323e-05,-5.3794e-06,-5.4145e-06,-1.0228e-06,1.0413e-06,-4.3346e-05,-1.4187e-05,-8.9444e-06,6.9938e-07,-2.6194e-05,-3.0753e-06,3.2429e-06,-7.3862e-06,-1.8123e-05,-8.4004e-06,9.1867e-06,3.1616e-06,-1.7972e-05,6.4148e-06,-5.3323e-06,-4.8101e-06,-2.0438e-05,-6.0366e-06,5.9847e-07,6.1722e-07,8.4398e-06,-4.3912e-08,-1.1376e-05,-1.8134e-05,-2.4201e-05,-4.7317e-06,-5.7171e-06,8.4456e-06,-1.139e-05,-1.6597e-05,-0.060506,-2.0568e-05,1.3681e-05,-8.3608e-06,-1.0005e-05,-1.5201e-05,-1.4012e-05,3.0489e-06,3.0531e-06,-1.5153e-05,-3.2135e-05,-1.5978e-05,-1.3963e-05,-1.1636e-05,-1.1733e-05,-6.0368e-07,-1.5402e-06,-3.668e-07,1.1714e-09,-0.00010061,-1.9362e-05,-2.6452e-05,2.0823e-06,-1.9655e-05,-2.9052e-06,-2.8964e-05,-1.5789e-05,-1.4337e-05,-1.425e-05,-1.3298e-05,1.7231e-06,-8.4103e-06,-1.471e-05,-5.3585e-06,-2.3535e-06,-6.248e-05,-9.5528e-06,-9.5133e-07,-3.0419e-05,-3.4384e-06,-7.0007e-06,2.1375e-06,-9.0971e-05,-4.8263e-06,-0.17086,-2.0165e-05,-2.0858e-05
-6.079e-06,-5.5481e-06,-1.1253e-05,-7.0153e-06,1.5359e-07,8.2604e-06,-4.5164e-07,7.1295e-06,-1.6234e-06,-1.3338e-06,1.6534e-06,5.4747e-06,5.3145e-06,-2.921e-07,9.8462e-06,-5.1346e-06,-5.1518e-06,-2.8214e-06,1.0978e-05,4.3738e-06,-8.8505e-06,2.9394e-06,-2.2449e-06,6.3808e-06,-6.2354e-06,-9.387e-07,2.3397e-06,4.623e-06,7.1453e-06,5.7391e-06,-2.5985e-06,-3.0009e-06,-8.6125e-06,3.4188e-06,8.5145e-07,1.2296e-05,-3.8409e-06,-7.3224e-07,-1.6156e-05,-8.112e-06,1.3368e-05,4.3698e-06,2.5792e-06,1.3666e-06,-4.3385e-06,3.2988e-06,3.506e-06,-7.0215e-06,-1.8742e-06,-4.1078e-06,-2.7878e-06,-1.1779e-06,-1.7568e-06,2.5797e-06,1.4546e-06,2.1883e-06,6.2237e-07,9.3159e-10,-2.4039e-06,-6.3256e-06,5.164e-06,-7.8462e-06,-9.108e-07,-5.6895e-06,-5.386e-06,-5.5622e-06,-4.4549e-06,-5.0048e-06,5.2983e-06,4.8846e-08,-6.7417e-06,-1.2208e-06,-1.2135e-06,-1.0946e-05,-2.2111e-06,5.5679e-06,-2.7299e-06,-2.5498e-07,-1.2809e-06,1.5704e-06,-6.3971e-06,-1.4183e-06,-0.14959,-5.4392e-06,-7.2033e-06
-6.705e-05,-6.9057e-05,-0.00016089,-0.00025655,-2.2584e-05,2.6401e-05,-5.4633e-06,7.1117e-05,-0.00012891,-3.8347e-05,-2.6178e-05,3.6045e-05,-5.3505e-05,1.0022e-05,7.5772e-05,-5.8345e-05,-6.8398e-05,-3.1019e-05,9.2518e-05,6.1211e-05,-0.00011338,5.5528e-05,-2.5994e-05,5.3287e-06,-9.5923e-05,-2.2104e-05,1.8224e-05,2.3661e-05,6.9257e-05,3.1391e-05,-6.0511e-05,-7.2455e-05,-0.00013587,-1.4097e-05,-1.2554e-05,9.7257e-05,-5.4582e-05,-4.9421e-05,-0.00069052,-0.00012111,0.00011326,-2.0253e-06,1.4586e-05,-3.8112e-05,-6.4025e-05,3.8907e-05,3.5011e-05,-8.0864e-05,-9.8701e-05,-8.3976e-05,-3.6838e-05,-2.8292e-05,-5.2318e-05,1.673e-05,4.9136e-06,2.3458e-05,1.5506e-05,-0.00023794,8.7769e-10,-0.0001326,3.9705e-05,-9.0405e-05,-8.3993e-06,-0.00010381,-8.9928e-05,-8.0373e-05,-5.5027e-05,-5.0758e-05,3.7881e-05,-1.2796e-05,-8.54e-05,1.5709e-06,-2.0777e-05,-0.00018237,-3.55e-05,5.0185e-05,-0.00011073,-4.818e-06,-2.3372e-05,1.6661e-05,-0.00029304,-1.7064e-05,-0.14907,-7.8257e-05,-0.0001067
-3.944e-06,-4.5475e-06,-7.4122e-06,-1.2407e-05,-1.7441e-06,-2.9723e-06,-6.7476e-07,1.1181e-06,-1.1791e-05,-3.397e-06,-1.8872e-06,-1.1662e-06,-3.8723e-06,-6.5288e-07,2.0443e-06,-3.9142e-06,-5.1088e-06,-2.3899e-06,3.7896e-06,1.4368e-06,-5.665e-06,1.7457e-06,-2.1141e-06,-1.867e-06,-6.0135e-06,-2.0059e-06,-1.3473e-07,-7.1324e-07,2.171e-06,-7.9586e-07,-4.404e-06,-5.1434e-06,-7.6871e-06,-2.3219e-06,-1.6614e-06,2.0824e-06,-2.9558e-06,-3.6553e-06,-4.7917e-05,-6.8844e-06,2.4008e-06,-2.6309e-06,-4.0613e-06,-3.9183e-06,-4.5025e-06,7.6735e-07,5.1069e-07,-4.2904e-06,-8.0471e-06,-6.0578e-06,-3.0824e-06,-2.5728e-06,-4.6358e-06,8.8906e-07,4.1964e-07,-4.5824e-08,1.7157e-07,-1.2561e-05,-4.4662e-06,1.3357e-09,1.9694e-07,-4.8651e-06,-1.1315e-06,-6.9878e-06,-4.8246e-06,-4.043e-06,-3.9886e-06,-3.5312e-06,-1.3095e-06,-2.0423e-06,-4.627e-06,-9.3998e-07,-1.401e-06,-1.4355e-05,-2.6779e-06,-6.7029e-07,-6.4815e-06,-9.5296e-07,-1.4838e-06,9.2271e-08,-1.539e-05,-2.0241e-06,-0.30877,-5.1449e-06,-5.8905e-06
-6.5585e-06,-7.3806e-06,-1.309e-05,-2.8045e-05,-2.5355e-06,7.2666e-07,-4.1938e-07,2.3202e-06,-1.4239e-05,-3.8968e-06,-3.3504e-06,-1.1727e-07,-8.2517e-06,-3.071e-06,2.3722e-06,-4.1497e-06,-9.3724e-06,-3.8575e-06,3.4832e-06,1.9818e-07,-8.097e-06,6.8652e-07,-2.6583e-06,-1.66e-06,-8.4025e-06,-2.6941e-06,3.7123e-07,2.968e-07,2.9009e-06,8.3607e-07,-6.0832e-06,-7.6721e-06,-1.0572e-05,-1.9915e-06,-5.6045e-07,3.149e-06,-5.0698e-06,-7.8945e-06,-0.00014901,-9.0309e-06,4.8753e-06,-2.9497e-06,-3.1494e-06,-5.5787e-06,-6.6807e-06,2.1399e-06,1.339e-06,-8.9195e-06,-9.5167e-06,-6.2266e-06,-6.2867e-06,-4.3884e-06,-3.6178e-06,-1.7523e-06,-2.3233e-06,-4.1576e-07,-8.8801e-07,-2.6719e-05,-8.3639e-06,-1.3559e-05,1.0508e-09,-1.052e-05,-1.2438e-06,-1.1741e-05,-7.8625e-06,-6.3843e-06,-6.2287e-06,-6.6641e-06,1.6004e-06,-3.7265e-06,-6.2994e-06,-4.11e-06,-7.405e-07,-1.9415e-05,-3.5945e-06,-8.2179e-07,-9.7281e-06,-1.4317e-06,-3.0575e-06,6.9434e-07,-2.8779e-05,-2.2917e-06,-0.28095,-9.8927e-06,-9.5735e-06
-0.00010033,-0.00013929,-0.00026145,-0.00074436,-4.1498e-05,-3.4081e-05,-5.991e-06,6.1374e-05,-0.00040017,-9.0298e-05,-6.6947e-05,2.4925e-05,-0.00016679,1.1392e-06,8.2727e-05,-8.4471e-05,-0.00013567,-4.7218e-05,0.00012425,7.0387e-05,-0.00017584,8.6329e-05,-3.4223e-05,-2.7372e-05,-0.00017804,-4.8845e-05,2.2613e-05,9.6312e-06,9.4882e-05,1.479e-05,-0.00012086,-0.00014778,-0.00023405,-5.2995e-05,-3.9504e-05,9.9697e-05,-9.4261e-05,-0.00010903,-0.019291,-0.00019938,0.00014839,-4.8145e-05,-5.2349e-05,-0.00011197,-0.00012134,4.7129e-05,4.591e-05,-0.00012787,-0.00025662,-0.00017388,-7.1851e-05,-6.4149e-05,-0.00014929,3.0946e-05,1.6932e-05,2.4425e-05,3.5698e-05,-0.00079878,-0.00011792,-0.00019488,3.4612e-05,1.4898e-09,-1.0388e-05,-0.00022454,-0.00015844,-0.00012396,-0.00010501,-9.6979e-05,1.9681e-05,-4.0251e-05,-0.00013594,-6.1129e-06,-2.7278e-05,-0.0005291,-6.7957e-05,4.2691e-05,-0.00024733,-1.0638e-05,-3.338e-05,2.7239e-05,-0.00091842,-3.8405e-05,-0.20274,-0.00015026,-0.00018586
-1.9278e-05,-2.6514e-05,-4.3413e-05,-0.00015344,-8.5565e-06,-8.2522e-06,-1.8575e-06,6.1021e-06,-8.0838e-05,-1.3854e-05,-1.2289e-05,-1.9286e-06,-3.6427e-05,-8.521e-06,6.6385e-06,-1.3531e-05,-3.2575e-05,-1.1833e-05,1.1375e-05,1.6595e-06,-2.6305e-05,5.8916e-06,-6.9557e-06,-1.0214e-05,-2.8441e-05,-8.594e-06,1.4057e-06,-9.4984e-07,1.1181e-05,-1.7261e-06,-2.1092e-05,-2.876e-05,-3.6201e-05,-1.0574e-05,-2.0802e-06,8.2703e-06,-1.5816e-05,-2.7376e-05,-0.10638,-2.9942e-05,1.5405e-05,-2.0616e-05,-2.0271e-05,-2.163e-05,-2.1949e-05,9.8222e-06,4.7004e-06,-2.6867e-05,-5.0099e-05,-2.9239e-05,-1.9609e-05,-1.4671e-05,-2.1366e-05,-3.7653e-06,-5.3885e-06,1.5562e-07,-1.2943e-06,-0.00016175,-2.9168e-05,-4.1274e-05,4.1338e-06,-3.0837e-05,8.0846e-10,-4.4297e-05,-2.7135e-05,-2.0156e-05,-2.0746e-05,-2.0317e-05,-4.9554e-07,-1.2875e-05,-1.9964e-05,-1.0198e-05,-2.7756e-06,-0.00010119,-1.1081e-05,-3.0515e-06,-3.8978e-05,-2.0756e-06,-8.0341e-06,3.2973e-06,-0.0001884,-7.5196e-06,-0.20328,-3.3472e-05,-3.1831e-05
-7.3767e-05,-7.6331e-05,-0.00017897,-0.00025345,-1.7498e-05,4.2816e-05,-1.0269e-05,6.3267e-05,-0.00011876,-4.8689e-05,-1.7634e-05,5.889e-05,-3.8056e-05,-1.3271e-06,9.6597e-05,-6.0182e-05,-8.8289e-05,-3.7854e-05,0.0001079,5.4395e-05,-0.00013679,5.8469e-05,-3.5033e-05,4.9757e-05,-0.00011233,-2.5323e-05,2.3596e-05,4.8085e-05,8.3327e-05,4.7023e-05,-6.9276e-05,-4.9994e-05,-0.00016172,2.6775e-05,-1.3348e-05,0.00012429,-5.5927e-05,-5.1532e-05,-0.00064876,-0.0001333,0.00015527,2.5788e-05,4.2301e-05,-2.4381e-05,-7.5508e-05,3.8159e-05,4.2935e-05,-9.608e-05,-8.1187e-05,-7.9528e-05,-4.7568e-05,-3.8955e-05,-2.2098e-05,2.4237e-05,1.2467e-05,2.2423e-05,2.1969e-05,-0.00025064,-5.5989e-05,-0.00014781,5.5994e-05,-0.00010943,-9.6662e-06,1.3073e-09,-2.0354e-05,-9.1339e-05,-7.4431e-05,-6.7009e-05,5.2711e-05,-2.1309e-05,-9.6615e-05,-6.6005e-06,-1.6965e-05,-0.0002118,-3.8943e-05,6.8946e-05,-9.9107e-05,-9.6355e-06,-2.7795e-05,2.3062e-05,-0.00027996,-2.5457e-05,-0.17243,-9.1979e-05,-0.00012215
-8.9386e-05,-0.00010325,-0.000184,-0.00040035,-5.2111e-06,4.3503e-05,-8.638e-06,4.79e-05,-0.00019755,-6.9446e-05,-1.4082e-05,5.2555e-05,-8.0329e-05,-2.1955e-05,7.7668e-05,-4.25e-05,-0.00011884,-5.6762e-05,0.00011363,3.4241e-05,-0.00011669,4.9219e-05,-2.8666e-05,4.8785e-05,-0.00012177,-2.7056e-05,2.0414e-05,5.6858e-05,9.2764e-05,4.4098e-05,-4.6315e-05,-6.6738e-05,-0.00015053,3.6886e-05,-1.0854e-05,0.00011479,-5.5307e-05,-7.0627e-05,-0.0054042,-0.00012222,0.00015781,-1.0446e-07,-7.5917e-06,-4.6679e-05,-8.3211e-05,3.9388e-05,3.9772e-05,-0.00010395,-0.00014334,-7.0532e-05,-7.5138e-05,-5.9526e-05,-4.793e-06,1.565e-05,7.8928e-06,1.5866e-05,3.7286e-05,-0.00045561,-9.3707e-05,-0.00015661,4.8634e-05,-0.00012799,-7.1385e-06,-6.8949e-05,1.2786e-09,-9.0163e-05,-0.00010186,-8.5287e-05,4.6028e-05,-3.3368e-05,-9.6607e-05,-3.0948e-05,-5.5711e-06,-0.00033066,-4.9196e-05,4.6608e-05,-0.0001223,-1.2881e-05,-2.9831e-05,2.6263e-05,-0.00043088,-2.2771e-05,-0.17322,-0.00011124,-0.00012259
-1.1056e-05,-1.4361e-05,-2.4635e-05,-5.7726e-05,-4.6013e-06,-2.5331e-06,-7.7104e-07,4.6509e-06,-2.9421e-05,-7.9839e-06,-5.7046e-06,-5.0262e-07,-1.6354e-05,-4.4726e-06,5.379e-06,-8.1536e-06,-1.6362e-05,-6.5139e-06,9.3638e-06,2.1236e-06,-1.4379e-05,3.4266e-06,-4.5388e-06,-4.4703e-06,-1.5854e-05,-4.9114e-06,1.1991e-06,4.4354e-07,7.041e-06,6.3945e-08,-1.0354e-05,-1.4691e-05,-2.0397e-05,-6.2753e-06,-1.8038e-06,6.3564e-06,-8.6982e-06,-1.3836e-05,-0.019456,-1.7314e-05,9.1963e-06,-9.0562e-06,-1.0396e-05,-1.0856e-05,-1.2121e-05,3.8807e-06,3.4838e-06,-1.5774e-05,-2.2583e-05,-1.5271e-05,-1.0175e-05,-7.7453e-06,-1.1991e-05,-9.0997e-07,-1.9866e-06,3.7543e-07,7.2401e-08,-5.519e-05,-1.5374e-05,-2.1867e-05,2.8373e-06,-1.744e-05,-1.8572e-06,-2.3204e-05,-1.5152e-05,9.4173e-10,-1.1492e-05,-1.1412e-05,7.6579e-07,-6.6828e-06,-1.1767e-05,-5.0589e-06,-1.8772e-06,-4.267e-05,-6.458e-06,-4.7098e-07,-1.9441e-05,-1.9718e-06,-3.9935e-06,1.6271e-06,-5.9666e-05,-3.7783e-06,-0.20895,-1.6394e-05,-1.728e-05
-7.4929e-06,-9.4881e-06,-1.8799e-05,-4.2268e-05,-3.1674e-06,-8.5926e-07,5.4057e-07,5.08e-06,-1.9958e-05,-4.515e-06,-4.0695e-06,1.0544e-06,-9.8748e-06,-1.5683e-06,6.1104e-06,-6.337e-06,-1.0443e-05,-3.6923e-06,6.9572e-06,3.2077e-06,-1.1696e-05,3.4511e-06,-3.2834e-06,-1.8969e-06,-1.1163e-05,-3.2755e-06,2.3802e-06,2.7057e-07,5.3728e-06,1.9127e-06,-8.6805e-06,-1.0495e-05,-1.6003e-05,-4.2555e-06,-9.8201e-07,7.0432e-06,-6.0855e-06,-8.6165e-06,-0.0048909,-1.3493e-05,8.5978e-06,-5.3147e-06,-4.9891e-06,-6.4764e-06,-8.3684e-06,3.5664e-06,3.0479e-06,-1.1169e-05,-1.3682e-05,-1.3124e-05,-5.9635e-06,-4.53e-06,-9.0059e-06,5.1606e-07,-4.8771e-07,1.3443e-06,4.7604e-07,-3.982e-05,-8.4246e-06,-1.6266e-05,2.8574e-06,-1.168e-05,-1.5714e-06,-1.5193e-05,-1.2421e-05,-8.707e-06,1.1231e-09,-7.5598e-06,1.5324e-06,-3.5257e-06,-7.8631e-06,-2.1362e-06,-1.5509e-06,-2.3257e-05,-4.2086e-06,2.0079e-06,-1.356e-05,-9.2983e-07,-3.029e-06,1.4494e-06,-4.8677e-05,-2.7109e-06,-0.22337,-1.1761e-05,-1.3018e-05
