-5.5347e-06,-5.151e-06,-1.1912e-05,-1.5569e-05,-2.5436e-07,1.2626e-05,-3.5963e-07,4.8006e-06,-3.5236e-07,-3.6425e-06,-7.9899e-07,6.748e-06,-6.585e-07,-3.0075e-07,7.4854e-06,-3.173e-06,-4.8668e-06,-2.8491e-06,9.7395e-06,3.4271e-06,-9.7053e-06,3.5297e-06,-2.3788e-06,5.7314e-06,-7.0076e-06,-1.3869e-06,2.3535e-06,5.1132e-06,7.1905e-06,7.5282e-06,-4.1559e-06,-1.2302e-06,-9.0286e-06,3.2092e-06,-6.5747e-07,1.3189e-05,-4.1699e-06,-2.5742e-06,-3.1549e-05,-7.8901e-06,1.4596e-05,9.4522e-06,9.7656e-06,-1.8931e-07,-4.605e-06,3.3124e-06,3.22e-06,-6.5956e-06,1.0823e-09,8.2058e-08,-3.2038e-06,-3.1769e-06,3.0414e-06,1.6152e-06,6.405e-07,1.1034e-06,1.631e-06,-1.3201e-05,-3.9846e-06,-1.247e-05,6.9866e-06,-8.2312e-06,-5.16e-07,-6.2261e-06,-5.9174e-06,-5.786e-06,-4.2443e-06,-5.2488e-06,8.5537e-06,-8.0745e-07,-6.217e-06,-1.4843e-06,-1.1401e-06,-1.0509e-05,-2.573e-06,5.1592e-06,-7.4012e-06,-3.2042e-07,-1.6884e-06,1.9832e-06,-1.3891e-05,-1.1565e-06,-0.15461,-5.9929e-06,-7.8911e-06
-9.6666e-06,-1.0843e-05,-1.6532e-05,-2.9622e-05,3.2176e-07,1.684e-05,-5.7591e-07,3.4476e-06,-7.0978e-06,-9.1754e-06,-2.0935e-06,4.8879e-06,-8.3304e-06,-3.1635e-06,4.0135e-06,-1.2137e-06,-9.6389e-06,-5.434e-06,1.1942e-05,2.9785e-06,-1.1291e-05,4.4936e-06,-3.019e-06,5.608e-06,-1.2822e-05,-2.8845e-06,5.7037e-07,4.1363e-06,8.3841e-06,7.5007e-06,-2.5647e-06,-3.7795e-06,-1.1206e-05,4.9402e-06,-2.4691e-06,1.0834e-05,-7.1718e-06,-7.1365e-06,-6.5941e-05,-1.0477e-05,1.6786e-05,1.1872e-05,1.4798e-05,-4.0087e-06,-6.5965e-06,3.032e-06,2.588e-06,-8.4537e-06,-6.2764e-06,9.9403e-10,-7.8984e-06,-8.567e-06,9.2494e-06,1.0912e-06,2.1314e-08,8.4501e-07,4.0116e-06,-3.1855e-05,-9.8094e-06,-1.9463e-05,7.2715e-06,-1.3095e-05,-3.6439e-07,-1.4212e-05,-7.604e-06,-8.6566e-06,-1.1122e-05,-7.4483e-06,1.2892e-05,-3.1318e-06,-1.0306e-05,-4.8573e-06,-9.4323e-08,-1.8165e-05,-5.4959e-06,2.842e-06,-1.4263e-05,-2.2912e-06,-3.4821e-06,2.6615e-06,-2.7748e-05,-1.6859e-06,-0.14992,-1.0742e-05,-1.1735e-05
-0.00010483,-0.00013325,-0.00026931,-0.000704,-4.6795e-05,-2.451e-05,-1.4314e-05,6.6746e-05,-0.00037989,-7.9758e-05,-6.8951e-05,2.3948e-05,-0.00014744,1.4635e-06,9.0776e-05,-9.6971e-05,-0.00013906,-5.2473e-05,0.0001094,6.1863e-05,-0.00017257,7.1551e-05,-4.7436e-05,-2.1354e-05,-0.00015852,-4.6389e-05,1.9475e-05,5.6385e-06,8.0751e-05,4.0918e-06,-0.00013596,-0.00015485,-0.00024406,-6.1076e-05,-3.3792e-05,9.9913e-05,-8.9737e-05,-0.00011056,-0.016389,-0.00020615,0.00013569,-5.4764e-05,-4.4576e-05,-0.00010404,-0.00012573,4.0398e-05,3.9237e-05,-0.0001475,-0.00023721,-0.00018154,1.5036e-09,-6.1894e-05,-0.00016539,1.887e-05,4.558e-06,3.5248e-05,8.6027e-06,-0.00072386,-0.00011519,-0.00021653,3.9736e-05,-0.0001523,-1.8836e-05,-0.00021828,-0.00017295,-0.00012036,-9.7779e-05,-8.6127e-05,1.4377e-05,-4.0147e-05,-0.00013913,-1.7275e-05,-3.255e-05,-0.00047155,-6.6581e-05,4.8422e-05,-0.00022959,-1.7801e-05,-4.1741e-05,1.7084e-05,-0.00092686,-4.3987e-05,-0.20219,-0.00013659,-0.00018459
-1.1785e-05,-1.4655e-05,-2.8978e-05,-5.6301e-05,-5.2381e-06,-1.4436e-06,-8.5005e-07,9.3926e-06,-3.2111e-05,-5.3054e-06,-5.5679e-06,1.2338e-06,-1.2938e-05,-2.9344e-06,1.0135e-05,-1.0204e-05,-1.7662e-05,-5.8783e-06,1.0483e-05,4.3447e-06,-1.8075e-05,4.8721e-06,-4.3669e-06,-2.8704e-06,-1.625e-05,-4.6656e-06,3.0361e-06,1.4735e-06,8.1318e-06,8.0121e-07,-1.4695e-05,-1.602e-05,-2.5091e-05,-5.821e-06,1.7362e-07,1.0501e-05,-9.4871e-06,-1.2862e-05,-0.0031857,-2.1243e-05,1.2839e-05,-8.0146e-06,-1.2798e-05,-1.0004e-05,-1.3541e-05,5.6262e-06,5.3335e-06,-1.855e-05,-2.2932e-05,-2.0364e-05,-9.6295e-06,1.1194e-09,-1.7004e-05,-3.4823e-07,-1.8993e-06,2.1305e-06,-6.9188e-07,-4.8916e-05,-1.2711e-05,-2.4145e-05,4.7179e-06,-1.8084e-05,-2.3382e-06,-2.211e-05,-1.7574e-05,-1.3101e-05,-1.0957e-05,-1.2493e-05,1.5973e-06,-6.0219e-06,-1.3746e-05,-5.0793e-06,-1.9888e-06,-4.5958e-05,-5.793e-06,2.5693e-06,-1.9195e-05,-1.391e-06,-3.0233e-06,2.5641e-06,-6.1471e-05,-4.2532e-06,-0.2306,-1.8525e-05,-2.0128e-05
-2.3592e-05,-2.6755e-05,-4.0571e-05,-7.2025e-05,1.8189e-08,4.4459e-05,-5.5798e-06,5.3637e-06,2.9549e-05,-2.4981e-05,-3.5508e-06,1.9777e-05,-2.1159e-05,-5.6044e-06,1.0913e-05,-1.86e-06,-1.8062e-05,-1.8389e-05,3.921e-05,7.7387e-06,-3.2516e-05,7.5227e-06,-8.7444e-06,1.6759e-05,-3.2134e-05,-7.6243e-06,-4.7413e-06,1.896e-05,2.7092e-05,3.5149e-05,-3.5636e-07,-7.2116e-06,-2.1341e-05,1.933e-05,-9.2933e-06,2.1614e-05,-1.6136e-05,-1.362e-05,-0.00014192,-2.3193e-05,5.011e-05,3.2898e-05,0.0005768,-4.2558e-06,-1.8165e-05,8.543e-06,6.4319e-06,-2.3356e-05,-1.4199e-05,1.4045e-05,-2.444e-05,-2.5465e-05,7.5294e-10,7.2792e-07,-4.6923e-07,-2.1682e-06,9.3134e-06,-7.9384e-05,-2.4979e-05,-4.862e-05,2.0742e-05,-3.7217e-05,4.7255e-07,-2.9982e-05,-1.211e-05,-2.3494e-05,-2.7081e-05,-1.8782e-05,2.8836e-05,-1.0143e-05,-2.5459e-05,-1.1278e-05,-7.1965e-07,-2.8621e-05,-1.8753e-05,6.0668e-06,-2.8347e-05,-6.5788e-06,-1.35e-05,5.5977e-06,-6.6387e-05,-6.0187e-06,-0.11837,-2.5619e-05,-2.7413e-05
-0.00011028,-0.00014211,-0.00024894,-0.00070538,-2.7589e-05,-2.1524e-05,-8.0562e-07,5.5136e-05,-0.0003774,-9.3369e-05,-4.0271e-05,6.4254e-06,-0.00015241,-1.4552e-05,0.00010821,-8.0547e-05,-0.00015117,-6.1365e-05,0.00012223,6.2313e-05,-0.00016862,7.3306e-05,-4.4386e-05,-1.1965e-05,-0.00018241,-5.2333e-05,2.5892e-05,1.5221e-06,8.4851e-05,2.651e-05,-0.00011717,-0.00014968,-0.00024236,-5.2455e-05,-3.1939e-05,0.00010087,-9.6436e-05,-0.00011725,-0.025357,-0.00020026,0.00012568,-6.8827e-05,-4.9316e-05,-0.00010644,-0.00013125,4.6628e-05,4.0838e-05,-0.00014389,-0.00026666,-0.0001577,-9.017e-05,-7.9242e-05,-0.00012325,1.3457e-09,5.553e-05,1.9139e-05,2.6988e-05,-0.00076797,-0.0001436,-0.00017893,3.4271e-05,-0.00015998,-1.8946e-05,-0.00023345,-0.00015755,-0.00011895,-0.00010514,-0.00011128,2.7459e-05,-5.1695e-05,-0.00012976,-2.4128e-05,-2.5273e-05,-0.00063963,-6.8875e-05,2.4992e-05,-0.00021817,-1.5988e-05,-3.2731e-05,2.5313e-05,-0.00089981,-3.679e-05,-0.19569,-0.00016866,-0.00018381
-0.00010787,-0.0001424,-0.00024418,-0.00071699,-2.5484e-05,-2.8325e-05,-3.5509e-07,4.9252e-05,-0.00038724,-9.4813e-05,-3.7844e-05,3.515e-06,-0.00015983,-1.3843e-05,0.00010314,-7.9714e-05,-0.00015047,-5.9744e-05,0.00012019,6.031e-05,-0.00016219,7.3815e-05,-4.344e-05,-1.1633e-05,-0.00018019,-5.0667e-05,2.6026e-05,-2.9865e-07,8.4838e-05,2.2177e-05,-0.00011652,-0.00015171,-0.00023617,-4.6243e-05,-3.2453e-05,9.7273e-05,-9.5108e-05,-0.0001197,-0.0319,-0.00019441,0.00011915,-7.6001e-05,-5.4151e-05,-0.00010734,-0.00013194,4.5285e-05,4.1139e-05,-0.00013874,-0.00026972,-0.00015747,-8.9765e-05,-8.0242e-05,-0.00011347,6.7403e-05,1.3289e-09,1.8955e-05,2.9837e-05,-0.00080273,-0.00014604,-0.00018073,3.2413e-05,-0.00015708,-1.7658e-05,-0.00023145,-0.00015015,-0.00011699,-0.00010548,-0.00011132,2.7912e-05,-5.2355e-05,-0.00012381,-2.2299e-05,-2.1549e-05,-0.00063327,-6.7786e-05,2.0165e-05,-0.00021518,-1.6524e-05,-3.3634e-05,2.6016e-05,-0.00092158,-3.5266e-05,-0.19422,-0.00016557,-0.00017857
-0.00013089,-0.00018165,-0.00030949,-0.0012921,-4.5683e-05,-1.3276e-07,-4.34e-06,9.273e-05,-0.00067918,-8.4278e-05,-6.0893e-05,3.5485e-06,-0.00021793,-2.1237e-05,0.00010344,-0.0001026,-0.00020111,-5.8441e-05,0.00011949,5.2242e-05,-0.0001883,6.8409e-05,-4.9291e-05,-3.727e-05,-0.00018743,-5.099e-05,2.7028e-05,6.0218e-06,9.2417e-05,1.5217e-05,-0.00012738,-0.00019991,-0.00027203,-6.9812e-05,-1.0795e-05,0.00010559,-0.00010008,-0.00016922,-0.10893,-0.00022539,0.0001454,-0.00012239,-0.00013879,-0.00014139,-0.00015329,5.8184e-05,5.3976e-05,-0.00019256,-0.00039172,-0.00021981,-9.529e-05,-7.8179e-05,-0.00020395,7.8133e-06,-6.3571e-06,9.4915e-10,1.0818e-05,-0.0012782,-0.0001712,-0.00027892,4.4182e-05,-0.00020567,-1.5487e-05,-0.00030034,-0.00019071,-0.00013932,-0.00012098,-0.00012581,1.8151e-05,-5.9414e-05,-0.00014931,-4.3422e-05,-1.7188e-05,-0.0010909,-6.6852e-05,4.0164e-05,-0.00025143,-1.5888e-05,-4.5167e-05,3.1836e-05,-0.0016283,-4.3711e-05,-0.22362,-0.00019269,-0.00021504
-1.3454e-05,-1.797e-05,-2.8137e-05,-8.5113e-05,-5.2644e-06,-5.4152e-06,-1.1166e-06,1.0485e-06,-4.3578e-05,-1.416e-05,-8.7807e-06,8.3744e-07,-2.5982e-05,-3.1071e-06,3.4253e-06,-7.1267e-06,-1.7929e-05,-8.393e-06,9.2345e-06,3.0853e-06,-1.7904e-05,6.3926e-06,-5.266e-06,-4.5004e-06,-2.0331e-05,-6.0288e-06,6.1903e-07,7.0364e-07,8.3321e-06,-2.744e-08,-1.1284e-05,-1.797e-05,-2.4138e-05,-4.5627e-06,-5.6782e-06,8.6513e-06,-1.1429e-05,-1.6465e-05,-0.060506,-2.0455e-05,1.3782e-05,-8.3984e-06,-1.0069e-05,-1.504e-05,-1.4111e-05,2.9608e-06,3.0714e-06,-1.5303e-05,-3.2315e-05,-1.5893e-05,-1.3953e-05,-1.1628e-05,-1.1916e-05,-4.4595e-07,-1.3672e-06,-3.5407e-07,1.1714e-09,-0.00010054,-1.9362e-05,-2.6719e-05,2.0872e-06,-1.9556e-05,-2.908e-06,-2.8759e-05,-1.5855e-05,-1.434e-05,-1.4223e-05,-1.3301e-05,1.7077e-06,-8.3637e-06,-1.4498e-05,-5.4276e-06,-2.2237e-06,-6.2646e-05,-9.464e-06,-8.8101e-07,-3.0436e-05,-3.4324e-06,-6.897e-06,2.1682e-06,-9.084e-05,-4.7978e-06,-0.17086,-2.0077e-05,-2.0782e-05
-6.0292e-06,-5.6109e-06,-1.1214e-05,-6.8595e-06,2.2075e-07,8.2972e-06,-5.011e-07,7.1563e-06,-1.6973e-06,-1.297e-06,1.757e-06,5.5618e-06,5.4794e-06,-3.0521e-07,9.967e-06,-5.0074e-06,-5.0384e-06,-2.8123e-06,1.1016e-05,4.3409e-06,-8.8168e-06,2.9255e-06,-2.2082e-06,6.5655e-06,-6.1652e-06,-9.2554e-07,2.357e-06,4.6798e-06,7.0936e-06,5.7645e-06,-2.5471e-06,-2.8976e-06,-8.5723e-06,3.5274e-06,8.8608e-07,1.2431e-05,-3.8571e-06,-6.4153e-07,-1.6089e-05,-8.048e-06,1.3436e-05,4.3759e-06,2.5667e-06,1.4841e-06,-4.3824e-06,3.2584e-06,3.5235e-06,-7.1017e-06,-1.9286e-06,-4.052e-06,-2.769e-06,-1.1558e-06,-1.8464e-06,2.6683e-06,1.5491e-06,2.2037e-06,6.7747e-07,9.3159e-10,-2.3784e-06,-6.4532e-06,5.1803e-06,-7.7881e-06,-9.1211e-07,-5.5575e-06,-5.4183e-06,-5.562e-06,-4.4306e-06,-5.0007e-06,5.3025e-06,8.4526e-08,-6.625e-06,-1.2558e-06,-1.1419e-06,-1.1e-05,-2.1533e-06,5.6269e-06,-2.7051e-06,-2.4775e-07,-1.222e-06,1.5856e-06,-6.2738e-06,-1.4019e-06,-0.14959,-5.3788e-06,-7.1554e-06
-6.6297e-05,-6.9779e-05,-0.00016039,-0.00025478,-2.176e-05,2.6671e-05,-6.0623e-06,7.1425e-05,-0.00013007,-3.7952e-05,-2.4942e-05,3.7104e-05,-5.1641e-05,9.9264e-06,7.7183e-05,-5.6621e-05,-6.6918e-05,-3.0867e-05,9.2936e-05,6.088e-05,-0.00011294,5.5403e-05,-2.5505e-05,7.7161e-06,-9.5087e-05,-2.1963e-05,1.8468e-05,2.4381e-05,6.8582e-05,3.1639e-05,-5.9829e-05,-7.1133e-05,-0.00013539,-1.2904e-05,-1.2199e-05,9.8884e-05,-5.4776e-05,-4.8325e-05,-0.00068999,-0.00012029,0.00011405,-2.0593e-06,1.4425e-05,-3.6765e-05,-6.4607e-05,3.8337e-05,3.522e-05,-8.1837e-05,-9.9549e-05,-8.333e-05,-3.6577e-05,-2.8011e-05,-5.3482e-05,1.7865e-05,6.1326e-06,2.3638e-05,1.6295e-05,-0.00023703,8.7769e-10,-0.00013423,3.9841e-05,-8.9603e-05,-8.3792e-06,-0.00010217,-9.0367e-05,-8.0323e-05,-5.4675e-05,-5.063e-05,3.7888e-05,-1.2331e-05,-8.3944e-05,1.26e-06,-1.989e-05,-0.00018308,-3.479e-05,5.0879e-05,-0.00011055,-4.6933e-06,-2.2523e-05,1.6898e-05,-0.00029179,-1.6811e-05,-0.14907,-7.7467e-05,-0.00010605
-3.9167e-06,-4.5843e-06,-7.3937e-06,-1.2341e-05,-1.713e-06,-2.9767e-06,-7.0177e-07,1.1229e-06,-1.1861e-05,-3.386e-06,-1.8384e-06,-1.132e-06,-3.8035e-06,-6.5957e-07,2.0996e-06,-3.8473e-06,-5.0519e-06,-2.3861e-06,3.8063e-06,1.4196e-06,-5.6461e-06,1.7417e-06,-2.0962e-06,-1.7815e-06,-5.9822e-06,-2.0012e-06,-1.2844e-07,-6.9216e-07,2.1387e-06,-7.9514e-07,-4.382e-06,-5.0964e-06,-7.6698e-06,-2.278e-06,-1.6489e-06,2.1405e-06,-2.9655e-06,-3.6151e-06,-4.791e-05,-6.8543e-06,2.4237e-06,-2.6423e-06,-4.0827e-06,-3.871e-06,-4.5318e-06,7.4198e-07,5.1552e-07,-4.3319e-06,-8.0969e-06,-6.0378e-06,-3.0753e-06,-2.5673e-06,-4.6915e-06,9.3707e-07,4.7157e-07,-4.1569e-08,2.0351e-07,-1.2532e-05,-4.4619e-06,1.3357e-09,1.9771e-07,-4.8333e-06,-1.1332e-06,-6.9265e-06,-4.8488e-06,-4.0438e-06,-3.9802e-06,-3.5312e-06,-1.3203e-06,-2.0274e-06,-4.5656e-06,-9.5701e-07,-1.3662e-06,-1.44e-05,-2.653e-06,-6.5344e-07,-6.4831e-06,-9.5049e-07,-1.4521e-06,9.8282e-08,-1.5349e-05,-2.0182e-06,-0.30877,-5.117e-06,-5.8676e-06
-6.5206e-06,-7.4372e-06,-1.3069e-05,-2.7957e-05,-2.49e-06,7.3701e-07,-4.5842e-07,2.3313e-06,-1.4335e-05,-3.8787e-06,-3.2835e-06,-6.2357e-08,-8.1574e-06,-3.0899e-06,2.4507e-06,-4.0452e-06,-9.3e-06,-3.8568e-06,3.502e-06,1.6407e-07,-8.0694e-06,6.717e-07,-2.6332e-06,-1.5293e-06,-8.3557e-06,-2.6918e-06,3.8128e-07,3.3445e-07,2.8539e-06,8.4514e-07,-6.0501e-06,-7.6051e-06,-1.0547e-05,-1.922e-06,-5.3835e-07,3.238e-06,-5.0884e-06,-7.8433e-06,-0.000149,-8.9856e-06,4.9135e-06,-2.9643e-06,-3.1758e-06,-5.5088e-06,-6.7269e-06,2.1059e-06,1.3481e-06,-8.991e-06,-9.5837e-06,-6.1947e-06,-6.2852e-06,-4.3833e-06,-3.6909e-06,-1.6946e-06,-2.2599e-06,-4.1059e-07,-8.4719e-07,-2.6684e-05,-8.3664e-06,-1.3676e-05,1.0508e-09,-1.0487e-05,-1.2455e-06,-1.1658e-05,-7.897e-06,-6.3882e-06,-6.2166e-06,-6.6699e-06,1.5956e-06,-3.7094e-06,-6.2157e-06,-4.1457e-06,-6.8484e-07,-1.948e-05,-3.5557e-06,-7.9314e-07,-9.7303e-06,-1.4276e-06,-3.0142e-06,7.0545e-07,-2.8725e-05,-2.2808e-06,-0.28095,-9.8615e-06,-9.543e-06
-9.925e-05,-0.00014056,-0.00026079,-0.000742,-4.0335e-05,-3.4046e-05,-6.9336e-06,6.1605e-05,-0.00040237,-8.9858e-05,-6.5276e-05,2.6367e-05,-0.00016431,9.2701e-07,8.4722e-05,-8.1872e-05,-0.00013353,-4.7035e-05,0.00012475,6.9774e-05,-0.0001752,8.6212e-05,-3.352e-05,-2.415e-05,-0.00017688,-4.8714e-05,2.2847e-05,1.0503e-05,9.3779e-05,1.4975e-05,-0.00012002,-0.00014602,-0.0002334,-5.1362e-05,-3.9083e-05,0.00010193,-9.4636e-05,-0.00010754,-0.019291,-0.00019824,0.00014942,-4.8443e-05,-5.2907e-05,-0.00011017,-0.00012231,4.625e-05,4.6151e-05,-0.00012932,-0.00025826,-0.00017311,-7.1528e-05,-6.3893e-05,-0.00015126,3.2622e-05,1.874e-05,2.4675e-05,3.6873e-05,-0.00079778,-0.00011769,-0.00019739,3.4664e-05,1.4898e-09,-1.0369e-05,-0.00022228,-0.00015924,-0.00012399,-0.00010461,-9.6874e-05,1.9461e-05,-3.9683e-05,-0.00013381,-6.6639e-06,-2.6004e-05,-0.00053053,-6.6962e-05,4.3569e-05,-0.0002474,-1.0498e-05,-3.2217e-05,2.7547e-05,-0.00091692,-3.8092e-05,-0.20274,-0.00014921,-0.00018499
-1.9151e-05,-2.6707e-05,-4.3338e-05,-0.00015317,-8.4085e-06,-8.256e-06,-1.9898e-06,6.1291e-06,-8.1181e-05,-1.3798e-05,-1.2067e-05,-1.7528e-06,-3.6134e-05,-8.577e-06,6.8916e-06,-1.3191e-05,-3.2332e-05,-1.1828e-05,1.1432e-05,1.5413e-06,-2.6216e-05,5.8507e-06,-6.8642e-06,-9.7952e-06,-2.8292e-05,-8.5814e-06,1.4366e-06,-8.3697e-07,1.1026e-05,-1.7098e-06,-2.0983e-05,-2.854e-05,-3.6124e-05,-1.036e-05,-2.0085e-06,8.5429e-06,-1.5875e-05,-2.7209e-05,-0.10638,-2.9799e-05,1.5523e-05,-2.0698e-05,-2.0385e-05,-2.1411e-05,-2.2101e-05,9.7139e-06,4.7297e-06,-2.71e-05,-5.0356e-05,-2.9147e-05,-1.96e-05,-1.4654e-05,-2.1634e-05,-3.5656e-06,-5.1685e-06,1.7741e-07,-1.1542e-06,-0.00016166,-2.9179e-05,-4.1654e-05,4.143e-06,-3.0711e-05,8.0846e-10,-4.4028e-05,-2.7253e-05,-2.0168e-05,-2.0714e-05,-2.033e-05,-5.3396e-07,-1.2824e-05,-1.9685e-05,-1.0308e-05,-2.5965e-06,-0.00010142,-1.0956e-05,-2.9743e-06,-3.9002e-05,-2.0643e-06,-7.8863e-06,3.3355e-06,-0.00018824,-7.4849e-06,-0.20328,-3.337e-05,-3.1735e-05
-7.2965e-05,-7.7226e-05,-0.00017842,-0.00025146,-1.657e-05,4.3081e-05,-1.0985e-05,6.3534e-05,-0.00012016,-4.8271e-05,-1.6283e-05,6.0091e-05,-3.5978e-05,-1.4986e-06,9.8207e-05,-5.8287e-05,-8.6668e-05,-3.7731e-05,0.00010831,5.3935e-05,-0.00013631,5.8321e-05,-3.452e-05,5.2384e-05,-0.00011139,-2.5152e-05,2.3825e-05,4.8868e-05,8.2542e-05,4.7284e-05,-6.8594e-05,-4.8489e-05,-0.0001612,2.8246e-05,-1.2968e-05,0.0001261,-5.6184e-05,-5.0322e-05,-0.00064821,-0.00013238,0.00015618,2.5751e-05,4.2155e-05,-2.2848e-05,-7.6183e-05,3.7523e-05,4.3172e-05,-9.7206e-05,-8.2142e-05,-7.8804e-05,-4.7322e-05,-3.8707e-05,-2.3345e-05,2.5508e-05,1.3832e-05,2.2625e-05,2.2842e-05,-0.00024965,-5.5701e-05,-0.00014974,5.6153e-05,-0.00010856,-9.6633e-06,1.3073e-09,-2.0708e-05,-9.1345e-05,-7.4082e-05,-6.6933e-05,5.2678e-05,-2.085e-05,-9.5018e-05,-7.0731e-06,-1.596e-05,-0.0002127,-3.8142e-05,6.9781e-05,-9.893e-05,-9.5283e-06,-2.692e-05,2.3308e-05,-0.00027858,-2.5216e-05,-0.17243,-9.1126e-05,-0.00012148
-8.8677e-05,-0.00010423,-0.00018351,-0.00039853,-4.294e-06,4.3724e-05,-9.3619e-06,4.8039e-05,-0.00019903,-6.913e-05,-1.2783e-05,5.3716e-05,-7.8425e-05,-2.2223e-05,7.9141e-05,-4.0587e-05,-0.00011731,-5.6732e-05,0.00011407,3.3684e-05,-0.00011619,4.9032e-05,-2.8172e-05,5.1356e-05,-0.00012092,-2.689e-05,2.0602e-05,5.7601e-05,9.1997e-05,4.4313e-05,-4.5583e-05,-6.5362e-05,-0.00014999,3.8297e-05,-1.0491e-05,0.00011655,-5.5609e-05,-6.9566e-05,-0.0054037,-0.00012131,0.00015866,-2.7494e-07,-7.9522e-06,-4.5253e-05,-8.3936e-05,3.872e-05,3.9994e-05,-0.00010511,-0.00014445,-6.9862e-05,-7.5046e-05,-5.9415e-05,-5.9656e-06,1.685e-05,9.1887e-06,1.6049e-05,3.8225e-05,-0.00045476,-9.3578e-05,-0.00015864,4.873e-05,-0.00012724,-7.1699e-06,-6.7118e-05,1.2786e-09,-9.0208e-05,-0.00010159,-8.5285e-05,4.5951e-05,-3.3006e-05,-9.5038e-05,-3.1557e-05,-4.5062e-06,-0.00033164,-4.8458e-05,4.7314e-05,-0.00012219,-1.2845e-05,-2.9022e-05,2.6508e-05,-0.00042959,-2.2569e-05,-0.17322,-0.00011047,-0.00012196
-1.0983e-05,-1.4476e-05,-2.4596e-05,-5.7565e-05,-4.5158e-06,-2.5361e-06,-8.5178e-07,4.6676e-06,-2.962e-05,-7.9494e-06,-5.5744e-06,-3.9708e-07,-1.6176e-05,-4.5091e-06,5.5322e-06,-7.9493e-06,-1.6213e-05,-6.5081e-06,9.4048e-06,2.0515e-06,-1.4334e-05,3.4026e-06,-4.4863e-06,-4.2251e-06,-1.5769e-05,-4.9048e-06,1.2158e-06,5.1194e-07,6.9456e-06,7.1773e-08,-1.0293e-05,-1.4571e-05,-2.0353e-05,-6.154e-06,-1.76e-06,6.5256e-06,-8.7302e-06,-1.3733e-05,-0.019456,-1.7233e-05,9.2659e-06,-9.107e-06,-1.0468e-05,-1.0723e-05,-1.2214e-05,3.8094e-06,3.5034e-06,-1.5916e-05,-2.2731e-05,-1.5219e-05,-1.0168e-05,-7.7322e-06,-1.216e-05,-7.9089e-07,-1.8576e-06,3.879e-07,1.5576e-07,-5.5133e-05,-1.5377e-05,-2.2095e-05,2.8385e-06,-1.7369e-05,-1.8648e-06,-2.3044e-05,-1.5225e-05,9.4173e-10,-1.1469e-05,-1.1419e-05,7.4367e-07,-6.6526e-06,-1.1598e-05,-5.1247e-06,-1.7696e-06,-4.2813e-05,-6.3796e-06,-4.1161e-07,-1.9451e-05,-1.9673e-06,-3.9062e-06,1.6493e-06,-5.9565e-05,-3.7568e-06,-0.20895,-1.6328e-05,-1.7221e-05
-7.4265e-06,-9.5686e-06,-1.8762e-05,-4.2123e-05,-3.0935e-06,-8.4731e-07,4.8501e-07,5.1028e-06,-2.0092e-05,-4.4812e-06,-3.9587e-06,1.1455e-06,-9.718e-06,-1.5856e-06,6.2424e-06,-6.1767e-06,-1.0313e-05,-3.6803e-06,6.9899e-06,3.1669e-06,-1.1653e-05,3.4364e-06,-3.2398e-06,-1.6924e-06,-1.1087e-05,-3.2652e-06,2.4006e-06,3.2652e-07,5.3024e-06,1.932e-06,-8.6272e-06,-1.0385e-05,-1.5964e-05,-4.1519e-06,-9.4786e-07,7.1846e-06,-6.1071e-06,-8.5261e-06,-0.0048909,-1.342e-05,8.6613e-06,-5.3395e-06,-5.0274e-06,-6.3598e-06,-8.4299e-06,3.5143e-06,3.0651e-06,-1.1272e-05,-1.3781e-05,-1.3078e-05,-5.9461e-06,-4.5126e-06,-9.1262e-06,6.1926e-07,-3.7579e-07,1.3591e-06,5.4517e-07,-3.9757e-05,-8.4117e-06,-1.6438e-05,2.8682e-06,-1.1614e-05,-1.5735e-06,-1.5052e-05,-1.2469e-05,-8.7055e-06,1.1231e-09,-7.5584e-06,1.5233e-06,-3.4892e-06,-7.7234e-06,-2.1766e-06,-1.4684e-06,-2.3338e-05,-4.1459e-06,2.059e-06,-1.3558e-05,-9.2123e-07,-2.9559e-06,1.4683e-06,-4.8584e-05,-2.6903e-06,-0.22337,-1.1701e-05,-1.2967e-05
