0.092369,0.082159,0.076575,0.12845,0.054442,0.13085,0.055207,0.11163,0.11659,0.1266,0.095431,0.080312,0.16097,0.084923,0.13307,0.080084,0.09615,0.076274,0.098581,0.068785,0.069397,0.08435,0.07368,0.11473,0.10575,0.073268,0.061413,0.078424,0.10126,0.064326,0.10823,0.082084,0.12239,0.045464,0.096551,0.071887,0.07118,0.082314,0.17017,0.10543,0.072678,0.091294,0.084449,0.10621,0.072567,0.064943,0.065862,0.094414,0.10647,0.090823,0.09179,0.097346,0.21549,0.089976,0.10119,0.081456,0.11292,0.2081,0.090715,0.12944,0.087439,0.095823,0.07683,0.072563,0.071923,0.078905,0,0.098131,0.07306,0.0647,0.059251,0.080758,0.063715,0.070601,0.07797,0.12089,0.14126,0.090166,0.081328,0.061045,0.16382,0.068581,0.091308,0.095229,0.074976
0.081576,0.055534,0.064081,0.14817,0.066631,0.13349,0.063704,0.11756,0.11836,0.13894,0.11258,0.083579,0.163,0.056846,0.16291,0.07124,0.097724,0.080428,0.089227,0.074634,0.064245,0.063236,0.050279,0.11018,0.097696,0.058582,0.08827,0.073514,0.092824,0.073304,0.1177,0.07773,0.086568,0.08538,0.12249,0.082734,0.072236,0.060576,0.16689,0.085295,0.07261,0.087394,0.083952,0.098183,0.069143,0.068565,0.072776,0.08058,0.10708,0.084134,0.059403,0.11171,0.21083,0.099722,0.10879,0.067293,0.10487,0.21399,0.090604,0.12523,0.088146,0.078661,0.072811,0.06692,0.062138,0.076172,0.098131,0,0.049378,0.07247,0.10036,0.070931,0.070818,0.068228,0.068512,0.11806,0.14705,0.074634,0.051916,0.056449,0.16789,0.077705,0.099291,0.056181,0.091589
0.086052,0.056258,0.062593,0.12007,0.058866,0.10611,0.047187,0.094665,0.097339,0.11884,0.091355,0.064512,0.13805,0.059902,0.14595,0.069124,0.10704,0.072542,0.082064,0.062457,0.061052,0.072481,0.047415,0.094473,0.07992,0.061413,0.061657,0.057621,0.096809,0.056945,0.10736,0.065342,0.099956,0.060845,0.10395,0.053908,0.06389,0.048322,0.14075,0.09401,0.054128,0.064095,0.08636,0.074861,0.057373,0.057285,0.058608,0.092487,0.084247,0.070961,0.063404,0.087796,0.22801,0.10425,0.11473,0.069995,0.11775,0.19296,0.065098,0.12883,0.062949,0.087904,0.072509,0.042976,0.056024,0.070465,0.07306,0.049378,0,0.045874,0.086271,0.083949,0.06221,0.05413,0.050306,0.097093,0.12284,0.077933,0.051398,0.045017,0.14533,0.068039,0.09504,0.068686,0.096543
0.080323,0.050109,0.070738,0.10838,0.056244,0.10865,0.052924,0.095841,0.10509,0.11417,0.083257,0.04972,0.13389,0.062829,0.13742,0.076227,0.095665,0.063748,0.081834,0.05816,0.046664,0.07623,0.048798,0.11078,0.076883,0.053352,0.058905,0.053555,0.098041,0.052297,0.095356,0.052298,0.09837,0.05284,0.098689,0.059733,0.050312,0.052076,0.14348,0.098351,0.057285,0.071635,0.087549,0.074435,0.06489,0.052789,0.051968,0.092204,0.084966,0.083497,0.063181,0.076703,0.22756,0.10128,0.11309,0.061166,0.11215,0.19003,0.076065,0.12836,0.059537,0.084131,0.074383,0.039463,0.055058,0.067321,0.0647,0.07247,0.045874,0,0.078643,0.082494,0.048628,0.059229,0.046135,0.091306,0.1247,0.072731,0.050703,0.043233,0.1403,0.061598,0.077352,0.077276,0.085691
0.085002,0.092656,0.071354,0.16505,0.051707,0.16503,0.070259,0.1476,0.15008,0.16664,0.1191,0.10704,0.1976,0.065924,0.16519,0.076583,0.096712,0.090997,0.10155,0.072019,0.075018,0.074773,0.071598,0.1188,0.13759,0.073571,0.088024,0.095451,0.094363,0.077981,0.09556,0.074691,0.11593,0.06998,0.13061,0.098936,0.077486,0.10551,0.20592,0.091054,0.093785,0.11079,0.09058,0.13272,0.093011,0.08302,0.086257,0.072767,0.13224,0.090615,0.098267,0.13325,0.18771,0.059691,0.065185,0.097572,0.078427,0.25052,0.12321,0.10771,0.11588,0.084756,0.06368,0.092755,0.062823,0.070153,0.059251,0.10036,0.086271,0.078643,0,0.063916,0.07813,0.091303,0.10118,0.15552,0.17809,0.10101,0.084604,0.068465,0.20131,0.057243,0.08688,0.096401,0.072698
0.069146,0.070098,0.052615,0.16292,0.051494,0.16563,0.072609,0.14832,0.14428,0.16481,0.1282,0.10184,0.19699,0.05349,0.17302,0.074856,0.069599,0.08022,0.094375,0.07071,0.062462,0.038394,0.059988,0.11173,0.12993,0.051413,0.09647,0.087841,0.081186,0.082628,0.10217,0.075135,0.086859,0.08593,0.13526,0.10097,0.071181,0.085668,0.20269,0.065428,0.08836,0.10967,0.070374,0.13248,0.082304,0.072056,0.087199,0.055003,0.13057,0.10099,0.076777,0.12977,0.1666,0.071868,0.076757,0.082578,0.064204,0.24665,0.11796,0.1084,0.1174,0.059401,0.055123,0.08746,0.05326,0.070568,0.080758,0.070931,0.083949,0.082494,0.063916,0,0.07877,0.089181,0.099059,0.14845,0.17932,0.079053,0.067377,0.067475,0.19569,0.06785,0.069283,0.070594,0.060328
0.079658,0.053459,0.074579,0.12521,0.055489,0.11256,0.053092,0.093962,0.10766,0.10613,0.088406,0.05671,0.14056,0.070919,0.12135,0.072284,0.10258,0.053064,0.10241,0.062615,0.053422,0.076997,0.054595,0.11674,0.077016,0.047566,0.053971,0.057793,0.08763,0.056813,0.11567,0.066421,0.11552,0.054852,0.078301,0.064925,0.063346,0.065096,0.15652,0.10384,0.059904,0.085802,0.082976,0.080954,0.062511,0.046349,0.032169,0.087453,0.090343,0.098383,0.077153,0.079899,0.22629,0.091649,0.10496,0.048033,0.11252,0.19082,0.077295,0.13301,0.064927,0.089132,0.069483,0.053793,0.065753,0.063228,0.063715,0.070818,0.06221,0.048628,0.07813,0.07877,0,0.056383,0.043062,0.10144,0.12582,0.066241,0.058396,0.040189,0.14519,0.07083,0.097686,0.078557,0.065956
0.094229,0.054922,0.07411,0.11618,0.061733,0.112,0.057581,0.093242,0.095842,0.10877,0.079105,0.064697,0.13076,0.083801,0.12068,0.05804,0.10217,0.081392,0.090821,0.073771,0.066982,0.09091,0.065584,0.10978,0.072621,0.067836,0.061055,0.056422,0.097071,0.056876,0.11286,0.068106,0.10399,0.058954,0.085841,0.054072,0.059381,0.061391,0.13904,0.10291,0.051767,0.079118,0.08576,0.081288,0.06296,0.05433,0.051727,0.099028,0.072366,0.094727,0.069434,0.084989,0.23838,0.099027,0.11192,0.063329,0.12278,0.17984,0.069489,0.11873,0.061094,0.09586,0.080906,0.047072,0.066013,0.071456,0.070601,0.068228,0.05413,0.059229,0.091303,0.089181,0.056383,0,0.058154,0.092532,0.1169,0.079798,0.066259,0.058038,0.1396,0.06637,0.10381,0.071611,0.085269
0.096195,0.053608,0.088671,0.11363,0.073301,0.087918,0.055407,0.070921,0.09029,0.086922,0.078291,0.051994,0.11544,0.081848,0.11649,0.086738,0.11908,0.064244,0.10368,0.065951,0.067814,0.089351,0.061839,0.11023,0.061148,0.064437,0.048785,0.055484,0.10054,0.055217,0.12886,0.072333,0.11817,0.063071,0.07509,0.054536,0.074147,0.055031,0.1303,0.11024,0.055277,0.065835,0.10308,0.046618,0.059779,0.055072,0.037085,0.10324,0.078587,0.096193,0.082652,0.064181,0.25161,0.11968,0.13235,0.048506,0.13605,0.16694,0.058723,0.14848,0.036897,0.10814,0.085617,0.039869,0.076382,0.074692,0.07797,0.068512,0.050306,0.046135,0.10118,0.099059,0.043062,0.058154,0,0.074986,0.099399,0.070244,0.060634,0.048488,0.11999,0.084325,0.10841,0.082231,0.093839
0.1342,0.095843,0.13251,0.09956,0.12536,0.065435,0.10743,0.075662,0.094978,0.066929,0.10922,0.071186,0.085534,0.13908,0.11816,0.1289,0.15185,0.10395,0.1343,0.11936,0.11391,0.14271,0.11304,0.12736,0.053235,0.11523,0.092463,0.083302,0.14177,0.10379,0.1581,0.11121,0.14756,0.10768,0.087766,0.072889,0.1061,0.086369,0.1011,0.14709,0.07887,0.08328,0.14165,0.065937,0.10004,0.095295,0.087838,0.1539,0.08953,0.14873,0.11698,0.054308,0.29829,0.17562,0.1883,0.088492,0.18616,0.12384,0.073235,0.19053,0.06446,0.14937,0.13473,0.085093,0.12919,0.12652,0.12089,0.11806,0.097093,0.091306,0.15552,0.14845,0.10144,0.092532,0.074986,0,0.079545,0.10516,0.11035,0.10759,0.091737,0.13021,0.14364,0.11513,0.13927
0.17148,0.12608,0.1567,0.10255,0.15166,0.062771,0.13391,0.085199,0.091407,0.074801,0.097311,0.10462,0.055177,0.16648,0.090098,0.15604,0.19152,0.14395,0.15414,0.13769,0.14538,0.16414,0.14149,0.14924,0.093029,0.14696,0.10785,0.1188,0.16736,0.12013,0.19643,0.14574,0.18483,0.13405,0.10123,0.097748,0.14252,0.11634,0.074006,0.18554,0.11479,0.10263,0.165,0.078739,0.12421,0.1269,0.1122,0.18596,0.081402,0.15953,0.15972,0.08559,0.32583,0.19527,0.20763,0.13287,0.21864,0.090867,0.09571,0.20923,0.085891,0.1861,0.16149,0.11024,0.15614,0.15398,0.14126,0.14705,0.12284,0.1247,0.17809,0.17932,0.12582,0.1169,0.099399,0.079545,0,0.14932,0.14745,0.13545,0.061737,0.1611,0.18625,0.15987,0.16839
0.090287,0.060094,0.091793,0.13906,0.070673,0.13638,0.070638,0.11573,0.1249,0.12336,0.12235,0.081508,0.1631,0.076766,0.15531,0.092131,0.089761,0.063173,0.11599,0.070017,0.064223,0.081458,0.06472,0.10161,0.094428,0.054607,0.081665,0.062756,0.086669,0.077638,0.11923,0.068276,0.099862,0.076243,0.10281,0.083276,0.077606,0.073254,0.16985,0.077633,0.069482,0.093475,0.093625,0.097857,0.074982,0.047967,0.074025,0.079664,0.12031,0.12013,0.082979,0.088569,0.22591,0.11348,0.12428,0.054424,0.11151,0.20568,0.089171,0.1334,0.078063,0.094283,0.070765,0.070653,0.073282,0.068356,0.090166,0.074634,0.077933,0.072731,0.10101,0.079053,0.066241,0.079798,0.070244,0.10516,0.14932,0,0.054244,0.059842,0.1596,0.085783,0.081402,0.073214,0.071002
0.073284,0.052565,0.072547,0.13557,0.058197,0.13155,0.046291,0.11116,0.11952,0.12783,0.10338,0.077389,0.15883,0.044625,0.15761,0.074284,0.090573,0.061338,0.093225,0.056118,0.05197,0.060016,0.045448,0.10682,0.088321,0.032672,0.072048,0.054769,0.084359,0.062537,0.1025,0.058595,0.087475,0.068056,0.10516,0.072472,0.065149,0.056844,0.16408,0.08099,0.062798,0.089861,0.0827,0.090143,0.070756,0.047054,0.062045,0.074215,0.10161,0.090724,0.062471,0.092213,0.21271,0.097063,0.10771,0.058355,0.098134,0.21012,0.081352,0.11523,0.072993,0.071036,0.05922,0.048054,0.044174,0.060527,0.081328,0.051916,0.051398,0.050703,0.084604,0.067377,0.058396,0.066259,0.060634,0.11035,0.14745,0.054244,0,0.046061,0.16024,0.064182,0.07446,0.06494,0.080446
0.075169,0.050028,0.058016,0.12791,0.034756,0.12153,0.044879,0.10796,0.11356,0.12409,0.093973,0.062083,0.15357,0.04794,0.14089,0.061463,0.089344,0.0537,0.078805,0.048158,0.039787,0.062173,0.042961,0.10138,0.091711,0.045115,0.063828,0.054512,0.082462,0.047936,0.097272,0.053054,0.096012,0.03962,0.10161,0.06221,0.052561,0.055348,0.15897,0.087484,0.055033,0.074496,0.073163,0.084113,0.055356,0.050221,0.046,0.071248,0.099361,0.074008,0.066236,0.090539,0.21398,0.08454,0.09591,0.049944,0.094065,0.20526,0.079822,0.11782,0.070633,0.074573,0.06019,0.048747,0.042899,0.049179,0.061045,0.056449,0.045017,0.043233,0.068465,0.067475,0.040189,0.058038,0.048488,0.10759,0.13545,0.059842,0.046061,0,0.15554,0.053753,0.082079,0.061603,0.062993
0.19121,0.14295,0.17598,0.084587,0.17179,0.081307,0.15921,0.097987,0.095043,0.087873,0.12777,0.12411,0.044515,0.1834,0.12226,0.17723,0.2028,0.15221,0.17557,0.15877,0.162,0.1808,0.16537,0.16579,0.10799,0.16312,0.13235,0.13636,0.18512,0.14402,0.2098,0.16043,0.19718,0.15609,0.11906,0.12638,0.16411,0.12751,0.055637,0.20245,0.13861,0.13254,0.17732,0.09493,0.14253,0.14539,0.13615,0.2056,0.1007,0.18632,0.17224,0.095974,0.33732,0.22019,0.23251,0.14915,0.23486,0.066969,0.1074,0.22903,0.10743,0.19854,0.18266,0.12485,0.1718,0.16915,0.16382,0.16789,0.14533,0.1403,0.20131,0.19569,0.14519,0.1396,0.11999,0.091737,0.061737,0.1596,0.16024,0.15554,0,0.18355,0.1907,0.17655,0.18385
0.085024,0.072514,0.065879,0.15081,0.049375,0.14493,0.056672,0.13471,0.13165,0.15131,0.1031,0.084015,0.17714,0.058074,0.15828,0.050166,0.087345,0.089751,0.082109,0.07636,0.060254,0.072472,0.055407,0.11721,0.11359,0.06278,0.079483,0.074555,0.086005,0.06146,0.081994,0.05141,0.092161,0.063151,0.12692,0.078392,0.049069,0.083503,0.18251,0.094626,0.071964,0.09491,0.0833,0.11211,0.080824,0.064766,0.077446,0.078693,0.11044,0.085339,0.070369,0.11311,0.19972,0.077484,0.087314,0.077843,0.084699,0.22964,0.11369,0.10893,0.097412,0.079592,0.057038,0.070927,0.045525,0.057308,0.068581,0.077705,0.068039,0.061598,0.057243,0.06785,0.07083,0.06637,0.084325,0.13021,0.1611,0.085783,0.064182,0.053753,0.18355,0,0.076283,0.072375,0.07844
0.089749,0.086898,0.084095,0.14426,0.071979,0.16805,0.088038,0.14792,0.14705,0.16718,0.13672,0.10443,0.19319,0.071055,0.19306,0.09343,0.060286,0.086366,0.10073,0.088037,0.067661,0.077419,0.079866,0.11668,0.1321,0.073644,0.10776,0.09925,0.094067,0.092488,0.089259,0.071252,0.079714,0.093839,0.14885,0.11364,0.078594,0.08678,0.19383,0.079846,0.10035,0.11388,0.082802,0.13526,0.08815,0.085181,0.10825,0.077584,0.13631,0.10988,0.080001,0.12205,0.17829,0.10474,0.11104,0.097312,0.081505,0.24277,0.12519,0.12246,0.12012,0.072538,0.078106,0.093639,0.067827,0.077166,0.091308,0.099291,0.09504,0.077352,0.08688,0.069283,0.097686,0.10381,0.10841,0.14364,0.18625,0.081402,0.07446,0.082079,0.1907,0.076283,0,0.088358,0.083772
0.074215,0.064973,0.059217,0.15068,0.064193,0.14172,0.073948,0.12871,0.13412,0.14373,0.12484,0.083682,0.17496,0.070189,0.16437,0.055738,0.088306,0.067735,0.090358,0.083797,0.068658,0.079026,0.068401,0.10243,0.10293,0.068422,0.096141,0.077578,0.089173,0.085714,0.10299,0.069461,0.08477,0.080093,0.12761,0.082332,0.05987,0.068505,0.17681,0.074081,0.07199,0.092419,0.081332,0.10798,0.069748,0.075174,0.074294,0.073802,0.12236,0.099126,0.05936,0.1129,0.20369,0.10294,0.11108,0.055693,0.094267,0.2207,0.096335,0.12407,0.10228,0.068758,0.081658,0.075862,0.066588,0.068322,0.095229,0.056181,0.068686,0.077276,0.096401,0.070594,0.078557,0.071611,0.082231,0.11513,0.15987,0.073214,0.06494,0.061603,0.17655,0.072375,0.088358,0,0.077859
0.083196,0.078927,0.072144,0.14904,0.052775,0.16138,0.082522,0.1387,0.14207,0.15015,0.1245,0.093414,0.18734,0.074899,0.15204,0.07423,0.072539,0.066915,0.10217,0.070596,0.064292,0.075637,0.074821,0.11547,0.12496,0.063111,0.09738,0.090122,0.078767,0.080014,0.10504,0.073642,0.10642,0.073541,0.11764,0.098486,0.07388,0.090721,0.19506,0.081175,0.08858,0.1108,0.066702,0.12405,0.078565,0.073447,0.076968,0.064524,0.13198,0.10913,0.091326,0.1182,0.19112,0.074713,0.083587,0.073832,0.078993,0.23065,0.11095,0.11159,0.11124,0.077343,0.069066,0.091837,0.072001,0.063464,0.074976,0.091589,0.096543,0.085691,0.072698,0.060328,0.065956,0.085269,0.093839,0.13927,0.16839,0.071002,0.080446,0.062993,0.18385,0.07844,0.083772,0.077859,0
