0.066615,0.093289,0.091936,0.16406,0.051127,0.11404,0.077736,0.073418,0.14919,0.065965,0.11053,0.095444,0.13142,0.062953,0.081665,0.10238,0.11929,0.072712,0.096582,0.049478,0.05824,0.06034,0.084303,0.18043,0.081536,0.071439,0.081498,0.10415,0.1006,0.082387,0.11957,0.09814,0.094907,0.19182,0.059046,0.10365,0.077469,0.10292,0.18303,0.079495,0.10836,0.12685,0.16667,0.10266,0.09971,0.075464,0.072515,0.076038,0.13242,0.11409,0.051771,0.086419,0.14137,0.06545,0.072131,0.062357,0.073888,0.1988,0.096889,0.10094,0.079439,0.079198,0.10398,0.11896,0.11841,0.078229,0,0.071126,0.08541,0.099858,0.079172,0.062832,0.072972,0.10291,0.11471,0.16507,0.10956,0.066252,0.081927,0.10903,0.22841,0.092108,0.12072,0.084744,0.061693
0.058417,0.080647,0.092538,0.16217,0.068489,0.11372,0.082652,0.094791,0.14138,0.065045,0.1056,0.086207,0.14494,0.070543,0.071907,0.13351,0.11729,0.068646,0.104,0.076512,0.073109,0.061623,0.07523,0.19241,0.086103,0.071764,0.10261,0.094121,0.097533,0.088852,0.13522,0.10918,0.097894,0.18216,0.071358,0.10175,0.090543,0.10171,0.18736,0.058414,0.11689,0.13737,0.18299,0.11577,0.097636,0.073121,0.082211,0.067547,0.14665,0.11316,0.070071,0.068189,0.15438,0.071217,0.080028,0.070369,0.08082,0.20541,0.089765,0.097581,0.089551,0.072359,0.094827,0.12275,0.12316,0.087456,0.071126,0,0.089638,0.12217,0.074329,0.071423,0.072647,0.11705,0.10302,0.17261,0.11054,0.069592,0.078541,0.096663,0.2314,0.10277,0.1164,0.10399,0.081968
0.086282,0.093108,0.081308,0.15277,0.077956,0.099828,0.098046,0.10439,0.12538,0.080903,0.095498,0.07945,0.11766,0.083081,0.06989,0.12642,0.12807,0.085081,0.065533,0.084998,0.071269,0.072084,0.075274,0.17155,0.083223,0.077898,0.11543,0.099701,0.08346,0.096005,0.13809,0.097359,0.066644,0.17046,0.083511,0.073458,0.090149,0.10648,0.15389,0.096373,0.086852,0.11105,0.15095,0.10353,0.093335,0.085259,0.084908,0.075514,0.11296,0.086738,0.08005,0.08765,0.13002,0.071238,0.070034,0.095077,0.063906,0.16694,0.080354,0.096878,0.10131,0.089612,0.084278,0.089834,0.092007,0.094582,0.08541,0.089638,0,0.10893,0.096772,0.077096,0.071057,0.10725,0.10023,0.18229,0.10254,0.080681,0.090314,0.099655,0.20931,0.11614,0.093287,0.10221,0.055462
0.099189,0.10657,0.10547,0.16616,0.092343,0.13169,0.12164,0.099493,0.14413,0.096296,0.13423,0.12307,0.12882,0.065158,0.1065,0.13092,0.16146,0.11138,0.10405,0.095385,0.094402,0.089408,0.11179,0.20776,0.11325,0.090307,0.11434,0.12182,0.12066,0.10354,0.17039,0.14063,0.10747,0.19532,0.088884,0.1177,0.10401,0.11177,0.17743,0.12182,0.1287,0.12531,0.16992,0.12422,0.10921,0.10736,0.10053,0.10523,0.1205,0.12515,0.10118,0.096358,0.14785,0.10868,0.10588,0.10903,0.11118,0.17527,0.1033,0.1138,0.1057,0.10372,0.099934,0.10879,0.10685,0.097227,0.099858,0.12217,0.10893,0,0.095775,0.08254,0.1029,0.10949,0.098859,0.1966,0.13463,0.087939,0.09908,0.1029,0.22634,0.10732,0.14197,0.10531,0.086188
0.071452,0.073095,0.069061,0.17106,0.076945,0.12789,0.075593,0.070695,0.14212,0.052713,0.10553,0.086199,0.1275,0.062798,0.071502,0.12763,0.11848,0.066587,0.09074,0.068496,0.063956,0.051801,0.082114,0.19168,0.073302,0.065031,0.083525,0.10359,0.10629,0.072053,0.13788,0.11477,0.10935,0.17153,0.052478,0.1101,0.088148,0.091189,0.18866,0.072521,0.11887,0.11356,0.16378,0.11307,0.083542,0.067991,0.076749,0.079504,0.13411,0.11342,0.080559,0.049903,0.13634,0.073705,0.073467,0.071249,0.095861,0.19912,0.080036,0.107,0.056118,0.064511,0.083013,0.10347,0.10055,0.064163,0.079172,0.074329,0.096772,0.095775,0,0.056212,0.064838,0.095107,0.090509,0.17589,0.11813,0.069075,0.059385,0.091467,0.22846,0.073917,0.12888,0.09138,0.074954
0.058822,0.052742,0.079544,0.1648,0.057844,0.11514,0.083335,0.066334,0.13571,0.052597,0.1068,0.071321,0.12669,0.049093,0.059671,0.10368,0.12219,0.059823,0.082126,0.062648,0.050429,0.048045,0.065083,0.18094,0.060216,0.047582,0.091633,0.081107,0.080235,0.076403,0.13804,0.10988,0.093002,0.18475,0.052133,0.093788,0.064917,0.094526,0.17921,0.072721,0.10409,0.11236,0.14165,0.10287,0.072429,0.065169,0.043647,0.064139,0.11933,0.10599,0.066313,0.052138,0.12595,0.065688,0.064162,0.073048,0.074476,0.19222,0.065825,0.095276,0.061952,0.065492,0.077414,0.095497,0.094173,0.054942,0.062832,0.071423,0.077096,0.08254,0.056212,0,0.06075,0.090887,0.08018,0.16529,0.10632,0.057318,0.059749,0.08208,0.2225,0.075456,0.10663,0.093174,0.065756
0.054569,0.063311,0.07374,0.16849,0.071019,0.12017,0.076711,0.070277,0.1375,0.042156,0.10464,0.071382,0.1294,0.066016,0.072025,0.12702,0.10708,0.038306,0.081622,0.070577,0.060992,0.049503,0.05482,0.15834,0.065925,0.055007,0.087941,0.093355,0.092585,0.08981,0.12968,0.08846,0.099249,0.16693,0.046704,0.099201,0.070685,0.10093,0.18304,0.087155,0.09623,0.11111,0.15541,0.10573,0.075507,0.054564,0.056209,0.078792,0.13103,0.10582,0.070636,0.053711,0.13222,0.074988,0.077784,0.081552,0.085035,0.19848,0.079652,0.10444,0.057972,0.064093,0.061723,0.095131,0.095077,0.072246,0.072972,0.072647,0.071057,0.1029,0.064838,0.06075,0,0.10093,0.079461,0.16785,0.10819,0.048187,0.054576,0.077919,0.22713,0.089558,0.11501,0.10896,0.069901
0.10192,0.11334,0.10749,0.15423,0.10343,0.1147,0.12479,0.0924,0.12288,0.088237,0.10729,0.10425,0.10151,0.1065,0.089268,0.12992,0.091733,0.091366,0.099034,0.094079,0.099702,0.10057,0.092237,0.20409,0.11601,0.11018,0.12788,0.12821,0.12148,0.099229,0.13457,0.12212,0.096475,0.19792,0.092124,0.11047,0.097743,0.10752,0.15745,0.11464,0.12183,0.084039,0.14306,0.11881,0.1069,0.11298,0.092728,0.096236,0.10947,0.088854,0.11841,0.1005,0.14373,0.089961,0.091022,0.10999,0.096674,0.18115,0.077745,0.087042,0.091883,0.068352,0.11772,0.09566,0.094172,0.090567,0.10291,0.11705,0.10725,0.10949,0.095107,0.090887,0.10093,0,0.12307,0.17137,0.10233,0.108,0.10016,0.12806,0.19678,0.10149,0.13603,0.095467,0.089961
0.082813,0.075765,0.092079,0.15488,0.088231,0.13651,0.11468,0.11345,0.14693,0.089334,0.11178,0.074965,0.133,0.07754,0.071958,0.14769,0.15008,0.077476,0.098427,0.11441,0.095648,0.07596,0.085256,0.18652,0.084138,0.074976,0.11079,0.069756,0.078573,0.099812,0.15865,0.12648,0.10159,0.17424,0.080896,0.088022,0.094656,0.084318,0.16712,0.096281,0.089915,0.12958,0.15129,0.12133,0.08733,0.073444,0.085484,0.084834,0.1401,0.11848,0.10137,0.062629,0.13674,0.095082,0.092119,0.11573,0.097216,0.18074,0.11042,0.10249,0.089605,0.09185,0.050403,0.09243,0.093082,0.087726,0.11471,0.10302,0.10023,0.098859,0.090509,0.08018,0.079461,0.12307,0,0.16709,0.11405,0.071194,0.072973,0.026949,0.21745,0.1137,0.12223,0.12185,0.088738
0.15556,0.17813,0.15019,0.2321,0.17442,0.20273,0.17959,0.17859,0.18869,0.17695,0.18181,0.15491,0.20843,0.18212,0.15652,0.19146,0.18225,0.15682,0.1796,0.1844,0.18225,0.16444,0.16806,0.24215,0.15408,0.1553,0.17307,0.16087,0.15753,0.18561,0.18658,0.15891,0.18177,0.2618,0.16307,0.18377,0.12707,0.16513,0.2345,0.17089,0.16127,0.15431,0.19785,0.18308,0.18921,0.17192,0.15189,0.17103,0.2016,0.19047,0.18202,0.1729,0.20111,0.17411,0.17569,0.1895,0.15895,0.26638,0.18226,0.16309,0.17272,0.16606,0.18101,0.18937,0.18984,0.1606,0.16507,0.17261,0.18229,0.1966,0.17589,0.16529,0.16785,0.17137,0.16709,0,0.13072,0.17164,0.18793,0.16673,0.28216,0.16657,0.15293,0.1879,0.1676
0.097753,0.13197,0.10078,0.1362,0.10703,0.13517,0.13864,0.12103,0.11943,0.11855,0.1026,0.10456,0.11623,0.12066,0.087701,0.14473,0.11612,0.10381,0.083686,0.11639,0.12039,0.1097,0.10776,0.19524,0.10904,0.10482,0.13891,0.12173,0.08609,0.12707,0.12669,0.10298,0.096943,0.1866,0.10727,0.106,0.090244,0.081804,0.14059,0.10252,0.099283,0.12636,0.15541,0.10137,0.12074,0.10674,0.10887,0.10312,0.11573,0.11236,0.11863,0.11653,0.13106,0.091088,0.097519,0.12626,0.10287,0.18235,0.11144,0.078129,0.11339,0.093287,0.11508,0.1106,0.11338,0.097529,0.10956,0.11054,0.10254,0.13463,0.11813,0.10632,0.10819,0.10233,0.11405,0.13072,0,0.10983,0.1174,0.11641,0.19205,0.11896,0.11589,0.11843,0.099491
0.0553,0.06562,0.078489,0.14984,0.044839,0.1146,0.07506,0.074497,0.1349,0.053803,0.09525,0.085347,0.12657,0.050875,0.068477,0.10858,0.12477,0.052687,0.088755,0.06161,0.056936,0.046234,0.062887,0.16079,0.062362,0.0589,0.072498,0.082111,0.080295,0.082752,0.13427,0.092179,0.090371,0.17287,0.048065,0.088446,0.073396,0.090052,0.17493,0.074147,0.093875,0.11979,0.16003,0.10036,0.086492,0.051278,0.060965,0.070831,0.12716,0.10624,0.066211,0.054575,0.1296,0.06328,0.067775,0.069618,0.081888,0.18694,0.08671,0.098894,0.071581,0.06865,0.05921,0.087676,0.088107,0.060283,0.066252,0.069592,0.080681,0.087939,0.069075,0.057318,0.048187,0.108,0.071194,0.17164,0.10983,0,0.047307,0.068304,0.21986,0.080701,0.12463,0.097167,0.067706
0.062516,0.060971,0.09536,0.1526,0.067381,0.12473,0.088841,0.07887,0.14695,0.049992,0.10133,0.080994,0.1235,0.061753,0.066125,0.11937,0.12171,0.050757,0.087826,0.068592,0.061386,0.055246,0.056256,0.1813,0.071639,0.070955,0.090548,0.089473,0.085988,0.078625,0.14426,0.11582,0.10116,0.1762,0.054521,0.092016,0.090989,0.086041,0.17444,0.073985,0.1046,0.12843,0.15903,0.11178,0.066805,0.040539,0.064025,0.068144,0.12693,0.11442,0.075923,0.043863,0.13464,0.065345,0.0694,0.08266,0.090171,0.19541,0.086509,0.096036,0.056184,0.060438,0.061338,0.094285,0.093931,0.063726,0.081927,0.078541,0.090314,0.09908,0.059385,0.059749,0.054576,0.10016,0.072973,0.18793,0.1174,0.047307,0,0.073284,0.208,0.083849,0.13695,0.1074,0.0755
0.080521,0.070611,0.09222,0.1586,0.081288,0.14283,0.11134,0.115,0.15389,0.08687,0.11227,0.075973,0.13941,0.07368,0.070436,0.14387,0.14885,0.079014,0.097869,0.10932,0.097018,0.075366,0.08357,0.1835,0.08447,0.07596,0.10897,0.070874,0.080675,0.10306,0.1509,0.1267,0.099653,0.17975,0.07975,0.08863,0.098276,0.085308,0.17224,0.090611,0.09398,0.13708,0.15676,0.12336,0.091044,0.066535,0.084959,0.082388,0.14792,0.12276,0.096915,0.066384,0.14344,0.094246,0.093267,0.11279,0.096192,0.18788,0.11642,0.10318,0.094276,0.091928,0.044821,0.10232,0.10305,0.093668,0.10903,0.096663,0.099655,0.1029,0.091467,0.08208,0.077919,0.12806,0.026949,0.16673,0.11641,0.068304,0.073284,0,0.22273,0.12054,0.12455,0.12406,0.085604
0.21978,0.2382,0.23401,0.1106,0.21203,0.19356,0.2587,0.2466,0.18141,0.22843,0.17464,0.21901,0.13428,0.22005,0.19019,0.23894,0.23322,0.21853,0.18639,0.22413,0.22084,0.23016,0.21397,0.27455,0.22363,0.22137,0.24893,0.23436,0.1929,0.21806,0.21313,0.20653,0.18455,0.20631,0.22135,0.17929,0.23648,0.18175,0.11117,0.19867,0.19136,0.23098,0.24365,0.18493,0.20518,0.21723,0.22985,0.1879,0.16042,0.20152,0.22759,0.22871,0.21466,0.18744,0.18573,0.22802,0.20407,0.14769,0.22423,0.18474,0.21118,0.1978,0.21317,0.17796,0.18063,0.21527,0.22841,0.2314,0.20931,0.22634,0.22846,0.2225,0.22713,0.19678,0.21745,0.28216,0.19205,0.21986,0.208,0.22273,0,0.24723,0.21961,0.21052,0.20793
0.090098,0.1009,0.092273,0.1863,0.098515,0.14207,0.085309,0.059032,0.14682,0.07726,0.132,0.10909,0.14839,0.095976,0.10494,0.10342,0.13001,0.085921,0.11482,0.085433,0.077773,0.072226,0.094328,0.19306,0.089216,0.096472,0.082124,0.11355,0.11396,0.095065,0.16661,0.12471,0.13065,0.20045,0.072417,0.13592,0.079512,0.11632,0.20429,0.11246,0.13308,0.11501,0.16282,0.13071,0.11296,0.092693,0.083313,0.11386,0.13755,0.12947,0.096476,0.077055,0.14461,0.097798,0.10147,0.09499,0.11838,0.2224,0.07612,0.12038,0.084597,0.086204,0.10909,0.12265,0.12128,0.05568,0.092108,0.10277,0.11614,0.10732,0.073917,0.075456,0.089558,0.10149,0.1137,0.16657,0.11896,0.080701,0.083849,0.12054,0.24723,0,0.14954,0.1089,0.10125
0.11346,0.12505,0.10515,0.16494,0.12003,0.11188,0.13113,0.1451,0.12391,0.1239,0.12193,0.092172,0.14104,0.11423,0.097651,0.15973,0.16692,0.11626,0.1157,0.13105,0.11247,0.11307,0.11147,0.20713,0.12047,0.093594,0.14376,0.10706,0.10719,0.1235,0.14879,0.11518,0.10346,0.17447,0.12192,0.10089,0.10141,0.12112,0.1575,0.11711,0.10667,0.11836,0.1649,0.12893,0.10824,0.13135,0.10811,0.092519,0.1263,0.13027,0.12322,0.11992,0.13895,0.11581,0.1156,0.13591,0.08766,0.1802,0.11448,0.11447,0.13478,0.12703,0.12237,0.12376,0.12483,0.13381,0.12072,0.1164,0.093287,0.14197,0.12888,0.10663,0.11501,0.13603,0.12223,0.15293,0.11589,0.12463,0.13695,0.12455,0.21961,0.14954,0,0.13064,0.10668
0.10199,0.12862,0.10097,0.14636,0.074727,0.11268,0.093764,0.095197,0.14776,0.099519,0.10433,0.11004,0.099205,0.088749,0.090151,0.11979,0.12623,0.10525,0.11302,0.090751,0.089835,0.091284,0.11873,0.19757,0.11978,0.10889,0.10001,0.11893,0.12437,0.088384,0.12225,0.11478,0.082853,0.1689,0.091386,0.095542,0.11795,0.10026,0.15947,0.095036,0.10961,0.11835,0.16902,0.10274,0.11546,0.11387,0.11438,0.092857,0.13305,0.10513,0.091572,0.10419,0.14158,0.076113,0.076492,0.078533,0.093518,0.15766,0.10456,0.094065,0.10653,0.088916,0.12101,0.098023,0.096097,0.089449,0.084744,0.10399,0.10221,0.10531,0.09138,0.093174,0.10896,0.095467,0.12185,0.1879,0.11843,0.097167,0.1074,0.12406,0.21052,0.1089,0.13064,0,0.08045
0.06998,0.088641,0.068579,0.14785,0.060261,0.10332,0.091433,0.094365,0.13552,0.064132,0.096407,0.075226,0.1145,0.056505,0.058264,0.11716,0.1235,0.073968,0.068659,0.072481,0.058072,0.05077,0.077179,0.19092,0.078295,0.070184,0.090145,0.084639,0.08194,0.064185,0.12638,0.10364,0.069142,0.17851,0.057189,0.070309,0.079109,0.083061,0.15424,0.077105,0.083896,0.10373,0.15505,0.10781,0.087102,0.064808,0.076823,0.062182,0.12105,0.091301,0.069291,0.074941,0.12686,0.056331,0.056775,0.073919,0.056807,0.17149,0.088832,0.086393,0.085452,0.076591,0.077467,0.091185,0.091224,0.076891,0.061693,0.081968,0.055462,0.086188,0.074954,0.065756,0.069901,0.089961,0.088738,0.1676,0.099491,0.067706,0.0755,0.085604,0.20793,0.10125,0.10668,0.08045,0
