-5.4395e-06,-5.1223e-06,-1.1743e-05,-1.5251e-05,-1.1497e-07,1.2886e-05,-4.0941e-07,4.7874e-06,-7.1302e-07,-3.6096e-06,-6.4663e-07,7.0061e-06,-4.2778e-07,-2.9386e-07,7.5473e-06,-2.7916e-06,-4.789e-06,-2.7685e-06,9.9925e-06,3.235e-06,-9.7677e-06,3.5162e-06,-2.3419e-06,6.1272e-06,-6.8846e-06,-1.4777e-06,2.4298e-06,5.2795e-06,6.9395e-06,7.6289e-06,-4.0012e-06,-8.9426e-07,-9.0212e-06,3.466e-06,-6.6853e-07,1.3473e-05,-4.4447e-06,-2.408e-06,-3.1862e-05,-7.8696e-06,1.4884e-05,9.7929e-06,1.0082e-05,5.5482e-08,-4.6911e-06,3.2749e-06,3.3093e-06,-6.8183e-06,1.0823e-09,3.143e-07,-3.2733e-06,-3.2179e-06,3.0232e-06,1.8206e-06,8.7602e-07,1.1475e-06,1.8135e-06,-1.3191e-05,-3.9877e-06,-1.2724e-05,7.083e-06,-8.2137e-06,-3.783e-07,-5.9588e-06,-5.9081e-06,-5.7823e-06,-4.2674e-06,-5.1473e-06,8.7956e-06,-6.9324e-07,-6.2638e-06,-1.5528e-06,-1.0368e-06,-1.0717e-05,-2.3989e-06,4.9977e-06,-7.5528e-06,-3.3319e-07,-1.7042e-06,2.1134e-06,-1.4246e-05,-1.0161e-06,-0.15461,-5.9344e-06,-7.8184e-06
-9.5662e-06,-1.0858e-05,-1.6333e-05,-2.9257e-05,5.218e-07,1.7242e-05,-6.3188e-07,3.4548e-06,-7.6071e-06,-9.1371e-06,-1.8824e-06,5.1768e-06,-8.0717e-06,-3.1928e-06,4.0783e-06,-6.8868e-07,-9.5782e-06,-5.3462e-06,1.2274e-05,2.729e-06,-1.1327e-05,4.4725e-06,-2.9564e-06,6.1128e-06,-1.2688e-05,-3.0029e-06,6.51e-07,4.347e-06,8.0727e-06,7.6011e-06,-2.2997e-06,-3.3655e-06,-1.1168e-05,5.295e-06,-2.4657e-06,1.1128e-05,-7.5284e-06,-6.9636e-06,-6.6359e-05,-1.0448e-05,1.7172e-05,1.2319e-05,1.5239e-05,-3.7084e-06,-6.7041e-06,2.9982e-06,2.7014e-06,-8.7569e-06,-6.3564e-06,9.9403e-10,-8.0256e-06,-8.657e-06,9.3011e-06,1.3324e-06,2.9706e-07,9.1693e-07,4.2498e-06,-3.1901e-05,-9.8343e-06,-1.9831e-05,7.3834e-06,-1.31e-05,-1.6406e-07,-1.394e-05,-7.6082e-06,-8.6608e-06,-1.1214e-05,-7.3253e-06,1.3254e-05,-3.0051e-06,-1.0417e-05,-4.9909e-06,7.8378e-08,-1.8454e-05,-5.2838e-06,2.6221e-06,-1.4446e-05,-2.3162e-06,-3.5126e-06,2.8314e-06,-2.8257e-05,-1.4897e-06,-0.14993,-1.0711e-05,-1.1649e-05
-0.00010334,-0.00013365,-0.00026708,-0.00070015,-4.5104e-05,-2.4096e-05,-1.5189e-05,6.683e-05,-0.0003912,-7.9019e-05,-6.6922e-05,2.6678e-05,-0.00014496,1.535e-06,9.145e-05,-9.1031e-05,-0.00013888,-5.1174e-05,0.00011275,5.8405e-05,-0.00017371,7.1317e-05,-4.6769e-05,-1.6455e-05,-0.00015675,-4.8326e-05,2.0639e-05,7.0675e-06,7.5514e-05,3.3907e-06,-0.00013405,-0.00015105,-0.00024521,-5.8704e-05,-3.402e-05,0.00010261,-9.4956e-05,-0.00010873,-0.016398,-0.00020684,0.00013885,-5.3145e-05,-4.3887e-05,-0.00010109,-0.00012811,3.9688e-05,4.0704e-05,-0.00015232,-0.00024104,-0.00018072,1.5036e-09,-6.2572e-05,-0.0001702,2.2184e-05,8.429e-06,3.6319e-05,1.1026e-05,-0.00072571,-0.00011598,-0.000221,4.0104e-05,-0.00015222,-1.6436e-05,-0.00021493,-0.00017382,-0.00012054,-9.841e-05,-8.4315e-05,1.6269e-05,-3.8703e-05,-0.0001404,-1.8554e-05,-3.0693e-05,-0.00047739,-6.3754e-05,4.4773e-05,-0.00023293,-1.8242e-05,-4.2271e-05,1.9102e-05,-0.00093596,-4.1904e-05,-0.2022,-0.00013628,-0.00018407
-1.1637e-05,-1.4697e-05,-2.8758e-05,-5.5969e-05,-5.0721e-06,-1.4136e-06,-9.3437e-07,9.3977e-06,-3.328e-05,-5.2256e-06,-5.3645e-06,1.4877e-06,-1.2732e-05,-2.9409e-06,1.0197e-05,-9.6104e-06,-1.7665e-05,-5.7469e-06,1.0836e-05,3.9767e-06,-1.8184e-05,4.8516e-06,-4.2933e-06,-2.4045e-06,-1.6092e-05,-4.8665e-06,3.1549e-06,1.6383e-06,7.591e-06,7.1667e-07,-1.4509e-05,-1.5658e-05,-2.5217e-05,-5.5801e-06,1.6131e-07,1.0793e-05,-1.0013e-05,-1.2708e-05,-0.0031866,-2.1326e-05,1.315e-05,-7.8939e-06,-1.2792e-05,-9.736e-06,-1.3792e-05,5.5642e-06,5.4968e-06,-1.9061e-05,-2.3355e-05,-2.0311e-05,-9.8078e-06,1.1194e-09,-1.7459e-05,-1.09e-08,-1.5007e-06,2.2246e-06,-4.3339e-07,-4.9141e-05,-1.2796e-05,-2.4623e-05,4.7593e-06,-1.809e-05,-2.1026e-06,-2.1782e-05,-1.7651e-05,-1.3117e-05,-1.104e-05,-1.2344e-05,1.8016e-06,-5.8906e-06,-1.3857e-05,-5.2154e-06,-1.7881e-06,-4.6645e-05,-5.5065e-06,2.1697e-06,-1.9535e-05,-1.4188e-06,-3.0722e-06,2.7708e-06,-6.2415e-05,-4.0282e-06,-0.2306,-1.8545e-05,-2.0071e-05
-2.3399e-05,-2.6759e-05,-4.0095e-05,-7.0988e-05,4.4639e-07,4.5543e-05,-5.8399e-06,5.3125e-06,2.9071e-05,-2.4882e-05,-2.9593e-06,2.0679e-05,-2.0463e-05,-5.6188e-06,1.1081e-05,-4.9076e-07,-1.7891e-05,-1.8294e-05,4.0154e-05,7.1114e-06,-3.2731e-05,7.3942e-06,-8.6302e-06,1.8052e-05,-3.1753e-05,-7.9661e-06,-4.6388e-06,1.9635e-05,2.636e-05,3.5656e-05,2.8384e-07,-6.1718e-06,-2.1213e-05,2.0316e-05,-9.3171e-06,2.2364e-05,-1.702e-05,-1.312e-05,-0.00014276,-2.3122e-05,5.1187e-05,3.4144e-05,0.00057943,-3.335e-06,-1.8425e-05,8.4825e-06,6.7013e-06,-2.4134e-05,-1.4321e-05,1.5042e-05,-2.4867e-05,-2.5725e-05,7.5294e-10,1.2634e-06,1.704e-07,-2.0933e-06,9.8222e-06,-7.9402e-05,-2.5053e-05,-4.9591e-05,2.1161e-05,-3.734e-05,8.9855e-07,-2.9154e-05,-1.1948e-05,-2.3606e-05,-2.7311e-05,-1.8482e-05,2.9708e-05,-9.8504e-06,-2.5722e-05,-1.1631e-05,-2.8417e-07,-2.9133e-05,-1.8297e-05,5.6067e-06,-2.8613e-05,-6.7028e-06,-1.3689e-05,5.9765e-06,-6.7521e-05,-5.5958e-06,-0.11837,-2.5537e-05,-2.7241e-05
-0.00010882,-0.00014248,-0.00024661,-0.00070134,-2.5668e-05,-2.0702e-05,-1.5234e-06,5.5163e-05,-0.00038801,-9.2542e-05,-3.7734e-05,8.9507e-06,-0.00014967,-1.4663e-05,0.00010932,-7.4555e-05,-0.00015104,-6.0108e-05,0.00012563,5.8819e-05,-0.00016959,7.3073e-05,-4.3657e-05,-7.0113e-06,-0.00018082,-5.432e-05,2.7132e-05,3.0365e-06,7.9659e-05,2.6232e-05,-0.00011512,-0.00014591,-0.00024338,-5.0031e-05,-3.1993e-05,0.00010383,-0.00010155,-0.00011541,-0.025365,-0.0002009,0.00012877,-6.7349e-05,-4.8366e-05,-0.00010357,-0.00013358,4.6118e-05,4.2515e-05,-0.0001487,-0.00027053,-0.00015677,-9.194e-05,-7.9965e-05,-0.00012761,1.3457e-09,5.9914e-05,2.0149e-05,2.9552e-05,-0.00076936,-0.00014448,-0.00018301,3.4611e-05,-0.00015999,-1.6653e-05,-0.00023005,-0.00015809,-0.00011913,-0.00010589,-0.00010978,2.9563e-05,-5.0305e-05,-0.00013102,-2.5437e-05,-2.3293e-05,-0.000646,-6.5973e-05,2.1359e-05,-0.00022098,-1.6235e-05,-3.3103e-05,2.745e-05,-0.00090827,-3.4514e-05,-0.1957,-0.00016864,-0.00018319
-0.00010644,-0.00014282,-0.00024193,-0.00071307,-2.3616e-05,-2.7596e-05,-1.0466e-06,4.9232e-05,-0.0003977,-9.3993e-05,-3.5333e-05,5.9433e-06,-0.00015718,-1.3957e-05,0.00010422,-7.3881e-05,-0.00015043,-5.8515e-05,0.00012352,5.6854e-05,-0.00016314,7.359e-05,-4.2741e-05,-6.7949e-06,-0.00017864,-5.2627e-05,2.7235e-05,1.1438e-06,7.9759e-05,2.1812e-05,-0.00011463,-0.00014813,-0.00023721,-4.3795e-05,-3.2474e-05,0.00010019,-0.00010018,-0.00011796,-0.031908,-0.00019505,0.0001221,-7.4716e-05,-5.3329e-05,-0.00010453,-0.00013427,4.4804e-05,4.2811e-05,-0.00014347,-0.00027357,-0.00015667,-9.1535e-05,-8.0942e-05,-0.00011775,7.1122e-05,1.3289e-09,1.9954e-05,3.2335e-05,-0.00080411,-0.00014695,-0.00018482,3.2744e-05,-0.00015715,-1.5418e-05,-0.00022814,-0.00015067,-0.00011725,-0.00010626,-0.00010989,3.0007e-05,-5.1054e-05,-0.00012502,-2.3604e-05,-1.9564e-05,-0.00063954,-6.4918e-05,1.6581e-05,-0.00021789,-1.6796e-05,-3.4043e-05,2.8144e-05,-0.00092988,-3.3054e-05,-0.19423,-0.00016559,-0.00017797
-0.00012931,-0.00018229,-0.000307,-0.0012883,-4.3647e-05,7.8429e-07,-5.2266e-06,9.2949e-05,-0.0006915,-8.3456e-05,-5.8426e-05,6.2548e-06,-0.00021558,-2.1272e-05,0.00010428,-9.6183e-05,-0.00020099,-5.6973e-05,0.00012315,4.8307e-05,-0.00018935,6.8205e-05,-4.8441e-05,-3.2139e-05,-0.00018571,-5.3071e-05,2.8389e-05,7.6742e-06,8.6587e-05,1.4685e-05,-0.00012484,-0.00019589,-0.00027315,-6.7221e-05,-1.0751e-05,0.00010845,-0.00010559,-0.00016757,-0.10894,-0.0002261,0.00014867,-0.00012106,-0.00013798,-0.00013847,-0.00015584,5.7598e-05,5.5761e-05,-0.000198,-0.00039649,-0.0002188,-9.7082e-05,-7.9037e-05,-0.00020895,1.1501e-05,-2.0208e-06,9.4915e-10,1.3686e-05,-0.0012806,-0.00017241,-0.00028422,4.4526e-05,-0.00020575,-1.2821e-05,-0.00029693,-0.00019136,-0.00013946,-0.00012183,-0.00012418,2.0271e-05,-5.7774e-05,-0.00015055,-4.4989e-05,-1.4913e-05,-0.0010982,-6.3718e-05,3.6069e-05,-0.00025489,-1.6223e-05,-4.5613e-05,3.414e-05,-0.0016384,-4.129e-05,-0.22363,-0.00019259,-0.00021427
-1.3324e-05,-1.8033e-05,-2.7913e-05,-8.4749e-05,-5.0795e-06,-5.2929e-06,-1.1852e-06,1.0182e-06,-4.4669e-05,-1.41e-05,-8.5389e-06,1.1603e-06,-2.5773e-05,-3.1318e-06,3.4868e-06,-6.4417e-06,-1.7939e-05,-8.2752e-06,9.5743e-06,2.6965e-06,-1.7991e-05,6.3483e-06,-5.1866e-06,-3.9729e-06,-2.0147e-05,-6.2342e-06,7.4184e-07,9.2285e-07,7.8174e-06,-6.0232e-08,-1.1017e-05,-1.7588e-05,-2.4223e-05,-4.2528e-06,-5.6782e-06,8.9586e-06,-1.1947e-05,-1.6302e-05,-0.060507,-2.0502e-05,1.4183e-05,-8.211e-06,-9.993e-06,-1.4749e-05,-1.4327e-05,2.9059e-06,3.2457e-06,-1.5805e-05,-3.2737e-05,-1.5773e-05,-1.4171e-05,-1.1726e-05,-1.2355e-05,-1.3036e-07,-9.9209e-07,-2.6708e-07,1.1714e-09,-0.00010076,-1.9482e-05,-2.7271e-05,2.1484e-06,-1.9585e-05,-2.6697e-06,-2.8438e-05,-1.5871e-05,-1.4366e-05,-1.4319e-05,-1.3165e-05,1.9669e-06,-8.2322e-06,-1.4618e-05,-5.6103e-06,-1.9969e-06,-6.3338e-05,-9.1744e-06,-1.2519e-06,-3.0749e-05,-3.4716e-06,-6.9809e-06,2.3969e-06,-9.173e-05,-4.5618e-06,-0.17086,-2.0098e-05,-2.0727e-05
-5.9452e-06,-5.6132e-06,-1.1052e-05,-6.5369e-06,3.5409e-07,8.4234e-06,-5.5427e-07,7.1593e-06,-2.1389e-06,-1.2675e-06,1.9154e-06,5.761e-06,5.6988e-06,-2.944e-07,1.0046e-05,-4.6888e-06,-4.9827e-06,-2.7407e-06,1.1258e-05,4.1658e-06,-8.8709e-06,2.9277e-06,-2.1701e-06,6.9125e-06,-6.0684e-06,-1.0136e-06,2.4156e-06,4.8077e-06,6.8473e-06,5.7982e-06,-2.3874e-06,-2.6339e-06,-8.5847e-06,3.7662e-06,8.6919e-07,1.2657e-05,-4.1335e-06,-4.8691e-07,-1.6387e-05,-8.0586e-06,1.368e-05,4.5758e-06,2.7188e-06,1.7081e-06,-4.4788e-06,3.2173e-06,3.6039e-06,-7.3258e-06,-2.0285e-06,-3.9092e-06,-2.843e-06,-1.1939e-06,-1.9456e-06,2.8928e-06,1.8054e-06,2.2538e-06,8.5238e-07,9.3159e-10,-2.3868e-06,-6.6102e-06,5.2242e-06,-7.7645e-06,-7.8167e-07,-5.3239e-06,-5.4088e-06,-5.5618e-06,-4.4699e-06,-4.9052e-06,5.473e-06,1.9796e-07,-6.6725e-06,-1.2985e-06,-1.0391e-06,-1.1254e-05,-1.9946e-06,5.4436e-06,-2.8314e-06,-2.7283e-07,-1.2563e-06,1.701e-06,-6.6193e-06,-1.2799e-06,-0.14959,-5.3306e-06,-7.0949e-06
-6.5037e-05,-6.9662e-05,-0.00015854,-0.00025155,-2.0298e-05,2.7886e-05,-6.5574e-06,7.1741e-05,-0.00013661,-3.729e-05,-2.3074e-05,3.9498e-05,-4.9424e-05,1.0233e-05,7.7985e-05,-5.2202e-05,-6.6211e-05,-2.9792e-05,9.5657e-05,5.8839e-05,-0.00011362,5.5362e-05,-2.4866e-05,1.1852e-05,-9.3775e-05,-2.3125e-05,1.9414e-05,2.5985e-05,6.5354e-05,3.1806e-05,-5.7859e-05,-6.7982e-05,-0.00013576,-1.0714e-05,-1.2229e-05,0.00010141,-5.8073e-05,-4.6614e-05,-0.00069482,-0.0001204,0.00011679,-2.1924e-07,1.6145e-05,-3.4278e-05,-6.5811e-05,3.7907e-05,3.6389e-05,-8.4744e-05,-0.00010151,-8.1943e-05,-3.7399e-05,-2.818e-05,-5.5462e-05,2.0415e-05,9.0491e-06,2.4387e-05,1.8414e-05,-0.0002377,8.7769e-10,-0.00013725,4.0362e-05,-8.9279e-05,-6.6308e-06,-9.9254e-05,-9.035e-05,-8.0268e-05,-5.493e-05,-4.9167e-05,3.99e-05,-1.0979e-05,-8.4514e-05,7.3244e-07,-1.849e-05,-0.00018621,-3.2718e-05,4.8836e-05,-0.00011231,-4.7846e-06,-2.2659e-05,1.843e-05,-0.00029708,-1.5001e-05,-0.14907,-7.688e-05,-0.00010529
-3.8758e-06,-4.5963e-06,-7.3199e-06,-1.2193e-05,-1.6596e-06,-2.955e-06,-7.2343e-07,1.1302e-06,-1.2192e-05,-3.3602e-06,-1.7567e-06,-1.0646e-06,-3.704e-06,-6.6038e-07,2.1412e-06,-3.6781e-06,-5.0496e-06,-2.3497e-06,3.9251e-06,1.3226e-06,-5.67e-06,1.7398e-06,-2.0763e-06,-1.6346e-06,-5.9312e-06,-2.0558e-06,-9.154e-08,-6.4125e-07,1.9944e-06,-8.2061e-07,-4.3184e-06,-4.9881e-06,-7.6926e-06,-2.2036e-06,-1.6505e-06,2.2112e-06,-3.1039e-06,-3.5523e-06,-4.8119e-05,-6.8719e-06,2.5151e-06,-2.5919e-06,-4.0753e-06,-3.7799e-06,-4.5939e-06,7.2522e-07,5.5803e-07,-4.4609e-06,-8.2118e-06,-6.0161e-06,-3.118e-06,-2.5816e-06,-4.8228e-06,1.0519e-06,6.0127e-07,-1.5223e-08,2.736e-07,-1.2542e-05,-4.4896e-06,1.3357e-09,2.1465e-07,-4.8257e-06,-1.0709e-06,-6.8186e-06,-4.8553e-06,-4.0472e-06,-4.0062e-06,-3.4912e-06,-1.272e-06,-1.9842e-06,-4.598e-06,-1.0001e-06,-1.3113e-06,-1.459e-05,-2.572e-06,-7.5963e-07,-6.5517e-06,-9.5811e-07,-1.4656e-06,1.5425e-07,-1.5573e-05,-1.9634e-06,-0.30877,-5.1074e-06,-5.8448e-06
-6.4627e-06,-7.4595e-06,-1.2977e-05,-2.7817e-05,-2.4168e-06,7.9067e-07,-4.9116e-07,2.3239e-06,-1.4797e-05,-3.8546e-06,-3.203e-06,5.3713e-08,-8.084e-06,-3.1089e-06,2.4555e-06,-3.7778e-06,-9.3074e-06,-3.8116e-06,3.6479e-06,5.2163e-09,-8.1054e-06,6.4856e-07,-2.6065e-06,-1.3171e-06,-8.2938e-06,-2.7791e-06,4.2779e-07,4.1332e-07,2.6375e-06,8.3549e-07,-5.9554e-06,-7.4462e-06,-1.058e-05,-1.7991e-06,-5.4242e-07,3.3495e-06,-5.3114e-06,-7.7919e-06,-0.00014939,-9.0067e-06,5.053e-06,-2.8692e-06,-3.1021e-06,-5.4035e-06,-6.8316e-06,2.0847e-06,1.4044e-06,-9.2052e-06,-9.7368e-06,-6.133e-06,-6.3767e-06,-4.4272e-06,-3.8036e-06,-1.5741e-06,-2.1144e-06,-3.8479e-07,-7.3595e-07,-2.6795e-05,-8.43e-06,-1.3898e-05,1.0508e-09,-1.0507e-05,-1.143e-06,-1.1537e-05,-7.9308e-06,-6.404e-06,-6.2592e-06,-6.6218e-06,1.7078e-06,-3.6526e-06,-6.2669e-06,-4.2225e-06,-5.9509e-07,-1.9744e-05,-3.4455e-06,-9.6928e-07,-9.8808e-06,-1.442e-06,-3.0394e-06,7.9255e-07,-2.9129e-05,-2.186e-06,-0.28095,-9.8783e-06,-9.5181e-06
-9.7712e-05,-0.00014108,-0.00025848,-0.00073797,-3.857e-05,-3.3384e-05,-7.802e-06,6.1573e-05,-0.00041402,-8.8987e-05,-6.3016e-05,2.924e-05,-0.00016167,9.1242e-07,8.5717e-05,-7.5451e-05,-0.00013321,-4.5659e-05,0.0001282,6.6043e-05,-0.0001764,8.6011e-05,-3.2744e-05,-1.9191e-05,-0.00017521,-5.0846e-05,2.399e-05,1.218e-05,8.8443e-05,1.4455e-05,-0.00011797,-0.00014218,-0.00023453,-4.8875e-05,-3.9225e-05,0.00010509,-0.00010003,-0.00010558,-0.0193,-0.00019894,0.00015295,-4.6708e-05,-5.2353e-05,-0.00010718,-0.00012472,4.56e-05,4.7734e-05,-0.00013422,-0.00026238,-0.00017226,-7.3182e-05,-6.4603e-05,-0.00015624,3.6156e-05,2.282e-05,2.5692e-05,3.9559e-05,-0.0007996,-0.00011854,-0.00020197,3.5054e-05,1.4898e-09,-7.8515e-06,-0.00021868,-0.00015989,-0.00012426,-0.00010547,-9.5211e-05,2.1484e-05,-3.8231e-05,-0.00013508,-7.9491e-06,-2.4049e-05,-0.00053691,-6.3998e-05,3.9931e-05,-0.00025071,-1.0805e-05,-3.2734e-05,2.9712e-05,-0.00092595,-3.5778e-05,-0.20275,-0.00014915,-0.00018437
-1.8957e-05,-2.6819e-05,-4.3047e-05,-0.00015276,-8.1816e-06,-8.2092e-06,-2.104e-06,6.1157e-06,-8.2861e-05,-1.3684e-05,-1.1786e-05,-1.3899e-06,-3.5899e-05,-8.632e-06,6.9446e-06,-1.234e-05,-3.2389e-05,-1.1683e-05,1.1889e-05,9.8391e-07,-2.6352e-05,5.7964e-06,-6.7409e-06,-9.1619e-06,-2.8069e-05,-8.8666e-06,1.6061e-06,-6e-07,1.0301e-05,-1.8138e-06,-2.07e-05,-2.8056e-05,-3.6269e-05,-1.0042e-05,-1.9903e-06,8.8807e-06,-1.6591e-05,-2.7039e-05,-0.10638,-2.9905e-05,1.5964e-05,-2.0574e-05,-2.0327e-05,-2.1062e-05,-2.2443e-05,9.672e-06,4.9376e-06,-2.7815e-05,-5.1022e-05,-2.9041e-05,-1.9873e-05,-1.4788e-05,-2.2281e-05,-3.1445e-06,-4.6653e-06,3.0722e-07,-8.1237e-07,-0.00016205,-2.9392e-05,-4.2417e-05,4.2134e-06,-3.0747e-05,8.0846e-10,-4.3638e-05,-2.7367e-05,-2.0216e-05,-2.087e-05,-2.016e-05,-2.6839e-07,-1.2658e-05,-1.9862e-05,-1.0562e-05,-2.3058e-06,-0.00010243,-1.0568e-05,-3.5301e-06,-3.9505e-05,-2.0977e-06,-7.9471e-06,3.632e-06,-0.00018962,-7.1877e-06,-0.20328,-3.3434e-05,-3.168e-05
-7.164e-05,-7.7111e-05,-0.00017636,-0.00024754,-1.4945e-05,4.4123e-05,-1.1731e-05,6.3465e-05,-0.00012761,-4.7618e-05,-1.4231e-05,6.2893e-05,-3.3361e-05,-1.3608e-06,9.904e-05,-5.3505e-05,-8.6093e-05,-3.6602e-05,0.00011116,5.1454e-05,-0.00013716,5.8223e-05,-3.3955e-05,5.7092e-05,-0.00010995,-2.6432e-05,2.4814e-05,5.0698e-05,7.8715e-05,4.7475e-05,-6.6714e-05,-4.4629e-05,-0.00016171,3.1369e-05,-1.3097e-05,0.00012906,-5.9968e-05,-4.8467e-05,-0.00065359,-0.00013263,0.00015949,2.8058e-05,4.429e-05,-1.9914e-05,-7.7715e-05,3.6972e-05,4.4513e-05,-0.00010068,-8.4097e-05,-7.7457e-05,-4.849e-05,-3.9172e-05,-2.5192e-05,2.8373e-05,1.7145e-05,2.3372e-05,2.5194e-05,-0.00025038,-5.5796e-05,-0.00015294,5.6727e-05,-0.0001083,-7.7144e-06,1.3073e-09,-2.0117e-05,-9.1538e-05,-7.4577e-05,-6.5584e-05,5.4786e-05,-1.9471e-05,-9.5916e-05,-7.8652e-06,-1.4313e-05,-0.00021657,-3.5811e-05,6.7439e-05,-0.00010088,-9.797e-06,-2.7238e-05,2.5061e-05,-0.00028463,-2.3452e-05,-0.17243,-9.0696e-05,-0.00012078
-8.7687e-05,-0.00010449,-0.00018167,-0.00039497,-2.6281e-06,4.4703e-05,-1.0155e-05,4.7734e-05,-0.0002066,-6.8733e-05,-1.0738e-05,5.6428e-05,-7.6141e-05,-2.2428e-05,7.9801e-05,-3.5769e-05,-0.00011709,-5.5964e-05,0.00011684,3.0885e-05,-0.0001169,4.8721e-05,-2.7626e-05,5.5927e-05,-0.00011962,-2.8189e-05,2.152e-05,5.9475e-05,8.8268e-05,4.4327e-05,-4.3518e-05,-6.1907e-05,-0.00015046,4.1359e-05,-1.0555e-05,0.00011949,-5.9426e-05,-6.7998e-05,-0.0054092,-0.00012154,0.0001619,1.5642e-06,-6.7827e-06,-4.2586e-05,-8.5608e-05,3.811e-05,4.1284e-05,-0.0001087,-0.00014698,-6.8663e-05,-7.6628e-05,-6.0184e-05,-7.8432e-06,1.9449e-05,1.2246e-05,1.6723e-05,4.0714e-05,-0.00045569,-9.4058e-05,-0.00016195,4.9129e-05,-0.00012733,-5.3791e-06,-6.3658e-05,1.2786e-09,-9.05e-05,-0.00010243,-8.4202e-05,4.7773e-05,-3.1869e-05,-9.5971e-05,-3.28e-05,-2.7029e-06,-0.00033569,-4.6297e-05,4.4728e-05,-0.00012426,-1.3259e-05,-2.945e-05,2.822e-05,-0.00043552,-2.0935e-05,-0.17323,-0.00011025,-0.00012134
-1.0878e-05,-1.4531e-05,-2.4437e-05,-5.7322e-05,-4.3873e-06,-2.5002e-06,-9.2241e-07,4.663e-06,-3.0584e-05,-7.8895e-06,-5.3999e-06,-1.8601e-07,-1.6024e-05,-4.5531e-06,5.5667e-06,-7.4324e-06,-1.6231e-05,-6.4069e-06,9.712e-06,1.7201e-06,-1.4421e-05,3.3601e-06,-4.4277e-06,-3.8459e-06,-1.5649e-05,-5.0781e-06,1.3057e-06,6.5898e-07,6.511e-06,6.9946e-09,-1.0122e-05,-1.4301e-05,-2.0449e-05,-5.9859e-06,-1.7574e-06,6.7388e-06,-9.1626e-06,-1.3621e-05,-0.019457,-1.7303e-05,9.5214e-06,-9.0295e-06,-1.0467e-05,-1.0508e-05,-1.2427e-05,3.7532e-06,3.6359e-06,-1.6359e-05,-2.3106e-05,-1.5168e-05,-1.0337e-05,-7.8074e-06,-1.2567e-05,-5.3504e-07,-1.5589e-06,4.6117e-07,3.5877e-07,-5.5351e-05,-1.5499e-05,-2.2532e-05,2.8609e-06,-1.7404e-05,-1.681e-06,-2.2824e-05,-1.5307e-05,9.4173e-10,-1.1556e-05,-1.1316e-05,9.1069e-07,-6.5579e-06,-1.1701e-05,-5.2675e-06,-1.6e-06,-4.3412e-05,-6.1415e-06,-7.1022e-07,-1.9734e-05,-1.9983e-06,-3.9503e-06,1.8203e-06,-6.0348e-05,-3.5705e-06,-0.20895,-1.6351e-05,-1.7187e-05
-7.3167e-06,-9.5823e-06,-1.8617e-05,-4.1889e-05,-2.9779e-06,-7.9358e-07,4.4392e-07,5.1147e-06,-2.0794e-05,-4.4217e-06,-3.8099e-06,1.3322e-06,-9.5694e-06,-1.586e-06,6.3026e-06,-5.7698e-06,-1.0289e-05,-3.5839e-06,7.2202e-06,2.9488e-06,-1.1713e-05,3.421e-06,-3.1908e-06,-1.3668e-06,-1.0975e-05,-3.3886e-06,2.4875e-06,4.3255e-07,4.9629e-06,1.926e-06,-8.487e-06,-1.0137e-05,-1.6024e-05,-3.9971e-06,-9.5273e-07,7.3814e-06,-6.4365e-06,-8.4148e-06,-0.0048915,-1.3459e-05,8.8829e-06,-5.2423e-06,-4.9575e-06,-6.1733e-06,-8.5664e-06,3.4812e-06,3.1742e-06,-1.159e-05,-1.4023e-05,-1.3037e-05,-6.047e-06,-4.5572e-06,-9.3993e-06,8.4343e-07,-1.1544e-07,1.4278e-06,7.2514e-07,-3.9893e-05,-8.4654e-06,-1.6762e-05,2.9095e-06,-1.1617e-05,-1.4199e-06,-1.4834e-05,-1.2519e-05,-8.7132e-06,1.1231e-09,-7.4508e-06,1.6704e-06,-3.3854e-06,-7.7891e-06,-2.256e-06,-1.3376e-06,-2.3697e-05,-3.9586e-06,1.8291e-06,-1.3761e-05,-9.3777e-07,-2.9811e-06,1.6092e-06,-4.9183e-05,-2.5361e-06,-0.22337,-1.1702e-05,-1.293e-05
