-5.4497e-06,-5.1305e-06,-1.1761e-05,-1.5263e-05,-1.3646e-07,1.2858e-05,-4.042e-07,4.7993e-06,-6.5559e-07,-3.6083e-06,-6.5158e-07,6.9659e-06,-4.4646e-07,-2.9779e-07,7.5744e-06,-2.8385e-06,-4.7924e-06,-2.7739e-06,9.9094e-06,3.2683e-06,-9.7824e-06,3.5162e-06,-2.3468e-06,6.0837e-06,-6.8905e-06,-1.4639e-06,2.4246e-06,5.2562e-06,6.9784e-06,7.6178e-06,-4.0202e-06,-9.2821e-07,-9.0376e-06,3.4278e-06,-6.6416e-07,1.3447e-05,-4.4035e-06,-2.4245e-06,-3.1768e-05,-7.8652e-06,1.4841e-05,9.7448e-06,1.002e-05,3.4944e-08,-4.662e-06,3.284e-06,3.308e-06,-6.7793e-06,1.0823e-09,2.8832e-07,-3.2551e-06,-3.1958e-06,2.978e-06,1.7931e-06,8.4408e-07,1.1459e-06,1.7836e-06,-1.3166e-05,-3.9862e-06,-1.2693e-05,7.0708e-06,-8.2077e-06,-3.9694e-07,-5.9794e-06,-5.9108e-06,-5.7677e-06,-4.2619e-06,-5.165e-06,8.7617e-06,-7.0553e-07,-6.2443e-06,-1.5498e-06,-1.0452e-06,-1.0674e-05,-2.4187e-06,5.0384e-06,-7.51e-06,-3.2168e-07,-1.6897e-06,2.0916e-06,-1.4155e-05,-1.0407e-06,-0.15461,-5.9388e-06,-7.8131e-06
-9.592e-06,-1.0883e-05,-1.6358e-05,-2.9306e-05,4.8903e-07,1.718e-05,-6.2876e-07,3.4378e-06,-7.5736e-06,-9.1655e-06,-1.9033e-06,5.117e-06,-8.1377e-06,-3.2137e-06,4.0865e-06,-7.4248e-07,-9.6028e-06,-5.3696e-06,1.2165e-05,2.7532e-06,-1.1349e-05,4.466e-06,-2.9683e-06,6.0412e-06,-1.2712e-05,-2.9976e-06,6.3654e-07,4.3083e-06,8.1169e-06,7.5865e-06,-2.336e-06,-3.424e-06,-1.1196e-05,5.2387e-06,-2.4739e-06,1.1084e-05,-7.4886e-06,-7.0075e-06,-6.6289e-05,-1.0444e-05,1.71e-05,1.2236e-05,1.513e-05,-3.761e-06,-6.6786e-06,3.0022e-06,2.6895e-06,-8.7071e-06,-6.3736e-06,9.9403e-10,-8.0256e-06,-8.6518e-06,9.2337e-06,1.29e-06,2.5252e-07,8.9901e-07,4.2198e-06,-3.1915e-05,-9.8702e-06,-1.9808e-05,7.3644e-06,-1.3108e-05,-1.957e-07,-1.3989e-05,-7.6078e-06,-8.6507e-06,-1.1225e-05,-7.3655e-06,1.3198e-05,-3.0356e-06,-1.0391e-05,-5.0041e-06,6.6058e-08,-1.8434e-05,-5.3232e-06,2.6522e-06,-1.4422e-05,-2.3103e-06,-3.5039e-06,2.8018e-06,-2.8165e-05,-1.5287e-06,-0.14993,-1.0732e-05,-1.1652e-05
-0.00010341,-0.00013354,-0.00026716,-0.00069995,-4.5325e-05,-2.3885e-05,-1.5088e-05,6.6916e-05,-0.00038921,-7.9099e-05,-6.6941e-05,2.6357e-05,-0.000145,1.5796e-06,9.1965e-05,-9.1659e-05,-0.00013857,-5.1195e-05,0.00011154,5.9096e-05,-0.00017396,7.1412e-05,-4.685e-05,-1.6813e-05,-0.00015679,-4.8034e-05,2.0575e-05,6.9302e-06,7.6353e-05,3.6251e-06,-0.00013421,-0.0001512,-0.00024523,-5.8963e-05,-3.4038e-05,0.00010261,-9.4143e-05,-0.00010873,-0.016395,-0.00020654,0.00013847,-5.3056e-05,-4.3878e-05,-0.00010117,-0.00012738,3.9831e-05,4.0679e-05,-0.00015129,-0.00024019,-0.00018049,1.5036e-09,-6.2196e-05,-0.0001701,2.1858e-05,8.0226e-06,3.6258e-05,1.0772e-05,-0.00072491,-0.00011576,-0.00022034,4.0118e-05,-0.00015193,-1.6741e-05,-0.00021496,-0.00017365,-0.00012022,-9.8237e-05,-8.4527e-05,1.6131e-05,-3.8742e-05,-0.00013996,-1.8372e-05,-3.0876e-05,-0.00047617,-6.4063e-05,4.571e-05,-0.00023214,-1.7977e-05,-4.1956e-05,1.8779e-05,-0.00093382,-4.2247e-05,-0.2022,-0.0001361,-0.00018378
-1.1654e-05,-1.4699e-05,-2.8776e-05,-5.595e-05,-5.0946e-06,-1.3766e-06,-9.2602e-07,9.414e-06,-3.3083e-05,-5.2265e-06,-5.3608e-06,1.4546e-06,-1.2729e-05,-2.9498e-06,1.0253e-05,-9.6777e-06,-1.7648e-05,-5.7575e-06,1.0706e-05,4.0369e-06,-1.8211e-05,4.8482e-06,-4.3038e-06,-2.4372e-06,-1.6092e-05,-4.835e-06,3.1497e-06,1.6232e-06,7.6777e-06,7.4737e-07,-1.4525e-05,-1.5677e-05,-2.5219e-05,-5.6068e-06,1.7159e-07,1.0788e-05,-9.9347e-06,-1.2715e-05,-0.0031863,-2.1295e-05,1.3112e-05,-7.8908e-06,-1.2804e-05,-9.7425e-06,-1.3724e-05,5.5809e-06,5.4942e-06,-1.8975e-05,-2.3268e-05,-2.0288e-05,-9.7697e-06,1.1194e-09,-1.7459e-05,-5.8463e-08,-1.5573e-06,2.2176e-06,-4.7544e-07,-4.9054e-05,-1.2784e-05,-2.4572e-05,4.7642e-06,-1.8077e-05,-2.1335e-06,-2.1796e-05,-1.764e-05,-1.3088e-05,-1.1025e-05,-1.2375e-05,1.7862e-06,-5.9017e-06,-1.3816e-05,-5.2133e-06,-1.8042e-06,-4.6513e-05,-5.5386e-06,2.2623e-06,-1.9446e-05,-1.3969e-06,-3.0446e-06,2.7375e-06,-6.2194e-05,-4.0671e-06,-0.2306,-1.8534e-05,-2.0048e-05
-2.3451e-05,-2.6836e-05,-4.0158e-05,-7.1136e-05,3.8486e-07,4.5372e-05,-5.8065e-06,5.2982e-06,2.9006e-05,-2.4942e-05,-3.0211e-06,2.0496e-05,-2.0632e-05,-5.6853e-06,1.1103e-05,-6.4071e-07,-1.7953e-05,-1.8323e-05,3.9866e-05,7.1669e-06,-3.2759e-05,7.387e-06,-8.6464e-06,1.787e-05,-3.1817e-05,-7.9309e-06,-4.6509e-06,1.9515e-05,2.647e-05,3.5573e-05,2.0353e-07,-6.3154e-06,-2.1282e-05,2.0153e-05,-9.3144e-06,2.2253e-05,-1.6904e-05,-1.3244e-05,-0.00014261,-2.3106e-05,5.0989e-05,3.3885e-05,0.00057883,-3.4975e-06,-1.8368e-05,8.4974e-06,6.6798e-06,-2.4027e-05,-1.4373e-05,1.4928e-05,-2.4844e-05,-2.5699e-05,7.5294e-10,1.1689e-06,6.7203e-08,-2.1181e-06,9.753e-06,-7.9451e-05,-2.5144e-05,-4.9519e-05,2.1081e-05,-3.734e-05,8.4028e-07,-2.9308e-05,-1.1982e-05,-2.3553e-05,-2.7322e-05,-1.8587e-05,2.9566e-05,-9.9289e-06,-2.5644e-05,-1.166e-05,-3.1472e-07,-2.9119e-05,-1.8379e-05,5.6508e-06,-2.8586e-05,-6.6717e-06,-1.3638e-05,5.914e-06,-6.7321e-05,-5.6727e-06,-0.11837,-2.5594e-05,-2.7236e-05
-0.00010899,-0.0001425,-0.00024675,-0.0007014,-2.5939e-05,-2.0633e-05,-1.4681e-06,5.5132e-05,-0.00038639,-9.2779e-05,-3.7892e-05,8.5779e-06,-0.00014999,-1.4707e-05,0.00010963,-7.5165e-05,-0.00015087,-6.0222e-05,0.0001244,5.9416e-05,-0.00016986,7.3116e-05,-4.3766e-05,-7.4671e-06,-0.00018092,-5.4071e-05,2.7002e-05,2.8332e-06,8.0469e-05,2.6362e-05,-0.0001153,-0.00014615,-0.00024344,-5.0323e-05,-3.2077e-05,0.00010366,-0.00010083,-0.00011559,-0.025363,-0.00020062,0.00012833,-6.736e-05,-4.8532e-05,-0.0001038,-0.00013293,4.6198e-05,4.2395e-05,-0.00014772,-0.00026987,-0.00015651,-9.1571e-05,-7.9734e-05,-0.00012756,1.3457e-09,5.9368e-05,2.0029e-05,2.9293e-05,-0.00076892,-0.00014444,-0.00018253,3.4599e-05,-0.0001598,-1.6952e-05,-0.00023029,-0.00015798,-0.00011886,-0.00010584,-0.00011004,2.935e-05,-5.0437e-05,-0.00013061,-2.5379e-05,-2.3479e-05,-0.00064486,-6.6386e-05,2.2133e-05,-0.00022042,-1.606e-05,-3.2882e-05,2.7084e-05,-0.00090644,-3.4919e-05,-0.1957,-0.00016854,-0.00018297
-0.00010661,-0.00014285,-0.00024206,-0.00071316,-2.3877e-05,-2.7524e-05,-9.9481e-07,4.919e-05,-0.00039614,-9.4246e-05,-3.5503e-05,5.5727e-06,-0.00015752,-1.4013e-05,0.00010451,-7.4464e-05,-0.00015027,-5.8639e-05,0.00012232,5.7432e-05,-0.0001634,7.3629e-05,-4.2845e-05,-7.2508e-06,-0.00017876,-5.2387e-05,2.7099e-05,9.4612e-07,8.0552e-05,2.1951e-05,-0.00011479,-0.00014836,-0.00023727,-4.4099e-05,-3.2566e-05,0.0001,-9.9474e-05,-0.00011815,-0.031906,-0.00019478,0.00012168,-7.4717e-05,-5.3495e-05,-0.00010477,-0.00013363,4.4878e-05,4.268e-05,-0.00014252,-0.00027294,-0.00015639,-9.1188e-05,-8.0738e-05,-0.00011769,7.0651e-05,1.3289e-09,1.9826e-05,3.2091e-05,-0.00080372,-0.00014693,-0.00018434,3.2726e-05,-0.00015698,-1.5708e-05,-0.0002284,-0.00015056,-0.00011698,-0.00010622,-0.00011016,2.9789e-05,-5.1187e-05,-0.00012462,-2.3559e-05,-1.9751e-05,-0.00063845,-6.534e-05,1.7321e-05,-0.00021737,-1.6626e-05,-3.3824e-05,2.7779e-05,-0.00092811,-3.3452e-05,-0.19423,-0.00016551,-0.00017776
-0.00012952,-0.00018232,-0.0003072,-0.0012883,-4.3923e-05,9.679e-07,-5.1424e-06,9.2954e-05,-0.0006896,-8.36e-05,-5.8495e-05,5.8703e-06,-0.00021574,-2.1419e-05,0.00010474,-9.6831e-05,-0.00020088,-5.7135e-05,0.00012181,4.8913e-05,-0.00018963,6.8174e-05,-4.856e-05,-3.2543e-05,-0.00018579,-5.2791e-05,2.8273e-05,7.5089e-06,8.752e-05,1.4917e-05,-0.0001251,-0.00019614,-0.0002732,-6.752e-05,-1.075e-05,0.00010837,-0.0001048,-0.00016772,-0.10894,-0.00022579,0.00014824,-0.00012107,-0.00013826,-0.00013864,-0.00015514,5.7735e-05,5.569e-05,-0.00019702,-0.00039565,-0.00021857,-9.676e-05,-7.8736e-05,-0.0002089,1.0987e-05,-2.6187e-06,9.4915e-10,1.3295e-05,-0.0012799,-0.00017236,-0.00028365,4.4563e-05,-0.00020562,-1.3179e-05,-0.00029715,-0.00019123,-0.00013917,-0.00012177,-0.00012453,2.0099e-05,-5.7974e-05,-0.00015012,-4.4991e-05,-1.5087e-05,-0.0010969,-6.4125e-05,3.6945e-05,-0.00025409,-1.6003e-05,-4.5346e-05,3.3771e-05,-0.0016362,-4.1719e-05,-0.22363,-0.00019256,-0.00021408
-1.3349e-05,-1.8049e-05,-2.7931e-05,-8.4774e-05,-5.1046e-06,-5.2993e-06,-1.1808e-06,1.006e-06,-4.4536e-05,-1.4137e-05,-8.5579e-06,1.0985e-06,-2.5823e-05,-3.1515e-06,3.513e-06,-6.5072e-06,-1.7937e-05,-8.2963e-06,9.4484e-06,2.7477e-06,-1.8017e-05,6.35e-06,-5.1997e-06,-4.0329e-06,-2.0175e-05,-6.2153e-06,7.2306e-07,8.8492e-07,7.895e-06,-4.9848e-08,-1.1047e-05,-1.7623e-05,-2.4233e-05,-4.2971e-06,-5.6906e-06,8.9244e-06,-1.1881e-05,-1.6336e-05,-0.060506,-2.0478e-05,1.4114e-05,-8.2363e-06,-1.0026e-05,-1.479e-05,-1.4273e-05,2.9124e-06,3.2279e-06,-1.5711e-05,-3.269e-05,-1.5741e-05,-1.4148e-05,-1.1717e-05,-1.2346e-05,-1.7369e-07,-1.0409e-06,-2.8409e-07,1.1714e-09,-0.00010074,-1.9503e-05,-2.7215e-05,2.1395e-06,-1.9576e-05,-2.7027e-06,-2.8482e-05,-1.5866e-05,-1.4343e-05,-1.4329e-05,-1.3204e-05,1.9355e-06,-8.2573e-06,-1.4582e-05,-5.6146e-06,-2.0151e-06,-6.3242e-05,-9.2245e-06,-1.1924e-06,-3.0703e-05,-3.4571e-06,-6.9558e-06,2.3588e-06,-9.1562e-05,-4.6057e-06,-0.17086,-2.01e-05,-2.0711e-05
-5.9525e-06,-5.6122e-06,-1.1069e-05,-6.5429e-06,3.3325e-07,8.4265e-06,-5.4801e-07,7.1761e-06,-2.0562e-06,-1.256e-06,1.9122e-06,5.7351e-06,5.6934e-06,-2.9783e-07,1.0076e-05,-4.7288e-06,-4.9812e-06,-2.7426e-06,1.1179e-05,4.1974e-06,-8.8876e-06,2.9229e-06,-2.1751e-06,6.8796e-06,-6.065e-06,-9.9859e-07,2.4166e-06,4.7939e-06,6.8854e-06,5.8013e-06,-2.4094e-06,-2.6556e-06,-8.5982e-06,3.7312e-06,8.8117e-07,1.2647e-05,-4.0903e-06,-4.9818e-07,-1.6284e-05,-8.0491e-06,1.3648e-05,4.5562e-06,2.6869e-06,1.6969e-06,-4.4469e-06,3.2298e-06,3.6069e-06,-7.2891e-06,-1.9965e-06,-3.9246e-06,-2.8204e-06,-1.1668e-06,-1.9805e-06,2.8603e-06,1.7672e-06,2.2533e-06,8.181e-07,9.3159e-10,-2.3769e-06,-6.597e-06,5.2248e-06,-7.7597e-06,-7.9915e-07,-5.3341e-06,-5.4135e-06,-5.5463e-06,-4.4564e-06,-4.9207e-06,5.4534e-06,1.8801e-07,-6.6518e-06,-1.2995e-06,-1.0466e-06,-1.1195e-05,-2.0081e-06,5.4941e-06,-2.7843e-06,-2.5665e-07,-1.2378e-06,1.6822e-06,-6.522e-06,-1.3006e-06,-0.14959,-5.3318e-06,-7.0876e-06
-6.5116e-05,-6.9624e-05,-0.00015866,-0.00025147,-2.0512e-05,2.7905e-05,-6.5063e-06,7.1816e-05,-0.0001354,-3.7309e-05,-2.3143e-05,3.9192e-05,-4.9461e-05,1.0231e-05,7.8327e-05,-5.2757e-05,-6.6105e-05,-2.9824e-05,9.4733e-05,5.9271e-05,-0.00011383,5.5393e-05,-2.4968e-05,1.1497e-05,-9.3785e-05,-2.2941e-05,1.9369e-05,2.5779e-05,6.5856e-05,3.1867e-05,-5.8101e-05,-6.8195e-05,-0.00013588,-1.1002e-05,-1.2229e-05,0.00010132,-5.7558e-05,-4.6667e-05,-0.00069339,-0.00012027,0.00011643,-2.6522e-07,1.5919e-05,-3.439e-05,-6.5391e-05,3.7997e-05,3.6353e-05,-8.4139e-05,-0.00010098,-8.1959e-05,-3.7089e-05,-2.7924e-05,-5.5679e-05,2.014e-05,8.7162e-06,2.4351e-05,1.8109e-05,-0.00023716,8.7769e-10,-0.00013679,4.034e-05,-8.9141e-05,-6.8616e-06,-9.9356e-05,-9.0363e-05,-8.0075e-05,-5.4801e-05,-4.9349e-05,3.9678e-05,-1.1049e-05,-8.4252e-05,8.0905e-07,-1.8645e-05,-0.00018548,-3.2932e-05,4.9431e-05,-0.00011179,-4.6333e-06,-2.2481e-05,1.8173e-05,-0.00029571,-1.5313e-05,-0.14907,-7.6815e-05,-0.00010516
-3.8787e-06,-4.5948e-06,-7.3236e-06,-1.2198e-05,-1.6665e-06,-2.9519e-06,-7.2103e-07,1.1291e-06,-1.2137e-05,-3.3661e-06,-1.7621e-06,-1.0731e-06,-3.7144e-06,-6.5984e-07,2.1499e-06,-3.6948e-06,-5.0413e-06,-2.3513e-06,3.8859e-06,1.3409e-06,-5.6787e-06,1.7415e-06,-2.0787e-06,-1.6466e-06,-5.9338e-06,-2.048e-06,-9.4778e-08,-6.477e-07,2.0173e-06,-8.1289e-07,-4.3237e-06,-4.9917e-06,-7.6949e-06,-2.2121e-06,-1.6527e-06,2.2115e-06,-3.083e-06,-3.5566e-06,-4.8066e-05,-6.8636e-06,2.5032e-06,-2.5916e-06,-4.073e-06,-3.786e-06,-4.5745e-06,7.2793e-07,5.5634e-07,-4.4326e-06,-8.1889e-06,-6.0073e-06,-3.1064e-06,-2.5746e-06,-4.8192e-06,1.0393e-06,5.8699e-07,-1.6902e-08,2.6789e-07,-1.2532e-05,-4.4851e-06,1.3357e-09,2.137e-07,-4.8192e-06,-1.0782e-06,-6.8242e-06,-4.8533e-06,-4.0383e-06,-4.0016e-06,-3.4966e-06,-1.2745e-06,-1.9869e-06,-4.5855e-06,-9.9513e-07,-1.3164e-06,-1.4553e-05,-2.5825e-06,-7.352e-07,-6.5368e-06,-9.52e-07,-1.4578e-06,1.4503e-07,-1.5522e-05,-1.9724e-06,-0.30877,-5.1035e-06,-5.8382e-06
-6.4774e-06,-7.4713e-06,-1.2989e-05,-2.7826e-05,-2.427e-06,7.9537e-07,-4.8889e-07,2.3254e-06,-1.4738e-05,-3.8613e-06,-3.2027e-06,3.1596e-08,-8.0959e-06,-3.121e-06,2.4744e-06,-3.8051e-06,-9.3128e-06,-3.8222e-06,3.5943e-06,2.1981e-08,-8.1153e-06,6.4407e-07,-2.6104e-06,-1.3399e-06,-8.2991e-06,-2.7688e-06,4.2316e-07,4.0337e-07,2.6709e-06,8.4232e-07,-5.965e-06,-7.4637e-06,-1.0584e-05,-1.8158e-06,-5.3794e-07,3.3414e-06,-5.2827e-06,-7.8054e-06,-0.00014931,-8.9967e-06,5.0311e-06,-2.8881e-06,-3.136e-06,-5.4148e-06,-6.8093e-06,2.0903e-06,1.4032e-06,-9.1761e-06,-9.72e-06,-6.128e-06,-6.3712e-06,-4.4196e-06,-3.818e-06,-1.5965e-06,-2.1397e-06,-3.8998e-07,-7.5459e-07,-2.6773e-05,-8.4371e-06,-1.3883e-05,1.0508e-09,-1.0509e-05,-1.1582e-06,-1.1555e-05,-7.9259e-06,-6.3943e-06,-6.2626e-06,-6.642e-06,1.694e-06,-3.6664e-06,-6.252e-06,-4.2307e-06,-5.9909e-07,-1.971e-05,-3.4622e-06,-9.4081e-07,-9.8496e-06,-1.436e-06,-3.0301e-06,7.7865e-07,-2.9048e-05,-2.2039e-06,-0.28095,-9.8839e-06,-9.5145e-06
-9.7803e-05,-0.00014098,-0.00025855,-0.00073786,-3.88e-05,-3.3261e-05,-7.7064e-06,6.1597e-05,-0.00041207,-8.9185e-05,-6.3103e-05,2.886e-05,-0.00016185,9.5261e-07,8.6129e-05,-7.6117e-05,-0.00013294,-4.5712e-05,0.00012693,6.6764e-05,-0.00017665,8.612e-05,-3.2855e-05,-1.9557e-05,-0.00017526,-5.0544e-05,2.3907e-05,1.1977e-05,8.9292e-05,1.4637e-05,-0.00011815,-0.00014232,-0.00023457,-4.9156e-05,-3.9311e-05,0.00010496,-9.9218e-05,-0.00010566,-0.019298,-0.00019864,0.00015248,-4.6654e-05,-5.2296e-05,-0.00010733,-0.00012398,4.5709e-05,4.7664e-05,-0.00013315,-0.00026156,-0.00017197,-7.2712e-05,-6.4282e-05,-0.0001561,3.5803e-05,2.2398e-05,2.5629e-05,3.9318e-05,-0.00079894,-0.0001184,-0.00020131,3.505e-05,1.4898e-09,-8.1693e-06,-0.00021881,-0.00015974,-0.00012393,-0.00010531,-9.5413e-05,2.1325e-05,-3.8289e-05,-0.00013464,-7.7958e-06,-2.4245e-05,-0.00053566,-6.437e-05,4.0816e-05,-0.00025002,-1.0572e-05,-3.2442e-05,2.9358e-05,-0.0009239,-3.6167e-05,-0.20275,-0.00014894,-0.00018409
-1.8999e-05,-2.6844e-05,-4.3077e-05,-0.00015278,-8.2106e-06,-8.1756e-06,-2.0943e-06,6.1134e-06,-8.2635e-05,-1.3718e-05,-1.1791e-05,-1.4576e-06,-3.5939e-05,-8.6642e-06,6.9964e-06,-1.2424e-05,-3.2389e-05,-1.1714e-05,1.1718e-05,1.0513e-06,-2.6383e-05,5.7848e-06,-6.7594e-06,-9.2197e-06,-2.8092e-05,-8.8311e-06,1.5867e-06,-6.3119e-07,1.0415e-05,-1.7792e-06,-2.0724e-05,-2.8101e-05,-3.6275e-05,-1.008e-05,-1.9887e-06,8.8578e-06,-1.6497e-05,-2.7077e-05,-0.10638,-2.9863e-05,1.5895e-05,-2.0594e-05,-2.0389e-05,-2.1101e-05,-2.2367e-05,9.6826e-06,4.9269e-06,-2.7706e-05,-5.0933e-05,-2.9003e-05,-1.9851e-05,-1.4765e-05,-2.2264e-05,-3.2137e-06,-4.7429e-06,2.835e-07,-8.6003e-07,-0.00016198,-2.9409e-05,-4.2353e-05,4.2099e-06,-3.0748e-05,8.0846e-10,-4.3689e-05,-2.7347e-05,-2.0182e-05,-2.0875e-05,-2.0222e-05,-2.9297e-07,-1.2695e-05,-1.9808e-05,-1.0578e-05,-2.3216e-06,-0.00010228,-1.0629e-05,-3.44e-06,-3.9407e-05,-2.0801e-06,-7.9197e-06,3.585e-06,-0.00018935,-7.2425e-06,-0.20328,-3.3441e-05,-3.1657e-05
-7.1734e-05,-7.7113e-05,-0.00017651,-0.00024755,-1.5181e-05,4.419e-05,-1.1642e-05,6.3604e-05,-0.00012628,-4.7643e-05,-1.4312e-05,6.2513e-05,-3.3481e-05,-1.3466e-06,9.9424e-05,-5.4055e-05,-8.5956e-05,-3.664e-05,0.00011014,5.1942e-05,-0.00013737,5.8265e-05,-3.4026e-05,5.6659e-05,-0.00010997,-2.6241e-05,2.4759e-05,5.0466e-05,7.9326e-05,4.7534e-05,-6.6924e-05,-4.4901e-05,-0.00016182,3.0931e-05,-1.3089e-05,0.00012892,-5.9392e-05,-4.8556e-05,-0.00065205,-0.00013245,0.00015905,2.793e-05,4.397e-05,-2.0083e-05,-7.7205e-05,3.7092e-05,4.4467e-05,-9.9971e-05,-8.3598e-05,-7.7432e-05,-4.8119e-05,-3.8863e-05,-2.5514e-05,2.8045e-05,1.6749e-05,2.335e-05,2.4868e-05,-0.00024984,-5.5703e-05,-0.00015249,5.67e-05,-0.00010814,-7.9736e-06,1.3073e-09,-2.0234e-05,-9.1273e-05,-7.4433e-05,-6.5753e-05,5.4559e-05,-1.9546e-05,-9.5596e-05,-7.7738e-06,-1.449e-05,-0.00021572,-3.6064e-05,6.8078e-05,-0.00010033,-9.5978e-06,-2.7e-05,2.4767e-05,-0.00028313,-2.375e-05,-0.17243,-9.0614e-05,-0.00012061
-8.7864e-05,-0.00010463,-0.00018185,-0.00039522,-2.8688e-06,4.4747e-05,-1.0058e-05,4.7775e-05,-0.00020559,-6.886e-05,-1.0862e-05,5.5949e-05,-7.6495e-05,-2.2562e-05,8.0043e-05,-3.6259e-05,-0.00011712,-5.608e-05,0.00011587,3.1256e-05,-0.00011709,4.8703e-05,-2.7695e-05,5.5424e-05,-0.00011974,-2.8047e-05,2.1419e-05,5.9193e-05,8.8852e-05,4.4394e-05,-4.3745e-05,-6.224e-05,-0.00015056,4.0908e-05,-1.0548e-05,0.00011919,-5.8925e-05,-6.8282e-05,-0.005408,-0.00012137,0.00016138,1.3066e-06,-7.1767e-06,-4.2896e-05,-8.5179e-05,3.8241e-05,4.1201e-05,-0.0001081,-0.00014664,-6.856e-05,-7.6426e-05,-6.0017e-05,-8.0954e-06,1.9053e-05,1.1796e-05,1.6629e-05,4.036e-05,-0.00045547,-9.421e-05,-0.0001617,4.911e-05,-0.00012729,-5.6221e-06,-6.4117e-05,1.2786e-09,-9.0287e-05,-0.00010242,-8.4502e-05,4.7574e-05,-3.2062e-05,-9.568e-05,-3.2853e-05,-2.8401e-06,-0.0003351,-4.6618e-05,4.5196e-05,-0.00012383,-1.3097e-05,-2.9261e-05,2.7942e-05,-0.00043427,-2.1238e-05,-0.17323,-0.00011034,-0.00012125
-1.0899e-05,-1.4544e-05,-2.4452e-05,-5.7324e-05,-4.4038e-06,-2.4805e-06,-9.1617e-07,4.6641e-06,-3.0449e-05,-7.905e-06,-5.4035e-06,-2.2261e-07,-1.6044e-05,-4.5663e-06,5.6012e-06,-7.4845e-06,-1.6229e-05,-6.4238e-06,9.6023e-06,1.7629e-06,-1.4441e-05,3.3567e-06,-4.4361e-06,-3.8787e-06,-1.5659e-05,-5.0558e-06,1.2968e-06,6.4021e-07,6.5794e-06,2.9394e-08,-1.0138e-05,-1.4321e-05,-2.0452e-05,-6.004e-06,-1.7551e-06,6.7271e-06,-9.1038e-06,-1.3641e-05,-0.019457,-1.7277e-05,9.4837e-06,-9.0376e-06,-1.049e-05,-1.0527e-05,-1.2377e-05,3.7655e-06,3.6293e-06,-1.6288e-05,-2.3051e-05,-1.5144e-05,-1.0319e-05,-7.7907e-06,-1.2554e-05,-5.7562e-07,-1.6042e-06,4.4977e-07,3.2982e-07,-5.5303e-05,-1.5503e-05,-2.2492e-05,2.8627e-06,-1.74e-05,-1.7062e-06,-2.2846e-05,-1.5292e-05,9.4173e-10,-1.1555e-05,-1.1349e-05,8.9498e-07,-6.5763e-06,-1.1668e-05,-5.2746e-06,-1.61e-06,-4.3318e-05,-6.1762e-06,-6.5718e-07,-1.9675e-05,-1.984e-06,-3.9318e-06,1.7934e-06,-6.0186e-05,-3.6046e-06,-0.20895,-1.6354e-05,-1.7172e-05
-7.3294e-06,-9.5846e-06,-1.8628e-05,-4.1881e-05,-2.9938e-06,-7.8097e-07,4.4634e-07,5.1225e-06,-2.0677e-05,-4.4263e-06,-3.8119e-06,1.306e-06,-9.5725e-06,-1.5905e-06,6.3347e-06,-5.8171e-06,-1.0281e-05,-3.5921e-06,7.1361e-06,2.9857e-06,-1.1732e-05,3.4203e-06,-3.1979e-06,-1.3928e-06,-1.0978e-05,-3.3695e-06,2.4813e-06,4.2143e-07,5.0164e-06,1.9361e-06,-8.5011e-06,-1.0153e-05,-1.603e-05,-4.0149e-06,-9.4876e-07,7.3767e-06,-6.3867e-06,-8.4209e-06,-0.0048913,-1.3441e-05,8.854e-06,-5.244e-06,-4.9754e-06,-6.1813e-06,-8.5272e-06,3.489e-06,3.1712e-06,-1.1535e-05,-1.3974e-05,-1.3024e-05,-6.0236e-06,-4.5346e-06,-9.3997e-06,8.1394e-07,-1.4998e-07,1.4212e-06,6.9793e-07,-3.9841e-05,-8.4573e-06,-1.6722e-05,2.908e-06,-1.1606e-05,-1.4403e-06,-1.4844e-05,-1.2512e-05,-8.6945e-06,1.1231e-09,-7.4712e-06,1.6564e-06,-3.3955e-06,-7.763e-06,-2.2543e-06,-1.3492e-06,-2.3627e-05,-3.9805e-06,1.8819e-06,-1.3709e-05,-9.2457e-07,-2.9637e-06,1.5862e-06,-4.9045e-05,-2.5622e-06,-0.22337,-1.1696e-05,-1.2915e-05
