0.092588,0.15595,0.14837,0.21491,0.13312,0.28842,0.1025,0.12449,0.86953,0.12091,0.16312,0.2059,0.18304,0.10883,0.12545,0.13392,0.10921,0.09749,0.15303,0.10076,0.12254,0.1156,0.09728,0.28756,0.1087,0.11847,0.091834,0.21435,0.13773,0.20583,0.20858,0.17878,0.15119,0.3587,0.13047,0.20961,0.12829,0.14613,0.20259,0.13105,0.23035,0.26118,0.80481,0.22745,0.12271,0.10899,0.12321,0.14885,0.30866,0.27443,0.091322,0.11232,0.88709,0.11899,0.11931,0.098069,0.12183,0.24283,0.13337,0.22162,0.15688,0.094879,0.12599,0.20535,0.20535,0.11316,0,0.14974,0.23404,0.10167,0.10599,0.15133,0.13347,0.28736,0.11436,0.13823,0.2031,0.091403,0.098575,0.10758,0.18664,0.10859,0.37986,0.14243,0.12091
0.16784,0.17926,0.18536,0.22996,0.17296,0.2693,0.20824,0.18582,0.83925,0.18102,0.18346,0.21417,0.20108,0.14941,0.17261,0.19458,0.18688,0.18211,0.19229,0.16125,0.17334,0.15887,0.15305,0.3123,0.15458,0.17315,0.19013,0.22882,0.19633,0.19188,0.2287,0.23696,0.17309,0.40523,0.19426,0.24438,0.14926,0.11826,0.22962,0.1744,0.24639,0.24885,0.74062,0.25044,0.17919,0.16358,0.18325,0.19035,0.32235,0.25357,0.1544,0.19436,0.84247,0.17186,0.1725,0.17386,0.18015,0.28388,0.14198,0.26097,0.20178,0.14631,0.14913,0.19835,0.19835,0.16789,0.14974,0,0.24497,0.1502,0.17641,0.16305,0.19573,0.28111,0.17717,0.14374,0.21716,0.15852,0.17086,0.17421,0.23973,0.17505,0.41042,0.15973,0.1712
0.20106,0.21783,0.2372,0.23903,0.20496,0.20642,0.24045,0.24678,0.78356,0.25648,0.22495,0.1411,0.21889,0.25442,0.24686,0.24462,0.2214,0.24858,0.2315,0.21004,0.25222,0.2191,0.24449,0.24816,0.22717,0.21202,0.23696,0.18472,0.16908,0.20444,0.26856,0.20038,0.20417,0.25905,0.246,0.20027,0.24808,0.22551,0.18908,0.18874,0.1739,0.18237,0.67738,0.20734,0.19546,0.23063,0.24184,0.18718,0.22625,0.17317,0.24667,0.24248,0.74985,0.2555,0.24163,0.26566,0.20743,0.2591,0.22693,0.33332,0.16112,0.24676,0.22685,0.19442,0.19442,0.22023,0.23404,0.24497,0,0.19793,0.22012,0.27393,0.25331,0.19132,0.25565,0.22611,0.19375,0.24193,0.2518,0.25993,0.21945,0.23809,0.43115,0.2421,0.20861
0.087273,0.15849,0.16939,0.18998,0.10258,0.25732,0.1382,0.11761,0.84459,0.123,0.13753,0.17842,0.16412,0.12288,0.12008,0.14868,0.12667,0.10987,0.13448,0.1172,0.12142,0.080874,0.10382,0.2795,0.11076,0.089098,0.10052,0.1861,0.11858,0.19058,0.17972,0.15021,0.11471,0.33919,0.11835,0.18715,0.11304,0.12732,0.17593,0.12107,0.20648,0.21989,0.76645,0.20312,0.10283,0.10243,0.12521,0.15235,0.27734,0.22594,0.10717,0.11413,0.85968,0.12281,0.12003,0.1044,0.10683,0.22072,0.10067,0.24795,0.15467,0.098474,0.11154,0.16609,0.16609,0.10802,0.10167,0.1502,0.19793,0,0.11735,0.15106,0.1551,0.25684,0.1235,0.11508,0.18645,0.10487,0.11887,0.11574,0.16957,0.11286,0.37081,0.13706,0.11595
0.11439,0.15397,0.14823,0.2002,0.13612,0.26264,0.12874,0.12674,0.85076,0.12755,0.14162,0.19899,0.18917,0.15223,0.12844,0.15852,0.11746,0.091544,0.13017,0.12643,0.11755,0.13123,0.11999,0.24333,0.12543,0.12906,0.10951,0.22285,0.13526,0.22934,0.22754,0.14214,0.14975,0.33169,0.12282,0.18619,0.14582,0.16801,0.20313,0.11133,0.21725,0.25358,0.80509,0.21243,0.13529,0.13315,0.10476,0.14848,0.28583,0.26952,0.11741,0.11238,0.8831,0.15558,0.1475,0.12609,0.12351,0.2219,0.13073,0.25563,0.17013,0.11496,0.14212,0.18674,0.18674,0.11437,0.10599,0.17641,0.22012,0.11735,0,0.15494,0.11634,0.25016,0.12337,0.15596,0.19212,0.14153,0.13084,0.12604,0.17341,0.10776,0.39052,0.15914,0.11184
0.14854,0.17671,0.13002,0.22605,0.13451,0.30174,0.1801,0.11341,0.88307,0.13013,0.13607,0.24838,0.20718,0.12165,0.12762,0.14663,0.13942,0.1285,0.16465,0.12039,0.1091,0.13241,0.099087,0.29163,0.14826,0.1343,0.16835,0.2241,0.16938,0.1974,0.18501,0.20958,0.12624,0.38744,0.16554,0.24613,0.13028,0.1385,0.20869,0.16495,0.24307,0.26101,0.79328,0.21119,0.15101,0.13755,0.12601,0.21475,0.3602,0.2885,0.12757,0.14299,0.86866,0.14669,0.14737,0.12727,0.13416,0.25687,0.11291,0.2645,0.20844,0.10432,0.15976,0.20786,0.20786,0.12027,0.15133,0.16305,0.27393,0.15106,0.15494,0,0.10725,0.27802,0.10999,0.15662,0.18663,0.12609,0.13748,0.1015,0.2123,0.1136,0.36623,0.12905,0.12896
0.12862,0.15973,0.12118,0.21204,0.13038,0.28862,0.13706,0.12589,0.87933,0.11426,0.12187,0.24077,0.19105,0.13239,0.10741,0.1552,0.10217,0.10961,0.13519,0.11385,0.11242,0.15018,0.10744,0.25747,0.1341,0.14422,0.14304,0.23691,0.15608,0.21083,0.20219,0.18324,0.13868,0.36489,0.13056,0.22908,0.15109,0.15959,0.19544,0.13319,0.23895,0.27023,0.79492,0.19665,0.15845,0.1351,0.086353,0.18082,0.34389,0.29935,0.13316,0.11512,0.8632,0.13384,0.12724,0.12528,0.13234,0.24239,0.1298,0.23831,0.19183,0.10929,0.15613,0.18917,0.18917,0.13331,0.13347,0.19573,0.25331,0.1551,0.11634,0.10725,0,0.27401,0.1021,0.17521,0.17538,0.13847,0.1339,0.099993,0.19748,0.097742,0.36726,0.15623,0.11933
0.26542,0.27626,0.29389,0.25152,0.24087,0.25382,0.2953,0.26189,0.82165,0.28604,0.2339,0.2025,0.23773,0.29082,0.27166,0.2767,0.24331,0.28788,0.21404,0.24454,0.27187,0.27573,0.28271,0.25753,0.28003,0.25383,0.30026,0.24433,0.20633,0.21593,0.2946,0.21518,0.2199,0.29956,0.30332,0.22565,0.28007,0.26748,0.20731,0.21708,0.21982,0.22504,0.69858,0.23824,0.23021,0.29171,0.2732,0.27685,0.25395,0.18059,0.27037,0.28646,0.72116,0.3063,0.29039,0.30616,0.24709,0.24974,0.23153,0.38074,0.22608,0.28016,0.29828,0.24309,0.24309,0.26868,0.28736,0.28111,0.19132,0.25684,0.25016,0.27802,0.27401,0,0.28449,0.26244,0.23439,0.29781,0.29169,0.28514,0.23698,0.27816,0.43043,0.25653,0.25298
0.095598,0.13151,0.12382,0.1758,0.095619,0.28978,0.11553,0.091145,0.87876,0.10309,0.1333,0.2336,0.175,0.13032,0.083513,0.14331,0.1269,0.088361,0.13931,0.10669,0.097583,0.10718,0.087613,0.26837,0.1259,0.11447,0.11626,0.2321,0.16306,0.21464,0.19701,0.17451,0.15014,0.3696,0.11172,0.22158,0.13009,0.16289,0.19641,0.16211,0.24805,0.27611,0.81634,0.20823,0.15761,0.13182,0.084506,0.19657,0.31889,0.27913,0.097475,0.078648,0.88444,0.096189,0.0939,0.098261,0.13537,0.21829,0.12849,0.213,0.17785,0.092738,0.13653,0.18635,0.18635,0.10388,0.11436,0.17717,0.25565,0.1235,0.12337,0.10999,0.1021,0.28449,0,0.15797,0.17148,0.10444,0.081996,0.045336,0.18212,0.09045,0.37037,0.13394,0.11597
0.14745,0.18067,0.16768,0.20218,0.15507,0.27492,0.19822,0.16293,0.8613,0.15457,0.1893,0.20843,0.18201,0.15421,0.16392,0.17265,0.16102,0.15869,0.18088,0.15628,0.15423,0.15529,0.15586,0.31313,0.1529,0.14622,0.17036,0.22169,0.15184,0.20392,0.16958,0.21065,0.12559,0.38565,0.17943,0.21147,0.161,0.15947,0.21136,0.14011,0.24502,0.24351,0.76609,0.20367,0.13149,0.14188,0.16407,0.16372,0.29259,0.24504,0.15749,0.16273,0.85515,0.1671,0.16448,0.13365,0.16401,0.2677,0.12259,0.28724,0.19044,0.14509,0.14133,0.20835,0.20835,0.14352,0.13823,0.14374,0.22611,0.11508,0.15596,0.15662,0.17521,0.26244,0.15797,0,0.19221,0.14168,0.14189,0.15551,0.214,0.16251,0.39206,0.13248,0.17428
0.16618,0.16319,0.168,0.15726,0.15412,0.24308,0.21227,0.17263,0.79671,0.1872,0.14702,0.21479,0.16783,0.22168,0.14933,0.20229,0.1821,0.18975,0.18843,0.15448,0.18049,0.18733,0.19461,0.24344,0.20308,0.17779,0.1992,0.2069,0.16891,0.19816,0.24401,0.18316,0.16122,0.30674,0.2055,0.21536,0.21004,0.20701,0.14233,0.17432,0.19108,0.23607,0.73732,0.19715,0.18307,0.20078,0.17151,0.20018,0.28587,0.25259,0.19901,0.17495,0.79438,0.16886,0.15498,0.20032,0.18104,0.20587,0.17655,0.2595,0.18698,0.1916,0.19532,0.13754,0.13754,0.1678,0.2031,0.21716,0.19375,0.18645,0.19212,0.18663,0.17538,0.23439,0.17148,0.19221,0,0.18247,0.18799,0.17435,0.18512,0.16774,0.44335,0.18315,0.16728
0.084704,0.1534,0.14434,0.19867,0.1075,0.30135,0.11866,0.09635,0.87039,0.090573,0.14485,0.2237,0.18898,0.099263,0.11374,0.13393,0.12856,0.11027,0.16966,0.10008,0.10462,0.083951,0.07781,0.29496,0.11003,0.090263,0.10576,0.20119,0.14521,0.20255,0.20112,0.18534,0.13725,0.36306,0.10941,0.22903,0.10467,0.13798,0.20474,0.15431,0.22996,0.25025,0.79802,0.22164,0.11978,0.078727,0.11641,0.17667,0.31548,0.27576,0.08883,0.10989,0.87621,0.10965,0.11486,0.092858,0.10423,0.25848,0.1225,0.20392,0.16486,0.082982,0.097346,0.18564,0.18564,0.10643,0.091403,0.15852,0.24193,0.10487,0.14153,0.12609,0.13847,0.29781,0.10444,0.14168,0.18247,0,0.091447,0.093626,0.20339,0.12128,0.38121,0.12984,0.11574
0.094088,0.12949,0.15768,0.18597,0.11841,0.3037,0.12643,0.097141,0.88935,0.1048,0.15717,0.23618,0.1661,0.14071,0.091976,0.13194,0.12596,0.10716,0.15463,0.11642,0.097378,0.11188,0.091253,0.28403,0.12698,0.12117,0.11006,0.23416,0.16013,0.20847,0.19137,0.1867,0.15754,0.37457,0.11808,0.21669,0.11902,0.14831,0.19844,0.16916,0.25055,0.27697,0.82826,0.21783,0.15678,0.1178,0.10807,0.19131,0.29554,0.28019,0.094703,0.080332,0.88747,0.095148,0.094681,0.11272,0.13927,0.23391,0.13238,0.20323,0.18538,0.091328,0.12641,0.18785,0.18785,0.097439,0.098575,0.17086,0.2518,0.11887,0.13084,0.13748,0.1339,0.29169,0.081996,0.14189,0.18799,0.091447,0,0.079248,0.18217,0.11325,0.3807,0.1217,0.13732
0.094202,0.12707,0.13911,0.19102,0.099543,0.28448,0.11591,0.083532,0.86728,0.084449,0.12603,0.23488,0.17742,0.11906,0.066586,0.13507,0.11679,0.086436,0.13293,0.097491,0.085987,0.1045,0.068342,0.28762,0.12011,0.10919,0.10156,0.22684,0.16166,0.19443,0.19349,0.175,0.13843,0.37411,0.10516,0.2202,0.12795,0.1435,0.19396,0.15886,0.23905,0.26687,0.80553,0.21854,0.15023,0.12718,0.081282,0.20654,0.31857,0.27799,0.090998,0.076733,0.87488,0.084656,0.085492,0.088582,0.12251,0.22694,0.11663,0.22015,0.178,0.08017,0.13902,0.18549,0.18549,0.09911,0.10758,0.17421,0.25993,0.11574,0.12604,0.1015,0.099993,0.28514,0.045336,0.15551,0.17435,0.093626,0.079248,0,0.19256,0.086704,0.37123,0.12536,0.11515
0.16568,0.22449,0.22817,0.16034,0.16805,0.29259,0.19826,0.18014,0.87979,0.21134,0.16864,0.20312,0.1376,0.22955,0.1775,0.16785,0.14412,0.18554,0.16199,0.18391,0.19295,0.18828,0.20569,0.18006,0.21643,0.18469,0.19467,0.21786,0.13063,0.24831,0.2128,0.13554,0.16965,0.27651,0.22229,0.19492,0.17941,0.21747,0.12927,0.16027,0.21698,0.26008,0.81913,0.2017,0.17194,0.1888,0.18274,0.1766,0.28755,0.25926,0.18378,0.18173,0.86875,0.18928,0.17568,0.21456,0.17409,0.13483,0.18426,0.26379,0.20316,0.17745,0.20927,0.173,0.173,0.1738,0.18664,0.23973,0.21945,0.16957,0.17341,0.2123,0.19748,0.23698,0.18212,0.214,0.18512,0.20339,0.18217,0.19256,0,0.15691,0.39056,0.18551,0.15615
0.11246,0.15743,0.13613,0.19836,0.11979,0.26897,0.13005,0.11134,0.84146,0.12187,0.11932,0.22693,0.15805,0.13357,0.091337,0.13011,0.10899,0.077363,0.12762,0.10912,0.10398,0.11742,0.09356,0.2544,0.13413,0.13537,0.10804,0.22785,0.1398,0.20472,0.20222,0.15764,0.13269,0.35242,0.13366,0.22601,0.12682,0.13935,0.16422,0.13109,0.22895,0.24899,0.79195,0.22059,0.13573,0.12319,0.10271,0.17201,0.32408,0.27053,0.10309,0.10136,0.87408,0.099826,0.096242,0.10461,0.12606,0.20355,0.12849,0.23508,0.17359,0.083468,0.14644,0.18424,0.18424,0.098801,0.10859,0.17505,0.23809,0.11286,0.10776,0.1136,0.097742,0.27816,0.09045,0.16251,0.16774,0.12128,0.11325,0.086704,0.15691,0,0.39716,0.13181,0.10653
0.36849,0.39012,0.38877,0.43239,0.37066,0.48756,0.38522,0.38023,1.1204,0.39067,0.37998,0.38744,0.43146,0.34766,0.39693,0.34951,0.34069,0.40022,0.38275,0.37373,0.39078,0.37834,0.37125,0.41175,0.37807,0.34314,0.40118,0.33074,0.35988,0.39714,0.28494,0.37996,0.35222,0.44133,0.38493,0.34655,0.35447,0.38298,0.42713,0.39015,0.39312,0.41806,0.90414,0.34544,0.36875,0.36028,0.38271,0.38606,0.50504,0.46399,0.40074,0.38373,0.91926,0.41413,0.41088,0.38754,0.35474,0.46234,0.35053,0.43727,0.37868,0.38388,0.39483,0.39218,0.39218,0.40433,0.37986,0.41042,0.43115,0.37081,0.39052,0.36623,0.36726,0.43043,0.37037,0.39206,0.44335,0.38121,0.3807,0.37123,0.39056,0.39716,0,0.39518,0.3565
0.14051,0.16827,0.17966,0.17757,0.12112,0.2619,0.15581,0.13536,0.85665,0.13584,0.15008,0.21491,0.13666,0.15939,0.14169,0.14358,0.1302,0.14351,0.16063,0.12919,0.15437,0.15533,0.13925,0.28001,0.16066,0.1541,0.15434,0.2334,0.14333,0.16076,0.15603,0.19789,0.10392,0.3555,0.1767,0.23339,0.13764,0.12911,0.17225,0.14339,0.24743,0.21732,0.75827,0.21124,0.12752,0.1504,0.15088,0.19196,0.27871,0.23963,0.11648,0.15574,0.84822,0.14454,0.1398,0.13338,0.15154,0.22313,0.11837,0.26208,0.16789,0.10715,0.15262,0.19316,0.19316,0.12455,0.14243,0.15973,0.2421,0.13706,0.15914,0.12905,0.15623,0.25653,0.13394,0.13248,0.18315,0.12984,0.1217,0.12536,0.18551,0.13181,0.39518,0,0.14171
0.097071,0.15423,0.1499,0.17987,0.091645,0.24578,0.11744,0.12369,0.84732,0.12862,0.10797,0.16505,0.17029,0.14391,0.1266,0.12691,0.098786,0.11253,0.14499,0.11965,0.13152,0.11196,0.11076,0.21386,0.14655,0.11629,0.12262,0.17295,0.10954,0.19153,0.19127,0.13909,0.12108,0.29868,0.13743,0.18472,0.12439,0.13813,0.17966,0.11521,0.16972,0.22451,0.7768,0.19196,0.12145,0.11379,0.11173,0.14871,0.29798,0.2492,0.11605,0.13637,0.86137,0.13746,0.12918,0.14062,0.094996,0.21419,0.1213,0.23403,0.14641,0.10007,0.12831,0.15354,0.15354,0.10866,0.12091,0.1712,0.20861,0.11595,0.11184,0.12896,0.11933,0.25298,0.11597,0.17428,0.16728,0.11574,0.13732,0.11515,0.15615,0.10653,0.3565,0.14171,0
